Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-101117,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2071.56,-0.27217,12.2123,0,12.5059,0.447392,-0.60075,-0.27217,-0.293592,9005.27,-0.107775,11.9124,0
2082.84,-0.271996,12.2121,0,12.5059,0.0154161,-0.0207007,-0.271996,-0.293826,8998.79,-0.363831,12.3432,0
2090.81,-0.271698,12.2146,0,12.5059,0.0373176,0.308538,-0.271698,-0.291365,8987.87,-0.33274,12.3502,0
2103.75,-0.265974,12.2729,0,12.5059,0.442686,4.51122,-0.265974,-0.233031,8976.44,-0.212001,12.1043,0
2114.85,-0.289457,12.3296,0,12.5059,-2.1156,5.10546,-0.289457,-0.17636,8968.73,-0.311783,12.3923,0
2122.82,-0.29102,12.3433,0,12.5059,-0.195973,1.72244,-0.29102,-0.16262,8964.63,-0.360636,12.3378,0
2130.79,-0.321188,12.3469,0,12.5059,-3.78466,0.446654,-0.321188,-0.15906,8961.83,-0.192229,12.3135,0
2143.24,-0.323022,12.3463,0,12.5059,-0.147391,-0.0489406,-0.323022,-0.159669,8958.96,-0.413489,12.4231,0
2150.76,-0.334595,12.329,0,12.5059,-1.53958,-2.30187,-0.334595,-0.176972,8955.56,-0.52722,12.3178,0
2163.36,-0.334646,12.3194,0,12.5059,-0.00401527,-0.758755,-0.334646,-0.186536,8951.67,-0.257212,12.1208,0
2171.6,-0.310423,12.3103,0,12.5059,2.93968,-1.10514,-0.310423,-0.195643,8947.61,-0.387189,12.3309,0
2183.33,-0.307955,12.3097,0,12.5059,0.210389,-0.0528227,-0.307955,-0.196262,8943.13,-0.319243,12.4379,0
2196.09,-0.276143,12.303,0,12.5059,2.49336,-0.525123,-0.276143,-0.202962,8936.89,-0.113664,12.0882,0
2203.15,-0.276931,12.2723,0,12.5059,-0.1117,-4.34677,-0.276931,-0.233642,8926.77,-0.347816,12.3731,0
2214.77,-0.27587,12.2723,0,12.5059,0.0913212,0.00183712,-0.27587,-0.23362,8911.68,-0.350822,12.467,0
2222.71,-0.249533,12.3032,0,12.5059,3.31534,3.89348,-0.249533,-0.202691,8894.48,-0.178186,12.2293,0
2234.8,-0.248377,12.3046,0,12.5059,0.0956407,0.111302,-0.248377,-0.201345,8880.62,-0.34238,12.3921,0
2242.82,-0.247922,12.3044,0,12.5059,0.0567038,-0.0277876,-0.247922,-0.201568,8872.47,-0.286243,12.4284,0
2254.75,-0.237085,12.3061,0,12.5059,0.907895,0.14844,-0.237085,-0.199796,8867.95,-0.0867207,12.1173,0
2263.23,-0.236608,12.3062,0,12.5059,0.056203,0.00925739,-0.236608,-0.199718,8864.23,-0.280757,12.3121,0
2274.81,-0.237138,12.3063,0,12.5059,-0.045687,0.00463041,-0.237138,-0.199664,8860.47,-0.254355,12.3702,0
2282.74,-0.249188,12.3075,0,12.5059,-1.51941,0.153987,-0.249188,-0.198443,8857.13,-0.220186,12.3003,0
2294.74,-0.249692,12.3079,0,12.5059,-0.0419535,0.0346292,-0.249692,-0.198027,8854.57,-0.331165,12.4415,0
2303.35,-0.249089,12.3161,0,12.5059,0.0700201,0.950718,-0.249089,-0.18985,8853.12,-0.297222,12.3556,0
2316.39,-0.248883,12.3144,0,12.5059,0.0158011,-0.131521,-0.248883,-0.191566,8852.64,-0.0819043,12.017,0
2323.24,-0.250211,12.2957,0,12.5059,-0.193944,-2.72757,-0.250211,-0.210242,8852.57,-0.334385,12.4168,0
2335.1,-0.252866,12.2528,0,12.5059,-0.223889,-3.61391,-0.252866,-0.253088,8852.65,-0.302935,12.3692,0
2343.82,-0.245465,12.2213,0,12.5059,0.848808,-3.62101,-0.245465,-0.28466,8852.94,-0.180148,12.1618,0
2355.65,-0.245155,12.2197,0,12.5059,0.0261543,-0.135577,-0.245155,-0.286265,8853.48,-0.359658,12.2488,0
2363.46,-0.244377,12.2117,0,12.5059,0.0996343,-1.01891,-0.244377,-0.294221,8854.09,-0.30727,12.3256,0
2375.39,-0.215748,12.1827,0,12.5059,2.39979,-2.43386,-0.215748,-0.323257,8854.69,-0.0253368,11.9916,0
2383.01,-0.216127,12.1586,0,12.5059,-0.0497611,-3.16557,-0.216127,-0.347369,8855.36,-0.27979,12.2259,0
2394.77,-0.21466,12.1558,0,12.5059,0.124768,-0.235732,-0.21466,-0.350142,8855.95,-0.307261,12.2428,0
2402.75,-0.179621,12.1156,0,12.5059,4.38749,-5.0343,-0.179621,-0.390346,8856.22,-0.0938262,11.9671,0
2414.78,-0.178081,12.1138,0,12.5059,0.127998,-0.146877,-0.178081,-0.392112,8856.34,-0.279062,12.3058,0
2422.73,-0.178519,12.1133,0,12.5059,-0.0550773,-0.0651063,-0.178519,-0.39263,8856.39,-0.246963,12.2635,0
2434.69,-0.188484,12.1015,0,12.5059,-0.833292,-0.984494,-0.188484,-0.404403,8856.02,-0.0261965,11.8446,0
2446.81,-0.188922,12.101,0,12.5059,-0.0361124,-0.0426671,-0.188922,-0.404921,8854.68,-0.338452,12.1383,0
2454.76,-0.188756,12.1011,0,12.5059,0.0209641,0.0127387,-0.188756,-0.404819,8851.88,-0.391675,12.2159,0
2466.74,-0.186788,12.1036,0,12.5059,0.164312,0.20786,-0.186788,-0.40233,8847.79,-0.0763334,12.0348,0
2474.8,-0.227783,12.1091,0,12.5059,-5.08375,0.688418,-0.227783,-0.396779,8842.33,-0.304634,12.339,0
2486.76,-0.221715,12.1399,0,12.5059,0.507502,2.56933,-0.221715,-0.366057,8834.03,-0.238931,12.3321,0
2494.73,-0.228114,12.1902,0,12.5059,-0.802587,6.30677,-0.228114,-0.315773,8822.16,-0.0682735,11.8789,0
2506.73,-0.226856,12.1921,0,12.5059,0.104868,0.166351,-0.226856,-0.313777,8807.55,-0.245719,12.211,0
2514.7,-0.190694,12.1888,0,12.5059,4.53718,-0.425243,-0.190694,-0.317166,8791.54,-0.212029,12.334,0
2528.04,-0.168347,12.1927,0,12.5059,1.67582,0.293978,-0.168347,-0.313246,8776.51,0.0495558,12.1505,0
2536.24,-0.0879979,12.1848,0,12.5059,9.79391,-0.95641,-0.0879979,-0.321092,8765.86,-0.114916,12.2649,0
2546.75,-0.0845189,12.1842,0,12.5059,0.331141,-0.0577831,-0.0845189,-0.321699,8760.42,-0.184686,12.2253,0
2554.73,-0.0849311,12.1784,0,12.5059,-0.0516449,-0.724885,-0.0849311,-0.327484,8756.81,0.0171466,12.088,0
2566.72,-0.0849947,12.1782,0,12.5059,-0.00530918,-0.0208131,-0.0849947,-0.327734,8750.83,-0.222197,12.2489,0
2574.7,-0.0877639,12.1768,0,12.5059,-0.346965,-0.172224,-0.0877639,-0.329108,8741.7,-0.234887,12.3119,0
2586.72,-0.127248,12.1431,0,12.5059,-3.28402,-2.80026,-0.127248,-0.362776,8733.1,-0.0352097,11.957,0
2594.77,-0.128981,12.1417,0,12.5059,-0.215278,-0.183825,-0.128981,-0.364255,8728.26,-0.204693,12.263,0
2606.74,-0.129313,12.1412,0,12.5059,-0.0277709,-0.0413057,-0.129313,-0.36475,8726.58,-0.254258,12.2352,0
2614.73,-0.136917,12.1299,0,12.5059,-0.951982,-1.40818,-0.136917,-0.375997,8726.06,-0.0609979,11.9948,0
2626.84,-0.138212,12.129,0,12.5059,-0.106966,-0.0745254,-0.138212,-0.3769,8725.55,-0.25208,12.2123,0
2634.73,-0.141497,12.1178,0,12.5059,-0.416259,-1.4201,-0.141497,-0.388107,8724.18,-0.143932,12.1901,0
2646.68,-0.19682,12.1222,0,12.5059,-4.63026,0.370733,-0.19682,-0.383678,8720.86,-0.136818,12.1022,0
2654.73,-0.199793,12.1225,0,12.5059,-0.369668,0.0338045,-0.199793,-0.383406,8715.38,-0.49372,12.157,0
2666.75,-0.202486,12.1224,0,12.5059,-0.223926,-0.00846863,-0.202486,-0.383507,8709.29,-0.366245,12.1674,0
2674.75,-0.263351,12.1182,0,12.5059,-7.60341,-0.530837,-0.263351,-0.387757,8704.56,-0.163376,11.8407,0
2686.76,-0.269093,12.0753,0,12.5059,-0.47835,-3.57522,-0.269093,-0.430674,8701.65,-0.378714,12.1702,0
2698.73,-0.269687,12.0727,0,12.5059,-0.049571,-0.212671,-0.269687,-0.43322,8699.89,-0.373333,12.1587,0
2706.67,-0.280117,12.0576,0,12.5059,-1.31466,-1.9075,-0.280117,-0.448354,8698.61,-0.190921,11.8873,0
2718.71,-0.280576,12.0569,0,12.5059,-0.0380684,-0.0552383,-0.280576,-0.449019,8697.6,-0.374096,12.1945,0
2726.73,-0.279693,12.0586,0,12.5059,0.110024,0.211315,-0.279693,-0.447325,8697.03,-0.413537,12.3432,0
2740.32,-0.259612,12.0972,0,12.5059,1.4769,2.83611,-0.259612,-0.408762,8697.04,-0.150559,11.9835,0
2749.66,-0.25873,12.0989,0,12.5059,0.0945152,0.18147,-0.25873,-0.407068,8697.76,-0.346086,12.258,0
2758.78,-0.257414,12.099,0,12.5059,0.144222,0.0142308,-0.257414,-0.406938,8699.31,-0.329885,12.1809,0
2766.8,-0.228906,12.1021,0,12.5059,3.55642,0.386471,-0.228906,-0.403841,8701.4,-0.146782,12.033,0
2778.76,-0.260272,12.1055,0,12.5059,-2.62153,0.287583,-0.260272,-0.4004,8703.87,-0.280856,12.1612,0
2786.69,-0.262442,12.1065,0,12.5059,-0.273842,0.128162,-0.262442,-0.399384,8707.8,-0.331684,12.2986,0
2799.93,-0.279156,12.1263,0,12.5059,-1.26205,1.49529,-0.279156,-0.379582,8715.08,-0.129973,12.0004,0
2810.9,-0.280499,12.1273,0,12.5059,-0.122447,0.0849391,-0.280499,-0.37865,8725.43,-0.371871,12.2551,0
2819.07,-0.294547,12.1288,0,12.5059,-1.71828,0.183015,-0.294547,-0.377154,8734.75,-0.395127,12.2839,0
2827.07,-0.300438,12.1318,0,12.5059,-0.736371,0.376759,-0.300438,-0.37414,8739.76,-0.17774,12.045,0
2838.82,-0.321118,12.1519,0,12.5059,-1.76059,1.71534,-0.321118,-0.353992,8742.05,-0.396199,12.1897,0
2846.73,-0.311529,12.1501,0,12.5059,1.21164,-0.234198,-0.311529,-0.355845,8746.73,-0.40487,12.159,0
2858.71,-0.348362,12.1537,0,12.5059,-3.07633,0.306244,-0.348362,-0.352178,8760.46,-0.167317,12.057,0
2866.85,-0.350003,12.1539,0,12.5059,-0.201536,0.0204737,-0.350003,-0.352012,8785.08,-0.33385,12.1524,0
2878.74,-0.350545,12.154,0,12.5059,-0.0455905,0.00463177,-0.350545,-0.351957,8811.52,-0.373223,12.1701,0
2886.72,-0.36234,12.1535,0,12.5059,-1.47691,-0.0571918,-0.36234,-0.352413,8829.63,-0.0764398,11.9357,0
2900.6,-0.349826,12.1148,0,12.5059,0.901558,-2.78654,-0.349826,-0.391091,8839.17,-0.362184,12.2105,0
2907.3,-0.326913,12.1147,0,12.5059,3.42192,-0.0242401,-0.326913,-0.391253,8844.92,-0.358825,12.1808,0
2920.33,-0.290019,12.055,0,12.5059,2.83147,-4.58129,-0.290019,-0.450947,8850.53,-0.107261,11.8691,0
2926.83,-0.288116,12.0523,0,12.5059,0.292426,-0.409519,-0.288116,-0.453611,8858.18,-0.315133,12.2198,0
2938.7,-0.280143,12.049,0,12.5059,0.671916,-0.282077,-0.280143,-0.456959,8868.05,-0.321534,12.194,0
2952.02,-0.264784,11.9896,0,12.5059,1.15312,-4.456,-0.264784,-0.516313,8877.75,-0.0736993,11.7284,0
2959.61,-0.262393,11.9868,0,12.5059,0.314952,-0.36654,-0.262393,-0.519095,8884.23,-0.315741,12.1316,0
2970.72,-0.219756,11.9839,0,12.5059,3.83869,-0.259588,-0.219756,-0.521979,8886.98,-0.337792,12.1608,0
2978.7,-0.140972,12.0123,0,12.5059,9.8665,3.55202,-0.140972,-0.493616,8885.91,0.0141674,11.6809,0
2990.69,-0.0693541,12.09,0,12.5059,5.97416,6.47667,-0.0693541,-0.415973,8872.62,-0.26666,12.1191,0
2998.69,0.193634,12.124,0,12.5059,32.8735,4.26226,0.193634,-0.381875,8823.42,-0.254241,12.0956,0
3008.72,6.03966,12.9147,21.8484,12.5059,582.908,78.8366,-15.8087,0.408782,8719.4,22.9385,13.2397,0
3019.7,16.7026,13.3793,21.8484,12.5059,971.474,42.3261,-5.14585,0.873353,8586.66,22.5917,13.476,0
3027.75,21.866,13.1407,21.8484,12.5059,640.78,-29.6085,0.0175533,0.634768,8482.44,22.3076,12.8928,0
3039.74,22.0977,13.1272,21.8484,12.5059,19.3254,-1.12322,0.249265,0.6213,8432.09,22.4569,13.0614,0
3048.57,22.1274,13.0764,21.8484,12.5059,3.37205,-5.757,0.279024,0.570495,8417.33,22.1122,12.7279,0
3059.78,22.1399,12.9888,21.8484,12.5059,1.10945,-7.80974,0.291465,0.482916,8414.91,22.0759,12.5761,0
3068.65,22.1499,12.8908,21.8484,12.5059,1.12864,-11.057,0.301468,0.384918,8415.51,22.6091,13.0552,0
3080.69,22.1563,12.8864,21.8484,12.5059,0.536366,-0.369236,0.307929,0.380471,8418.09,22.1455,12.6662,0
3087.77,22.1566,12.886,21.8484,12.5059,0.0376297,-0.0539229,0.308195,0.380089,8422.3,22.0406,12.6558,0
3099.71,22.1612,12.8774,21.8484,12.5059,0.384092,-0.721763,0.312779,0.371476,8426.45,22.6059,13.0593,0
3108.02,22.2653,12.872,21.8484,12.5059,12.5266,-0.655195,0.416937,0.366028,8429.53,22.1287,12.6098,0
3119.72,22.278,12.8699,21.8484,12.5059,1.08219,-0.17713,0.429601,0.363955,8431.84,22.1584,12.6839,0
3127.71,22.3626,12.8326,21.8484,12.5059,10.5876,-4.66767,0.514143,0.326684,8434.11,22.6488,13.1038,0
3141.24,22.3663,12.831,21.8484,12.5059,0.273699,-0.120953,0.517847,0.325047,8437.59,22.1665,12.636,0
3148.36,22.3635,12.8281,21.8484,12.5059,-0.394224,-0.398199,0.515041,0.322213,8443.54,22.1554,12.623,0
3160.41,22.2995,12.7636,21.8484,12.5059,-5.3036,-5.35485,0.451133,0.257687,8451.96,22.5326,12.9438,0
3168.32,22.2967,12.7608,21.8484,12.5059,-0.355186,-0.358526,0.448323,0.254851,8461.25,22.1147,12.6034,0
3179.71,22.2942,12.7588,21.8484,12.5059,-0.220224,-0.170007,0.445814,0.252914,8469.79,22.0365,12.5766,0
3187.71,22.2371,12.7147,21.8484,12.5059,-7.14682,-5.51527,0.388682,0.208825,8478,22.3721,12.8593,0
3199.74,22.2346,12.7128,21.8484,12.5059,-0.208831,-0.161107,0.386171,0.206887,8487.77,22.0277,12.5486,0
3207.75,22.2337,12.7116,21.8484,12.5059,-0.110672,-0.153824,0.385284,0.205654,8499.31,22.0787,12.5355,0
3219.65,22.2135,12.6835,21.8484,12.5059,-1.69683,-2.3586,0.365095,0.177592,8510.08,22.4402,12.8386,0
3229.45,22.2126,12.6823,21.8484,12.5059,-0.0905366,-0.12584,0.364208,0.176358,8517.8,21.979,12.4531,0
3239.72,22.2128,12.6827,21.8484,12.5059,0.018343,0.038856,0.364396,0.176757,8523.79,22.0306,12.4984,0
3247.71,22.2171,12.6918,21.8484,12.5059,0.536743,1.13682,0.368685,0.185841,8531.84,22.368,12.8746,0
3260.6,22.2173,12.6922,21.8484,12.5059,0.0146137,0.0309518,0.368873,0.18624,8543.37,22.1015,12.5872,0
3267.72,22.2167,12.692,21.8484,12.5059,-0.0839669,-0.0275872,0.368275,0.186043,8555.21,22.0552,12.4963,0
3279.65,22.2031,12.6875,21.8484,12.5059,-1.14126,-0.374963,0.354664,0.181572,8565.37,22.4728,12.8353,0
3291.72,22.2025,12.6873,21.8484,12.5059,-0.0495303,-0.016271,0.354066,0.181375,8576.39,21.9633,12.52,0
3299.71,22.2011,12.6866,21.8484,12.5059,-0.172034,-0.0938259,0.352692,0.180625,8589.68,21.9379,12.513,0
3311.7,22.1656,12.6697,21.8484,12.5059,-2.95711,-1.40582,0.317233,0.163768,8602.3,22.3759,12.8011,0
3319.73,22.0692,12.6736,21.8484,12.5059,-12.0136,0.486571,0.220752,0.167676,8611.27,21.9571,12.5201,0
3331.71,22.0615,12.6734,21.8484,12.5059,-0.637358,-0.0159266,0.213122,0.167485,8617.24,21.954,12.5525,0
3339.69,22.0475,12.6612,21.8484,12.5059,-1.75886,-1.5251,0.199077,0.155307,8623.02,22.3855,12.8077,0
3351.73,22.0468,12.6607,21.8484,12.5059,-0.0533838,-0.0443273,0.198434,0.154774,8630.84,21.953,12.5,0
3359.67,22.046,12.6602,21.8484,12.5059,-0.103175,-0.0670062,0.197615,0.154242,8642.19,21.9681,12.5029,0
3373.18,22.0472,12.6471,21.8484,12.5059,0.0870385,-0.96789,0.198791,0.141167,8657.88,22.3047,12.7655,0
3381.92,22.1303,12.6424,21.8484,12.5059,9.50943,-0.531754,0.281913,0.136519,8675.98,21.9288,12.5362,0
3391.73,22.1328,12.6425,21.8484,12.5059,0.256735,0.00277761,0.284432,0.136546,8693.14,21.9611,12.4796,0
3399.7,22.107,12.6472,21.8484,12.5059,-3.2439,0.588586,0.258575,0.141237,8709.22,22.3009,12.8145,0
3412.62,22.1058,12.6474,21.8484,12.5059,-0.0879821,0.0159647,0.257439,0.141444,8726.5,21.8548,12.5233,0
3420.51,22.1045,12.6472,21.8484,12.5059,-0.169551,-0.0254849,0.256101,0.141243,8744.83,21.9139,12.5476,0
3432.19,22.0741,12.6426,21.8484,12.5059,-2.60608,-0.391574,0.225649,0.136667,8761.95,22.2464,12.7413,0
3442.76,22.0727,12.6424,21.8484,12.5059,-0.126647,-0.0190193,0.22431,0.136466,8776.57,21.8852,12.5299,0
3451.72,22.076,12.6428,21.8484,12.5059,0.370256,0.0507088,0.227628,0.13692,8787.7,21.8196,12.5423,0
3459.7,22.1515,12.6532,21.8484,12.5059,9.45562,1.2968,0.303093,0.14727,8794.43,22.2443,12.747,0
3471.74,22.1567,12.6536,21.8484,12.5059,0.431842,0.0301433,0.308293,0.147633,8798.19,21.949,12.5828,0
3479.7,22.2021,12.6537,21.8484,12.5059,5.70013,0.0149486,0.35366,0.147752,8801.72,22.316,12.5836,0
3493.64,22.2619,12.7044,21.8484,12.5059,4.29588,3.64124,0.413532,0.1985,8806.81,22.6136,12.9359,0
3502.29,22.3132,12.7178,21.8484,12.5059,5.9213,1.54025,0.464799,0.211836,8813.49,22.1585,12.6026,0
3511.67,22.3168,12.7202,21.8484,12.5059,0.379442,0.256987,0.468356,0.214245,8820.16,22.1635,12.5919,0
3519.71,22.3489,12.7639,21.8484,12.5059,3.99831,5.43336,0.500506,0.257934,8824.98,22.5369,12.9451,0
3531.74,22.3503,12.7658,21.8484,12.5059,0.117366,0.159503,0.501918,0.259853,8827.74,22.1627,12.5525,0
3544.77,22.3505,12.7659,21.8484,12.5059,0.01017,0.00940084,0.502051,0.259976,8829.41,22.1283,12.577,0
3551.69,22.3535,12.7687,21.8484,12.5059,0.435597,0.402488,0.505065,0.262761,8830.43,22.5411,12.9725,0
3563.69,22.3536,12.7688,21.8484,12.5059,0.0110394,0.0102004,0.505197,0.262883,8830.81,22.1723,12.6215,0
3571.66,22.3542,12.7691,21.8484,12.5059,0.0714345,0.0309986,0.505767,0.26313,8830.65,22.1353,12.5979,0
3583.7,22.3671,12.7747,21.8484,12.5059,1.07686,0.46734,0.518728,0.268755,8830.09,22.5674,12.9314,0
3591.74,22.3677,12.7749,21.8484,12.5059,0.0708218,0.0307389,0.519297,0.269002,8829.08,22.1886,12.6137,0
3603.71,22.3679,12.7746,21.8484,12.5059,0.0132232,-0.0302123,0.519456,0.268641,8827.57,22.1563,12.5639,0
3611.69,22.3715,12.7663,21.8484,12.5059,0.451223,-1.03139,0.523057,0.260408,8825.88,22.591,12.9684,0
3623.73,22.3716,12.766,21.8484,12.5059,0.0131433,-0.0300443,0.523215,0.260046,8824.27,22.1308,12.5333,0
3631.7,22.371,12.7663,21.8484,12.5059,-0.0733593,0.039329,0.52263,0.26036,8822.29,22.1637,12.5787,0
3644.49,22.3577,12.7734,21.8484,12.5059,-1.04143,0.558326,0.509314,0.267499,8819.37,22.5653,12.9395,0
3653.79,22.3571,12.7737,21.8484,12.5059,-0.062925,0.0337327,0.508729,0.267813,8815.83,22.1236,12.6882,0
3664.41,22.3571,12.7731,21.8484,12.5059,-0.00710071,-0.0606514,0.508653,0.267169,8812.27,22.1328,12.588,0
3672.4,22.3553,12.7584,21.8484,12.5059,-0.214821,-1.83623,0.506937,0.252501,8808.82,22.5652,12.8886,0
3684.29,22.3553,12.7578,21.8484,12.5059,-0.0063422,-0.0542124,0.506862,0.251856,8805.11,22.1563,12.6165,0
3692.26,22.3554,12.7565,21.8484,12.5059,0.0104554,-0.155898,0.506945,0.250614,8800.72,22.1091,12.6107,0
3705.14,22.3573,12.7283,21.8484,12.5059,0.147279,-2.1963,0.508842,0.22233,8795.74,22.5787,12.8375,0
3713.37,22.3573,12.727,21.8484,12.5059,0.0101228,-0.150993,0.508925,0.221087,8790.46,22.1526,12.5958,0
3724.28,22.3567,12.7272,21.8484,12.5059,-0.062552,0.0136437,0.508243,0.221236,8784.47,22.1561,12.6144,0
3732.26,22.3411,12.7306,21.8484,12.5059,-1.94724,0.425028,0.492712,0.224626,8777.43,22.5502,12.8552,0
3744.65,22.3404,12.7307,21.8484,12.5059,-0.0550817,0.0120229,0.492029,0.224775,8770.59,22.1717,12.6109,0
3751.78,22.339,12.7316,21.8484,12.5059,-0.205814,0.133092,0.490561,0.225724,8765.51,22.1546,12.5883,0
3763.7,22.3056,12.7533,21.8484,12.5059,-2.80263,1.81201,0.457148,0.247327,8762.18,22.4825,12.893,0
3772.08,22.3041,12.7542,21.8484,12.5059,-0.175195,0.113246,0.45568,0.248276,8759.79,22.0784,12.5822,0
3783.66,22.3025,12.7549,21.8484,12.5059,-0.138086,0.0571337,0.454081,0.248937,8757.44,22.0488,12.6556,0
3795.64,22.2661,12.7699,21.8484,12.5059,-3.03623,1.25603,0.417692,0.263991,8754.46,22.4872,12.9693,0
3804.16,22.2645,12.7706,21.8484,12.5059,-0.187674,0.0776258,0.416093,0.264652,8751.25,22.0683,12.5884,0
3815.7,22.2632,12.7689,21.8484,12.5059,-0.112339,-0.148149,0.414797,0.262942,8748.72,22.0094,12.5003,0
3823.69,22.2337,12.7299,21.8484,12.5059,-3.69466,-4.87272,0.385284,0.224019,8747.18,22.4275,12.9461,0
3835.73,22.2324,12.7282,21.8484,12.5059,-0.107765,-0.142116,0.383986,0.222308,8746.33,22.0046,12.5526,0
3843.68,22.232,12.7263,21.8484,12.5059,-0.0544585,-0.237389,0.383553,0.22042,8745.55,21.9984,12.5117,0
3855.64,22.2221,12.6834,21.8484,12.5059,-0.824522,-3.59503,0.373694,0.177434,8744.29,22.4321,12.825,0
3864.03,22.2217,12.6815,21.8484,12.5059,-0.0516238,-0.225102,0.373261,0.175545,8742.23,22.0207,12.5562,0
3875.71,22.2229,12.6817,21.8484,12.5059,0.102983,0.0176119,0.374464,0.175751,8739.94,21.9373,12.4823,0
3883.7,22.2502,12.6864,21.8484,12.5059,3.4234,0.586154,0.401823,0.180435,8738.31,22.4326,12.7916,0
3896.29,22.2514,12.6866,21.8484,12.5059,0.0954381,0.0163479,0.403025,0.180641,8737.19,22.1192,12.6066,0
3905.28,22.2532,12.6884,21.8484,12.5059,0.201428,0.20642,0.404835,0.182496,8736.18,22.1123,12.5236,0
3916.75,22.2944,12.7306,21.8484,12.5059,3.58905,3.67875,0.446001,0.224691,8735.56,22.4918,12.9517,0
3924.27,22.2962,12.7325,21.8484,12.5059,0.240351,0.246398,0.447809,0.226544,8735.59,22.1653,12.6001,0
3935.65,22.2952,12.7321,21.8484,12.5059,-0.0861426,-0.0352351,0.446829,0.226143,8736.43,22.0747,12.5915,0
3943.71,22.2729,12.7229,21.8484,12.5059,-2.77135,-1.13362,0.424505,0.217012,8738.07,22.4669,12.9311,0
3955.73,22.2719,12.7225,21.8484,12.5059,-0.0816074,-0.0333748,0.423524,0.216611,8740.07,22.0119,12.4771,0
3963.7,22.2699,12.7206,21.8484,12.5059,-0.257272,-0.244715,0.421473,0.214659,8742.29,21.9627,12.491,0
3977.27,22.2232,12.6762,21.8484,12.5059,-3.44159,-3.27302,0.37476,0.170235,8745.33,22.4422,12.8695,0
3983.84,22.2211,12.6742,21.8484,12.5059,-0.312831,-0.297448,0.372707,0.168282,8749.37,21.9454,12.4656,0
3995.7,22.2198,12.6729,21.8484,12.5059,-0.109307,-0.107941,0.37141,0.167002,8753.67,22.0341,12.5306,0
4003.69,22.1903,12.6438,21.8484,12.5059,-3.69472,-3.64811,0.341897,0.137861,8757.31,22.3948,12.8075,0
4015.72,22.189,12.6425,21.8484,12.5059,-0.107771,-0.106399,0.3406,0.13658,8760.12,21.9307,12.4194,0
4025,22.1877,12.6415,21.8484,12.5059,-0.141175,-0.111529,0.33929,0.135545,8762.45,21.9143,12.4851,0
4036.99,22.1579,12.6151,21.8484,12.5059,-2.48834,-2.2041,0.309469,0.109131,8764.41,22.399,12.7471,0
4047.76,22.1567,12.5491,21.8484,12.5059,-0.113922,-6.12796,0.308243,0.0431395,8765.99,21.9317,12.487,0
4055.69,22.1564,12.5485,21.8484,12.5059,-0.0376417,-0.0770444,0.307944,0.0425279,8767.49,21.8987,12.3983,0
4067.64,22.1495,12.5495,21.8484,12.5059,-0.570816,0.0893025,0.301125,0.0435946,8769.26,22.367,12.8462,0
4075.76,22.1492,12.5496,21.8484,12.5059,-0.0369042,0.00525169,0.300826,0.0436372,8772.03,21.9549,12.4854,0
4088.42,22.1492,12.5507,21.8484,12.5059,-0.00520445,0.086326,0.30076,0.0447299,8776.83,21.9633,12.4955,0
4098.06,22.1477,12.5796,21.8484,12.5059,-0.156005,3.00623,0.299256,0.0737129,8783.4,22.3327,12.8703,0
4110.12,22.1475,12.6744,21.8484,12.5059,-0.0154558,7.85456,0.299069,0.168455,8789.94,21.9598,12.4617,0
4116.57,22.1473,12.6785,21.8484,12.5059,-0.0285748,0.637819,0.298885,0.172567,8795.09,21.9416,12.5004,0
4128.46,22.1432,12.6785,21.8484,12.5059,-0.342079,0.000310166,0.294815,0.17257,8798.7,22.3657,12.8933,0
4139.14,22.143,12.6785,21.8484,12.5059,-0.0167508,1.38705e-05,0.294636,0.17257,8801,21.9123,12.4905,0
4147.69,22.142,12.6785,21.8484,12.5059,-0.118614,-0.00374606,0.293622,0.172538,8802.42,21.8585,12.4644,0
4155.68,22.1189,12.6777,21.8484,12.5059,-2.89388,-0.0912671,0.270523,0.17181,8803.62,22.3668,12.8528,0
4167.72,22.1179,12.6777,21.8484,12.5059,-0.0843079,-0.00265515,0.269507,0.171778,8805.18,21.8959,12.5106,0
4175.68,22.1176,12.6774,21.8484,12.5059,-0.0425371,-0.0397484,0.269169,0.171461,8807.15,21.9143,12.5062,0
4187.67,22.1099,12.6702,21.8484,12.5059,-0.643053,-0.601023,0.26146,0.164256,8809.23,22.2776,12.8857,0
4195.71,22.1095,12.6699,21.8484,12.5059,-0.0421153,-0.0393614,0.261121,0.16394,8811.08,21.8846,12.5453,0
4207.66,22.1132,12.6667,21.8484,12.5059,0.307613,-0.266205,0.264797,0.160759,8812.3,21.9672,12.5902,0
4216.65,22.197,12.5943,21.8484,12.5059,9.31464,-8.05515,0.348545,0.088335,8812.61,22.6177,12.7058,0
4227.71,22.2034,12.5903,21.8484,12.5059,0.580255,-0.357452,0.354962,0.0843816,8811.98,22.0659,12.2396,0
