Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TOPTHL-09162019-124345,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21711.5,0.721898,0.462589,0,0,-1.68008,0.259319,0.721898,0.462589,3428.04,0.756148,0.460432,0
21719.4,0.717991,0.462779,0,0,-0.491718,0.023938,0.717991,0.462779,3430.38,0.575122,0.40322,0
21731.6,0.660197,0.466092,0,0,-4.76257,0.273061,0.660197,0.466092,3432.83,0.612193,0.486562,0
21739.6,0.592451,0.478464,0,0,-8.45773,1.5445,0.592451,0.478464,3434.79,0.707574,0.47068,0
21751,0.537558,0.488148,0,0,-4.80331,0.847418,0.537558,0.488148,3436.24,0.501815,0.508857,0
21759.5,0.501443,0.504864,0,0,-4.26993,1.97632,0.501443,0.504864,3437.36,0.437383,0.621532,0
21772.4,0.494559,0.521306,0,0,-0.533831,1.27507,0.494559,0.521306,3437.95,0.493463,0.525117,0
21780.3,0.465393,0.544075,0,0,-3.67192,2.86652,0.465393,0.544075,3437.91,0.382241,0.598361,0
21791,0.413303,0.579754,0,0,-4.88747,3.34767,0.413303,0.579754,3437.73,0.582624,0.512554,0
21800.3,0.383716,0.604887,0,0,-3.16136,2.68539,0.383716,0.604887,3437.73,0.37975,0.701375,0
21811.1,0.361267,0.636104,0,0,-2.08492,2.89933,0.361267,0.636104,3437.77,0.305754,0.616239,0
21823.5,0.318753,0.698767,0,0,-3.4419,5.07309,0.318753,0.698767,3437.6,0.243823,0.864809,0
21831.5,0.281972,0.767173,0,0,-4.57588,8.51033,0.281972,0.767173,3437.06,0.422132,0.74966,0
21843,0.279039,0.779569,0,0,-0.255478,1.07967,0.279039,0.779569,3436.26,0.292795,0.673844,0
21852.4,0.256629,0.807116,0,0,-2.37768,2.92272,0.256629,0.807116,3435.65,0.114743,0.875222,0
21863.5,0.232825,0.806522,0,0,-2.15379,-0.0538016,0.232825,0.806522,3435.51,0.365357,0.762731,0
21870.9,0.162889,0.806381,0,0,-9.45082,-0.0189619,0.162889,0.806381,3436.11,0.0579851,0.790193,0
21883,0.134627,0.802822,0,0,-2.32557,-0.2929,0.134627,0.802822,3437.85,0.202821,0.819947,0
21891.3,0.132276,0.773153,0,0,-0.282316,-3.56377,0.132276,0.773153,3440.83,0.0555942,0.795643,0
21903,0.105757,0.762057,0,0,-2.28026,-0.954111,0.105757,0.762057,3444.83,0.177534,0.716858,0
21910.8,0.103344,0.728103,0,0,-0.30621,-4.30936,0.103344,0.728103,3449.92,0.12724,0.744243,0
21922.8,0.032103,0.71625,0,0,-5.94322,-0.988853,0.032103,0.71625,3456.35,-0.115364,0.624368,0
21932.4,-0.0248228,0.707611,0,0,-5.93533,-0.900723,-0.0248228,0.707611,3464.78,-0.0313678,0.715373,0
21943,-0.0271908,0.707251,0,0,-0.224456,-0.0341327,-0.0271908,0.707251,3475.46,-0.0160303,0.708402,0
21950.9,-0.0262427,0.707372,0,0,0.119471,0.0152752,-0.0262427,0.707372,3485.94,-0.125559,0.607955,0
21962.9,-0.00380378,0.710209,0,0,1.87538,0.2371,-0.00380378,0.710209,3494.34,0.0228176,0.636751,0
21971,0.0167523,0.713353,0,0,2.53497,0.387694,0.0167523,0.713353,3501.32,0.152112,0.827004,0
21982.8,0.0217755,0.74343,0,0,0.424617,2.54239,0.0217755,0.74343,3507.35,0.0119475,0.789032,0
21991,0.0302375,0.766914,0,0,1.03094,2.86117,0.0302375,0.766914,3512.16,-0.071208,0.710605,0
22003.2,0.0293382,0.782544,0,0,-0.0737158,1.28114,0.0293382,0.782544,3516.1,0.235212,0.896243,0
22011,0.0159835,0.791481,0,0,-1.71368,1.14674,0.0159835,0.791481,3519.62,0.0368671,0.759967,0
22023,-0.0357852,0.793545,0,0,-4.30259,0.171587,-0.0357852,0.793545,3523.4,-0.0993707,0.783497,0
22032.4,-0.0949568,0.800437,0,0,-6.31905,0.736042,-0.0949568,0.800437,3527.82,-0.093092,0.877063,0
22043.5,-0.0987539,0.818745,0,0,-0.341554,1.64681,-0.0987539,0.818745,3531.68,-0.123242,0.859448,0
22051.6,-0.106796,0.823934,0,0,-0.998671,0.64433,-0.106796,0.823934,3533.73,-0.13119,0.813129,0
22063.6,-0.122735,0.830178,0,0,-1.32668,0.519767,-0.122735,0.830178,3534.34,-0.0525602,0.830631,0
22075.5,-0.155006,0.827146,0,0,-2.71114,-0.254742,-0.155006,0.827146,3534.35,-0.251462,0.901863,0
22083.5,-0.156799,0.816241,0,0,-0.224156,-1.36335,-0.156799,0.816241,3534.06,-0.13165,0.727541,0
22095,-0.179282,0.807848,0,0,-1.94949,-0.72768,-0.179282,0.807848,3533.19,-0.22666,0.863862,0
22103,-0.190923,0.809141,0,0,-1.45947,0.162089,-0.190923,0.809141,3531.11,-0.0677195,0.718073,0
22114.9,-0.192684,0.809097,0,0,-0.148507,-0.00368887,-0.192684,0.809097,3527.48,-0.302268,0.736693,0
22122.8,-0.223655,0.806128,0,0,-3.89426,-0.373309,-0.223655,0.806128,3522.2,-0.182956,0.824574,0
22135.6,-0.261876,0.798566,0,0,-2.98746,-0.591062,-0.261876,0.798566,3515.77,-0.385475,0.904132,0
22143.6,-0.293232,0.799675,0,0,-3.93028,0.138922,-0.293232,0.799675,3510.23,-0.283768,0.853073,0
22155.5,-0.315957,0.795863,0,0,-1.90119,-0.318875,-0.315957,0.795863,3506.79,-0.196194,0.726523,0
22163.4,-0.325505,0.748827,0,0,-1.20728,-5.94721,-0.325505,0.748827,3504.4,-0.378914,0.909785,0
22175,-0.312217,0.709307,0,0,1.1519,-3.42578,-0.312217,0.709307,3500.68,-0.325421,0.683667,0
22184.2,-0.309485,0.691225,0,0,0.296019,-1.95919,-0.309485,0.691225,3492.74,-0.393559,0.672813,0
22195.2,-0.279451,0.664877,0,0,2.72347,-2.38919,-0.279451,0.664877,3479.08,-0.0638801,0.430412,0
22203.5,-0.271823,0.626399,0,0,0.926737,-4.67484,-0.271823,0.626399,3461.58,-0.113749,0.622128,0
22216.4,-0.26903,0.577335,0,0,0.215181,-3.78022,-0.26903,0.577335,3444.77,-0.248467,0.489075,0
22224.3,-0.269543,0.573678,0,0,-0.065132,-0.464489,-0.269543,0.573678,3432.37,-0.316655,0.575086,0
22235,-0.284727,0.537513,0,0,-1.42467,-3.39327,-0.284727,0.537513,3423.57,-0.349942,0.497918,0
22243.4,-0.309666,0.525116,0,0,-2.9475,-1.46523,-0.309666,0.525116,3413.74,-0.454976,0.625921,0
22255.5,-0.34957,0.511133,0,0,-3.30502,-1.15809,-0.34957,0.511133,3399.61,-0.282857,0.477964,0
22263.5,-0.388629,0.507978,0,0,-4.8738,-0.393672,-0.388629,0.507978,3382.59,-0.368605,0.534697,0
22276.3,-0.429772,0.521709,0,0,-3.22284,1.07561,-0.429772,0.521709,3365.41,-0.641792,0.409448,0
22283.5,-0.465665,0.521393,0,0,-4.99419,-0.0440594,-0.465665,0.521393,3347.89,-0.454225,0.538398,0
22295,-0.542634,0.565658,0,0,-6.67725,3.8401,-0.542634,0.565658,3329.39,-0.590063,0.695799,0
22303.5,-0.573129,0.636119,0,0,-3.59144,8.29843,-0.573129,0.636119,3312.68,-0.563078,0.676759,0
22315.5,-0.583161,0.676135,0,0,-0.83398,3.32659,-0.583161,0.676135,3300.85,-0.678847,0.682236,0
22327.6,-0.605279,0.681614,0,0,-1.83643,0.454921,-0.605279,0.681614,3293.06,-0.539169,0.676209,0
22335.5,-0.630769,0.701297,0,0,-3.23435,2.49746,-0.630769,0.701297,3286.03,-0.771508,0.76927,0
22347.1,-0.657109,0.711035,0,0,-2.27032,0.839352,-0.657109,0.711035,3276.09,-0.67815,0.785627,0
22355.5,-0.686602,0.727408,0,0,-3.50065,1.94338,-0.686602,0.727408,3262.13,-0.635428,0.62892,0
22367,-0.706779,0.726426,0,0,-1.75762,-0.0855102,-0.706779,0.726426,3248.65,-0.697141,0.695199,0
22375.5,-0.709218,0.727983,0,0,-0.286656,0.182979,-0.709218,0.727983,3240.74,-0.739238,0.823056,0
22388.2,-0.748461,0.766305,0,0,-3.08855,3.01607,-0.748461,0.766305,3237.95,-0.795132,0.370283,0
22396.2,-0.813429,0.795605,0,0,-8.09158,3.64927,-0.813429,0.795605,3237.16,-0.948186,0.784812,0
22406.9,-0.86043,0.803588,0,0,-4.38899,0.74545,-0.86043,0.803588,3236.83,-0.834575,0.79432,0
22416.4,-0.874464,0.842626,0,0,-1.47907,4.11449,-0.874464,0.842626,3237.07,-0.876875,0.984319,0
22427,-0.880357,0.950096,0,0,-0.554038,10.1044,-0.880357,0.950096,3238.5,-0.893928,1.0819,0
22435,-0.874935,1.03635,0,0,0.679769,10.8158,-0.874935,1.03635,3241.15,-1.07914,1.02757,0
22447.5,-0.866767,1.04065,0,0,0.651834,0.343188,-0.866767,1.04065,3244.76,-0.718632,1.25119,0
22455.6,-0.786995,1.04668,0,0,9.91326,0.749426,-0.786995,1.04668,3249.34,-0.728035,1.21195,0
22467.8,-0.710736,1.02099,0,0,6.25438,-2.10717,-0.710736,1.02099,3254.84,-0.849747,0.962633,0
22475.5,-0.602759,0.856915,0,0,13.9703,-21.2286,-0.602759,0.856915,3261.73,-0.331517,0.741525,0
22487.5,-0.331886,0.748374,0,0,22.5408,-9.03224,-0.331886,0.748374,3271.35,0.0265919,0.789455,0
22495.4,-0.00392894,0.713393,0,0,41.7301,-4.45116,-0.00392894,0.713393,3283.92,0.223415,0.676844,0
22507.5,0.184843,0.664593,0,0,15.5547,-4.02104,0.184843,0.664593,3297.46,0.306832,0.63543,0
22514.9,0.239968,0.646647,0,0,7.46045,-2.42885,0.239968,0.646647,3312.03,0.148665,0.813273,0
22527.3,0.28204,0.635705,0,0,3.39484,-0.882911,0.28204,0.635705,3329.88,0.205703,0.632596,0
22535.5,0.333748,0.611357,0,0,6.26995,-2.95228,0.333748,0.611357,3348.57,0.645309,0.53612,0
22547.7,0.317723,0.574587,0,0,-1.31738,-3.02266,0.317723,0.574587,3362.63,0.528446,0.544386,0
22555.5,0.388535,0.579458,0,0,9.08895,0.625239,0.388535,0.579458,3371.17,0.303459,0.529214,0
22567.6,0.418175,0.581045,0,0,2.45975,0.131714,0.418175,0.581045,3377.91,0.237209,0.586508,0
22580.4,0.480174,0.56201,0,0,4.8426,-1.48677,0.480174,0.56201,3386.53,0.534695,0.68105,0
22587.5,0.6803,0.577543,0,0,27.9154,2.16666,0.6803,0.577543,3397.39,0.90986,0.856612,0
22599.8,1.05383,0.576299,0,0,30.5026,-0.101567,1.05383,0.576299,3408.53,1.22987,0.267222,0
22607.7,1.199,0.537621,0,0,18.4225,-4.90834,1.199,0.537621,3419.56,1.21576,0.337378,0
22619.5,1.2049,0.531952,0,0,0.498743,-0.479685,1.2049,0.531952,3432.39,1.22545,0.53312,0
22627.5,1.20452,0.522703,0,0,-0.0476553,-1.15156,1.20452,0.522703,3449.42,1.2026,0.532835,0
22639.5,1.18432,0.49947,0,0,-1.68418,-1.93707,1.18432,0.49947,3472.65,1.06605,0.486971,0
22648.3,1.14393,0.508311,0,0,-4.56449,0.999276,1.14393,0.508311,3500.58,1.13104,0.37035,0
22659.5,1.10622,0.505479,0,0,-3.38038,-0.253855,1.10622,0.505479,3527.67,1.0485,0.454607,0
22667.5,1.10381,0.50463,0,0,-0.30015,-0.105696,1.10381,0.50463,3550.19,1.08305,0.547074,0
22679.4,1.08461,0.490834,0,0,-1.61443,-1.16042,1.08461,0.490834,3569.06,1.05078,0.668127,0
22687.5,1.07595,0.543373,0,0,-1.07275,6.50481,1.07595,0.543373,3587.46,1.25439,0.645737,0
22699,1.07309,0.585076,0,0,-0.248525,3.62323,1.07309,0.585076,3608.16,1.10632,0.441321,0
22706.9,1.06154,0.605643,0,0,-1.46725,2.61392,1.06154,0.605643,3631.54,1.04061,0.599089,0
22719.5,1.05074,0.60587,0,0,-0.853316,0.0179953,1.05074,0.60587,3656.17,1.00641,0.56372,0
22727.8,1.04065,0.614523,0,0,-1.22196,1.04846,1.04065,0.614523,3681.39,1.0282,0.685491,0
22739,1.03758,0.660178,0,0,-0.273365,4.06865,1.03758,0.660178,3706.24,0.865885,0.714044,0
22747.5,1.0309,0.690646,0,0,-0.783582,3.57311,1.0309,0.690646,3726.7,1.04504,0.679854,0
22759.5,1.03728,0.709049,0,0,0.532699,1.53705,1.03728,0.709049,3739.63,1.10898,0.653705,0
22767.5,1.03696,0.721195,0,0,-0.0398654,1.5257,1.03696,0.721195,3746.96,1.02919,0.756678,0
22780.4,1.03663,0.718684,0,0,-0.0254858,-0.19405,1.03663,0.718684,3752.52,1.00907,0.711532,0
22788.4,1.02519,0.718196,0,0,-1.44284,-0.0615469,1.02519,0.718196,3759.42,1.09303,0.755027,0
22799,1.0043,0.716325,0,0,-1.95784,-0.175376,1.0043,0.716325,3769.1,0.883654,0.685197,0
22807.8,1.00256,0.716167,0,0,-0.199075,-0.0181165,1.00256,0.716167,3779.8,1.04072,0.732337,0
22819.5,0.981751,0.713525,0,0,-1.77303,-0.225059,0.981751,0.713525,3788.35,0.935103,0.655821,0
22831.5,0.947014,0.692324,0,0,-2.8983,-1.76896,0.947014,0.692324,3793.52,1.02192,0.752132,0
22839.5,0.945482,0.666639,0,0,-0.191385,-3.2087,0.945482,0.666639,3796.2,0.91276,0.674699,0
22852.4,0.915902,0.626097,0,0,-2.29415,-3.14425,0.915902,0.626097,3797.97,0.916648,0.595903,0
22860.3,0.898939,0.611643,0,0,-2.15506,-1.8363,0.898939,0.611643,3800.4,0.85294,0.573404,0
22871.1,0.868786,0.588341,0,0,-2.79455,-2.15957,0.868786,0.588341,3804.61,0.963643,0.548191,0
22879.6,0.845827,0.586096,0,0,-2.69656,-0.263785,0.845827,0.586096,3810.13,0.826269,0.62325,0
22891.5,0.811802,0.600246,0,0,-2.85518,1.18738,0.811802,0.600246,3814.89,0.748535,0.508417,0
22899.5,0.760368,0.618811,0,0,-6.43572,2.32302,0.760368,0.618811,3817.53,0.565053,0.601116,0
22911.5,0.711404,0.665646,0,0,-4.08165,3.90421,0.711404,0.665646,3818.44,0.730598,0.716397,0
22919.6,0.682253,0.748312,0,0,-3.60922,10.2347,0.682253,0.748312,3818.61,0.641584,0.896384,0
22930.9,0.638796,0.79117,0,0,-3.82572,3.77306,0.638796,0.79117,3818.42,0.714956,0.778271,0
22939.6,0.632644,0.800468,0,0,-0.705823,1.06665,0.632644,0.800468,3817.55,0.438563,0.778597,0
22951.5,0.542391,0.792979,0,0,-7.57977,-0.62895,0.542391,0.792979,3815.51,0.53896,0.796936,0
22960.5,0.484814,0.788193,0,0,-6.45627,-0.536658,0.484814,0.788193,3812.66,0.396899,0.959508,0
22970.9,0.451793,0.795533,0,0,-3.15358,0.701004,0.451793,0.795533,3810.16,0.363586,0.773312,0
22978.9,0.424696,0.815447,0,0,-3.41277,2.50798,0.424696,0.815447,3808.72,0.474071,0.875805,0
22990.9,0.420651,0.832917,0,0,-0.337421,1.45757,0.420651,0.832917,3808.19,0.37097,0.797548,0
22999.5,0.404862,0.857276,0,0,-1.8193,2.80662,0.404862,0.857276,3808.19,0.480272,0.905013,0
23011.5,0.401922,0.878685,0,0,-0.245605,1.78854,0.401922,0.878685,3808.77,0.364993,0.857869,0
23019.6,0.373461,0.886443,0,0,-3.52242,0.960206,0.373461,0.886443,3810.53,0.399042,1.03995,0
23031.5,0.320149,0.900163,0,0,-4.47135,1.15071,0.320149,0.900163,3814.59,0.281115,0.867882,0
23039.4,0.242316,0.961963,0,0,-9.8076,7.78723,0.242316,0.961963,3822.97,0.214857,0.895894,0
23051.5,0.135986,1.01857,0,0,-8.83506,4.70331,0.135986,1.01857,3837.53,0.0618602,1.01982,0
23059.5,0.0571968,1.01504,0,0,-9.82284,-0.43934,0.0571968,1.01504,3856.53,0.0394759,1.13645,0
23071.1,0.0479154,1.01424,0,0,-0.803868,-0.0695325,0.0479154,1.01424,3874.34,-0.0431078,1.03955,0
23084,0.0476614,1.01402,0,0,-0.0196762,-0.0171687,0.0476614,1.01402,3886.01,-0.034168,0.964644,0
23091.6,0.0527775,1.00811,0,0,0.671843,-0.775768,0.0527775,1.00811,3891.08,0.139775,0.926684,0
23103.5,0.175408,0.973551,0,0,10.2525,-2.88939,0.175408,0.973551,3892.46,0.430638,1.04342,0
23111.5,0.461986,0.911414,0,0,36.1203,-7.83173,0.461986,0.911414,3892.58,0.639868,0.817726,0
23123,0.753736,0.70665,0,0,25.2532,-17.7239,0.753736,0.70665,3891.44,1.18751,0.562244,0
23132.3,0.801247,0.318069,0,0,5.12574,-41.9226,0.801247,0.318069,3886.68,1.1582,0.0174677,0
23143,0.865762,0.240227,0,0,6.00646,-7.24721,0.865762,0.240227,3876.84,1.0755,-0.438206,0
23151.1,0.864299,0.237153,0,0,-0.18193,-0.382097,0.864299,0.237153,3865.25,0.706258,0.0728232,0
23163.6,0.762996,0.244208,0,0,-8.10226,0.56422,0.762996,0.244208,3856.48,0.935165,0.694057,0
23171.5,0.641688,0.616411,0,0,-15.2954,46.9302,0.641688,0.616411,3851.13,0.508304,1.05466,0
23183.5,0.518158,0.9769,0,0,-10.2968,30.0483,0.518158,0.9769,3847.75,0.204149,1.14811,0
23192.3,0.386009,1.1216,0,0,-15.0118,16.4372,0.386009,1.1216,3845.36,0.438821,1.22345,0
23203.2,0.31565,1.12141,0,0,-6.47037,-0.017305,0.31565,1.12141,3842.41,0.320368,1.16523,0
23212.5,0.290047,1.11739,0,0,-2.75364,-0.432247,0.290047,1.11739,3837.7,0.252883,1.13941,0
23223.6,0.290609,1.07717,0,0,0.0505763,-3.61947,0.290609,1.07717,3831.93,0.301224,0.949343,0
23231.5,0.277232,1.0335,0,0,-1.69413,-5.53056,0.277232,1.0335,3826.03,0.32644,0.97042,0
23243,0.268531,1.01108,0,0,-0.754995,-1.94518,0.268531,1.01108,3819.82,0.245765,1.21242,0
23252.4,0.253324,1.00973,0,0,-1.62791,-0.145008,0.253324,1.00973,3812.53,0.0318093,1.03261,0
23263.2,0.21582,1.02775,0,0,-3.45284,1.65933,0.21582,1.02775,3802.73,0.204948,1.00504,0
23271.5,0.155414,1.04623,0,0,-7.28223,2.22809,0.155414,1.04623,3789.5,0.0703419,1.19439,0
23283.6,0.101835,1.04952,0,0,-4.43386,0.272249,0.101835,1.04952,3775.01,0.00108174,1.03609,0
23291.5,0.084331,1.05177,0,0,-2.21847,0.284402,0.084331,1.05177,3762.38,0.112696,0.956143,0
23303,0.0674298,1.05101,0,0,-1.46674,-0.0659143,0.0674298,1.05101,3752.47,0.0569839,1.05903,0
23312.3,0.0653116,1.05185,0,0,-0.227637,0.0910089,0.0653116,1.05185,3744.48,0.0708697,1.14257,0
23323.5,0.0274204,1.07309,0,0,-3.37651,1.89265,0.0274204,1.07309,3737.11,0.00986754,1.0342,0
23335.6,-0.114658,1.09957,0,0,-11.7927,2.19745,-0.114658,1.09957,3729.62,-0.266804,1.19336,0
23343.2,-0.245348,1.10892,0,0,-17.1938,1.23,-0.245348,1.10892,3721.82,-0.231681,1.01479,0
23356.4,-0.282555,1.149,0,0,-2.81381,3.03096,-0.282555,1.149,3711.85,-0.314119,1.2999,0
23364.3,-0.303877,1.16853,0,0,-2.68681,2.46081,-0.303877,1.16853,3695.12,-0.299274,1.10642,0
23375,-0.303912,1.15437,0,0,-0.00326363,-1.32976,-0.303912,1.15437,3669.33,-0.335905,1.28363,0
23383.5,-0.307292,1.21585,0,0,-0.397673,7.23491,-0.307292,1.21585,3638.77,-0.368015,1.14372,0
23395.5,-0.305953,1.22153,0,0,0.111125,0.471739,-0.305953,1.22153,3609.9,-0.300914,1.15156,0
23403.5,-0.321812,1.28395,0,0,-1.98415,7.80911,-0.321812,1.28395,3586.99,-0.189888,1.35465,0
23415.6,-0.324077,1.28333,0,0,-0.187065,-0.050955,-0.324077,1.28333,3571.37,-0.231246,1.25169,0
23423.8,-0.274927,1.29215,0,0,6.02476,1.0806,-0.274927,1.29215,3561.98,-0.347344,1.33204,0
23435.1,-0.291162,1.29075,0,0,-1.43396,-0.123961,-0.291162,1.29075,3557.28,-0.428824,1.26779,0
23443.5,-0.334985,1.28357,0,0,-5.2188,-0.854504,-0.334985,1.28357,3555.66,-0.235219,1.29513,0
23455.5,-0.334708,1.27821,0,0,0.0230808,-0.448082,-0.334708,1.27821,3555.75,-0.407166,1.28612,1
23463,-0.289154,1.26378,0,0,6.03613,-1.91254,-0.289154,1.26378,3557.09,-0.32705,1.24545,1
23474.9,-0.240549,1.22898,0,0,4.08241,-2.92236,-0.240549,1.22898,3559.31,-0.246914,1.20478,1
23484.3,-0.204963,1.18509,0,0,3.80715,-4.69589,-0.204963,1.18509,3561.57,-0.166758,1.1641,1
23495.3,-0.127318,1.1552,0,0,7.07217,-2.72292,-0.127318,1.1552,3563.34,-0.0865835,1.12341,1
23503.5,-0.0471313,1.11451,0,0,9.74083,-4.94246,-0.0471313,1.11451,3564.35,-0.00639018,1.08272,1
23515.5,0.0336591,1.06333,0,0,6.75223,-4.27703,0.0336591,1.06333,3564.68,0.0738216,1.04202,1
23523.5,0.113298,1.03312,0,0,9.85137,-3.73753,0.113298,1.03312,3564.74,0.154051,1.00132,1
23535.5,0.193539,0.992418,0,0,6.6946,-3.39583,0.193539,0.992418,3564.74,0.234299,0.960613,1
23542.9,0.274402,0.940739,0,0,10.9319,-6.98646,0.274402,0.940739,3564.74,0.314564,0.9199,1
23555.6,0.354676,0.900024,0,0,6.33274,-3.21198,0.354676,0.900024,3564.74,0.394846,0.879182,1
23564.8,0.434368,0.87028,0,0,8.7038,-3.24866,0.434368,0.87028,3564.74,0.475146,0.838459,1
23576.4,0.513867,0.829968,0,0,6.8522,-3.47457,0.513867,0.829968,3564.74,0.555461,0.797731,1
23587.5,0.575516,0.788031,0,0,5.50632,-3.74565,0.575516,0.788031,3564.74,0.635793,0.756998,1
23596.4,0.636604,0.756587,0,0,6.90335,-3.5534,0.636604,0.756587,3564.74,0.716141,0.71626,1
23608.1,0.716166,0.715778,0,0,6.78686,-3.48114,0.716166,0.715778,3564.74,0.796504,0.675517,1
23615.6,0.797927,0.663638,0,0,10.9909,-7.00899,0.797927,0.663638,3564.74,0.876883,0.634769,1
23627,0.896802,0.61304,0,0,8.60977,-4.40599,0.896802,0.61304,3564.74,0.957276,0.594016,1
23635.5,0.977982,0.572355,0,0,9.57769,-4.80003,0.977982,0.572355,3564.74,1.03768,0.553258,1
23647.5,1.05857,0.54314,0,0,6.7166,-2.43477,1.05857,0.54314,3564.74,1.11811,0.512496,1
23655.6,1.15555,0.514925,0,0,12.0313,-3.5006,1.15555,0.514925,3564.74,1.19854,0.471728,1
23668.5,1.21865,0.461536,0,0,4.90188,-4.14704,1.21865,0.461536,3564.74,1.27899,0.430956,1
23676.3,1.281,0.407583,0,0,7.98945,-6.91443,1.281,0.407583,3563.99,1.35946,0.390179,1
23688,1.36067,0.36673,0,0,6.8077,-3.49079,1.36067,0.36673,3558.72,1.43993,0.349398,1
23696.1,1.44055,0.337429,0,0,9.75712,-3.57891,1.44055,0.337429,3540.83,1.52042,0.308612,1
23706.9,1.52047,0.307645,0,0,7.41339,-2.76269,1.52047,0.307645,3506.54,1.60092,0.267821,1
23714.9,1.6023,0.256404,0,0,10.2204,-6.40037,1.6023,0.256404,3467.57,1.68144,0.227026,1
23727.9,1.69753,0.218403,0,0,7.33331,-2.9263,1.69753,0.218403,3438.38,1.76196,0.186226,1
23735.8,1.70157,0.216826,0,0,0.511123,-0.19937,1.70157,0.216826,3421.17,1.8425,0.145422,1
23748.6,1.70062,0.225387,0,0,-0.0737506,0.669555,1.70062,0.225387,3412.87,1.92305,0.104613,1
23755.6,1.67454,0.441319,0,0,-3.75266,31.0694,1.67454,0.441319,3410.79,1.56663,1.16879,0
23767.6,1.56974,0.944922,0,0,-8.69881,41.7997,1.56974,0.944922,3412.76,1.40556,1.33171,0
23775.5,1.54589,1.30998,0,0,-3.02234,46.2681,1.54589,1.30998,3417.14,1.62964,1.42721,0
23787.5,1.53936,1.464,0,0,-0.543753,12.8158,1.53936,1.464,3421.59,1.41673,1.53949,0
23795.5,1.59124,1.56185,0,0,6.49351,12.2464,1.59124,1.56185,3424.68,1.78767,1.59201,0
23807.6,1.69747,1.5985,0,0,8.78921,3.03251,1.69747,1.5985,3426.81,1.65125,1.70149,0
23815.2,1.75979,1.6487,0,0,8.14034,6.55778,1.75979,1.6487,3428.51,1.73879,1.64363,0
23827.6,1.78277,1.7095,0,0,1.86348,4.93109,1.78277,1.7095,3430.03,1.83028,1.77893,0
23838.9,1.80769,1.74183,0,0,2.20454,2.85931,1.80769,1.74183,3431.69,1.91142,1.72348,0
23846.9,1.83588,1.74568,0,0,3.50792,0.479702,1.83588,1.74568,3433.51,1.92385,1.78324,0
23859.1,1.85483,1.74746,0,0,1.56119,0.146516,1.85483,1.74746,3435.54,1.7411,1.92237,0
23867.8,1.85485,1.74703,0,0,0.00295773,-0.0493869,1.85485,1.74703,3439.38,1.76104,1.63465,0
23879.6,1.83606,1.73445,0,0,-1.59846,-1.07004,1.83606,1.73445,3448.99,1.94518,1.68359,0
23887.6,1.79538,1.70816,0,0,-5.06293,-3.27211,1.79538,1.70816,3466.36,1.75578,1.78898,0
23899.5,1.70597,1.67477,0,0,-7.49359,-2.79806,1.70597,1.67477,3486.11,1.50704,1.63275,0
23907.5,1.64156,1.65151,0,0,-8.04211,-2.90517,1.64156,1.65151,3500.07,1.64451,1.71849,0
23919.5,1.61957,1.65888,0,0,-1.83427,0.615019,1.61957,1.65888,3506.51,1.72007,1.52083,0
23928,1.56299,1.60598,0,0,-6.65821,-6.22533,1.56299,1.60598,3509.23,1.61802,1.56481,0
23939.5,1.5216,1.56973,0,0,-3.59672,-3.15022,1.5216,1.56973,3511.51,1.42277,1.6924,0
23947.9,1.43125,1.5541,0,0,-10.8167,-1.87183,1.43125,1.5541,3513.9,1.31167,1.54407,0
23959.6,1.39419,1.54827,0,0,-3.16537,-0.497551,1.39419,1.54827,3516.03,1.42129,1.56441,0
23967.5,1.30448,1.48805,0,0,-11.3455,-7.61657,1.30448,1.48805,3518.56,1.24796,1.29742,0
23979,1.23465,1.3944,0,0,-6.06131,-8.12889,1.23465,1.3944,3521.56,1.22824,1.31083,0
23988.4,1.20249,1.33394,0,0,-3.44653,-6.47933,1.20249,1.33394,3523.54,1.09787,1.34927,0
23999.6,1.15969,1.27997,0,0,-3.82178,-4.81925,1.15969,1.27997,3523.56,1.14082,1.17045,0
24007.6,1.14295,1.24276,0,0,-2.08922,-4.64398,1.14295,1.24276,3521.14,1.08713,1.24764,0
24019.6,1.11517,1.23836,0,0,-2.30859,-0.365934,1.11517,1.23836,3515.54,0.965377,1.4514,0
24027.5,1.05892,1.22481,0,0,-7.09591,-1.70939,1.05892,1.22481,3507.07,1.15196,1.20762,0
24039.5,1.02064,1.22048,0,0,-3.19527,-0.361251,1.02064,1.22048,3496.61,0.907352,1.35262,0
24047.5,1.01979,1.20992,0,0,-0.106282,-1.3197,1.01979,1.20992,3485.22,1.05906,1.25462,0
24060.4,1.02369,1.19709,0,0,0.303345,-0.996781,1.02369,1.19709,3474.36,0.979687,1.14818,0
24067.5,1.02766,1.14463,0,0,0.55618,-7.36206,1.02766,1.14463,3464.15,1.03262,1.08883,0
24079.7,1.05101,1.08056,0,0,1.91768,-5.26183,1.05101,1.08056,3453.99,1.2391,1.04326,0
24092.3,1.05203,1.07784,0,0,0.0810628,-0.216163,1.05203,1.07784,3445.04,1.10932,1.06152,0
