20171201T132811.105910 280.81 145.26 81.2986 78.7155 126.562 287.072 182.675 313.434 183.239 20171201T132811.105910 960 540
20171201T132811.113808 281.013 145.027 81.5356 78.4876 127.237 287.2 182.554 313.53 183.261 20171201T132811.113808 960 540
20171201T132811.124489 281.288 144.877 81.3325 78.7774 124.785 287.308 182.481 313.658 183.253 20171201T132811.124489 960 540
20171201T132811.132505 281.239 144.664 81.6219 78.9853 124.921 287.591 182.35 313.682 183.226 20171201T132811.132505 960 540
20171201T132811.143686 281.409 144.398 81.3871 79.2509 111.994 287.573 182.294 313.749 183.156 20171201T132811.143686 960 540
20171201T132811.152815 281.423 144.321 81.5512 79.4397 115.806 287.581 181.887 313.682 182.872 20171201T132811.152815 960 540
20171201T132811.163514 281.362 143.982 81.9048 79.3741 113.122 287.521 181.847 313.771 182.753 20171201T132811.163514 960 540
20171201T132811.173457 281.409 143.719 81.704 79.4394 123.348 287.492 181.866 313.748 182.685 20171201T132811.173457 960 540
20171201T132811.183683 281.249 143.417 81.9957 79.3558 124.895 287.366 181.776 313.696 182.753 20171201T132811.183683 960 540
20171201T132811.192717 281.084 143.372 81.9345 79.4798 123.453 287.17 181.599 313.673 182.517 20171201T132811.192717 960 540
20171201T132811.207448 281.139 143.214 82.0027 79.5081 118.842 287.142 181.473 313.707 182.265 20171201T132811.207448 960 540
20171201T132811.217082 281.07 143.051 82.4211 79.7825 120.9 287.19 181.403 313.639 182.167 20171201T132811.217082 960 540
20171201T132811.224739 281.13 143.075 82.4807 80.0273 114.411 287.333 181.42 313.639 182.215 20171201T132811.224739 960 540
20171201T132811.236251 281.226 142.88 82.5487 80.2163 126.277 287.269 181.478 313.531 182.318 20171201T132811.236251 960 540
20171201T132811.245900 281.281 142.941 82.639 80.0582 123.534 287.487 181.317 313.727 182.042 20171201T132811.245900 960 540
20171201T132811.254917 281.353 142.973 82.9318 80.0485 124.862 287.625 181.338 313.623 182.137 20171201T132811.254917 960 540
20171201T132811.262544 281.343 142.986 82.7553 80.3796 123.355 287.596 181.225 313.698 182.025 20171201T132811.262544 960 540
20171201T132811.276108 281.482 142.82 82.9844 80.3108 123.246 287.508 181.256 313.758 181.979 20171201T132811.276108 960 540
20171201T132811.282606 281.444 142.653 83.3935 80.2385 121.782 287.229 180.9 313.704 181.824 20171201T132811.282606 960 540
20171201T132811.294573 281.382 142.265 82.7818 80.4863 125.162 287.07 180.753 313.667 181.772 20171201T132811.294573 960 540
20171201T132811.305519 281.307 142.062 82.8772 80.7042 125.932 287.012 180.606 313.731 182.083 20171201T132811.305519 960 540
20171201T132811.316640 281.239 141.811 82.6329 80.2452 124.984 286.875 180.597 313.597 181.923 20171201T132811.316640 960 540
20171201T132811.324781 281.198 141.933 82.9299 80.5964 121.161 286.998 180.578 313.631 181.795 20171201T132811.324781 960 540
20171201T132811.334516 281.354 142.491 83.1572 80.8322 119.768 287.08 181.232 313.727 181.916 20171201T132811.334516 960 540
20171201T132811.344952 282.254 146.231 83.7083 81.1045 103.931 287.988 183.198 313.713 183.303 20171201T132811.344952 960 540
20171201T132811.355953 281.992 147.729 83.1547 80.9232 113.441 287.882 183.552 313.556 184.003 20171201T132811.355953 960 540
20171201T132811.362598 282.061 146.883 83.1052 80.4832 121.355 287.959 183.564 313.589 183.859 20171201T132811.362598 960 540
20171201T132811.376831 282.151 146.689 83.3259 80.7197 118.931 288.019 183.616 313.701 183.751 20171201T132811.376831 960 540
20171201T132811.383010 282.077 146.647 83.2391 80.953 111.846 288.122 183.546 313.727 183.492 20171201T132811.383010 960 540
20171201T132811.394498 282.042 146.57 83.4053 80.8294 113.815 287.966 183.315 313.658 183.455 20171201T132811.394498 960 540
20171201T132811.404088 281.958 146.354 83.4221 80.2044 120.75 287.843 183.077 313.494 183.287 20171201T132811.404088 960 540
20171201T132811.417115 282.104 146.065 83.1493 80.5334 116.574 287.577 182.874 313.539 183.336 20171201T132811.417115 960 540
20171201T132811.425644 281.851 145.708 82.7937 80.4679 115.252 287.425 182.609 313.494 183.287 20171201T132811.425644 960 540
20171201T132811.434613 281.918 145.389 82.8051 80.3883 122.228 287.378 182.488 313.47 183.226 20171201T132811.434613 960 540
20171201T132811.444716 282.014 145.376 82.9717 80.615 120.159 287.58 182.381 313.634 183.189 20171201T132811.444716 960 540
20171201T132811.456184 281.978 144.92 82.9007 80.5361 114.733 287.559 182.277 313.72 183.06 20171201T132811.456184 960 540
20171201T132811.466549 281.933 144.398 82.5352 80.356 126.115 287.727 182.212 313.749 182.89 20171201T132811.466549 960 540
20171201T132811.476887 282.033 144.38 82.9408 80.2248 121.145 287.582 182.068 313.81 182.696 20171201T132811.476887 960 540
20171201T132811.488353 281.982 143.835 82.5362 80.6842 116.651 287.42 181.902 313.833 182.544 20171201T132811.488353 960 540
20171201T132811.497226 282.034 143.367 82.6745 80.334 125.229 287.487 181.836 313.822 182.275 20171201T132811.497226 960 540
20171201T132811.511544 281.848 143.175 83.0088 80.1122 124.972 287.268 181.281 313.706 182.159 20171201T132811.511544 960 540
20171201T132811.519949 281.881 142.803 82.8099 80.2571 117.406 287.289 181.031 313.615 181.798 20171201T132811.519949 960 540
20171201T132811.527494 281.832 142.479 83.1704 80.1073 118.772 287.097 181.124 313.479 181.531 20171201T132811.527494 960 540
20171201T132811.534804 281.655 142.173 82.8545 80.1879 120.445 287.026 180.91 313.622 181.441 20171201T132811.534804 960 540
20171201T132811.546590 281.535 141.906 83.0215 80.099 122.472 287.028 180.464 313.488 181.364 20171201T132811.546590 960 540
20171201T132811.556813 281.431 141.691 82.8039 80.6339 125.212 286.879 180.598 313.45 181.336 20171201T132811.556813 960 540
20171201T132811.566629 281.278 141.415 83.0827 80.4174 125.442 286.547 180.626 313.384 181.283 20171201T132811.566629 960 540
20171201T132811.576857 281.159 141.03 82.8667 80.1291 127.789 286.486 180.647 313.413 181.257 20171201T132811.576857 960 540
20171201T132811.587231 281.055 140.941 83.0126 80.311 121.026 285.927 180.404 313.089 181.101 20171201T132811.587231 960 540
20171201T132811.597261 280.927 140.674 82.7007 80.2587 121.051 285.843 180.449 313.036 180.979 20171201T132811.597261 960 540
20171201T132811.611693 280.844 140.096 82.778 79.8625 125.751 285.847 180.206 312.654 181.019 20171201T132811.611693 960 540
20171201T132811.621381 280.741 140.031 82.7284 80.2279 119.407 285.86 180.347 312.908 180.609 20171201T132811.621381 960 540
20171201T132811.629274 280.752 139.551 82.513 79.7204 129.225 285.853 180.139 312.577 180.684 20171201T132811.629274 960 540
20171201T132811.635054 280.749 139.339 82.5969 79.9878 122.98 285.832 179.865 312.465 180.33 20171201T132811.635054 960 540
20171201T132811.649573 280.799 139.248 82.6402 79.979 121.695 286.119 179.904 312.601 180.171 20171201T132811.649573 960 540
20171201T132811.656078 280.814 138.825 82.4685 79.7487 123.138 286.038 179.889 312.781 179.886 20171201T132811.656078 960 540
20171201T132811.670249 280.744 138.521 82.2424 79.8937 126.207 286.317 179.817 312.943 179.708 20171201T132811.670249 960 540
20171201T132811.677456 281.011 138.205 82.4474 79.8036 120.882 286.262 179.463 313.098 179.654 20171201T132811.677456 960 540
20171201T132811.687310 281.004 138.013 82.2648 79.5408 123.093 286.387 179.325 313.129 179.462 20171201T132811.687310 960 540
20171201T132811.697484 280.951 137.597 82.0554 79.2566 127.763 286.416 179.185 313.049 179.434 20171201T132811.697484 960 540
20171201T132811.710053 280.951 137.38 82.1435 79.4915 127.808 286.439 179.118 313.134 179.424 20171201T132811.710053 960 540
20171201T132811.721004 280.969 137.092 81.7555 79.4054 130.99 286.575 179.077 313.156 179.219 20171201T132811.721004 960 540
20171201T132811.727354 280.875 137.119 82.001 79.1274 130.355 286.571 178.988 313.057 179.126 20171201T132811.727354 960 540
20171201T132811.741008 280.942 136.72 81.8535 79.0956 132.166 286.765 178.991 313.021 179.064 20171201T132811.741008 960 540
20171201T132811.746609 280.91 136.495 81.8081 79.2648 134.236 286.669 178.863 313.055 179.039 20171201T132811.746609 960 540
20171201T132811.761092 280.853 136.024 81.87 78.812 133.572 286.607 178.671 312.915 178.975 20171201T132811.761092 960 540
20171201T132811.768643 280.828 135.648 81.8397 78.9129 131.346 286.7 178.488 312.859 178.453 20171201T132811.768643 960 540
20171201T132811.779696 280.73 135.382 81.9194 78.6055 133.182 286.654 178.081 312.651 178.355 20171201T132811.779696 960 540
20171201T132811.789291 280.626 135.335 81.6999 78.5614 132.372 286.715 178.259 312.394 178.397 20171201T132811.789291 960 540
20171201T132811.801739 280.516 138.661 81.294 79.2492 122.995 285.93 179.507 312.317 179.876 20171201T132811.801739 960 540
20171201T132811.810054 281.043 145.923 82.6558 79.6413 94.7478 286.211 181.759 312.187 182.603 20171201T132811.810054 960 540
20171201T132811.820877 280.241 151.365 82.83 79.4697 107.115 285.431 184.175 311.646 185.252 20171201T132811.820877 960 540
20171201T132811.828451 280.118 154.197 82.2317 79.6007 108.686 285.446 185.4 311.7 186.004 20171201T132811.828451 960 540
20171201T132811.840767 280.634 152.951 82.3815 79.5374 112.314 286.039 185.026 311.906 185.983 20171201T132811.840767 960 540
20171201T132811.849666 281.309 152.865 82.3278 79.4425 105.328 286.411 184.722 312.301 185.391 20171201T132811.849666 960 540
20171201T132811.858829 281.242 152.322 81.9103 79.3111 111.513 286.605 184.463 312.459 185.389 20171201T132811.858829 960 540
20171201T132811.870168 281.453 152.046 81.8694 79.2027 116.945 286.708 184.299 313 185.299 20171201T132811.870168 960 540
20171201T132811.879477 281.702 151.717 82.1684 79.4924 111.953 287.072 184.192 313.121 185.103 20171201T132811.879477 960 540
20171201T132811.889565 281.767 151.396 82.2184 79.3422 110.609 286.927 184.008 313.303 184.961 20171201T132811.889565 960 540
20171201T132811.900316 281.771 150.709 81.7709 79.5193 110.223 287.146 183.624 313.549 184.698 20171201T132811.900316 960 540
20171201T132811.911998 281.617 150.061 81.5533 79.2967 120.344 287.111 183.222 313.336 184.324 20171201T132811.911998 960 540
20171201T132811.921677 281.608 149.742 81.9815 79.0832 120.869 286.736 182.898 313.154 183.907 20171201T132811.921677 960 540
20171201T132811.928485 281.283 149.332 81.5745 79.2161 116.223 286.605 182.695 312.933 183.713 20171201T132811.928485 960 540
20171201T132811.941369 281.258 149.107 81.8695 79.3227 110.319 286.615 182.6 312.933 183.542 20171201T132811.941369 960 540
20171201T132811.947885 281.091 148.96 82.1332 79.1073 108.274 286.5 182.4 312.892 183.43 20171201T132811.947885 960 540
20171201T132811.960776 280.843 148.468 81.7877 79.2777 115.641 286.599 182.352 312.853 183.394 20171201T132811.960776 960 540
20171201T132811.972331 280.799 148.308 82.073 79.6833 111.619 286.63 182.426 312.812 183.403 20171201T132811.972331 960 540
20171201T132811.978596 280.939 148.115 82.5607 79.7626 108.484 286.821 182.44 312.767 183.221 20171201T132811.978596 960 540
20171201T132811.992776 280.99 147.602 81.9501 79.5967 114.679 287.004 182.478 312.812 183.126 20171201T132811.992776 960 540
20171201T132812.001173 281.081 147.244 82.0769 79.6818 108.641 287.087 182.383 312.958 182.994 20171201T132812.001173 960 540
20171201T132812.012458 281.256 146.998 82.3209 79.469 109.703 287.149 182.256 313.158 182.772 20171201T132812.012458 960 540
20171201T132812.022396 281.203 146.338 82.1893 79.3433 114.175 287.45 182.012 313.316 182.588 20171201T132812.022396 960 540
20171201T132812.030685 281.496 146.253 82.2595 79.7468 107.947 287.676 181.745 313.305 182.388 20171201T132812.030685 960 540
20171201T132812.041496 281.587 145.685 82.2548 79.7455 120.178 287.657 181.678 313.385 181.986 20171201T132812.041496 960 540
20171201T132812.050567 281.585 145.454 82.0801 79.7017 121.871 287.725 181.632 313.584 181.81 20171201T132812.050567 960 540
20171201T132812.058713 281.715 145.081 82.3658 79.7387 123.32 287.755 181.658 313.648 181.568 20171201T132812.058713 960 540
20171201T132812.072030 281.627 145.003 82.3966 79.9644 111.518 287.748 181.689 313.685 181.547 20171201T132812.072030 960 540
20171201T132812.080347 281.708 144.721 82.2751 80.0335 112.714 287.88 181.672 313.81 181.604 20171201T132812.080347 960 540
20171201T132812.091892 281.734 144.323 82.3501 80.0787 113.025 287.86 181.552 313.797 181.509 20171201T132812.091892 960 540
20171201T132812.100478 281.863 143.796 82.3096 79.5034 126.604 287.817 180.975 313.892 181.519 20171201T132812.100478 960 540
20171201T132812.113235 281.762 143.548 82.2634 79.6423 127.968 287.751 180.743 313.881 181.372 20171201T132812.113235 960 540
20171201T132812.122885 281.793 142.995 81.9219 79.5441 129.429 287.808 180.556 313.789 181.343 20171201T132812.122885 960 540
20171201T132812.130519 281.791 142.687 81.8209 79.6151 119.854 287.75 180.345 313.762 181.123 20171201T132812.130519 960 540
20171201T132812.141293 281.627 142.141 81.7415 79.2783 126.526 287.635 180.183 313.748 180.812 20171201T132812.141293 960 540
20171201T132812.152011 281.521 141.957 81.8513 79.1246 122.348 287.625 179.99 313.758 180.805 20171201T132812.152011 960 540
20171201T132812.158985 281.403 141.523 81.6463 78.683 124.89 287.46 179.907 313.696 180.753 20171201T132812.158985 960 540
20171201T132812.170854 281.507 141.308 81.3944 78.6388 121.304 287.55 179.805 313.799 180.449 20171201T132812.170854 960 540
20171201T132812.178584 281.393 141.074 81.2754 78.7001 123.467 287.252 179.676 313.7 180.33 20171201T132812.178584 960 540
20171201T132812.193571 281.399 140.9 81.0566 78.5616 124.791 287.24 179.477 313.577 180.265 20171201T132812.193571 960 540
20171201T132812.202885 281.461 140.669 81.0887 78.4547 120.93 287.223 179.303 313.567 180.2 20171201T132812.202885 960 540
20171201T132812.214075 281.347 140.352 80.7552 78.4939 130.32 287.269 179.265 313.538 179.985 20171201T132812.214075 960 540
20171201T132812.224961 281.321 140.107 80.9453 77.8678 128.322 287.17 179.022 313.58 179.724 20171201T132812.224961 960 540
20171201T132812.230951 281.325 139.746 80.9892 77.9833 127.574 286.944 179.13 313.492 179.667 20171201T132812.230951 960 540
20171201T132812.245285 281.173 139.498 80.9258 78.1811 124.308 286.775 179.346 313.667 179.729 20171201T132812.245285 960 540
20171201T132812.252498 281.233 139.218 80.4907 77.8947 128.959 286.686 179.228 313.667 179.729 20171201T132812.252498 960 540
20171201T132812.264603 281.111 138.919 80.5431 77.5807 132.617 286.428 179.213 313.58 179.62 20171201T132812.264603 960 540
20171201T132812.270960 281.106 139.069 80.591 77.8582 125.454 286.347 179.003 313.631 179.529 20171201T132812.270960 960 540
20171201T132812.282593 281.196 138.703 80.3442 77.9818 132.176 286.136 179.056 313.375 179.384 20171201T132812.282593 960 540
20171201T132812.293361 281.034 138.479 80.3825 77.8045 128.108 286.325 178.91 313.316 179.333 20171201T132812.293361 960 540
20171201T132812.305888 281.029 138.305 80.1581 77.6066 133.337 286.256 178.975 313.239 179.361 20171201T132812.305888 960 540
20171201T132812.314862 280.997 137.986 80.4361 77.3863 131.775 286.325 178.959 313.216 179.239 20171201T132812.314862 960 540
20171201T132812.324435 281.08 137.836 80.5054 77.3644 132.603 286.651 178.716 313.42 179.27 20171201T132812.324435 960 540
20171201T132812.330650 281.062 137.572 80.3963 77.0179 135.039 286.669 178.667 313.508 179.294 20171201T132812.330650 960 540
20171201T132812.343939 281.297 137.375 80.0544 77.2521 136.207 286.835 178.684 313.537 179.126 20171201T132812.343939 960 540
20171201T132812.350566 281.26 137.198 80.1264 77.5221 131.417 287.01 178.871 313.615 178.994 20171201T132812.350566 960 540
20171201T132812.363998 281.353 137.046 79.9366 77.4235 127.913 287.021 178.727 313.686 178.964 20171201T132812.363998 960 540
20171201T132812.373135 281.364 136.574 80.0056 77.0731 131.809 287.157 178.487 313.571 178.568 20171201T132812.373135 960 540
20171201T132812.382569 281.529 136.363 79.8957 77.2369 129.839 287.154 178.299 313.503 178.372 20171201T132812.382569 960 540
20171201T132812.390495 281.427 136.409 79.9066 77.1428 138.8 287.044 178.359 313.619 178.487 20171201T132812.390495 960 540
20171201T132812.404824 281.254 138.509 80.2954 77.3407 127.963 286.826 178.878 313.601 179.472 20171201T132812.404824 960 540
20171201T132812.412850 281.433 141.194 80.0185 78.1114 120.918 287.203 179.683 313.645 180.318 20171201T132812.412850 960 540
20171201T132812.424634 281.468 141.396 80.032 77.6189 128.622 287.54 180.018 313.696 180.753 20171201T132812.424634 960 540
20171201T132812.431123 281.54 140.738 80.2402 77.3425 125.856 287.529 179.814 313.799 180.449 20171201T132812.431123 960 540
20171201T132812.443094 281.684 140.511 80.0873 77.1655 128.704 287.59 179.739 313.79 180.323 20171201T132812.443094 960 540
20171201T132812.450645 281.688 140.402 79.6771 77.4986 121.971 287.632 179.667 313.779 180.211 20171201T132812.450645 960 540
20171201T132812.464150 281.81 140.369 80.183 76.9926 125.884 287.754 179.338 313.922 180.126 20171201T132812.464150 960 540
20171201T132812.476793 281.9 140.136 80.062 77.5441 126.896 287.886 179.252 313.848 179.813 20171201T132812.476793 960 540
20171201T132812.483549 281.81 140.011 80.0701 77.2527 122.408 287.849 179.204 313.79 179.683 20171201T132812.483549 960 540
20171201T132812.494488 281.952 139.756 80.233 77.4154 128.083 287.945 179.096 313.916 179.592 20171201T132812.494488 960 540
20171201T132812.507059 282.072 139.788 79.7681 77.892 122.633 287.864 178.973 313.953 179.537 20171201T132812.507059 960 540
20171201T132812.517962 282.12 139.43 80.0804 77.2667 129.425 287.938 178.972 314.006 179.544 20171201T132812.517962 960 540
20171201T132812.524752 281.929 139.011 80.0356 77.4435 131.166 287.535 179.051 314.043 179.599 20171201T132812.524752 960 540
20171201T132812.534819 281.96 138.974 80.2711 77.4293 129.363 287.603 179.017 313.916 179.544 20171201T132812.534819 960 540
20171201T132812.543474 282.013 138.853 80.2063 77.5106 129.034 287.659 178.997 313.716 179.478 20171201T132812.543474 960 540
20171201T132812.555452 281.921 138.662 80.0841 77.7947 124.816 287.664 178.711 313.827 179.333 20171201T132812.555452 960 540
20171201T132812.565055 282.022 138.563 80.0194 77.8721 132.531 287.569 178.729 314.009 179.261 20171201T132812.565055 960 540
20171201T132812.577317 281.963 138.295 80.7688 77.0572 131.064 287.486 178.585 314.085 179.215 20171201T132812.577317 960 540
20171201T132812.583410 282.01 137.917 80.5657 77.4521 129.538 287.304 178.196 314.085 179.215 20171201T132812.583410 960 540
20171201T132812.594509 281.96 137.897 80.4758 77.5718 127.314 287.486 178.263 314.068 178.956 20171201T132812.594509 960 540
20171201T132812.605523 281.889 137.663 80.4848 77.5466 126.196 287.188 178.245 313.891 178.796 20171201T132812.605523 960 540
20171201T132812.617880 281.718 137.512 80.2909 77.9342 123.182 287.06 178.102 313.785 178.685 20171201T132812.617880 960 540
20171201T132812.625716 281.504 137.323 80.2851 77.8938 131.175 286.983 178.071 313.676 178.576 20171201T132812.625716 960 540
20171201T132812.637374 281.313 137.057 80.527 77.9735 130.398 286.813 177.993 313.574 178.541 20171201T132812.637374 960 540
20171201T132812.644117 281.511 137.374 80.3922 78.2913 121.4 287.02 178.109 313.637 178.586 20171201T132812.644117 960 540
20171201T132812.656529 283.743 138.962 80.616 78.4105 119.872 288.378 178.671 314.285 179.246 20171201T132812.656529 960 540
20171201T132812.663640 284.154 140.884 80.6625 78.5604 119.755 288.77 179.418 314.571 179.762 20171201T132812.663640 960 540
20171201T132812.676825 283.615 140.335 80.7044 78.3772 124.899 288.618 179.423 314.484 179.74 20171201T132812.676825 960 540
20171201T132812.685147 283.874 139.996 80.8095 78.2419 122.566 288.634 179.394 314.553 179.667 20171201T132812.685147 960 540
20171201T132812.696254 284.035 139.917 80.9821 78.3569 125.069 288.759 179.145 314.823 179.533 20171201T132812.696254 960 540
20171201T132812.707420 284.243 139.784 80.7538 78.2019 128.149 288.723 179.097 315.075 179.507 20171201T132812.707420 960 540
20171201T132812.718055 284.377 139.56 80.9825 78.3247 124.941 289.053 178.74 315.108 179.456 20171201T132812.718055 960 540
20171201T132812.727148 284.483 139.42 80.9757 78.2657 127.585 289.055 178.734 315.354 179.316 20171201T132812.727148 960 540
20171201T132812.738103 284.771 139.051 81.0497 78.0043 127.936 289.28 178.756 315.569 179.239 20171201T132812.738103 960 540
20171201T132812.749265 284.789 138.749 80.5131 78.1711 130.322 289.419 178.706 315.526 179.18 20171201T132812.749265 960 540
20171201T132812.755051 284.997 138.503 80.7693 78.3408 130.073 289.386 178.575 315.593 179.105 20171201T132812.755051 960 540
20171201T132812.770268 284.817 138.296 80.8209 78.0705 124.764 289.397 178.397 315.577 179.013 20171201T132812.770268 960 540
20171201T132812.778389 284.615 138.004 80.5233 78.3745 127.759 289.191 178.295 315.277 178.824 20171201T132812.778389 960 540
20171201T132812.790786 284.4 137.78 80.6706 78.2812 128.906 289.115 178.085 315.112 178.454 20171201T132812.790786 960 540
20171201T132812.799975 284.217 137.329 80.6451 78.4577 129.474 288.796 177.821 314.979 178.37 20171201T132812.799975 960 540
20171201T132812.811390 284.208 137.106 80.5555 77.9422 131.748 288.745 177.716 314.676 178.372 20171201T132812.811390 960 540
20171201T132812.818698 283.966 136.906 80.4476 78.0827 130.749 288.514 177.641 314.45 178.108 20171201T132812.818698 960 540
20171201T132812.827314 283.625 136.901 80.6018 78.3415 129.461 288.304 177.371 314.284 177.883 20171201T132812.827314 960 540
20171201T132812.834902 283.449 136.517 80.6183 77.7397 136.461 287.998 177.343 314.007 177.894 20171201T132812.834902 960 540
20171201T132812.849187 283.349 136.284 80.5233 77.8842 134.804 288.042 177.338 314.026 177.832 20171201T132812.849187 960 540
20171201T132812.856605 283.361 136.168 80.274 77.9753 133.286 287.913 177.246 313.947 177.73 20171201T132812.856605 960 540
20171201T132812.868821 283.293 136.032 80.5251 77.8806 131.863 287.959 177.114 314.109 177.81 20171201T132812.868821 960 540
20171201T132812.875730 283.37 135.861 80.6683 78.0753 127.685 288.109 177.247 314.23 177.782 20171201T132812.875730 960 540
20171201T132812.886429 283.642 135.662 80.3527 78.077 130.332 288.267 177.248 314.327 177.684 20171201T132812.886429 960 540
20171201T132812.896502 283.897 135.297 80.3617 78.071 134.905 288.256 177.186 314.609 177.6 20171201T132812.896502 960 540
20171201T132812.910911 284.141 135.113 80.5229 78.086 133.976 288.439 177.09 314.849 177.594 20171201T132812.910911 960 540
20171201T132812.920611 284.126 134.936 80.5591 78.1598 130.705 288.507 176.826 314.945 177.609 20171201T132812.920611 960 540
20171201T132812.928538 284.081 134.834 80.5516 78.2014 131.833 288.537 176.856 315.132 177.492 20171201T132812.928538 960 540
20171201T132812.934929 284.103 134.682 80.5103 78.0867 132.51 288.636 176.938 315.132 177.492 20171201T132812.934929 960 540
20171201T132812.949194 284.157 134.529 80.539 77.9678 136.306 288.68 176.795 315.088 177.473 20171201T132812.949194 960 540
20171201T132812.955587 284.185 134.32 80.7377 77.9714 135.954 288.488 176.734 314.962 177.368 20171201T132812.955587 960 540
20171201T132812.967770 284.088 134.07 80.5652 78.3661 134.768 288.593 176.707 315.033 177.42 20171201T132812.967770 960 540
20171201T132812.978599 283.858 135.507 81.2676 78.3384 124.116 288.34 177.444 314.565 177.925 20171201T132812.978599 960 540
20171201T132812.987827 283.814 139.155 80.9754 78.9984 124.488 288.544 178.736 314.604 179.443 20171201T132812.987827 960 540
20171201T132813.001085 284.649 141.215 81.2029 78.9942 121.625 288.875 179.93 315.116 180.563 20171201T132813.001085 960 540
20171201T132813.008841 284.453 141.15 81.134 78.9491 122.502 289.098 180.032 315.156 180.508 20171201T132813.008841 960 540
20171201T132813.020622 284.837 140.473 81.1551 78.907 121.535 289.213 179.804 315.539 180.243 20171201T132813.020622 960 540
20171201T132813.027756 284.796 140.33 81.1039 79.2765 116.016 289.546 179.696 315.511 179.92 20171201T132813.027756 960 540
20171201T132813.038560 285.049 140.417 81.0019 78.9875 126.246 289.546 179.696 315.667 180.134 20171201T132813.038560 960 540
20171201T132813.049854 285.166 139.952 81.2266 79.0149 132.482 289.859 179.571 315.64 180.067 20171201T132813.049854 960 540
20171201T132813.060099 285.138 139.975 81.2408 78.9998 120.994 289.787 179.552 315.646 179.927 20171201T132813.060099 960 540
20171201T132813.067347 285.299 139.807 81.158 79.0973 125 289.714 179.469 315.646 179.927 20171201T132813.067347 960 540
20171201T132813.078559 285.005 139.663 81.163 79.3258 122.921 289.669 179.481 315.646 179.927 20171201T132813.078559 960 540
20171201T132813.089051 284.981 139.437 81.2195 79.1895 126 289.364 179.406 315.545 179.492 20171201T132813.089051 960 540
20171201T132813.101662 284.847 139.393 81.3253 79.2546 126.876 289.337 179.384 315.416 179.535 20171201T132813.101662 960 540
20171201T132813.112380 284.675 139.143 81.2873 79.3035 129.772 289.207 179.167 315.087 179.535 20171201T132813.112380 960 540
20171201T132813.121756 284.574 138.8 81.1957 79.0463 133.801 289.192 179.113 315.167 179.472 20171201T132813.121756 960 540
20171201T132813.128205 284.405 138.715 81.2761 78.8647 132.972 288.852 179.121 315.209 179.5 20171201T132813.128205 960 540
20171201T132813.140893 284.416 138.926 81.5107 79.3061 128.353 288.791 179.37 314.988 179.598 20171201T132813.140893 960 540
20171201T132813.149357 284.046 141.527 81.7894 79.6775 118.867 288.674 180.694 314.485 181.097 20171201T132813.149357 960 540
20171201T132813.158550 283.074 146.334 82.237 79.7683 105.272 287.747 181.799 313.968 182.632 20171201T132813.158550 960 540
20171201T132813.169599 283.89 146.892 81.9926 80.2173 110.163 287.968 182.148 313.908 183.117 20171201T132813.169599 960 540
20171201T132813.181058 283.886 146.259 81.9275 79.7169 121.125 288.504 182.231 314.192 182.877 20171201T132813.181058 960 540
20171201T132813.190179 283.848 145.813 81.8579 79.7745 122.768 288.571 182.241 314.133 182.712 20171201T132813.190179 960 540
20171201T132813.200943 283.845 145.98 81.7934 80.1517 119.664 288.62 182.2 314.235 182.656 20171201T132813.200943 960 540
20171201T132813.211978 283.936 145.88 81.7925 80.1 116.545 288.695 182.107 314.27 182.622 20171201T132813.211978 960 540
20171201T132813.221448 283.863 145.485 81.738 80.1674 116.047 288.691 182.202 314.491 182.553 20171201T132813.221448 960 540
20171201T132813.230577 283.879 145.425 81.8239 80.2658 114.131 288.634 182.157 314.625 182.341 20171201T132813.230577 960 540
20171201T132813.240518 283.936 144.993 82.222 79.9023 119.648 288.442 181.977 314.613 182.311 20171201T132813.240518 960 540
20171201T132813.252618 284.047 144.769 82.1807 80.0841 117.887 288.478 182 314.551 182.331 20171201T132813.252618 960 540
20171201T132813.258722 283.928 144.459 81.7394 80.3102 115.184 288.478 182 314.479 182.141 20171201T132813.258722 960 540
20171201T132813.272772 283.919 144.245 82.1377 79.8562 116.98 288.549 181.819 314.484 182.054 20171201T132813.272772 960 540
20171201T132813.279820 283.75 143.952 81.7822 79.9585 125.691 288.635 181.711 314.372 181.782 20171201T132813.279820 960 540
20171201T132813.292670 283.758 143.636 81.9263 80.0253 125.533 288.538 181.611 314.467 181.661 20171201T132813.292670 960 540
20171201T132813.302303 283.705 143.3 81.6261 80.1731 118.746 288.43 181.5 314.38 181.667 20171201T132813.302303 960 540
20171201T132813.312866 283.688 143.126 82.1493 79.8391 127.8 288.369 181.255 314.226 181.673 20171201T132813.312866 960 540
20171201T132813.323753 283.399 143.027 81.9792 80.2936 117.362 288.184 181.12 314.055 181.46 20171201T132813.323753 960 540
20171201T132813.330512 283.262 142.54 81.8392 79.9442 127.725 288.241 181.068 313.917 181.36 20171201T132813.330512 960 540
20171201T132813.341595 283.218 142.41 82.1303 80.47 111.756 288.165 181.157 313.88 181.304 20171201T132813.341595 960 540
20171201T132813.350610 283.034 141.897 81.3784 80.1621 124.172 288.146 180.837 313.805 181.374 20171201T132813.350610 960 540
20171201T132813.358640 282.829 141.872 81.8153 79.9163 121.456 287.947 180.937 313.713 181.303 20171201T132813.358640 960 540
20171201T132813.371889 282.86 141.713 81.7632 79.7315 126.212 287.99 180.77 313.713 181.303 20171201T132813.371889 960 540
