Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TOPTVU-12012017-132803,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2306.95,-1.01412,3.40855,0,0,1.09238,5.75689,-1.01412,3.40855,5046.88,-1.03334,3.44735,0
2318.13,-0.983579,3.42469,0,0,2.73122,1.44369,-0.983579,3.42469,5060.64,-0.953352,3.51007,0
2327.26,-0.958945,3.45091,0,0,2.69852,2.87153,-0.958945,3.45091,5073.81,-0.948066,3.4148,0
2337.96,-0.951655,3.4904,0,0,0.681326,3.69134,-0.951655,3.4904,5086.41,-0.968912,3.50863,0
2347.9,-0.942644,3.54747,0,0,0.906292,5.73928,-0.942644,3.54747,5097.53,-0.92115,3.58724,0
2358.13,-0.941508,3.59943,0,0,0.11103,5.0812,-0.941508,3.59943,5106.04,-0.938147,3.69126,0
2367.16,-0.950818,3.61886,0,0,-1.03052,2.15159,-0.950818,3.61886,5114.18,-0.973294,3.63852,0
2381.89,-0.957236,3.62878,0,0,-0.43569,0.673448,-0.957236,3.62878,5126.65,-0.950608,3.62512,0
2391.53,-0.966204,3.64339,0,0,-0.930901,1.51576,-0.966204,3.64339,5145.5,-0.973879,3.65543,0
2399.19,-0.966887,3.65576,0,0,-0.0890904,1.61592,-0.966887,3.65576,5166.22,-0.978803,3.65896,0
2410.7,-0.962074,3.65862,0,0,0.418018,0.248527,-0.962074,3.65862,5182.67,-0.877942,3.74427,0
2420.35,-0.961265,3.66011,0,0,0.0839337,0.153927,-0.961265,3.66011,5194.43,-0.964935,3.65602,0
2429.36,-0.952683,3.65922,0,0,0.951759,-0.0987492,-0.952683,3.65922,5204.16,-0.937642,3.6621,0
2436.99,-0.945087,3.65837,0,0,0.995862,-0.110723,-0.945087,3.65837,5212.18,-0.960201,3.62056,0
2450.55,-0.912858,3.65479,0,0,2.37609,-0.264175,-0.912858,3.65479,5218.14,-0.879471,3.66721,0
2457.05,-0.852795,3.64985,0,0,9.24322,-0.759466,-0.852795,3.64985,5223.12,-0.824137,3.63002,0
2469.02,-0.81311,3.68782,0,0,3.31622,3.17244,-0.81311,3.68782,5227.8,-0.791223,3.72743,0
2479.97,-0.80139,3.75195,0,0,1.07076,5.85882,-0.80139,3.75195,5232.59,-0.811948,3.82933,0
2491.09,-0.796364,3.78156,0,0,0.451929,2.66267,-0.796364,3.78156,5238.47,-0.771172,3.88283,0
2499.23,-0.790686,3.78213,0,0,0.697391,0.0702172,-0.790686,3.78213,5245.92,-0.837898,3.8221,0
2508.96,-0.790078,3.7671,0,0,0.0625404,-1.54399,-0.790078,3.7671,5255.11,-0.815986,3.7601,0
2519.4,-0.781794,3.40794,0,0,0.793701,-34.4155,-0.781794,3.40794,5265.03,-0.718595,3.02108,0
2530.4,-0.780053,3.02375,0,0,0.158328,-34.9231,-0.780053,3.02375,5272.62,-0.835334,2.68636,0
2537.04,-0.7839,2.98332,0,0,-0.578996,-6.08502,-0.7839,2.98332,5276.23,-0.784281,2.96017,0
2551.28,-0.785881,2.97227,0,0,-0.139178,-0.776234,-0.785881,2.97227,5277.05,-0.773001,3.01813,0
2557.46,-0.790888,2.96893,0,0,-0.81026,-0.541056,-0.790888,2.96893,5276.08,-0.845257,2.98236,0
2568.94,-0.790533,2.97234,0,0,0.0308993,0.296871,-0.790533,2.97234,5272.47,-0.811931,2.95837,0
2578.53,-0.789836,2.97302,0,0,0.0726898,0.0714987,-0.789836,2.97302,5265.69,-0.78313,2.95986,0
2591.56,-0.772724,2.98753,0,0,1.31355,1.11379,-0.772724,2.98753,5256.94,-0.65037,3.02091,0
2600.09,-0.729742,3.04732,0,0,5.03952,7.01037,-0.729742,3.04732,5247.58,-0.711847,3.09881,0
2609.06,-0.707662,3.13163,0,0,2.46176,9.40021,-0.707662,3.13163,5239.34,-0.650894,3.17308,0
2619.16,-0.700563,3.17389,0,0,0.702666,4.18282,-0.700563,3.17389,5233.96,-0.695082,3.157,0
2630.63,-0.692312,3.22895,0,0,0.719487,4.80133,-0.692312,3.22895,5231.23,-0.708291,3.27877,0
2641,-0.69093,3.32075,0,0,0.133321,8.85673,-0.69093,3.32075,5229.71,-0.753097,3.42659,0
2651.33,-0.680155,3.39177,0,0,1.04233,6.86933,-0.680155,3.39177,5228.37,-0.694864,3.36688,0
2662.8,-0.670048,3.45829,0,0,0.881466,5.80144,-0.670048,3.45829,5226.92,-0.664775,3.49957,0
2671.67,-0.66114,3.5121,0,0,1.00398,6.06427,-0.66114,3.5121,5225.47,-0.636959,3.60203,0
2685.99,-0.648642,3.5447,0,0,0.872838,2.27683,-0.648642,3.5447,5224.38,-0.653526,3.55351,0
2694.4,-0.64414,3.57086,0,0,0.535626,3.11347,-0.64414,3.57086,5223.78,-0.618034,3.57291,0
2701.94,-0.637249,3.61693,0,0,0.913314,6.10484,-0.637249,3.61693,5223.44,-0.551279,3.64858,0
2709.25,-0.639814,3.67079,0,0,-0.350864,7.36898,-0.639814,3.67079,5223.15,-0.642387,3.7126,0
2721.04,-0.648244,3.70164,0,0,-0.715257,2.61727,-0.648244,3.70164,5222.94,-0.667332,3.71731,0
2731.26,-0.644987,3.76246,0,0,0.318651,5.94965,-0.644987,3.76246,5222.74,-0.657533,3.80982,0
2741.08,-0.63077,3.85316,0,0,1.44829,9.23935,-0.63077,3.85316,5222.24,-0.621663,3.89761,0
2751.3,-0.612961,3.95206,0,0,1.74124,9.67012,-0.612961,3.95206,5220.99,-0.648875,4.03351,0
2761.68,-0.556576,4.0117,0,0,5.4352,5.74855,-0.556576,4.0117,5218.46,-0.497663,3.97823,0
2771.71,-0.53972,4.03436,0,0,1.68053,2.25934,-0.53972,4.03436,5213.9,-0.513051,4.05914,0
2786.14,-0.491372,4.11697,0,0,3.35009,5.72382,-0.491372,4.11697,5207.17,-0.438321,4.2153,0
2795.83,-0.476207,4.2052,0,0,1.56533,9.10745,-0.476207,4.2052,5199.78,-0.551855,4.20415,0
2803.72,-0.477195,4.241,0,0,-0.12526,4.53543,-0.477195,4.241,5193.57,-0.446248,4.33453,0
2809.5,-0.477776,4.28442,0,0,-0.10051,7.51343,-0.477776,4.28442,5188.18,-0.422224,4.29677,0
2824.02,-0.490824,4.31837,0,0,-0.898623,2.33819,-0.490824,4.31837,5181.93,-0.495463,4.31571,0
2830.52,-0.488709,4.34632,0,0,0.325129,4.29694,-0.488709,4.34632,5174.76,-0.496937,4.40959,0
2844.7,-0.512973,4.41876,0,0,-1.71224,5.11176,-0.512973,4.41876,5167.61,-0.622104,4.4851,0
2851.9,-0.541015,4.49307,0,0,-3.89097,10.3101,-0.541015,4.49307,5159.6,-0.515546,4.51132,0
2861.76,-0.560051,4.52251,0,0,-1.93177,2.98776,-0.560051,4.52251,5149.23,-0.553488,4.52486,0
2871.93,-0.565932,4.58402,0,0,-0.578094,6.04555,-0.565932,4.58402,5137.02,-0.548606,4.63761,0
2884.5,-0.554727,4.66658,0,0,0.891474,6.56874,-0.554727,4.66658,5124.06,-0.564144,4.70014,0
2895.45,-0.5775,4.70501,0,0,-2.07951,3.50897,-0.5775,4.70501,5111.5,-0.583631,4.75845,0
2901.8,-0.598083,4.72714,0,0,-3.24151,3.4863,-0.598083,4.72714,5101.37,-0.609546,4.72131,0
2915.45,-0.602387,4.77273,0,0,-0.315154,3.33881,-0.602387,4.77273,5094.27,-0.595537,4.84512,0
2921.06,-0.593819,4.83779,0,0,1.52958,11.6155,-0.593819,4.83779,5088.86,-0.588167,4.89455,0
2935.54,-0.57805,4.93761,0,0,1.08883,6.89238,-0.57805,4.93761,5084.73,-0.549848,5.00598,0
2943.09,-0.566582,5.00887,0,0,1.51875,9.43651,-0.566582,5.00887,5082.58,-0.568679,5.01607,0
2954.14,-0.561772,5.01131,0,0,0.435148,0.22146,-0.561772,5.01131,5082.33,-0.554598,5.019,0
2963.74,-0.556242,5.00479,0,0,0.576385,-0.680483,-0.556242,5.00479,5084.13,-0.549157,5.07124,0
2976.19,-0.542937,4.84028,0,0,1.06881,-13.2155,-0.542937,4.84028,5089.5,-0.5042,4.39944,0
2984.5,-0.55126,4.11871,0,0,-1.00096,-86.7789,-0.55126,4.11871,5100.04,-0.55391,2.73099,0
2995.32,-0.707692,2.67476,0,0,-14.4537,-133.415,-0.707692,2.67476,5113.62,-0.787845,1.69928,0
3002.9,-0.840219,1.66827,0,0,-17.4976,-132.887,-0.840219,1.66827,5124.43,-0.97291,1.03501,0
3015.21,-0.836733,1.49289,0,0,0.283077,-14.2407,-0.836733,1.49289,5129.73,-0.854309,1.41278,0
3024.11,-0.844506,1.44161,0,0,-0.873476,-5.76182,-0.844506,1.44161,5131.31,-0.736313,1.2661,0
3033.28,-0.862471,1.44147,0,0,-1.96069,-0.0159045,-0.862471,1.44147,5131.3,-0.828121,1.42873,0
3044.61,-0.863398,1.44419,0,0,-0.0816769,0.240516,-0.863398,1.44419,5130.14,-0.872371,1.48854,0
3053.92,-0.86641,1.50739,0,0,-0.323567,6.78822,-0.86641,1.50739,5127.29,-0.858755,1.5527,0
3064.01,-0.857724,1.58123,0,0,0.860951,7.32028,-0.857724,1.58123,5122.2,-0.82722,1.60768,0
3074.76,-0.877488,1.64842,0,0,-1.83828,6.24908,-0.877488,1.64842,5115.23,-0.914864,1.75082,0
3086.44,-0.880432,1.75566,0,0,-0.252071,9.18023,-0.880432,1.75566,5108.56,-0.913845,1.84622,0
3096.12,-0.872332,1.83459,0,0,0.836917,8.15447,-0.872332,1.83459,5104.41,-0.788406,1.81398,0
3102.93,-0.881846,1.8585,0,0,-1.39745,3.51276,-0.881846,1.8585,5102.79,-0.847009,1.89776,0
3115.82,-0.875532,1.90083,0,0,0.490065,3.28497,-0.875532,1.90083,5102.62,-0.855912,1.9324,0
3122.33,-0.873586,1.93306,0,0,0.298567,4.94768,-0.873586,1.93306,5103.87,-0.898839,1.93368,0
3135.22,-0.943617,1.98441,0,0,-5.43256,3.98293,-0.943617,1.98441,5108,-1.00485,2.10947,0
3146.78,-1.00225,2.08727,0,0,-5.07444,8.90169,-1.00225,2.08727,5115.25,-1.01157,2.18364,0
3153.04,-0.996571,2.18474,0,0,0.906827,15.5576,-0.996571,2.18474,5122.93,-0.973286,2.21921,0
3167.22,-0.9802,2.30735,0,0,1.15452,8.64711,-0.9802,2.30735,5128.7,-0.974926,2.39528,0
3175.62,-0.967746,2.41452,0,0,1.48317,12.7624,-0.967746,2.41452,5132.57,-0.971848,2.48343,0
3186.9,-0.967503,2.47561,0,0,0.0215025,5.41334,-0.967503,2.47561,5135.13,-0.946813,2.50656,0
3196.84,-0.962251,2.57445,0,0,0.528518,9.94627,-0.962251,2.57445,5136.68,-1.05493,2.67909,0
3205.13,-0.955955,2.65296,0,0,0.759565,9.47114,-0.955955,2.65296,5137.85,-0.975569,2.61701,0
3215.94,-0.95643,2.68561,0,0,-0.0439067,3.02003,-0.95643,2.68561,5139.64,-0.927634,2.73179,0
3225.01,-0.964115,2.7316,0,0,-0.847234,5.07012,-0.964115,2.7316,5142.62,-0.984871,2.7811,0
3233.16,-0.96987,2.81543,0,0,-0.706532,10.2906,-0.96987,2.81543,5145.89,-0.930339,2.87014,0
3246.48,-0.970467,2.88099,0,0,-0.0447698,4.92297,-0.970467,2.88099,5147.94,-0.974281,2.90464,0
3254.79,-0.963428,2.92592,0,0,0.84626,5.40288,-0.963428,2.92592,5148.66,-0.979391,3.01309,0
3266.34,-0.94244,3.03341,0,0,1.81798,9.31067,-0.94244,3.03341,5148.55,-0.942701,3.11258,0
3274.92,-0.925998,3.13031,0,0,1.91495,11.2856,-0.925998,3.13031,5146.93,-0.880283,3.19226,0
3287.68,-0.906719,3.18127,0,0,1.51124,3.99479,-0.906719,3.18127,5141.6,-0.906417,3.2159,0
3297.33,-0.888995,3.28724,0,0,1.83666,10.9815,-0.888995,3.28724,5131.64,-0.858428,3.36817,0
3304.97,-0.873625,3.3839,0,0,2.01342,12.6619,-0.873625,3.3839,5119.33,-0.834185,3.39816,0
3315.74,-0.874784,3.43069,0,0,-0.107561,4.34269,-0.874784,3.43069,5105.71,-0.863564,3.51051,0
3326.46,-0.890478,3.49545,0,0,-1.46428,6.04152,-0.890478,3.49545,5088.56,-0.908645,3.54507,0
3333.43,-0.888196,3.59848,0,0,0.327202,14.7741,-0.888196,3.59848,5067.66,-0.8902,3.67173,0
3345.3,-0.877346,3.66889,0,0,0.91412,5.93247,-0.877346,3.66889,5047.15,-0.886009,3.67547,0
3353.03,-0.873913,3.68336,0,0,0.444087,1.87122,-0.873913,3.68336,5029.8,-0.840244,3.70892,0
3368.02,-0.84421,3.70744,0,0,1.98194,1.60685,-0.84421,3.70744,5014.58,-0.803467,3.71952,0
3377.33,-0.812326,3.74063,0,0,3.42325,3.56326,-0.812326,3.74063,5000.71,-0.761936,3.7539,0
3388.52,-0.802052,3.78969,0,0,0.918115,4.38472,-0.802052,3.78969,4988.74,-0.808729,3.82565,0
3399.41,-0.795599,3.82435,0,0,0.592784,3.18339,-0.795599,3.82435,4979.1,-0.807947,3.82312,0
3405.4,-0.781574,3.89009,0,0,2.34137,10.9754,-0.781574,3.89009,4971.11,-0.711399,3.94696,0
3419.73,-0.764963,3.98605,0,0,1.15886,6.69471,-0.764963,3.98605,4962.25,-0.762551,4.087,0
3426.94,-0.728281,4.06775,0,0,5.08561,11.3261,-0.728281,4.06775,4950.71,-0.701766,4.15664,0
3439.05,-0.700812,4.12642,0,0,2.26922,4.84741,-0.700812,4.12642,4938.5,-0.665394,4.23437,0
3445.41,-0.677561,4.1837,0,0,3.65745,9.00904,-0.677561,4.1837,4928.46,-0.677032,4.1319,0
3457.04,-0.639343,4.23357,0,0,3.28531,4.2874,-0.639343,4.23357,4920.12,-0.509313,4.22348,0
3467.81,-0.610824,4.25719,0,0,2.64857,2.19345,-0.610824,4.25719,4911.36,-0.608041,4.27786,0
3480.33,-0.603312,4.29793,0,0,0.599655,3.25204,-0.603312,4.29793,4901.95,-0.564625,4.34878,0
3489.31,-0.592659,4.37549,0,0,1.18701,8.6435,-0.592659,4.37549,4893.7,-0.576783,4.43594,0
3498.88,-0.621371,4.44692,0,0,-2.99925,7.46072,-0.621371,4.44692,4887.61,-0.658891,4.46033,0
3505.1,-0.662106,4.48322,0,0,-6.5542,5.84156,-0.662106,4.48322,4882.42,-0.678348,4.54862,0
3518.39,-0.665336,4.53699,0,0,-0.243068,4.04624,-0.665336,4.53699,4877.06,-0.608087,4.58214,0
3525.01,-0.655956,4.61105,0,0,1.41538,11.1755,-0.655956,4.61105,4872.36,-0.672952,4.65927,0
3538.44,-0.647925,4.66141,0,0,0.597929,3.74936,-0.647925,4.66141,4869.37,-0.645388,4.67827,0
3547.58,-0.639924,4.69682,0,0,0.87564,3.87539,-0.639924,4.69682,4867.68,-0.636959,4.72971,0
3557.02,-0.632808,4.69752,0,0,0.754239,0.0735127,-0.632808,4.69752,4866.38,-0.543187,4.72546,0
3564.94,-0.631728,4.68983,0,0,0.136312,-0.970248,-0.631728,4.68983,4865.28,-0.589554,4.74486,0
3579.27,-0.660971,4.50579,0,0,-2.04083,-12.8435,-0.660971,4.50579,4864.73,-0.687218,4.29489,0
3587.3,-0.716662,4.16045,0,0,-6.93885,-43.028,-0.716662,4.16045,4865.01,-0.803939,3.66196,0
3599.08,-0.758359,3.96565,0,0,-3.53839,-16.5305,-0.758359,3.96565,4865.64,-0.86828,3.73322,0
3605.57,-0.773255,3.91223,0,0,-2.29561,-8.23218,-0.773255,3.91223,4866.03,-0.833646,3.87047,0
3617.54,-0.777193,3.89729,0,0,-0.328938,-1.24871,-0.777193,3.89729,4866.14,-0.771467,3.90758,0
3625.09,-0.78031,3.88032,0,0,-0.412892,-2.24729,-0.78031,3.88032,4866.08,-0.775906,3.914,0
3638.6,-0.778695,3.8824,0,0,0.119589,0.15408,-0.778695,3.8824,4865.91,-0.790416,3.855,0
3651.24,-0.777324,3.88513,0,0,0.108456,0.21635,-0.777324,3.88513,4865.8,-0.760039,3.86329,0
3658,-0.776899,3.88521,0,0,0.0629409,0.0109256,-0.776899,3.88521,4865.93,-0.777927,3.87783,0
3668.93,-0.767551,3.88465,0,0,0.854523,-0.0510187,-0.767551,3.88465,4866.22,-0.754873,3.92939,0
3681.51,-0.743699,3.89573,0,0,1.89744,0.881203,-0.743699,3.89573,4866.85,-0.695179,3.8806,0
3692.41,-0.707531,3.95811,0,0,3.31722,5.72199,-0.707531,3.95811,4868.48,-0.682671,4.0047,0
3699.2,-0.672087,4.0844,0,0,5.22002,18.5985,-0.672087,4.0844,4871.62,-0.659971,4.17042,0
3709.27,-0.650479,4.16504,0,0,2.14638,8.01054,-0.650479,4.16504,4875.91,-0.632214,4.16471,0
3717.92,-0.639413,4.17617,0,0,1.27857,1.28585,-0.639413,4.17617,4880.2,-0.569857,4.18461,0
3729.9,-0.631665,4.18719,0,0,0.646918,0.920418,-0.631665,4.18719,4883.88,-0.640955,4.18417,0
3739.5,-0.626014,4.19564,0,0,0.588429,0.879246,-0.626014,4.19564,4887.41,-0.610314,4.20556,0
3751.76,-0.61484,4.21771,0,0,0.911233,1.79991,-0.61484,4.21771,4891.26,-0.626796,4.26706,0
3757.86,-0.597988,4.25777,0,0,2.76592,6.57583,-0.597988,4.25777,4895.23,-0.552828,4.32185,0
3768.96,-0.578948,4.28945,0,0,1.7154,2.85376,-0.578948,4.28945,4899,-0.61845,4.30313,0
3779.97,-0.573084,4.32264,0,0,0.532484,3.01403,-0.573084,4.32264,4902.88,-0.53336,4.34336,0
3792.33,-0.569431,4.34931,0,0,0.295563,2.15784,-0.569431,4.34931,4907.61,-0.557138,4.35429,0
3800.16,-0.57855,4.37187,0,0,-1.16369,2.87935,-0.57855,4.37187,4913.68,-0.606933,4.40078,0
3811.82,-0.569111,4.3717,0,0,0.809681,-0.0146216,-0.569111,4.3717,4921.66,-0.621238,4.47422,0
3818.56,-0.564392,4.3685,0,0,0.699738,-0.474543,-0.564392,4.3685,4932.05,-0.604666,4.39126,0
3830.98,-0.460582,4.28656,0,0,8.36369,-6.60185,-0.460582,4.28656,4943.61,-0.086726,3.99622,0
3838.09,-0.309763,4.04379,0,0,21.2093,-34.1396,-0.309763,4.04379,4953.61,-0.121152,3.55089,0
3851.27,-0.230839,3.87322,0,0,5.98588,-12.9369,-0.230839,3.87322,4960.29,-0.28744,3.75823,0
3859.59,-0.187561,3.84513,0,0,5.2004,-3.37486,-0.187561,3.84513,4963.81,-0.171623,3.84554,0
3870.7,-0.17662,3.84214,0,0,0.985103,-0.269083,-0.17662,3.84214,4965.21,-0.194498,3.80898,0
3881.87,-0.170453,3.84153,0,0,0.552297,-0.0554694,-0.170453,3.84153,4965.56,-0.143043,3.83661,0
3892.5,-0.160891,3.84335,0,0,0.89905,0.171721,-0.160891,3.84335,4965.46,-0.164018,3.8459,0
3901.59,-0.149742,3.84987,0,0,1.22609,0.716677,-0.149742,3.84987,4964.98,-0.168836,3.86972,0
3912.55,-0.137563,3.89267,0,0,1.11176,3.90689,-0.137563,3.89267,4964.12,-0.119415,3.98258,0
3923.71,-0.120745,3.99558,0,0,1.50674,9.22013,-0.120745,3.99558,4963.27,-0.120378,4.06826,0
3929.5,-0.101289,4.08838,0,0,3.36254,16.0377,-0.101289,4.08838,4962.76,-0.02469,4.10683,0
3944.71,-0.0951412,4.12646,0,0,0.404023,2.50252,-0.0951412,4.12646,4962.32,-0.10295,4.14046,0
3952.84,-0.0902589,4.14597,0,0,0.601201,2.4031,-0.0902589,4.14597,4961.23,-0.0718003,4.1874,0
3965.23,-0.0869698,4.16656,0,0,0.265313,1.66035,-0.0869698,4.16656,4958.81,-0.118869,4.16998,0
3974.42,-0.0784788,4.21885,0,0,0.924041,5.69039,-0.0784788,4.21885,4954.58,-0.0846641,4.26138,0
3985.84,-0.0590579,4.27151,0,0,1.70135,4.61371,-0.0590579,4.27151,4948.24,0.00161175,4.31046,0
3993.14,-0.0490557,4.28689,0,0,1.36867,2.10445,-0.0490557,4.28689,4940.71,-0.00304493,4.32144,0
4001.76,-0.0456858,4.30429,0,0,0.391111,2.01961,-0.0456858,4.30429,4934.23,-0.0860645,4.24763,0
4009.35,-0.032124,4.33465,0,0,1.78728,4.00109,-0.032124,4.33465,4930.09,-0.0135072,4.36817,0
4023.63,-0.0279448,4.39212,0,0,0.292559,4.02317,-0.0279448,4.39212,4927.99,-0.0638438,4.44209,0
4031.05,-0.0458682,4.44222,0,0,-2.4162,6.75337,-0.0458682,4.44222,4927.17,-0.00947567,4.44241,0
4043.27,-0.0525294,4.46749,0,0,-0.545289,2.06833,-0.0525294,4.46749,4926.96,-0.0830164,4.48831,0
4050.18,-0.0435831,4.5217,0,0,1.29488,7.84632,-0.0435831,4.5217,4927.05,-0.0984936,4.56625,0
4060.88,-0.0114164,4.56913,0,0,3.00652,4.43328,-0.0114164,4.56913,4927.69,-0.0243727,4.60901,0
4070.95,-0.00233949,4.61992,0,0,0.901111,5.04207,-0.00233949,4.61992,4929.55,0.0452544,4.70017,0
4085.36,0.00992227,4.70067,0,0,0.850979,5.60416,0.00992227,4.70067,4932.69,0.0668407,4.74274,0
4095.06,0.0168038,4.75138,0,0,0.709435,5.22806,0.0168038,4.75138,4935.92,0.0250191,4.76529,0
4102.98,-0.000141883,4.77002,0,0,-2.13772,2.35098,-0.000141883,4.77002,4938.31,-0.042426,4.7928,0
4109.38,-0.0274985,4.81863,0,0,-4.28049,7.6064,-0.0274985,4.81863,4940.44,-0.0452878,4.85833,0
4123.64,-0.0226964,4.86005,0,0,0.336638,2.90379,-0.0226964,4.86005,4943.36,-0.0169084,4.87936,0
4130.03,-0.0224338,4.86178,0,0,0.0410744,0.270587,-0.0224338,4.86178,4948.87,0.0750174,4.91127,0
4142.22,-0.0220503,4.85931,0,0,0.031477,-0.202443,-0.0220503,4.85931,4960.61,0.00349487,5.00779,0
4153.05,-0.0142518,4.79291,0,0,0.720151,-6.1321,-0.0142518,4.79291,4980.22,0.0223025,4.7304,0
4162.27,-0.0376103,4.53915,0,0,-2.53127,-27.4993,-0.0376103,4.53915,5001.82,-0.16936,3.98403,0
4175.53,-0.0968994,4.11097,0,0,-4.47195,-32.2956,-0.0968994,4.11097,5017.06,-0.0250727,3.654,0
4183.29,-0.135706,3.8534,0,0,-5.00342,-33.2093,-0.135706,3.8534,5024.25,-0.172403,3.70129,0
4195.07,-0.126775,3.83329,0,0,0.758064,-1.70708,-0.126775,3.83329,5027.47,-0.087107,3.84165,0
4202.2,-0.115158,3.83179,0,0,1.62843,-0.210945,-0.115158,3.83179,5030.6,-0.180634,3.8269,0
4213.01,-0.106093,3.83672,0,0,0.839032,0.4563,-0.106093,3.83672,5034.86,-0.0984308,3.82467,0
4224.3,-0.0973346,3.88883,0,0,0.7755,4.61408,-0.0973346,3.88883,5039.3,-0.0911663,3.95189,0
4234.55,-0.0919369,3.94141,0,0,0.526857,5.13251,-0.0919369,3.94141,5042.78,-0.0942057,3.91671,0
4241.79,-0.0869625,3.95616,0,0,0.686322,2.03533,-0.0869625,3.95616,5045.11,0.00374648,3.94956,0
4253.01,-0.0817684,3.98253,0,0,0.46326,2.35196,-0.0817684,3.98253,5046.88,-0.114017,4.01467,0
4263.5,-0.066993,4.00612,0,0,1.40826,2.24779,-0.066993,4.00612,5049.44,-0.0327385,3.99552,0
4276.11,-0.065117,4.01447,0,0,0.148761,0.662861,-0.065117,4.01447,5053.63,-0.055798,4.01695,0
4286.83,-0.0600196,4.04368,0,0,0.47559,2.72474,-0.0600196,4.04368,5058.25,-0.0218915,4.06202,0
4296.2,-0.0363012,4.10974,0,0,2.52969,7.04593,-0.0363012,4.10974,5062.23,-0.0688266,4.16538,0
4302.65,-0.0497161,4.11422,0,0,-2.08015,0.694065,-0.0497161,4.11422,5067.81,-0.0727324,4.20126,0
4315.34,-0.0618244,4.10974,0,0,-0.954316,-0.353203,-0.0618244,4.10974,5079.07,-0.00452695,4.18067,0
4323.8,-0.0861021,3.94838,0,0,-2.86834,-19.0636,-0.0861021,3.94838,5096.06,-0.0941007,3.77915,0
4333,-0.176444,3.22312,0,0,-9.82724,-78.8925,-0.176444,3.22312,5112.89,-0.399537,2.57906,0
4344.05,-0.234898,2.70791,0,0,-5.2904,-46.6293,-0.234898,2.70791,5124.95,-0.0617318,2.49179,0
4355.5,-0.248464,2.68771,0,0,-1.18396,-1.76336,-0.248464,2.68771,5133.21,-0.225618,2.70855,0
4364.63,-0.248556,2.69032,0,0,-0.0100629,0.286259,-0.248556,2.69032,5139.54,-0.225161,2.84023,0
4375.39,-0.239966,2.7494,0,0,0.798098,5.48829,-0.239966,2.7494,5143.99,-0.273757,2.76854,0
4386.42,-0.25081,2.77324,0,0,-0.982694,2.16057,-0.25081,2.77324,5146.66,-0.25487,2.77953,0
4395.89,-0.260229,2.81141,0,0,-0.994649,4.03049,-0.260229,2.81141,5148.44,-0.317611,2.93198,0
4405.02,-0.256822,2.8718,0,0,0.373204,6.61528,-0.256822,2.8718,5149.87,-0.331916,2.90913,0
4414.96,-0.243758,2.95739,0,0,1.31418,8.60972,-0.243758,2.95739,5150.87,-0.23958,3.01541,0
4427.06,-0.232231,3.03571,0,0,0.952617,6.47297,-0.232231,3.03571,5151.34,-0.168323,3.09472,0
4433.17,-0.222558,3.09815,0,0,1.58477,10.2291,-0.222558,3.09815,5151.47,-0.195491,3.17385,0
4447.22,-0.213273,3.16287,0,0,0.660799,4.60624,-0.213273,3.16287,5151.48,-0.213122,3.20408,0
4454.27,-0.2249,3.20819,0,0,-1.64968,6.43082,-0.2249,3.20819,5151.46,-0.280411,3.24789,0
4467.12,-0.245775,3.27256,0,0,-1.62447,5.00951,-0.245775,3.27256,5151.37,-0.265101,3.31873,0
4476.75,-0.241771,3.36255,0,0,0.415572,9.3413,-0.241771,3.36255,5150.99,-0.22909,3.41459,0
4487.31,-0.237416,3.41196,0,0,0.412323,4.67765,-0.237416,3.41196,5149.83,-0.184006,3.42876,0
4498.2,-0.243776,3.42351,0,0,-0.584125,1.06098,-0.243776,3.42351,5147.62,-0.239747,3.40855,0
4504.96,-0.247618,3.49087,0,0,-0.568428,9.96565,-0.247618,3.49087,5144.75,-0.262665,3.55539,0
4516.04,-0.256204,3.5805,0,0,-0.774748,8.08788,-0.256204,3.5805,5141.57,-0.249008,3.60517,0
4525.06,-0.27234,3.67484,0,0,-1.78994,10.4642,-0.27234,3.67484,5138.03,-0.292025,3.7455,0
4533.09,-0.264412,3.74684,0,0,0.987292,8.96609,-0.264412,3.74684,5134.18,-0.31759,3.76212,0
4546.34,-0.261917,3.76345,0,0,0.188372,1.25403,-0.261917,3.76345,5130.2,-0.309138,3.78749,0
4554.33,-0.255255,3.79887,0,0,0.832948,4.42889,-0.255255,3.79887,5126.06,-0.224241,3.83039,0
4565.06,-0.224311,3.82716,0,0,2.88576,2.63833,-0.224311,3.82716,5121.91,-0.217876,3.83489,0
4575.11,-0.218414,3.83253,0,0,0.586646,0.533521,-0.218414,3.83253,5117.7,-0.214343,3.82111,0
4587.17,-0.212055,3.87136,0,0,0.527196,3.21945,-0.212055,3.87136,5113.01,-0.165429,3.90405,0
4597.63,-0.198128,3.93039,0,0,1.33109,5.64202,-0.198128,3.93039,5108.09,-0.193376,3.95365,0
4605,-0.171999,3.97697,0,0,3.54585,6.32032,-0.171999,3.97697,5102.86,-0.24292,4.05854,0
4615.76,-0.14061,4.04169,0,0,2.91775,6.0166,-0.14061,4.04169,5096.77,-0.122797,4.12908,0
