20171201T132818.907583 960 540
20171201T132818.917326 960 540
20171201T132818.925560 960 540
20171201T132818.936146 960 540
20171201T132818.946476 960 540
20171201T132818.955720 960 540
20171201T132818.962500 960 540
20171201T132818.976751 960 540
20171201T132818.982537 960 540
20171201T132818.996312 960 540
20171201T132819.006978 960 540
20171201T132819.014484 960 540
20171201T132819.028811 960 540
20171201T132819.036169 960 540
20171201T132819.046562 960 540
20171201T132819.057198 960 540
20171201T132819.066456 960 540
20171201T132819.074871 960 540
20171201T132819.087381 960 540
20171201T132819.095760 960 540
20171201T132819.107578 960 540
20171201T132819.114457 960 540
20171201T132819.128899 960 540
20171201T132819.135951 960 540
20171201T132819.147960 960 540
20171201T132819.154913 960 540
20171201T132819.166621 960 540
20171201T132819.177004 960 540
20171201T132819.187967 960 540
