15175902350 391.312 315.433 105.401 101.898 73.1035 384.461 314.388 400.485 314.583 15175902350 960 715
15175902358 391.437 315.48 105.438 102.126 72.7846 384.477 314.399 400.588 314.716 15175902358 960 715
15175902370 391.483 315.642 105.643 102.008 67.3523 384.68 314.78 400.725 315.074 15175902370 960 715
15175902382 391.583 315.903 105.188 102.29 71.0367 384.824 314.654 400.758 315.227 15175902382 960 715
15175902390 391.707 315.817 105.223 102.696 74.115 384.986 314.769 401.086 315.546 15175902390 960 715
15175902402 391.934 315.579 104.793 102.099 65.0652 385.13 314.63 401.349 314.952 15175902402 960 715
15175902410 391.84 313.963 104.951 102.345 68.7969 384.778 313.873 401.179 314.159 15175902410 960 715
15175902422 391.407 313.667 105.372 101.867 70.8335 384.727 313.477 400.643 313.596 15175902422 960 715
15175902430 391.423 313.674 105.269 102.367 71.3204 384.458 313.301 400.577 313.731 15175902430 960 715
15175902442 391.227 313.539 105.397 102.058 68.9335 384.281 313.32 400.545 313.768 15175902442 960 715
15175902450 391.078 313.562 105.26 102.31 69.6449 384.068 313.293 400.451 313.697 15175902450 960 715
15175902462 391.001 313.612 104.803 102.128 67.3281 384.052 313.32 400.244 313.796 15175902462 960 715
15175902470 390.994 313.67 104.903 102.164 69.5792 383.973 313.395 400.338 313.831 15175902470 960 715
15175902482 391.134 313.501 104.462 102.006 69.4303 384.273 313.295 400.53 313.891 15175902482 960 715
15175902490 391.176 313.476 104.594 101.989 69.308 384.519 313.295 400.703 313.662 15175902490 960 715
15175902502 391.257 313.533 104.434 101.869 65.9743 384.374 313.26 400.718 313.774 15175902502 960 715
15175902510 391.355 313.726 104.313 101.916 65.5627 384.346 313.252 400.577 313.731 15175902510 960 715
15175902522 391.346 313.73 104.602 101.535 64.0964 384.078 313.454 400.545 313.768 15175902522 960 715
15175902530 391.471 313.865 104.195 101.444 64.4837 384.304 313.739 400.597 314.065 15175902530 960 715
15175902542 391.48 313.851 103.775 101.568 67.6917 384.5 313.841 400.661 314.011 15175902542 960 715
15175902550 391.567 313.769 103.946 101.559 69.1114 384.516 313.516 400.769 313.867 15175902550 960 715
15175902562 391.543 313.803 103.866 101.221 62.4329 384.403 313.535 400.687 313.851 15175902562 960 715
15175902570 391.464 313.877 103.686 101.307 65.6577 384.379 313.614 400.549 313.867 15175902570 960 715
15175902582 391.315 313.914 103.513 100.989 67.6343 384.177 313.518 400.466 313.958 15175902582 960 715
15175902590 391.049 313.706 103.464 100.803 67.087 383.929 313.475 400.482 313.882 15175902590 960 715
15175902602 391.035 313.713 103.207 101.072 66.3103 384.233 313.403 400.48 313.824 15175902602 960 715
15175902610 391.096 313.74 103.323 100.386 68.1416 383.973 313.395 400.527 313.811 15175902610 960 715
15175902622 391.224 313.729 102.966 100.455 59.6458 384.105 313.379 400.545 313.768 15175902622 960 715
15175902634 391.411 313.539 103.016 100.421 68.2742 384.34 313.458 400.687 313.851 15175902634 960 715
15175902642 391.611 313.72 102.68 100.496 71.0643 384.516 313.516 401.038 313.836 15175902642 960 715
15175902654 391.834 313.777 102.88 100.145 68.4877 384.697 313.773 401.221 314.082 15175902654 960 715
15175902662 391.747 314.031 102.269 100.36 73.0916 384.822 313.915 401.271 314.412 15175902662 960 715
15175902674 391.625 314.059 102.454 99.9739 66.1031 384.68 313.987 401.05 314.144 15175902674 960 715
15175902682 391.581 313.772 101.883 99.7681 67.0414 384.625 314.049 400.923 314.366 15175902682 960 715
15175902694 391.278 313.778 101.626 100.043 67.5247 384.636 313.833 400.739 314.05 15175902694 960 715
15175902702 391.064 313.067 101.771 99.7945 57.7494 384.496 313.215 400.671 313.427 15175902702 960 715
15175902714 390.898 312.148 101.659 99.5272 63.7607 384.22 312.6 400.378 312.751 15175902714 960 715
15175902722 390.976 312.369 101.7 99.2882 63.6426 384.22 312.6 400.378 312.751 15175902722 960 715
15175902734 390.946 312.589 101.248 99.1811 69.1978 384.359 312.98 400.545 313.076 15175902734 960 715
15175902742 391.018 312.558 101.45 98.8363 66.9398 384.39 313.149 400.749 313.29 15175902742 960 715
15175902754 391.058 312.556 100.776 98.9 75.4216 384.518 313.106 400.682 313.249 15175902754 960 715
15175902762 391.151 312.626 101.026 98.7454 71.2942 384.652 313.067 400.643 313.258 15175902762 960 715
15175902774 391.33 312.705 100.691 98.6411 65.2626 384.5 313 400.662 313.169 15175902774 960 715
15175902782 391.316 312.501 100.923 98.2625 71.1621 384.879 312.872 401.161 313.495 15175902782 960 715
15175902794 391.483 312.548 100.566 98.3573 68.862 384.83 312.904 401.266 313.582 15175902794 960 715
15175902802 391.398 312.703 100.544 98.322 72.5401 384.83 312.904 401.399 313.787 15175902802 960 715
15175902814 391.535 312.802 100.115 98.2451 70.805 385.026 313.211 401.16 313.539 15175902814 960 715
15175902822 391.533 313.073 100.229 97.7787 65.0031 384.721 313.085 400.938 313.498 15175902822 960 715
15175902834 391.541 312.917 100.402 97.591 63.1465 384.578 313.272 401.032 313.539 15175902834 960 715
15175902842 391.363 312.899 100.009 97.6955 66.3986 384.907 313.398 401.083 313.639 15175902842 960 715
15175902854 391.35 312.712 100.229 97.5125 73.6392 384.815 313.044 400.924 313.431 15175902854 960 715
15175902862 391.414 312.523 100.235 97.7336 69.4829 384.799 312.84 401.161 313.495 15175902862 960 715
15175902874 391.328 312.419 100.319 97.6611 62.8899 384.748 312.81 401.05 313.478 15175902874 960 715
15175902886 391.456 312.532 100.269 97.3001 65.5951 384.646 312.944 401.188 313.406 15175902886 960 715
15175902894 391.56 312.577 99.9925 97.357 72.2731 384.889 312.903 401.161 313.495 15175902894 960 715
15175902906 391.453 312.561 100.19 97.218 67.3164 384.646 312.944 401.188 313.406 15175902906 960 715
15175902914 391.38 312.634 100.253 97.3867 63.8202 384.748 312.878 401.038 313.612 15175902914 960 715
15175902926 391.438 312.716 99.9625 97.5841 61.5685 384.76 313.155 400.871 313.431 15175902926 960 715
15175902934 391.497 312.763 99.8967 97.4106 68.5882 384.75 313.283 400.887 313.647 15175902934 960 715
15175902946 391.465 312.783 99.9584 97.3607 64.4958 384.578 313.272 400.872 313.994 15175902946 960 715
15175902954 391.423 312.889 99.6498 97.5367 67.3412 384.75 313.283 400.984 313.917 15175902954 960 715
15175902966 391.45 312.704 100.04 97.186 68.5989 384.76 313.155 400.984 313.885 15175902966 960 715
15175902974 391.533 312.523 99.7533 97.7918 69.5794 384.77 313.044 401.28 313.762 15175902974 960 715
15175902986 391.441 312.613 100.112 97.5329 73.2752 384.879 312.872 401.2 313.561 15175902986 960 715
15175902994 391.438 312.541 100.211 97.1707 67.6315 384.646 312.903 401.161 313.495 15175902994 960 715
15175903006 391.504 312.612 100.107 97.3328 67.504 384.621 312.778 400.935 313.495 15175903006 960 715
15175903014 391.372 312.64 100.343 97.4547 70.9501 384.5 313 400.662 313.169 15175903014 960 715
15175903026 391.153 312.712 100.386 97.68 64.857 384.727 313.083 400.662 313.169 15175903026 960 715
15175903034 391.256 312.535 100.733 97.4651 70.0846 384.652 313.067 400.682 313.249 15175903034 960 715
15175903046 391.188 312.62 100.444 97.6357 68.3121 384.5 313 400.662 313.169 15175903046 960 715
15175903054 391.272 312.511 100.877 97.9251 71.2769 384.621 312.778 400.677 313.385 15175903054 960 715
15175903066 391.388 312.369 100.697 97.3766 72.1002 384.577 312.814 400.677 313.385 15175903066 960 715
15175903074 391.139 312.669 100.669 97.762 71.2749 384.568 313.235 400.662 313.169 15175903074 960 715
15175903086 391.21 312.695 100.506 97.8862 69.8505 384.496 313.215 400.671 313.427 15175903086 960 715
15175903094 391.179 312.604 101.484 97.4776 78.007 384.496 313.215 400.662 313.169 15175903094 960 715
15175903106 391.309 312.518 100.884 97.8154 72.504 384.52 312.907 400.602 313.317 15175903106 960 715
15175903114 391.411 312.134 101.212 97.9489 68.4664 384.986 312.861 400.924 313.121 15175903114 960 715
15175903126 391.56 312.275 101.54 97.9048 71.0738 384.941 312.963 401.088 313 15175903126 960 715
15175903138 391.805 312.366 101.873 97.9333 75.755 385.289 313.105 401.55 313.25 15175903138 960 715
15175903146 391.79 312.565 101.682 97.9733 68.7359 385.306 313.194 401.661 313.306 15175903146 960 715
15175903158 391.966 312.556 101.398 98.2483 70.4792 385.265 313.294 401.497 313.746 15175903158 960 715
15175903166 391.811 312.62 101.604 98.3811 70.7847 385 313.15 401.497 313.746 15175903166 960 715
15175903178 391.85 312.561 102.125 98.0441 67.1919 385.095 313.071 401.412 313.503 15175903178 960 715
15175903186 391.66 312.589 102.064 98.4504 70.3129 384.948 312.68 401.235 313.235 15175903186 960 715
15175903198 391.425 312.185 102.563 98.251 66.8679 384.948 312.68 400.985 312.97 15175903198 960 715
15175903206 391.386 312.174 102.292 98.336 72.1926 384.824 312.654 400.78 312.57 15175903206 960 715
15175903218 391.263 312.141 102.358 98.6226 69.1536 384.68 312.56 400.78 312.57 15175903218 960 715
15175903226 391.158 312.098 102.42 98.6756 70.5267 384.461 312.388 400.5 312.5 15175903226 960 715
15175903238 390.247 308.591 102.307 98.5613 70.5836 383.571 310.476 399.929 310.167 15175903238 960 715
15175903246 388.729 303.023 103.86 98.4858 71.0625 381.926 306.636 398.454 306.976 15175903246 960 540
15175903258 387.539 299.165 103.618 98.7007 66.3602 381.905 304.841 397.701 305.02 15175903258 960 540
15175903266 387.673 298.629 103.425 99.2355 69.4917 382.023 304.894 398 305.106 15175903266 960 540
15175903278 388.092 298.909 103.424 99.4749 71.1205 382.155 305.726 398.244 305.796 15175903278 960 540
15175903286 388.383 299.077 103.493 99.8449 72.8218 382.367 306.224 398.275 306.221 15175903286 960 540
15175903298 388.728 299.145 103.624 99.4191 75.3225 382.703 306.2 398.61 306.333 15175903298 960 540
15175903306 388.978 299.44 103.415 99.4172 72.4194 382.981 306.301 398.656 306.287 15175903306 960 540
15175903318 389.163 299.748 103.754 99.6991 72.3182 383.126 306.403 399 306.5 15175903318 960 540
15175903326 389.023 300.004 103 99.9432 72.7946 383.229 306.688 398.952 306.651 15175903326 960 540
15175903338 388.974 300.378 103.188 100.22 63.6779 383.12 307.193 398.924 306.818 15175903338 960 540
15175903346 388.8 300.549 103.426 100.027 67.4499 383.103 307 398.79 307.143 15175903346 960 540
15175903358 388.89 300.504 103.526 100.018 69.4356 382.989 306.967 398.656 307.244 15175903358 960 540
15175903366 388.912 300.54 103.545 99.9494 68.2824 382.989 306.967 398.843 307.074 15175903366 960 540
15175903378 389.114 300.447 103.808 99.8928 69.2427 383.12 307.193 398.926 306.75 15175903378 960 540
15175903390 389.304 300.339 103.796 100.017 68.8833 383.268 306.641 399.153 306.582 15175903390 960 540
15175903398 389.38 300.201 103.962 99.8693 66.236 383.468 306.674 399.378 306.751 15175903398 960 540
15175903410 389.543 300.156 104.287 100.083 70.5017 383.699 306.889 399.594 306.812 15175903410 960 540
15175903418 389.547 300.562 104.242 99.9695 69.4175 383.62 307.28 399.497 307.05 15175903418 960 540
15175903430 389.555 300.748 103.912 100.41 67.6128 383.507 307.618 399.547 307.224 15175903430 960 540
15175903438 389.455 300.77 104.004 100.271 72.2224 383.461 307.574 399.405 307.256 15175903438 960 540
15175903450 389.626 300.523 104.164 100.082 69.2796 383.437 307.452 399.405 307.256 15175903450 960 540
15175903458 389.496 300.385 104.321 100.337 71.9233 383.424 306.715 399.354 306.847 15175903458 960 540
15175903470 389.521 299.909 104.474 100.35 68.0736 383.367 306.626 399.37 306.582 15175903470 960 540
15175903478 389.474 300.01 104.055 100.407 70.1644 383.314 306.542 399.37 306.582 15175903478 960 540
15175903490 389.563 300.113 104.443 100.311 70.699 383.367 306.626 399.268 306.601 15175903490 960 540
15175903498 389.534 300.207 104.152 100.347 68.7043 383.268 306.641 399.259 306.688 15175903498 960 540
15175903510 389.487 300.615 104.047 100.264 70.4015 383.59 307.083 399.307 307.031 15175903510 960 540
15175903518 389.516 300.553 104.304 100.378 69.0502 383.59 307.083 399.363 307.005 15175903518 960 540
15175903530 389.694 300.467 104.128 100.269 66.62 383.6 306.659 399.451 306.821 15175903530 960 540
15175903538 389.874 300.413 104.115 100.332 65.7295 383.73 306.652 399.908 306.5 15175903538 960 540
15175903550 389.925 300.156 104.535 100.518 69.4716 383.874 306.597 400.22 306.57 15175903550 960 540
15175903558 389.807 299.97 104.45 100.54 72.8295 383.874 306.597 400.323 306.547 15175903558 960 540
15175903570 390.062 300.221 104.36 100.451 70.7458 383.948 306.68 400.063 306.64 15175903570 960 540
15175903578 389.739 300.562 104.131 100.377 70.2758 383.896 306.736 399.955 307.028 15175903578 960 540
15175903590 389.783 300.726 104.233 100.357 65.1609 384.065 307 400.108 307.133 15175903590 960 540
15175903598 391.159 300.446 104.353 100.126 68.5983 384.103 306.718 400.434 306.735 15175903598 960 540
15175903610 391.229 300.257 104.345 100.139 67.4978 384.314 306.542 400.406 306.547 15175903610 960 540
15175903618 390.94 300.128 104.359 100.48 70.6389 384.126 306.403 400.406 306.547 15175903618 960 540
15175903630 391.148 299.87 104.312 100.115 68.4516 384.44 306.253 400.5 306.5 15175903630 960 540
15175903642 391.309 299.829 104.763 100.188 72.8074 384.367 306.224 400.63 306.418 15175903642 960 540
15175903650 391.301 299.945 104.799 100.076 67.0462 384.44 306.253 400.5 306.5 15175903650 960 540
15175903662 391.21 300.027 104.563 100.141 66.8814 384.242 306.388 400.5 306.5 15175903662 960 540
15175903670 391.312 300.392 104.412 100.279 69.593 384.384 306.654 400.37 306.582 15175903670 960 540
15175903682 391.19 300.542 104.517 100.103 70.5297 384.257 306.757 400.289 306.901 15175903682 960 540
15175903690 391.301 300.721 104.67 100.007 70.1937 384.153 306.903 400.5 307 15175903690 960 540
15175903702 391.327 300.499 104.477 100.259 66.4197 384.218 306.718 400.328 306.821 15175903702 960 540
15175903710 391.485 300.397 104.579 100.179 69.606 384.654 306.692 400.5 306.5 15175903710 960 540
15175903722 391.503 300.488 104.584 100.31 69.9837 384.54 306.64 400.594 306.547 15175903722 960 540
15175903730 391.633 300.384 104.502 100.202 71.9123 384.667 306.611 400.694 306.5 15175903730 960 540
15175903742 391.39 300.308 104.612 100.116 69.0388 384.654 306.692 400.5 306.5 15175903742 960 540
15175903750 391.417 300.427 104.458 100.183 68.0458 384.597 306.616 400.422 306.562 15175903750 960 540
15175903762 391.321 300.605 104.327 100.389 67.9328 384.218 306.718 400.328 306.821 15175903762 960 540
15175903770 391.064 300.63 104.637 99.895 70.4189 384.34 306.757 400.289 306.901 15175903770 960 540
15175903782 391.01 300.493 104.823 100.237 67.5647 384.207 306.667 400.328 306.821 15175903782 960 540
15175903790 391.166 300.413 104.611 100.527 66.1762 384.484 306.641 400.406 306.547 15175903790 960 540
15175903802 391.279 300.211 105.319 100.323 69.113 384.389 306.444 400.5 306.5 15175903802 960 540
15175903810 391.279 300.103 105.372 100.23 63.7068 384.463 306.481 400.5 306.5 15175903810 960 540
15175903822 391.35 300.153 105.089 100.137 66.8123 384.444 306.5 400.422 306.562 15175903822 960 540
15175903830 391.217 300.304 104.923 100.328 68.0571 384.703 306.667 400.5 306.5 15175903830 960 540
15175903842 391.111 300.927 104.587 100.354 67.4833 384.34 306.757 400.37 307.212 15175903842 960 540
15175903850 391.041 301.008 104.953 100.317 72.3216 384.595 307.288 400.603 307.31 15175903850 960 540
15175903862 391.063 301.001 104.8 100.323 70.4965 384.595 307.288 400.468 307.194 15175903862 960 540
15175903870 391.153 300.797 104.867 100.3 69.8079 384.28 306.907 400.625 307.125 15175903870 960 540
15175903882 391.216 300.361 104.918 100.352 62.6791 384.403 306.459 400.5 306.5 15175903882 960 540
15175903894 391.253 300.052 104.849 100.451 68.5576 384.703 306.2 400.594 306.453 15175903894 960 540
15175903902 391.59 300.144 105.692 100.302 70.2882 384.948 306.255 400.732 306.464 15175903902 960 540
15175903914 391.506 300.653 105.229 100.282 70.4712 385.054 306.915 400.952 306.651 15175903914 960 540
15175903922 391.66 300.941 105.026 100.332 67.891 385.095 307.071 401.249 307.423 15175903922 960 540
15175903934 391.285 301.141 105.387 100.857 70.2806 384.603 307.552 400.795 307.815 15175903934 960 540
15175903942 389.903 302.03 105.268 100.627 70.6422 383.836 307.78 400.113 308.176 15175903942 960 540
15175903954 389.85 302.116 105.242 100.679 67.4654 383.836 307.78 400.231 308.069 15175903954 960 540
15175903962 389.856 301.872 104.89 100.842 68.1469 383.864 307.442 400.244 307.796 15175903962 960 540
15175903974 389.749 301.784 104.877 100.918 70.3741 384.194 307.417 400.268 307.561 15175903974 960 540
15175903982 389.566 301.627 105.607 100.401 69.6607 383.915 307.264 400.224 307.592 15175903982 960 540
15175903994 389.279 301.883 105.405 100.724 68.2243 383.608 307.072 399.791 307.836 15175903994 960 540
15175904002 389.164 301.929 105.732 100.785 69.3376 383.479 307.382 399.486 307.629 15175904002 960 540
15175904014 389.226 301.988 105.434 100.722 69.203 383.38 307.62 399.411 307.792 15175904014 960 540
15175904022 389.17 302.152 105.629 100.721 69.3128 383.432 307.591 399.338 307.729 15175904022 960 540
15175904034 389.231 302.039 105.69 101.194 66.7457 383.479 307.382 399.709 307.84 15175904034 960 540
15175904042 389.368 302.015 105.899 101.101 65.7527 383.733 307.5 399.796 307.756 15175904042 960 540
15175904054 389.592 302.093 106.056 100.66 66.7687 383.686 307.458 399.961 307.863 15175904054 960 540
15175904062 389.702 302.057 105.828 101.013 68.0718 383.909 308.038 400.177 308.258 15175904062 960 540
15175904074 389.826 302.218 105.996 100.813 67.9443 383.869 308.065 400.138 308.1 15175904074 960 540
15175904082 389.896 302.336 105.756 101.139 70.0235 383.905 308.163 400.283 308.303 15175904082 960 540
15175904094 389.951 302.31 106.204 100.584 67.7141 383.905 308.163 400.283 308.303 15175904094 960 540
15175904102 389.954 302.677 105.756 101.094 68.8778 383.958 308.201 400.22 308.43 15175904102 960 540
15175904114 389.804 302.542 105.816 100.983 65.06 384.043 308.275 400.18 308.464 15175904114 960 540
15175904122 389.708 302.496 106.23 100.795 66.249 383.83 308.32 400.18 308.464 15175904122 960 540
15175904134 389.466 302.466 106.086 101.189 64.7091 383.782 308.282 399.969 308.179 15175904134 960 540
15175904146 389.483 302.272 106.11 101.381 63.408 383.489 307.965 400.068 308.446 15175904146 960 540
15175904154 389.385 302.139 106.3 101.175 64.8394 383.667 307.801 400 308.099 15175904154 960 540
15175904166 389.51 302.234 106.213 101.197 65.3872 383.754 307.884 399.923 308.041 15175904166 960 540
15175904174 389.561 302.069 106.251 101.401 67.7463 383.852 308 400.19 308.028 15175904174 960 540
15175904186 389.724 302.386 105.977 101.286 65.3658 383.905 308.163 400.138 308.1 15175904186 960 540
15175904194 389.779 302.284 106.319 101.306 62.906 383.958 308.201 400.143 308.376 15175904194 960 540
15175904206 389.671 302.471 106.626 101.213 63.4171 383.948 308.477 400.22 308.5 15175904206 960 540
15175904214 389.6 302.824 105.819 101.006 64.4689 383.874 308.403 400.18 308.464 15175904214 960 540
15175904226 389.773 302.454 106.073 101.229 66.9916 383.869 308.065 400.18 308.464 15175904226 960 540
15175904234 389.728 302.23 106.094 100.894 64.8946 383.799 307.969 400.201 308.176 15175904234 960 540
15175904246 389.781 302.135 105.936 101.547 70.3323 383.864 307.605 400.138 308.043 15175904246 960 540
15175904254 389.706 301.921 105.851 101.408 67.6652 383.667 307.674 400.056 307.962 15175904254 960 540
15175904266 389.39 302.05 106.071 101.338 63.664 383.633 307.537 399.884 308 15175904266 960 540
15175904274 389.377 302.255 106.115 101.454 65.6031 383.395 307.864 399.622 308.01 15175904274 960 540
15175904286 389.429 302.37 105.998 101.352 67.1919 383.444 308 399.566 308.169 15175904286 960 540
15175904294 389.553 302.226 105.859 101.457 62.4717 383.467 307.9 399.757 308.265 15175904294 960 540
15175904306 389.657 302.219 106.157 101.313 62.7778 383.754 308.094 399.969 308.179 15175904306 960 540
15175904314 389.867 302.003 105.964 101.325 63.1876 383.864 307.442 400.279 308 15175904314 960 540
15175904326 390.093 302.013 105.754 101.256 64.9347 383.959 307.544 400.385 307.906 15175904326 960 540
15175904334 390.152 302.015 105.684 101.381 67.6138 384.097 307.688 400.318 308.05 15175904334 960 540
15175904346 390.034 302.156 105.934 101.2 64.4753 384.232 308.036 400.216 308.221 15175904346 960 540
15175904354 390.008 302.426 106.175 101.01 66.3262 384.083 308.368 400.259 308.466 15175904354 960 540
15175904366 390.034 302.729 105.618 101.199 66.3826 383.948 308.477 400.18 308.464 15175904366 960 540
15175904374 389.923 302.486 105.821 101.128 64.6475 384 308.293 400.22 308.43 15175904374 960 540
15175904386 389.997 302.489 105.783 101.726 65.5729 383.958 308.201 400.177 308.258 15175904386 960 540
15175904398 390.013 302.176 105.879 101.268 67.6003 383.836 307.78 400.21 308.143 15175904398 960 540
15175904406 390.046 302.158 105.616 101.532 66.5816 383.816 307.525 400.279 308 15175904406 960 540
15175904418 389.857 302.16 105.582 101.417 66.245 383.864 307.442 400.279 308 15175904418 960 540
15175904426 389.828 302.175 105.962 101.436 63.9648 383.845 307.891 400.19 308.028 15175904426 960 540
15175904438 389.978 302.259 105.894 101.3 68.7249 383.799 307.969 400.039 308.074 15175904438 960 540
15175904446 389.826 302.368 106.121 101.142 64.1887 383.874 307.969 400.18 308.464 15175904446 960 540
15175904458 389.683 302.574 106.136 101.393 65.8898 383.905 308.231 400.077 308.287 15175904458 960 540
15175904466 389.766 302.595 106.574 101.082 63.3313 383.958 308.201 400.18 308.464 15175904466 960 540
15175904478 389.827 302.569 106.03 101.246 67.3099 383.905 308.163 400.18 308.464 15175904478 960 540
15175904486 390.202 302.528 105.996 101.313 62.7523 383.958 308.201 400.113 308.176 15175904486 960 540
15175904498 390.006 302.189 105.736 101.451 64.2622 383.943 308.064 400.21 308.143 15175904498 960 540
15175904506 389.831 302.481 106.089 101.489 65.6001 383.943 308.064 400.231 308.069 15175904506 960 540
15175904518 389.903 302.241 106.15 101.46 64.9135 383.905 308.163 400.138 308.1 15175904518 960 540
15175904526 389.787 302.481 106.046 101.731 66.7248 383.905 308.163 400.113 308.176 15175904526 960 540
15175904538 389.747 302.59 106.058 101.761 66.6673 383.869 308.065 400.075 308.204 15175904538 960 540
15175904546 389.808 302.393 106.191 101.501 67.0134 383.905 308.163 400.075 308.204 15175904546 960 540
15175904558 389.549 302.503 106.031 101.607 62.069 383.905 308.163 400.068 308.446 15175904558 960 540
15175904566 389.765 302.533 106.114 101.62 67.3768 383.874 307.969 400.01 308.152 15175904566 960 540
15175904578 389.887 302.402 106.181 101.567 63.2742 383.799 307.969 400.138 308.1 15175904578 960 540
15175904586 390.031 302.359 106.01 101.931 68.0414 383.83 308.065 400.138 308.1 15175904586 960 540
15175904598 389.954 302.479 105.684 101.776 66.6224 383.869 308.065 400.075 308.204 15175904598 960 540
15175904606 389.893 302.43 105.997 102.019 66.4942 383.874 307.969 400.22 308.43 15175904606 960 540
15175904618 389.924 302.479 105.635 102.071 66.9232 383.723 307.818 400.138 308.1 15175904618 960 540
15175904626 389.87 302.372 106.047 102.08 68.2355 383.852 308 400.039 308.074 15175904626 960 540
15175904638 389.979 302.383 105.869 102.116 66.7251 383.752 307.712 400.231 308.069 15175904638 960 540
15175904650 390.197 302.28 105.885 102.443 69.3837 384.012 307.667 400.21 308.143 15175904650 960 540
15175904658 390.429 302.247 105.95 102.227 67.8008 384.231 307.66 400.318 308.05 15175904658 960 540
15175904670 390.404 302.184 105.921 102.03 68.5779 384.231 307.66 400.318 308.05 15175904670 960 540
15175904678 390.464 302.323 105.9 102.203 67.5254 384.176 307.497 400.318 308.05 15175904678 960 540
15175904690 390.359 302.381 105.864 102.026 67.7917 384.144 307.575 400.318 308.05 15175904690 960 540
15175904698 390.202 302.288 105.943 102.242 64.9439 383.816 307.525 400.113 308.176 15175904698 960 540
15175904710 389.852 302.24 106.09 102.625 70.2148 383.845 307.891 400.095 308 15175904710 960 540
15175904718 389.877 302.136 105.723 102.555 68.7007 383.686 307.458 400.056 307.962 15175904718 960 540
15175904730 389.909 302.095 105.953 102.011 66.9246 383.773 307.307 399.989 307.802 15175904730 960 540
15175904738 389.883 301.844 105.874 102.306 68.5977 383.833 307.409 400.021 307.598 15175904738 960 540
15175904751 390.089 301.773 106.174 102.496 65.2479 384.091 307.227 400.194 307.378 15175904751 960 715
15175904758 390.05 301.933 105.995 102.339 68.2836 383.993 307.415 400.159 307.469 15175904758 960 715
15175904770 390.096 302.03 106.123 102.632 71.461 383.755 307.374 400.259 307.942 15175904770 960 715
15175904778 389.993 302.127 106.275 102.616 68.1122 383.791 307.523 400.039 308.074 15175904778 960 715
15175904790 389.936 302.45 106.098 102.609 66.1746 383.836 307.78 400.138 308.1 15175904790 960 715
15175904798 390.067 302.38 106.775 102.43 68.7002 383.905 308.163 400.077 308.287 15175904798 960 715
15175904810 390.276 302.396 106.201 102.796 70.994 383.943 308.064 400.231 308.069 15175904810 960 715
15175904818 390.432 302.416 106.227 102.618 69.1391 384.128 307.519 400.318 308.05 15175904818 960 715
15175904830 390.464 302.135 106.429 102.526 65.304 383.929 307.475 400.338 307.976 15175904830 960 715
15175904838 390.35 302.16 106.585 102.759 65.4601 384.052 307.32 400.385 307.906 15175904838 960 715
15175904850 390.161 302.249 106.88 102.861 65.1633 383.962 307.874 400.231 308.069 15175904850 960 715
15175904858 390.044 302.542 106.787 102.825 67.1465 383.905 308.231 399.969 308.179 15175904858 960 715
15175904870 389.855 302.614 106.722 102.51 65.4145 383.45 308.264 399.667 308.144 15175904870 960 715
15175904878 389.729 302.592 106.605 102.811 68.2175 383.319 308 399.638 308.345 15175904878 960 715
15175904890 389.903 302.252 106.729 102.844 68.0726 383.563 307.81 399.746 307.958 15175904890 960 715
15175904902 390.105 302.241 106.689 102.991 69.5386 383.744 307.481 400.056 307.962 15175904902 960 715
15175904910 390.322 302.365 106.715 102.988 67.4382 383.864 307.442 400.279 308 15175904910 960 715
15175904922 390.328 302.355 106.702 103.12 64.6823 383.83 307.68 400.21 308.143 15175904922 960 715
15175904930 390.527 302.82 106.625 103.346 69.7357 384 308.293 400.359 308.513 15175904930 960 715
15175904942 390.73 303.198 106.817 103.012 67.8613 384 308.5 400.323 308.547 15175904942 960 715
15175904950 390.437 303.537 107.002 103.139 62.9996 383.948 308.68 400.268 308.955 15175904950 960 715
15175904962 390.333 303.388 106.98 103.106 67.2754 384 308.707 400.201 308.882 15175904962 960 715
15175904970 390.512 303.278 106.62 103.33 68.6853 384 308.5 400.22 308.5 15175904970 960 715
15175904982 390.46 302.744 106.743 103.322 69.5714 384.083 308.368 400.18 308.464 15175904982 960 715
15175904990 390.418 302.693 106.941 103.152 63.8491 383.958 308.201 400.113 308.176 15175904990 960 715
15175905002 390.246 302.58 106.795 103.522 65.0426 383.958 308.201 400.077 308.287 15175905002 960 715
15175905010 390.095 302.866 107.231 103.641 66.054 383.806 308.583 400.134 308.5 15175905010 960 715
15175905022 390.23 303.204 107.218 103.331 65.6143 383.688 308.609 399.908 308.5 15175905022 960 715
15175905030 390.227 303.314 106.999 103.945 69.3634 383.688 308.609 400.063 308.64 15175905030 960 715
15175905042 390.36 303.197 106.929 103.417 68.295 383.844 308.626 400.066 308.552 15175905042 960 715
15175905050 390.571 303.145 107.146 103.551 69.036 384 308.5 400.323 308.547 15175905050 960 715
15175905062 390.676 302.859 107.006 103.79 70.8111 384.095 308.231 400.453 308.468 15175905062 960 715
15175905070 390.95 302.756 107.257 103.506 67.267 384.375 308.16 400.528 308.405 15175905070 960 715
15175905082 390.964 302.729 107.375 103.537 66.3521 384.422 308.122 400.578 308.385 15175905082 960 715
15175905090 390.948 302.891 107.164 103.997 66.9242 384.44 308.253 400.453 308.468 15175905090 960 715
15175905103 390.854 302.92 106.899 104.084 63.6879 384.052 308.32 400.453 308.468 15175905103 960 715
