Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145551,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,25.8775,14.9461,26.0856,15.1541,0.912264,-2.24315,-0.208075,-0.208004,4638.89,25.8443,14.8994,0
4360,25.898,14.945,26.0856,15.1541,2.04484,-0.108577,-0.187627,-0.20909,4641.89,25.8499,14.9708,0
4370,25.9008,14.9269,26.0856,15.1541,0.283494,-1.80575,-0.184792,-0.227147,4643.36,25.944,14.7743,0
4380,25.9615,14.9328,26.0856,15.1541,6.0654,0.58294,-0.124138,-0.221318,4644.28,26.006,15.0222,0
4390,25.989,14.9336,26.0856,15.1541,2.7529,0.0815165,-0.0966086,-0.220503,4644.94,25.8935,14.8331,0
4400,26.0024,14.9277,26.0856,15.1541,1.33635,-0.583819,-0.0832452,-0.226341,4645.29,26.1275,15.032,0
4410,26.0032,14.934,26.0856,15.1541,0.0807916,0.630142,-0.0824372,-0.22004,4645.39,26.0014,14.8561,0
4420,26.0039,14.935,26.0856,15.1541,0.0712003,0.0992833,-0.0817252,-0.219047,4645.41,26.0827,14.8368,0
4430,26.0044,14.9503,26.0856,15.1541,0.0571482,1.52334,-0.0811538,-0.203813,4645.35,25.9906,14.9932,0
4440,26.0037,14.9443,26.0856,15.1541,-0.0787125,-0.590696,-0.0819409,-0.20972,4644.81,26.0218,15.0525,0
4450,25.9963,14.9432,26.0856,15.1541,-0.731972,-0.115868,-0.0892606,-0.210879,4641.72,26.0797,14.857,0
4460,25.996,14.9265,26.0856,15.1541,-0.0337398,-1.66597,-0.089598,-0.227539,4630.5,25.9066,14.9296,0
4470,26.0155,14.7314,26.0856,15.1541,1.94535,-19.5176,-0.0701444,-0.422714,4603.69,25.8678,14.8456,0
4480,26.2003,11.1361,26.0856,0,18.4854,-359.527,0.11471,11.1361,4561.62,26.0874,-2.13727,0
4490,26.2825,4.10534,26.0856,0,8.22129,-703.074,0.196923,4.10534,4517.28,26.1368,0.0657888,0
4500,26.1642,0.365266,26.0856,0,-11.8371,-374.008,0.0785518,0.365266,4482.13,26.3301,0.268047,0
4510,26.1878,0.161912,26.0856,0,2.36567,-20.3354,0.102208,0.161912,4456.61,26.3804,0.156438,0
4520,26.1781,0.142693,26.0856,0,-0.973181,-1.92195,0.0924767,0.142693,4437.25,26.0939,0.104204,0
4530,26.177,0.141941,26.0856,0,-0.11052,-0.075181,0.0913715,0.141941,4421.55,26.2065,0.102269,0
4540,26.1629,0.142331,26.0856,0,-1.41068,0.0390622,0.0772646,0.142331,4408.28,26.1463,0.116372,0
4550,26.1629,0.156515,26.0856,0,0.000115416,1.4183,0.0772658,0.156515,4396.78,26.071,0.261643,0
4560,26.167,0.200439,26.0856,0,0.410358,4.39245,0.0813694,0.200439,4385.37,26.2176,0.430758,0
4570,26.1685,0.224498,26.0856,0,0.152738,2.4059,0.0828968,0.224498,4373.28,26.2551,0.181877,0
4580,26.1817,0.244494,26.0856,0,1.3243,1.99957,0.0961398,0.244494,4361.85,26.1597,0.337201,0
4590,26.183,0.250427,26.0856,0,0.124376,0.593295,0.0973836,0.250427,4351.04,26.2527,0.186766,0
4600,26.1972,0.30287,26.0856,0,1.42478,5.24434,0.111631,0.30287,4338.27,26.2323,0.269647,0
4610,26.2332,0.344478,26.0856,0,3.59895,4.16083,0.147621,0.344478,4322.46,26.1839,0.407599,0
4620,26.2655,0.380035,26.0856,0,3.22447,3.55567,0.179865,0.380035,4306.49,26.2726,0.295112,0
4630,26.2492,0.412396,26.0856,0,-1.6235,3.23607,0.16363,0.412396,4293.78,26.3471,0.425522,0
4640,26.2703,0.446961,26.0856,0,2.11153,3.4565,0.184746,0.446961,4283.84,26.3124,0.52699,0
4650,26.273,0.498855,26.0856,0,0.268362,5.18939,0.187429,0.498855,4274.2,26.215,0.327535,0
4660,26.271,0.501051,26.0856,0,-0.201943,0.219626,0.18541,0.501051,4264.78,25.8675,0.640316,0
4670,26.2696,0.496227,26.0856,0,-0.136088,-0.482362,0.184049,0.496227,4257,26.3867,0.534553,0
4680,26.2405,0.382347,26.0856,0,-2.90989,-11.3881,0.15495,0.382347,4250.47,26.2025,0.174159,0
4690,26.2333,0.283441,26.0856,0,-0.726349,-9.89052,0.147687,0.283441,4242.82,26.329,0.289037,0
4700,26.2096,0.269961,26.0856,0,-2.37199,-1.34805,0.123967,0.269961,4233,26.2095,0.266269,0
4710,26.2063,0.260918,26.0856,0,-0.325132,-0.904338,0.120715,0.260918,4223.46,26.2027,0.27111,0
4720,26.1971,0.259865,26.0856,0,-0.917821,-0.105205,0.111537,0.259865,4216.77,26.0971,0.0510778,0
4730,26.1963,0.246556,26.0856,0,-0.0877761,-1.33098,0.110659,0.246556,4212.39,26.3696,0.240335,0
4740,26.1966,0.239089,26.0856,0,0.0351424,-0.74665,0.111011,0.239089,4208.61,26.1723,0.239953,0
4750,26.2111,0.215696,26.0856,0,1.45237,-2.33931,0.125535,0.215696,4204.99,26.0711,0.091011,0
4760,26.2397,0.171248,26.0856,0,2.85659,-4.44482,0.1541,0.171248,4201.51,26.3222,0.149989,0
4770,26.2635,0.119832,26.0856,0,2.38313,-5.14161,0.177932,0.119832,4197.83,26.1404,0.0832497,0
4780,26.2631,0.0861572,26.0856,0,-0.0404186,-3.36745,0.177527,0.0861572,4194.28,26.3315,-0.0376078,0
4790,26.2547,0.0789058,26.0856,0,-0.840003,-0.725144,0.169127,0.0789058,4191.35,26.2831,0.0780668,0
4800,26.2045,0.0604376,26.0856,0,-5.02295,-1.84682,0.118898,0.0604376,4188.73,26.1693,-0.19838,0
4810,26.1646,0.0464289,26.0856,0,-3.98562,-1.40086,0.0790418,0.0464289,4186.19,26.1143,-0.140852,0
4820,26.1427,0.0450884,26.0856,0,-2.19807,-0.134049,0.0570611,0.0450884,4183.74,26.0788,0.0419533,0
4830,26.1278,0.0330557,26.0856,0,-1.48823,-1.20327,0.0421788,0.0330557,4181.18,26.2839,0.129463,0
4840,26.1174,0.044946,26.0856,0,-1.03768,1.18903,0.031802,0.044946,4178.59,26.0335,0.0535448,0
4850,26.1235,0.0483279,26.0856,0,0.613636,0.338183,0.0379383,0.0483279,4176.02,26.1905,0.0221211,0
4860,26.1238,0.0488363,26.0856,0,0.0302829,0.0508425,0.0382412,0.0488363,4173.47,25.9736,0.162354,0
4870,26.1238,0.0598943,26.0856,0,-0.00633204,1.1058,0.0381778,0.0598943,4171.53,26.3321,0.0696572,0
4880,26.1172,0.113285,26.0856,0,-0.661614,5.33909,0.0315617,0.113285,4170.61,26.2077,-0.107279,0
4890,26.1617,0.11612,26.0856,0,4.45213,0.283497,0.076083,0.11612,4170.38,25.9649,0.266767,0
4900,26.1608,0.118088,26.0856,0,-0.0876732,0.196812,0.0752063,0.118088,4170.52,26.0168,0.262404,0
4910,26.1047,0.146168,26.0856,0,-5.60711,2.808,0.0191352,0.146168,4171.21,26.2098,0.0415381,0
4920,26.0525,0.145519,26.0856,0,-5.22137,-0.0649624,-0.0330785,0.145519,4172.76,26.0966,0.218589,0
4930,25.9852,0.112122,26.0856,0,-6.73,-3.33965,-0.100379,0.112122,4174.9,25.7715,0.344218,0
4940,25.9806,0.0715631,26.0856,0,-0.461484,-4.0559,-0.104993,0.0715631,4176.74,25.8083,-0.0420647,0
4950,25.98,0.110075,26.0856,0,-0.0610053,3.85117,-0.105603,0.110075,4177.71,26.097,0.0979826,0
4960,25.9343,0.0969328,26.0856,0,-4.56607,-1.3142,-0.151264,0.0969328,4178.05,26.0057,-0.025356,0
4970,25.9335,0.0977093,26.0856,0,-0.0801933,0.0776565,-0.152066,0.0977093,4178.18,26.0211,0.237885,0
4980,25.9623,0.131881,26.0856,0,2.87283,3.41716,-0.123338,0.131881,4178.25,25.8427,0.0953655,0
4990,25.9911,0.168805,26.0856,0,2.87899,3.69237,-0.0945479,0.168805,4178.17,25.8993,0.00438836,0
5000,25.9738,0.168625,26.0856,0,-1.72548,-0.0179829,-0.111803,0.168625,4177.6,26.1684,0.251972,0
5010,25.9428,0.133101,26.0856,0,-3.09685,-3.55238,-0.142771,0.133101,4175.78,26.0459,0.297999,0
5020,25.9755,0.129687,26.0856,0,3.26965,-0.341401,-0.110075,0.129687,4172.43,25.7522,0.0944586,0
5030,26.0597,0.0774848,26.0856,0,8.41483,-5.22023,-0.0259263,0.0774848,4168.86,25.9042,0.0182823,0
5040,25.9793,0.00367349,26.0856,0,-8.04076,-7.38113,-0.106334,0.00367349,4166.65,26.2245,-0.108446,0
5050,26.0073,-0.12147,26.0856,0,2.80557,-12.5143,-0.0782782,-0.12147,4165.96,26.1504,-0.288384,0
5060,26.005,-0.229028,26.0856,0,-0.229327,-10.7559,-0.0805714,-0.229028,4165.84,25.9712,-0.199015,0
5070,26.0033,-0.233543,26.0856,0,-0.174343,-0.451452,-0.0823149,-0.233543,4165.55,26.1036,-0.398763,0
5080,25.9673,-0.232361,26.0856,0,-3.59384,0.118162,-0.118253,-0.232361,4164.96,25.9577,-0.338515,0
5090,25.9685,-0.194819,26.0856,0,0.118619,3.75427,-0.117067,-0.194819,4163.98,25.9009,0.0593357,0
5100,26.0033,-0.131029,26.0856,0,3.47496,6.37898,-0.0823175,-0.131029,4162.42,25.8658,-0.0481967,0
5110,26.0168,-0.0803726,26.0856,0,1.35427,5.06563,-0.0687748,-0.0803726,4160.42,26.3973,-0.125407,0
5120,26.0773,-0.0566725,26.0856,0,6.04479,2.37002,-0.00832694,-0.0566725,4158.47,26.0109,0.0881521,0
5130,26.1078,-0.0292489,26.0856,0,3.04863,2.74236,0.0221593,-0.0292489,4156.45,26.1191,-0.0889763,0
5140,26.1237,-0.00384362,26.0856,0,1.59519,2.54052,0.0381112,-0.00384362,4153.57,26.0942,-0.0588509,0
5150,26.1246,-0.0142504,26.0856,0,0.090717,-1.04068,0.0390184,-0.0142504,4149.14,26.132,0.0335716,0
5160,26.1421,-0.0145748,26.0856,0,1.74401,-0.0324361,0.0564584,-0.0145748,4142.91,26.1609,0.14512,0
5170,26.1942,-0.0148979,26.0856,0,5.21207,-0.0323129,0.108579,-0.0148979,4135.84,26.2304,-0.06638,0
5180,26.2564,-0.0369701,26.0856,0,6.225,-2.20722,0.170829,-0.0369701,4129.85,26.3956,-0.261759,0
5190,26.2842,-0.106495,26.0856,0,2.77375,-6.95254,0.198567,-0.106495,4125.96,26.3261,-0.33846,0
5200,26.2992,-0.12099,26.0856,0,1.5066,-1.44944,0.213633,-0.12099,4123.61,26.2897,-0.0536927,0
5210,26.3198,-0.153293,26.0856,0,2.05996,-3.23029,0.234232,-0.153293,4121.94,26.3252,-0.292432,0
5220,26.3399,-0.171036,26.0856,0,2.00433,-1.77433,0.254276,-0.171036,4120.47,26.3553,-0.0753443,0
5230,26.3434,-0.112064,26.0856,0,0.356715,5.89716,0.257843,-0.112064,4118.79,26.491,-0.141841,0
5240,26.3568,-0.107275,26.0856,0,1.33907,0.478942,0.271233,-0.107275,4116.55,26.3568,-0.205394,0
5250,26.3626,-0.0625702,26.0856,0,0.579582,4.47049,0.277029,-0.0625702,4113.86,26.2601,-0.044173,0
5260,26.3711,-0.0897156,26.0856,0,0.845862,-2.71455,0.285488,-0.0897156,4110.18,26.386,0.0170561,0
5270,26.3634,-0.045123,26.0856,0,-0.770559,4.45926,0.277782,-0.045123,4104.84,26.3712,0.17466,0
5280,26.3642,-0.0137923,26.0856,0,0.0806669,3.13307,0.278589,-0.0137923,4099.09,26.491,-0.293846,0
5290,26.3766,0.00334689,26.0856,0,1.24194,1.71392,0.291008,0.00334689,4095.07,26.3531,-0.0458696,0
5300,26.4216,0.0506959,26.0856,0,4.49511,4.7349,0.335959,0.0506959,4093.02,26.3748,0.315469,0
5310,26.4807,-0.0215062,26.0856,0,5.91621,-7.2202,0.395122,-0.0215062,4091.75,26.5765,-0.0112572,0
5320,26.4228,0.0545362,26.0856,0,-5.79644,7.60424,0.337157,0.0545362,4090.17,26.477,0.126222,0
5330,26.4191,0.0925337,26.0856,0,-0.367541,3.79974,0.333482,0.0925337,4087.76,26.5075,-0.170725,0
5340,26.3603,0.0326544,26.0856,0,-5.87489,-5.98793,0.274733,0.0326544,4084.84,26.223,0.38704,0
5350,26.2369,0.0928505,26.0856,0,-12.3437,6.01961,0.151296,0.0928505,4082.17,26.1262,0.0652305,0
5360,26.1808,0.111639,26.0856,0,-5.6057,1.87885,0.0952394,0.111639,4080.53,26.2491,-0.0755692,0
5370,26.1497,0.153024,26.0856,0,-3.114,4.13854,0.0640994,0.153024,4080.52,26.1484,0.154815,0
5380,26.1484,0.154815,26.0856,0,-0.127295,0.179078,0.0628264,0.154815,4081.97,26.1484,0.154815,1
5390,26.1484,0.154815,26.0856,0,-1.07954e-05,1.51886e-05,0.0628263,0.154815,4083.75,26.1484,0.154815,1
5400,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4084.93,26.1484,0.154815,1
5410,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4085.7,26.1484,0.154815,1
5420,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4086.46,26.1484,0.154815,1
5430,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.1,26.1484,0.154815,1
5440,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.42,26.1484,0.154815,1
5450,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.51,26.1484,0.154815,1
5460,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.52,26.1484,0.154815,1
5470,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.52,26.1484,0.154815,1
5480,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.52,26.1484,0.154815,1
5490,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.52,26.1484,0.154815,1
5500,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.52,26.1484,0.154815,1
5510,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.52,26.1484,0.154815,1
5520,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.52,26.1484,0.154815,1
5530,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.53,26.1484,0.154815,1
5540,26.1484,0.154815,26.0856,0,0,0,0.0628263,0.154815,4087.6,26.1484,0.154815,1
5550,26.1493,0.154824,26.0856,0,0.0849974,0.00090653,0.0636763,0.154824,4087.88,26.1484,0.154815,1
5560,26.1686,0.155031,26.0856,0,1.93426,0.0206605,0.0830189,0.155031,4088.53,26.1858,0.0234121,0
5570,26.1706,0.154998,26.0856,0,0.194134,-0.00333623,0.0849602,0.154998,4089.49,26.2202,0.280684,0
5580,26.1956,0.153583,26.0856,0,2.50679,-0.141446,0.110028,0.153583,4090.42,26.3077,0.0202361,0
5590,26.2019,0.14198,26.0856,0,0.62312,-1.16034,0.116259,0.14198,4091.12,26.099,-0.0279759,0
5600,26.2016,0.110587,26.0856,0,-0.0291352,-3.13931,0.115968,0.110587,4091.5,26.1359,0.152001,0
5610,26.2092,0.104784,26.0856,0,0.761508,-0.58027,0.123583,0.104784,4091.18,26.2683,0.133763,0
5620,26.2111,0.125443,26.0856,0,0.193602,2.06587,0.125519,0.125443,4089.77,26.4408,0.0104992,0
5630,26.2323,0.13196,26.0856,0,2.11542,0.651718,0.146673,0.13196,4087.67,26.2215,0.194023,0
5640,26.2707,0.131278,26.0856,0,3.84042,-0.0681374,0.185077,0.131278,4086.16,26.2996,0.110419,0
5650,26.2996,0.131966,26.0856,0,2.89146,0.0687966,0.213992,0.131966,4085.93,26.2975,0.153295,0
5660,26.3301,0.142591,26.0856,0,3.05474,1.06246,0.24454,0.142591,4086.29,26.4081,-0.0274018,0
5670,26.333,0.153379,26.0856,0,0.290096,1.07884,0.24744,0.153379,4086.66,26.3102,0.152093,0
5680,26.3617,0.166027,26.0856,0,2.86258,1.26476,0.276066,0.166027,4087.27,26.4464,0.177283,0
5690,26.3641,0.198026,26.0856,0,0.238775,3.19987,0.278454,0.198026,4088.42,26.1178,0.301455,0
5700,26.3646,0.231822,26.0856,0,0.052979,3.37959,0.278984,0.231822,4090.55,26.4958,0.0616147,0
5710,26.3481,0.238087,26.0856,0,-1.65095,0.62653,0.262474,0.238087,4094.43,26.3324,0.262264,0
5720,26.3214,0.237466,26.0856,0,-2.67037,-0.0620931,0.235771,0.237466,4099.92,26.4466,0.465097,0
5730,26.3188,0.223817,26.0856,0,-0.254717,-1.36491,0.233223,0.223817,4105.77,26.2378,0.229049,0
5740,26.2962,0.195142,26.0856,0,-2.26507,-2.86751,0.210573,0.195142,4111.46,26.2809,0.087427,0
5750,26.2755,0.178523,26.0856,0,-2.06696,-1.6619,0.189903,0.178523,4117.32,26.2491,0.0477642,0
5760,26.2607,0.177694,26.0856,0,-1.47784,-0.0828751,0.175125,0.177694,4123.09,26.2096,0.158599,0
5770,26.2602,0.179357,26.0856,0,-0.0552486,0.166319,0.174572,0.179357,4128.09,26.281,0.233545,0
5780,26.2619,0.218446,26.0856,0,0.168661,3.90884,0.176259,0.218446,4132,26.1222,0.248792,0
5790,26.2691,0.245421,26.0856,0,0.727241,2.6975,0.183531,0.245421,4135.21,26.3069,0.355366,0
5800,26.2682,0.262096,26.0856,0,-0.0882594,1.66757,0.182649,0.262096,4138.54,26.234,0.154393,0
5810,26.2689,0.262789,26.0856,0,0.0611318,0.0692556,0.18326,0.262789,4141.87,26.3605,0.250064,0
5820,26.2833,0.262948,26.0856,0,1.44491,0.0159583,0.197709,0.262948,4144.66,26.2948,0.302954,0
5830,26.2692,0.263862,26.0856,0,-1.41376,0.0913098,0.183571,0.263862,4147.98,26.2313,0.150343,0
5840,26.2755,0.289403,26.0856,0,0.632945,2.55413,0.189901,0.289403,4154.75,26.4104,0.229619,0
5850,26.2741,0.317824,26.0856,0,-0.143446,2.84208,0.188466,0.317824,4166.34,26.1855,0.33123,0
5860,26.2838,0.353054,26.0856,0,0.969075,3.52303,0.198157,0.353054,4179.7,26.2929,0.501748,0
5870,26.2836,0.354545,26.0856,0,-0.0175006,0.149133,0.197982,0.354545,4190.91,26.2777,0.457348,0
5880,26.2698,0.35366,26.0856,0,-1.37962,-0.0885051,0.184186,0.35366,4198.54,26.3154,0.203538,0
5890,26.2679,0.335721,26.0856,0,-0.189712,-1.79397,0.182289,0.335721,4203.07,26.1586,0.294751,0
5900,26.2516,0.305547,26.0856,0,-1.62719,-3.01731,0.166017,0.305547,4206.46,26.4827,0.132096,0
5910,26.24,0.303691,26.0856,0,-1.16562,-0.185672,0.154361,0.303691,4210.75,26.1729,0.285079,0
5920,26.2244,0.2938,26.0856,0,-1.55564,-0.989042,0.138804,0.2938,4216.27,26.1898,0.338872,0
5930,26.206,0.30389,26.0856,0,-1.83964,1.00902,0.120408,0.30389,4222.08,26.2287,0.535411,0
5940,26.19,0.370785,26.0856,0,-1.60434,6.6895,0.104365,0.370785,4227.24,26.6452,0.140637,0
5950,26.1776,0.371347,26.0856,0,-1.24086,0.0561757,0.091956,0.371347,4231.04,25.9944,0.333621,0
5960,26.0264,0.31284,26.0856,0,-15.1126,-5.85076,-0.05917,0.31284,4233.36,26.2974,0.557195,0
5970,22.6872,0.145981,-0.298413,0,-333.924,-16.6858,-22.9856,0.145981,4234.81,-0.383404,-0.0305985,0
5980,10.0897,0.160809,-0.298413,0,-1259.75,1.48281,-10.3881,0.160809,4235.58,-0.494749,0.289836,0
5990,0.0689229,0.268599,-0.298413,0,-1002.07,10.779,-0.367336,0.268599,4235.54,-0.500673,0.418294,0
6000,-0.369227,0.27028,-0.298413,0,-43.815,0.168114,0.0708146,0.27028,4235.18,-0.411767,0.258083,0
6010,-0.370125,0.275608,-0.298413,0,-0.089791,0.532771,0.0717126,0.275608,4234.74,-0.518801,0.275738,0
6020,-0.37037,0.26984,-0.298413,0,-0.0244715,-0.576833,0.0719573,0.26984,4234.58,-0.385537,0.262267,0
6030,-0.371515,0.26322,-0.298413,0,-0.114519,-0.661964,0.0731025,0.26322,4235.96,-0.266353,0.300626,0
6040,-0.373834,0.223926,-0.298413,0,-0.231873,-3.92943,0.0754212,0.223926,4239.63,-0.4558,-0.0320866,0
6050,-0.375955,0.185767,-0.298413,0,-0.212084,-3.8159,0.077542,0.185767,4244.79,-0.373851,0.212655,0
6060,-0.391342,0.150311,-0.298413,0,-1.53874,-3.54559,0.0929294,0.150311,4249.82,-0.456906,0.160274,0
6070,-0.393453,0.108672,-0.298413,0,-0.211079,-4.16388,0.0950402,0.108672,4253.45,-0.377176,0.0375442,0
6080,-0.391816,0.105647,-0.298413,0,0.163725,-0.302532,0.093403,0.105647,4255.64,-0.42781,0.527123,0
6090,-0.350252,0.0767172,-0.298413,0,4.15636,-2.89297,0.0518393,0.0767172,4256.96,-0.293142,0.0697248,0
6100,-0.283574,0.0674272,-0.298413,0,6.66782,-0.929002,-0.0148389,0.0674272,4257.79,-0.248661,-0.0862329,0
6110,-0.281714,0.0393058,-0.298413,0,0.185976,-2.81214,-0.0166986,0.0393058,4258.3,-0.215381,-0.0383916,0
6120,-0.281593,0.00559484,-0.298413,0,0.0121228,-3.3711,-0.0168199,0.00559484,4258.54,-0.436385,0.0872934,0
6130,-0.25263,-0.0152691,-0.298413,0,2.89628,-2.0864,-0.0457827,-0.0152691,4258.59,-0.200905,0.0248749,0
6140,-0.265105,0.00386085,-0.298413,0,-1.24749,1.913,-0.0333078,0.00386085,4258.54,-0.388572,-0.17477,0
6150,-0.307597,0.00474248,-0.298413,0,-4.24921,0.0881623,0.00918429,0.00474248,4258.36,-0.23006,-0.0604209,0
6160,-0.322285,-0.0151443,-0.298413,0,-1.4688,-1.98868,0.0238722,-0.0151443,4257.86,-0.377406,0.254373,0
6170,-0.348877,-0.0260184,-0.298413,0,-2.65915,-1.08741,0.0504637,-0.0260184,4256.72,-0.262688,-0.137049,0
6180,-0.350185,-0.0309858,-0.298413,0,-0.130799,-0.496738,0.0517717,-0.0309858,4254.54,-0.407695,-0.0159206,0
6190,-0.351907,-0.0311493,-0.298413,0,-0.172202,-0.016353,0.0534937,-0.0311493,4251.1,-0.346976,-0.0588424,0
6200,-0.393315,-0.0298719,-0.298413,0,-4.14087,0.127744,0.0949024,-0.0298719,4246.26,-0.555041,-0.0205523,0
6210,-0.450116,-0.0185754,-0.298413,0,-5.68003,1.12965,0.151703,-0.0185754,4240.19,-0.314707,0.031523,0
6220,-0.473533,0.00174161,-0.298413,0,-2.34179,2.0317,0.175121,0.00174161,4234.32,-0.435577,-0.00760841,0
6230,-0.511646,0.0684286,-0.298413,0,-3.8113,6.6687,0.213234,0.0684286,4229.92,-0.599409,0.23191,0
6240,-0.510984,0.135623,-0.298413,0,0.0662389,6.71943,0.212571,0.135623,4225.95,-0.324083,0.204335,0
6250,-0.510205,0.153011,-0.298413,0,0.0778693,1.73883,0.211793,0.153011,4220.98,-0.466716,-0.0198358,0
6260,-0.505901,0.153564,-0.298413,0,0.430419,0.0552235,0.207488,0.153564,4215.67,-0.611222,0.101249,0
6270,-0.489627,0.152965,-0.298413,0,1.62739,-0.0598134,0.191214,0.152965,4211.08,-0.464623,0.214954,0
6280,-0.488567,0.144389,-0.298413,0,0.10605,-0.857647,0.190154,0.144389,4207.06,-0.225578,0.134898,0
6290,-0.47382,0.0812736,-0.298413,0,1.47468,-6.31153,0.175407,0.0812736,4203.63,-0.500928,0.0229558,0
6300,-0.427094,0.0184132,-0.298413,0,4.67258,-6.28605,0.128681,0.0184132,4200.78,-0.235049,-0.047003,0
6310,-0.375177,-0.00438009,-0.298413,0,5.19176,-2.27933,0.0767637,-0.00438009,4197.87,-0.341312,0.0874678,0
6320,-0.366286,-0.0054069,-0.298413,0,0.889078,-0.102681,0.067873,-0.0054069,4194.05,-0.428904,0.00255646,0
6330,-0.343521,-0.00419923,-0.298413,0,2.27645,0.120767,0.0451084,-0.00419923,4189.18,-0.308157,-0.102599,0
6340,-0.350434,0.0357064,-0.298413,0,-0.691259,3.99057,0.052021,0.0357064,4184.63,-0.370529,0.105677,0
6350,-0.333746,0.0705932,-0.298413,0,1.66875,3.48868,0.0353335,0.0705932,4181.82,-0.15596,0.0574521,0
6360,-0.336582,0.0721262,-0.298413,0,-0.283542,0.153297,0.0381689,0.0721262,4180.86,-0.346433,0.0502165,0
6370,-0.330622,0.0704898,-0.298413,0,0.595928,-0.16364,0.0322096,0.0704898,4181.25,-0.340221,0.117932,0
6380,-0.33184,0.0365179,-0.298413,0,-0.121743,-3.39719,0.0334271,0.0365179,4182.57,-0.308326,-0.107319,0
6390,-0.342212,0.0459878,-0.298413,0,-1.03723,0.946984,0.0437994,0.0459878,4184.76,-0.324188,-0.0803613,0
6400,-0.444765,0.0646257,-0.298413,0,-10.2553,1.86379,0.146353,0.0646257,4187.69,-0.566664,0.101174,0
6410,-0.454267,0.067302,-0.298413,0,-0.95012,0.267631,0.155854,0.067302,4190.79,-0.679978,0.188528,0
6420,-0.569935,0.0716679,-0.298413,0,-11.5669,0.436595,0.271522,0.0716679,4193.45,-0.600125,-0.058662,0
6430,-0.582232,0.11444,-0.298413,0,-1.22966,4.27725,0.283819,0.11444,4195.17,-0.131005,0.142845,0
6440,-0.599231,0.116287,-0.298413,0,-1.69995,0.184689,0.300818,0.116287,4195.76,-0.696849,-0.013256,0
6450,-0.600271,0.107728,-0.298413,0,-0.104016,-0.855951,0.301859,0.107728,4195.41,-0.611735,0.157487,0
6460,-0.600285,0.107351,-0.298413,0,-0.00135249,-0.0376761,0.301872,0.107351,4194.36,-0.555984,0.058883,0
6470,-0.595782,0.109822,-0.298413,0,0.450254,0.247122,0.29737,0.109822,4193.05,-0.624089,-0.0117953,0
6480,-0.48908,0.167685,-0.298413,0,10.6702,5.78628,0.190667,0.167685,4192.1,-0.374047,0.230691,0
6490,-0.388541,0.20665,-0.298413,0,10.0539,3.89653,0.090128,0.20665,4191.72,-0.25449,0.279345,0
6500,-0.377571,0.208116,-0.298413,0,1.09697,0.146531,0.0791583,0.208116,4191.74,-0.413293,0.227204,0
6510,-0.377764,0.205458,-0.298413,0,-0.0192459,-0.265759,0.0793508,0.205458,4191.94,-0.347553,0.14814,0
6520,-0.38959,0.142967,-0.298413,0,-1.18262,-6.24913,0.0911769,0.142967,4192.32,-0.254539,0.0783761,0
6530,-0.40761,0.0874923,-0.298413,0,-1.80198,-5.54745,0.109197,0.0874923,4193.15,-0.616667,0.101793,0
6540,-0.462847,-0.0113051,-0.298413,0,-5.52374,-9.87974,0.164434,-0.0113051,4194.5,-0.702497,-0.124298,0
6550,-0.594042,-0.090348,-0.298413,0,-13.1195,-7.9043,0.295629,-0.090348,4196.18,-0.439282,-0.216636,0
6560,-0.687622,-0.112439,-0.298413,0,-9.35805,-2.20914,0.389209,-0.112439,4198.34,-0.773143,0.0269918,0
6570,-0.690434,-0.11335,-0.298413,0,-0.281215,-0.0910866,0.392022,-0.11335,4201.24,-0.736996,-0.0784939,0
6580,-0.666359,-0.115246,-0.298413,0,2.40751,-0.189598,0.367947,-0.115246,4204.61,-0.613695,-0.27344,0
6590,-0.664511,-0.118255,-0.298413,0,0.18486,-0.300826,0.366098,-0.118255,4207.59,-0.619429,0.000983194,0
6600,-0.643589,-0.185767,-0.298413,0,2.09215,-6.75129,0.345176,-0.185767,4209.6,-0.643507,0.0564322,0
6610,-0.574748,-0.207686,-0.298413,0,6.88411,-2.19187,0.276335,-0.207686,4210.82,-0.306863,-0.265825,0
