04115938399 419.501 237.759 60.6716 58.0201 29.7751 391.82 261.63 410.511 262.413 04115938399 960 20
04115938408 419.352 237.623 60.8992 57.5279 36.6811 391.969 261.677 410.512 262.411 04115938408 960 20
04115938420 419.472 237.94 60.5354 58.5272 39.2468 391.886 261.755 410.584 262.506 04115938420 960 20
04115938428 419.701 237.594 60.8446 58.3132 38.8842 391.881 261.754 410.584 262.506 04115938428 960 20
04115938440 419.506 237.72 60.4767 58.59 32.9447 391.99 261.743 410.574 262.598 04115938440 960 20
04115938448 419.546 237.752 60.5633 57.6965 37.9441 392.065 261.851 410.574 262.598 04115938448 960 20
04115938460 419.494 237.449 60.7402 58.4268 35.5474 392.135 261.969 410.574 262.598 04115938460 960 20
04115938468 419.529 238.001 61.2843 57.6615 43.6535 392.135 261.969 410.631 262.667 04115938468 960 20
04115938480 419.437 237.843 62.0279 58.7053 33.2495 392.188 262 410.625 262.835 04115938480 960 20
04115938488 419.65 237.697 61.8506 58.5539 32.9695 392.204 262.071 410.693 262.992 04115938488 960 20
04115938500 419.512 237.939 61.3099 59.1189 28.2232 392.11 262.079 410.625 262.835 04115938500 960 20
04115938507 419.595 238.326 61.1913 59.4964 36.5517 392.279 262.118 410.765 262.939 04115938507 960 20
04115938520 419.603 238.348 61.8853 59.1767 24.3638 392.469 262.128 411.109 263.157 04115938520 960 20
04115938528 419.978 238.567 61.7638 59.0577 48.0698 392.627 262.103 411.109 263.157 04115938528 960 20
04115938540 419.909 237.88 62.0784 58.5012 32.1176 392.469 262.128 411.109 263.157 04115938540 960 20
04115938548 419.885 237.942 61.4054 58.9473 28.6784 392.627 262.103 411.137 263.185 04115938548 960 20
04115938560 419.83 238.023 62.0932 58.3841 35.1516 392.436 262.057 411.031 263.207 04115938560 960 20
04115938571 419.829 238.035 62.0887 59.2053 40.705 392.358 262.056 410.693 262.896 04115938571 960 20
04115938580 419.444 238.07 61.6897 59.8681 32.538 392.067 262.148 410.568 263.048 04115938580 960 20
04115938592 419.503 238.566 62.269 59.5976 38.9401 391.782 262.491 410.5 263.152 04115938592 960 20
04115938600 418.887 238.445 62.3025 59.8191 48.6142 391.455 262.446 410.41 263.41 04115938600 960 20
04115938611 418.68 238.403 61.7138 59.1695 32.5437 391.094 262.926 410.098 263.418 04115938611 960 20
04115938620 418.251 238.595 61.8156 60.017 34.8286 390.867 262.867 409.898 263.502 04115938620 960 20
04115938632 418.111 238.893 62.1808 59.5989 49.8115 390.683 262.994 409.565 263.446 04115938632 960 20
04115938640 418.253 238.519 62.2895 58.778 34.6356 390.894 263.029 409.645 263.436 04115938640 960 20
04115938652 418.431 238.778 62.3809 59.8135 35.9947 390.99 262.91 409.973 263.533 04115938652 960 20
04115938659 418.557 238.886 62.0922 60.4923 40.7753 391.147 263.004 410.249 263.414 04115938659 960 20
04115938672 418.947 238.903 62.3883 59.6247 32.3996 391.578 262.832 410.41 263.41 04115938672 960 20
04115938680 419.592 238.058 62.5166 58.5329 32.2964 392.082 262.446 410.696 263.245 04115938680 960 20
04115938691 419.902 238.351 62.4379 59.3766 42.6769 392.654 262.033 411.109 263.157 04115938691 960 20
04115940204 500.931 250.863 58.6679 52.6778 61.1547 434.532 269.524 455.96 269.634 04115940204 1900 20
04115940212 500.856 251.325 58.6872 53.1738 65.7919 432.925 269.688 455.885 269.685 04115940212 1900 20
04115940224 500.575 251.343 59.0739 52.6076 71.8344 432.844 269.654 455.593 269.841 04115940224 1900 20
04115940232 500.47 251.264 59.1942 52.5548 66.8686 432.726 269.726 455.333 269.899 04115940232 1900 20
04115940244 500.456 251.212 59.4608 52.3984 67.5967 432.585 269.406 455.351 269.786 04115940244 1900 20
04115940252 500.831 251.304 58.9782 51.9952 66.7334 432.568 269.449 455.386 269.702 04115940252 1900 20
04115940263 500.854 251.122 58.8557 52.4055 64.651 432.837 269.469 455.867 269.618 04115940263 1900 20
04115940271 501.091 251.084 58.9672 52.7515 64.871 432.952 269.536 456.161 269.614 04115940271 1900 20
04115940283 501.402 250.815 59.1479 52.8182 59.6633 433.524 269.411 456.446 269.435 04115940283 1900 20
04115940291 502.098 250.519 59.2924 52.3083 63.7783 434.039 269.221 456.781 269.552 04115940291 1900 20
04115940303 502.29 250.47 59.4589 52.4917 63.0511 434.422 268.53 457.186 269.186 04115940303 1900 20
04115940311 502.701 250.388 58.6152 52.4728 64.19 434.447 268.7 457.247 269.194 04115940311 1900 20
04115940323 502.869 250.068 59.4092 51.9655 62.8522 434.624 268.057 457.553 268.828 04115940323 1900 20
04115940335 502.986 249.838 58.3878 52.2467 63.2173 434.587 267.967 457.698 268.782 04115940335 1900 20
04115940343 503.055 249.825 59.0541 51.8504 68.7287 434.67 267.989 457.725 268.715 04115940343 1900 20
04115940355 502.77 249.771 58.7806 52.1126 62.792 434.556 267.889 457.752 268.468 04115940355 1900 20
04115940363 502.952 249.761 58.8967 52.0845 63.6268 434.556 267.889 457.694 268.694 04115940363 1900 20
04115940375 502.651 249.631 58.6779 52.5272 59.4738 434.383 267.927 457.259 268.69 04115940375 1900 20
04115940383 502.517 249.689 59.0129 51.7302 62.6712 434.383 268.249 457.154 268.653 04115940383 1900 20
04115940395 502.167 250.121 59.0911 52.2058 64.4479 434.293 268.293 457.087 268.606 04115940395 1900 20
04115940403 501.998 249.963 58.868 52.0029 65.5527 434.039 268.333 456.852 268.852 04115940403 1900 20
04115940415 501.966 250.14 59.3276 51.9807 67.465 433.6 268.35 456.469 268.872 04115940415 1900 20
04115940424 501.43 250.001 58.6003 52.1784 65.91 433.314 268.438 456.434 268.902 04115940424 1900 20
04115940435 501.212 250.151 59.0409 51.7984 65.9758 432.967 268.374 456.241 268.931 04115940435 1900 20
04115940443 500.99 250.118 58.513 52.3879 65.2909 432.699 268.5 456.056 268.951 04115940443 1900 20
04115940455 501.163 250.455 58.6697 52.172 65.5869 432.541 268.5 455.801 268.882 04115940455 1900 20
04115940463 500.68 250.128 59.0995 51.8946 66.4075 432.53 268.58 455.66 269.024 04115940463 1900 20
04115940475 500.776 250.259 59.1572 51.6418 67.1759 432.57 268.799 455.344 269.326 04115940475 1900 20
04115940483 500.388 250.181 58.1204 52.3374 61.4282 432.538 268.872 455.228 269.33 04115940483 1900 20
04115940495 500.588 250.371 59.0204 52.031 65.9735 432.386 268.869 455.172 269.385 04115940495 1900 20
04115940503 500.525 250.494 58.984 52.1784 64.3733 432.518 268.773 455.172 269.385 04115940503 1900 20
04115940515 500.524 250.637 58.6066 52.0997 66.9189 432.58 268.819 455.308 269.358 04115940515 1900 20
04115940523 500.573 250.58 58.7436 52.2274 67.4286 432.5 268.816 455.344 269.326 04115940523 1900 20
04115940535 500.799 250.337 58.4934 52.2161 65.963 432.656 268.957 455.535 269.355 04115940535 1900 20
04115940543 500.955 250.512 58.5333 51.2141 64.4493 432.656 268.936 455.603 269.408 04115940543 1900 20
04115940555 500.925 250.552 59.0973 52.0159 65.4314 432.714 269.286 455.846 269.382 04115940555 1900 20
04115940563 501.169 250.689 58.8729 51.7172 67.1333 432.879 269.102 456.197 269.391 04115940563 1900 20
04115940575 501.332 250.476 58.1001 51.9004 64.3452 433.033 269.033 456.41 269.41 04115940575 1900 20
04115940587 501.609 250.383 58.653 51.8819 65.1332 433.295 269 456.446 269.377 04115940587 1900 20
04115940595 501.808 250.318 58.2973 52.399 64.7998 433.434 268.814 456.448 269.219 04115940595 1900 20
04115940607 501.906 250.072 58.1174 51.7589 62.1777 433.925 268.708 456.721 269.064 04115940607 1900 20
04115940616 502.026 250.018 58.7493 52.0398 64.7939 434.322 268.529 456.989 268.989 04115940616 1900 20
04115940627 502.289 249.835 58.7782 51.6414 63.635 434.326 268.46 457.109 269.157 04115940627 1900 20
04115940635 502.601 250.353 58.8135 51.1556 65.3133 434.352 268.433 457.109 269.157 04115940635 1900 20
04115940648 502.588 250.118 59.0896 51.1414 62.3042 434.41 268.582 457.137 269.185 04115940648 1900 20
04115940655 502.277 250.124 59.1886 50.9736 67.456 434.268 268.402 457.089 269.196 04115940655 1900 20
04115940667 502.229 250.05 58.7728 51.6871 66.8105 434.179 268.594 456.97 269.262 04115940667 1900 20
04115940675 502.177 250.374 59.3845 51.0555 68.2526 434.268 268.939 456.773 269.341 04115940675 1900 20
04115940687 501.834 250.197 57.7469 52.3567 57.4936 433.939 268.772 456.703 269.247 04115940687 1900 20
04115940695 501.59 250.177 58.1273 51.9633 58.1681 433.646 268.72 456.528 269.369 04115940695 1900 20
04115940707 501.554 250.197 57.767 51.1863 65.8055 433.526 268.538 456.412 269.344 04115940707 1900 20
04115940715 501.631 250.077 58.3704 51.7909 65.129 433.64 268.593 456.412 269.344 04115940715 1900 20
04115940727 501.554 250.266 58.5378 51.5588 65.6656 433.526 268.538 456.375 269.189 04115940727 1900 20
04115940735 501.652 250.124 57.6137 51.4932 63.3415 433.512 268.601 456.416 269.189 04115940735 1900 20
04115940747 501.605 250.14 58.0017 51.2113 63.0149 433.549 268.757 456.412 269.344 04115940747 1900 20
04115940755 501.651 249.858 58.0587 51.0843 63.4678 433.6 268.502 456.404 269.267 04115940755 1900 20
04115940767 501.915 250.229 58.2894 50.861 64.7602 433.621 268.658 456.614 269.119 04115940767 1900 20
04115940775 502.062 250.223 57.8381 50.5014 65.9175 433.764 268.516 456.721 269.064 04115940775 1900 20
04115940787 502.139 250.115 57.9285 50.9325 64.3332 434.082 268.449 456.709 269.172 04115940787 1900 20
04115940795 501.804 249.969 57.6643 51.1959 62.0394 434.247 268.494 456.771 269.114 04115940795 1900 20
04115940807 501.977 250.163 58.1492 50.9496 65.3506 434.193 268.434 456.709 269.214 04115940807 1900 20
04115940815 502.262 250.258 57.9359 50.7255 63.6808 433.946 268.608 456.787 269.189 04115940815 1900 20
04115940827 502.209 250.206 58.0228 50.8154 63.7642 434.052 268.727 456.795 269.043 04115940827 1900 20
04115940839 502.001 250.189 56.9129 51.3494 63.9712 433.768 268.752 456.782 269.263 04115940839 1900 20
04115940847 502.072 250.101 57.4451 50.5297 64.7238 433.785 268.801 456.528 269.369 04115940847 1900 20
04115940859 502.065 250.531 57.4763 51.1138 65.6021 433.775 268.717 456.69 269.354 04115940859 1900 20
04115940867 501.948 250.468 57.7786 50.652 62.3829 433.695 268.745 456.611 269.34 04115940867 1900 20
04115940879 501.928 250.238 57.339 50.5611 65.3058 433.502 268.912 456.619 269.265 04115940879 1900 20
04115940887 501.822 250.362 57.3628 50.8127 64.0401 433.585 268.911 456.611 269.34 04115940887 1900 20
04115940899 502.124 250.456 57.687 50.0921 66.5517 433.538 268.862 456.528 269.369 04115940899 1900 20
04115940907 502.256 250.501 57.342 50.2106 62.0761 433.498 268.811 456.446 269.377 04115940907 1900 20
04115940919 501.894 250.329 57.2001 50.725 59.8508 433.57 268.814 456.446 269.377 04115940919 1900 20
04115940927 501.617 250.484 57.2132 50.5402 64.2655 433.431 268.863 456.446 269.377 04115940927 1900 20
04115940939 501.674 250.364 57.8063 50.6039 62.9234 433.418 268.944 456.412 269.344 04115940939 1900 20
04115940947 501.48 250.297 56.8898 50.7041 59.078 433.36 268.889 456.412 269.344 04115940947 1900 20
04115940959 501.432 250.304 56.6907 51.3956 64.0679 433.195 268.734 456.412 269.344 04115940959 1900 20
04115940967 501.555 250.24 56.5277 51.0465 65.847 433.22 268.952 456.412 269.344 04115940967 1900 20
04115940979 501.684 250.208 56.8142 50.6542 60.9654 433.056 268.978 456.377 269.377 04115940979 1900 20
04115940987 501.511 250.45 56.8571 50.6853 63.731 433 269.159 456.41 269.41 04115940987 1900 20
04115940999 501.737 250.583 56.9942 50.6497 65.3062 432.97 269.178 456.239 269.522 04115940999 1900 20
04115941007 501.151 250.759 56.8583 51.2943 61.2842 432.886 269.398 455.864 269.599 04115941007 1900 20
04115941019 501.37 250.677 57.3627 50.4318 59.9597 432.82 269.4 455.757 269.583 04115941019 1900 20
04115941027 501.091 250.767 56.9702 51.1074 60.9217 432.808 269.433 455.504 269.641 04115941027 1900 20
04115941039 500.737 250.711 56.589 50.7571 66.4415 432.56 269.262 455.197 269.48 04115941039 1900 20
04115941047 500.842 250.881 56.8959 50.433 66.0907 432.701 269.189 455.27 269.606 04115941047 1900 20
04115941059 500.752 250.379 57.0459 50.8799 60.2052 432.713 269.093 455.274 269.49 04115941059 1900 20
04115941067 501.044 250.672 57.0427 51.0208 57.1563 432.894 269.152 455.9 269.436 04115941067 1900 20
04115941079 501.549 250.685 57.3648 50.4351 64.5309 433.021 269.074 456.319 269.441 04115941079 1900 20
04115941091 501.73 250.476 57.002 51.0333 62.4789 433.534 268.944 456.446 269.377 04115941091 1900 20
04115941099 502.315 249.984 57.8674 50.7865 62.316 434.264 268.579 456.862 269.084 04115941099 1900 20
04115941111 502.491 249.983 56.967 51.0534 64.0652 434.307 268.457 457.121 268.975 04115941111 1900 20
04115941119 502.867 249.487 57.2109 50.7792 64.3017 434.476 268.135 457.177 268.833 04115941119 1900 20
04115941131 502.722 249.614 57.1568 50.9821 64.0386 434.523 268.68 457.233 268.767 04115941131 1900 20
04115941139 502.918 249.625 57.8877 50.8997 64.0674 434.469 267.983 457.239 268.508 04115941139 1900 20
04115941151 502.737 249.675 57.2123 50.7264 63.3205 434.443 268.064 457.142 268.508 04115941151 1900 20
04115941159 502.488 249.585 57.3469 51.2524 64.4478 434.38 268.158 457.019 268.574 04115941159 1900 20
04115941171 502.574 249.691 58.3325 50.6824 63.7692 434.345 268.271 456.924 268.815 04115941171 1900 20
04115941180 502.36 249.674 57.3639 50.6155 65.7991 434.205 268.422 456.627 268.857 04115941180 1900 20
04115941192 501.901 250.022 57.2286 51.1598 65.3683 433.542 268.508 456.404 268.972 04115941192 1900 20
04115941199 501.236 250.181 57.055 51.143 63.972 432.886 268.729 456.107 268.931 04115941199 1900 20
04115941212 500.653 250.012 57.2705 51.2035 63.0613 432.615 268.667 455.533 269.258 04115941212 1900 20
04115941219 500.956 250.561 57.7511 51.2377 60.3904 432.621 268.909 455.355 269.457 04115941219 1900 20
04115941232 503.11 253.574 58.3262 50.3969 66.7107 432.617 270.067 455.996 270.414 04115941232 1900 20
04115941240 501.712 254.72 57.4877 51.2519 67.6469 432.598 270.581 455.378 271.18 04115941240 1900 20
04115941252 500.993 254.289 57.5952 50.8443 70.9547 432.333 270.558 454.825 271.119 04115941252 1900 20
04115941260 500.906 254.206 57.9424 50.9644 59.2494 432 270.667 454.761 270.958 04115941260 1900 20
04115941271 500.887 254.397 57.6659 50.9917 64.7136 431.973 270.758 454.531 271.017 04115941271 1900 20
04115941279 500.736 254.368 57.5937 51.2951 66.5126 431.643 270.758 454.412 271.344 04115941279 1900 20
04115941292 500.475 254.526 56.9042 51.2041 62.5137 431.689 270.602 454.412 271.344 04115941292 1900 20
04115941300 500.443 254.833 57.5662 51.1989 64.6509 431.782 270.71 454.412 271.344 04115941300 1900 20
04115941312 500.786 254.697 57.0114 51.6423 60.3312 431.884 270.667 454.446 271.377 04115941312 1900 20
04115941320 500.739 254.789 57.5393 50.8996 64.4632 431.903 270.547 454.48 271.401 04115941320 1900 20
04115941331 500.824 254.617 57.3217 51.5101 62.98 431.925 270.639 454.611 271.382 04115941331 1900 20
04115941344 500.852 254.583 58.2428 51.4194 64.9393 431.944 270.491 454.777 271.436 04115941344 1900 20
04115941352 500.918 254.768 57.8653 51.1619 66.3598 432.074 270.689 454.819 271.617 04115941352 1900 20
04115941364 501.104 254.681 57.4372 51.487 63.3976 432.071 270.78 454.702 271.543 04115941364 1900 20
04115941371 500.764 254.506 57.8736 51.3623 64.985 432.224 270.695 454.872 271.394 04115941371 1900 20
04115941384 501.477 254.561 57.1929 51.6001 61.9439 432.535 270.581 455.264 271.299 04115941384 1900 20
04115941391 501.874 254.431 57.3737 51.4956 59.6331 432.86 270.52 455.754 271.273 04115941391 1900 20
04115941403 501.773 254.327 57.7306 51.8161 59.578 432.965 270.788 455.512 271.053 04115941403 1900 20
04115941412 502.131 254.191 57.7599 51.5888 63.2783 433.321 270.714 456.045 270.931 04115941412 1900 20
04115941424 502.193 254.053 58.1922 51.562 61.4009 433.292 270.658 456.182 270.911 04115941424 1900 20
04115941431 501.806 254.299 58.1513 51.3923 64.1763 432.964 270.867 455.542 270.958 04115941431 1900 20
04115941443 501.633 254.247 57.8592 52.0983 58.8226 432.902 270.686 455.502 270.984 04115941443 1900 20
04115941451 501.74 254.471 57.9866 52.0173 62.0763 432.801 270.622 455.613 271.212 04115941451 1900 20
04115941463 501.429 254.4 58.356 51.8918 65.507 432.584 270.451 455.378 271.18 04115941463 1900 20
04115941471 501.017 254.676 58.5099 52.129 61.7802 432.412 270.523 454.986 271.319 04115941471 1900 20
04115941483 500.842 254.447 57.9283 52.1921 66.1532 432.299 270.399 454.91 271.369 04115941483 1900 20
04115941491 500.633 254.648 58.3467 52.346 63.0799 431.884 270.667 454.734 271.489 04115941491 1900 20
04115941504 500.215 254.538 58.7878 51.5357 66.8727 431.483 270.739 454.285 271.424 04115941504 1900 20
04115941512 500.004 254.591 58.5201 52.6315 64.5327 431.521 270.824 454.249 271.414 04115941512 1900 20
04115941523 500.404 254.638 58.2065 51.9233 65.6285 431.453 270.85 454.172 271.447 04115941523 1900 20
04115941531 500.153 254.597 58.9545 51.7332 63.4783 431.245 270.916 454.07 271.387 04115941531 1900 20
04115941543 500.079 254.734 58.5533 51.6488 64.015 431.318 270.918 454.172 271.447 04115941543 1900 20
04115941552 500.123 254.622 58.5615 51.8425 67.4008 431.349 270.95 454.172 271.447 04115941552 1900 20
04115941564 500.276 254.695 58.78 51.9785 66.972 431.201 271.114 454.112 271.509 04115941564 1900 20
04115941572 500.163 254.663 58.7925 51.762 65.235 431.427 271.004 454.172 271.447 04115941572 1900 20
04115941584 500.413 254.581 59.122 52.221 69.3219 431.835 271.148 454.535 271.57 04115941584 1900 20
04115941595 500.518 254.725 58.8262 52.2086 68.7414 431.864 271.053 454.536 271.464 04115941595 1900 20
04115941603 500.508 254.776 59.227 52.4179 62.877 431.914 271.125 454.739 271.609 04115941603 1900 20
04115941616 500.674 254.618 58.6609 52.3173 65.839 432.16 270.728 454.915 271.649 04115941616 1900 20
04115941624 500.715 254.686 59.7285 52.3067 65.708 432.175 270.952 454.819 271.617 04115941624 1900 20
04115941636 500.774 254.895 59.1092 52.3262 67.1292 431.944 270.933 454.819 271.617 04115941636 1900 20
04115941643 500.364 254.596 59.2713 52.8767 65.3185 432.165 271.179 454.837 271.685 04115941643 1900 20
04115941656 500.527 254.723 58.6266 52.832 64.4047 431.875 271.225 454.64 271.732 04115941656 1900 20
04115941663 500.604 254.546 59.2103 52.6725 64.5494 431.805 271.134 454.64 271.732 04115941663 1900 20
04115941675 500.393 254.843 59.1773 52.2817 62.6303 431.902 271.138 454.5 272 04115941675 1900 20
04115941684 500.402 254.983 59.3807 52.5302 65.7849 431.833 271.192 454.631 271.968 04115941684 1900 20
04115941695 500.222 255.046 59.9615 52.6576 66.9488 431.799 271.295 454.409 272 04115941695 1900 20
04115943208 498.704 288.97 56.6194 52.4823 83.5818 431.463 286.192 453.741 287.4 04115943208 1900 540
04115943216 498.687 289.143 56.4021 51.8549 92.5929 431.249 286.272 453.562 287.552 04115943216 1900 540
04115943228 498.69 288.998 55.538 51.693 85.187 431.211 286.188 453.643 287.52 04115943228 1900 540
04115943236 498.679 289.229 56.0697 51.7748 87.2119 431.211 286.188 453.585 287.606 04115943236 1900 540
04115943247 498.459 289.207 56.2663 51.8214 93.4909 431.254 286.05 453.437 287.589 04115943247 1900 540
04115943256 498.517 289.282 56.384 51.3975 90.2508 431.138 286.138 453.306 287.687 04115943256 1900 540
04115943267 498.842 289.545 56.0528 51.0881 89.2259 431.087 286.23 453.337 287.656 04115943267 1900 540
04115943275 498.638 289.438 55.9013 51.2065 89.7261 431.175 286.091 453.386 287.702 04115943275 1900 540
04115943287 498.718 289.106 55.5055 50.95 86.9882 431.207 286.119 453.418 287.67 04115943287 1900 540
04115943295 498.915 289.62 55.4631 51.0631 90.2662 431.552 286.337 453.702 287.66 04115943295 1900 540
04115943308 498.798 289.296 55.4098 50.9968 88.8465 431.479 286.314 453.83 287.649 04115943308 1900 540
04115943315 498.59 289.72 55.3094 51.632 90.3673 431.591 286.337 454.078 287.804 04115943315 1900 540
04115943327 499.264 289.668 55.032 50.8305 91.5236 431.849 286.333 454.037 287.821 04115943327 1900 540
04115943335 499.105 289.84 54.828 50.3643 91.1493 431.722 286.578 454.078 287.804 04115943335 1900 540
04115943347 499.317 289.901 54.8379 50.6066 90.9212 431.885 286.473 454.106 287.835 04115943347 1900 540
04115943359 499.236 289.872 53.698 50.8893 98.1798 431.97 286.23 454.213 287.973 04115943359 1900 540
04115943367 499.292 290.067 53.908 50.2975 96.8192 431.981 286.592 454.208 288.049 04115943367 1900 540
04115943379 498.96 289.874 54.0989 51.4381 98.6744 431.851 286.385 454.184 288.03 04115943379 1900 540
04115943387 499.175 289.811 53.7478 50.4863 97.4269 431.844 286.652 454.208 288.049 04115943387 1900 540
04115943399 499.378 289.781 54.1713 50.6442 92.032 431.883 286.711 454.019 288.139 04115943399 1900 540
04115943407 499.044 290.057 53.9444 50.5137 87.5178 431.832 286.563 453.909 288.155 04115943407 1900 540
04115943419 499.145 289.836 53.5678 49.8183 93.59 431.5 286.67 453.566 288.307 04115943419 1900 540
04115943427 499.133 290.339 53.8779 50.227 93.4757 431.282 286.773 453.446 288.386 04115943427 1900 540
04115943439 498.9 290.284 53.4724 50.1045 93.4157 431.141 286.921 453.133 288.382 04115943439 1900 540
04115943448 498.711 290.01 53.3185 49.78 92.2224 430.885 287.05 453.133 288.469 04115943448 1900 540
04115943459 498.685 290.57 53.2039 49.5015 97.7983 430.883 287.132 453.102 288.5 04115943459 1900 540
04115943467 498.493 290.684 53.0961 49.8499 89.5623 430.913 287.232 453.003 288.815 04115943467 1900 540
04115943479 498.56 290.552 53.3759 49.6566 93.2191 431.064 287.28 452.963 288.882 04115943479 1900 540
04115943487 498.677 290.669 53.5466 49.4753 91.5328 430.941 287.215 453.014 288.846 04115943487 1900 540
04115943499 498.819 290.478 52.7029 49.9894 105.137 430.959 287.285 453.117 288.596 04115943499 1900 540
04115943508 499.1 290.403 52.819 49.2149 92.0519 431.308 287.214 453.28 288.73 04115943508 1900 540
04115943519 499.547 290.287 52.8223 49.21 84.6664 431.828 287.154 453.889 288.556 04115943519 1900 540
04115943527 499.891 289.912 52.9155 48.9605 92.082 432.299 286.757 454.369 288.064 04115943527 1900 540
04115943539 499.943 290.209 52.9464 49.4156 88.5633 432.667 286.573 454.626 288.239 04115943539 1900 540
04115943547 500.721 289.855 52.9931 48.8809 86.6953 432.572 286.144 454.712 287.876 04115943547 1900 540
04115943559 500.588 289.638 53.4034 49.5214 89.6315 432.88 286.391 454.867 287.717 04115943559 1900 540
04115943567 500.941 289.189 52.6731 48.9082 84.5074 432.713 285.822 455 287.5 04115943567 1900 540
04115943579 500.62 289.055 53.1842 49.1236 95.5549 432.83 285.648 454.804 287.275 04115943579 1900 540
04115943587 500.125 287.296 52.8383 49.1756 90.6354 433.45 283.783 455.356 285.64 04115943587 1900 540
04115943599 500.494 285.25 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943599 1900 540
04115943611 -1 -1 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943611 1900 540
04115943619 -1 -1 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943619 1900 540
04115943631 -1 -1 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943631 1900 540
04115943639 -1 -1 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943639 1900 540
04115943651 -1 -1 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943651 1900 540
04115943659 -1 -1 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943659 1900 540
04115943671 -1 -1 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943671 1900 540
04115943680 -1 -1 51.5071 49.399 81.0959 435.089 282.142 456.548 283.643 04115943680 1900 540
04115943691 499.795 284.189 52.2467 49.2128 81.757 451.667 282.333 457.5 283 04115943691 1900 540
04115943699 500.009 285.007 52.2913 48.7144 86.36 451.667 284 457.444 282.778 04115943699 1900 540
04115943712 -1 -1 52.2913 48.7144 86.36 451.667 284 457.444 282.778 04115943712 1900 540
04115943719 -1 -1 52.2913 48.7144 86.36 451.667 284 457.444 282.778 04115943719 1900 540
04115943731 499.865 285.8 52.6564 48.8045 87.8971 435.458 282.5 454.293 284.161 04115943731 1900 540
04115943739 499.787 286.318 52.6163 48.722 87.866 432.46 283.138 454.246 284.746 04115943739 1900 540
04115943751 499.846 286.562 52.4729 48.3172 88.5788 432.611 283.34 454.28 285.208 04115943751 1900 540
04115943760 499.778 286.583 51.9763 49.0271 89.1818 432.493 283.604 454.307 285.341 04115943760 1900 540
04115943771 499.48 287.097 52.208 49.0425 90.041 432.481 283.697 454.344 285.412 04115943771 1900 540
04115943780 499.918 287.237 52.7065 48.1978 92.1664 432.558 283.707 454.397 285.916 04115943780 1900 540
04115943792 500.081 287.257 52.2187 48.9955 90.5841 432.475 284.12 454.427 285.741 04115943792 1900 540
04115943800 500.061 287.597 52.558 48.7957 90.7607 432.472 284.243 454.603 286.128 04115943800 1900 540
04115943811 500.445 287.643 52.5828 48.2538 85.881 432.485 284.2 454.618 286.197 04115943811 1900 540
04115943820 500.659 287.775 53.3869 48.4064 89.5594 432.777 284.473 454.898 286.11 04115943820 1900 540
04115943832 501.193 287.43 52.7787 47.6836 82.2078 433.11 284.545 455 286 04115943832 1900 540
04115943839 501.043 287.18 53.0851 49.2343 89.9112 433.718 284.355 455.643 286.12 04115943839 1900 540
04115943851 501.149 287.428 52.7499 48.5223 90.1333 433.908 284.341 456.043 285.984 04115943851 1900 540
04115943863 501.518 287.433 52.4083 47.8682 94.7228 434.296 284.2 456.04 285.758 04115943863 1900 540
04115943872 501.825 287.603 52.6646 48.4347 87.8701 434.333 284.368 456.187 285.775 04115943872 1900 540
04115943883 501.913 287.325 52.7972 48.706 94.1925 434.333 284.368 456.487 285.873 04115943883 1900 540
04115943891 501.654 287.558 52.9616 48.8348 96.654 434.294 284.437 456.36 285.927 04115943891 1900 540
04115943903 501.933 287.794 52.158 48.6837 87.2628 434.217 284.671 456.341 286.2 04115943903 1900 540
04115943911 501.868 287.688 52.8448 48.5228 92.9592 434.308 284.904 456.115 286.351 04115943911 1900 540
04115943923 501.592 287.903 52.5506 48.4746 86.9346 433.996 284.996 455.87 286.283 04115943923 1900 540
04115943931 501.366 287.952 53.5172 48.6207 93.2701 433.86 285.22 455.674 286.6 04115943931 1900 540
04115943943 501.323 287.913 52.7788 48.037 91.9535 433.502 285.207 455.5 286.622 04115943943 1900 540
04115943951 501.318 287.987 53.0406 48.3905 88.2033 433.325 285.187 455.33 286.5 04115943951 1900 540
04115943963 500.976 287.837 52.5557 49.434 91.7876 433.405 285.135 455.33 286.5 04115943963 1900 540
04115943971 501.31 288.081 53.1973 48.1599 89.6272 433.471 285.173 455.5 286.458 04115943971 1900 540
04115943983 501.106 288.027 52.5292 49.2836 87.8438 433.444 285.084 455.322 286.644 04115943983 1900 540
04115943991 501.356 287.867 53.4117 48.359 88.961 433.496 285.202 455.356 286.557 04115943991 1900 540
04115944003 501.145 288.366 53.09 49.0776 93.6628 433.609 285.333 455.356 286.557 04115944003 1900 540
04115944011 501.283 288.059 53.1778 48.7377 86.9956 433.477 285.246 455.741 286.31 04115944011 1900 540
04115944023 501.579 288.04 53.4526 48.4031 86.4069 433.659 285.253 455.752 286.468 04115944023 1900 540
04115944031 501.215 287.85 53.2416 49.0579 86.3719 433.636 285.295 455.619 286.522 04115944031 1900 540
