Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,CC9-12292016-134427,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.7688,14.9723,26.0856,15.1541,-1.66686,-0.139931,-0.316766,-0.181725,3217.26,25.7614,15.0161,0
4370,25.7593,14.9724,26.0856,15.1541,-0.955959,0.0101748,-0.326325,-0.181623,3217.72,25.7576,14.9612,0
4380,25.7568,14.9726,26.0856,15.1541,-0.246226,0.0112411,-0.328787,-0.18151,3218.4,25.7676,14.984,0
4390,25.7194,14.9747,26.0856,15.1541,-3.74166,0.210433,-0.366204,-0.179406,3219.65,25.6752,14.9373,0
4400,25.7173,14.9716,26.0856,15.1541,-0.21293,-0.310465,-0.368333,-0.182511,3221.89,25.6604,14.9774,0
4410,25.7093,14.975,26.0856,15.1541,-0.80081,0.339983,-0.376342,-0.179111,3225.82,25.6648,15.0654,0
4420,25.6904,14.9767,26.0856,15.1541,-1.88224,0.177375,-0.395164,-0.177337,3231.64,25.7567,14.8687,0
4430,25.6994,14.9777,26.0856,15.1541,0.89379,0.0942578,-0.386226,-0.176395,3238.23,25.7426,14.98,0
4440,25.7,14.9785,26.0856,15.1541,0.0612964,0.0850824,-0.385613,-0.175544,3244.81,25.7011,14.9764,0
4450,25.7032,14.9785,26.0856,15.1541,0.324061,-0.00176778,-0.382372,-0.175561,3252.44,25.695,14.9619,0
4460,25.7034,14.9785,26.0856,15.1541,0.0140064,-0.00461902,-0.382232,-0.175608,3264.59,25.6401,15.0414,0
4470,25.7088,14.6856,26.0856,15.1541,0.539554,-29.2879,-0.376837,-0.468487,3288.73,25.7225,15.1205,0
4480,25.8123,7.62399,26.0856,0,10.3531,-706.159,-0.273306,7.62399,3328.88,26.0547,0.166416,0
4490,25.8703,0.438715,26.0856,0,5.80341,-718.527,-0.215272,0.438715,3372.59,25.8568,0.050248,0
4500,25.8677,0.0746302,26.0856,0,-0.260709,-36.4085,-0.217879,0.0746302,3401.67,25.8926,0.02347,0
4510,25.865,0.0316266,26.0856,0,-0.270319,-4.30036,-0.220582,0.0316266,3413.28,25.9559,0.138971,0
4520,25.8639,0.0134916,26.0856,0,-0.111649,-1.8135,-0.221699,0.0134916,3415.79,25.8391,0.00315592,0
4530,25.8636,2.31825e-05,26.0856,0,-0.028365,-1.34684,-0.221983,2.31825e-05,3414.37,25.7851,-0.025663,0
4540,25.8636,-0.000603806,26.0856,0,-0.00022911,-0.0626988,-0.221985,-0.000603806,3407.79,25.8695,-0.0559632,0
4550,25.8648,-0.00212309,26.0856,0,0.120273,-0.151928,-0.220782,-0.00212309,3393.59,25.8391,0.0372497,0
4560,25.8892,-0.00261236,26.0856,0,2.44082,-0.048927,-0.196374,-0.00261236,3374.56,26.0025,0.0169566,0
4570,25.922,-0.000424209,26.0856,0,3.27567,0.218815,-0.163617,-0.000424209,3357.36,25.9373,-0.00228753,0
4580,25.9705,0.00141377,26.0856,0,4.84821,0.183798,-0.115135,0.00141377,3343.83,26.0474,0.0650733,0
4590,26.0052,0.000639637,26.0856,0,3.47039,-0.0774131,-0.0804313,0.000639637,3330.02,26.0004,-0.113671,0
4600,26.0087,-0.00258451,26.0856,0,0.348215,-0.322415,-0.0769492,-0.00258451,3314.57,26.0095,0.00218788,0
4610,26.0082,-0.0106264,26.0856,0,-0.0407468,-0.804194,-0.0773566,-0.0106264,3299.99,26.0192,0.0689487,0
4620,26.0078,-0.0111615,26.0856,0,-0.0447825,-0.0535062,-0.0778045,-0.0111615,3287.08,26.0218,-0.10928,0
4630,25.9981,-0.015624,26.0856,0,-0.965188,-0.446253,-0.0874563,-0.015624,3274.63,25.8784,-0.0415535,0
4640,25.9987,-0.0204032,26.0856,0,0.0551086,-0.477913,-0.0869053,-0.0204032,3262.54,25.9894,0.0237418,0
4650,25.9991,-0.0203999,26.0856,0,0.0405091,0.000324138,-0.0865002,-0.0203999,3251.56,25.9803,-0.0637174,0
4660,26.0087,-0.0148791,26.0856,0,0.960723,0.552085,-0.0768929,-0.0148791,3241.25,26.0555,0.0433775,0
4670,26.0407,0.00471899,26.0856,0,3.19892,1.95981,-0.0449037,0.00471899,3231.24,26.001,-0.0800057,0
4680,26.0556,0.00523023,26.0856,0,1.49403,0.0511234,-0.0299634,0.00523023,3222.46,26.1148,0.0623584,0
4690,26.0617,0.0302583,26.0856,0,0.610132,2.50281,-0.023862,0.0302583,3214.56,26.0632,0.0724364,0
4700,26.063,0.0475519,26.0856,0,0.126139,1.72936,-0.0226007,0.0475519,3206.22,26.0171,0.0206898,0
4710,26.0641,0.0655929,26.0856,0,0.113514,1.8041,-0.0214655,0.0655929,3198.21,26.0735,0.148539,0
4720,26.0642,0.0692424,26.0856,0,0.00443147,0.364948,-0.0214212,0.0692424,3191.95,25.9734,0.065099,0
4730,26.0596,0.0694712,26.0856,0,-0.457295,0.0228774,-0.0259941,0.0694712,3187.43,26.0408,0.0956693,0
4740,26.051,0.0692,26.0856,0,-0.863694,-0.0271166,-0.0346311,0.0692,3183.64,26.0809,-0.0590622,0
4750,26.0507,0.0567918,26.0856,0,-0.031118,-1.24082,-0.0349423,0.0567918,3178.77,25.9047,0.0597315,0
4760,26.0678,0.0123706,26.0856,0,1.71015,-4.44212,-0.0178408,0.0123706,3171.61,26.0392,-0.0605689,0
4770,26.0858,-0.0114509,26.0856,0,1.80708,-2.38215,0.000230022,-0.0114509,3163.4,26.1273,-0.0937758,0
4780,26.11,-0.0129344,26.0856,0,2.41488,-0.148351,0.0243788,-0.0129344,3155.96,26.2117,0.0204289,0
4790,26.1502,-0.013827,26.0856,0,4.02074,-0.0892622,0.0645862,-0.013827,3149.9,26.1303,-0.00658805,0
4800,26.1711,-0.01429,26.0856,0,2.08807,-0.0463014,0.0854669,-0.01429,3145.26,26.2383,0.0742416,0
4810,26.1719,-0.0143415,26.0856,0,0.0841242,-0.00514325,0.0863082,-0.0143415,3141.32,26.18,0.0982662,0
4820,26.1706,-0.0148077,26.0856,0,-0.135129,-0.0466257,0.0849569,-0.0148077,3136.83,26.1859,-0.0597712,0
4830,26.1394,-0.0100492,26.0856,0,-3.11874,0.475857,0.0537695,-0.0100492,3131.47,26.1055,-0.0133418,0
4840,26.1041,-0.0470763,26.0856,0,-3.53151,-3.70271,0.0184544,-0.0470763,3125.74,26.094,-0.142132,0
4850,26.0998,-0.0928942,26.0856,0,-0.428077,-4.58179,0.0141737,-0.0928942,3119.82,26.074,0.0214521,0
4860,26.0974,-0.1344,26.0856,0,-0.242195,-4.1506,0.0117517,-0.1344,3113.93,26.0997,-0.114263,0
4870,26.1039,-0.157357,26.0856,0,0.651467,-2.29565,0.0182664,-0.157357,3108.36,26.111,-0.226485,0
4880,26.1855,-0.175732,26.0856,0,8.16298,-1.83755,0.0998962,-0.175732,3102.77,26.2654,-0.176367,0
4890,26.2724,-0.178346,26.0856,0,8.68557,-0.261398,0.186752,-0.178346,3095.89,26.3361,-0.065526,0
4900,26.2806,-0.177538,26.0856,0,0.826005,0.0808454,0.195012,-0.177538,3087.06,26.261,-0.183572,0
4910,26.2823,-0.153586,26.0856,0,0.171346,2.39513,0.196725,-0.153586,3077.83,26.3134,-0.0816664,0
4920,26.2842,-0.119208,26.0856,0,0.190963,3.43781,0.198635,-0.119208,3069.61,26.292,-0.131513,0
4930,26.2798,-0.0947744,26.0856,0,-0.440678,2.44339,0.194228,-0.0947744,3061.3,26.2502,-0.0745881,0
4940,26.2806,-0.0785751,26.0856,0,0.0760722,1.61993,0.194989,-0.0785751,3052.23,26.2654,0.0168058,0
4950,26.2828,-0.0529196,26.0856,0,0.223014,2.56555,0.197219,-0.0529196,3044.3,26.3229,-0.0912088,0
4960,26.3,-0.0310761,26.0856,0,1.71885,2.18434,0.214408,-0.0310761,3039.04,26.3079,0.0483453,0
4970,26.3448,-0.0292433,26.0856,0,4.47921,0.183288,0.2592,-0.0292433,3035.61,26.3862,-0.0325365,0
4980,26.3739,-0.0291491,26.0856,0,2.91017,0.00941915,0.288301,-0.0291491,3032.2,26.3976,-0.02467,0
4990,26.379,-0.0292325,26.0856,0,0.509524,-0.00834279,0.293397,-0.0292325,3026.6,26.3786,0.175107,0
5000,26.3841,-0.0292266,26.0856,0,0.513533,0.00058711,0.298532,-0.0292266,3017.86,26.3456,-0.0352953,0
5010,26.3899,-0.0261803,26.0856,0,0.572866,0.304631,0.304261,-0.0261803,3008.51,26.3767,-0.110657,0
5020,26.398,-0.0142135,26.0856,0,0.816866,1.19668,0.312429,-0.0142135,3001.31,26.498,0.141221,0
5030,26.4103,0.0189935,26.0856,0,1.22602,3.3207,0.324689,0.0189935,2995.9,26.3919,0.0822269,0
5040,26.4212,0.0516185,26.0856,0,1.09217,3.2625,0.335611,0.0516185,2990.74,26.441,-0.00248382,0
5050,26.4243,0.100293,26.0856,0,0.30634,4.86741,0.338675,0.100293,2985.05,26.4147,0.164973,0
5060,26.4158,0.10576,26.0856,0,-0.846782,0.546706,0.330207,0.10576,2977.98,26.4845,0.124459,0
5070,26.4097,0.153798,26.0856,0,-0.608641,4.80383,0.32412,0.153798,2968.2,26.3856,-0.0325232,0
5080,26.3987,0.169311,26.0856,0,-1.0972,1.55125,0.313148,0.169311,2955.48,26.3256,0.17424,0
5090,26.3918,0.189884,26.0856,0,-0.693968,2.05738,0.306209,0.189884,2941.52,26.3875,0.244773,0
5100,26.3904,0.192535,26.0856,0,-0.135919,0.265035,0.304849,0.192535,2927.93,26.403,0.3265,0
5110,26.3929,0.232245,26.0856,0,0.244112,3.97105,0.307291,0.232245,2914.38,26.491,0.408288,0
5120,26.3932,0.232752,26.0856,0,0.027741,0.0506599,0.307568,0.232752,2900.18,26.3841,0.127065,0
5130,26.3968,0.201901,26.0856,0,0.365302,-3.08504,0.311221,0.201901,2885.73,26.4761,0.257459,0
5140,26.3931,0.139306,26.0856,0,-0.375189,-6.2595,0.307469,0.139306,2871.34,26.4021,0.147381,0
5150,26.39,0.122877,26.0856,0,-0.308048,-1.64296,0.304389,0.122877,2857.49,26.3143,0.0908367,0
5160,26.3753,0.113836,26.0856,0,-1.46603,-0.904069,0.289728,0.113836,2845.99,26.3977,0.184435,0
5170,26.3561,0.113873,26.0856,0,-1.92419,0.00372602,0.270486,0.113873,2837.44,26.2847,0.0565712,0
5180,26.3549,0.114978,26.0856,0,-0.119618,0.110456,0.26929,0.114978,2828.88,26.3318,0.109128,0
5190,26.3464,0.141326,26.0856,0,-0.845145,2.63483,0.260839,0.141326,2816.87,26.4304,0.337683,0
5200,26.3496,0.180889,26.0856,0,0.316076,3.95629,0.263999,0.180889,2802.14,26.3862,0.214742,0
5210,26.3618,0.222242,26.0856,0,1.22498,4.13526,0.276249,0.222242,2787.72,26.3384,0.183707,0
5220,26.3656,0.259912,26.0856,0,0.373906,3.767,0.279988,0.259912,2774.27,26.3925,0.275132,0
5230,26.3662,0.281237,26.0856,0,0.0569449,2.13256,0.280558,0.281237,2759.92,26.2539,0.362679,0
5240,26.3607,0.282226,26.0856,0,-0.544402,0.0989047,0.275114,0.282226,2744.21,26.3874,0.300838,0
5250,26.366,0.281425,26.0856,0,0.532062,-0.0801552,0.280434,0.281425,2729.94,26.3176,0.18335,0
5260,26.363,0.262599,26.0856,0,-0.30251,-1.88262,0.277409,0.262599,2718.73,26.2655,0.324231,0
5270,26.3687,0.184961,26.0856,0,0.567496,-7.76373,0.283084,0.184961,2708.8,26.4418,-0.0232044,0
5280,26.3931,0.142767,26.0856,0,2.43685,-4.21942,0.307453,0.142767,2699.13,26.2891,0.0203426,0
5290,26.4405,0.138025,26.0856,0,4.74076,-0.474205,0.35486,0.138025,2690.34,26.4085,0.124092,0
5300,26.4667,0.0918982,26.0856,0,2.62273,-4.61269,0.381088,0.0918982,2682.21,26.4925,0.207951,0
5310,26.4853,0.0976844,26.0856,0,1.86572,0.578623,0.399745,0.0976844,2674.05,26.4934,0.18884,0
5320,26.487,0.0967294,26.0856,0,0.166729,-0.095505,0.401412,0.0967294,2665.47,26.3828,0.058066,0
5330,26.4852,0.0676551,26.0856,0,-0.178684,-2.90743,0.399625,0.0676551,2655.72,26.4868,0.0850183,0
5340,26.4845,0.0660301,26.0856,0,-0.0681477,-0.162495,0.398944,0.0660301,2643.76,26.5139,0.0616882,0
5350,26.4709,0.0584784,26.0856,0,-1.36378,-0.755174,0.385306,0.0584784,2630.18,26.4232,-0.0142721,0
5360,26.472,0.0688168,26.0856,0,0.113613,1.03384,0.386442,0.0688168,2617.73,26.3718,0.221964,0
5370,26.4914,0.128984,26.0856,0,1.93082,6.01671,0.40575,0.128984,2607.29,26.4065,-0.0869633,0
5380,26.5504,0.19909,26.0856,0,5.90565,7.01059,0.464807,0.19909,2596.41,26.6443,0.173369,0
5390,26.5487,0.201039,26.0856,0,-0.172352,0.194897,0.463083,0.201039,2584.11,26.814,0.233879,0
5400,26.5701,0.175183,26.0856,0,2.14203,-2.58555,0.484504,0.175183,2572.36,26.6408,0.287191,0
5410,26.5824,0.169711,26.0856,0,1.22939,-0.547194,0.496797,0.169711,2562.36,26.4511,0.154429,0
5420,26.5134,0.0758923,26.0856,0,-6.9024,-9.3819,0.427773,0.0758923,2553.57,26.4581,-0.0199088,0
5430,26.4927,0.0203812,26.0856,0,-2.07037,-5.55111,0.40707,0.0203812,2545.21,26.5197,-0.0387139,0
5440,26.4919,0.0181187,26.0856,0,-0.0777002,-0.226245,0.406293,0.0181187,2536.76,26.5312,-0.00527316,0
5450,26.4922,0.0190392,26.0856,0,0.0263219,0.0920444,0.406556,0.0190392,2528.06,26.4031,0.0425981,0
5460,26.4981,0.0399935,26.0856,0,0.599194,2.09543,0.412548,0.0399935,2518.94,26.5134,0.197746,0
5470,26.4998,0.0417,26.0856,0,0.163315,0.17065,0.414181,0.0417,2509.7,26.4646,0.122052,0
5480,26.5328,0.0603532,26.0856,0,3.3025,1.86533,0.447206,0.0603532,2501.1,26.6137,0.038803,0
5490,26.5765,0.0787085,26.0856,0,4.36837,1.83553,0.49089,0.0787085,2491.77,26.6199,-0.00639815,0
5500,26.5811,0.0829478,26.0856,0,0.461838,0.423926,0.495508,0.0829478,2479.05,26.6008,0.166595,0
5510,26.5837,0.10627,26.0856,0,0.256569,2.33219,0.498074,0.10627,2463.7,26.541,0.130535,0
5520,26.5854,0.11219,26.0856,0,0.175069,0.592074,0.499825,0.11219,2449.2,26.6243,0.140903,0
5530,26.5732,0.112674,26.0856,0,-1.22117,0.0483561,0.487613,0.112674,2437.67,26.4911,0.13406,0
5540,26.5724,0.11051,26.0856,0,-0.0800096,-0.216391,0.486813,0.11051,2429.28,26.5979,0.0582293,0
5550,26.566,0.0587725,26.0856,0,-0.645826,-5.17376,0.480354,0.0587725,2422.83,26.54,-0.0143971,0
5560,26.5522,0.00604319,26.0856,0,-1.37826,-5.27293,0.466572,0.00604319,2416.64,26.5955,-0.0338755,0
5570,26.5307,0.00427821,26.0856,0,-2.14626,-0.176498,0.445109,0.00427821,2410.56,26.5006,0.00473373,0
5580,26.5014,0.00608735,26.0856,0,-2.92997,0.180914,0.41581,0.00608735,2405.37,26.4414,-0.0382156,0
5590,26.4837,0.0356713,26.0856,0,-1.76956,2.95839,0.398114,0.0356713,2400.94,26.4909,0.164524,0
5600,26.4868,0.0972356,26.0856,0,0.306955,6.15643,0.401183,0.0972356,2396.32,26.3345,0.161454,0
5610,26.4886,0.126133,26.0856,0,0.181769,2.88973,0.403001,0.126133,2390.25,26.4882,0.11585,0
5620,26.4895,0.146644,26.0856,0,0.0918916,2.05115,0.40392,0.146644,2381.84,26.5442,0.0175837,0
5630,26.4808,0.147188,26.0856,0,-0.874927,0.0544012,0.395171,0.147188,2371.18,26.561,0.232047,0
5640,26.4707,0.136023,26.0856,0,-1.00974,-1.1165,0.385073,0.136023,2359.35,26.3474,0.216407,0
5650,26.442,0.136019,26.0856,0,-2.86556,-0.000425891,0.356418,0.136019,2347.74,26.3558,0.136215,0
5660,26.4237,0.133181,26.0856,0,-1.83562,-0.28385,0.338062,0.133181,2336.77,26.3502,0.091264,0
5670,26.4225,0.126952,26.0856,0,-0.11373,-0.62285,0.336924,0.126952,2326.32,26.4289,0.128925,0
5680,26.4224,0.118392,26.0856,0,-0.010271,-0.856029,0.336822,0.118392,2316.88,26.4064,0.167593,0
5690,26.4317,0.101885,26.0856,0,0.924488,-1.6507,0.346067,0.101885,2308.24,26.4938,0.113697,0
5700,26.4388,0.0752095,26.0856,0,0.713448,-2.66752,0.353201,0.0752095,2299.25,26.4365,-0.0389198,0
5710,26.4357,0.0208943,26.0856,0,-0.3052,-5.43152,0.350149,0.0208943,2290.32,26.5139,-0.0876985,0
5720,26.4332,-0.0287855,26.0856,0,-0.252058,-4.96798,0.347628,-0.0287855,2282.23,26.4728,-0.133061,0
5730,26.4455,-0.0607713,26.0856,0,1.23136,-3.19858,0.359942,-0.0607713,2274.58,26.2727,0.00690227,0
5740,26.456,-0.0639213,26.0856,0,1.04596,-0.314996,0.370402,-0.0639213,2267.95,26.4093,-0.17711,0
5750,26.4548,-0.0890401,26.0856,0,-0.120793,-2.51188,0.369194,-0.0890401,2263.42,26.469,0.129265,0
5760,26.4517,-0.114092,26.0856,0,-0.304669,-2.50518,0.366147,-0.114092,2260.39,26.4741,-0.126597,0
5770,26.4517,-0.114586,26.0856,0,-0.00955573,-0.0493785,0.366051,-0.114586,2257.52,26.4303,-0.103721,0
5780,26.4518,-0.101812,26.0856,0,0.0150393,1.27732,0.366202,-0.101812,2254.66,26.4659,-0.174704,0
5790,26.4363,-0.100209,26.0856,0,-1.5547,0.16037,0.350655,-0.100209,2252.46,26.4287,0.00509277,0
5800,26.4204,-0.0835716,26.0856,0,-1.58709,1.66371,0.334784,-0.0835716,2251.1,26.2845,-0.0668239,0
5810,26.4202,-0.0749252,26.0856,0,-0.0169183,0.864638,0.334615,-0.0749252,2250.16,26.409,-0.089455,0
5820,26.4199,-0.0699432,26.0856,0,-0.0280823,0.498209,0.334334,-0.0699432,2249.14,26.3787,-0.0689014,0
5830,26.4061,-0.0671673,26.0856,0,-1.38283,0.277582,0.320506,-0.0671673,2247.68,26.4324,-0.0173162,0
5840,26.3961,-0.048442,26.0856,0,-1.00447,1.87253,0.310461,-0.048442,2245.49,26.4799,-0.0678787,0
5850,26.3912,-0.031225,26.0856,0,-0.485617,1.72171,0.305605,-0.031225,2242.82,26.3517,-0.0297478,0
5860,26.3816,-0.0301097,26.0856,0,-0.96123,0.111529,0.295992,-0.0301097,2240.57,26.426,0.0644246,0
5870,26.365,-0.0241871,26.0856,0,-1.6587,0.592252,0.279405,-0.0241871,2239.32,26.3061,-0.0283376,0
5880,26.3525,0.104894,26.0856,0,-1.2456,12.9082,0.266949,0.104894,2238.84,26.4413,0.263096,0
5890,26.344,0.167657,26.0856,0,-0.850922,6.2763,0.25844,0.167657,2238.67,26.4166,0.224232,0
5900,26.3366,0.18104,26.0856,0,-0.748723,1.3383,0.250953,0.18104,2238.62,26.3781,0.269759,0
5910,26.3359,0.178464,26.0856,0,-0.0691994,-0.257625,0.250261,0.178464,2238.67,26.3145,0.0944859,0
5920,26.3272,0.108943,26.0856,0,-0.868458,-6.95211,0.241576,0.108943,2239.05,26.2492,0.0447689,0
5930,26.3247,0.105623,26.0856,0,-0.246324,-0.332001,0.239113,0.105623,2240.2,26.3168,0.141132,0
5940,26.3199,0.0981207,26.0856,0,-0.481942,-0.750245,0.234294,0.0981207,2244.84,26.3196,0.0022142,0
5950,26.3142,0.0841557,26.0856,0,-0.565859,-1.3965,0.228635,0.0841557,2265.92,26.335,0.256486,0
5960,26.0638,0.0273799,26.0856,0,-25.0392,-5.67758,-0.0217569,0.0273799,2335.34,26.3343,0.202072,0
5970,20.0298,-0.201228,-0.298413,0,-603.409,-22.8608,-20.3282,-0.201228,2478.75,-8.71096,0.251552,0
5980,7.13748,-0.169427,-0.298413,0,-1289.23,3.18008,-7.43589,-0.169427,2660.87,-0.410272,0.111431,0
5990,-0.0187607,0.0427642,-0.298413,0,-715.624,21.2191,-0.279652,0.0427642,2803.24,-0.357819,0.00130151,0
6000,-0.337152,0.0360164,-0.298413,0,-31.8391,-0.674779,0.038739,0.0360164,2872.35,-0.416641,0.080744,0
6010,-0.35177,0.0351097,-0.298413,0,-1.4618,-0.0906713,0.053357,0.0351097,2895.45,-0.505366,0.0766007,0
6020,-0.363821,0.0199124,-0.298413,0,-1.20516,-1.51973,0.0654086,0.0199124,2903.83,-0.541927,-0.105105,0
6030,-0.374568,0.0263628,-0.298413,0,-1.07462,0.645034,0.0761547,0.0263628,2908.22,-0.348982,0.00095438,0
6040,-0.380779,0.024599,-0.298413,0,-0.62111,-0.176375,0.0823658,0.024599,2910.53,-0.247861,-0.0616563,0
6050,-0.392114,0.0243428,-0.298413,0,-1.13358,-0.0256205,0.0937016,0.0243428,2911.95,-0.497275,0.0594092,0
6060,-0.408077,0.0119084,-0.298413,0,-1.59622,-1.24345,0.109664,0.0119084,2913.17,-0.439497,0.0342376,0
6070,-0.408152,0.0249732,-0.298413,0,-0.00749075,1.30648,0.109739,0.0249732,2914.23,-0.531544,0.0418782,0
6080,-0.408054,0.0250747,-0.298413,0,0.00977472,0.0101562,0.109641,0.0250747,2914.97,-0.432685,-0.0202568,0
6090,-0.404872,0.0133429,-0.298413,0,0.318227,-1.17319,0.106459,0.0133429,2915.48,-0.227286,0.13158,0
6100,-0.369082,0.00359512,-0.298413,0,3.57892,-0.974773,0.0706695,0.00359512,2916.09,-0.251153,0.00233767,0
6110,-0.36445,0.0036686,-0.298413,0,0.463242,0.0073473,0.0660371,0.0036686,2917.36,-0.395548,-0.0333651,0
6120,-0.361731,0.0172238,-0.298413,0,0.271937,1.35552,0.0633178,0.0172238,2919.79,-0.327146,0.197382,0
6130,-0.382982,0.0196284,-0.298413,0,-2.1251,0.240456,0.0845688,0.0196284,2923.09,-0.402267,0.0231328,0
6140,-0.389874,0.042194,-0.298413,0,-0.689285,2.25656,0.0914616,0.042194,2926.29,-0.377596,0.0844331,0
6150,-0.416557,0.0494743,-0.298413,0,-2.66825,0.728032,0.118144,0.0494743,2928.82,-0.48592,0.081058,0
6160,-0.442575,0.0507286,-0.298413,0,-2.60179,0.125433,0.144162,0.0507286,2930.89,-0.487551,0.0530005,0
6170,-0.443728,0.0494436,-0.298413,0,-0.115331,-0.128506,0.145315,0.0494436,2933.13,-0.448923,0.0213523,0
6180,-0.444057,0.0188164,-0.298413,0,-0.0328632,-3.06272,0.145644,0.0188164,2935.91,-0.436509,-0.0542445,0
6190,-0.420096,0.00832804,-0.298413,0,2.3961,-1.04883,0.121683,0.00832804,2938.73,-0.363431,-0.00369986,0
6200,-0.398682,0.00712499,-0.298413,0,2.1414,-0.120305,0.100269,0.00712499,2940.91,-0.339534,0.0660644,0
6210,-0.397767,0.00749459,-0.298413,0,0.0914356,0.0369603,0.0993547,0.00749459,2942.66,-0.357214,-0.0971206,0
6220,-0.396538,0.0166773,-0.298413,0,0.122938,0.918272,0.0981253,0.0166773,2944.86,-0.440524,0.03709,0
6230,-0.379132,0.0166016,-0.298413,0,1.7406,-0.00756696,0.0807193,0.0166016,2948.17,-0.456012,0.104389,0
6240,-0.406615,0.0226544,-0.298413,0,-2.74824,0.605273,0.108202,0.0226544,2952.45,-0.425555,0.0188263,0
6250,-0.407062,0.0310268,-0.298413,0,-0.0447141,0.83724,0.108649,0.0310268,2957.42,-0.312248,-0.0125383,0
6260,-0.396241,0.0314545,-0.298413,0,1.08204,0.0427778,0.0978284,0.0314545,2963.91,-0.414841,0.121254,0
6270,-0.375647,0.0272581,-0.298413,0,2.05941,-0.419649,0.0772344,0.0272581,2972.15,-0.345039,0.0807442,0
6280,-0.375654,0.0271083,-0.298413,0,-0.000664052,-0.0149811,0.077241,0.0271083,2980.07,-0.40409,-0.0177667,0
6290,-0.396169,0.0257485,-0.298413,0,-2.0515,-0.135978,0.097756,0.0257485,2986.09,-0.292037,0.0521482,0
6300,-0.403042,-0.0256175,-0.298413,0,-0.687305,-5.1366,0.104629,-0.0256175,2991.75,-0.431045,-0.121521,0
6310,-0.43323,-0.079944,-0.298413,0,-3.01882,-5.43265,0.134817,-0.079944,2999.04,-0.45181,-0.121105,0
6320,-0.435885,-0.0825351,-0.298413,0,-0.265489,-0.259105,0.137472,-0.0825351,3007.18,-0.472377,-0.0299403,0
6330,-0.436207,-0.0884327,-0.298413,0,-0.0321659,-0.589766,0.137794,-0.0884327,3013.55,-0.453273,-0.179664,0
6340,-0.435974,-0.0887014,-0.298413,0,0.0232829,-0.0268659,0.137561,-0.0887014,3016.96,-0.387991,-0.0710125,0
6350,-0.430411,-0.0889204,-0.298413,0,0.556247,-0.0218997,0.131999,-0.0889204,3018.27,-0.415459,-0.0827826,0
6360,-0.429625,-0.0885499,-0.298413,0,0.0785998,0.0370463,0.131213,-0.0885499,3018.6,-0.441186,-0.115902,0
6370,-0.417318,-0.0803362,-0.298413,0,1.23073,0.821374,0.118905,-0.0803362,3018.48,-0.395119,-0.041013,0
6380,-0.416622,-0.0903302,-0.298413,0,0.0696187,-0.999398,0.118209,-0.0903302,3018.11,-0.466382,-0.111296,0
6390,-0.402751,-0.100543,-0.298413,0,1.38711,-1.02127,0.104338,-0.100543,3017.6,-0.359882,0.0327153,0
6400,-0.396088,-0.103329,-0.298413,0,0.666313,-0.278602,0.0976748,-0.103329,3017.04,-0.517901,-0.110068,0
6410,-0.392266,-0.102904,-0.298413,0,0.382116,0.0425369,0.0938536,-0.102904,3016.6,-0.361504,-0.106991,0
6420,-0.391509,-0.0877069,-0.298413,0,0.0757076,1.51966,0.0930966,-0.0877069,3016.33,-0.414326,-0.100496,0
6430,-0.393198,-0.0859092,-0.298413,0,-0.168859,0.179776,0.0947851,-0.0859092,3016,-0.372221,-0.071231,0
6440,-0.393338,-0.0617243,-0.298413,0,-0.0139806,2.41848,0.094925,-0.0617243,3015.17,-0.353345,-0.0277943,0
6450,-0.419924,-0.0596161,-0.298413,0,-2.65866,0.210826,0.121512,-0.0596161,3013.38,-0.457269,0.00681845,0
6460,-0.436409,-0.0585212,-0.298413,0,-1.64843,0.109485,0.137996,-0.0585212,3010.25,-0.451336,-0.119116,0
6470,-0.436632,-0.0483604,-0.298413,0,-0.0223154,1.01608,0.138219,-0.0483604,3005.94,-0.403191,-0.0752337,0
6480,-0.435576,-0.047526,-0.298413,0,0.105537,0.0834357,0.137164,-0.047526,3001.74,-0.518137,-0.201594,0
6490,-0.407924,-0.0391511,-0.298413,0,2.76522,0.837495,0.109511,-0.0391511,2998.76,-0.390409,0.0214616,0
6500,-0.310045,-0.0477382,-0.298413,0,9.78788,-0.858706,0.0116326,-0.0477382,2996.74,-0.109287,0.0502166,0
6510,-0.216543,-0.00285774,-0.298413,0,9.35024,4.48804,-0.0818698,-0.00285774,2994.33,-0.030041,0.0406931,0
6520,-0.211965,0.013625,-0.298413,0,0.457828,1.64827,-0.0864481,0.013625,2990.28,-0.330949,-0.0692386,0
6530,-0.211346,0.0393266,-0.298413,0,0.061845,2.57016,-0.0870666,0.0393266,2984.83,-0.200728,0.105626,0
6540,-0.22264,0.0632366,-0.298413,0,-1.1294,2.39101,-0.0757726,0.0632366,2979.43,-0.227966,-0.00419495,0
6550,-0.227891,0.084701,-0.298413,0,-0.525109,2.14644,-0.0705215,0.084701,2975.23,-0.229314,0.146528,0
6560,-0.232843,0.0850086,-0.298413,0,-0.495165,0.0307589,-0.0655698,0.0850086,2972.22,-0.233492,0.0787816,0
