29134434953 393.43 281.634 72.7528 71.3365 122.989 384.713 305.205 402.671 305.424 29134434953 960 20
29134434965 393.395 281.786 72.7379 71.3324 113.618 384.758 305.424 402.457 305.812 29134434965 960 20
29134434973 393.298 282.042 72.6064 71.5 113.107 384.678 305.579 402.452 305.912 29134434973 960 20
29134434985 393.228 281.854 72.6486 71.8524 111.953 384.648 305.6 402.507 305.905 29134434985 960 20
29134434993 393.386 281.961 72.8141 71.567 118.503 384.703 305.479 402.522 305.952 29134434993 960 20
29134435005 393.357 281.908 72.6341 71.5891 101.078 384.703 305.655 402.522 305.952 29134435005 960 20
29134435013 393.35 282.161 72.785 71.8564 91.3229 384.667 305.798 402.316 305.892 29134435013 960 20
29134435025 393.161 282.217 72.6606 71.8598 101.819 384.362 305.972 402.375 306.046 29134435025 960 20
29134435033 393.207 282.215 72.8033 71.7352 90 384.403 305.968 402.361 306.041 29134435033 960 20
29134435045 393.161 282.142 72.8208 71.8097 106.467 384.323 305.862 402.356 306.056 29134435045 960 20
29134435053 393.099 282.05 72.6579 72.0647 99.3543 384.594 305.655 402.535 306.136 29134435053 960 20
29134435065 393.256 281.888 72.5623 72.042 109.732 384.713 305.38 402.596 305.804 29134435065 960 20
29134435073 393.152 281.829 72.8677 72.1118 106.401 384.699 305.224 402.544 305.692 29134435073 960 20
29134435085 393.258 281.889 72.6972 71.7854 119.035 384.757 305.282 402.53 305.695 29134435085 960 20
29134435093 393.181 281.892 72.7987 71.802 108.059 384.739 305.5 402.64 305.996 29134435093 960 20
29134435105 393.157 282.287 73.1619 71.9888 100.883 384.678 305.579 402.419 305.977 29134435105 960 20
29134435113 393.202 282.098 72.9214 71.7735 86.0377 384.689 305.48 402.565 305.711 29134435113 960 20
29134435125 393.325 281.77 72.8447 72.0045 100.203 384.806 305.25 402.568 305.613 29134435125 960 20
29134435137 393.234 281.58 72.659 72.0787 105.243 384.867 305.413 402.703 305.689 29134435137 960 20
29134435145 393.304 281.44 72.9161 71.7588 103.732 384.988 305.204 402.578 305.538 29134435145 960 20
29134435157 393.162 281.439 73.1929 71.7511 114.74 384.737 305.436 402.604 305.541 29134435157 960 20
29134435165 393.191 281.521 73.0102 71.8308 113.702 384.737 305.436 402.594 305.39 29134435165 960 20
29134435177 393.25 281.758 73.1572 71.8068 109.541 384.677 305.138 402.46 305.56 29134435177 960 20
29134435185 393.251 281.857 73.0876 72.0993 99.0493 384.806 305.25 402.618 305.732 29134435185 960 20
29134435197 393.288 281.912 73.3709 72.2289 101.936 384.747 305.194 402.583 305.663 29134435197 960 20
29134435205 393.366 282.003 73.0093 72.2714 113.531 384.918 305.205 402.726 305.485 29134435205 960 20
29134435217 393.472 281.942 73.2744 72.084 100.587 385.192 305.249 402.792 305.51 29134435217 960 20
29134435225 393.604 282.043 73.1112 71.9958 89.1428 385.056 305.475 402.837 305.688 29134435225 960 20
29134436477 473.062 284.709 72.6201 64.1701 64.7719 428.353 308.257 447.194 308.5 29134436477 1900 20
29134436485 472.82 284.467 72.6331 64.2199 64.8112 428.149 308.333 446.887 308.164 29134436485 1900 20
29134436497 472.482 284.461 72.501 64.0972 65.2928 427.745 308.152 446.395 308.132 29134436497 1900 20
29134436505 472.255 284.484 72.4511 63.7419 64.143 427.516 308.164 446.225 308.14 29134436505 1900 20
29134436517 471.992 284.294 72.3308 63.9334 62.558 427.048 308.108 446.073 308.201 29134436517 1900 20
29134436525 471.687 284.258 71.5662 64.2079 65.82 426.59 308 445.916 308.097 29134436525 1900 20
29134436537 471.474 284.254 72.1224 63.528 63.5471 426.569 307.884 445.71 307.952 29134436537 1900 20
29134436545 471.441 284.291 71.4037 63.7895 65.6037 426.5 307.952 445.667 308 29134436545 1900 20
29134436557 471.444 284.201 71.5165 64.0433 64.8186 426.5 307.952 445.651 307.921 29134436557 1900 20
29134436565 471.42 284.267 71.7813 63.5084 64.3438 426.431 307.884 445.667 308 29134436565 1900 20
29134436577 471.522 284.295 71.6181 63.9362 64.6455 426.569 307.884 445.787 307.946 29134436577 1900 20
29134436585 471.759 284.304 70.9784 63.5398 66.8841 426.615 307.906 446.098 308.129 29134436585 1900 20
29134436597 471.985 284.232 71.2884 62.9757 64.5586 426.944 307.978 446.051 308.154 29134436597 1900 20
29134436605 472.063 284.168 71.1514 63.0432 63.3525 427.182 307.911 446.156 308.1 29134436605 1900 20
29134436617 472.042 284.126 71.0669 62.7863 63.8755 427.242 308.114 446.252 308.098 29134436617 1900 20
29134436625 472.008 284.185 70.7014 62.959 64.5235 427.277 308.188 445.979 308.257 29134436625 1900 20
29134436637 472.069 284.168 70.4918 63.0809 63.0761 427.389 308.139 446.192 308.105 29134436637 1900 20
29134436649 471.987 284.287 70.3501 62.7531 64.3806 427.382 308.193 446.239 308.081 29134436649 1900 20
29134436657 471.901 284.249 70.0831 62.5901 64.3468 427.368 308 446.254 308.178 29134436657 1900 20
29134436669 471.973 284.213 70.0814 62.6616 66.9048 427.382 308.193 446.192 308.105 29134436669 1900 20
29134436677 471.942 284.333 69.7876 62.578 65.4816 427.389 308 446.311 308.189 29134436677 1900 20
29134436689 472.021 284.361 69.6773 62.3556 63.8297 427.389 308.139 446.192 308.105 29134436689 1900 20
29134436697 472.129 284.279 69.5969 62.3219 65.8631 427.429 308.214 446.192 308.105 29134436697 1900 20
29134436709 472.255 284.168 69.3471 62.1011 64.724 427.389 308.139 446.355 308.164 29134436709 1900 20
29134436717 472.289 284.156 69.4599 61.8831 64.5381 427.432 308.068 446.324 308.068 29134436717 1900 20
29134436729 472.3 284.199 69.2725 62.0242 65.3196 427.776 308.084 446.329 307.965 29134436729 1900 20
29134436737 472.282 284.214 69.1722 61.7397 64.1459 427.831 308.021 446.368 308 29134436737 1900 20
29134436749 472.285 284.25 68.9257 62.0766 65.823 427.776 308.084 446.324 308.068 29134436749 1900 20
29134436757 472.284 284.312 69.1711 61.9137 64.6118 427.745 308.152 446.395 308.132 29134436757 1900 20
29134436769 472.298 284.545 68.7881 61.798 64.9608 427.962 308.469 446.458 308.421 29134436769 1900 20
29134436777 472.377 284.529 68.8296 61.6333 65.6822 428.169 308.438 446.758 308.53 29134436777 1900 20
29134436789 472.568 284.519 68.6843 61.587 66.6622 428.277 308.421 446.806 308.5 29134436789 1900 20
29134436797 472.904 284.682 68.8279 61.3124 64.6229 428.378 308.408 446.855 308.614 29134436797 1900 20
29134436809 473.018 284.63 68.5989 61.5518 65.4437 428.311 308.258 447.401 308.396 29134436809 1900 20
29134436817 473.075 284.435 68.9751 61.7168 64.7194 428.396 308.328 447.523 308.486 29134436817 1900 20
29134436829 473.204 284.593 68.5934 61.8074 64.6949 428.381 308.316 447.608 308.486 29134436829 1900 20
29134436837 473.197 284.679 68.9795 61.6336 65.4917 428.5 308.662 447.557 308.827 29134436837 1900 20
29134436849 473.28 284.812 68.539 61.919 66.1781 428.459 308.739 447.557 308.827 29134436849 1900 20
29134436857 473.222 284.836 69.1409 61.5961 65.8165 428.489 308.689 447.557 308.827 29134436857 1900 20
29134436869 473.279 284.915 68.6814 61.6044 65.3654 428.559 308.751 447.63 308.915 29134436869 1900 20
29134436877 473.322 284.794 68.946 61.7062 66.5381 428.502 308.764 447.623 308.887 29134436877 1900 20
29134436889 473.31 284.789 69.0149 61.6973 65.5277 428.571 308.826 447.634 308.819 29134436889 1900 20
29134436901 473.337 284.861 68.7472 61.778 66.5026 428.502 308.764 447.596 308.85 29134436901 1900 20
29134436909 473.297 284.851 68.7416 61.7897 66.7566 428.541 308.836 447.557 308.827 29134436909 1900 20
29134436921 473.34 284.896 69.0115 61.8806 66.3331 428.502 308.764 447.557 308.827 29134436921 1900 20
29134436929 473.409 284.982 69.1709 61.804 64.5864 428.583 308.811 447.623 308.758 29134436929 1900 20
29134436941 473.253 284.742 68.8762 61.8678 66.5907 428.502 308.764 447.623 308.758 29134436941 1900 20
29134436949 473.212 284.627 69.1126 61.9042 67.0634 428.514 308.581 447.57 308.654 29134436949 1900 20
29134436961 473.199 284.626 69.1624 61.9743 67.4675 428.514 308.419 447.724 308.5 29134436961 1900 20
29134436969 473.284 284.647 68.994 61.9442 66.6596 428.547 308.468 447.565 308.517 29134436969 1900 20
29134436981 473.217 284.787 69.2418 61.7066 66.6918 428.56 308.551 447.399 308.719 29134436981 1900 20
29134436989 473.113 284.784 69.0176 62.1586 68.0882 428.459 308.739 447.545 308.758 29134436989 1900 20
29134437001 473.265 284.794 69.0173 61.8882 65.9658 428.472 308.657 447.557 308.827 29134437001 1900 20
29134437009 473.206 284.753 69.0678 61.8688 67.1157 428.459 308.739 447.613 308.684 29134437009 1900 20
29134437021 473.179 284.709 69.0313 61.7815 65.8439 428.514 308.581 447.545 308.758 29134437021 1900 20
29134437029 473.186 284.792 68.9911 61.7678 66.8504 428.546 308.531 447.658 308.607 29134437029 1900 20
29134437041 473.252 284.773 68.9733 61.8368 66.654 428.514 308.581 447.557 308.827 29134437041 1900 20
29134437049 473.231 284.8 68.8406 61.8422 67.621 428.502 308.764 447.557 308.827 29134437049 1900 20
29134437061 473.247 284.884 68.7688 61.9901 67.8244 428.559 308.61 447.557 308.827 29134437061 1900 20
29134437069 473.182 284.878 68.9176 61.7312 66.9409 428.459 308.739 447.545 308.758 29134437069 1900 20
29134437081 473.273 284.876 69.0277 61.4259 64.7853 428.5 308.5 447.557 308.827 29134437081 1900 20
29134437089 474.168 284.446 68.4958 61.8583 67.8442 428.658 308.404 447.934 308.634 29134437089 1900 20
29134437101 473.827 284.094 68.3489 61.0684 67.9462 428.389 308.139 447.837 308.242 29134437101 1900 20
29134437109 473.766 284.347 68.6977 61.3201 69.3611 428.378 308.408 447.662 308.623 29134437109 1900 20
29134437121 473.732 284.522 68.5268 61.4626 70.1463 428.459 308.164 447.662 308.727 29134437121 1900 20
29134437129 473.694 284.495 68.4645 61.3428 69.3371 428.422 308.397 447.556 308.765 29134437129 1900 20
29134437141 473.722 284.476 68.5226 61.3785 69.3972 428.402 308.311 447.605 308.621 29134437141 1900 20
29134437153 473.717 284.336 68.3844 61.218 68.4682 428.347 308.174 447.706 308.596 29134437153 1900 20
29134437161 473.76 284.272 68.333 61.1616 67.7224 428.347 308.174 447.759 308.287 29134437161 1900 20
29134437173 473.732 284.349 68.483 61.1659 69.0743 428.385 308.249 447.636 308.472 29134437173 1900 20
29134437181 473.685 284.415 68.3974 61.0026 68.0438 428.367 308.328 447.62 308.249 29134437181 1900 20
29134437193 473.704 284.3 68.4272 61.2046 68.1948 428.396 308.328 447.475 308.533 29134437193 1900 20
29134437201 473.521 284.371 68.2706 61.0725 68.5867 428.454 308.469 447.475 308.533 29134437201 1900 20
29134437213 473.66 284.269 68.1095 61.3223 69.4222 428.444 308.301 447.426 308.261 29134437213 1900 20
29134437221 473.611 284.108 68.1909 61.3109 68.2812 428.329 308.249 447.315 308.348 29134437221 1900 20
29134437233 473.446 284.096 68.5966 60.8794 66.3867 428.295 308.118 447.318 308.109 29134437233 1900 20
29134437241 473.432 284.012 68.6534 60.7718 65.9975 428.279 308.046 447.523 308.159 29134437241 1900 20
29134437253 473.51 284.007 68.7319 60.6813 66.4736 428.246 308.183 447.311 308.179 29134437253 1900 20
29134437261 473.52 283.949 68.7206 60.7036 66.5499 428.342 308.311 447.318 308.109 29134437261 1900 20
29134437273 473.608 284.063 68.547 60.9013 67.4265 428.333 308.085 447.59 308.088 29134437273 1900 20
29134437281 473.798 283.979 68.3014 60.6959 66.5414 428.333 308.085 447.705 308.136 29134437281 1900 20
29134437293 473.726 283.919 68.511 60.7659 66.6859 428.439 307.772 447.756 307.911 29134437293 1900 20
29134437301 473.702 283.73 68.4366 60.6939 65.3847 428.46 307.679 447.793 307.691 29134437301 1900 20
29134437313 473.609 283.579 68.4205 60.7901 67.4795 428.388 307.909 447.544 307.691 29134437313 1900 20
29134437321 473.482 283.564 68.4886 60.8268 66.5747 428.343 307.836 447.5 307.65 29134437321 1900 20
29134437333 473.411 283.705 68.2907 60.6502 65.6261 428.279 307.909 447.385 307.708 29134437333 1900 20
29134437341 473.219 283.703 67.9101 61.0357 65.9637 428.23 307.977 447.292 307.739 29134437341 1900 20
29134437353 473.14 283.599 68.6263 60.6751 67.4713 428.238 307.736 447.22 307.687 29134437353 1900 20
29134437361 473.208 283.463 68.421 60.6216 65.5558 428.29 307.736 447.22 307.646 29134437361 1900 20
29134437373 473.394 283.535 68.4287 60.9754 67.0803 428.257 307.654 447.337 307.643 29134437373 1900 20
29134437381 473.421 283.568 68.5968 60.5817 65.3799 428.324 307.978 447.418 307.643 29134437381 1900 20
29134437393 473.453 283.619 68.3733 60.6634 66.6623 428.279 307.909 447.38 307.63 29134437393 1900 20
29134437405 473.467 283.613 68.5594 60.5127 65.5588 428.343 307.977 447.46 307.63 29134437405 1900 20
29134437413 473.32 283.63 68.1521 60.9722 66.2714 428.271 307.822 447.541 307.602 29134437413 1900 20
29134437425 473.378 283.58 68.2436 60.8996 66.588 428.42 307.606 447.49 307.54 29134437425 1900 20
29134437433 473.542 283.336 68.1483 60.6874 65.9146 428.263 307.35 447.49 307.633 29134437433 1900 20
29134437445 473.381 283.33 68.3857 60.595 66.662 428.305 307.281 447.276 307.5 29134437445 1900 20
29134437453 473.356 283.31 68.1109 60.883 67.6298 428.397 307.27 447.67 307.544 29134437453 1900 20
29134437465 473.325 283.355 68.2527 60.5379 67.1768 428.305 307.281 447.49 307.694 29134437465 1900 20
29134437473 473.265 283.357 68.0388 60.5039 66.5725 428.384 307.527 447.448 307.771 29134437473 1900 20
29134437485 473.312 283.472 68.2888 60.1809 67.5828 428.316 307.58 447.481 307.471 29134437485 1900 20
29134437493 473.393 283.533 68.0218 60.5428 66.6881 428.343 307.836 447.294 307.55 29134437493 1900 20
29134437505 473.457 283.473 68.1829 60.3483 66.1205 428.271 307.671 447.337 307.538 29134437505 1900 20
29134437513 473.358 283.402 68.1451 60.2107 66.1858 428.316 307.476 447.459 307.745 29134437513 1900 20
29134437525 473.253 283.396 68.0065 60.311 67.229 428.305 307.281 447.49 307.551 29134437525 1900 20
29134437533 473.22 283.309 68.0105 60.3676 67.58 428.362 307.35 447.33 307.37 29134437533 1900 20
29134437545 472.967 283.328 68.3748 60.6397 65.6542 428.472 307.361 447.119 307.456 29134437545 1900 20
29134437553 472.996 283.21 67.9993 60.6782 67.6865 428.319 307.525 447.119 307.456 29134437553 1900 20
29134437565 473.055 282.998 68.1257 60.1841 67.9169 428.258 307.258 447.119 307.456 29134437565 1900 20
29134437573 473.042 283.017 68.0498 60.3823 65.7316 428.231 307.418 447.145 307.347 29134437573 1900 20
29134437585 473.069 282.993 67.7615 60.3615 67.5079 428.258 307.258 447.13 307.361 29134437585 1900 20
29134437593 473.016 283.107 68.1469 60.4547 68.1166 428.459 307.035 447.189 307.405 29134437593 1900 20
29134437605 473.007 283.14 68.2037 60.4773 66.648 428.374 307.333 447.143 307.52 29134437605 1900 20
29134437613 472.906 283.135 67.8095 60.6733 68.027 428.288 307.202 446.957 307.436 29134437613 1900 20
29134437625 472.77 283.213 68.3222 60.4563 67.6456 428.259 307.368 446.977 307.636 29134437625 1900 20
29134437633 472.812 283.206 67.9862 60.4266 69.1396 428.259 307.368 446.952 307.782 29134437633 1900 20
29134437645 472.971 283.279 68.3294 60.3788 65.9462 428.321 307.375 446.977 307.636 29134437645 1900 20
29134437657 472.928 283.118 68.1469 60.3687 65.9041 428.381 307.186 447.14 307.663 29134437657 1900 20
29134437665 472.779 283.127 68.1358 60.556 68.4038 428.303 307.295 447 307.5 29134437665 1900 20
29134437677 472.823 283.238 68.0729 60.5832 67.258 428.246 307.225 446.977 307.636 29134437677 1900 20
29134437685 472.735 283.359 67.9697 60.4267 66.9821 428.259 307.368 446.952 307.782 29134437685 1900 20
29134437697 472.794 283.548 68.0453 60.5354 67.1679 428.221 307.525 446.875 307.477 29134437697 1900 20
29134437705 472.698 283.774 67.9074 60.4787 65.8804 428.271 307.822 447.076 307.732 29134437705 1900 20
29134437717 472.891 283.761 67.8801 60.5428 65.5579 428.279 307.909 447.22 307.687 29134437717 1900 20
29134437725 472.905 283.84 68.2069 60.4062 66.8282 428.316 307.892 447.438 307.764 29134437725 1900 20
29134437737 472.976 283.669 68.0504 60.3019 66.0626 428.394 307.736 447.438 307.764 29134437737 1900 20
29134437745 473.121 283.742 67.8408 60.2051 68.7693 428.316 307.892 447.552 307.764 29134437745 1900 20
29134437757 473.232 283.92 67.6299 60.0138 68.6703 428.388 307.909 447.615 307.89 29134437757 1900 20
29134437765 473.126 283.961 67.9047 60.2095 68.0016 428.324 307.978 447.448 308.031 29134437765 1900 20
29134437777 473.044 283.949 67.7592 60.4496 68.2042 428.388 308.046 447.477 308.104 29134437777 1900 20
29134437785 473.11 283.976 68.189 60.326 66.8053 428.388 308.046 447.401 308.011 29134437785 1900 20
29134437797 472.896 283.804 67.8675 60.091 65.293 428.324 307.978 447.438 307.818 29134437797 1900 20
29134437805 472.923 283.935 68.0458 60.2362 66.4761 428.324 307.978 447.372 307.937 29134437805 1900 20
29134437817 472.875 283.887 67.8028 60.3472 66.8865 428.324 307.978 447.309 307.878 29134437817 1900 20
29134437825 472.845 283.953 68.0773 60.4417 66.539 428.324 307.978 447.247 307.773 29134437825 1900 20
29134437837 472.731 283.873 68.065 60.0772 65.8253 428.324 307.978 447 307.789 29134437837 1900 20
29134437845 472.613 283.775 68.4318 59.8538 65.7274 428.271 307.822 446.938 307.733 29134437845 1900 20
29134437857 472.429 283.7 67.9835 60.191 66.869 427.996 307.916 446.854 307.608 29134437857 1900 20
29134437865 472.399 283.859 68.1689 60.1052 67.2558 427.996 307.916 446.797 307.787 29134437865 1900 20
29134437877 472.444 283.719 68.1276 60.1413 66.2402 427.996 307.835 446.859 307.646 29134437877 1900 20
29134437885 472.32 283.813 68.2682 60.155 67.0982 427.996 307.835 446.898 307.712 29134437885 1900 20
29134437897 472.301 283.682 68.7332 59.9727 66.0272 428.012 307.674 446.898 307.712 29134437897 1900 20
29134437909 472.452 283.571 68.2941 60.0725 65.7831 428.255 307.823 446.957 307.564 29134437909 1900 20
29134437917 472.566 283.678 68.6832 60.0748 65.1593 428.202 307.607 446.913 307.5 29134437917 1900 20
29134437929 472.631 283.624 68.3688 60.2723 65.9428 428.351 307.844 446.957 307.436 29134437929 1900 20
29134437937 472.569 283.611 68.885 60.0914 64.664 428.359 307.679 446.957 307.564 29134437937 1900 20
29134437949 472.513 283.803 68.9915 60.2987 65.1488 428.182 307.938 447.039 307.652 29134437949 1900 20
29134437957 472.352 283.807 68.9971 60.2201 65.5885 428.239 307.946 446.848 307.851 29134437957 1900 20
29134437969 472.221 283.904 69.0086 60.0936 64.9068 427.962 307.95 446.613 308.245 29134437969 1900 20
29134439037 477.986 318.967 71.0602 63.4683 92.1512 431.928 324.449 450.386 324.965 29134439037 1900 540
29134439045 477.866 319.059 70.6379 62.9128 90.6547 432 324.5 450.696 324.801 29134439045 1900 540
29134439057 477.94 318.974 70.4715 62.9661 89.9969 432.072 324.311 450.65 324.756 29134439057 1900 540
29134439065 478.061 318.882 70.6538 62.6868 91.6709 432.131 324.415 450.65 324.756 29134439065 1900 540
29134439077 478.018 319.103 70.1045 62.2363 92.9169 432.398 324.516 450.65 324.756 29134439077 1900 540
29134439085 477.875 319.204 69.8728 62.3747 92.9552 432.294 324.567 450.638 324.833 29134439085 1900 540
29134439097 478.03 319.182 69.6806 62.0658 90.9754 432.323 324.453 450.638 324.833 29134439097 1900 540
29134439105 477.951 319.148 69.4998 62.0046 93.1585 432.339 324.638 450.582 324.808 29134439105 1900 540
29134439117 478.024 319.171 69.1141 61.7019 92.5677 432.024 324.612 450.506 324.839 29134439117 1900 540
29134439125 477.848 319.277 68.9622 61.8552 93.8844 432.024 324.612 450.363 325 29134439125 1900 540
29134439137 477.958 319.197 69.021 61.6563 92.794 431.955 324.463 450.306 325.161 29134439137 1900 540
29134439145 477.961 319.459 68.2615 61.5973 94.7716 431.953 324.538 450.431 325.167 29134439145 1900 540
29134439157 477.971 319.457 68.2445 61.3517 94.4877 432.024 324.788 450.374 325.199 29134439157 1900 540
29134439169 478.01 319.433 68.5474 61.2312 94.2066 432.063 324.692 450.395 325.412 29134439169 1900 540
29134439177 477.933 319.503 67.9608 61.2655 92.6777 431.988 324.708 450.271 325.097 29134439177 1900 540
29134439189 477.905 319.407 67.9259 61.303 92.8703 432.254 324.605 450.431 325.167 29134439189 1900 540
29134439197 478.019 319.228 67.802 61.0431 92.5798 432.323 324.453 450.241 325.128 29134439197 1900 540
29134439209 477.997 319.376 67.6262 61.1804 93.2828 432.253 324.656 450.279 325.005 29134439209 1900 540
29134439217 477.891 319.333 67.4166 60.8993 93.3916 432.024 324.612 450.072 325.231 29134439217 1900 540
29134439229 477.78 319.445 67.089 61.022 92.5456 431.842 324.554 450.185 325.206 29134439229 1900 540
29134439237 477.89 319.245 67.3787 60.8513 94.746 431.878 324.594 450.026 325.123 29134439237 1900 540
29134439249 477.707 319.262 67.1503 61.0581 90.9186 431.683 324.65 450.026 325.123 29134439249 1900 540
29134439257 477.766 319.342 67.1657 60.571 92.5219 431.71 324.672 450.257 325.131 29134439257 1900 540
29134439269 477.79 319.241 67.304 60.2477 93.0511 431.719 324.76 450.138 325.159 29134439269 1900 540
29134439277 477.687 319.343 67.4179 60.3563 90.799 431.823 324.753 450.138 325.159 29134439277 1900 540
29134439289 477.716 319.18 67.25 60.2411 92.5784 431.733 324.583 450.072 325.082 29134439289 1900 540
29134439297 477.723 319.409 67.2747 60.3757 91.8893 431.578 324.562 450.078 325.182 29134439297 1900 540
29134439309 477.642 319.401 67.3348 60.4921 91.2291 431.882 324.688 450.212 325.323 29134439309 1900 540
29134439317 477.621 319.469 66.6526 60.4186 91.8216 431.561 324.651 450.027 325.207 29134439317 1900 540
29134439329 477.77 319.594 66.7963 60.0759 93.9379 431.629 324.839 449.962 325.192 29134439329 1900 540
29134439337 477.91 319.461 66.9484 59.8101 93.0441 431.656 324.859 449.962 325.192 29134439337 1900 540
29134439349 477.779 319.539 66.7427 60.2799 92.9939 431.617 324.917 450 325.219 29134439349 1900 540
29134439357 477.928 319.551 66.93 59.7657 93.5266 431.55 325.083 450.028 325.282 29134439357 1900 540
29134439369 477.795 319.496 66.8826 60.2061 93.0768 431.48 325.029 450.028 325.282 29134439369 1900 540
29134439377 477.831 319.676 66.5274 59.7039 91.5649 431.5 325 450.028 325.282 29134439377 1900 540
29134439389 477.859 319.656 66.3043 59.9655 92.9562 431.654 325.019 450.203 325.333 29134439389 1900 540
29134439397 477.967 319.55 66.3338 60.0259 91.3359 431.706 324.723 450.378 325.099 29134439397 1900 540
29134439409 478.181 319.608 66.6136 59.5445 92.8595 432.216 324.928 450.395 325.412 29134439409 1900 540
29134439421 478.152 319.705 66.2857 59.6707 90.2809 432.079 324.783 450.362 325.418 29134439421 1900 540
29134439429 478.199 319.958 66.1144 59.7942 91.9572 432.146 325.045 450.329 325.386 29134439429 1900 540
29134439441 478.467 320.051 66.505 59.3481 90.2488 432.186 325.322 450.329 325.427 29134439441 1900 540
29134439449 478.519 320.075 66.4383 59.393 91.1707 432.042 325.461 450.368 325.613 29134439449 1900 540
29134439461 478.534 320.033 66.201 59.1083 91.6368 432.287 325.251 450.375 325.444 29134439461 1900 540
29134439469 478.478 320.01 66.1282 59.2641 91.3796 432.031 325.29 450.368 325.613 29134439469 1900 540
29134439481 478.465 319.936 65.9643 59.0093 90.4133 432.065 325.018 450.368 325.613 29134439481 1900 540
29134439489 478.248 320.01 65.8395 59.194 91.3314 431.83 325.32 450.318 325.597 29134439489 1900 540
29134439501 478.237 320.008 65.6942 58.9364 91.6396 431.782 325.365 450.313 325.774 29134439501 1900 540
29134439509 478.157 320.236 65.5039 59.0617 95.1403 431.639 325.521 450.085 325.811 29134439509 1900 540
29134439521 478.138 320.04 65.378 59.153 90.4764 431.693 325.44 450.071 325.843 29134439521 1900 540
29134439529 478.331 320.152 65.7477 58.7366 90.3464 431.741 325.395 450.135 325.917 29134439529 1900 540
29134439541 478.436 320.096 65.3931 58.7239 92.2725 431.816 325.475 450.234 325.745 29134439541 1900 540
29134439549 478.427 320.162 65.6415 58.8104 92.5321 431.797 325.783 450.339 326.06 29134439549 1900 540
29134439561 478.396 320.37 65.1446 58.7218 91.197 431.744 325.519 450.395 326.22 29134439561 1900 540
29134439569 478.456 320.491 65.1686 58.6582 90.7255 431.852 325.896 450.289 325.901 29134439569 1900 540
29134439581 478.505 320.448 64.7298 58.59 91.1263 431.823 326.102 450.069 326.236 29134439581 1900 540
29134439589 478.451 320.635 64.8219 58.6072 89.8966 431.909 326.157 450.212 326.404 29134439589 1900 540
29134439601 478.553 320.701 64.9112 58.7249 90.4305 431.823 326.102 450.323 326.385 29134439601 1900 540
29134439609 478.468 320.628 64.9082 58.4795 91.637 431.885 326.282 450.212 326.47 29134439609 1900 540
29134439621 478.443 320.655 64.8343 58.5362 90.703 431.597 326.306 450.212 326.404 29134439621 1900 540
29134439629 478.414 320.868 64.1533 58.8134 91.0457 431.875 326.306 450.169 326.438 29134439629 1900 540
29134439641 478.294 320.615 64.0002 58.3956 92.6815 431.875 326.306 450.169 326.438 29134439641 1900 540
29134439649 478.351 320.49 64.2968 58.0216 93.8546 431.8 326.233 450.169 326.438 29134439649 1900 540
29134439661 478.379 320.405 64.3293 57.894 93.3913 431.752 326.196 450.239 326.507 29134439661 1900 540
29134439673 478.407 320.344 63.7844 57.6508 91.3633 431.741 326.224 450.033 326.563 29134439673 1900 540
29134439681 478.27 320.488 63.6273 57.8466 89.9946 431.816 326.128 449.978 326.249 29134439681 1900 540
29134439693 478.359 320.49 63.5959 57.4834 92.2228 431.633 326.224 450.063 326.483 29134439693 1900 540
29134439701 478.357 320.534 63.4632 57.3803 90.0172 431.681 326.264 450.232 326.256 29134439701 1900 540
29134439713 478.198 320.627 63.0753 57.4312 92.629 431.633 326.224 450.239 326.338 29134439713 1900 540
29134439721 478.219 320.485 62.8889 57.4546 90.4616 431.681 326.264 449.978 326.249 29134439721 1900 540
29134439733 478.118 320.59 62.5831 57.4039 94.6161 431.633 326.224 450.169 326.178 29134439733 1900 540
29134439741 478.227 320.44 62.9076 57.3392 91.7772 431.807 326.022 450.069 326.212 29134439741 1900 540
29134439753 478.307 320.417 62.6182 56.8059 91.9879 431.624 326.234 450.135 326.522 29134439753 1900 540
29134439761 478.286 320.367 62.4235 56.8804 96.6167 431.807 326.022 450.03 326.329 29134439761 1900 540
29134439773 478.216 320.425 62.5025 56.4994 93.0512 431.693 326.187 450.155 326.201 29134439773 1900 540
29134439781 478.19 320.431 62.122 56.6376 94.7689 431.633 326.224 450.004 326.404 29134439781 1900 540
29134439793 478.043 320.406 61.9161 56.745 90.3523 431.681 326.264 450.135 326.522 29134439793 1900 540
29134439801 478.151 320.358 61.726 56.2225 94.9959 431.577 326.141 450.004 326.404 29134439801 1900 540
29134439813 478.163 320.45 61.5982 56.2614 94.3882 431.741 326.224 450.069 326.212 29134439813 1900 540
29134439821 478.138 320.272 61.6281 56.1024 94.9072 431.8 326.233 450.16 326.191 29134439821 1900 540
29134439833 478.332 320.665 61.5191 55.7494 92.4716 431.693 326.187 450.004 326.177 29134439833 1900 540
29134439841 478.183 320.894 61.5066 55.8972 90.6053 431.736 326.327 450.174 326.594 29134439841 1900 540
29134439853 478.33 320.919 61.2048 55.7336 91.5266 431.897 326.519 449.936 326.714 29134439853 1900 540
29134439861 478.463 320.798 61.7425 55.6631 91.872 431.827 326.444 450.013 326.758 29134439861 1900 540
29134439873 478.485 320.911 61.2145 55.5044 92.7363 431.864 326.623 450.013 326.758 29134439873 1900 540
29134439881 478.434 320.912 61.181 55.3237 92.036 431.95 326.478 450.162 326.577 29134439881 1900 540
