20180507T132636.688297 241.944 277.182 46.2834 42.1625 176.979 238.119 326.679 258.6 327.533 20180507T132636.688297 960 20
20180507T132636.700407 241.864 277.273 45.5218 42.6043 2.90915 238.378 326.962 258.212 327.606 20180507T132636.700407 960 20
20180507T132636.708353 242.152 277.36 46.1067 42.4237 175.243 238.466 327.106 258.222 327.272 20180507T132636.708353 960 20
20180507T132636.720306 242.029 277.43 45.6339 42.7102 179.4 238.286 327.089 258.357 327.315 20180507T132636.720306 960 20
20180507T132636.728286 242.145 277.452 45.3166 42.7251 177.363 238.479 327.514 258.73 327.535 20180507T132636.728286 960 20
20180507T132636.740373 242.42 277.54 45.8943 42.6665 176.724 238.5 327.462 258.821 327.292 20180507T132636.740373 960 20
20180507T132636.748299 242.626 277.64 45.4968 42.8281 176.648 238.826 327.576 259.438 327.503 20180507T132636.748299 960 20
20180507T132636.760291 242.911 277.673 46.16 42.6992 175.211 239.019 327.549 259.456 327.456 20180507T132636.760291 960 20
20180507T132636.772443 243.017 277.594 46.0807 42.5567 178.581 239.071 326.995 259.56 327.84 20180507T132636.772443 960 20
20180507T132636.780298 243.021 277.699 46.3342 42.5013 177.226 239.307 327.417 259.44 327.816 20180507T132636.780298 960 20
20180507T132636.792364 242.977 277.853 46.1187 42.6244 174.985 239.175 327.599 259.693 327.993 20180507T132636.792364 960 20
20180507T132636.801003 242.998 278.026 45.8899 42.4996 178.839 239.235 327.53 259.494 328.077 20180507T132636.801003 960 20
20180507T132636.812427 243.1 277.92 46.233 42.4337 178.191 239.103 327.77 259.576 328.285 20180507T132636.812427 960 20
20180507T132636.820584 243.166 278.029 46.1775 42.3802 177.434 239.078 327.744 259.576 328.285 20180507T132636.820584 960 20
20180507T132636.832357 242.903 278.121 45.6629 42.5605 175.879 239.251 327.877 259.693 328.187 20180507T132636.832357 960 20
20180507T132636.840312 243.216 278.113 46.005 42.4627 177.059 239.107 327.87 259.633 328.245 20180507T132636.840312 960 20
20180507T132636.852288 243.247 278.151 45.5931 42.5477 176.531 239.328 327.861 259.867 328.373 20180507T132636.852288 960 20
20180507T132636.860563 243.316 278.26 45.9656 42.5301 176.534 239.55 328.006 259.867 328.373 20180507T132636.860563 960 20
20180507T132636.872305 243.477 278.328 46.229 42.7003 178.177 239.304 328.06 259.796 328.374 20180507T132636.872305 960 20
20180507T132636.880299 243.43 278.374 45.8481 42.6363 3.21973 239.515 328.273 260.073 328.388 20180507T132636.880299 960 20
20180507T132636.892397 243.445 278.484 45.861 42.6306 177.197 239.346 328.253 259.961 328.49 20180507T132636.892397 960 20
20180507T132636.900314 243.552 278.525 46.0942 42.5336 176.315 239.34 328.366 259.948 328.575 20180507T132636.900314 960 20
20180507T132636.912280 243.638 278.65 45.8676 42.7178 179.051 239.515 328.394 260.055 328.539 20180507T132636.912280 960 20
20180507T132636.924064 243.464 278.809 45.6718 42.5507 176.757 239.477 328.402 259.897 328.526 20180507T132636.924064 960 20
20180507T132636.932358 243.463 278.813 45.6729 42.6197 178.856 239.477 328.402 259.897 328.615 20180507T132636.932358 960 20
20180507T132636.940313 243.364 278.824 45.7303 42.5299 176.554 239.477 328.483 259.782 328.497 20180507T132636.940313 960 20
20180507T132636.952390 243.506 279.076 46.2064 42.6401 178.164 239.428 328.333 259.769 328.596 20180507T132636.952390 960 20
20180507T132636.960306 243.404 279.062 46.4759 42.5521 0.785172 239.497 328.552 259.66 328.58 20180507T132636.960306 960 20
20180507T132636.972323 243.438 279.146 46.2778 42.7517 177.16 239.565 328.548 259.863 328.66 20180507T132636.972323 960 20
20180507T132636.981562 243.568 279.299 46.2825 42.9385 177.186 239.563 328.632 259.898 328.748 20180507T132636.981562 960 20
20180507T132636.992929 243.63 279.353 46.4362 43.0106 177.704 239.602 328.585 259.78 329.089 20180507T132636.992929 960 20
20180507T132637.001481 243.84 279.534 46.2973 43.0099 0.687881 239.769 328.519 259.778 329.4 20180507T132637.001481 960 20
20180507T132637.012387 243.942 279.618 46.1716 43.0053 176.244 239.744 328.833 260.265 329.401 20180507T132637.012387 960 20
20180507T132637.024326 244.007 279.619 46.4107 43.4315 176.858 239.824 329.046 260.065 329.326 20180507T132637.024326 960 20
20180507T132637.032290 244.012 279.782 46.1557 43.2877 0.725037 240.024 328.97 260.156 329.603 20180507T132637.032290 960 20
20180507T132637.044320 244.337 279.854 46.615 43.2751 176.581 240.147 329.25 260.435 329.639 20180507T132637.044320 960 20
20180507T132637.052312 244.277 279.881 46.7043 43.44 176.417 240.082 329.314 260.111 329.414 20180507T132637.052312 960 20
20180507T132637.066056 244.173 279.892 46.4955 43.461 177.271 240.163 329.652 260.073 329.418 20180507T132637.066056 960 20
20180507T132637.076282 244.131 279.992 46.4419 43.6775 176.447 240.078 329.477 260.181 329.421 20180507T132637.076282 960 20
20180507T132637.084292 243.976 280.166 46.0615 43.6908 179.371 239.752 329.569 260.024 329.619 20180507T132637.084292 960 20
20180507T132637.092296 243.95 280.334 46.8028 43.3579 176.651 239.786 329.547 260.222 329.578 20180507T132637.092296 960 20
20180507T132637.105331 244.035 280.363 46.7526 43.5932 176.195 239.638 329.746 260.027 329.925 20180507T132637.105331 960 20
20180507T132637.113289 244.198 280.268 46.5785 43.7369 179.387 239.91 329.782 260.21 329.809 20180507T132637.113289 960 20
20180507T132637.124272 244.191 280.45 46.7581 43.3417 176.547 239.863 329.784 260.17 329.933 20180507T132637.124272 960 20
20180507T132637.134958 244.155 280.453 46.4206 43.4434 177.344 239.964 329.606 260.158 329.938 20180507T132637.134958 960 20
20180507T132637.144325 244.385 280.531 46.9928 43.3615 1.08115 240.048 329.637 260.164 330.023 20180507T132637.144325 960 20
20180507T132637.152285 244.141 280.641 46.3195 43.7995 177.568 240.147 329.667 260.164 330.023 20180507T132637.152285 960 20
20180507T132637.164347 244.095 280.46 46.8184 43.2961 178.793 239.941 329.784 260.271 330.023 20180507T132637.164347 960 20
20180507T132637.172311 244.248 280.643 47.3486 43.3375 177.399 239.837 330.023 260.136 330.253 20180507T132637.172311 960 20
20180507T132637.184272 243.903 280.666 46.9422 43.5923 2.92047 239.867 330.207 259.928 330.188 20180507T132637.184272 960 20
20180507T132637.193547 243.823 280.705 47.167 43.4593 0.295502 239.795 330.295 259.816 330.184 20180507T132637.193547 960 20
20180507T132637.204351 243.623 280.82 47.1652 43.7466 177.493 239.802 330.198 259.667 330.353 20180507T132637.204351 960 20
20180507T132637.212253 243.516 280.827 47.1747 43.72 178.662 239.444 330.198 259.863 330.575 20180507T132637.212253 960 20
20180507T132637.224354 243.421 280.81 47.2214 43.8223 1.52542 239.304 330.269 259.913 330.44 20180507T132637.224354 960 20
20180507T132637.232328 243.349 280.863 47.0865 43.871 2.58382 239.142 330.29 259.836 330.497 20180507T132637.232328 960 20
20180507T132637.244270 243.28 280.857 47.4548 43.8117 179.76 239.206 330.297 259.619 330.537 20180507T132637.244270 960 20
20180507T132637.252339 243.293 280.887 47.3499 43.786 0.257172 239.188 330.315 259.681 330.562 20180507T132637.252339 960 20
20180507T132637.264299 243.046 280.942 47.1772 43.7136 1.76416 239.188 330.315 259.637 330.44 20180507T132637.264299 960 20
20180507T132637.276271 243.001 281.088 47.3231 43.5616 177.128 239.188 330.315 259.61 330.535 20180507T132637.276271 960 20
20180507T132637.285320 242.798 281.081 47.1272 43.7812 179.577 238.895 330.29 259.497 330.552 20180507T132637.285320 960 20
20180507T132637.297294 242.594 281.022 46.9151 43.895 1.44556 238.895 330.29 259.154 330.429 20180507T132637.297294 960 20
20180507T132637.304295 242.545 280.893 47.1416 43.4386 174.098 238.723 330.243 259.007 330.433 20180507T132637.304295 960 20
20180507T132637.317332 242.221 280.876 46.4268 43.7626 171.462 238.667 330.211 259.059 330.458 20180507T132637.317332 960 20
20180507T132637.324302 242.239 280.891 47.2044 43.602 4.66714 238.515 330.158 258.778 330.451 20180507T132637.324302 960 20
20180507T132637.336262 242.065 281.071 47.2508 43.5546 178.341 238.289 330.208 258.711 330.428 20180507T132637.336262 960 20
20180507T132637.344337 242.041 281.014 47.5583 43.6226 179.815 238.146 330.333 258.379 330.464 20180507T132637.344337 960 20
20180507T132637.356278 242.072 281.014 47.4667 43.6501 179.827 238.025 330.377 258.692 330.447 20180507T132637.356278 960 20
20180507T132637.364399 241.864 281.117 46.8851 43.6786 176.515 238.179 330.292 258.623 330.638 20180507T132637.364399 960 20
20180507T132637.376337 242.124 281.044 47.0688 43.7748 1.90538 238.196 330.294 258.767 330.567 20180507T132637.376337 960 20
20180507T132637.384291 242.086 281.015 47.5116 43.6386 179.896 238.133 330.293 258.81 330.592 20180507T132637.384291 960 20
20180507T132637.396259 241.705 281.039 46.9878 43.8642 0.203232 238.025 330.377 258.54 330.38 20180507T132637.396259 960 20
20180507T132637.404355 241.872 280.998 47.2247 43.7167 178.725 237.6 330.413 258.082 330.44 20180507T132637.404355 960 20
20180507T132638.372311 324.941 275.503 41.6544 36.9424 35.5309 279.273 328.833 301.857 326.804 20180507T132638.372311 1900 20
20180507T132638.386106 324.831 275.39 41.5092 36.4089 39.3186 279.177 328.922 301.762 326.661 20180507T132638.386106 1900 20
20180507T132638.393442 324.817 275.421 41.6897 36.4717 40.8842 279.243 328.886 301.688 326.757 20180507T132638.393442 1900 20
20180507T132638.404328 324.898 275.357 41.3387 36.221 39.179 279.208 328.819 301.589 326.547 20180507T132638.404328 1900 20
20180507T132638.412338 324.722 275.428 41.4897 36.4286 38.9254 278.975 328.912 301.631 326.636 20180507T132638.412338 1900 20
20180507T132638.424348 324.515 275.175 41.0996 36.2018 39.0409 279.066 328.742 301.466 326.545 20180507T132638.424348 1900 20
20180507T132638.433368 324.566 275.194 41.2245 36.1712 37.1533 278.975 328.912 301.601 326.621 20180507T132638.433368 1900 20
20180507T132638.444263 324.472 275.099 40.9998 36.2706 37.4815 278.935 328.826 301.508 326.497 20180507T132638.444263 1900 20
20180507T132638.454110 324.559 275.044 40.9196 35.9185 36.0381 278.907 328.784 301.542 326.353 20180507T132638.454110 1900 20
20180507T132638.464261 324.522 274.986 41.0185 35.9814 36.5813 278.935 328.856 301.495 326.318 20180507T132638.464261 1900 20
20180507T132638.472246 324.582 275.011 41.0787 36.0518 36.3375 279.076 328.857 301.636 326.579 20180507T132638.472246 1900 20
20180507T132638.484274 324.694 274.998 40.7738 35.943 37.4816 279.438 328.562 301.677 326.472 20180507T132638.484274 1900 20
20180507T132638.492243 324.785 274.994 40.8939 35.5938 37.5263 279.188 328.875 301.672 326.53 20180507T132638.492243 1900 20
20180507T132638.504238 324.829 275.003 40.7363 35.5496 36.5659 279.221 328.691 301.957 326.589 20180507T132638.504238 1900 20
20180507T132638.514316 324.935 275.144 40.9846 35.5597 36.3603 279.323 328.942 302.207 326.671 20180507T132638.514316 1900 20
20180507T132638.524537 325.228 275.396 40.3702 35.86 39.036 279.961 328.912 302.094 326.786 20180507T132638.524537 1900 20
20180507T132638.536613 325.434 275.321 40.7208 35.7765 38.9091 280.062 329.19 302.289 326.828 20180507T132638.536613 1900 20
20180507T132638.544988 325.638 275.251 41.2446 35.7476 35.9897 280.232 329.141 302.425 326.778 20180507T132638.544988 1900 20
20180507T132638.556363 325.644 275.323 40.6189 35.972 35.9895 280.211 329.178 302.368 326.876 20180507T132638.556363 1900 20
20180507T132638.564343 325.697 275.313 41.1025 35.7767 35.6079 280.333 329.045 302.368 326.876 20180507T132638.564343 1900 20
20180507T132638.576309 325.671 275.373 41.1141 35.6273 35.0629 280.324 328.971 302.318 326.848 20180507T132638.576309 1900 20
20180507T132638.584236 325.396 275.403 40.6627 35.677 38.5592 279.874 329.191 302.303 326.881 20180507T132638.584236 1900 20
20180507T132638.596341 325.314 275.407 40.6393 35.6447 38.8205 279.923 328.874 302.182 326.938 20180507T132638.596341 1900 20
20180507T132638.604574 325.014 275.485 40.6207 35.6648 36.3393 279.343 329.04 302.026 326.938 20180507T132638.604574 1900 20
20180507T132638.616885 324.962 275.474 40.6433 35.8084 36.7044 279.113 328.858 301.932 326.932 20180507T132638.616885 1900 20
20180507T132638.625423 324.932 275.572 40.6141 35.8313 34.9841 279.198 328.984 301.761 326.994 20180507T132638.625423 1900 20
20180507T132638.637233 324.859 275.473 40.8578 35.7622 35.496 279.01 328.964 301.943 326.917 20180507T132638.637233 1900 20
20180507T132638.644885 324.924 275.637 40.7509 36.0111 37.9929 279.434 328.944 302.035 326.965 20180507T132638.644885 1900 20
20180507T132638.656950 325.022 275.334 41.0116 35.6733 37.6538 279.634 328.874 302.077 326.928 20180507T132638.656950 1900 20
20180507T132638.664298 325.176 275.401 40.7294 35.7785 36.0675 279.865 328.906 302.212 326.979 20180507T132638.664298 1900 20
20180507T132638.676236 325.447 275.516 40.7733 35.995 37.7775 279.929 328.833 302.313 326.979 20180507T132638.676236 1900 20
20180507T132638.684216 325.566 275.48 41.3025 36.0125 37.0157 280.094 329.144 302.359 326.891 20180507T132638.684216 1900 20
20180507T132638.696301 325.532 275.532 41.1119 36.1171 36.409 280.02 328.828 302.455 326.924 20180507T132638.696301 1900 20
20180507T132638.704227 325.534 275.564 41.1208 36.1686 37.0891 280.031 328.677 302.24 326.973 20180507T132638.704227 1900 20
20180507T132638.716305 325.349 275.484 41.2667 36.1284 36.7613 279.778 328.762 302.144 326.821 20180507T132638.716305 1900 20
20180507T132638.725157 325.107 275.457 41.4945 36.0787 37.13 279.471 328.879 302.167 326.953 20180507T132638.725157 1900 20
20180507T132638.737042 324.983 275.496 41.4431 36.199 38.4764 279.215 329.027 302.073 327.158 20180507T132638.737042 1900 20
20180507T132638.744264 324.952 275.564 41.4506 36.3646 39.1576 279.148 328.894 301.804 327.018 20180507T132638.744264 1900 20
20180507T132638.756283 324.833 275.498 41.5042 36.4312 38.4405 279.333 328.926 301.847 327.023 20180507T132638.756283 1900 20
20180507T132638.764293 324.934 275.568 41.7868 36.4446 37.6019 279.313 328.848 301.799 326.994 20180507T132638.764293 1900 20
20180507T132638.776287 324.92 275.541 41.5392 36.6144 37.4148 279.192 328.751 301.842 326.953 20180507T132638.776287 1900 20
20180507T132638.788276 325 275.415 41.5982 36.618 37.589 279.467 328.7 302.08 326.897 20180507T132638.788276 1900 20
20180507T132638.796349 325.156 275.422 42.0784 36.8049 36.6699 279.667 328.712 302.178 327.122 20180507T132638.796349 1900 20
20180507T132638.808342 325.185 275.55 41.7991 37.1276 36.0551 279.356 328.862 302.254 327.13 20180507T132638.808342 1900 20
20180507T132638.817435 325.376 275.669 42.153 36.6969 37.2088 279.75 328.978 302.147 327.028 20180507T132638.817435 1900 20
20180507T132638.828769 325.495 275.602 42.2562 36.941 35.519 279.946 329.097 302.069 327.092 20180507T132638.828769 1900 20
20180507T132638.837264 325.45 275.715 42.354 36.6879 36.2213 279.918 329.175 302.152 327.058 20180507T132638.837264 1900 20
20180507T132638.849280 325.446 275.728 42.4348 36.8852 37.2099 279.917 329.016 302.147 326.972 20180507T132638.849280 1900 20
20180507T132638.857240 325.44 275.737 42.2777 36.9191 36.6033 279.911 329.017 302.1 327 20180507T132638.857240 1900 20
20180507T132638.868228 325.355 275.648 42.5966 37.1709 37.5461 279.881 329.073 302.204 327.032 20180507T132638.868228 1900 20
20180507T132638.878863 325.472 275.847 42.4591 37.0029 37.8872 279.828 329.072 302.254 327.13 20180507T132638.878863 1900 20
20180507T132638.888266 325.492 275.905 42.5385 37.0471 38.8826 279.749 329.067 302.253 327.178 20180507T132638.888266 1900 20
20180507T132638.896244 325.491 275.961 42.5723 37.1342 39.7588 279.656 329.069 302.101 327.286 20180507T132638.896244 1900 20
20180507T132638.909135 325.375 275.997 42.5691 37.3703 37.8213 279.559 329.133 302.186 327.175 20180507T132638.909135 1900 20
20180507T132638.916746 325.489 276.001 42.7123 37.2994 37.2027 279.556 328.958 302.073 327.333 20180507T132638.916746 1900 20
20180507T132638.928733 325.475 275.878 42.6345 37.217 39.698 279.623 329.13 302.143 327.149 20180507T132638.928733 1900 20
20180507T132638.937011 325.33 275.783 42.8182 37.2554 37.6038 279.652 329.065 302.253 327.178 20180507T132638.937011 1900 20
20180507T132638.948745 325.614 275.941 42.7403 37.5759 38.8369 279.956 328.973 302.317 327.117 20180507T132638.948745 1900 20
20180507T132638.956716 325.597 275.858 42.6986 37.3234 38.5 279.956 328.973 302.211 327.117 20180507T132638.956716 1900 20
20180507T132638.968768 325.568 275.833 42.9191 37.5039 39.2563 279.989 329.122 302.05 327.245 20180507T132638.968768 1900 20
20180507T132638.976740 325.633 276.071 42.9345 37.3608 39.3917 280.071 329.175 302.091 327.32 20180507T132638.976740 1900 20
20180507T132638.988728 325.675 276.058 42.8203 37.7127 39.93 280.141 329.232 301.977 327.305 20180507T132638.988728 1900 20
20180507T132638.998539 325.74 276.135 43.1228 37.4126 38.0181 280.19 329.259 302.297 327.333 20180507T132638.998539 1900 20
20180507T132639.009081 325.797 275.978 43.3953 37.6852 39.1979 280.074 329.106 302.304 327.322 20180507T132639.009081 1900 20
20180507T132639.016260 325.956 276.053 42.9509 38.1426 37.432 280.237 329.164 302.469 327.412 20180507T132639.016260 1900 20
20180507T132639.029170 326.144 276.143 43.1909 37.7863 39.0976 280.313 329.605 302.469 327.412 20180507T132639.029170 1900 20
20180507T132639.040261 326.293 276.276 43.5715 37.9099 36.7213 280.432 329.869 302.963 327.753 20180507T132639.040261 1900 20
20180507T132639.048211 326.371 276.281 43.4394 37.8502 36.3765 280.432 329.869 302.788 327.794 20180507T132639.048211 1900 20
20180507T132639.061705 326.57 276.416 43.7598 38.0815 37.0845 280.426 329.167 302.933 327.861 20180507T132639.061705 1900 20
20180507T132639.069416 326.505 276.411 43.4403 38.3827 37.9079 280.512 329.263 302.981 327.994 20180507T132639.069416 1900 20
20180507T132639.081393 326.558 276.503 43.6288 38.2808 36.5769 280.421 329.368 302.828 327.833 20180507T132639.081393 1900 20
20180507T132639.090078 326.533 276.591 43.8108 38.1984 37.3659 280.315 329.559 302.672 327.994 20180507T132639.090078 1900 20
20180507T132639.100329 326.301 276.645 43.7126 38.2738 37.4512 280.313 329.843 302.739 327.994 20180507T132639.100329 1900 20
20180507T132639.108238 326.275 276.719 43.8721 38.1443 38.5018 280.313 329.796 302.625 327.917 20180507T132639.108238 1900 20
20180507T132639.120276 326.153 276.755 43.8311 38.2512 39.7353 280.268 330.087 302.672 328.178 20180507T132639.120276 1900 20
20180507T132639.128247 326.165 276.769 43.7635 38.4616 38.7923 280.209 330.169 302.789 328.15 20180507T132639.128247 1900 20
20180507T132639.140235 326.312 276.995 44.0924 38.2844 36.3446 280.377 330.309 302.899 328.28 20180507T132639.140235 1900 20
20180507T132639.148309 326.466 277.031 43.9213 38.3787 36.8374 280.258 330.117 302.895 328.29 20180507T132639.148309 1900 20
20180507T132639.160240 326.493 277.075 44.0502 38.0954 36.7421 280.409 330.303 303.069 328.327 20180507T132639.160240 1900 20
20180507T132639.168237 326.643 277.2 43.7853 38.3988 39.1091 280.566 330.354 303.384 328.535 20180507T132639.168237 1900 20
20180507T132639.180246 326.7 277.304 43.7126 38.3692 38.2179 280.783 330.386 303.515 328.467 20180507T132639.180246 1900 20
20180507T132639.188243 326.866 277.326 43.9191 38.4032 38.1018 280.953 330.323 303.565 328.464 20180507T132639.188243 1900 20
20180507T132639.201203 326.973 277.529 44.0752 38.3195 36.8896 280.776 330.399 303.729 328.48 20180507T132639.201203 1900 20
20180507T132639.211833 326.88 277.421 43.9512 38.2427 38.319 280.894 330.354 303.393 328.411 20180507T132639.211833 1900 20
20180507T132639.220221 326.889 277.58 43.8945 38.4398 39.1555 280.968 330.441 303.602 328.585 20180507T132639.220221 1900 20
20180507T132639.228221 326.971 277.609 44.0425 38.391 39.3424 281.136 330.52 303.602 328.585 20180507T132639.228221 1900 20
20180507T132639.241694 327.029 277.674 44.153 38.2563 37.4914 281.097 330.629 303.602 328.585 20180507T132639.241694 1900 20
20180507T132639.249199 327.154 277.793 43.7779 38.2222 39.1434 281.374 330.662 303.648 328.574 20180507T132639.249199 1900 20
20180507T132639.260849 327.274 277.824 44.0514 37.9728 37.5048 281.111 330.811 303.807 328.538 20180507T132639.260849 1900 20
20180507T132639.270289 327.231 277.881 43.7496 38.1085 38.5765 281.525 330.73 304.073 328.794 20180507T132639.270289 1900 20
20180507T132639.280245 327.353 278 44.1024 37.9435 38.2473 281.532 330.93 304.036 329.024 20180507T132639.280245 1900 20
20180507T132639.292220 327.489 278.222 43.7306 38.1867 38.1383 281.429 330.864 304.173 329.256 20180507T132639.292220 1900 20
20180507T132639.301354 327.491 278.29 43.5372 38.3216 38.9743 281.608 331.039 304 329.463 20180507T132639.301354 1900 20
20180507T132639.312230 327.51 278.413 43.4797 38.5204 38.6074 281.746 331.185 304.068 329.49 20180507T132639.312230 1900 20
20180507T132639.320204 327.586 278.51 43.4421 38.5041 41.4296 281.585 331.361 303.914 329.525 20180507T132639.320204 1900 20
20180507T132639.332257 327.618 278.576 43.4533 38.5258 41.0694 281.536 331.776 304.048 329.494 20180507T132639.332257 1900 20
20180507T132639.340210 327.676 278.664 43.9373 38.3064 38.743 281.718 331.729 304.068 329.593 20180507T132639.340210 1900 20
20180507T132639.352203 327.69 278.66 43.651 38.3055 39.7883 281.859 331.823 304.115 329.563 20180507T132639.352203 1900 20
20180507T132639.360731 327.606 278.685 43.8517 38.3928 38.6813 281.48 331.789 303.964 329.606 20180507T132639.360731 1900 20
20180507T132639.372272 327.771 278.969 43.6561 38.1684 38.4566 281.48 331.789 304.013 329.818 20180507T132639.372272 1900 20
20180507T132639.380256 327.56 279.159 43.3911 38.2432 40.602 281.48 331.789 303.98 329.81 20180507T132639.380256 1900 20
20180507T132639.393084 327.687 279.286 43.3802 38.4333 37.9525 281.37 332.037 304.049 330.241 20180507T132639.393084 1900 20
20180507T132639.400388 327.637 279.351 43.4134 38.354 38.4779 281.633 332.271 303.905 330.476 20180507T132639.400388 1900 20
20180507T132639.412197 327.618 279.414 43.3995 38.4279 37.9458 281.678 332.344 303.6 330.413 20180507T132639.412197 1900 20
20180507T132639.421044 327.743 279.517 43.5414 38.395 39.7703 281.895 332.333 303.905 330.476 20180507T132639.421044 1900 20
20180507T132639.432212 327.683 279.577 43.5109 38.5095 40.5005 281.805 332.276 304 330.425 20180507T132639.432212 1900 20
20180507T132639.440222 327.728 279.596 43.5225 38.474 39.4388 282.151 332.203 303.905 330.476 20180507T132639.440222 1900 20
20180507T132639.452245 327.807 279.685 43.6087 38.3794 39.8367 282.116 332.152 304.056 330.39 20180507T132639.452245 1900 20
20180507T132639.460223 327.716 279.878 43.7251 38.2594 38.4783 282.175 332.402 304.111 330.483 20180507T132639.460223 1900 20
20180507T132639.472223 327.871 279.868 43.242 38.3922 37.717 282.175 332.402 304.516 330.453 20180507T132639.472223 1900 20
20180507T132639.480304 327.935 280.024 43.9198 38.4266 35.6924 282.229 332.37 304.486 330.503 20180507T132639.480304 1900 20
20180507T132639.492214 327.964 280.013 43.908 38.1932 38.2072 282.328 332.389 304.522 330.711 20180507T132639.492214 1900 20
20180507T132639.500230 328.074 280.209 43.9595 38.7346 39.3956 282.409 332.455 304.718 330.75 20180507T132639.500230 1900 20
20180507T132639.512278 328.266 280.344 43.8367 38.5244 37.2682 282.466 332.624 304.718 330.75 20180507T132639.512278 1900 20
20180507T132639.520243 328.229 280.352 43.9358 38.7564 35.194 282.5 332.817 305.098 330.706 20180507T132639.520243 1900 20
20180507T132639.532200 328.347 280.444 44.1099 38.5648 37.8917 282.516 332.901 304.84 331.042 20180507T132639.532200 1900 20
20180507T132639.544274 328.467 280.586 43.8814 38.6765 38.6657 282.626 332.882 305.075 331.136 20180507T132639.544274 1900 20
20180507T132639.552278 328.574 280.615 44.0367 38.6767 39.8016 282.744 332.961 305.353 331.179 20180507T132639.552278 1900 20
20180507T132639.564315 328.797 280.657 43.9606 38.6602 39.9302 282.9 332.91 305.652 330.929 20180507T132639.564315 1900 20
20180507T132639.572335 329.024 280.871 44.4313 38.6975 41.6008 283.251 332.928 305.836 331.245 20180507T132639.572335 1900 20
20180507T132639.584217 329.223 280.946 44.5594 38.9879 39.3224 283.274 333.005 305.796 331.313 20180507T132639.584217 1900 20
20180507T132639.592713 329.361 280.985 44.2819 38.8824 39.4304 283.394 333.267 305.899 331.674 20180507T132639.592713 1900 20
20180507T132639.604268 329.45 281.206 44.1278 38.7829 40.3474 283.444 333.55 305.914 331.525 20180507T132639.604268 1900 20
20180507T132639.612223 329.47 281.234 44.4097 38.7048 40.1909 283.543 333.295 305.951 331.549 20180507T132639.612223 1900 20
20180507T132639.624189 329.518 281.26 44.1973 39.0869 39.8712 283.713 333.236 305.914 331.525 20180507T132639.624189 1900 20
20180507T132639.632259 329.38 281.219 44.0295 39.051 41.9921 283.545 333.122 305.881 331.423 20180507T132639.632259 1900 20
20180507T132639.644200 329.134 281.245 44.2482 38.9002 41.1317 283.144 333.391 305.918 331.476 20180507T132639.644200 1900 20
20180507T132639.652708 329.229 281.334 44.4182 39.1257 39.3744 283.221 333.169 305.825 331.129 20180507T132639.652708 1900 20
20180507T132639.664263 328.983 281.474 44.2747 39.0738 37.9896 282.897 333.328 305.639 331.153 20180507T132639.664263 1900 20
20180507T132639.672284 328.879 281.59 44.6913 38.9204 37.1098 282.934 333.48 305.328 331.383 20180507T132639.672284 1900 20
20180507T132639.684191 328.869 281.525 44.3947 38.8366 38.1873 283.016 333.608 305.041 331.282 20180507T132639.684191 1900 20
20180507T132639.693694 328.937 281.569 44.6664 38.8416 37.3866 283.097 333.636 305.328 331.383 20180507T132639.693694 1900 20
20180507T132639.704234 329.019 281.588 44.5669 39.19 37.3848 283.053 333.561 305.604 331.438 20180507T132639.704234 1900 20
20180507T132639.712213 329.098 281.693 44.658 39.095 39.838 283.111 333.644 305.771 331.317 20180507T132639.712213 1900 20
20180507T132639.724236 329.376 281.749 44.7259 39.0997 39.3737 283.349 333.694 305.754 331.69 20180507T132639.724236 1900 20
20180507T132639.732223 329.653 281.668 44.4013 39.0329 40.2637 283.823 333.71 306.024 331.619 20180507T132639.732223 1900 20
20180507T132639.744186 330 281.873 44.9478 39.1949 41.3359 283.875 333.625 306.115 331.563 20180507T132639.744186 1900 20
20180507T132639.752250 330.111 281.892 44.8073 39.0594 42.809 284.21 333.71 306.158 331.599 20180507T132639.752250 1900 20
20180507T132639.765380 330.271 281.975 44.9757 39.1298 39.6798 284.333 333.7 306.467 331.636 20180507T132639.765380 1900 20
20180507T132639.774359 330.394 281.946 44.7722 39.43 38.6952 284.333 333.608 306.647 331.75 20180507T132639.774359 1900 20
20180507T132639.784700 330.593 282.169 44.9459 39.3709 39.7803 284.245 333.779 306.703 331.882 20180507T132639.784700 1900 20
20180507T132639.796261 330.5 282.177 44.8759 39.3001 41.5884 284.363 333.856 306.661 331.958 20180507T132639.796261 1900 20
20180507T132639.804182 330.422 282.362 44.7928 39.2381 38.7122 284.131 334.279 306.467 331.944 20180507T132639.804182 1900 20
20180507T132639.816261 330.46 282.509 44.7462 39.3095 39.6337 284.124 334.382 306.563 332.104 20180507T132639.816261 1900 20
20180507T132639.824189 330.407 282.734 44.6684 39.38 40.4554 284.21 334.129 306.667 332.211 20180507T132639.824189 1900 20
20180507T132639.836177 330.235 282.477 44.6038 39.2632 39.6541 284.167 334.057 306.667 332.211 20180507T132639.836177 1900 20
20180507T132639.844266 330.335 282.48 44.4981 39.548 39.4528 284.21 334.129 306.667 332.158 20180507T132639.844266 1900 20
20180507T132639.856238 330.537 282.646 44.5489 39.3121 39.4714 284.338 334.229 306.786 332.262 20180507T132639.856238 1900 20
20180507T132639.864316 330.583 282.809 44.8941 39.377 38.5626 284.422 334.385 306.899 332.365 20180507T132639.864316 1900 20
