Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-174917,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2091.93,0.528635,12.7746,0,12.5059,0.224442,-0.106494,0.528635,0.268689,3723.75,0.52399,12.7972,0
2099.89,0.589827,12.7725,0,12.5059,7.69126,-0.263562,0.589827,0.266592,3740.25,0.743835,12.7836,0
2111.92,0.591551,12.7522,0,12.5059,0.143289,-1.68551,0.591551,0.246309,3758.4,0.401437,12.6356,0
2121.39,0.587237,12.6801,0,12.5059,-0.455524,-7.61742,0.587237,0.174164,3778.11,0.454885,12.6515,0
2133.39,0.564835,12.6292,0,12.5059,-1.86732,-4.24264,0.564835,0.123265,3799.02,0.72755,12.5692,0
2144.24,0.562308,12.5945,0,12.5059,-0.232931,-3.20161,0.562308,0.0885406,3818.9,0.369622,12.6203,0
2152.21,0.557167,12.5617,0,12.5059,-0.64462,-4.1056,0.557167,0.0557943,3834.22,0.346389,12.5306,0
2164.21,0.471333,12.5454,0,12.5059,-7.15343,-1.35842,0.471333,0.0394945,3843.7,0.688846,12.3588,0
2172.24,0.38221,12.5381,0,12.5059,-11.1056,-0.91651,0.38221,0.0321396,3850.01,0.410098,12.5401,0
2184.21,0.156243,12.5356,0,12.5059,-18.8747,-0.208235,0.156243,0.0296466,3856.81,-0.568837,12.5314,0
2192.21,-0.27846,12.5448,0,12.5059,-54.3311,1.15003,-0.27846,0.038848,3866.8,-1.09486,12.7205,0
2204.95,-0.566574,12.5544,0,12.5059,-22.6185,0.754439,-0.566574,0.048458,3881.28,-0.492556,12.524,0
2212.92,-0.689969,12.5728,0,12.5059,-15.4707,2.30987,-0.689969,0.0668815,3900.03,-0.965488,12.636,0
2224.72,-0.752749,12.5747,0,12.5059,-5.32121,0.156573,-0.752749,0.0687288,3921.29,-0.458249,12.7864,0
2233.1,-0.697697,12.5685,0,12.5059,6.56863,-0.739551,-0.697697,0.0625306,3942.72,-0.819957,12.5691,0
2243.9,-0.753528,12.5968,0,12.5059,-5.17191,2.62404,-0.753528,0.0908571,3963.4,-0.790373,12.5075,0
2252.58,-0.740922,12.5684,0,12.5059,1.45196,-3.26548,-0.740922,0.0625062,3983.85,-0.542211,12.4853,0
2263.92,-0.741223,12.5485,0,12.5059,-0.0265412,-1.75805,-0.741223,0.0425647,4002.99,-0.79321,12.6142,0
2271.9,-0.741392,12.5378,0,12.5059,-0.0212248,-1.339,-0.741392,0.0318768,4017.64,-0.816101,12.5858,0
2283.87,-0.732508,12.548,0,12.5059,0.742167,0.852617,-0.732508,0.0420826,4027.07,-0.596366,12.4595,0
2291.97,-0.741216,12.56,0,12.5059,-1.07616,1.47756,-0.741216,0.0540376,4035.28,-0.897463,12.5382,0
2303.9,-0.743901,12.5487,0,12.5059,-0.225065,-0.946007,-0.743901,0.0427508,4046.34,-0.820624,12.5926,0
2311.93,-0.784225,12.5468,0,12.5059,-5.0192,-0.236063,-0.784225,0.0408542,4060.2,-0.705056,12.7459,0
2323.96,-0.836745,12.5197,0,12.5059,-4.36572,-2.25296,-0.836745,0.0137512,4074.49,-0.883367,12.502,0
2331.88,-0.837602,12.5091,0,12.5059,-0.108182,-1.32915,-0.837602,0.00322031,4087.28,-0.905423,12.4743,0
2343.88,-0.837542,12.5087,0,12.5059,0.00503719,-0.0342726,-0.837542,0.002809,4099.19,-0.522447,12.4212,0
2353.72,-0.833922,12.509,0,12.5059,0.368009,0.0296067,-0.833922,0.00310021,4111.66,-0.874429,12.5174,0
2363.88,-0.732362,12.5158,0,12.5059,9.99407,0.671118,-0.732362,0.00992011,4125.13,-0.938288,12.5248,0
2372.55,-0.271737,12.5231,0,12.5059,53.1654,0.831893,-0.271737,0.0171276,4139.47,0.150509,12.5505,0
2384.76,0.215911,12.5823,0,12.5059,39.9155,4.8517,0.215911,0.0764008,4153.22,0.603978,12.6687,0
2396.75,0.241484,12.6257,0,12.5059,2.13344,3.619,0.241484,0.119782,4166.47,0.0275266,12.6127,0
2404.74,0.313571,12.626,0,12.5059,9.02548,0.0357344,0.313571,0.120067,4179.94,0.504086,12.8938,0
2416.24,0.388506,12.6238,0,12.5059,6.51723,-0.191628,0.388506,0.117864,4192.56,0.0828713,12.6162,0
2424.22,0.315188,12.6107,0,12.5059,-9.18078,-1.63383,0.315188,0.104816,4203.61,0.139099,12.6103,0
2436.21,0.296694,12.6101,0,12.5059,-1.543,-0.0494132,0.296694,0.104224,4212.65,0.455361,12.3663,0
2444.24,0.295655,12.6025,0,12.5059,-0.12927,-0.957523,0.295655,0.0965301,4218.94,0.149582,12.598,0
2456.22,0.296711,12.6027,0,12.5059,0.088152,0.0179282,0.296711,0.0967448,4223.06,0.117842,12.651,0
2464.21,0.321153,12.6162,0,12.5059,3.05949,1.68978,0.321153,0.110244,4226.13,0.419346,12.4336,0
2476.95,0.323223,12.6373,0,12.5059,0.162449,1.66225,0.323223,0.13142,4228.35,0.241695,12.6296,0
2485.15,0.323831,12.6363,0,12.5059,0.074125,-0.12549,0.323831,0.130391,4230.16,0.292209,12.6512,0
2496.43,0.33667,12.5923,0,12.5059,1.13776,-3.9041,0.33667,0.0863329,4232.5,0.432743,12.8864,0
2505.34,0.337142,12.5884,0,12.5059,0.0529481,-0.432524,0.337142,0.0824787,4235.82,0.167925,12.5472,0
2515.9,0.333719,12.5443,0,12.5059,-0.324274,-4.17716,0.333719,0.0383804,4240.29,0.218389,12.5004,0
2523.92,0.303567,12.5323,0,12.5059,-3.75909,-1.4998,0.303567,0.0263506,4245.65,0.478587,12.3886,0
2536.33,0.301992,12.5266,0,12.5059,-0.126876,-0.460164,0.301992,0.0206395,4250.26,0.144336,12.546,0
2544.33,0.302908,12.5263,0,12.5059,0.11443,-0.0336034,0.302908,0.0203707,4252.55,0.148897,12.5286,0
2556.9,0.324,12.5256,0,12.5059,1.67732,-0.0527461,0.324,0.0197074,4252.76,0.42045,12.4512,0
2566.57,0.325098,12.5292,0,12.5059,0.113535,0.365136,0.325098,0.0232387,4252.12,0.222405,12.5386,0
2575.89,0.325,12.5201,0,12.5059,-0.0105496,-0.968655,0.325,0.0142137,4251.53,0.30169,12.5006,0
2583.86,0.332597,12.5192,0,12.5059,0.953687,-0.117003,0.332597,0.0132817,4250.95,0.545576,12.6502,0
2597.14,0.332518,12.5106,0,12.5059,-0.00589981,-0.648916,0.332518,0.00466342,4249.89,0.193567,12.5239,0
2604.89,0.330285,12.5056,0,12.5059,-0.287955,-0.63709,0.330285,-0.000276574,4247.99,0.148359,12.4786,0
2616.41,0.285132,12.5112,0,12.5059,-3.92089,0.482794,0.285132,0.00528328,4244.86,0.411063,12.4981,0
2626.27,0.283185,12.5122,0,12.5059,-0.197516,0.101864,0.283185,0.00628756,4240.81,0.13952,12.486,0
2635.88,0.282013,12.5303,0,12.5059,-0.121882,1.88302,0.282013,0.024389,4237.29,0.149477,12.5515,0
2647.91,0.236413,12.5543,0,12.5059,-3.79026,1.9923,0.236413,0.0483583,4235.13,0.39283,12.7706,0
2656.01,0.229414,12.5559,0,12.5059,-0.863708,0.20168,0.229414,0.0499926,4233.86,0.152327,12.5767,0
2667.92,0.228625,12.5683,0,12.5059,-0.066278,1.04422,0.228625,0.062424,4233.27,0.0998882,12.5496,0
2675.88,0.202943,12.5884,0,12.5059,-3.22564,2.51295,0.202943,0.0824322,4233.43,0.248997,12.4285,0
2687.92,0.201799,12.5889,0,12.5059,-0.0949871,0.0475872,0.201799,0.0830049,4233.93,0.141498,12.6041,0
2695.89,0.200436,12.5818,0,12.5059,-0.170851,-0.893734,0.200436,0.0758756,4234.56,0.0698463,12.6098,0
2707.88,0.17657,12.5664,0,12.5059,-1.99155,-1.28602,0.17657,0.0604639,4235.39,0.402934,12.9172,0
2717.25,0.175488,12.565,0,12.5059,-0.115497,-0.144916,0.175488,0.0591065,4236.14,0.0139706,12.4803,0
2727.97,0.170543,12.5313,0,12.5059,-0.461225,-3.14718,0.170543,0.0253656,4236.32,0.0764805,12.5301,0
2736.73,0.0953393,12.5302,0,12.5059,-8.58294,-0.130166,0.0953393,0.0242251,4235.56,0.226873,12.5304,0
2748.75,0.0915335,12.5199,0,12.5059,-0.316655,-0.856456,0.0915335,0.0139313,4233.79,0.0326732,12.536,0
2756.98,0.0903994,12.5195,0,12.5059,-0.137691,-0.0479881,0.0903994,0.0135361,4231.19,0.025072,12.4528,0
2768.9,0.063736,12.5208,0,12.5059,-2.23724,0.114462,0.063736,0.0149003,4227.45,0.20841,12.5065,0
2776.58,0.0309524,12.5205,0,12.5059,-4.27147,-0.0390685,0.0309524,0.0146004,4222.48,-0.0235627,12.5587,0
2787.94,0.0144433,12.4977,0,12.5059,-1.4534,-2.01103,0.0144433,-0.00824288,4217.81,0.0277193,12.4129,0
2795.89,-0.0106872,12.5063,0,12.5059,-3.15987,1.0848,-0.0106872,0.000384527,4214.66,0.161131,12.5632,0
2810.09,-0.0161836,12.5146,0,12.5059,-0.387071,0.587136,-0.0161836,0.00872186,4212.62,-0.0524284,12.4673,0
2815.89,-0.00220441,12.5306,0,12.5059,2.40813,2.74676,-0.00220441,0.0246668,4210.86,-0.027178,12.5019,0
2827.9,-0.000806391,12.5448,0,12.5059,0.116453,1.185,-0.000806391,0.0388927,4208.84,0.341086,13.0373,0
2835.93,0.000400486,12.5201,0,12.5059,0.150203,-3.07568,0.000400486,0.0141796,4206.43,0.0117946,12.5515,0
2847.88,0.000837246,12.5268,0,12.5059,0.036555,0.561027,0.000837246,0.0208828,4203.84,0.0114207,12.5933,0
2855.85,0.00338737,12.5268,0,12.5059,0.320126,-0.0037546,0.00338737,0.0208529,4200.88,0.225688,12.5059,0
2869.41,0.0602246,12.5176,0,12.5059,4.18937,-0.674179,0.0602246,0.0117063,4197.22,-0.028546,12.5455,0
2876.76,0.041103,12.502,0,12.5059,-2.60228,-2.1275,0.041103,-0.00392661,4193.88,-0.0482433,12.4808,0
2887.87,-0.0302339,12.4848,0,12.5059,-6.42154,-1.54576,-0.0302339,-0.0210985,4192.06,0.150906,12.4642,0
2900.01,-0.0333272,12.4758,0,12.5059,-0.254784,-0.746921,-0.0333272,-0.0301668,4191.41,-0.023409,12.4575,0
2907.88,-0.0230877,12.4752,0,12.5059,1.30108,-0.0746591,-0.0230877,-0.0307544,4190.64,-0.0635962,12.4933,0
2919.91,-0.00483234,12.475,0,12.5059,1.51824,-0.0172427,-0.00483234,-0.0309617,4188.39,0.122998,12.4745,0
2930.64,-0.00347518,12.4791,0,12.5059,0.126483,0.389411,-0.00347518,-0.0267834,4184.07,-0.0517355,12.4869,0
2940.19,0.00554043,12.4791,0,12.5059,0.943253,-0.000897293,0.00554043,-0.0267919,4178.73,-0.0380035,12.447,0
2947.87,0.0229979,12.4773,0,12.5059,2.27429,-0.242048,0.0229979,-0.0286499,4173.16,0.126087,12.5323,0
2959.91,0.0771764,12.4421,0,12.5059,4.501,-2.92309,0.0771764,-0.0638352,4166.28,-0.112303,12.406,0
2967.88,0.1194,12.4333,0,12.5059,5.29576,-1.10227,0.1194,-0.0726235,4149.68,-0.0106287,12.3815,0
2979.86,0.121458,12.4147,0,12.5059,0.171821,-1.55154,0.121458,-0.0912157,4087.36,0.122672,12.3898,0
2990.74,0.244923,12.3968,0,12.5059,11.3562,-1.64707,0.244923,-0.109123,3911.43,-0.0714786,12.4707,0
3000.77,3.3573,12.354,21.8484,12.5059,310.121,-4.2631,-18.4911,-0.151907,3614.59,21.6363,12.6391,0
3008.83,13.9671,12.3391,21.8484,12.5059,1316.85,-1.85093,-7.88127,-0.16682,3324.68,21.9557,12.4369,0
3021.02,21.3315,12.4743,21.8484,12.5059,603.835,11.0867,-0.516904,-0.031607,3160.94,21.6536,12.5619,0
3028.93,21.6365,12.4836,21.8484,12.5059,38.5947,1.1723,-0.211929,-0.0223435,3103.98,21.6214,12.6328,0
3041.12,21.6468,12.487,21.8484,12.5059,0.847969,0.279167,-0.201593,-0.0189407,3084.5,21.878,12.4029,0
3052.04,21.6589,12.4875,21.8484,12.5059,1.10625,0.046169,-0.189509,-0.0184364,3071.71,21.669,12.6153,0
3060.85,21.6679,12.4888,21.8484,12.5059,1.02035,0.146784,-0.180519,-0.0171431,3059.94,21.5845,12.5617,0
3068.79,21.6773,12.5123,21.8484,12.5059,1.18781,2.95621,-0.171089,0.00632625,3047.4,21.9043,12.3587,0
3080.83,21.6863,12.5135,21.8484,12.5059,0.743334,0.107302,-0.162138,0.00761838,3034.79,21.6774,12.666,0
3088.8,21.6917,12.5147,21.8484,12.5059,0.679605,0.146138,-0.156723,0.00878281,3023.37,21.6447,12.6976,0
3100.8,21.7154,12.5382,21.8484,12.5059,1.9774,1.95434,-0.132996,0.0322329,3012.04,21.9184,12.433,0
3110.63,21.7772,12.5411,21.8484,12.5059,6.28559,0.295055,-0.0711707,0.0351351,2999.15,21.7299,12.6978,0
3121.07,21.7823,12.5402,21.8484,12.5059,0.486097,-0.086994,-0.0660983,0.0342273,2985.09,21.6964,12.6351,0
3129.04,21.8369,12.5176,21.8484,12.5059,6.84012,-2.82679,-0.0115483,0.0116836,2972.49,21.9726,12.3946,0
3141.73,21.8393,12.5166,21.8484,12.5059,0.188814,-0.0780565,-0.00915245,0.0106932,2963.44,21.6825,12.6305,0
3148.89,21.8408,12.5153,21.8484,12.5059,0.212759,-0.183513,-0.00762952,0.00937958,2957.23,21.734,12.6024,0
3160.76,21.8754,12.4854,21.8484,12.5059,2.91975,-2.5194,0.0270221,-0.0205206,2951.82,21.9851,12.3363,0
3168.76,21.877,12.4841,21.8484,12.5059,0.190281,-0.164243,0.0285444,-0.0218346,2945.64,21.7658,12.6268,0
3180.77,21.8789,12.4835,21.8484,12.5059,0.16143,-0.0487545,0.0304836,-0.0224203,2937.45,21.8174,12.5596,0
3192.73,21.923,12.4702,21.8484,12.5059,3.68806,-1.11392,0.0746039,-0.0357461,2927.84,22.0609,12.382,0
3201.05,21.925,12.4696,21.8484,12.5059,0.233087,-0.0704134,0.0765418,-0.0363315,2920.01,21.7872,12.6042,0
3212.74,21.9257,12.4697,21.8484,12.5059,0.0634647,0.0108538,0.077284,-0.0362046,2915.98,21.8626,12.5578,0
3222.97,21.9426,12.4726,21.8484,12.5059,1.65086,0.282586,0.094169,-0.0333143,2914.38,22.0364,12.3705,0
3234.72,21.9433,12.4727,21.8484,12.5059,0.0631553,0.0108137,0.0949107,-0.0331873,2912.9,21.8455,12.6002,0
3241.29,21.9426,12.4723,21.8484,12.5059,-0.113719,-0.0655145,0.0941632,-0.0336179,2910.62,21.811,12.5804,0
3253.28,21.9256,12.4625,21.8484,12.5059,-1.4195,-0.817621,0.0771463,-0.0434196,2908.34,22.0287,12.3624,0
3261.65,21.9248,12.4621,21.8484,12.5059,-0.0892802,-0.0514173,0.0763985,-0.0438502,2907.06,21.8154,12.5941,0
3273,21.9247,12.4622,21.8484,12.5059,-0.010686,0.0135814,0.0762773,-0.0436962,2906.72,21.8206,12.5348,0
3280.74,21.9219,12.4657,21.8484,12.5059,-0.356047,0.452849,0.0735197,-0.0401889,2907.07,22.0059,12.3007,0
3293.31,21.9218,12.4659,21.8484,12.5059,-0.00963962,0.0122601,0.0733985,-0.0400348,2908.47,21.8101,12.6345,0
3301.29,21.9204,12.4665,21.8484,12.5059,-0.176574,0.0819794,0.07199,-0.0393808,2911.22,21.8602,12.5589,0
3313.27,21.888,12.4814,21.8484,12.5059,-2.70397,1.24117,0.0395884,-0.0245079,2914.59,22.0307,12.409,0
3321.02,21.8788,12.4818,21.8484,12.5059,-1.18377,0.0530382,0.0304177,-0.024097,2917.96,21.7566,12.5555,0
3332.82,21.8749,12.4812,21.8484,12.5059,-0.332071,-0.0513566,0.026499,-0.024703,2921.75,21.757,12.6245,0
3340.74,21.8384,12.4691,21.8484,12.5059,-4.60579,-1.53267,-0.00999729,-0.0368479,2926.36,21.9187,12.3565,0
3352.83,21.8368,12.4685,21.8484,12.5059,-0.13242,-0.044142,-0.0115976,-0.0373813,2931.35,21.7512,12.5858,0
3360.78,21.8374,12.4681,21.8484,12.5059,0.0744211,-0.057273,-0.0110059,-0.0378367,2936.19,21.6878,12.5546,0
3372.76,21.849,12.4603,21.8484,12.5059,0.969794,-0.652236,0.00061318,-0.0456511,2940.88,21.9419,12.3315,0
3380.79,21.8075,12.5175,21.8484,12.5059,-5.16489,7.13017,-0.0408712,0.0116184,2946.5,21.7377,12.5825,0
3392.79,21.8044,12.5144,21.8484,12.5059,-0.261133,-0.258694,-0.0440056,0.00851329,2954.11,21.7927,12.5983,0
3400.76,21.7711,12.5132,21.8484,12.5059,-4.18564,-0.16052,-0.0773359,0.00723507,2963.14,21.9437,12.3019,0
3412.81,21.7696,12.5131,21.8484,12.5059,-0.121573,-0.00375821,-0.0788011,0.00718977,2972.49,21.758,12.6075,0
3420.79,21.7696,12.5128,21.8484,12.5059,0.00131053,-0.0416706,-0.0787906,0.00685724,2982.2,21.672,12.5419,0
3432.76,21.7701,12.5025,21.8484,12.5059,0.0414828,-0.856551,-0.0782942,-0.00339396,2992.54,21.9578,12.3376,0
3444.81,21.7759,12.4411,21.8484,12.5059,0.477802,-5.09731,-0.0725371,-0.0648114,3003,21.8054,12.5868,0
3452.8,21.7744,12.4386,21.8484,12.5059,-0.179043,-0.318462,-0.0739679,-0.0673563,3013.26,21.706,12.5422,0
3464.73,21.7742,12.4429,21.8484,12.5059,-0.0178805,0.366493,-0.0741813,-0.0629811,3024.85,21.957,12.3298,0
3474.53,21.7741,12.4431,21.8484,12.5059,-0.0179781,0.0190889,-0.0743575,-0.062794,3040.4,21.7643,12.5508,0
3484.79,21.7702,12.4436,21.8484,12.5059,-0.379215,0.0438682,-0.078246,-0.0623442,3059.67,21.7317,12.5354,0
3492.74,21.7699,12.4565,21.8484,12.5059,-0.0291713,1.63085,-0.0784779,-0.0493757,3078.38,21.9094,12.3635,0
3504.77,21.7776,12.4574,21.8484,12.5059,0.635545,0.0670715,-0.0708349,-0.0485691,3092.96,21.6804,12.5705,0
3512.75,21.7713,12.4575,21.8484,12.5059,-0.786093,0.0173909,-0.0771126,-0.0484302,3105.1,21.7312,12.6062,0
3524.72,21.7928,12.4657,21.8484,12.5059,1.79338,0.688845,-0.0556422,-0.0401833,3119.57,21.8801,12.3168,0
3533.84,21.7956,12.4662,21.8484,12.5059,0.311947,0.046223,-0.0527992,-0.0397621,3137.31,21.6866,12.5211,0
3544.81,21.849,12.469,21.8484,12.5059,4.86028,0.25688,0.000542457,-0.0369428,3153.84,21.6458,12.4999,0
3552.74,22.1042,12.5034,21.8484,12.5059,32.2104,4.34938,0.255745,-0.0024827,3165.28,22.3242,12.4429,0
3564.83,22.4841,12.5171,21.8484,12.5059,31.4096,1.13045,0.635644,0.0111901,3172.89,22.9632,12.6801,0
3572.77,22.6207,12.5239,21.8484,12.5059,17.2013,0.853573,0.772257,0.0179691,3181.27,22.5846,12.6551,0
3584.76,22.665,12.5393,21.8484,12.5059,3.70149,1.28313,0.816612,0.0333449,3193.7,22.7477,12.4516,0
3592.97,22.7023,12.5406,21.8484,12.5059,4.53748,0.15856,0.853887,0.0346474,3209.62,22.5788,12.5954,0
3604.77,22.6655,12.525,21.8484,12.5059,-3.12241,-1.31782,0.817046,0.0190985,3226.58,22.5782,12.6568,0
3612.75,22.6147,12.4962,21.8484,12.5059,-6.36808,-3.61551,0.766241,-0.00974599,3243.68,22.751,12.3817,0
3624.79,22.3513,12.4862,21.8484,12.5059,-21.882,-0.828938,0.502848,-0.0197239,3262.49,22.133,12.51,0
3632.72,21.9092,12.4721,21.8484,12.5059,-55.7396,-1.78426,0.0608324,-0.0338731,3285.26,20.0603,12.8769,0
3644.75,21.4684,12.4604,21.8484,12.5059,-36.6391,-0.968899,-0.379972,-0.0455299,3309.66,21.2321,12.3667,0
3654.89,21.2906,12.4559,21.8484,12.5059,-17.53,-0.447074,-0.557762,-0.0500641,3328.95,21.048,12.6387,0
3665.05,21.188,12.4699,21.8484,12.5059,-10.0973,1.3855,-0.660401,-0.0359805,3341.19,21.0483,12.6492,0
3673.03,21.1517,12.5244,21.8484,12.5059,-4.54925,6.82859,-0.696672,0.0184639,3350.68,21.3484,12.3878,0
3684.78,21.1503,12.5268,21.8484,12.5059,-0.120135,0.201549,-0.698084,0.0208321,3359.93,21.0241,12.619,0
3696.74,21.1511,12.5275,21.8484,12.5059,0.0669405,0.0629481,-0.697283,0.0215851,3368.38,21.0246,12.7474,0
3706.22,21.1694,12.5446,21.8484,12.5059,1.92131,1.80615,-0.679059,0.0387164,3375.73,21.2925,12.4646,0
3717.21,21.1702,12.5454,21.8484,12.5059,0.0728475,0.0684874,-0.678259,0.039469,3381.66,21.0804,12.6335,0
3725.16,21.1706,12.5439,21.8484,12.5059,0.053172,-0.190176,-0.677836,0.0379581,3385.76,21.0372,12.6386,0
3737.27,21.1802,12.5095,21.8484,12.5059,0.794018,-2.84085,-0.668221,0.00355816,3388.67,21.2818,12.3741,0
3745.72,21.1806,12.5079,21.8484,12.5059,0.05031,-0.189144,-0.667796,0.00196009,3391.67,21.0625,12.6096,0
3756.84,21.1808,12.5036,21.8484,12.5059,0.0149349,-0.38561,-0.66763,-0.00232789,3395.62,21.081,12.5599,0
3764.82,21.1832,12.4506,21.8484,12.5059,0.307377,-6.64072,-0.665176,-0.055354,3400.74,21.3511,12.2274,0
3776.83,21.1833,12.4482,21.8484,12.5059,0.00897722,-0.193741,-0.665068,-0.057681,3407.42,21.0226,12.5401,0
3784.84,21.184,12.4467,21.8484,12.5059,0.0828062,-0.192985,-0.664405,-0.059227,3415.53,21.0769,12.5627,0
3796.72,21.1991,12.4115,21.8484,12.5059,1.27074,-2.96177,-0.649306,-0.0944189,3422.69,21.2929,12.3171,0
3804.82,21.1998,12.41,21.8484,12.5059,0.0819373,-0.191014,-0.648642,-0.0959655,3426.73,21.105,12.4822,0
3816.78,21.2002,12.4086,21.8484,12.5059,0.0395736,-0.115946,-0.648169,-0.0973523,3428.18,21.1356,12.4637,0
3824.83,21.211,12.377,21.8484,12.5059,1.33792,-3.92064,-0.637396,-0.128921,3428.65,21.3536,12.2034,0
3837.82,21.2115,12.3756,21.8484,12.5059,0.0364669,-0.106878,-0.636923,-0.130309,3429.05,21.1071,12.5018,0
3845.8,21.2121,12.3754,21.8484,12.5059,0.0774466,-0.0318276,-0.636305,-0.130563,3429.58,21.0089,12.4643,0
3856.75,21.2262,12.3696,21.8484,12.5059,1.28403,-0.527519,-0.622241,-0.136341,3430.17,21.3091,12.2543,0
3865.82,21.2288,12.3685,21.8484,12.5059,0.287354,-0.116442,-0.619635,-0.137397,3430.63,20.9988,12.5395,0
3876.75,21.2837,12.3483,21.8484,12.5059,5.02181,-1.84545,-0.564721,-0.157577,3430.65,21.1806,12.5012,0
3884.7,21.5163,12.3033,21.8484,12.5059,29.2589,-5.65989,-0.332083,-0.202578,3430.03,22.3467,12.117,0
3896.82,21.7707,12.2907,21.8484,12.5059,21.0023,-1.04118,-0.0777034,-0.215189,3428.57,21.7205,12.3496,0
3904.75,21.7837,12.2903,21.8484,12.5059,1.63378,-0.0500006,-0.0647443,-0.215586,3426.03,21.6528,12.4676,0
3916.75,21.8343,12.2919,21.8484,12.5059,4.22293,0.131699,-0.0140733,-0.214006,3422.81,21.9641,12.1122,0
3924.83,21.8366,12.2922,21.8484,12.5059,0.274704,0.0294114,-0.0118534,-0.213768,3419.84,21.7027,12.4271,0
3936.73,21.8357,12.297,21.8484,12.5059,-0.0680785,0.403236,-0.0126639,-0.208967,3417.67,21.6836,12.3567,0
3948.73,21.8201,12.3193,21.8484,12.5059,-1.30495,1.86494,-0.0283142,-0.186601,3415.97,21.9824,12.141,0
3956.75,21.8194,12.3203,21.8484,12.5059,-0.085647,0.121503,-0.0290016,-0.185626,3413.57,21.7181,12.383,0
3968.73,21.8186,12.3186,21.8484,12.5059,-0.0669822,-0.144383,-0.0298036,-0.187355,3409.12,21.6574,12.3853,0
3976.72,21.7986,12.2805,21.8484,12.5059,-2.50986,-4.76406,-0.0498574,-0.22542,3402.65,21.8985,12.1754,0
3990.26,21.7567,12.3076,21.8484,12.5059,-3.09038,1.99778,-0.0917134,-0.198362,3395.86,21.683,12.3758,0
3996.78,21.751,12.2919,21.8484,12.5059,-0.880951,-2.40228,-0.0974581,-0.214027,3389.9,21.6758,12.4079,0
4008.72,21.7508,12.2897,21.8484,12.5059,-0.0107908,-0.180039,-0.0975869,-0.216176,3384.76,21.9404,12.0586,0
4017.02,21.7527,12.2891,21.8484,12.5059,0.229166,-0.0774937,-0.0956832,-0.21682,3380.6,21.7108,12.3037,0
4028.74,21.7969,12.2752,21.8484,12.5059,3.77092,-1.18486,-0.0515106,-0.230699,3376.92,21.7321,12.383,0
4036.71,21.8205,12.259,21.8484,12.5059,2.96092,-2.03193,-0.0279062,-0.246898,3371.28,21.9777,12.0024,0
4048.77,21.8491,12.2333,21.8484,12.5059,2.36907,-2.13521,0.000662345,-0.272646,3362.05,21.806,12.2432,0
4056.72,21.8849,12.2344,21.8484,12.5059,4.50593,0.141618,0.036471,-0.271521,3351.22,21.848,12.2197,0
4068.71,21.9119,12.2629,21.8484,12.5059,2.24928,2.37529,0.0634421,-0.243039,3342.46,22.0558,11.9486,0
4076.78,21.9123,12.3044,21.8484,12.5059,0.0564745,5.13715,0.0638982,-0.201551,3337.44,21.8715,12.3589,0
4088.75,21.9257,12.3676,21.8484,12.5059,1.11828,5.28473,0.0772784,-0.138319,3335.36,21.9551,12.4618,0
4096.73,21.9448,12.3873,21.8484,12.5059,2.39124,2.46481,0.0963677,-0.118643,3334.75,22.1546,12.4036,0
4108.77,21.9751,12.3915,21.8484,12.5059,2.51826,0.352511,0.126698,-0.114397,3334.77,21.9066,12.6136,0
4118.89,21.9844,12.4502,21.8484,12.5059,0.920584,5.79761,0.136007,-0.0557715,3335.19,21.9391,12.6626,0
4130.2,22.0017,12.4525,21.8484,12.5059,1.52358,0.209747,0.153244,-0.0533985,3335.83,22.1147,12.3659,0
4137.91,22.0571,12.4341,21.8484,12.5059,7.18669,-2.38497,0.208647,-0.0717842,3336.38,21.9689,12.5148,0
4148.71,22.064,12.3462,21.8484,12.5059,0.643566,-8.14258,0.215596,-0.159708,3336.86,22.0701,12.3175,0
4156.64,22.1118,12.1129,21.8484,12.5059,6.03032,-29.4091,0.26344,-0.393039,3337.42,22.2613,11.8878,0
4170.16,22.168,11.8802,21.8484,12.5059,4.1505,-17.2131,0.319555,-0.62576,3338.03,22.0474,11.8231,0
4176.74,22.2002,11.8702,21.8484,12.5059,4.89861,-1.52096,0.351773,-0.635764,3338.83,22.1911,12.0667,0
4188.72,22.2012,11.8423,21.8484,12.5059,0.0859898,-2.32711,0.352803,-0.663642,3340.59,22.5297,11.7381,0
4200.71,22.1744,11.8085,21.8484,12.5059,-2.23259,-2.81957,0.326033,-0.697452,3345.36,22.1603,12.2552,0
4208.72,22.1733,11.8004,21.8484,12.5059,-0.139618,-1.01058,0.324914,-0.705548,3356.35,22.0619,11.845,0
4220.67,22.1688,11.7695,21.8484,12.5059,-0.375411,-2.58614,0.320427,-0.736457,3374.22,22.1713,11.6826,0
4228.75,22.1251,11.7667,21.8484,12.5059,-5.41848,-0.343582,0.276678,-0.739231,3394.33,21.8821,11.8062,0
4240.71,22.0443,11.7646,21.8484,12.5059,-6.75342,-0.172098,0.195908,-0.741289,3411.91,21.9243,11.8142,0
