20180713T110253.687684 336.652 251.657 122.798 113.432 14.0211 312.667 298.558 334.011 298.37 20180713T110253.687684 960 20
20180713T110253.695642 337.017 252.161 122.774 113.109 14.9978 312.667 298.558 334.113 298.359 20180713T110253.695642 960 20
20180713T110253.707646 336.809 251.702 122.987 113.817 14.5844 313.004 298.414 334.411 298.208 20180713T110253.707646 960 20
20180713T110253.715725 337.116 251.66 123.164 113.708 14.0693 313.157 298.406 334.423 298.114 20180713T110253.715725 960 20
20180713T110253.727720 337.82 251.957 123.119 113.875 13.7974 313.369 298.333 334.815 298.042 20180713T110253.727720 960 20
20180713T110253.735699 337.305 251.499 123.43 113.868 14.0133 313.461 298.325 334.897 298.103 20180713T110253.735699 960 20
20180713T110253.747750 337.434 251.488 123.483 114.443 13.6995 313.5 298.296 334.939 298.076 20180713T110253.747750 960 20
20180713T110253.755628 337.973 251.871 123.247 114.223 14.0291 313.5 298.296 334.939 298.076 20180713T110253.755628 960 20
20180713T110253.767721 337.496 251.393 123.675 114.514 13.4745 313.54 298.321 335 298.156 20180713T110253.767721 960 20
20180713T110253.775700 337.577 251.355 123.352 114.339 12.4845 313.634 298.313 335 298.156 20180713T110253.775700 960 20
20180713T110253.787681 337.962 251.983 123.608 114.585 12.8969 313.634 298.313 335 298.156 20180713T110253.787681 960 20
20180713T110253.799632 337.502 251.667 123.898 114.861 13.5631 313.651 298.222 335 298.156 20180713T110253.799632 960 20
20180713T110253.807677 337.543 251.599 124.01 115.031 12.1212 313.634 298.313 335.101 298.152 20180713T110253.807677 960 20
20180713T110253.819680 338.128 251.879 123.979 114.284 11.3467 313.634 298.313 335.101 298.152 20180713T110253.819680 960 20
20180713T110253.827892 337.83 251.514 124.316 114.896 13.79 313.797 298.251 335.042 298.185 20180713T110253.827892 960 20
20180713T110253.839725 337.642 251.543 124.407 115.104 12.8369 313.89 298.219 335.144 298.21 20180713T110253.839725 960 20
20180713T110253.847694 338.302 252.014 124.13 114.667 16.6699 313.918 298.3 335.144 298.149 20180713T110253.847694 960 20
20180713T110253.859642 337.863 251.52 124.938 114.906 12.4823 313.844 298.3 335.042 298.185 20180713T110253.859642 960 20
20180713T110253.867634 337.654 251.555 124.696 114.913 11.7507 313.89 298.219 335 298.156 20180713T110253.867634 960 20
20180713T110253.879637 338.269 251.926 125.053 114.527 13.5025 313.89 298.219 335 298.156 20180713T110253.879637 960 20
20180713T110253.889524 337.581 251.568 124.872 115.813 11.6862 313.751 298.333 335 298.156 20180713T110253.889524 960 20
20180713T110253.899762 337.479 251.568 124.95 115.319 13.684 313.827 298.333 335.101 298.152 20180713T110253.899762 960 20
20180713T110253.907721 338.01 252.094 124.84 115.207 11.948 313.827 298.333 335.201 298.118 20180713T110253.907721 960 20
20180713T110253.919637 337.552 251.58 124.945 116.003 10.7122 313.89 298.219 335 298.156 20180713T110253.919637 960 20
20180713T110253.927703 337.669 251.699 125.246 115.925 11.4408 313.752 298.227 335 298.156 20180713T110253.927703 960 20
20180713T110253.939637 338.15 251.925 125.158 115.449 13.1113 313.752 298.227 335 298.156 20180713T110253.939637 960 20
20180713T110253.948170 337.876 251.379 125.544 115.459 12.6235 314.234 298.121 335.5 298 20180713T110253.948170 960 20
20180713T110253.960175 338.387 250.882 125.591 115.822 12.5728 314.399 297.749 335.705 297.874 20180713T110253.960175 960 20
20180713T110253.968796 338.98 251.043 125.536 115.598 13.3654 314.394 297.913 335.667 297.796 20180713T110253.968796 960 20
20180713T110253.980148 338.361 250.818 126.047 116.065 12.3961 314.394 297.913 335.637 297.945 20180713T110253.980148 960 20
20180713T110253.987629 338.356 250.858 126.062 116.032 12.27 314.394 297.913 335.637 297.945 20180713T110253.987629 960 20
20180713T110253.999620 338.838 251.389 125.916 115.895 13.6868 314.394 297.913 335.637 297.945 20180713T110253.999620 960 20
20180713T110254.007719 338.366 250.811 126.371 116.122 12.1324 314.399 297.749 335.637 297.945 20180713T110254.007719 960 20
20180713T110254.020819 338.537 250.639 126.383 116.427 12.4481 314.394 297.913 335.637 297.945 20180713T110254.020819 960 20
20180713T110254.028693 338.981 251.091 126.407 116.273 12.5694 314.394 297.913 335.632 297.76 20180713T110254.028693 960 20
20180713T110254.040194 338.412 250.533 126.578 116.195 12.344 314.394 297.913 335.823 297.753 20180713T110254.040194 960 20
20180713T110254.052580 338.512 250.591 126.359 117.055 10.9971 314.394 297.913 335.694 297.753 20180713T110254.052580 960 20
20180713T110254.060478 338.98 251.117 126.226 116.644 14.5072 314.394 297.913 335.694 297.753 20180713T110254.060478 960 20
20180713T110254.073245 338.341 250.58 126.665 116.953 10.0776 314.321 297.8 335.667 297.692 20180713T110254.073245 960 20
20180713T110254.080985 338.218 250.473 127 116.7 11.3219 314.313 297.72 335.423 297.642 20180713T110254.080985 960 20
20180713T110254.092765 338.741 250.976 126.976 116.579 14.1316 314.271 297.65 335.467 297.554 20180713T110254.092765 960 20
20180713T110254.100392 338.173 250.422 127.051 116.833 12.5594 314.271 297.65 335.467 297.554 20180713T110254.100392 960 20
20180713T110254.111626 338.075 250.484 127.204 117.096 12.9876 314.012 297.561 335.45 297.46 20180713T110254.111626 960 20
20180713T110254.119625 338.581 251.046 127.412 116.441 14.8105 313.964 297.488 335.405 297.554 20180713T110254.119625 960 20
20180713T110254.132573 337.778 250.455 127.412 117.068 11.6952 313.944 297.546 335.184 297.822 20180713T110254.132573 960 20
20180713T110254.140547 337.358 250.422 127.67 117.1 11.5217 313.526 297.744 335.071 297.851 20180713T110254.140547 960 20
20180713T110254.151743 337.78 251.017 127.755 116.641 12.9432 313.523 297.692 334.82 297.704 20180713T110254.151743 960 20
20180713T110254.159666 337.395 250.484 127.669 117.321 12.4572 313.563 297.663 334.833 297.701 20180713T110254.159666 960 20
20180713T110254.171625 337.478 250.537 128.055 117.162 14.1123 313.663 297.401 335.045 297.559 20180713T110254.171625 960 20
20180713T110254.179652 338 250.936 127.795 116.802 14.1031 313.663 297.401 335.011 297.656 20180713T110254.179652 960 20
20180713T110254.191641 338.125 250.13 128.122 117.509 12.6188 314.193 297.246 335.528 297.195 20180713T110254.191641 960 20
20180713T110254.199859 338.345 250.063 128.144 117.412 13.3601 314.405 297.187 335.733 296.944 20180713T110254.199859 960 20
20180713T110254.211677 339.057 250.531 128.057 117.595 12.6358 314.659 297.112 335.891 296.891 20180713T110254.211677 960 20
20180713T110254.220189 338.476 249.915 128.13 117.674 13.0926 314.567 297.139 335.897 296.897 20180713T110254.220189 960 20
20180713T110254.231623 338.238 249.954 128.143 117.756 10.7063 314.365 297.169 335.637 296.945 20180713T110254.231623 960 20
20180713T110254.239641 338.657 250.506 128.126 117.848 12.6693 314.365 297.169 335.637 296.945 20180713T110254.239641 960 20
20180713T110254.252659 337.463 250.066 128.13 117.831 11.9607 313.538 297.208 334.918 297.234 20180713T110254.252659 960 20
20180713T110254.259674 336.993 249.952 128.668 117.785 11.938 313.193 297.148 334.438 297.156 20180713T110254.259674 960 20
20180713T110254.271748 337.242 250.144 128.316 117.557 14.1941 313.058 296.926 334.279 296.76 20180713T110254.271748 960 20
20180713T110254.280457 336.624 249.711 128.895 117.76 13.925 312.929 296.571 334.244 296.731 20180713T110254.280457 960 20
20180713T110254.291621 336.811 249.454 128.882 117.814 12.2102 313.154 296.463 334.436 296.374 20180713T110254.291621 960 20
20180713T110254.303645 337.143 249.97 128.332 118.083 13.1468 313.071 296.429 334.436 296.374 20180713T110254.303645 960 20
20180713T110254.311637 337.25 249.454 128.749 118.562 11.8796 313.538 296.333 334.923 296.273 20180713T110254.311637 960 20
20180713T110254.323685 337.632 249.415 128.554 118.32 12.6336 313.851 296.475 335.011 296.273 20180713T110254.323685 960 20
20180713T110254.331704 338.209 250.038 128.732 118.174 14.6087 313.932 296.462 335.359 296.333 20180713T110254.331704 960 20
20180713T110254.344300 337.804 249.534 128.963 118.64 13.6064 314.012 296.561 335.359 296.333 20180713T110254.344300 960 20
20180713T110254.876815 424.069 264.773 126.965 108.241 53.5695 351.205 311.344 381.352 306.8 20180713T110254.876815 1900 20
20180713T110254.888481 424.701 265.253 127.688 108.174 52.5144 351.027 310.841 380.947 306.203 20180713T110254.888481 1900 20
20180713T110254.896096 424.205 264.958 126.087 107.358 52.6096 351.696 310.942 381.2 306.7 20180713T110254.896096 1900 20
20180713T110254.907652 423.871 264.773 125.469 107.192 52.8914 351.499 310.201 380.863 306.225 20180713T110254.907652 1900 20
20180713T110254.915928 424.724 265.037 125.77 105.853 52.175 351.028 310.901 380.984 306.159 20180713T110254.915928 1900 20
20180713T110254.927937 424.167 264.716 124.939 105.816 52.7128 351.648 310.161 381.147 306.135 20180713T110254.927937 1900 20
20180713T110254.935927 424.222 264.712 124.31 105.449 52.9361 351.7 310.22 381.147 306.135 20180713T110254.935927 1900 20
20180713T110254.947984 424.641 265.224 124.47 105.583 52.7241 351.167 310.95 381.147 306.135 20180713T110254.947984 1900 20
20180713T110254.956065 424.396 264.726 123.614 105.01 53.2386 351.887 310.147 381.182 306.111 20180713T110254.956065 1900 20
20180713T110254.967643 424.573 264.743 122.663 104.684 52.5857 351.918 310.075 381.242 306.16 20180713T110254.967643 1900 20
20180713T110254.975606 425.271 265.026 122.844 103.292 52.1335 351.332 310.835 381.274 306.134 20180713T110254.975606 1900 20
20180713T110254.987640 424.579 264.631 122.408 103.376 52.1192 351.916 310.146 381.279 306.178 20180713T110254.987640 1900 20
20180713T110254.995612 424.584 264.536 122.045 103.43 52.2935 351.94 310.102 381.279 306.178 20180713T110254.995612 1900 20
20180713T110255.007649 425.192 265.026 122.092 102.393 52.0452 351.435 310.834 381.279 306.178 20180713T110255.007649 1900 20
20180713T110255.015752 424.589 264.666 120.789 102.342 52.5579 351.916 310.146 381.242 306.16 20180713T110255.015752 1900 20
20180713T110255.027608 424.41 264.442 120.974 102.071 52.9108 351.758 310.129 381.182 306.111 20180713T110255.027608 1900 20
20180713T110255.035641 425.169 265.03 120.628 101.239 51.7984 351.357 310.792 381.182 306.111 20180713T110255.035641 1900 20
20180713T110255.047615 424.371 264.705 119.914 101.694 52.3112 351.801 310.094 381.182 306.111 20180713T110255.047615 1900 20
20180713T110255.061267 424.579 264.593 119.337 101.301 52.0977 351.795 310.058 381.147 306.135 20180713T110255.061267 1900 20
20180713T110255.069513 425.126 265.159 119.748 100.69 52.369 351.308 310.796 381.147 306.135 20180713T110255.069513 1900 20
20180713T110255.080384 424.666 264.729 118.974 100.574 51.8191 351.883 310.151 381.242 306.16 20180713T110255.080384 1900 20
20180713T110255.087675 424.783 264.825 118.252 100.305 52.2779 351.887 310.147 381.242 306.16 20180713T110255.087675 1900 20
20180713T110255.099628 425.234 265.249 117.982 99.6068 51.5637 351.411 310.878 381.147 306.135 20180713T110255.099628 1900 20
20180713T110255.107700 424.625 264.858 117.871 100.055 52.522 351.86 310.254 381.208 306.272 20180713T110255.107700 1900 20
20180713T110255.119632 424.851 264.697 118.293 99.4686 51.6043 351.893 310.209 381.223 306.478 20180713T110255.119632 1900 20
20180713T110255.127646 425.344 265.137 117.704 99.4547 51.7426 351.49 310.896 381.223 306.478 20180713T110255.127646 1900 20
20180713T110255.139685 424.895 264.941 116.897 99.2209 52.6929 352.037 310.181 381.279 306.561 20180713T110255.139685 1900 20
20180713T110255.147626 424.85 265.018 116.927 99.0953 52.0637 351.953 310.285 381.23 306.474 20180713T110255.147626 1900 20
20180713T110255.159591 425.365 265.164 116.732 98.5908 51.571 351.44 311.06 381.185 306.381 20180713T110255.159591 1900 20
20180713T110255.167963 424.834 264.93 116.577 99.0154 51.8906 351.984 310.163 381.19 306.342 20180713T110255.167963 1900 20
20180713T110255.179635 424.73 264.888 115.942 98.7813 52.0538 351.984 310.163 381.142 306.606 20180713T110255.179635 1900 20
20180713T110255.187646 425.218 265.326 116.218 98.0727 51.2044 351.375 311.094 381.142 306.606 20180713T110255.187646 1900 20
20180713T110255.199645 424.628 265.121 115.443 98.321 51.3332 351.75 310.375 380.893 306.661 20180713T110255.199645 1900 20
20180713T110255.207594 424.62 265.179 115.51 98.4118 52.0608 351.543 310.491 380.751 306.76 20180713T110255.207594 1900 20
20180713T110255.220015 424.934 265.674 115.52 98.0706 51.2159 350.923 311.463 380.499 306.949 20180713T110255.220015 1900 20
20180713T110255.228001 424.388 265.22 115.136 98.2161 51.6274 351.301 310.531 380.33 306.888 20180713T110255.228001 1900 20
20180713T110255.239650 424.316 264.964 114.842 98.1122 51.0649 351.294 310.478 380.449 306.814 20180713T110255.239650 1900 20
20180713T110255.247686 424.904 265.555 115.002 98.05 51.1393 350.742 311.433 380.449 306.814 20180713T110255.247686 1900 20
20180713T110255.259698 424.655 264.914 115.16 98.0679 50.6647 351.536 310.301 380.968 306.392 20180713T110255.259698 1900 20
20180713T110255.267647 424.8 264.705 115.091 98.0046 51.9022 351.834 310.18 381.035 306.41 20180713T110255.267647 1900 20
20180713T110255.279642 425.68 265.157 115.387 97.7444 51.1075 351.484 310.951 381.302 306.488 20180713T110255.279642 1900 20
20180713T110255.287679 425.177 264.723 114.83 98.2657 51.9271 352.068 310.112 381.381 306.327 20180713T110255.287679 1900 20
20180713T110255.299702 425.427 264.652 115.31 97.9745 51.8615 352.115 310.125 381.473 306.327 20180713T110255.299702 1900 20
20180713T110255.311695 425.889 265.095 114.718 97.7396 50.2886 351.608 310.867 381.482 306.26 20180713T110255.311695 1900 20
20180713T110255.319694 425.452 264.633 114.886 98.0894 52.131 352.08 310.275 381.51 306.281 20180713T110255.319694 1900 20
20180713T110255.331638 425.272 264.663 115.115 98.1266 51.6665 352.11 310.231 381.51 306.281 20180713T110255.331638 1900 20
20180713T110255.339650 425.833 265.09 115.227 97.6738 50.5863 351.57 310.951 381.42 306.31 20180713T110255.339650 1900 20
20180713T110255.351657 425.267 264.665 115.074 98.2547 51.7961 352.11 310.231 381.448 306.33 20180713T110255.351657 1900 20
20180713T110255.359651 425.277 264.806 114.955 98.2001 51.903 352.133 310.224 381.4 306.418 20180713T110255.359651 1900 20
20180713T110255.371900 425.814 265.082 115.166 97.9268 50.8875 351.562 311.095 381.4 306.418 20180713T110255.371900 1900 20
20180713T110255.379693 425.317 264.817 115.261 98.6647 50.8042 352.064 310.39 381.42 306.586 20180713T110255.379693 1900 20
20180713T110255.391689 425.372 264.93 115.405 98.5905 50.0969 352.155 310.417 381.44 306.586 20180713T110255.391689 1900 20
20180713T110255.399701 425.788 265.185 115.601 98.2065 50.0871 351.453 311.361 381.42 306.586 20180713T110255.399701 1900 20
20180713T110255.411649 425.1 264.852 115.742 98.6165 50.2324 352.104 310.405 381.313 306.519 20180713T110255.411649 1900 20
20180713T110255.419652 425.085 264.767 115.924 98.9539 50.1532 352.042 310.381 381.336 306.519 20180713T110255.419652 1900 20
20180713T110255.431690 425.698 265.192 115.653 98.6486 49.7572 351.45 311.252 381.336 306.519 20180713T110255.431690 1900 20
20180713T110255.439688 425.098 264.688 116.319 98.9073 50.9319 352.042 310.381 381.345 306.561 20180713T110255.439688 1900 20
20180713T110255.451643 425.12 264.902 116.351 99.1915 50.7461 352.109 310.467 381.357 306.631 20180713T110255.451643 1900 20
20180713T110255.459639 425.745 265.244 116.473 99.0406 49.1698 351.493 311.401 381.264 306.699 20180713T110255.459639 1900 20
20180713T110255.471608 425.164 264.861 116.319 100.109 50.7927 352.214 310.518 381.345 306.561 20180713T110255.471608 1900 20
20180713T110255.479595 425.137 264.888 116.81 99.7608 50.209 351.977 310.475 381.295 306.643 20180713T110255.479595 1900 20
20180713T110255.491652 425.897 265.417 117.259 99.1708 50.0083 351.536 311.464 381.368 306.667 20180713T110255.491652 1900 20
20180713T110255.499635 425.066 264.888 117.426 99.9088 49.8848 352.188 310.566 381.357 306.737 20180713T110255.499635 1900 20
20180713T110255.513801 425.046 264.874 117.33 100.383 50.6677 352.133 310.527 381.403 306.681 20180713T110255.513801 1900 20
20180713T110255.519918 425.799 265.428 117.676 99.815 50.208 351.645 311.509 381.43 306.655 20180713T110255.519918 1900 20
20180713T110255.532441 425.123 264.975 117.653 100.605 50.1279 352.188 310.566 381.44 306.586 20180713T110255.532441 1900 20
20180713T110255.540393 425.127 264.804 117.91 100.905 49.351 352.224 310.467 381.43 306.655 20180713T110255.540393 1900 20
20180713T110255.552353 425.81 265.272 117.665 99.9746 48.9812 351.637 311.46 381.43 306.655 20180713T110255.552353 1900 20
20180713T110255.564359 424.918 264.739 117.98 100.989 49.7762 352.056 310.39 381.357 306.631 20180713T110255.564359 1900 20
20180713T110255.572326 424.771 264.814 118.122 101.828 51.1236 352.095 310.344 381.447 306.377 20180713T110255.572326 1900 20
20180713T110255.584319 425.388 265.044 118.671 100.812 49.7471 351.481 311.222 381.322 306.401 20180713T110255.584319 1900 20
20180713T110255.592258 424.809 264.86 118.492 101.518 49.8791 352.003 310.426 381.309 306.471 20180713T110255.592258 1900 20
20180713T110255.604124 424.718 264.845 118.925 101.908 50.2894 352.04 310.359 381.345 306.561 20180713T110255.604124 1900 20
20180713T110255.613202 425.27 265.266 118.793 101.452 48.6952 351.444 311.266 381.309 306.58 20180713T110255.613202 1900 20
20180713T110255.624622 424.632 264.799 119.492 102.002 49.2014 352.003 310.426 381.357 306.491 20180713T110255.624622 1900 20
20180713T110255.631617 424.584 264.646 119.416 102.326 50.2325 352.003 310.426 381.318 306.589 20180713T110255.631617 1900 20
20180713T110255.643603 425.055 265.276 119.695 101.326 49.0965 351.358 311.347 381.327 306.471 20180713T110255.643603 1900 20
20180713T110255.651606 424.553 264.784 119.378 102.939 50.0957 352.057 310.305 381.327 306.471 20180713T110255.651606 1900 20
20180713T110255.664063 424.572 264.824 120.057 102.889 49.107 352.057 310.305 381.345 306.327 20180713T110255.664063 1900 20
20180713T110255.671645 425.238 265.213 119.747 102.507 48.7549 351.507 311.136 381.345 306.327 20180713T110255.671645 1900 20
20180713T110255.683669 424.482 264.835 120.238 103.275 49.5886 352.133 310.224 381.34 306.467 20180713T110255.683669 1900 20
20180713T110255.691626 424.535 264.667 120.188 103.349 49.2943 352.133 310.224 381.404 306.281 20180713T110255.691626 1900 20
20180713T110255.703595 425.35 265.051 120.821 102.817 49.1892 351.543 311.106 381.315 306.541 20180713T110255.703595 1900 20
20180713T110255.711700 424.63 264.941 120.261 104.079 51.2129 352.095 310.344 381.37 306.488 20180713T110255.711700 1900 20
20180713T110255.723607 424.586 264.814 120.544 103.986 50.7696 352.064 310.39 381.339 306.491 20180713T110255.723607 1900 20
20180713T110255.731639 425.375 265.045 120.78 103.215 50.1996 351.425 311.339 381.351 306.561 20180713T110255.731639 1900 20
20180713T110255.743656 424.392 265.045 121.032 104.227 49.9143 352.025 310.435 381.345 306.561 20180713T110255.743656 1900 20
20180713T110255.751587 424.333 264.944 120.937 104.223 49.3774 352.025 310.435 381.345 306.561 20180713T110255.751587 1900 20
20180713T110255.763600 425.027 265.449 121.852 103.627 49.4812 351.361 311.45 381.264 306.699 20180713T110255.763600 1900 20
20180713T110255.771672 424.372 265.099 121.382 104.464 49.521 352.046 310.462 381.215 306.755 20180713T110255.771672 1900 20
20180713T110255.783690 424.14 265.13 121.634 104.563 49.465 352.046 310.462 381.215 306.755 20180713T110255.783690 1900 20
20180713T110255.791652 424.906 265.42 121.722 103.968 49.7482 351.361 311.45 381.215 306.755 20180713T110255.791652 1900 20
20180713T110255.803656 424.147 265.271 122.16 104.843 50.2031 352.035 310.581 381.215 306.755 20180713T110255.803656 1900 20
20180713T110255.815626 424.041 265.317 122.194 104.801 50.8015 351.995 310.557 381.215 306.755 20180713T110255.815626 1900 20
20180713T110255.823598 424.535 265.927 122.272 105.168 49.9171 351.339 311.713 381.152 306.924 20180713T110255.823598 1900 20
20180713T110255.835642 423.932 265.307 122.097 105.309 50.3343 352.098 310.545 381.068 306.836 20180713T110255.835642 1900 20
20180713T110255.843599 423.866 265.588 122.544 105.751 50.2371 352.124 310.57 381.071 306.923 20180713T110255.843599 1900 20
20180713T110255.855648 424.576 265.081 122.234 104.2 45.8442 351.295 311.765 381.152 306.924 20180713T110255.855648 1900 20
20180713T110255.863702 424.122 265.652 122.876 105.643 50.9027 352.188 310.627 381.144 307.069 20180713T110255.863702 1900 20
20180713T110255.875598 424.065 265.249 122.766 105.616 49.2412 351.965 310.992 381.215 306.879 20180713T110255.875598 1900 20
20180713T110255.883681 424.69 265.845 123.233 105.15 50.822 351.52 311.774 381.233 306.985 20180713T110255.883681 1900 20
20180713T110255.895609 424.359 265.534 122.942 105.927 51.515 352.303 310.66 381.255 306.814 20180713T110255.895609 1900 20
20180713T110255.903626 424.153 265.536 123.277 105.93 51.7128 352.362 310.663 381.304 306.861 20180713T110255.903626 1900 20
20180713T110255.915633 424.571 265.855 123.427 105.652 50.5726 351.603 311.779 381.264 306.925 20180713T110255.915633 1900 20
20180713T110255.925863 424.056 265.3 123.576 106.123 50.4293 352.342 310.617 381.377 306.881 20180713T110255.925863 1900 20
20180713T110255.936060 424.073 265.422 123.439 106.276 50.8297 352.429 310.622 381.233 306.985 20180713T110255.936060 1900 20
20180713T110255.944052 424.718 266.122 123.508 106.498 49.8823 351.608 311.782 381.307 307.003 20180713T110255.944052 1900 20
20180713T110255.956844 424.086 265.575 123.885 106.404 50.2395 352.427 310.698 381.324 307.193 20180713T110255.956844 1900 20
20180713T110255.963954 423.942 265.726 123.987 106.61 51.1115 352.041 311.178 381.304 307.184 20180713T110255.963954 1900 20
20180713T110255.976112 424.674 266.213 124.28 106.012 50.2441 351.497 311.975 381.239 307.147 20180713T110255.976112 1900 20
20180713T110255.984305 423.865 265.76 124.268 106.669 51.017 351.987 311.265 380.991 307.396 20180713T110255.984305 1900 20
20180713T110255.995631 423.6 265.961 124.029 107 50.7145 351.902 311.263 380.991 307.396 20180713T110255.995631 1900 20
20180713T110256.003584 423.953 266.455 123.975 106.91 50.8963 351.148 312.221 380.908 307.422 20180713T110256.003584 1900 20
20180713T110256.015604 423.322 266.038 124.307 106.955 50.757 351.751 311.321 380.838 307.392 20180713T110256.015604 1900 20
20180713T110256.023593 423.413 265.907 124.371 107.389 51.4371 351.671 311.354 380.838 307.392 20180713T110256.023593 1900 20
20180713T110256.035627 423.857 266.591 124.395 107.46 50.9828 351.092 312.24 380.838 307.392 20180713T110256.035627 1900 20
20180713T110256.043648 423.338 266.118 124.368 107.376 50.4254 351.751 311.321 380.688 307.48 20180713T110256.043648 1900 20
20180713T110256.055596 423.196 266.284 124.894 107.006 51.8827 351.853 311.322 380.81 307.5 20180713T110256.055596 1900 20
20180713T110256.067620 423.982 266.454 124.847 106.425 50.5336 351.102 312.351 380.81 307.5 20180713T110256.067620 1900 20
20180713T110256.075697 423.304 266.053 124.841 107.351 51.1486 351.897 311.376 380.735 307.579 20180713T110256.075697 1900 20
20180713T110256.088409 423.39 266.228 125.583 107.571 51.4982 351.897 311.376 380.818 307.591 20180713T110256.088409 1900 20
20180713T110256.095636 423.827 266.795 124.927 107.535 50.21 351.16 312.398 380.735 307.579 20180713T110256.095636 1900 20
20180713T110256.107655 423.467 266.166 125.635 107.589 51.9915 351.897 311.376 380.971 307.644 20180713T110256.107655 1900 20
20180713T110256.115584 423.342 266.092 125.282 107.962 51.8847 351.726 311.392 380.702 307.558 20180713T110256.115584 1900 20
20180713T110256.127605 423.637 266.655 125.294 107.968 51.907 350.978 312.38 380.651 307.5 20180713T110256.127605 1900 20
20180713T110256.137911 423.05 266.155 125.383 108.318 50.7332 351.628 311.39 380.609 307.599 20180713T110256.137911 1900 20
20180713T110256.147908 423.061 266.238 125.787 107.788 51.3844 351.402 311.451 380.401 307.64 20180713T110256.147908 1900 20
20180713T110256.155965 423.427 266.641 125.297 107.549 51.2673 350.674 312.496 380.377 307.707 20180713T110256.155965 1900 20
20180713T110256.167860 422.74 266.164 125.401 108.29 52.2218 351.289 311.417 380.177 307.792 20180713T110256.167860 1900 20
20180713T110256.175625 422.866 266.341 126.015 108.154 51.2927 351.152 311.449 380.21 307.733 20180713T110256.175625 1900 20
20180713T110256.187614 423.398 266.527 125.84 107.622 50.8232 350.52 312.487 380.401 307.64 20180713T110256.187614 1900 20
20180713T110256.195671 423.088 266.21 126.218 108.394 50.941 351.465 311.379 380.47 307.474 20180713T110256.195671 1900 20
20180713T110256.207709 423.151 265.81 126.173 108.252 52.1065 351.659 311.375 380.577 307.471 20180713T110256.207709 1900 20
20180713T110256.215685 423.672 266.335 125.979 108.214 52.0523 351.01 312.31 380.577 307.471 20180713T110256.215685 1900 20
20180713T110256.228522 423.638 265.808 126.023 108.603 51.729 351.928 311.267 380.908 307.422 20180713T110256.228522 1900 20
20180713T110256.235628 423.739 265.869 125.648 108.526 52.8785 351.987 311.265 381.057 307.46 20180713T110256.235628 1900 20
20180713T110256.247613 424.126 266.284 126.078 108.317 50.9478 351.362 312.19 381.131 307.442 20180713T110256.247613 1900 20
20180713T110256.255617 423.507 265.81 126.447 108.606 52.3825 351.959 311.289 381.073 307.388 20180713T110256.255617 1900 20
20180713T110256.267632 423.402 265.841 126.156 108.903 52.1519 351.928 311.267 381.073 307.388 20180713T110256.267632 1900 20
20180713T110256.275679 423.944 266.337 126.156 108.719 51.9356 351.362 312.19 381.073 307.388 20180713T110256.275679 1900 20
20180713T110256.287684 423.287 265.835 126.467 108.67 52.4453 351.751 311.321 380.867 307.362 20180713T110256.287684 1900 20
20180713T110256.295629 422.981 265.862 126.439 109.045 52.5831 351.641 311.296 380.81 307.5 20180713T110256.295629 1900 20
20180713T110256.307618 423.461 266.178 125.803 108.612 50.2978 350.84 312.316 380.452 307.385 20180713T110256.307618 1900 20
20180713T110256.319625 422.743 266.108 126.553 109.263 51.8322 351.387 311.339 380.426 307.472 20180713T110256.319625 1900 20
20180713T110256.327622 422.673 266.241 126.709 108.967 51.699 351.39 311.369 380.39 307.571 20180713T110256.327622 1900 20
20180713T110256.339675 423.118 266.749 126.347 109.002 52.0564 350.614 312.353 380.401 307.64 20180713T110256.339675 1900 20
20180713T110256.347678 422.379 266.337 126.955 109.143 51.6848 351.223 311.437 380.115 307.695 20180713T110256.347678 1900 20
20180713T110256.359617 422.312 266.032 127.042 108.884 51.6488 351.069 311.447 379.977 307.654 20180713T110256.359617 1900 20
20180713T110256.367615 422.893 266.377 126.526 108.979 52.0509 350.473 312.244 380.026 307.549 20180713T110256.367615 1900 20
20180713T110256.825780 420.738 308.519 127.71 116.071 70.2135 357 327.845 380.464 327.366 20180713T110256.825780 1900 540
20180713T110256.833748 420.679 308.778 127.348 116.364 70.987 356.98 327.806 380.458 327.787 20180713T110256.833748 1900 540
20180713T110256.844243 421.251 309.317 127.536 115.956 70.0565 357.124 327.843 380.458 327.787 20180713T110256.844243 1900 540
20180713T110256.852385 420.703 308.854 127.453 116.43 70.5834 357.026 327.591 380.416 327.712 20180713T110256.852385 1900 540
20180713T110256.863705 420.739 308.735 127.28 116.189 69.4141 357.177 327.723 380.589 327.459 20180713T110256.863705 1900 540
20180713T110256.871670 421.508 309.077 127.159 115.747 69.8153 357.27 327.587 380.68 327.342 20180713T110256.871670 1900 540
20180713T110256.883648 420.965 308.506 127.288 115.836 70.2229 357.146 327.578 380.713 327.27 20180713T110256.883648 1900 540
20180713T110256.891646 421.035 308.511 126.778 115.933 68.6801 357.377 327.415 380.923 327.188 20180713T110256.891646 1900 540
20180713T110256.903615 421.653 308.941 126.983 115.437 68.3276 357.398 327.502 380.923 327.188 20180713T110256.903615 1900 540
20180713T110256.911637 421.168 308.296 126.516 115.843 68.3842 357.426 327.472 381.013 327.208 20180713T110256.911637 1900 540
20180713T110256.923615 421.16 308.369 126.254 115.283 68.9764 357.426 327.472 381.103 327.239 20180713T110256.923615 1900 540
20180713T110256.931623 421.648 308.739 126.169 114.65 69.3455 357.278 327.602 380.807 327.239 20180713T110256.931623 1900 540
