Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMV-12152016-150158,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22510,-0.395325,-6.5778,0,-5.20788,-1.90374,0.484488,-0.395325,-1.36992,5272.64,-0.409593,-6.59469,0
22520,-0.436923,-6.57688,0,-5.20788,-4.15974,0.0926442,-0.436923,-1.36899,5272.32,-0.527121,-6.54471,0
22530,-0.43941,-6.59104,0,-5.20788,-0.248707,-1.4162,-0.43941,-1.38316,5271.95,-0.621191,-6.55146,0
22540,-0.44071,-6.60771,0,-5.20788,-0.130058,-1.66687,-0.44071,-1.39983,5271.24,-0.492592,-6.71966,0
22550,-0.451414,-6.61512,0,-5.20788,-1.0704,-0.741307,-0.451414,-1.40724,5269.99,-0.338569,-6.81733,0
22560,-0.435438,-6.61595,0,-5.20788,1.59763,-0.083165,-0.435438,-1.40807,5267.78,-0.374161,-6.63044,0
22570,-0.43432,-6.61464,0,-5.20788,0.111752,0.130918,-0.43432,-1.40676,5264.54,-0.525319,-6.43793,0
22580,-0.425345,-6.58394,0,-5.20788,0.897566,3.07079,-0.425345,-1.37605,5261.34,-0.492958,-6.55437,0
22590,-0.42454,-6.57417,0,-5.20788,0.0804999,0.976338,-0.42454,-1.36629,5259.35,-0.322,-6.45349,0
22600,-0.423325,-6.57384,0,-5.20788,0.121487,0.0331576,-0.423325,-1.36596,5258.44,-0.383482,-6.75141,0
22610,-0.395188,-6.57478,0,-5.20788,2.81373,-0.0936715,-0.395188,-1.3669,5258.08,-0.458733,-6.58881,0
22620,-0.372715,-6.576,0,-5.20788,2.24722,-0.122113,-0.372715,-1.36812,5258.07,-0.371162,-6.56047,0
22630,-0.351172,-6.57672,0,-5.20788,2.15432,-0.0720961,-0.351172,-1.36884,5258.23,-0.285513,-6.45937,0
22640,-0.316637,-6.57784,0,-5.20788,3.45355,-0.111993,-0.316637,-1.36996,5258.39,-0.204173,-6.6116,0
22650,-0.298532,-6.5786,0,-5.20788,1.81045,-0.0759061,-0.298532,-1.37072,5258.7,-0.457807,-6.58714,0
22660,-0.294119,-6.58295,0,-5.20788,0.441295,-0.435121,-0.294119,-1.37507,5259.84,-0.296808,-6.50903,0
22670,-0.298333,-6.58937,0,-5.20788,-0.421423,-0.64187,-0.298333,-1.38149,5262.6,-0.223845,-6.46051,0
22680,-0.298766,-6.59193,0,-5.20788,-0.043262,-0.25616,-0.298766,-1.38405,5266.9,-0.459242,-6.6597,0
22690,-0.304488,-6.64558,0,-5.20788,-0.57222,-5.3649,-0.304488,-1.4377,5271.33,-0.250241,-6.80015,0
22700,-0.310998,-6.68525,0,-5.20788,-0.650947,-3.96689,-0.310998,-1.47737,5274.64,-0.392537,-6.8578,0
22710,-0.32098,-6.71096,0,-5.20788,-0.998241,-2.57146,-0.32098,-1.50308,5276.76,-0.308225,-6.61293,0
22720,-0.333386,-6.71056,0,-5.20788,-1.24054,0.0403791,-0.333386,-1.50268,5278.1,-0.293339,-6.48991,0
22730,-0.360286,-6.68255,0,-5.20788,-2.69007,2.80096,-0.360286,-1.47467,5279.08,-0.339598,-6.71826,0
22740,-0.375733,-6.61754,0,-5.20788,-1.54469,6.50079,-0.375733,-1.40966,5280.1,-0.484663,-6.56618,0
22750,-0.455367,-6.56699,0,-5.20788,-7.96343,5.05521,-0.455367,-1.35911,5281.6,-0.534428,-6.55601,0
22760,-0.472841,-6.56381,0,-5.20788,-1.74737,0.317961,-0.472841,-1.35593,5283.81,-0.585701,-6.49879,0
22770,-0.472745,-6.54914,0,-5.20788,0.00959724,1.46711,-0.472745,-1.34126,5287.01,-0.478715,-6.51339,0
22780,-0.469223,-6.53339,0,-5.20788,0.352174,1.57461,-0.469223,-1.32551,5291.77,-0.397224,-6.57501,0
22790,-0.400808,-6.46289,0,-5.20788,6.84155,7.04982,-0.400808,-1.25501,5298.21,-0.33431,-6.31494,0
22800,-0.343118,-6.40598,0,-5.20788,5.769,5.69155,-0.343118,-1.1981,5304.79,-0.224735,-6.35697,0
22810,-0.328758,-6.40399,0,-5.20788,1.43603,0.19856,-0.328758,-1.19611,5309.33,-0.298192,-6.38969,0
22820,-0.318388,-6.40494,0,-5.20788,1.03694,-0.0951524,-0.318388,-1.19706,5311.65,-0.210817,-6.57464,0
22830,-0.319045,-6.4192,0,-5.20788,-0.0657187,-1.42532,-0.319045,-1.21132,5313.18,-0.340824,-6.44947,0
22840,-0.328468,-6.42521,0,-5.20788,-0.942223,-0.601648,-0.328468,-1.21733,5314.71,-0.380643,-6.21502,0
22850,-0.330195,-6.4411,0,-5.20788,-0.172722,-1.58875,-0.330195,-1.23322,5316.03,-0.299088,-6.47775,0
22860,-0.343106,-6.44204,0,-5.20788,-1.29111,-0.0943129,-0.343106,-1.23416,5316.83,-0.351685,-6.42945,0
22870,-0.350793,-6.45715,0,-5.20788,-0.76872,-1.51026,-0.350793,-1.24927,5317.24,-0.27743,-6.55368,0
22880,-0.376388,-6.45974,0,-5.20788,-2.55953,-0.259237,-0.376388,-1.25186,5317.46,-0.432837,-6.3862,0
22890,-0.45669,-6.45809,0,-5.20788,-8.03021,0.165309,-0.45669,-1.2502,5317.58,-0.522104,-6.4936,0
22900,-0.518256,-6.47494,0,-5.20788,-6.15654,-1.68588,-0.518256,-1.26706,5317.8,-0.651437,-6.47869,0
22910,-0.520843,-6.47631,0,-5.20788,-0.258665,-0.136151,-0.520843,-1.26842,5318.59,-0.533579,-6.44279,0
22920,-0.52105,-6.48973,0,-5.20788,-0.0207672,-1.34217,-0.52105,-1.28185,5320.76,-0.522815,-6.52563,0
22930,-0.509647,-6.47664,0,-5.20788,1.14031,1.30872,-0.509647,-1.26876,5324.96,-0.497465,-6.43841,0
22940,-0.492902,-6.47495,0,-5.20788,1.67448,0.168763,-0.492902,-1.26707,5330.63,-0.478308,-6.54844,0
22950,-0.471072,-6.45403,0,-5.20788,2.18299,2.09244,-0.471072,-1.24615,5336.08,-0.436938,-6.48825,0
22960,-0.46851,-6.4414,0,-5.20788,0.256271,1.26252,-0.46851,-1.23352,5340.21,-0.266479,-6.40696,0
22970,-0.467476,-6.42103,0,-5.20788,0.103349,2.03717,-0.467476,-1.21315,5343.14,-0.546213,-6.39834,0
22980,-0.464982,-6.36943,0,-5.20788,0.249449,5.1601,-0.464982,-1.16155,5345.17,-0.426439,-6.14762,0
22990,-0.464772,-6.3672,0,-5.20788,0.0210049,0.223017,-0.464772,-1.15932,5346.53,-0.514772,-6.21883,0
23000,-0.462489,-6.36819,0,-5.20788,0.228234,-0.0989203,-0.462489,-1.16031,5347.51,-0.637023,-6.52104,0
23010,-0.462786,-6.39075,0,-5.20788,-0.0296484,-2.25616,-0.462786,-1.18287,5348.3,-0.344663,-6.4502,0
23020,-0.449037,-6.43175,0,-5.20788,1.37484,-4.10015,-0.449037,-1.22387,5348.96,-0.395688,-6.45667,0
23030,-0.448246,-6.43715,0,-5.20788,0.0791327,-0.539309,-0.448246,-1.22926,5349.55,-0.506376,-6.51762,0
23040,-0.442815,-6.44938,0,-5.20788,0.543088,-1.22325,-0.442815,-1.2415,5350.12,-0.393568,-6.42168,0
23050,-0.442414,-6.46899,0,-5.20788,0.0400816,-1.96123,-0.442414,-1.26111,5350.61,-0.50779,-6.42482,0
23060,-0.418324,-6.48546,0,-5.20788,2.40905,-1.6474,-0.418324,-1.27758,5350.97,-0.136945,-6.61163,0
23070,-0.414447,-6.54443,0,-5.20788,0.387735,-5.89653,-0.414447,-1.33655,5351.14,-0.488018,-6.66943,0
23080,-0.354384,-6.58138,0,-5.20788,6.00623,-3.69516,-0.354384,-1.3735,5351.05,-0.30933,-6.64408,0
23090,-0.319229,-6.58395,0,-5.20788,3.51552,-0.256857,-0.319229,-1.37607,5350.46,-0.302778,-6.57936,0
23100,-0.317767,-6.58339,0,-5.20788,0.146166,0.0565128,-0.317767,-1.3755,5349.12,-0.316782,-6.58916,0
23110,-0.317045,-6.56862,0,-5.20788,0.0722086,1.47662,-0.317045,-1.36074,5347.5,-0.319213,-6.48308,0
23120,-0.316076,-6.54879,0,-5.20788,0.096874,1.98297,-0.316076,-1.34091,5346.45,-0.398283,-6.53609,0
23130,-0.314791,-6.54799,0,-5.20788,0.128535,0.0804202,-0.314791,-1.3401,5346.01,-0.369703,-6.50454,0
23140,-0.284333,-6.54824,0,-5.20788,3.04581,-0.0251714,-0.284333,-1.34036,5345.57,-0.212862,-6.53867,0
23150,-0.23366,-6.53314,0,-5.20788,5.06734,1.5096,-0.23366,-1.32526,5344.76,-0.279863,-6.68092,0
23160,-0.215654,-6.53389,0,-5.20788,1.80062,-0.0744122,-0.215654,-1.326,5344.42,-0.225512,-6.60707,0
23170,-0.217457,-6.5711,0,-5.20788,-0.180328,-3.72123,-0.217457,-1.36322,5345.52,-0.208426,-6.44774,0
23180,-0.231791,-6.54636,0,-5.20788,-1.43341,2.47419,-0.231791,-1.33847,5347.15,-0.135085,-6.45266,0
23190,-0.228764,-6.47227,0,-5.20788,0.302681,7.40816,-0.228764,-1.26439,5348.09,-0.252525,-6.65789,0
23200,-0.224896,-6.44901,0,-5.20788,0.386814,2.3266,-0.224896,-1.24113,5348.32,-0.344604,-6.52715,0
23210,-0.210817,-6.44115,0,-5.20788,1.40792,0.785486,-0.210817,-1.23327,5348.12,-0.271518,-6.3452,0
23220,-0.211366,-6.45944,0,-5.20788,-0.0549027,-1.82917,-0.211366,-1.25156,5347.32,-0.10543,-6.38217,0
23230,-0.215758,-6.46148,0,-5.20788,-0.439186,-0.203056,-0.215758,-1.25359,5345.8,-0.0592814,-6.48545,0
23240,-0.181696,-6.49451,0,-5.20788,3.40615,-3.30337,-0.181696,-1.28663,5343.8,-0.255386,-6.57833,0
23250,-0.160001,-6.52348,0,-5.20788,2.16946,-2.89686,-0.160001,-1.3156,5341.54,-0.259146,-6.53418,0
23260,-0.159113,-6.52469,0,-5.20788,0.0888765,-0.12114,-0.159113,-1.31681,5338.9,-0.0798176,-6.60236,0
23270,-0.159219,-6.51856,0,-5.20788,-0.010587,0.612847,-0.159219,-1.31068,5335.91,-0.131671,-6.44336,0
23280,-0.159198,-6.32843,0,-5.20788,0.00206268,19.0129,-0.159198,-1.12055,5333.36,-0.0063486,-6.07401,0
23290,-0.106042,-5.10715,0,-5.20788,5.31561,122.128,-0.106042,0.100733,5331.87,-0.152257,-3.96792,0
23300,-0.132875,-3.64092,0,-5.20788,-2.68331,146.623,-0.132875,1.56697,5331.27,-0.191574,-2.579,0
23310,-0.148191,-2.57808,0,-5.20788,-1.5316,106.284,-0.148191,2.6298,5331.04,-0.250858,-1.21342,0
23320,-0.103086,-1.33304,0,-5.20788,4.51049,124.504,-0.103086,3.87484,5330.73,-0.0456844,-0.736098,0
23330,-0.0879725,-0.445262,0,-5.20788,1.51136,88.7777,-0.0879725,4.76262,5330.01,-0.0799495,0.0705335,0
23340,-0.0741194,-0.0344476,0,-5.20788,1.38532,41.0814,-0.0741194,5.17343,5328.73,-0.0202042,-0.117409,0
23350,-0.066397,0.0894651,0,-5.20788,0.772233,12.3913,-0.066397,5.29735,5326.52,-0.0956752,0.193649,0
23360,-0.0539021,0.122369,0,-5.20788,1.24949,3.29041,-0.0539021,5.33025,5322.39,-0.0998265,0.308195,0
23370,-0.0509707,0.130864,0,-5.20788,0.293142,0.849507,-0.0509707,5.33875,5315.74,-0.0422854,0.115031,0
23380,-0.0503789,0.13085,0,-5.20788,0.0591755,-0.00143849,-0.0503789,5.33873,5307.95,-0.0814632,0.0391268,0
23390,-0.0391173,0.121417,0,-5.20788,1.12616,-0.943322,-0.0391173,5.3293,5301.83,0.11726,0.143031,0
23400,-0.0320644,0.0777593,0,-5.20788,0.705296,-4.36574,-0.0320644,5.28564,5298.72,-0.0329964,0.0152242,0
23410,0.0191875,0.040346,0,-5.20788,5.12519,-3.74133,0.0191875,5.24823,5297.56,0.0683461,-0.0527765,0
23420,0.068792,0.0375177,0,-5.20788,4.96045,-0.282826,0.068792,5.2454,5296.93,0.082137,0.0621953,0
23430,0.071282,0.0350477,0,-5.20788,0.248996,-0.247004,0.071282,5.24293,5296.03,0.0767163,0.212604,0
23440,0.073516,0.0344197,0,-5.20788,0.223405,-0.0627939,0.073516,5.2423,5294.66,0.0316156,0.00315518,0
23450,0.0730235,0.0233067,0,-5.20788,-0.0492533,-1.1113,0.0730235,5.23119,5293.34,0.10213,0.0136587,0
23460,0.0726932,0.0118061,0,-5.20788,-0.0330294,-1.15007,0.0726932,5.21969,5292.51,0.0917552,-0.136766,0
23470,0.0793571,0.0111579,0,-5.20788,0.66639,-0.0648188,0.0793571,5.21904,5291.78,0.0308294,0.0416097,0
23480,0.0915595,0.0109388,0,-5.20788,1.22024,-0.0219045,0.0915595,5.21882,5290.3,-0.0560814,-0.0374849,0
23490,0.136555,0.0126747,0,-5.20788,4.49952,0.173586,0.136555,5.22056,5286.78,0.179316,0.105265,0
23500,0.18225,0.0362315,0,-5.20788,4.56957,2.35568,0.18225,5.24411,5279.46,0.236491,0.0737358,0
23510,0.185147,0.0651,0,-5.20788,0.28971,2.88685,0.185147,5.27298,5268.5,0.278194,0.0133091,0
23520,0.185302,0.0806282,0,-5.20788,0.0154885,1.55282,0.185302,5.28851,5257.29,0.193507,0.0974946,0
23530,0.175931,0.0958117,0,-5.20788,-0.937156,1.51834,0.175931,5.30369,5248.87,0.0847151,0.111931,0
23540,0.150682,0.125161,0,-5.20788,-2.52489,2.93493,0.150682,5.33304,5243.05,-0.165626,0.372701,0
23550,0.131885,0.146193,0,-5.20788,-1.87964,2.10322,0.131885,5.35407,5238.51,0.161421,0.141087,0
23560,0.106219,0.147667,0,-5.20788,-2.56669,0.147385,0.106219,5.35555,5234.76,0.0449438,0.154398,0
23570,0.0674811,0.147911,0,-5.20788,-3.87374,0.0244056,0.0674811,5.35579,5231.28,2.09244e-05,0.170782,0
23580,0.0330092,0.131566,0,-5.20788,-3.44719,-1.63451,0.0330092,5.33945,5227.56,0.133636,0.112489,0
23590,0.00406632,0.101462,0,-5.20788,-2.89429,-3.01044,0.00406632,5.30934,5224.25,-0.0375882,-0.0798628,0
23600,-0.00976439,0.100477,0,-5.20788,-1.38307,-0.0984822,-0.00976439,5.30836,5221.99,-0.178332,0.0637892,0
23610,-0.0160092,0.0994916,0,-5.20788,-0.624477,-0.0985097,-0.0160092,5.30737,5219.94,0.00471995,0.10995,0
23620,-0.01685,0.0752301,0,-5.20788,-0.0840805,-2.42615,-0.01685,5.28311,5217.03,-0.00273782,0.214095,0
23630,-0.00955278,0.111056,0,-5.20788,0.729719,3.58261,-0.00955278,5.31894,5213.42,-0.105686,0.199135,0
23640,0.000886425,0.122109,0,-5.20788,1.04392,1.10523,0.000886425,5.32999,5209.56,0.0354077,0.00218865,0
23650,0.0253248,0.131661,0,-5.20788,2.44384,0.955217,0.0253248,5.33954,5205.41,-0.0235007,0.20368,0
23660,0.0920293,0.112922,0,-5.20788,6.67045,-1.87383,0.0920293,5.3208,5201.67,0.158812,0.0782395,0
23670,0.149128,0.0731299,0,-5.20788,5.70984,-3.97926,0.149128,5.28101,5199.09,0.145943,0.123986,0
23680,0.156591,0.0995481,0,-5.20788,0.746311,2.64182,0.156591,5.30743,5197.21,0.187522,-0.0251166,0
23690,0.166352,0.101014,0,-5.20788,0.976094,0.146584,0.166352,5.3089,5195.45,0.228835,0.0372226,0
23700,0.182629,0.111489,0,-5.20788,1.62771,1.04751,0.182629,5.31937,5194.05,0.153212,0.100656,0
23710,0.198512,0.125039,0,-5.20788,1.58835,1.35499,0.198512,5.33292,5193.06,0.220036,0.187734,0
23720,0.192943,0.213034,0,-5.20788,-0.556977,8.79949,0.192943,5.42092,5192.04,0.203401,0.371668,0
23730,0.184977,0.272196,0,-5.20788,-0.796606,5.91624,0.184977,5.48008,5191.81,0.266649,0.305478,0
23740,0.166886,0.295859,0,-5.20788,-1.80905,2.36624,0.166886,5.50374,5194.57,0.119836,0.168307,0
23750,0.118206,0.301453,0,-5.20788,-4.868,0.559388,0.118206,5.50933,5201.13,0.0959403,0.264567,0
23760,0.102182,0.303166,0,-5.20788,-1.60239,0.171384,0.102182,5.51105,5209.54,-0.0237375,0.37057,0
23770,0.0656847,0.332383,0,-5.20788,-3.64975,2.92167,0.0656847,5.54026,5216.8,0.120347,0.294127,0
23780,-0.0108026,0.373502,0,-5.20788,-7.64873,4.11192,-0.0108026,5.58138,5221.72,-0.0992179,0.463708,0
23790,-0.0795412,0.401389,0,-5.20788,-6.87386,2.7887,-0.0795412,5.60927,5225.68,-0.0181196,0.385726,0
23800,-0.127812,0.420534,0,-5.20788,-4.82713,1.91442,-0.127812,5.62842,5229.7,-0.211408,0.463804,0
23810,-0.153279,0.443739,0,-5.20788,-2.54662,2.32052,-0.153279,5.65162,5233.05,-0.263357,0.57428,0
23820,-0.157727,0.444614,0,-5.20788,-0.444853,0.0875458,-0.157727,5.6525,5235.06,-0.145887,0.415906,0
23830,-0.158016,0.438351,0,-5.20788,-0.0289108,-0.626291,-0.158016,5.64623,5236.61,-0.107739,0.576641,0
23840,-0.157415,0.395051,0,-5.20788,0.060142,-4.32997,-0.157415,5.60293,5239.45,-0.166154,0.257397,0
23850,-0.147956,0.371817,0,0,0.945859,-2.32349,-0.147956,-0.371817,5244.79,-0.0461146,0.238304,0
23860,-0.126158,0.367695,0,0,2.17987,-0.412129,-0.126158,-0.367695,5252.68,-0.149931,0.371882,0
23870,-0.100017,0.342895,0,0,2.61407,-2.47998,-0.100017,-0.342895,5261.97,-0.12842,0.543057,0
23880,-0.0853684,0.341481,0,0,1.46485,-0.141444,-0.0853684,-0.341481,5270.18,-0.0867767,0.366853,0
23890,-0.0846382,0.337215,0,0,0.0730184,-0.426558,-0.0846382,-0.337215,5275.38,-0.0732462,0.265175,0
23900,-0.0815217,0.236285,0,0,0.311654,-10.0931,-0.0815217,-0.236285,5278.02,-0.0868458,0.0309619,0
23910,-0.079095,0.13571,0,0,0.242668,-10.0575,-0.079095,-0.13571,5279.73,-0.0816002,0.0474277,0
23920,-0.0656466,0.105906,0,0,1.34484,-2.98041,-0.0656466,-0.105906,5281.63,0.0356207,0.106138,0
23930,-0.0646992,0.104762,0,0,0.0947425,-0.114372,-0.0646992,-0.104762,5283.77,-0.0226713,0.0922754,0
23940,-0.0565037,0.104515,0,0,0.819546,-0.0247523,-0.0565037,-0.104515,5285.53,-0.0279922,0.0613957,0
23950,-0.0573157,0.108956,0,0,-0.0811941,0.444132,-0.0573157,-0.108956,5286.67,-0.148384,0.156069,0
23960,-0.0881625,0.132455,0,0,-3.08468,2.34989,-0.0881625,-0.132455,5287.46,-0.0657392,-0.0219624,0
23970,-0.122386,0.175184,0,0,-3.42232,4.27289,-0.122386,-0.175184,5288.25,-0.0799639,0.193264,0
23980,-0.140232,0.223503,0,0,-1.78461,4.83197,-0.140232,-0.223503,5289.4,-0.178379,0.335009,0
23990,-0.199862,0.226995,0,0,-5.96305,0.349137,-0.199862,-0.226995,5291.32,-0.423055,0.40958,0
24000,-0.202479,0.226354,0,0,-0.261718,-0.06411,-0.202479,-0.226354,5294.85,-0.365637,0.26187,0
24010,-0.202369,0.207651,0,0,0.0110209,-1.87026,-0.202369,-0.207651,5301.33,-0.456724,0.167639,0
24020,-0.186917,0.146449,0,0,1.54521,-6.12026,-0.186917,-0.146449,5310.54,-0.0389449,0.0887434,0
24030,-0.175625,0.143529,0,0,1.1292,-0.291956,-0.175625,-0.143529,5319.91,-0.0132663,-0.00404036,0
24040,-0.175135,0.144196,0,0,0.0490576,0.0666758,-0.175135,-0.144196,5327.11,-0.0972129,0.112011,0
24050,-0.179648,0.163383,0,0,-0.451361,1.9187,-0.179648,-0.163383,5332.06,-0.247425,0.341065,0
24060,-0.295386,0.251558,0,0,-11.5738,8.81749,-0.295386,-0.251558,5335.87,-0.428955,0.0984029,0
24070,-0.322094,0.307676,0,0,-2.67077,5.61187,-0.322094,-0.307676,5339.34,-0.472362,0.281982,0
24080,-0.323027,0.324902,0,0,-0.0933111,1.72261,-0.323027,-0.324902,5343.33,-0.270434,0.339008,0
24090,-0.322088,0.325783,0,0,0.0938871,0.0881062,-0.322088,-0.325783,5349.9,-0.294199,0.465383,0
24100,-0.300714,0.330878,0,0,2.13737,0.509491,-0.300714,-0.330878,5359.86,-0.384053,0.344859,0
24110,-0.299091,0.331085,0,0,0.162292,0.0207072,-0.299091,-0.331085,5369.63,-0.297512,0.430084,0
24120,-0.292564,0.330074,0,0,0.652702,-0.101141,-0.292564,-0.330074,5375.46,-0.282306,0.239724,0
24130,-0.246544,0.305437,0,0,4.60199,-2.46372,-0.246544,-0.305437,5378.06,-0.198381,0.296623,0
24140,-0.245411,0.205014,0,0,0.113305,-10.0423,-0.245411,-0.205014,5379.7,-0.0989414,0.11118,0
24150,-0.192777,0.074916,0,0,5.26345,-13.0098,-0.192777,-0.074916,5381.55,-0.040761,0.0241497,0
24160,-0.191018,0.030135,0,0,0.175859,-4.4781,-0.191018,-0.030135,5383.92,-0.395448,-0.00109513,0
24170,-0.172948,0.0275926,0,0,1.80698,-0.254239,-0.172948,-0.0275926,5386.59,-0.176114,0.0296743,0
24180,-0.17249,0.0178019,0,0,0.0458537,-0.979073,-0.17249,-0.0178019,5389.27,-0.163913,-0.0837158,0
24190,-0.172808,-0.0174648,0,0,-0.0318611,-3.52666,-0.172808,0.0174648,5391.88,-0.352381,0.10304,0
24200,-0.152305,-0.0633593,0,0,2.05031,-4.58946,-0.152305,0.0633593,5394.96,-0.0860572,-0.00748675,0
24210,-0.116936,-0.0840941,0,0,3.53689,-2.07348,-0.116936,0.0840941,5399.98,-0.109496,-0.167587,0
24220,-0.0906472,-0.0855709,0,0,2.62892,-0.147682,-0.0906472,0.0855709,5407.42,-0.087817,-0.167253,0
24230,-0.0482896,-0.0874581,0,0,4.23576,-0.188721,-0.0482896,0.0874581,5415.32,0.0835143,0.0162976,0
24240,0.0162978,-0.0898564,0,0,6.45874,-0.239822,0.0162978,0.0898564,5421.42,0.0605728,-0.00760028,0
24250,0.0340454,-0.090805,0,0,1.77476,-0.0948623,0.0340454,0.090805,5425.2,0.0468598,-0.192426,0
24260,0.0336869,-0.119864,0,0,-0.0358475,-2.90587,0.0336869,0.119864,5427.34,0.0821901,-0.154872,0
24270,0.0329766,-0.120049,0,0,-0.0710297,-0.0185293,0.0329766,0.120049,5429.04,-0.0104944,-0.0342421,0
24280,0.0167223,-0.0927456,0,0,-1.62544,2.73033,0.0167223,0.0927456,5431.42,-0.126077,-0.155822,0
24290,-0.01041,-0.0353356,0,0,-2.71323,5.741,-0.01041,0.0353356,5435.95,0.0474234,0.0176176,0
24300,-0.0403173,-0.016778,0,0,-2.99073,1.85576,-0.0403173,0.016778,5443.35,0.111451,-0.035926,0
24310,-0.0448777,-0.0116835,0,0,-0.456041,0.509449,-0.0448777,0.0116835,5451.23,-0.189347,0.0278189,0
24320,-0.0407071,0.00888103,0,0,0.41706,2.05645,-0.0407071,-0.00888103,5456.37,-0.024504,0.0639306,0
24330,-0.0405962,0.012069,0,0,0.0110897,0.318801,-0.0405962,-0.012069,5458.6,-0.0636923,-0.0241964,0
24340,-0.0419555,0.0410027,0,0,-0.135929,2.89336,-0.0419555,-0.0410027,5459.25,0.127171,0.0610979,0
24350,-0.0140438,0.0308734,0,0,2.79117,-1.01293,-0.0140438,-0.0308734,5459.11,0.114577,0.0902357,0
24360,-0.0139922,0.0189081,0,0,0.00515744,-1.19653,-0.0139922,-0.0189081,5458.71,-0.160823,0.0664132,0
24370,-0.0357335,0.00953378,0,0,-2.17413,-0.937434,-0.0357335,-0.00953378,5458,0.0156677,-0.03969,0
24380,-0.121851,-0.0630648,0,0,-8.61178,-7.25985,-0.121851,0.0630648,5456.38,-0.211731,-0.212176,0
24390,-0.125332,-0.108338,0,0,-0.348113,-4.52732,-0.125332,0.108338,5453.95,0.104553,-0.315675,0
24400,-0.0869532,-0.141549,0,0,3.83793,-3.32108,-0.0869532,0.141549,5451.34,-0.187104,-0.0909968,0
24410,-0.0872989,-0.200861,0,0,-0.0345689,-5.93121,-0.0872989,0.200861,5448.9,-0.0425508,-0.341258,0
24420,-0.0900623,-0.248987,0,0,-0.276345,-4.8126,-0.0900623,0.248987,5447.27,0.0244757,-0.188379,0
24430,-0.113459,-0.252314,0,0,-2.33972,-0.332672,-0.113459,0.252314,5446.53,-0.135565,-0.340669,0
24440,-0.0911271,-0.253167,0,0,2.23324,-0.0853945,-0.0911271,0.253167,5446.01,-0.157915,-0.251939,0
24450,-0.0902609,-0.257793,0,0,0.0866182,-0.462538,-0.0902609,0.257793,5445.57,-0.204001,-0.209751,0
24460,-0.0897547,-0.253175,0,0,0.0506212,0.461752,-0.0897547,0.253175,5445.35,-0.0941603,-0.250916,0
24470,-0.0802417,-0.251855,0,0,0.951306,0.13207,-0.0802417,0.251855,5445.35,-0.0481598,-0.379529,0
24480,-0.0412648,-0.23507,0,0,3.89769,1.67849,-0.0412648,0.23507,5445.62,0.138928,-0.185528,0
24490,-0.0309612,-0.216923,0,0,1.03036,1.81465,-0.0309612,0.216923,5445.97,0.162824,-0.159039,0
24500,-0.0305822,-0.216157,0,0,0.0378994,0.076649,-0.0305822,0.216157,5446.22,-0.00939687,-0.172694,0
24510,-0.0332457,-0.216862,0,0,-0.266352,-0.0705128,-0.0332457,0.216862,5446.39,-0.0925984,-0.302901,0
24520,-0.097087,-0.232916,0,0,-6.38413,-1.60539,-0.097087,0.232916,5446.11,-0.194957,-0.254501,0
24530,-0.174214,-0.233763,0,0,-7.71272,-0.0847387,-0.174214,0.233763,5445.2,-0.23302,-0.250052,0
24540,-0.201331,-0.233171,0,0,-2.71165,0.0592268,-0.201331,0.233171,5444.03,-0.224103,-0.298286,0
24550,-0.202381,-0.233145,0,0,-0.104993,0.0026359,-0.202381,0.233145,5442.97,-0.0153363,-0.160321,0
24560,-0.202001,-0.231726,0,0,0.0379949,0.14184,-0.202001,0.231726,5442.33,-0.197445,-0.180232,0
24570,-0.193215,-0.198485,0,0,0.878539,3.32413,-0.193215,0.198485,5442.12,-0.183085,-0.0609719,0
24580,-0.187346,-0.173131,0,0,0.586885,2.53538,-0.187346,0.173131,5442.08,-0.345836,-0.282988,0
24590,-0.132076,-0.12083,0,0,5.52709,5.2301,-0.132076,0.12083,5442.18,-0.063558,-0.0447238,0
24600,-0.10902,-0.0607248,0,0,2.30552,6.01052,-0.10902,0.0607248,5442.92,0.084747,-0.0457542,0
24610,-0.106298,-0.0515651,0,0,0.272198,0.915978,-0.106298,0.0515651,5445.57,-0.0851602,-0.103574,0
24620,-0.0715778,-0.0437604,0,0,3.47206,0.780469,-0.0715778,0.0437604,5450.98,-0.218846,0.0468895,0
24630,-0.106376,-0.0316345,0,0,-3.47983,1.21259,-0.106376,0.0316345,5457.58,-0.199712,-0.0138409,0
24640,-0.125718,-0.0192919,0,0,-1.93419,1.23425,-0.125718,0.0192919,5462.44,-0.0486673,-0.117141,0
24650,-0.141682,-0.00777932,0,0,-1.59639,1.15126,-0.141682,0.00777932,5464.51,-0.26735,-0.0169596,0
24660,-0.181237,-0.00541866,0,0,-3.95553,0.236066,-0.181237,0.00541866,5464.77,-0.175308,0.0038919,0
24670,-0.226627,0.0164789,0,0,-4.53896,2.18975,-0.226627,-0.0164789,5464.37,-0.0415346,0.0385809,0
24680,-0.243744,0.0183107,0,0,-1.71176,0.183185,-0.243744,-0.0183107,5463.8,-0.419981,0.0383713,0
