Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-123144,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6372.11,0.421259,0.190211,0,0,0.631375,-0.833979,-0.421259,0.190211,2838.86,0.547465,0.113352,0
6381.02,0.424037,0.18896,0,0,0.311572,-0.140318,-0.424037,0.18896,2846.48,0.321448,0.32125,0
6392.28,0.48225,0.169098,0,0,5.17173,-1.7645,-0.48225,0.169098,2852.13,0.268984,0.252058,0
6400.06,0.542948,0.135784,0,0,7.79871,-4.28047,-0.542948,0.135784,2855.97,0.524304,0.0608777,0
6412.11,0.551364,0.119789,0,0,0.698429,-1.32737,-0.551364,0.119789,2859.99,0.596093,0.102303,0
6420.1,0.552659,0.117874,0,0,0.16213,-0.239635,-0.552659,0.117874,2865.98,0.443047,0.211114,0
6432.09,0.578522,0.0888842,0,0,2.15716,-2.41802,-0.578522,0.0888842,2873.23,0.834791,0.0368089,0
6440.76,0.6301,0.0875764,0,0,5.95388,-0.15096,-0.6301,0.0875764,2879.59,0.518081,0.109393,0
6452.15,0.619792,0.0878667,0,0,-0.90496,0.0254856,-0.619792,0.0878667,2884.26,0.570589,0.307432,0
6460.12,0.663165,0.0943034,0,0,5.43863,0.807113,-0.663165,0.0943034,2887.89,0.815382,0.0778332,0
6472.76,0.592334,0.0946313,0,0,-5.60501,0.0259471,-0.592334,0.0946313,2890.81,0.516524,0.195592,0
6480.33,0.589537,0.0943163,0,0,-0.369715,-0.041636,-0.589537,0.0943163,2893.18,0.510612,0.113383,0
6492.06,0.530443,0.0880567,0,0,-5.03693,-0.533546,-0.530443,0.0880567,2895.87,0.851254,-0.0152487,0
6500.69,0.531825,0.108165,0,0,0.160185,2.33062,-0.531825,0.108165,2900.32,0.445065,0.134062,0
6512.16,0.530504,0.1014,0,0,-0.11519,-0.589777,-0.530504,0.1014,2907.79,0.5503,0.16512,0
6524.11,0.529584,0.0844555,0,0,-0.0769292,-1.41747,-0.529584,0.0844555,2917.82,0.802939,-0.0405706,0
6532.2,0.583899,0.0834453,0,0,6.71462,-0.124891,-0.583899,0.0834453,2927.28,0.483323,0.112236,0
6544.09,0.587338,0.0781541,0,0,0.289237,-0.444971,-0.587338,0.0781541,2933.61,0.41466,0.103871,0
6552.1,0.634812,0.0791194,0,0,5.92456,0.120461,-0.634812,0.0791194,2937.42,0.780929,-0.0079636,0
6564.19,0.63258,0.0570267,0,0,-0.184738,-1.82826,-0.63258,0.0570267,2940.38,0.3838,0.0964077,0
6572.17,0.633033,0.0570265,0,0,0.0567816,-3.38534e-05,-0.633033,0.0570265,2943.93,0.502379,0.21972,0
6584.09,0.64767,0.0792087,0,0,1.22827,1.86139,-0.64767,0.0792087,2949.2,0.793386,0.0321289,0
6592.14,0.648474,0.0810137,0,0,0.0998581,0.224117,-0.648474,0.0810137,2955.43,0.538652,0.242397,0
6604.06,0.652672,0.10029,0,0,0.352173,1.617,-0.652672,0.10029,2960.41,0.557257,0.287319,0
6612.06,0.664798,0.109676,0,0,1.51689,1.17407,-0.664798,0.109676,2963.13,0.793646,-0.0405682,0
6624.1,0.665324,0.110051,0,0,0.0436451,0.0312176,-0.665324,0.110051,2964.29,0.537971,0.18129,0
6632.18,0.662204,0.108709,0,0,-0.386182,-0.166119,-0.662204,0.108709,2965.09,0.525378,0.234918,0
6644.09,0.582444,0.0781721,0,0,-6.6935,-2.56271,-0.582444,0.0781721,2966.25,0.781223,-0.0157028,0
6653.21,0.374551,0.0770271,0,0,-22.7978,-0.125569,-0.374551,0.0770271,2967.63,0.182929,0.183358,0
6665.14,0.216298,0.0787766,0,0,-13.2696,0.146704,-0.216298,0.0787766,2969,-0.191268,0.112444,0
6673.14,0.186778,0.113847,0,0,-3.69143,4.38541,-0.186778,0.113847,2970.75,0.21779,0.0307727,0
6684.19,0.185058,0.118344,0,0,-0.155573,0.406919,-0.185058,0.118344,2972.98,0.0210043,0.241006,0
6692.06,0.153993,0.120105,0,0,-3.94577,0.223738,-0.153993,0.120105,2975.41,-0.0112609,0.322969,0
6704.05,0.116274,0.156129,0,0,-3.14568,3.00426,-0.116274,0.156129,2978.1,0.207061,0.0776678,0
6712.08,0.114673,0.157712,0,0,-0.199323,0.197078,-0.114673,0.157712,2981.51,0.0235702,0.234447,0
6724.09,0.115272,0.158515,0,0,0.0498833,0.0668821,-0.115272,0.158515,2986.09,-0.00642056,0.285994,0
6732.08,0.128901,0.17679,0,0,1.70487,2.28607,-0.128901,0.17679,2991.9,0.278572,0.030214,0
6744.1,0.129499,0.177593,0,0,0.0498109,0.0668245,-0.129499,0.177593,2998.06,0.0635283,0.281881,0
6752.08,0.128359,0.179311,0,0,-0.14285,0.215397,-0.128359,0.179311,3003.84,0.000237779,0.280599,0
6764.05,0.102408,0.218421,0,0,-2.16716,3.26594,-0.102408,0.218421,3009.52,0.224056,0.11771,0
6776.09,0.101267,0.220139,0,0,-0.0947595,0.142737,-0.101267,0.220139,3015.15,-0.0186039,0.376309,0
6784.15,0.0991265,0.220306,0,0,-0.265514,0.0207235,-0.0991265,0.220306,3020.17,-0.0836187,0.36452,0
6796.17,0.0484029,0.224112,0,0,-4.22134,0.316726,-0.0484029,0.224112,3024.4,0.131291,0.0817767,0
6805.02,0.00122189,0.224367,0,0,-5.32939,0.0288564,-0.00122189,0.224367,3028.46,-0.125412,0.300991,0
6816.99,0.0144285,0.223223,0,0,1.10377,-0.0956423,-0.0144285,0.223223,3033.14,-0.0509606,0.359305,0
6824.14,0.0100607,0.197783,0,0,-0.610453,-3.55551,-0.0100607,0.197783,3039,0.224297,0.113727,0
6836.06,0.00983857,0.196666,0,0,-0.0186401,-0.0938136,-0.00983857,0.196666,3045.84,-0.00376262,0.257673,0
6844.06,0.0105866,0.197158,0,0,0.0934656,0.0615416,-0.0105866,0.197158,3052.77,-0.0268827,0.29446,0
6856.09,0.0301963,0.208365,0,0,1.63048,0.93179,-0.0301963,0.208365,3059.26,0.273999,0.0770993,0
6865.01,0.0898633,0.208747,0,0,6.68612,0.0427906,-0.0898633,0.208747,3065.71,-0.0509448,0.329134,0
6876.93,0.0918696,0.21148,0,0,0.16826,0.229271,-0.0918696,0.21148,3072.2,-0.130505,0.326034,0
6884.05,0.0785695,0.273793,0,0,-1.86773,8.75054,-0.0785695,0.273793,3077.52,0.200949,0.137658,0
6896.71,0.0779833,0.27653,0,0,-0.0463343,0.216326,-0.0779833,0.27653,3080.78,-0.0930147,0.456412,0
6904.42,0.0779063,0.2783,0,0,-0.00997697,0.229402,-0.0779063,0.2783,3082.62,-0.0286295,0.433372,0
6916.05,0.076134,0.318575,0,0,-0.15239,3.46303,-0.076134,0.318575,3084.22,0.191085,0.209101,0
6924.94,0.0789158,0.320339,0,0,0.312988,0.198476,-0.0789158,0.320339,3086.55,-0.128482,0.412551,0
6936.93,0.146691,0.319753,0,0,5.65543,-0.0489019,-0.146691,0.319753,3090.06,-0.0451885,0.451402,0
6944.11,0.211217,0.309005,0,0,8.97574,-1.49507,-0.211217,0.309005,3094.25,0.242867,0.226347,0
6956.96,0.236103,0.3085,0,0,1.93797,-0.0393318,-0.236103,0.3085,3098.45,0.22813,0.374939,0
6964.92,0.238082,0.307061,0,0,0.24844,-0.180668,-0.238082,0.307061,3102.85,0.310311,0.369213,0
6976.05,0.262296,0.274333,0,0,2.17557,-2.94052,-0.262296,0.274333,3107.79,0.408817,0.137146,0
6984.09,0.295161,0.272851,0,0,4.08674,-0.184283,-0.295161,0.272851,3112.69,0.166011,0.340657,0
6996.05,0.297653,0.27371,0,0,0.208371,0.0718395,-0.297653,0.27371,3116.68,0.243725,0.462344,0
7004.04,0.322483,0.293305,0,0,3.10801,2.45278,-0.322483,0.293305,3119.86,0.426768,0.155163,0
7016.1,0.323618,0.294398,0,0,0.0941465,0.0906102,-0.323618,0.294398,3122.68,0.240489,0.559994,0
7028.09,0.325458,0.30134,0,0,0.15336,0.578652,-0.325458,0.30134,3125.19,0.19552,0.470828,0
7036.08,0.34427,0.339664,0,0,2.35416,4.79589,-0.34427,0.339664,3127.41,0.489973,0.232842,0
7048.16,0.345093,0.341337,0,0,0.0681635,0.138543,-0.345093,0.341337,3129.84,0.205768,0.428745,0
7056.1,0.344849,0.340428,0,0,-0.0307121,-0.114547,-0.344849,0.340428,3132.93,0.244691,0.490616,0
7068.09,0.339295,0.319739,0,0,-0.463086,-1.72483,-0.339295,0.319739,3136.1,0.480115,0.224423,0
7076.13,0.33905,0.31883,0,0,-0.03041,-0.113128,-0.33905,0.31883,3138.48,0.261685,0.389154,0
7088.08,0.337237,0.317375,0,0,-0.151682,-0.121706,-0.337237,0.317375,3140.32,0.175952,0.408454,0
7096.08,0.295927,0.284253,0,0,-5.1682,-4.1438,-0.295927,0.284253,3142.28,0.364216,0.144928,0
7108.05,0.294111,0.282798,0,0,-0.151681,-0.121532,-0.294111,0.282798,3144.09,0.172556,0.401446,0
7116.09,0.293329,0.283,0,0,-0.0972931,0.0251006,-0.293329,0.283,3145.12,0.169516,0.366845,0
7128.08,0.273264,0.287598,0,0,-1.67303,0.383411,-0.273264,0.287598,3145.43,0.37253,0.150539,0
7137.01,0.220824,0.287875,0,0,-5.87629,0.0310265,-0.220824,0.287875,3145.41,0.190953,0.427833,0
7148.07,0.218853,0.289338,0,0,-0.178143,0.132225,-0.218853,0.289338,3145.21,0.172189,0.414305,0
7156.08,0.225631,0.322555,0,0,0.846539,4.14846,-0.225631,0.322555,3144.88,0.375646,0.219382,0
7168.1,0.225876,0.324014,0,0,0.0203881,0.121379,-0.225876,0.324014,3144.54,0.192742,0.46429,0
7176.09,0.224223,0.323027,0,0,-0.207039,-0.123647,-0.224223,0.323027,3144.29,0.111082,0.44269,0
7188.17,0.215707,0.300513,0,0,-0.704615,-1.86265,-0.215707,0.300513,3144.17,0.37864,0.195029,0
7196.13,0.266662,0.298289,0,0,6.40304,-0.279503,-0.266662,0.298289,3144.36,0.14156,0.381857,0
7208.2,0.263638,0.270307,0,0,-0.250653,-2.31926,-0.263638,0.270307,3145.29,0.0557424,0.34085,0
7216.18,0.259099,0.232964,0,0,-0.568334,-4.676,-0.259099,0.232964,3147.43,0.425024,0.101517,0
7228.22,0.258239,0.227939,0,0,-0.0714937,-0.417565,-0.258239,0.227939,3150.49,0.143512,0.273783,0
7236.2,0.255877,0.226384,0,0,-0.295734,-0.194616,-0.255877,0.226384,3153.31,0.149423,0.284303,0
7248.29,0.200057,0.194455,0,0,-4.62008,-2.6427,-0.200057,0.194455,3155.15,0.370073,0.0856446,0
7256.2,0.136856,0.193152,0,0,-7.98191,-0.164581,-0.136856,0.193152,3156.48,0.164708,0.321946,0
7268.22,0.146781,0.193542,0,0,0.826266,0.0324401,-0.146781,0.193542,3158.36,0.116948,0.268212,0
7280.23,0.148959,0.202793,0,0,0.18118,0.769846,-0.148959,0.202793,3161.4,0.364043,0.128296,0
7288.25,0.144166,0.203208,0,0,-0.597856,0.0517278,-0.144166,0.203208,3165.24,0.11093,0.337709,0
7300.08,0.135889,0.202257,0,0,-0.699437,-0.0803127,-0.135889,0.202257,3168.88,0.226145,0.287223,0
7308.07,0.147215,0.182085,0,0,1.41737,-2.52436,-0.147215,0.182085,3171.72,0.344573,0.0610679,0
7320.09,0.154114,0.222109,0,0,0.574334,3.33173,-0.154114,0.222109,3173.79,-0.0085153,0.240129,0
7328.09,0.114947,0.224658,0,0,-4.89532,0.318564,-0.114947,0.224658,3175.2,0.0678751,0.243726,0
7340.09,0.0807185,0.240212,0,0,-2.85284,1.29639,-0.0807185,0.240212,3176.04,0.291734,-0.00966394,0
7348.09,0.0794571,0.240843,0,0,-0.157607,0.0788419,-0.0794571,0.240843,3176.58,0.086678,0.245095,0
7360.08,0.0833046,0.239653,0,0,0.32078,-0.0992473,-0.0833046,0.239653,3177.32,0.0792172,0.251663,0
7368.08,0.0836955,0.239354,0,0,0.0489142,-0.0373501,-0.0836955,0.239354,3179.04,0.278471,0.00911348,0
7380.12,0.0887452,0.233751,0,0,0.419269,-0.465258,-0.0887452,0.233751,3182.5,0.0604764,0.229695,0
7388.12,0.0887196,0.232248,0,0,-0.00320207,-0.187941,-0.0887196,0.232248,3187.37,0.0961436,0.247419,0
7400.08,0.0825123,0.202203,0,0,-0.519049,-2.51233,-0.0825123,0.202203,3191.83,0.352048,0.0870727,0
7408.15,0.0690792,0.168306,0,0,-1.66292,-4.19622,-0.0690792,0.168306,3194.58,0.0600233,0.262698,0
7420.08,0.0595452,0.166451,0,0,-0.799425,-0.155545,-0.0595452,0.166451,3196.33,0.0432531,0.320289,0
7428.06,0.0502964,0.156511,0,0,-1.15872,-1.24525,-0.0502964,0.156511,3198.48,0.284621,0.0372384,0
7440.06,0.0492928,0.156075,0,0,-0.083615,-0.0362923,-0.0492928,0.156075,3201.81,0.0664005,0.236238,0
7448.05,0.0468377,0.154827,0,0,-0.307621,-0.156461,-0.0468377,0.154827,3205.39,0.0340908,0.310247,0
7460.08,0.033063,0.126324,0,0,-1.14484,-2.36895,-0.033063,0.126324,3207.62,0.246985,0.030963,0
7468.08,0.0139153,0.122974,0,0,-2.39376,-0.418738,-0.0139153,0.122974,3204.27,-0.0401343,0.195012,0
7480.04,-0.01293,0.0713169,0,0,-2.24384,-4.31772,0.01293,0.0713169,3176.96,0.00367131,0.240573,0
7488.02,-0.284654,-0.0138773,0,0,-34.0592,-10.6786,0.284654,-0.0138773,3087.22,0.152329,-0.0427518,0
7498.08,-6.0674,-0.252347,-21.8484,0,-574.567,-23.6941,-15.781,-0.252347,2926.17,-30.2797,0.698081,0
7510.12,-14.4012,-0.30797,-21.8484,0,-692.288,-4.62056,-7.44724,-0.30797,2764,-24.261,0.272677,0
7518.32,-19.78,-0.100733,-21.8484,0,-655.63,25.2604,-2.06845,-0.100733,2671.9,-24.0408,-0.078841,0
7530.33,-22.7427,0.00234213,-21.8484,0,-246.728,8.58388,0.894258,0.00234213,2641.66,-24.2133,0.25061,0
7538.11,-23.4295,0.0371478,-21.8484,0,-88.3374,4.47661,1.58108,0.0371478,2633.97,-24.2768,0.126081,0
7550.12,-23.8934,-0.0204089,-21.8484,0,-38.6316,-4.79319,2.04497,-0.0204089,2630.77,-22.5974,-0.347818,0
7558.21,-24.1755,-0.00440402,-21.8484,0,-34.8343,1.97639,2.32706,-0.00440402,2628.91,-24.266,0.167636,0
7570.11,-24.2661,0.000604498,-21.8484,0,-7.61163,0.420848,2.41764,0.000604498,2627.57,-24.1227,0.204218,0
7578.19,-24.3081,-0.0297814,-21.8484,0,-5.20604,-3.76297,2.45968,-0.0297814,2626.12,-22.5304,-0.339679,0
7590.14,-24.3106,-0.0310725,-21.8484,0,-0.205986,-0.108037,2.46214,-0.0310725,2624.3,-24.298,0.14148,0
7598.1,-24.3274,-0.0286985,-21.8484,0,-2.12113,0.298274,2.47903,-0.0286985,2622.22,-24.2559,0.178864,0
7610.11,-24.314,-0.0032521,-21.8484,0,1.12286,2.11895,2.46554,-0.0032521,2620.18,-22.5899,-0.366965,0
7618.2,-24.2411,-0.00731675,-21.8484,0,8.9998,-0.50218,2.3927,-0.00731675,2618.46,-24.2869,0.144034,0
7630.1,-24.2355,-0.00574312,-21.8484,0,0.468556,0.132216,2.38712,-0.00574312,2617.2,-24.2231,0.177468,0
7638.1,-24.181,0.035248,-21.8484,0,6.81212,5.12325,2.33262,0.035248,2616.16,-24.0381,-0.0981932,0
7650.92,-24.1786,0.0370488,-21.8484,0,0.186758,0.140494,2.33022,0.0370488,2614.89,-24.2876,0.123511,0
7662.12,-24.179,0.0388372,-21.8484,0,-0.0334436,0.159746,2.3306,0.0388372,2613.17,-24.2804,0.13304,0
7670.11,-24.1875,0.0795311,-21.8484,0,-1.06782,5.09183,2.33913,0.0795311,2611.09,-24.1525,-0.0175283,0
7682.12,-24.1879,0.0813188,-21.8484,0,-0.0312371,0.148792,2.33951,0.0813188,2608.92,-24.1622,0.23691,0
7690.13,-24.1874,0.0820444,-21.8484,0,0.066279,0.0906575,2.33898,0.0820444,2607.17,-24.1397,0.320803,0
7702.12,-24.1753,0.098553,-21.8484,0,1.00656,1.37675,2.32691,0.098553,2605.88,-24.155,-0.0463244,0
7710.22,-24.1748,0.0992783,-21.8484,0,0.065442,0.0895316,2.32638,0.0992783,2604.75,-24.2816,0.205339,0
7722.21,-24.1757,0.0992855,-21.8484,0,-0.0788892,0.00060599,2.32732,0.0992855,2603.87,-24.2182,0.250963,0
7730.1,-24.2,0.0996457,-21.8484,0,-3.07397,0.0456363,2.35158,0.0996457,2603.44,-24.124,-0.0262641,0
7742.1,-24.2635,0.104135,-21.8484,0,-5.2869,0.373991,2.41504,0.104135,2603.41,-24.2841,0.246389,0
7750.12,-24.275,0.105394,-21.8484,0,-1.43645,0.157181,2.42655,0.105394,2603.65,-24.2912,0.267451,0
7762.1,-24.2713,0.114968,-21.8484,0,0.309233,0.798613,2.42285,0.114968,2603.99,-24.0841,-0.0475246,0
7770.11,-24.2692,0.115254,-21.8484,0,0.253639,0.0357435,2.42081,0.115254,2604.33,-24.2892,0.29024,0
7782.17,-24.2263,0.110943,-21.8484,0,3.5592,-0.357647,2.37791,0.110943,2605.16,-24.1985,0.260535,0
7790.1,-24.2075,0.0815569,-21.8484,0,2.37549,-3.70293,2.35906,0.0815569,2607.07,-22.4161,-0.368273,0
7802.14,-24.2067,0.0802715,-21.8484,0,0.0620841,-0.106815,2.35831,0.0802715,2609.65,-24.2373,0.135204,0
7810.17,-24.2076,0.0795313,-21.8484,0,-0.107663,-0.0921332,2.35918,0.0795313,2612.36,-24.2263,0.274956,0
7822.13,-24.2273,0.0626862,-21.8484,0,-1.64741,-1.40928,2.37887,0.0626862,2615.28,-24.0754,-0.0438306,0
7830.11,-24.2285,0.0619724,-21.8484,0,-0.154459,-0.0893802,2.3801,0.0619724,2618.85,-24.2125,0.280892,0
7842.1,-24.2366,0.063196,-21.8484,0,-0.676343,0.102037,2.38821,0.063196,2623.32,-24.2927,0.183663,0
7850.08,-24.2284,0.0772366,-21.8484,0,1.0245,1.7597,2.38004,0.0772366,2628.13,-24.1168,-0.0502368,0
7862.13,-24.1726,0.0738861,-21.8484,0,4.63467,-0.278126,2.3242,0.0738861,2632.21,-24.2531,0.186795,0
7870.09,-24.1689,0.0744924,-21.8484,0,0.467457,0.0761298,2.32048,0.0744924,2635.24,-24.1907,0.185661,0
7882.11,-24.1398,0.0922588,-21.8484,0,2.4256,1.47906,2.29135,0.0922588,2638.19,-24.1205,-0.0274682,0
7890.1,-24.1385,0.0930394,-21.8484,0,0.160184,0.0976834,2.29006,0.0930394,2642.34,-24.1469,0.241554,0
7902.11,-24.1379,0.0931052,-21.8484,0,0.0501551,0.00547779,2.28946,0.0931052,2647.83,-24.0902,0.317264,0
7914.13,-24.1242,0.0946017,-21.8484,0,1.14103,0.12453,2.27575,0.0946017,2653.28,-24.0681,-0.0263925,0
7922.16,-24.1236,0.0946674,-21.8484,0,0.0749756,0.00818346,2.27515,0.0946674,2657.94,-24.2273,0.190916,0
7934.12,-24.1239,0.0938488,-21.8484,0,-0.0312452,-0.0684866,2.27552,0.0938488,2663.32,-24.1594,0.246986,0
7942.11,-24.1324,0.0752157,-21.8484,0,-1.06427,-2.33147,2.28403,0.0752157,2671.65,-22.5466,-0.348449,0
7954.11,-24.1328,0.0743969,-21.8484,0,-0.0311477,-0.0682056,2.2844,0.0743969,2682.53,-24.1961,0.244358,0
7962.18,-24.1359,0.0733464,-21.8484,0,-0.378761,-0.13026,2.28746,0.0733464,2692.07,-24.1024,0.246017,0
7974.11,-24.208,0.049627,-21.8484,0,-6.0403,-1.98688,2.35957,0.049627,2697.44,-24.1731,-0.102041,0
7982.14,-24.2711,0.0528849,-21.8484,0,-7.87314,0.406012,2.42274,0.0528849,2699.71,-24.2454,0.256982,0
7994.11,-24.2998,0.0539576,-21.8484,0,-2.39364,0.089614,2.45139,0.0539576,2700.88,-24.532,0.170425,0
8002.1,-24.3392,0.0343481,-21.8484,0,-4.92462,-2.45334,2.49076,0.0343481,2701.98,-24.3044,-0.185182,0
8014.12,-24.3679,0.0354323,-21.8484,0,-2.38933,0.0902323,2.51947,0.0354323,2704.07,-24.3671,0.244983,0
8022.2,-24.3953,0.0373127,-21.8484,0,-3.39428,0.232627,2.5469,0.0373127,2708.19,-24.3277,0.164671,0
8034.07,-24.4027,0.0355334,-21.8484,0,-0.619159,-0.149887,2.55425,0.0355334,2714.07,-24.3484,-0.0978869,0
8042.18,-24.4013,0.0353344,-21.8484,0,0.166169,-0.0245453,2.55291,0.0353344,2720.27,-24.3553,0.155902,0
8054.11,-24.4018,0.0340165,-21.8484,0,-0.0415367,-0.110491,2.5534,0.0340165,2725.6,-24.3699,0.17585,0
8062.11,-24.4139,0.00407323,-21.8484,0,-1.50739,-3.74197,2.56546,0.00407323,2729.65,-24.3035,-0.158634,0
8074.21,-24.3938,0.00126851,-21.8484,0,1.6577,-0.23168,2.54539,0.00126851,2732.73,-24.3927,0.0889856,0
8082.19,-24.3617,-0.00268007,-21.8484,0,4.02989,-0.495244,2.51326,-0.00268007,2735.91,-24.3394,0.0968634,0
8094.1,-24.3495,-0.040655,-21.8484,0,1.02339,-3.18769,2.50107,-0.040655,2740.13,-24.2716,-0.157081,0
8103.04,-24.3485,-0.0423553,-21.8484,0,0.108869,-0.190077,2.5001,-0.0423553,2744.72,-24.3332,0.0466388,0
8114.43,-24.337,-0.0440926,-21.8484,0,1.00733,-0.152561,2.48863,-0.0440926,2748.6,-24.3375,0.150552,0
8122.04,-24.3318,-0.0652258,-21.8484,0,0.692597,-2.77776,2.48336,-0.0652258,2752.42,-24.2865,-0.178553,0
8134.99,-24.2961,-0.0686962,-21.8484,0,2.75132,-0.267937,2.44772,-0.0686962,2758.19,-24.321,0.0160744,0
8142.06,-24.2942,-0.0699033,-21.8484,0,0.272355,-0.170913,2.4458,-0.0699033,2766.83,-24.2778,0.0225437,0
8154.06,-24.2859,-0.0948321,-21.8484,0,0.689387,-2.07671,2.43752,-0.0948321,2775.92,-24.2702,-0.193623,0
8166.07,-24.2856,-0.0959275,-21.8484,0,0.0302626,-0.09119,2.43716,-0.0959275,2782.39,-24.3501,-0.0440968,0
8174.06,-24.2851,-0.0964821,-21.8484,0,0.0600188,-0.0694274,2.43668,-0.0964821,2785.98,-24.287,0.0145844,0
8186.11,-24.2751,-0.109039,-21.8484,0,0.832227,-1.04192,2.42665,-0.109039,2787.87,-24.2485,-0.172639,0
8194.2,-24.2943,-0.108183,-21.8484,0,-2.37648,0.105863,2.44587,-0.108183,2788.86,-24.4152,-0.0372469,0
8206.1,-24.2864,-0.109621,-21.8484,0,0.665161,-0.120835,2.43796,-0.109621,2789.39,-24.2594,-0.017802,0
8214.09,-24.2822,-0.129743,-21.8484,0,0.517088,-2.51873,2.43383,-0.129743,2789.66,-24.2598,-0.288392,0
8226.2,-24.2824,-0.131342,-21.8484,0,-0.0120387,-0.132037,2.43397,-0.131342,2789.77,-24.2559,0.0183436,0
8234.14,-24.29,-0.149557,-21.8484,0,-0.960701,-2.29403,2.4416,-0.149557,2789.91,-24.2347,-0.0222004,0
8246.11,-24.3019,-0.194075,-21.8484,0,-0.990546,-3.71979,2.45346,-0.194075,2790.31,-24.2784,-0.339626,0
8254.11,-24.2752,-0.197943,-21.8484,0,3.33379,-0.483562,2.42679,-0.197943,2791.53,-24.3618,-0.139351,0
8266.1,-24.2476,-0.201214,-21.8484,0,2.30484,-0.272706,2.39915,-0.201214,2794.31,-24.3222,-0.127808,0
8274.18,-24.2369,-0.231511,-21.8484,0,1.31723,-3.7483,2.3885,-0.231511,2798.69,-24.2652,-0.358093,0
8286.11,-24.2339,-0.233025,-21.8484,0,0.254366,-0.126969,2.38546,-0.233025,2803.52,-24.1879,-0.109612,0
8294.11,-24.2331,-0.231537,-21.8484,0,0.0957907,0.185961,2.3847,-0.231537,2808.07,-24.1955,-0.065712,0
8306.1,-24.2183,-0.197489,-21.8484,0,1.23485,2.83929,2.36989,-0.197489,2812.52,-24.1752,-0.338795,0
8314.11,-24.2183,-0.195945,-21.8484,0,-0.00210528,0.192767,2.36991,-0.195945,2816.32,-24.2721,-0.0595207,0
8326.1,-24.2348,-0.194346,-21.8484,0,-1.37556,0.133306,2.38641,-0.194346,2819.08,-24.2483,0.0206689,0
8334.11,-24.2664,-0.182453,-21.8484,0,-3.94266,1.48642,2.41795,-0.182453,2821.36,-24.2227,-0.277116,0
8346.12,-24.2836,-0.180795,-21.8484,0,-1.43792,0.138007,2.43523,-0.180795,2823.38,-24.2181,-0.0375169,0
8354.07,-24.2845,-0.180369,-21.8484,0,-0.110351,0.0535543,2.43611,-0.180369,2825,-24.2706,-0.120003,0
8366.11,-24.2885,-0.171817,-21.8484,0,-0.334115,0.710497,2.44013,-0.171817,2826.55,-24.3063,-0.284115,0
8374.09,-24.2893,-0.171402,-21.8484,0,-0.0900696,0.0519285,2.44085,-0.171402,2828.63,-24.3178,-0.0579153,0
8386.1,-24.3011,-0.169857,-21.8484,0,-0.990112,0.128737,2.45274,-0.169857,2831.77,-24.3282,-0.000645623,0
8394.08,-24.2912,-0.154758,-21.8484,0,1.24696,1.8924,2.44279,-0.154758,2836.35,-24.2653,-0.236419,0
8406.14,-24.2894,-0.15531,-21.8484,0,0.146066,-0.0457585,2.44102,-0.15531,2842.45,-24.2679,-0.0420983,0
8418.11,-24.3004,-0.181522,-21.8484,0,-0.914108,-2.19097,2.45196,-0.181522,2849.63,-24.2876,-0.087638,0
8426.17,-24.3079,-0.216565,-21.8484,0,-0.931821,-4.34667,2.45947,-0.216565,2857.23,-24.2901,-0.335912,0
8438.11,-24.3307,-0.230583,-21.8484,0,-1.91346,-1.17402,2.48232,-0.230583,2864.4,-24.3477,-0.198627,0
8446.1,-24.3242,-0.232074,-21.8484,0,0.823264,-0.186603,2.47574,-0.232074,2869.79,-24.3547,-0.105821,0
8458.13,-24.3276,-0.240866,-21.8484,0,-0.289262,-0.730575,2.47922,-0.240866,2872.86,-24.3189,-0.326175,0
8466.1,-24.327,-0.241308,-21.8484,0,0.0796977,-0.0555733,2.47859,-0.241308,2875.41,-24.2697,-0.098982,0
8478.1,-24.3064,-0.240873,-21.8484,0,1.71367,0.036256,2.45803,-0.240873,2880.61,-24.2464,-0.119818,0
8486.1,-24.2529,-0.201322,-21.8484,0,6.69466,4.94389,2.40447,-0.201322,2889.45,-24.175,-0.351531,0
8498.18,-24.2348,-0.200707,-21.8484,0,1.49828,0.0508828,2.38637,-0.200707,2898.53,-24.1472,-0.0466426,0
8506.16,-24.2341,-0.200719,-21.8484,0,0.0891394,-0.00147853,2.38565,-0.200719,2904.38,-24.1473,-0.00784968,0
8518.1,-24.2345,-0.199808,-21.8484,0,-0.0348996,0.07635,2.38607,-0.199808,2907.27,-24.2834,-0.306387,0
8526.11,-24.2537,-0.198397,-21.8484,0,-2.40078,0.176009,2.40531,-0.198397,2908.83,-24.221,-0.0078574,0
8538.1,-24.2847,-0.196781,-21.8484,0,-2.58464,0.134872,2.43629,-0.196781,2910.4,-24.316,-0.13329,0
8546.1,-24.2917,-0.209835,-21.8484,0,-0.879358,-1.63154,2.44332,-0.209835,2913.67,-24.1996,-0.31571,0
8558.31,-24.2909,-0.210487,-21.8484,0,0.0650509,-0.0534246,2.44253,-0.210487,2919.28,-24.2734,-0.0932065,0
