20181105T123149.778904 299.764 197.682 59.8212 55.1774 174.497 287.564 241.022 311.526 242.139 20181105T123149.778904 960 20
20181105T123149.786886 300.16 198.39 59.438 55.6031 178.681 287.556 241.133 311.486 242.084 20181105T123149.786886 960 20
20181105T123149.798908 299.402 197.627 59.3441 55.2344 175.676 287.448 240.946 311.392 242.286 20181105T123149.798908 960 20
20181105T123149.806960 299.28 197.669 59.4878 55.1138 173.673 287.347 240.858 311.356 242.338 20181105T123149.806960 960 20
20181105T123149.818891 299.803 198.401 59.7739 55.2952 0.742645 287.419 241.183 311.356 242.338 20181105T123149.818891 960 20
20181105T123149.826888 299.061 197.742 59.539 55.4703 179.903 287.403 241.039 311.356 242.338 20181105T123149.826888 960 20
20181105T123149.838983 299.156 197.669 59.5211 55.7098 177.075 287.345 240.899 311.282 242.235 20181105T123149.838983 960 20
20181105T123149.846963 299.806 198.174 59.2708 55.8528 3.16701 287.399 241.168 311.391 242.286 20181105T123149.846963 960 20
20181105T123149.858901 299.374 197.538 59.5955 55.911 6.16342 287.468 240.911 311.437 242.06 20181105T123149.858901 960 20
20181105T123149.870884 299.595 197.559 59.8355 55.7474 178.824 287.436 240.971 311.484 242.077 20181105T123149.870884 960 20
20181105T123149.879007 300.036 198.072 59.4084 55.9223 4.14828 287.527 241.002 311.499 242.051 20181105T123149.879007 960 20
20181105T123149.890908 299.627 197.728 59.7458 56.1996 2.88193 287.658 240.914 311.554 242.043 20181105T123149.890908 960 20
20181105T123149.898896 299.839 197.86 59.7013 56.1387 2.66779 287.588 241.156 311.559 242.157 20181105T123149.898896 960 20
20181105T123149.910874 300.39 198.199 59.5004 56.3281 3.50934 287.627 241.102 311.519 242.208 20181105T123149.910874 960 20
20181105T123149.919480 299.648 197.968 59.788 56.2949 177.68 287.515 241.316 311.463 242.208 20181105T123149.919480 960 20
20181105T123149.930882 299.478 198.084 59.8732 55.889 2.92151 287.536 241.362 311.366 242.257 20181105T123149.930882 960 20
20181105T123149.938903 299.812 198.543 59.774 56.9233 4.43564 287.489 241.449 311.298 242.382 20181105T123149.938903 960 20
20181105T123149.951815 299.114 198.385 60.467 56.4809 179.738 287.434 241.551 311.258 242.47 20181105T123149.951815 960 20
20181105T123149.958942 299.064 198.323 60.3103 56.4205 9.07658 287.434 241.551 311.134 242.452 20181105T123149.958942 960 20
20181105T123149.970878 299.565 198.797 60.0893 56.5086 10.8393 287.422 241.652 311.119 242.528 20181105T123149.970878 960 20
20181105T123149.978978 299.131 198.5 60.3846 56.581 176.625 287.373 241.698 311.204 242.712 20181105T123149.978978 960 20
20181105T123149.990894 299.061 198.549 60.6525 56.9619 2.08551 287.295 241.942 311.131 242.505 20181105T123149.990894 960 20
20181105T123149.998879 299.591 198.813 60.6855 57.0019 7.07449 287.442 241.706 311.167 242.58 20181105T123149.998879 960 20
20181105T123150.010901 298.964 198.221 61.0268 57.3113 5.10985 287.42 241.493 311.156 242.358 20181105T123150.010901 960 20
20181105T123150.018890 297.465 198.144 60.6999 57.5781 176.457 286.39 241.751 310.225 242.079 20181105T123150.018890 960 20
20181105T123150.030874 298.023 198.65 60.6026 57.2156 175.742 286.263 241.744 310.226 242.097 20181105T123150.030874 960 20
20181105T123150.038968 296.125 197.962 61.0608 58.0306 177.901 285.619 241.434 309.519 241.853 20181105T123150.038968 960 20
20181105T123150.050890 296.46 197.885 61.0804 57.5497 2.43887 285.792 241.112 309.764 241.654 20181105T123150.050890 960 20
20181105T123150.058867 297.069 198.19 61.4295 57.2808 178.925 285.861 240.977 310.053 241.63 20181105T123150.058867 960 20
20181105T123150.070904 296.384 197.781 61.5994 57.5076 2.99405 285.839 241.058 309.68 241.695 20181105T123150.070904 960 20
20181105T123150.078946 296.228 197.895 61.4966 57.781 0.743179 285.762 241.309 309.658 241.807 20181105T123150.078946 960 20
20181105T123150.090888 296.781 198.218 61.3365 57.7498 5.27763 285.706 241.279 309.662 241.821 20181105T123150.090888 960 20
20181105T123150.098911 295.554 198.187 61.5321 58.1528 0.0180664 285.475 241.671 309.232 242.04 20181105T123150.098911 960 20
20181105T123150.110882 295.292 198.331 61.6169 58.1715 178.808 285.32 241.975 309.084 242.239 20181105T123150.110882 960 20
20181105T123150.122879 295.61 199.047 61.4416 57.7636 178.043 284.917 241.894 308.888 242.527 20181105T123150.122879 960 20
20181105T123150.131101 294.778 198.618 61.6675 58.2942 179.866 284.609 242.101 308.619 242.6 20181105T123150.131101 960 20
20181105T123150.142916 294.566 198.892 61.7173 58.2366 4.72487 284.444 242.293 308.268 242.743 20181105T123150.142916 960 20
20181105T123150.151380 295.049 199.249 61.3577 58.0783 6.31244 284.466 242.263 308.238 242.805 20181105T123150.151380 960 20
20181105T123150.162910 294.488 198.869 61.807 58.3166 0.727371 284.512 242.105 308.288 242.667 20181105T123150.162910 960 20
20181105T123150.170897 294.528 199.171 62.0699 58.2801 178.897 284.437 242.347 308.506 242.913 20181105T123150.170897 960 20
20181105T123150.182879 295.287 199.493 61.3377 58.5505 179.302 284.618 242.391 308.732 243.07 20181105T123150.182879 960 20
20181105T123150.190985 295.029 199.31 62.0828 58.5979 174.682 284.969 242.45 308.958 242.932 20181105T123150.190985 960 20
20181105T123150.202844 295.202 199.371 62.0226 58.4172 0.496643 285.208 242.386 309.085 243.013 20181105T123150.202844 960 20
20181105T123150.210895 295.682 199.916 61.9256 58.1607 178.709 285.216 242.515 309.113 243.088 20181105T123150.210895 960 20
20181105T123150.223803 296.292 199.498 61.8743 58.4269 179.548 285.57 242.425 309.429 243.359 20181105T123150.223803 960 20
20181105T123150.230951 298.299 199.367 62.0537 58.6012 0.3255 287.041 242.669 310.775 243.528 20181105T123150.230951 960 20
20181105T123150.242877 298.742 200.22 61.9236 58.7424 1.40717 287.279 242.678 310.991 243.626 20181105T123150.242877 960 20
20181105T123150.250960 297.98 199.463 62.4533 58.6696 0.162201 287.095 242.715 310.873 243.526 20181105T123150.250960 960 20
20181105T123150.262884 298.051 199.631 62.1359 58.8042 1.26511 287.137 242.813 310.931 243.74 20181105T123150.262884 960 20
20181105T123150.270877 298.368 200.15 62.0387 58.5062 2.34958 287.073 242.781 310.824 243.866 20181105T123150.270877 960 20
20181105T123150.282893 297.954 199.851 62.2314 59.1029 179.299 286.892 242.828 310.664 243.933 20181105T123150.282893 960 20
20181105T123150.290875 297.797 199.872 62.1166 58.9632 178.562 286.822 243.404 310.65 243.963 20181105T123150.290875 960 20
20181105T123150.302884 298.192 200.58 62.2905 58.9806 0.921249 286.652 243.333 310.459 244.11 20181105T123150.302884 960 20
20181105T123150.311910 297.719 199.96 62.5219 59.2366 175.102 286.729 243.362 310.376 244.052 20181105T123150.311910 960 20
20181105T123150.322856 297.819 199.847 62.0476 59.0688 179.836 286.593 243.354 310.376 244.052 20181105T123150.322856 960 20
20181105T123150.330865 298.438 200.217 61.966 58.7547 2.52533 286.569 243.416 310.398 244.042 20181105T123150.330865 960 20
20181105T123150.342888 298.104 199.853 62.4762 59.0908 179.726 287.08 243.253 310.614 244.053 20181105T123150.342888 960 20
20181105T123150.350834 298.305 199.723 62.2977 59.198 4.93274 287.087 242.93 310.98 243.973 20181105T123150.350834 960 20
20181105T123150.362868 298.902 200.047 62.4215 58.4997 179.55 287.229 242.695 311.071 243.904 20181105T123150.362868 960 20
20181105T123150.374890 298.344 199.859 62.6816 59.0325 175.921 287.279 242.893 311.131 243.932 20181105T123150.374890 960 20
20181105T123150.382885 298.35 199.85 62.5254 59.0584 172.346 287.131 243.308 311.034 243.948 20181105T123150.382885 960 20
20181105T123150.394869 299.026 200.246 62.1334 59.0001 176.846 287.181 243.125 311.029 243.953 20181105T123150.394869 960 20
20181105T123150.402966 298.172 199.984 62.5843 59.1433 179.068 287.067 243.44 310.868 244.157 20181105T123150.402966 960 20
20181105T123150.414874 298.077 199.932 62.5918 58.9859 177.373 286.869 243.521 310.649 244.152 20181105T123150.414874 960 20
20181105T123150.422889 298.59 200.488 62.075 58.9062 0.179535 286.703 243.664 310.467 244.182 20181105T123150.422889 960 20
20181105T123150.434890 297.703 200.196 62.6079 58.7305 176.893 286.329 243.671 310.324 244.253 20181105T123150.434890 960 20
20181105T123150.442895 297.64 200.319 62.5889 59.0122 177.745 286.2 243.71 310.261 244.338 20181105T123150.442895 960 20
20181105T123150.454878 298.243 200.749 62.3975 58.9251 0.0982056 286.32 243.913 310.261 244.338 20181105T123150.454878 960 20
20181105T123150.462887 297.506 200.38 62.487 58.8405 3.74335 286.201 243.91 310.155 244.414 20181105T123150.462887 960 20
20181105T123150.474878 297.583 200.586 62.2291 59.1413 3.93015 286.106 243.867 310.164 244.449 20181105T123150.474878 960 20
20181105T123150.482968 298.212 201.007 62.1239 58.8174 179.305 286.269 244.132 310.241 244.501 20181105T123150.482968 960 20
20181105T123150.494838 297.767 200.669 62.4135 58.7523 176.25 286.368 244.14 310.304 244.472 20181105T123150.494838 960 20
20181105T123151.502870 407.092 203.247 56.7724 50.4603 47.4032 347.401 247.299 373.299 244.244 20181105T123151.502870 1900 20
20181105T123151.511043 407.827 203.881 56.871 50.3613 48.5576 347.415 247.351 373.301 244.342 20181105T123151.511043 1900 20
20181105T123151.522898 407.328 203.444 56.7608 50.2121 48.0307 347.517 247.037 373.374 244.394 20181105T123151.522898 1900 20
20181105T123151.530970 407.084 203.418 56.9527 50.4207 48.2935 347.442 247.224 373.251 244.358 20181105T123151.530970 1900 20
20181105T123151.542869 407.737 203.937 56.9104 50.1147 48.9038 347.318 247.429 373.298 244.4 20181105T123151.542869 1900 20
20181105T123151.550881 407.052 203.443 57.001 50.301 48.3459 347.311 247.191 373.129 244.159 20181105T123151.550881 1900 20
20181105T123151.562871 406.935 203.499 57.0268 49.9992 48.9323 347.356 247.155 373.101 244.57 20181105T123151.562871 1900 20
20181105T123151.570893 407.609 203.936 56.6241 49.9163 48.2715 347.254 247.365 373.084 244.514 20181105T123151.570893 1900 20
20181105T123151.582887 406.978 203.443 56.9252 50.177 48.6188 347.359 247.343 373.113 244.637 20181105T123151.582887 1900 20
20181105T123151.590861 406.953 203.597 56.8835 49.9452 47.4048 347.311 247.227 373.259 244.551 20181105T123151.590861 1900 20
20181105T123151.602868 407.616 204.113 56.4046 50.0603 49.0442 347.249 247.459 373.699 244.097 20181105T123151.602868 1900 20
20181105T123151.610891 407.009 203.522 56.7479 50.1462 48.285 347.294 247.315 373.077 244.482 20181105T123151.610891 1900 20
20181105T123151.622890 406.99 203.64 56.5013 50.0053 47.709 347.308 247.359 373.338 244.556 20181105T123151.622890 1900 20
20181105T123151.634870 407.567 204.191 56.5514 49.9849 48.6703 354.444 238.222 373.335 244.456 20181105T123151.634870 1900 20
20181105T123151.642886 406.772 203.482 56.9015 50.0386 49.3807 347.134 247.145 373.155 244.271 20181105T123151.642886 1900 20
20181105T123151.654965 406.78 203.503 56.9214 49.8547 49.5436 347.175 247.205 372.899 244.483 20181105T123151.654965 1900 20
20181105T123151.662959 407.339 204.219 56.5539 50.2416 48.779 347.137 247.546 373.132 244.414 20181105T123151.662959 1900 20
20181105T123151.674967 407.074 203.662 56.6131 50.3399 51.0886 347.255 247.281 372.981 244.649 20181105T123151.674967 1900 20
20181105T123151.682969 406.941 203.726 56.9926 50.0275 49.3129 347.166 247.448 373.211 244.59 20181105T123151.682969 1900 20
20181105T123151.694870 407.503 204.313 56.53 50.1943 49.8619 347.145 247.641 373.211 244.59 20181105T123151.694870 1900 20
20181105T123151.702882 406.875 203.754 57.1387 50.1084 48.02 347.098 247.371 373.04 244.454 20181105T123151.702882 1900 20
20181105T123151.714866 406.824 203.895 56.6905 50.4404 49.4817 347.112 247.361 372.776 244.664 20181105T123151.714866 1900 20
20181105T123151.722868 407.115 204.39 56.9987 50.5399 49.4435 346.634 247.668 372.743 244.606 20181105T123151.722868 1900 20
20181105T123151.734846 406.586 203.983 57.1597 50.3697 47.3602 346.726 247.492 372.551 244.805 20181105T123151.734846 1900 20
20181105T123151.742930 406.677 204.026 57.3302 50.3769 48.3271 346.964 247.384 372.815 244.719 20181105T123151.742930 1900 20
20181105T123151.754942 407.11 204.402 57.0724 50.4695 49.2135 346.683 247.581 372.875 244.726 20181105T123151.754942 1900 20
20181105T123151.762977 406.987 204.058 57.477 50.1805 49.7847 347.207 247.42 373.004 244.823 20181105T123151.762977 1900 20
20181105T123151.774877 407.134 204.051 57.4153 50.2359 48.1634 347.217 247.474 373.161 244.757 20181105T123151.774877 1900 20
20181105T123151.782876 407.756 204.574 57.2314 50.5339 48.5343 347.181 248.012 373.272 244.827 20181105T123151.782876 1900 20
20181105T123151.794890 407.335 204.114 57.2916 50.4532 49.6604 347.319 247.43 373.392 244.798 20181105T123151.794890 1900 20
20181105T123151.802859 407.306 204.087 57.343 50.4469 48.4306 347.443 247.561 373.457 244.943 20181105T123151.802859 1900 20
20181105T123151.814857 407.802 204.511 57.3013 50.4679 47.492 347.206 247.878 373.45 244.885 20181105T123151.814857 1900 20
20181105T123151.823786 407.236 204.149 57.4126 50.7283 49.0599 347.159 247.449 373.273 244.912 20181105T123151.823786 1900 20
20181105T123151.834920 407.102 204.178 57.6731 50.6494 48.3021 346.977 247.689 372.972 244.976 20181105T123151.834920 1900 20
20181105T123151.842851 407.29 204.693 57.2173 50.9207 48.8358 346.719 247.861 372.843 244.983 20181105T123151.842851 1900 20
20181105T123151.855742 406.526 204.243 57.6092 50.4485 48.9595 346.71 247.677 372.462 245.047 20181105T123151.855742 1900 20
20181105T123151.862810 406.482 204.209 57.9217 50.6908 48.8631 346.495 247.915 372.293 245.062 20181105T123151.862810 1900 20
20181105T123151.874853 406.914 204.611 57.5274 50.6704 49.3293 346.403 247.928 372.271 244.953 20181105T123151.874853 1900 20
20181105T123151.886878 405.093 204.102 57.945 50.8408 49.0461 345.622 247.707 371.338 245.416 20181105T123151.886878 1900 20
20181105T123151.894876 404.156 204.122 57.9059 51.0744 47.1037 345.139 247.769 371.11 244.953 20181105T123151.894876 1900 20
20181105T123151.906865 405.016 204.299 57.6901 50.8198 49.9375 345.31 247.565 371.148 245.35 20181105T123151.906865 1900 20
20181105T123151.914919 404.92 203.51 58.2466 50.8382 48.201 345.978 247.222 371.387 244.919 20181105T123151.914919 1900 20
20181105T123151.926851 405.242 203.552 58.0267 50.9725 48.8144 346.097 247.189 371.669 244.679 20181105T123151.926851 1900 20
20181105T123151.934826 405.638 203.991 57.9744 50.9695 48.3846 346.07 247.272 371.649 244.827 20181105T123151.934826 1900 20
20181105T123151.946974 405.442 203.408 58.1381 51.1978 49.7543 346.315 247.052 371.876 244.288 20181105T123151.946974 1900 20
20181105T123151.954955 405.404 203.414 57.8255 50.9401 49.8197 346.395 247.336 371.798 244.835 20181105T123151.954955 1900 20
20181105T123151.966859 405.733 204.166 57.9801 51.1237 47.9507 346.156 247.396 371.695 245.199 20181105T123151.966859 1900 20
20181105T123151.974904 405.048 203.787 57.854 51.323 49.3259 346.067 247.431 371.604 245.381 20181105T123151.974904 1900 20
20181105T123151.986866 404.771 203.94 58.2464 50.978 49.7215 345.639 247.738 371.575 244.87 20181105T123151.986866 1900 20
20181105T123151.994864 405.233 204.378 57.8169 51.0786 47.2225 345.48 247.738 371.569 244.853 20181105T123151.994864 1900 20
20181105T123152.006886 404.288 204.016 57.7807 50.952 49.1424 345.22 247.603 371.017 245.185 20181105T123152.006886 1900 20
20181105T123152.014857 404.107 203.924 58.0211 50.8852 48.5904 345.004 247.725 371.054 245.189 20181105T123152.014857 1900 20
20181105T123152.026867 404.43 204.628 57.609 51.1366 48.0139 344.827 247.744 370.664 245.43 20181105T123152.026867 1900 20
20181105T123152.034857 403.655 204.187 57.8157 50.8196 48.7003 344.86 247.76 370.397 245.483 20181105T123152.034857 1900 20
20181105T123152.046939 403.752 204.318 57.7272 50.8109 49.2401 344.798 247.903 370.199 246.089 20181105T123152.046939 1900 20
20181105T123152.054875 404.119 204.679 57.5996 51.0042 47.1016 344.661 248.181 370.584 245.347 20181105T123152.054875 1900 20
20181105T123152.066878 403.649 204.391 57.7591 50.9845 48.7466 344.547 248.155 370.415 245.556 20181105T123152.066878 1900 20
20181105T123152.074845 403.611 204.354 57.6205 50.8051 49.0704 344.628 248.305 370.431 245.729 20181105T123152.074845 1900 20
20181105T123152.086858 404.341 204.85 57.4777 50.9436 47.3699 344.894 248.232 370.74 245.696 20181105T123152.086858 1900 20
20181105T123152.095783 405.257 204.709 58.0176 50.5974 48.7354 345.448 248.126 371.607 245.125 20181105T123152.095783 1900 20
20181105T123152.106882 405.778 204.937 57.6303 50.5082 50.3229 346.068 248.273 371.842 245.541 20181105T123152.106882 1900 20
20181105T123152.114812 406.312 205.264 57.3816 50.6133 49.0704 345.953 248.282 371.836 245.533 20181105T123152.114812 1900 20
20181105T123152.127806 405.495 204.721 57.4351 50.7504 49.9786 346.063 248.062 371.796 245.467 20181105T123152.127806 1900 20
20181105T123152.138823 405.604 204.638 57.3993 50.3826 48.8332 345.933 247.916 371.771 245.652 20181105T123152.138823 1900 20
20181105T123152.146854 406.218 205.122 57.1816 50.7218 48.4647 346.001 248.257 371.892 245.486 20181105T123152.146854 1900 20
20181105T123152.158898 405.619 204.582 57.4314 50.7127 48.7455 346.153 248.127 371.979 245.507 20181105T123152.158898 1900 20
20181105T123152.166875 405.898 204.457 57.4522 50.8335 48.772 346.045 248.088 371.976 245.343 20181105T123152.166875 1900 20
20181105T123152.178860 406.394 205.036 57.1003 51.0188 47.9267 346.037 248.205 371.922 245.409 20181105T123152.178860 1900 20
20181105T123152.186972 406.099 204.363 57.3612 50.8148 45.9062 346.325 247.809 371.998 245.253 20181105T123152.186972 1900 20
20181105T123152.198854 406.171 204.279 57.5711 50.5961 48.4523 346.37 247.874 372.208 245.169 20181105T123152.198854 1900 20
20181105T123152.206860 406.845 204.69 57.102 50.7862 47.4541 346.305 247.876 372.243 245.07 20181105T123152.206860 1900 20
20181105T123152.218970 406.476 204.105 57.4151 50.7063 49.3534 346.496 247.759 372.436 244.771 20181105T123152.218970 1900 20
20181105T123152.226857 406.526 204.078 57.3316 50.8017 50.2502 346.652 247.541 372.61 244.823 20181105T123152.226857 1900 20
20181105T123152.238815 406.939 204.54 57.3554 50.7922 48.914 346.482 247.708 372.595 244.865 20181105T123152.238815 1900 20
20181105T123152.246931 406.539 204.06 57.3508 50.7489 50.0855 346.7 247.546 372.582 244.955 20181105T123152.246931 1900 20
20181105T123152.258824 406.496 204.08 57.3992 50.8167 50.0303 346.751 247.605 372.454 244.696 20181105T123152.258824 1900 20
20181105T123152.266816 406.839 204.559 57.2942 51.0198 48.78 346.333 247.863 372.17 244.928 20181105T123152.266816 1900 20
20181105T123152.278867 406.173 204.174 57.5045 50.734 48.7396 346.335 247.662 372.101 245 20181105T123152.278867 1900 20
20181105T123152.286856 406.071 204.172 57.581 50.7893 48.426 346.152 247.765 372.008 244.93 20181105T123152.286856 1900 20
20181105T123152.298857 406.395 204.696 57.6831 50.6763 47.9297 346.112 247.871 371.937 244.982 20181105T123152.298857 1900 20
20181105T123152.306867 405.576 204.194 57.6205 50.5575 48.5332 345.853 247.777 371.777 245.045 20181105T123152.306867 1900 20
20181105T123152.318848 405.465 204.288 57.4859 50.7877 47.533 345.672 247.927 371.624 245.092 20181105T123152.318848 1900 20
20181105T123152.326854 405.971 204.895 57.6916 50.8563 48.5152 345.379 248.292 371.673 245.112 20181105T123152.326854 1900 20
20181105T123152.338839 405.375 204.405 57.5613 50.7293 47.963 345.445 247.979 371.602 245.135 20181105T123152.338839 1900 20
20181105T123152.346846 405.257 204.444 57.7101 50.8917 50.1313 345.455 248.105 371.719 245.156 20181105T123152.346846 1900 20
20181105T123152.358863 405.915 204.873 57.4931 50.821 48.0161 345.314 248.367 371.644 245.244 20181105T123152.358863 1900 20
20181105T123152.366887 405.409 204.482 57.8009 50.5868 48.5362 345.625 248.119 371.759 245.211 20181105T123152.366887 1900 20
20181105T123152.378862 405.376 204.546 57.8822 50.6991 48.5483 345.708 248.059 371.818 245.526 20181105T123152.378862 1900 20
20181105T123152.390864 406.063 205.023 57.5911 50.8475 46.8595 345.747 248.248 371.836 245.518 20181105T123152.390864 1900 20
20181105T123152.398925 405.676 204.509 57.4919 51.2141 48.6377 345.717 248.007 371.81 245.474 20181105T123152.398925 1900 20
20181105T123152.410855 405.617 204.35 57.686 50.8433 48.6467 345.986 248.104 371.781 245.565 20181105T123152.410855 1900 20
20181105T123152.418861 406.103 204.878 57.5557 51.021 47.3183 345.809 248.146 371.781 245.565 20181105T123152.418861 1900 20
20181105T123152.430865 405.708 204.297 57.5962 50.808 47.808 346.168 247.913 372.016 245.414 20181105T123152.430865 1900 20
20181105T123152.438871 405.819 204.356 57.8136 50.8124 47.8251 346.039 248.1 372.076 245.235 20181105T123152.438871 1900 20
20181105T123152.450819 406.092 204.794 57.4383 51.0518 48.0236 345.884 248.126 372.002 245.477 20181105T123152.450819 1900 20
20181105T123152.458868 405.581 204.368 57.6021 50.9663 48.7733 346.004 248.187 371.946 245.444 20181105T123152.458868 1900 20
20181105T123152.470847 405.587 204.289 57.6612 50.8158 48.093 345.972 248.013 371.972 245.32 20181105T123152.470847 1900 20
20181105T123152.478847 406.075 204.767 57.635 50.9229 47.8916 345.857 248.124 371.928 245.438 20181105T123152.478847 1900 20
20181105T123152.490942 405.461 204.32 57.9653 50.8692 47.3774 345.831 248.14 371.918 245.398 20181105T123152.490942 1900 20
20181105T123152.498849 405.382 204.4 58.0609 50.6648 48.0968 345.757 248.167 371.879 245.397 20181105T123152.498849 1900 20
20181105T123152.510849 406.076 204.859 57.7781 50.985 48.3644 345.827 248.232 371.836 245.518 20181105T123152.510849 1900 20
20181105T123152.518859 407.324 204.836 57.7749 51.1135 50.2806 346.784 248.192 372.812 245.404 20181105T123152.518859 1900 20
20181105T123152.530857 408.118 205.323 58.2174 50.9951 48.3563 347.201 248.071 373.437 245.1 20181105T123152.530857 1900 20
20181105T123152.538940 408.572 205.677 57.8633 50.8556 47.9161 347.31 248.425 373.445 245.274 20181105T123152.538940 1900 20
20181105T123152.551520 407.486 204.967 57.7287 50.855 50.2955 347.126 248.248 373.006 245.34 20181105T123152.551520 1900 20
20181105T123152.558895 407.611 205.052 57.672 50.8201 49.3354 347.14 248.276 372.983 245.363 20181105T123152.558895 1900 20
20181105T123152.570856 408.122 205.304 57.3164 51.0655 47.2973 347.189 248.574 373.002 245.423 20181105T123152.570856 1900 20
20181105T123152.579765 407.495 204.854 57.7288 50.9891 49.5415 347.289 248.274 373.072 245.309 20181105T123152.579765 1900 20
20181105T123152.590899 407.626 204.867 57.7552 50.9472 48.8061 347.277 248.277 373.153 245.081 20181105T123152.590899 1900 20
20181105T123152.598838 408.054 205.331 57.5725 50.9979 46.5018 347.153 248.505 373.134 245.222 20181105T123152.598838 1900 20
20181105T123152.611459 407.474 204.947 57.6756 50.8526 50.1913 347.282 248.32 372.92 245.342 20181105T123152.611459 1900 20
20181105T123152.619417 407.57 205 57.7412 50.7099 49.3788 347.248 248.307 372.932 245.509 20181105T123152.619417 1900 20
20181105T123152.630850 408.012 205.427 57.3199 50.9091 47.6151 347.017 248.801 372.907 245.391 20181105T123152.630850 1900 20
20181105T123152.642890 407.454 205.037 57.5289 50.6978 48.3909 347.134 248.354 372.877 245.539 20181105T123152.642890 1900 20
20181105T123152.650861 407.548 205.118 57.4532 50.542 49.1015 347.265 248.393 372.942 245.643 20181105T123152.650861 1900 20
20181105T123152.662843 407.996 205.526 57.1 50.8864 46.6317 346.964 248.78 372.981 245.62 20181105T123152.662843 1900 20
20181105T123152.670864 407.56 205.105 57.4319 50.5605 48.6267 347.305 248.34 372.868 245.6 20181105T123152.670864 1900 20
20181105T123152.682941 407.613 205.084 57.384 50.656 49.0047 347.274 248.459 373.124 245.226 20181105T123152.682941 1900 20
20181105T123152.690921 408.126 205.564 56.9652 50.8377 47.2075 347.169 248.865 373.088 245.645 20181105T123152.690921 1900 20
20181105T123152.702860 407.651 205.154 57.3689 50.6301 49.2434 347.276 248.467 373.185 245.6 20181105T123152.702860 1900 20
20181105T123152.710851 407.682 205.204 57.4525 50.5564 48.8858 347.301 248.602 373.255 245.751 20181105T123152.710851 1900 20
20181105T123152.722846 408.153 205.695 57.3309 50.5446 48.1843 347.203 248.871 373.265 245.665 20181105T123152.722846 1900 20
20181105T123152.730857 407.583 205.387 57.5063 50.1988 49.7837 347.206 248.682 373.234 245.652 20181105T123152.730857 1900 20
20181105T123152.742846 407.417 205.623 57.1045 50.624 48.3824 346.943 248.759 372.904 246.061 20181105T123152.742846 1900 20
20181105T123152.750829 407.965 206.047 56.973 50.2941 48.8997 346.639 249.272 372.809 246.059 20181105T123152.750829 1900 20
20181105T123152.762863 407.238 205.698 57.7266 50.2611 46.4607 346.663 249.027 372.718 245.938 20181105T123152.762863 1900 20
20181105T123152.770840 407.035 205.615 57.2516 50.2376 48.124 346.495 248.933 372.448 246.137 20181105T123152.770840 1900 20
20181105T123152.782848 407.48 206.146 56.9567 50.4583 48.8225 346.387 249.462 372.533 245.985 20181105T123152.782848 1900 20
20181105T123152.790931 406.857 205.648 57.0288 50.0123 48.2871 346.488 249.192 372.268 246.26 20181105T123152.790931 1900 20
20181105T123152.802841 406.211 205.734 56.5257 50.5942 46.368 345.911 249.468 371.892 246.548 20181105T123152.802841 1900 20
20181105T123152.810842 405.103 206.643 57.0824 50.5841 48.054 345.029 249.56 371.038 247.248 20181105T123152.810842 1900 20
20181105T123152.822859 404.439 206.385 56.8549 50.6149 48.245 345.045 249.555 370.89 246.915 20181105T123152.822859 1900 20
20181105T123152.830826 404.469 206.028 56.874 50.4308 44.9055 345.137 249.417 370.984 246.786 20181105T123152.830826 1900 20
20181105T123152.842833 405.019 206.523 57.0526 50.3773 46.9429 345.077 249.375 370.984 246.786 20181105T123152.842833 1900 20
20181105T123152.851941 404.687 205.838 56.9469 50.3944 46.5015 345.428 249.08 371.235 246.704 20181105T123152.851941 1900 20
20181105T123152.862915 404.941 205.738 56.8091 50.3612 47.6687 345.744 248.762 371.519 246.357 20181105T123152.862915 1900 20
20181105T123152.870836 405.591 206.103 57.1238 50.3009 46.6438 345.681 248.871 371.603 246.2 20181105T123152.870836 1900 20
20181105T123152.882857 405.129 205.578 57.011 50.2235 44.6791 345.92 248.861 371.587 246.32 20181105T123152.882857 1900 20
20181105T123152.894840 405.052 205.699 57.1532 50.1225 47.1747 345.89 248.827 371.547 246.336 20181105T123152.894840 1900 20
20181105T123152.902929 405.452 206.134 56.949 50.527 45.968 345.693 248.918 371.596 246.267 20181105T123152.902929 1900 20
20181105T123152.914916 404.563 205.9 57.3086 50.4826 47.1463 345.584 248.886 371.053 246.724 20181105T123152.914916 1900 20
20181105T123152.922848 404.244 206.064 57.019 50.6155 46.4204 344.924 249.214 370.859 246.544 20181105T123152.922848 1900 20
20181105T123152.934969 404.42 206.638 56.7158 50.7687 47.8389 344.621 249.341 370.638 246.745 20181105T123152.934969 1900 20
20181105T123152.942866 403.592 206.174 56.7979 50.6954 46.2743 344.462 249.482 370.324 246.857 20181105T123152.942866 1900 20
20181105T123152.954837 403.387 206.181 57.2207 50.3819 47.4204 344.314 249.511 370.14 246.831 20181105T123152.954837 1900 20
20181105T123152.962838 403.865 206.664 57.1642 50.5365 47.1042 344.08 249.586 370.021 246.832 20181105T123152.962838 1900 20
20181105T123152.974878 403.12 206.355 57.3588 50.6941 47.1242 344.396 249.497 369.879 246.728 20181105T123152.974878 1900 20
20181105T123152.982843 403.142 206.418 57.3621 50.5796 48.3226 344.373 249.567 369.836 247.083 20181105T123152.982843 1900 20
20181105T123153.830823 405.759 260.689 59.3927 54.8461 67.9516 351.5 274 370.525 275.646 20181105T123153.830823 1900 540
