20181105T123020.912714 307.657 263.796 64.4536 61.0021 168.327 297.094 290.917 321.527 291.01 20181105T123020.912714 960 540
20181105T123020.924724 307.608 263.969 64.4514 61.35 163.715 296.914 291.071 321.439 291.143 20181105T123020.924724 960 540
20181105T123020.936736 307.524 264.055 64.5598 61.3379 162.575 296.847 291.486 321.26 291.23 20181105T123020.936736 960 540
20181105T123020.944719 307.363 264.295 64.235 61.9517 163.745 296.724 291.459 321.398 291.226 20181105T123020.944719 960 540
20181105T123020.956715 307.026 264.628 64.6692 61.9521 164.392 296.808 292.009 321.039 291.609 20181105T123020.956715 960 540
20181105T123020.964680 306.91 265.706 64.5106 62.5398 159.577 296.291 292.429 320.77 292.347 20181105T123020.964680 960 540
20181105T123020.976640 306.973 266.177 64.6628 61.3864 170.169 296.581 292.891 320.706 293.191 20181105T123020.976640 960 540
20181105T123020.984655 308.315 267.498 64.147 61.5816 161.3 297.414 293.308 321.172 293.853 20181105T123020.984655 960 540
20181105T123020.996675 309.371 269.132 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123020.996675 960 540
20181105T123021.004635 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.004635 960 540
20181105T123021.016645 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.016645 960 540
20181105T123021.024659 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.024659 960 540
20181105T123021.036686 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.036686 960 540
20181105T123021.044743 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.044743 960 540
20181105T123021.056732 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.056732 960 540
20181105T123021.064712 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.064712 960 540
20181105T123021.076694 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.076694 960 540
20181105T123021.084659 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.084659 960 540
20181105T123021.096702 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.096702 960 540
20181105T123021.104659 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.104659 960 540
20181105T123021.116708 -1 -1 64.123 63.0206 13.0475 299.102 292.207 322.298 293.877 20181105T123021.116708 960 540
20181105T123021.124692 311.157 290.173 66.8833 45.6318 162.322 300.253 298.103 323.521 299.345 20181105T123021.124692 960 540
20181105T123021.136722 311.414 288.046 65.223 46.6868 172.695 299.264 298.871 323.356 299.707 20181105T123021.136722 960 540
20181105T123021.144708 309.998 287.845 65.4557 53.8 4.57819 299.07 299.103 323.148 299.667 20181105T123021.144708 960 540
20181105T123021.156745 310.156 285.43 66.0847 55.6098 173.571 299.283 299.188 322.852 300.304 20181105T123021.156745 960 540
20181105T123021.164793 310.338 285.343 64.5183 61.5589 173.955 299.297 299.042 322.486 300.698 20181105T123021.164793 960 540
20181105T123021.176683 310.176 285.051 64.1058 62.4403 174.24 298.995 299.183 322.024 300.749 20181105T123021.176683 960 540
20181105T123021.188672 310.084 284.961 64.1784 62.8071 150.381 298.986 299.415 322.152 300.748 20181105T123021.188672 960 540
20181105T123021.196730 309.991 285.13 63.9359 62.9024 161.201 299 299.703 322.263 300.669 20181105T123021.196730 960 540
20181105T123021.208931 310.073 285.366 63.6187 63.4111 159.495 298.89 299.7 322.204 300.538 20181105T123021.208931 960 540
20181105T123021.217010 309.915 285.294 63.9923 63.1098 176.221 298.833 299.57 321.806 300.639 20181105T123021.217010 960 540
20181105T123021.229003 309.783 285.371 63.8124 63.0355 178.949 298.911 299.55 321.724 300.514 20181105T123021.229003 960 540
20181105T123021.237009 309.638 285.351 63.7592 62.835 160.992 298.77 299.667 321.635 300.639 20181105T123021.237009 960 540
20181105T123021.248721 309.572 285.339 63.7536 62.839 5.10864 298.747 299.802 321.628 300.857 20181105T123021.248721 960 540
20181105T123021.256802 309.405 285.466 63.9488 62.9875 170.526 298.702 299.949 321.62 300.775 20181105T123021.256802 960 540
20181105T123021.268719 309.342 285.459 63.7549 62.8048 165.1 298.558 299.966 321.451 300.859 20181105T123021.268719 960 540
20181105T123021.276678 309.251 285.473 63.9381 62.6077 163.78 298.477 300.322 321.208 301.133 20181105T123021.276678 960 540
20181105T123021.288710 309.32 285.43 63.6619 62.6083 166.867 298.336 300.427 321.271 301.239 20181105T123021.288710 960 540
20181105T123021.296679 309.163 285.57 63.8063 62.6089 168.709 298.344 300.021 321.406 300.986 20181105T123021.296679 960 540
20181105T123021.308936 309.175 285.557 63.7829 62.5974 179.32 298.18 300.201 321.639 301.118 20181105T123021.308936 960 540
20181105T123021.316850 308.993 285.553 63.6042 62.8261 156.589 298.088 300.452 321.653 301.124 20181105T123021.316850 960 540
20181105T123021.329004 309.006 285.563 63.709 62.6694 155.885 297.995 300.574 321.612 300.974 20181105T123021.329004 960 540
20181105T123021.337006 308.927 285.654 63.7626 62.7724 145.217 298.104 300.524 321.529 300.991 20181105T123021.337006 960 540
20181105T123021.349004 308.836 285.681 64.0105 62.6672 145.739 298.055 300.585 321.406 300.986 20181105T123021.349004 960 540
20181105T123021.357023 309.043 285.639 63.5399 62.7554 150.438 298.302 300.54 321.52 300.972 20181105T123021.357023 960 540
20181105T123021.368717 308.9 285.813 63.8039 62.7967 137.461 298.347 300.561 321.708 300.7 20181105T123021.368717 960 540
20181105T123021.376702 309.11 285.64 63.9977 62.797 155.939 298.41 300.958 321.463 300.804 20181105T123021.376702 960 540
20181105T123021.388715 309.176 285.565 63.563 62.7158 166.673 298.476 301.185 321.575 301.052 20181105T123021.388715 960 540
20181105T123021.396701 309.116 286.045 64.5863 62.8799 135.926 298.346 301.247 321.436 301.211 20181105T123021.396701 960 540
20181105T123021.408720 309.286 285.99 63.8416 63.114 166.2 298.176 301.324 321.548 301.189 20181105T123021.408720 960 540
20181105T123021.416713 309.222 285.936 63.9057 62.5877 179.241 298.253 301.304 321.551 301.15 20181105T123021.416713 960 540
20181105T123021.428855 308.88 285.898 63.6727 62.3955 149.292 298.197 301.384 321.417 301.059 20181105T123021.428855 960 540
20181105T123021.440873 308.889 285.928 63.4935 63.0867 158.788 298.173 301.295 321.326 301.145 20181105T123021.440873 960 540
20181105T123021.448842 308.801 286.143 63.306 62.9514 116.887 298.231 301.367 321.201 301.067 20181105T123021.448842 960 540
20181105T123021.460842 308.73 286.082 63.6276 62.7969 141.602 298.346 301.384 321.18 301.247 20181105T123021.460842 960 540
20181105T123021.468922 308.846 286.128 63.4094 62.9995 112.272 298.372 301.324 321.095 301.228 20181105T123021.468922 960 540
20181105T123021.480913 308.91 286.148 63.4449 62.9743 134.785 298.453 301.252 321.118 301.267 20181105T123021.480913 960 540
20181105T123021.488717 308.741 286.063 63.4078 62.6731 136.141 298.425 301.381 321.309 301.407 20181105T123021.488717 960 540
20181105T123021.500671 308.006 286.621 63.5461 62.5942 157.364 298.241 301.512 320.986 301.539 20181105T123021.500671 960 540
20181105T123021.508666 308.437 286.559 63.2078 62.6901 174.146 298.306 301.572 321.011 301.366 20181105T123021.508666 960 540
20181105T123021.520719 308.495 286.413 63.3993 62.7629 175.643 298.452 301.567 321.095 301.293 20181105T123021.520719 960 540
20181105T123021.528712 308.423 286.331 63.4973 62.7126 150.728 298.673 301.397 321.284 301.359 20181105T123021.528712 960 540
20181105T123021.540704 308.471 286.383 63.1316 62.8076 178.245 298.489 301.113 321.133 301.276 20181105T123021.540704 960 540
20181105T123021.548696 308.164 286.436 63.1167 62.3946 152.985 298.583 301.309 321.154 301.441 20181105T123021.548696 960 540
20181105T123021.560706 308.13 286.288 63.1356 62.5397 159.409 298.377 301.402 321.071 301.522 20181105T123021.560706 960 540
20181105T123021.568704 307.884 286.55 63.1736 62.6446 148.585 297.792 301.323 320.756 301.59 20181105T123021.568704 960 540
20181105T123021.580721 307.69 286.574 63.2754 62.2215 144.572 297.585 301.384 320.462 301.978 20181105T123021.580721 960 540
20181105T123021.588698 307.44 286.855 63.2112 62.4649 161.879 297.456 301.614 319.976 301.943 20181105T123021.588698 960 540
20181105T123021.600715 307.079 286.873 63.1748 62.4062 116.718 297.358 301.67 319.838 302.036 20181105T123021.600715 960 540
20181105T123021.608704 306.966 286.926 63.11 62.6735 104.58 297.142 301.75 319.775 302.141 20181105T123021.608704 960 540
20181105T123021.620723 306.976 286.846 62.8962 62.3686 136.79 296.946 301.667 319.59 302.122 20181105T123021.620723 960 540
20181105T123021.628691 306.856 286.698 63.0893 62.1833 141.499 296.968 301.468 319.613 302.079 20181105T123021.628691 960 540
20181105T123021.640713 306.925 286.766 62.9951 62.1594 142.769 297.027 301.327 319.67 302.075 20181105T123021.640713 960 540
20181105T123021.648687 307.04 286.628 62.824 62.083 132.315 297.111 301.197 319.809 302.023 20181105T123021.648687 960 540
20181105T123021.660669 307.217 286.606 62.7465 62.348 130.977 297.404 301.309 319.809 302.023 20181105T123021.660669 960 540
20181105T123021.668682 307.306 286.649 62.8179 62.2407 119.594 297.448 301.111 319.993 302.103 20181105T123021.668682 960 540
20181105T123021.680708 307.661 286.685 62.4622 62.3491 163.04 297.613 301.205 320.162 302.034 20181105T123021.680708 960 540
20181105T123021.692708 307.709 286.758 62.956 61.9068 127.008 297.698 301.189 320.256 302.175 20181105T123021.692708 960 540
20181105T123021.700904 307.837 286.747 62.8026 62.0547 127.962 297.846 301.272 320.333 302.117 20181105T123021.700904 960 540
20181105T123021.712700 307.779 286.559 62.7596 61.7078 136.874 297.867 301.088 320.606 302.186 20181105T123021.712700 960 540
20181105T123021.720664 307.817 286.67 62.5662 62.1833 146.101 297.864 301.092 320.553 301.924 20181105T123021.720664 960 540
20181105T123021.732710 307.744 286.587 62.8134 61.9331 134.978 297.949 301.203 320.431 302.024 20181105T123021.732710 960 540
20181105T123021.740714 307.667 286.568 62.6534 61.8426 135.882 297.781 301.143 320.142 301.99 20181105T123021.740714 960 540
20181105T123021.752905 307.624 286.743 62.5155 61.984 116.256 297.613 301.205 320.152 302.152 20181105T123021.752905 960 540
20181105T123021.760844 307.441 286.616 62.6406 61.3957 138.936 297.633 301.327 320 302.046 20181105T123021.760844 960 540
20181105T123021.772992 307.31 286.954 62.7055 61.9009 134.595 297.468 301.436 319.676 302.087 20181105T123021.772992 960 540
20181105T123021.780992 307.251 286.995 62.3566 61.9461 107.235 297.5 301.5 319.759 302.076 20181105T123021.780992 960 540
20181105T123021.793001 307.172 287.103 62.5652 61.9485 112.337 297.382 301.554 319.646 302.247 20181105T123021.793001 960 540
20181105T123021.800994 307.081 287.143 62.529 61.8195 122.667 297.382 301.554 319.738 302.337 20181105T123021.800994 960 540
20181105T123021.812985 307.093 287.238 62.3428 62.2131 45.6094 297.382 301.554 319.738 302.337 20181105T123021.812985 960 540
20181105T123021.820988 307.173 286.86 62.44 62.0148 152.486 297.414 301.586 319.733 302.136 20181105T123021.820988 960 540
20181105T123021.833062 307.365 286.88 62.3968 61.9874 125.829 297.581 301.271 319.687 302.203 20181105T123021.833062 960 540
20181105T123021.840999 308.803 286.861 62.6773 61.9325 138.513 297.524 300.997 320.673 302.214 20181105T123021.840999 960 540
20181105T123021.853066 308.984 286.902 62.6479 62.0997 142.163 298.129 300.809 321.003 302.03 20181105T123021.853066 960 540
20181105T123021.860708 308.836 286.741 62.3973 61.9523 137.704 298.326 301.008 321.123 302.03 20181105T123021.860708 960 540
20181105T123021.872663 308.665 286.732 62.5597 61.8431 130.717 298.007 300.767 320.973 301.754 20181105T123021.872663 960 540
20181105T123021.880740 308.739 286.916 62.2488 62.1862 52.5071 298.113 300.965 320.833 302.087 20181105T123021.880740 960 540
20181105T123021.892786 308.502 286.942 62.5409 61.8575 143.935 298.044 301.015 320.754 302.189 20181105T123021.892786 960 540
20181105T123021.900790 308.492 286.953 62.6273 61.3691 135.734 297.674 301.086 320.79 302.262 20181105T123021.900790 960 122
20181105T123021.912936 308.257 286.988 62.6552 61.2473 134.832 297.61 301.232 320.584 302.265 20181105T123021.912936 960 122
20181105T123021.920948 308.059 286.934 62.7377 61.4855 143.972 297.55 301.333 320.278 302.172 20181105T123021.920948 960 122
20181105T123021.932665 308.134 287.127 62.83 61.8599 131.717 297.629 301.251 320.165 302.223 20181105T123021.932665 960 122
20181105T123021.944654 307.966 287.074 62.8936 61.8214 149.076 297.448 301.037 320.242 302.256 20181105T123021.944654 960 122
20181105T123021.952792 307.946 287.019 62.8654 61.5272 142.188 297.477 301.118 320.253 302.108 20181105T123021.952792 960 122
20181105T123021.964787 307.868 286.797 62.8938 60.9754 139.605 297.486 301.184 320.323 302.262 20181105T123021.964787 960 122
20181105T123021.973000 308.308 287.083 62.536 62.075 123.517 297.544 301.188 320.393 302.13 20181105T123021.973000 960 122
20181105T123021.985004 308.304 287.048 62.3872 61.8261 139.741 297.969 301.131 320.66 302.117 20181105T123021.985004 960 122
20181105T123021.992924 308.458 286.983 62.4666 61.6755 144.302 298.285 300.79 321.072 302.182 20181105T123021.992924 960 122
20181105T123022.004934 308.526 286.477 62.6727 60.9245 153.552 298.459 301.079 321.163 302.156 20181105T123022.004934 960 122
20181105T123022.012933 308.64 286.783 62.4854 61.5031 150.19 298.615 301.014 321.267 302.143 20181105T123022.012933 960 122
20181105T123022.024708 308.821 286.684 62.6865 61.699 148.404 298.582 300.865 321.305 302.215 20181105T123022.024708 960 122
20181105T123022.032696 308.947 287 62.908 62.2751 132.611 298.741 300.738 321.267 302.143 20181105T123022.032696 960 122
20181105T123022.044700 308.842 286.784 62.7521 62.2247 165.54 298.67 300.714 321.305 302.215 20181105T123022.044700 960 122
20181105T123022.052686 308.887 287.006 62.6417 62.1981 134.084 298.682 300.835 321.241 301.924 20181105T123022.052686 960 122
20181105T123022.064707 308.767 286.906 62.9025 61.8393 170.315 298.555 300.888 321.188 301.964 20181105T123022.064707 960 122
20181105T123022.072698 308.787 287.077 62.7982 62.3915 142.824 298.346 300.901 321.049 302.104 20181105T123022.072698 960 122
20181105T123022.084705 308.503 287.072 62.7144 61.8874 148.873 298.357 301.097 320.657 302.12 20181105T123022.084705 960 122
20181105T123022.092696 308.432 287.216 62.8372 62.1105 121.287 298.09 301.187 320.703 302.186 20181105T123022.092696 960 122
20181105T123022.104714 308.403 287.187 62.4719 62.109 87.391 298.033 301.057 320.703 302.186 20181105T123022.104714 960 122
20181105T123022.112702 308.295 287.239 62.6307 62.1364 110.457 298.033 301.057 320.737 302.26 20181105T123022.112702 960 122
20181105T123022.124707 308.391 287.299 62.8208 62.1101 122.834 298.09 301.187 320.703 302.186 20181105T123022.124707 960 122
20181105T123022.132678 308.383 287.431 62.8794 61.9724 113.995 298.144 301.229 320.637 302.22 20181105T123022.132678 960 122
20181105T123022.144687 308.423 287.413 62.6886 62.4965 31.296 298.144 301.229 320.703 302.186 20181105T123022.144687 960 122
20181105T123022.152673 308.453 287.465 62.926 62.1795 117.206 298.144 301.229 320.635 302.418 20181105T123022.152673 960 122
20181105T123022.164702 308.534 287.375 62.9733 62.3039 130.72 298.144 301.229 320.736 302.215 20181105T123022.164702 960 122
20181105T123022.172678 308.663 287.429 62.839 62.6273 127.617 298.178 301.19 320.736 302.215 20181105T123022.172678 960 122
20181105T123022.184699 308.566 287.25 63.1964 62.0336 145.808 298.178 301.19 320.809 302.249 20181105T123022.184699 960 122
20181105T123022.196694 308.673 287.402 63.1341 62.3093 152.689 298.454 301.075 320.848 302.108 20181105T123022.196694 960 122
20181105T123022.204696 308.608 287.26 62.9647 62.1773 149.691 298.086 301.1 320.801 302.178 20181105T123022.204696 960 122
20181105T123022.217070 307.678 288.006 63.124 62.1054 132.484 297.883 301.397 320.288 302.73 20181105T123022.217070 960 122
20181105T123022.225071 306.489 289.228 63.0811 62.022 153.627 297.337 302.044 319.903 303.262 20181105T123022.225071 960 122
20181105T123022.236697 306.818 289.232 62.7913 62.3773 152.802 297.271 302.3 319.757 303.569 20181105T123022.236697 960 122
20181105T123022.244691 306.765 289.468 63.0934 62.7395 175.356 297.304 302.246 319.789 303.567 20181105T123022.244691 960 122
20181105T123022.256650 306.758 289.426 63.0122 62.1846 142.688 297.142 302.389 319.841 303.663 20181105T123022.256650 960 122
20181105T123022.264657 306.602 289.378 63.3834 62.2676 137.308 297.096 302.333 319.577 303.524 20181105T123022.264657 960 122
20181105T123022.276831 306.598 289.43 63.1278 62.474 133.78 297.142 302.389 319.757 303.592 20181105T123022.276831 960 122
20181105T123022.284823 306.848 289.299 63.1205 62.6079 153.93 297.222 302.292 319.758 303.633 20181105T123022.284823 960 122
20181105T123022.296981 306.73 289.229 63.2801 62.0811 148.961 297.255 302.24 319.826 303.383 20181105T123022.296981 960 122
20181105T123022.305053 306.894 289.166 63.1135 62.4961 143.453 297.287 302.043 319.93 303.319 20181105T123022.305053 960 122
20181105T123022.317248 306.97 289.228 62.9003 62.4925 155.286 297.298 302.178 319.992 303.397 20181105T123022.317248 960 122
20181105T123022.325226 306.805 288.984 63.3059 61.8674 152.18 297.287 302.043 320.004 303.305 20181105T123022.325226 960 122
20181105T123022.336694 306.996 289.096 63.1949 62.0611 149.161 297.232 302.171 320.111 303.389 20181105T123022.336694 960 122
20181105T123022.344698 306.962 289.244 63.1312 62.3585 149.691 297.293 302.24 320.077 303.572 20181105T123022.344698 960 122
20181105T123022.356652 306.938 289.327 63.2285 62.3854 148.78 297.242 302.304 320.152 303.457 20181105T123022.356652 960 122
20181105T123022.364659 306.907 289.351 63.5378 62.0433 139.948 297.251 302.44 320.004 303.606 20181105T123022.364659 960 122
20181105T123022.376647 306.806 289.314 63.4314 62.1866 139.98 297.241 302.422 319.896 303.778 20181105T123022.376647 960 122
20181105T123022.384650 306.815 289.398 63.325 62.5821 136.107 297.107 302.427 319.857 303.751 20181105T123022.384650 960 122
20181105T123022.396695 306.554 289.327 63.2487 62.2415 141.226 297.083 302.298 319.674 303.802 20181105T123022.396695 960 122
20181105T123022.404687 306.527 289.314 63.0928 62.7823 167.128 296.997 302.373 319.53 303.606 20181105T123022.404687 960 122
20181105T123022.416908 306.253 289.29 63.5918 62.1727 142.934 296.913 302.279 319.507 303.649 20181105T123022.416908 960 122
20181105T123022.424895 306.393 289.345 63.4201 62.4869 150.026 296.784 302.167 319.498 303.681 20181105T123022.424895 960 122
20181105T123022.436989 306.482 289.174 63.3985 62.2048 133.206 296.977 302.22 319.616 303.735 20181105T123022.436989 960 122
20181105T123022.448985 306.673 288.979 63.3891 62.3247 148.136 297.045 302.163 319.746 303.348 20181105T123022.448985 960 122
20181105T123022.456981 307.004 289.066 63.4094 62.8934 125.434 297.164 301.944 320.004 303.305 20181105T123022.456981 960 122
20181105T123022.469045 307.202 288.755 63.3785 62.4717 135.226 297.49 301.933 320.104 303.226 20181105T123022.469045 960 122
20181105T123022.476969 307.35 288.622 63.4971 62.5335 149.776 297.656 301.868 320.41 303.41 20181105T123022.476969 960 122
20181105T123022.488697 307.482 288.526 63.5994 62.567 132.799 297.828 301.74 320.663 303.167 20181105T123022.488697 960 122
20181105T123022.496675 307.477 288.476 63.4185 62.7608 162.201 297.855 301.609 320.548 303.014 20181105T123022.496675 960 122
20181105T123022.508694 307.399 288.478 63.5837 62.992 0.70163 297.583 301.84 320.365 303.135 20181105T123022.508694 960 122
20181105T123022.516907 306.998 288.558 63.6856 62.81 145.949 297.5 301.864 320.219 303.299 20181105T123022.516907 960 122
20181105T123022.528690 306.701 288.653 63.9421 62.9094 155.047 297.201 302.099 319.805 303.181 20181105T123022.528690 960 122
20181105T123022.536648 306.464 288.879 64.0814 63.2216 133.917 296.774 301.893 319.446 303.293 20181105T123022.536648 960 122
20181105T123022.548699 306.32 288.957 63.965 63.4743 138.267 296.481 301.912 319.162 303.543 20181105T123022.548699 960 122
20181105T123022.556690 307.402 288.903 64.0922 63.382 143.271 297.295 302.606 319.826 303.454 20181105T123022.556690 960 122
20181105T123022.568692 308.886 288.485 64.3219 63.6546 143.746 297.79 302.151 320.626 303.114 20181105T123022.568692 960 122
20181105T123022.576684 308.593 288.245 64.7428 63.6166 135.868 297.756 301.911 320.594 302.904 20181105T123022.576684 960 122
20181105T123022.588701 308.47 288.294 64.6298 63.5454 135.226 297.64 301.782 320.472 303.013 20181105T123022.588701 960 122
20181105T123022.596686 308.408 288.258 64.5217 63.5157 137.568 297.638 301.968 320.534 302.98 20181105T123022.596686 960 122
20181105T123022.608683 308.627 288.317 65.1427 63.8934 132.67 297.73 302.007 320.619 302.9 20181105T123022.608683 960 122
20181105T123022.616911 308.747 288.146 65.2767 63.8056 141.866 297.885 301.997 320.646 302.973 20181105T123022.616911 960 122
20181105T123022.628693 308.877 288.252 64.8076 64.3437 140.711 298.029 302.013 320.677 302.947 20181105T123022.628693 960 122
20181105T123022.636632 308.84 287.943 65.0887 63.5306 153.8 298.129 301.99 320.727 302.837 20181105T123022.636632 960 122
20181105T123022.648698 309.078 288.154 65.0276 64.3066 136.629 298.369 301.958 320.843 302.846 20181105T123022.648698 960 122
20181105T123022.656680 309.371 288.064 65.039 64.3629 143.346 298.25 301.91 320.984 302.78 20181105T123022.656680 960 122
20181105T123022.668688 309.545 287.953 65.3269 64.6926 134.82 298.405 302.017 321.171 302.748 20181105T123022.668688 960 122
20181105T123022.676671 309.586 287.944 65.6011 64.7144 142.983 298.447 301.848 321.125 302.626 20181105T123022.676671 960 122
20181105T123022.688679 309.68 287.98 65.333 64.9915 169.373 298.486 301.952 321.263 302.743 20181105T123022.688679 960 122
20181105T123022.700686 309.723 287.873 65.6839 64.7047 130.312 298.707 301.913 321.274 302.645 20181105T123022.700686 960 122
20181105T123022.708771 309.561 287.872 65.7091 64.8308 142.991 298.707 301.913 321.209 302.706 20181105T123022.708771 960 122
20181105T123022.720682 309.436 287.997 65.891 64.9002 143.776 298.426 301.969 321.087 302.757 20181105T123022.720682 960 122
20181105T123022.728688 309.198 287.658 66.0652 64.2727 157.334 298.163 302.309 320.843 302.827 20181105T123022.728688 960 122
20181105T123022.740683 309.052 287.783 65.9628 64.4029 153.694 297.934 302.168 320.909 302.761 20181105T123022.740683 960 122
20181105T123022.748644 309.166 287.857 65.8154 65.1485 146.038 298.018 302.323 320.732 302.771 20181105T123022.748644 960 122
20181105T123022.760685 309.136 287.986 65.8198 65.2333 140.072 298.037 302.17 320.732 302.771 20181105T123022.760685 960 122
20181105T123022.768687 309.17 287.935 65.8481 65.2706 134.019 297.951 302.119 320.756 302.843 20181105T123022.768687 960 122
20181105T123022.780684 309.179 287.941 65.8664 65.3151 141.885 297.872 302.061 320.909 302.761 20181105T123022.780684 960 122
20181105T123022.788686 309.225 287.994 65.836 65.4017 123.654 298.052 302.234 320.821 302.776 20181105T123022.788686 960 122
20181105T123022.800666 308.16 288.801 65.7981 65.3729 169.798 298.085 302.124 320.716 303.263 20181105T123022.800666 960 122
20181105T123022.808696 307.501 289.148 65.7298 65.5483 134.104 297.787 302.251 320.382 303.319 20181105T123022.808696 960 122
20181105T123022.820680 307.655 288.928 66.2105 64.5699 134.907 297.746 302.137 320.461 303.369 20181105T123022.820680 960 122
20181105T123022.828684 307.645 288.939 65.6049 65.2257 143.748 297.746 302.137 320.461 303.369 20181105T123022.828684 960 122
20181105T123022.840682 307.61 288.978 65.7417 65.3221 134.693 297.552 302.111 320.406 303.431 20181105T123022.840682 960 122
20181105T123022.848685 307.551 289.107 65.9293 65.3816 128.249 297.417 302.337 320.211 303.372 20181105T123022.848685 960 122
20181105T123022.860644 307.295 289.114 65.8197 65.5198 70.3816 297.388 302.168 320.046 303.372 20181105T123022.860644 960 122
20181105T123022.868652 307.266 288.936 65.7353 65.2995 118.821 297.363 302.384 320.046 303.372 20181105T123022.868652 960 122
20181105T123022.880684 307.13 288.906 65.629 65.1409 153.506 297.104 302.287 320.046 303.372 20181105T123022.880684 960 122
20181105T123022.888668 307.236 288.993 65.899 65.3693 138.54 297.051 302.257 320.046 303.372 20181105T123022.888668 960 122
20181105T123022.900812 307.24 288.837 65.8009 65.0053 137.44 296.994 302.463 320.046 303.372 20181105T123022.900812 960 122
20181105T123022.908807 307.437 288.913 65.8553 65.3496 178.203 297.206 302.229 320.122 303.38 20181105T123022.908807 960 122
20181105T123022.920971 307.269 288.625 65.8556 64.7175 155.543 297.407 302.04 320.319 303.441 20181105T123022.920971 960 122
20181105T123022.928963 307.513 288.57 65.8306 64.723 154.761 297.562 302.021 320.319 303.441 20181105T123022.928963 960 122
20181105T123022.940678 307.797 288.645 65.4949 64.9412 154.786 297.843 301.988 320.577 303.364 20181105T123022.940678 960 122
20181105T123022.952642 307.964 289.114 66.2579 65.5587 112.41 297.863 302.261 320.69 303.408 20181105T123022.952642 960 122
20181105T123022.960663 308.196 288.742 66.0034 65.1168 162.789 298.037 302.293 320.667 303.372 20181105T123022.960663 960 122
20181105T123022.972685 308.403 288.793 65.9183 65.4854 157.162 297.951 302.209 320.747 303.344 20181105T123022.972685 960 122
20181105T123022.980676 308.132 288.59 65.9398 65.2281 150.775 297.927 302.454 320.69 303.408 20181105T123022.980676 960 122
20181105T123022.992681 308.178 288.799 65.781 65.5877 16.1458 297.855 302.366 320.611 303.438 20181105T123022.992681 960 122
20181105T123023.000668 307.627 288.877 65.6954 65.3916 123.91 297.531 302.272 320.495 303.401 20181105T123023.000668 960 122
20181105T123023.012666 306.9 289.172 66.096 65.4776 112.741 297.038 302.465 319.973 303.385 20181105T123023.012666 960 122
20181105T123023.020792 306.649 289.221 66.3171 65.6715 117.666 296.879 302.397 319.69 303.592 20181105T123023.020792 960 122
20181105T123023.032678 306.571 289.245 66.0773 65.5578 106.482 297.019 302.349 319.579 303.603 20181105T123023.032678 960 122
20181105T123023.040681 306.398 289.245 66.1951 65.7279 59.586 296.956 302.277 319.418 303.582 20181105T123023.040681 960 122
20181105T123023.052683 306.417 289.085 65.9979 65.7745 134.993 296.923 302.299 319.447 303.649 20181105T123023.052683 960 122
20181105T123023.060680 306.406 289.033 66.279 65.654 73.0432 296.86 302.438 319.52 303.561 20181105T123023.060680 960 122
20181105T123023.072687 306.585 288.702 65.936 65.8537 123.632 296.786 302.641 319.58 303.51 20181105T123023.072687 960 122
20181105T123023.080679 306.688 288.456 66.3869 65.9325 95.8436 296.705 302.756 319.737 303.47 20181105T123023.080679 960 122
20181105T123023.092670 306.837 288.127 66.4754 65.7668 6.63489 296.938 302.498 319.776 302.982 20181105T123023.092670 960 122
20181105T123023.100861 307.556 284.198 65.9391 64.8179 7.11554 297.256 299.744 320.465 300.196 20181105T123023.100861 960 122
20181105T123023.112769 308.379 271.879 66.5973 59.6303 2.30861 298.164 293.986 322.022 295.193 20181105T123023.112769 960 122
20181105T123023.120930 310.094 261.505 66.1807 61.5485 6.25029 299.641 288.644 323.774 288.825 20181105T123023.120930 960 122
20181105T123023.133024 310.617 257.231 66.2359 64.6487 153.024 299.67 284.83 324.11 286.554 20181105T123023.133024 960 122
20181105T123023.141002 310.601 258.239 66.3182 65.4579 151.425 299.634 284.997 323.761 286.739 20181105T123023.141002 960 122
20181105T123023.152669 310.216 258.273 66.4125 65.2354 155.204 299.062 285.863 323.333 287.539 20181105T123023.152669 960 122
20181105T123023.160654 310.131 258.256 66.5841 64.7899 154.208 299.084 285.846 323.248 287.713 20181105T123023.160654 960 122
20181105T123023.172683 310.35 258.153 66.776 65.1794 159.918 299.25 285.636 323.176 287.543 20181105T123023.172683 960 122
20181105T123023.180664 310.251 258.101 66.6213 65.0463 155.011 299.261 285.827 323.062 287.759 20181105T123023.180664 960 122
