Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSMV-11052018-123012,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28815.4,0.664543,-9.95895,0,-10.0857,-1.18843,0.695116,0.664543,0.126717,3458.46,0.687629,-9.99553,0
28827.4,0.663949,-9.94609,0,-10.0857,-0.0495365,1.07116,0.663949,0.139581,3462.29,0.626666,-9.91885,0
28835.4,0.664257,-9.94406,0,-10.0857,0.0385642,0.253077,0.664257,0.141605,3467.11,0.648842,-9.91607,0
28847.4,0.669305,-9.94404,0,-10.0857,0.420688,0.00200032,0.669305,0.141629,3472.43,0.671475,-9.92661,0
28855.4,0.666826,-9.94514,0,-10.0857,-0.309626,-0.138033,0.666826,0.140524,3478.43,0.66857,-10.0082,0
28867.4,0.667118,-9.97118,0,-10.0857,0.0244108,-2.1727,0.667118,0.11449,3486.01,0.705427,-9.99666,0
28875.4,0.667057,-9.98208,0,-10.0857,-0.00767382,-1.36167,0.667057,0.103586,3495.06,0.664241,-9.95318,0
28887.4,0.659768,-9.98737,0,-10.0857,-0.607292,-0.44084,0.659768,0.0982947,3503.86,0.648501,-9.98831,0
28895.4,0.610843,-9.99483,0,-10.0857,-6.13168,-0.934975,0.610843,0.0908345,3510.88,0.537929,-9.97506,0
28907.4,0.554215,-10.0234,0,-10.0857,-4.71387,-2.37961,0.554215,0.0622483,3515.89,0.568225,-10.158,0
28915.4,0.537668,-10.0586,0,-10.0857,-2.06886,-4.39825,0.537668,0.0270711,3519.47,0.538438,-10.0547,0
28927.4,0.495757,-10.0738,0,-10.0857,-3.49204,-1.26951,0.495757,0.0118344,3522.38,0.451668,-10.0635,0
28935.4,0.464228,-10.0935,0,-10.0857,-3.94017,-2.46184,0.464228,-0.00786518,3525.45,0.442103,-10.115,0
28947.4,0.449947,-10.0832,0,-10.0857,-1.18926,0.857806,0.449947,0.00243535,3529.12,0.410734,-10.0666,0
28959.4,0.449571,-10.0832,0,-10.0857,-0.031403,0.000276782,0.449571,0.00243867,3533.24,0.474934,-10.0987,0
28967.4,0.453683,-10.0938,0,-10.0857,0.513993,-1.32468,0.453683,-0.00815879,3537.4,0.40059,-10.1286,0
28979.4,0.446908,-10.0824,0,-10.0857,-0.564728,0.95028,0.446908,0.00324172,3540.96,0.451342,-10.0426,0
28987.4,0.451544,-10.0634,0,-10.0857,0.582516,2.38535,0.451544,0.0222267,3543.63,0.470968,-10.1135,0
28999.4,0.440712,-10.0439,0,-10.0857,-0.899254,1.6241,0.440712,0.041789,3546.13,0.415837,-10.0455,0
29007.4,0.447907,-10.0382,0,-10.0857,0.899848,0.712762,0.447907,0.0474882,3549.51,0.466806,-10.021,0
29019.4,0.447915,-10.0387,0,-10.0857,0.00066811,-0.0431483,0.447915,0.0469708,3553.74,0.419074,-10.0154,0
29027.4,0.440174,-10.0407,0,-10.0857,-0.967136,-0.24438,0.440174,0.0450145,3557.61,0.453244,-10.0379,0
29039.4,0.437111,-10.1059,0,-10.0857,-0.256063,-5.45461,0.437111,-0.0202335,3560.35,0.513418,-10.1435,0
29047.4,0.351988,-10.5813,0,-10.0857,-10.5782,-59.0777,0.351988,-0.495631,3562.09,-0.111793,-11.0125,0
29059.4,0.180661,-11.0905,0,-10.0857,-14.2844,-42.4558,0.180661,-1.00485,3563.36,0.0862758,-11.4953,0
29067.4,0.0820382,-11.2448,0,-10.0857,-12.3294,-19.2938,0.0820382,-1.15918,3564.42,0.143869,-11.3764,0
29079.4,0.0788057,-11.3035,0,-10.0857,-0.269664,-4.89183,0.0788057,-1.21782,3565.08,0.0652012,-11.2269,0
29087.4,0.0767753,-11.3112,0,-10.0857,-0.25441,-0.969235,0.0767753,-1.22555,3565.05,0.0575329,-11.3159,0
29099.4,0.0772018,-11.3148,0,-10.0857,0.0353873,-0.295119,0.0772018,-1.22911,3564.38,0.0992241,-11.31,0
29107.4,0.0880926,-11.3236,0,-10.0857,1.36323,-1.10751,0.0880926,-1.23796,3563.45,0.0605879,-11.3063,0
29119.4,0.0938016,-11.3248,0,-10.0857,0.475792,-0.0939994,0.0938016,-1.23908,3562.54,0.0969912,-11.3538,0
29127.4,0.0939138,-11.341,0,-10.0857,0.0140351,-2.02779,0.0939138,-1.2553,3561.87,0.139076,-11.3855,0
29139.4,0.0850244,-11.3558,0,-10.0857,-0.741218,-1.23304,0.0850244,-1.27008,3561.55,0.0437553,-11.3497,0
29147.4,0.078446,-11.3668,0,-10.0857,-0.822606,-1.38131,0.078446,-1.28113,3561.47,0.0844558,-11.373,0
29159.4,0.0733943,-11.3667,0,-10.0857,-0.420169,0.00477939,0.0733943,-1.28107,3561.5,0.0453425,-11.237,0
29167.4,0.057339,-11.356,0,-10.0857,-2.00993,1.3433,0.057339,-1.27034,3561.62,0.0273272,-11.3876,0
29179.4,0.0550809,-11.3538,0,-10.0857,-0.188062,0.184259,0.0550809,-1.26813,3561.82,0.081573,-11.3487,0
29187.4,0.0550131,-11.3284,0,-10.0857,-0.00848264,3.17778,0.0550131,-1.24272,3562.08,0.0488575,-11.2403,0
29199.4,0.0640688,-11.291,0,-10.0857,0.757483,3.13041,0.0640688,-1.2053,3562.59,0.0431773,-11.2705,0
29211.4,0.0646363,-11.2723,0,-10.0857,0.0471348,1.55401,0.0646363,-1.18659,3563.83,0.0722825,-11.2514,0
29219.4,0.064766,-11.2659,0,-10.0857,0.0162112,0.788495,0.064766,-1.18028,3565.96,0.0841292,-11.2946,0
29231.4,0.0698499,-11.2613,0,-10.0857,0.4238,0.387305,0.0698499,-1.17563,3568.34,0.061212,-11.2249,0
29239.4,0.0762095,-11.2614,0,-10.0857,0.795339,-0.0142829,0.0762095,-1.17575,3570.39,0.145847,-11.3031,0
29251.4,0.0740356,-11.2676,0,-10.0857,-0.181007,-0.510823,0.0740356,-1.18188,3572.28,0.0738725,-11.228,0
29259.4,0.0708329,-11.2845,0,-10.0857,-0.400829,-2.11707,0.0708329,-1.1988,3574.4,0.0876411,-11.2975,0
29271.4,0.0486414,-11.2871,0,-10.0857,-1.84684,-0.217303,0.0486414,-1.20141,3576.99,-0.00682649,-11.3563,0
29279.4,0.0276052,-11.2908,0,-10.0857,-2.63248,-0.460484,0.0276052,-1.20509,3580.33,0.00170841,-11.3342,0
29291.4,0.0218499,-11.2981,0,-10.0857,-0.479768,-0.608423,0.0218499,-1.21239,3584.89,0.0158341,-11.2765,0
29299.4,0.0216125,-11.2923,0,-10.0857,-0.0296923,0.716316,0.0216125,-1.20666,3590.47,0.0377224,-11.2844,0
29311.4,0.023511,-11.2854,0,-10.0857,0.15796,0.576659,0.023511,-1.19973,3595.56,-0.0260566,-11.2999,0
29319.4,0.0294723,-11.2809,0,-10.0857,0.746002,0.561661,0.0294723,-1.19524,3599.01,0.0429894,-11.2591,0
29331.4,0.0349167,-11.2856,0,-10.0857,0.454348,-0.389019,0.0349167,-1.1999,3601.24,0.018711,-11.3009,0
29339.4,0.0385949,-11.2937,0,-10.0857,0.459196,-1.01967,0.0385949,-1.20807,3603.1,0.0209537,-11.2722,0
29351.4,0.0557453,-11.3057,0,-10.0857,1.43016,-0.997001,0.0557453,-1.22003,3605.52,0.0794342,-11.3686,0
29359.4,0.0728243,-11.3261,0,-10.0857,2.12982,-2.55007,0.0728243,-1.24047,3608.97,0.114437,-11.3471,0
29371.4,0.0763193,-11.3336,0,-10.0857,0.291439,-0.622135,0.0763193,-1.24794,3612.53,0.0681426,-11.3293,0
29379.4,0.0763847,-11.338,0,-10.0857,0.00818002,-0.543847,0.0763847,-1.25228,3615.19,0.138355,-11.3281,0
29391.4,0.073475,-11.3409,0,-10.0857,-0.242653,-0.244517,0.073475,-1.25522,3617.88,0.0806802,-11.3838,0
29399.4,0.0707468,-11.3482,0,-10.0857,-0.341453,-0.915175,0.0707468,-1.26253,3623.11,0.0662137,-11.3765,0
29411.4,0.0693147,-11.3563,0,-10.0857,-0.119074,-0.670942,0.0693147,-1.2706,3631.97,0.103005,-11.3437,0
29419.4,0.0647945,-11.3611,0,-10.0857,-0.565664,-0.605267,0.0647945,-1.27544,3641.76,0.00039888,-11.3595,0
29431.4,0.0651255,-11.3886,0,-10.0857,0.0275912,-2.28867,0.0651255,-1.30289,3649.41,0.0624474,-11.4759,0
29439.4,0.0669022,-11.4103,0,-10.0857,0.221946,-2.71161,0.0669022,-1.32459,3654.93,0.090774,-11.4543,0
29451.4,0.0630886,-11.4152,0,-10.0857,-0.317742,-0.414554,0.0630886,-1.32957,3658.95,0.0576268,-11.3806,0
29463.4,0.0661319,-11.4205,0,-10.0857,0.253442,-0.440944,0.0661319,-1.33486,3661.8,0.0790535,-11.4047,0
29471.4,0.0730923,-11.4209,0,-10.0857,0.871137,-0.0441743,0.0730923,-1.33522,3663.99,0.0447954,-11.4265,0
29483.4,0.0776577,-11.4218,0,-10.0857,0.380705,-0.0800026,0.0776577,-1.33618,3665.84,0.0726608,-11.4216,0
29491.3,0.0816481,-11.4171,0,-10.0857,0.500992,0.598838,0.0816481,-1.33141,3667.48,0.122424,-11.4537,0
29503.4,0.0850975,-11.4227,0,-10.0857,0.286607,-0.463232,0.0850975,-1.33698,3668.93,0.0956085,-11.4184,0
29511.4,0.0858186,-11.4388,0,-10.0857,0.0904991,-2.03003,0.0858186,-1.35316,3670.48,0.0762485,-11.385,0
29523.4,0.0892272,-11.4551,0,-10.0857,0.28304,-1.34879,0.0892272,-1.3694,3672.31,0.0987532,-11.4581,0
29531.4,0.0894494,-11.458,0,-10.0857,0.0277961,-0.368094,0.0894494,-1.37234,3674.17,0.0851548,-11.4584,0
29543.4,0.090247,-11.4581,0,-10.0857,0.0664524,-0.00904027,0.090247,-1.37245,3675.67,0.109327,-11.4981,0
29551.4,0.0902792,-11.458,0,-10.0857,0.00403279,0.0201533,0.0902792,-1.37229,3676.62,0.064895,-11.3864,0
29563.4,0.090597,-11.4534,0,-10.0857,0.0264806,0.378005,0.090597,-1.36775,3677.09,0.0901376,-11.5478,0
29571.4,0.0991634,-11.4329,0,-10.0857,1.06747,2.55257,0.0991634,-1.34727,3677.22,0.135162,-11.4027,0
29583.4,0.0977216,-11.4151,0,-10.0857,-0.120455,1.49062,0.0977216,-1.32943,3677.18,0.107433,-11.4156,0
29591.4,0.0971121,-11.4143,0,-10.0857,-0.0761053,0.0939253,0.0971121,-1.32868,3677.11,0.147678,-11.4114,0
29603.4,0.0840271,-11.4142,0,-10.0857,-1.09096,0.00826088,0.0840271,-1.32858,3677.03,0.00142914,-11.362,0
29611.4,0.0598413,-11.4158,0,-10.0857,-3.03422,-0.192246,0.0598413,-1.33011,3676.97,0.00510735,-11.4194,0
29623.3,0.0555648,-11.4316,0,-10.0857,-0.35673,-1.32134,0.0555648,-1.34595,3677.02,0.0624618,-11.4621,0
29631.4,0.0542022,-11.442,0,-10.0857,-0.169028,-1.29257,0.0542022,-1.35637,3677.13,0.0474795,-11.4683,0
29643.4,0.0447584,-11.4551,0,-10.0857,-0.788107,-1.08658,0.0447584,-1.36939,3677.22,0.122376,-11.4217,0
29651.4,0.0405503,-11.465,0,-10.0857,-0.526602,-1.24048,0.0405503,-1.3793,3677.22,0.0300986,-11.4349,0
29663.4,-0.0141725,-11.4726,0,-10.0857,-4.55719,-0.633907,-0.0141725,-1.38691,3677.18,-0.119221,-11.4969,0
29671.3,-0.0684165,-11.4869,0,-10.0857,-6.81543,-1.79446,-0.0684165,-1.4012,3677.25,-0.0250898,-11.4768,0
29683.4,-0.0868497,-11.5007,0,-10.0857,-1.53036,-1.14959,-0.0868497,-1.41504,3677.56,-0.0920039,-11.5422,0
29691.4,-0.105147,-11.5017,0,-10.0857,-2.28829,-0.123503,-0.105147,-1.41603,3678.18,-0.0806127,-11.5136,0
29703.4,-0.10654,-11.5158,0,-10.0857,-0.116166,-1.17174,-0.10654,-1.43009,3679.11,-0.153932,-11.5508,0
29715.4,-0.120799,-11.5167,0,-10.0857,-1.18835,-0.0749006,-0.120799,-1.43099,3680.03,-0.158431,-11.4435,0
29723.4,-0.121282,-11.5268,0,-10.0857,-0.0603487,-1.26689,-0.121282,-1.44112,3680.59,-0.11848,-11.5709,0
29735.4,-0.12184,-11.5225,0,-10.0857,-0.0464442,0.36021,-0.12184,-1.43679,3680.76,-0.136279,-11.4971,0
29743.4,-0.119942,-11.5191,0,-10.0857,0.237819,0.426165,-0.119942,-1.43339,3680.91,-0.107142,-11.5538,0
29755.4,-0.117285,-11.5185,0,-10.0857,0.220739,0.0478525,-0.117285,-1.43281,3681.62,-0.111124,-11.5375,0
29763.4,-0.111583,-11.5073,0,-10.0857,0.715788,1.39815,-0.111583,-1.42168,3683.62,-0.131221,-11.4293,0
29775.4,-0.0815483,-11.4927,0,-10.0857,2.50331,1.21796,-0.0815483,-1.40706,3686.97,-0.0434227,-11.5044,0
29783.4,-0.0659502,-11.4631,0,-10.0857,1.94514,3.6935,-0.0659502,-1.37744,3690.36,-0.0527536,-11.4344,0
29795.4,-0.0622011,-11.4619,0,-10.0857,0.312924,0.103431,-0.0622011,-1.37621,3692.52,-0.00267172,-11.4274,0
29803.4,-0.0620609,-11.462,0,-10.0857,0.0174199,-0.0205712,-0.0620609,-1.37637,3693.71,-0.151752,-11.4736,0
29815.4,-0.0623221,-11.4661,0,-10.0857,-0.0218446,-0.343011,-0.0623221,-1.38047,3695.01,-0.104398,-11.496,0
29823.4,-0.0696793,-11.4748,0,-10.0857,-0.920234,-1.07935,-0.0696793,-1.3891,3697.04,-0.0386241,-11.4661,0
29835.4,-0.0699745,-11.4768,0,-10.0857,-0.0245846,-0.172013,-0.0699745,-1.39117,3699.44,-0.0146387,-11.4806,0
29843.4,-0.0699732,-11.4769,0,-10.0857,0.000152184,-0.00932412,-0.0699732,-1.39124,3701.35,-0.0687124,-11.4561,0
29855.4,-0.0710362,-11.477,0,-10.0857,-0.0884038,-0.00348232,-0.0710362,-1.39128,3702.37,-0.0551677,-11.5266,0
29863.4,-0.0963552,-11.4786,0,-10.0857,-3.16765,-0.209951,-0.0963552,-1.39296,3702.73,-0.124325,-11.4724,0
29875.4,-0.123041,-11.4961,0,-10.0857,-2.22624,-1.4552,-0.123041,-1.4104,3702.82,-0.123406,-11.5573,0
29883.4,-0.124057,-11.5166,0,-10.0857,-0.126917,-2.5681,-0.124057,-1.43096,3702.86,-0.151713,-11.5058,0
29895.4,-0.129024,-11.5187,0,-10.0857,-0.413756,-0.168738,-0.129024,-1.43299,3702.9,-0.144483,-11.5391,0
29903.4,-0.129133,-11.5209,0,-10.0857,-0.013548,-0.274783,-0.129133,-1.43518,3702.93,-0.120328,-11.5195,0
29915.4,-0.126837,-11.5251,0,-10.0857,0.191355,-0.357902,-0.126837,-1.43948,3703,-0.14582,-11.5182,0
29923.4,-0.114118,-11.5333,0,-10.0857,1.58883,-1.02321,-0.114118,-1.44767,3703.17,-0.0748073,-11.5648,0
29935.7,-0.0971744,-11.5397,0,-10.0857,1.37175,-0.517374,-0.0971744,-1.45406,3703.43,-0.0969466,-11.5276,0
29943.4,-0.0792028,-11.5511,0,-10.0857,2.34371,-1.4818,-0.0792028,-1.46542,3703.79,-0.0737599,-11.5682,0
29955.4,-0.0457168,-11.5515,0,-10.0857,2.79399,-0.0336455,-0.0457168,-1.46583,3704.46,-0.00267311,-11.6033,0
29967.4,-0.0273435,-11.5406,0,-10.0857,1.53136,0.903972,-0.0273435,-1.45498,3705.98,-0.0288012,-11.5356,0
29975.4,-0.0166352,-11.5357,0,-10.0857,1.34004,0.614002,-0.0166352,-1.45007,3708.67,0.035759,-11.5066,0
29987.4,-0.014084,-11.5128,0,-10.0857,0.212496,1.91072,-0.014084,-1.42713,3711.88,-0.0392587,-11.4577,0
29995.6,-0.0134794,-11.5072,0,0,0.0736859,0.685131,-0.0134794,11.5072,3714.73,0.0421079,-11.5017,0
30007.4,0.000409697,-11.5069,0,0,1.17704,0.0200069,0.000409697,11.5069,3717.23,0.0178295,-11.6306,0
30015.4,0.0121294,-11.5028,0,0,1.46679,0.518059,0.0121294,11.5028,3719.81,-0.0434144,-11.5049,0
30027.3,0.0189288,-11.507,0,0,0.568276,-0.349319,0.0189288,11.507,3722.22,0.00921548,-11.5166,0
30035.4,0.0126841,-11.5073,0,0,-0.777386,-0.0335591,0.0126841,11.5073,3723.97,0.026772,-11.443,0
30047.3,0.0119758,-11.5109,0,0,-0.0592366,-0.301791,0.0119758,11.5109,3725.23,0.0265805,-11.505,0
30055.4,0.000454521,-11.5136,0,0,-1.43514,-0.335876,0.000454521,11.5136,3726.48,-0.010528,-11.5631,0
30067.4,-0.0138925,-11.5168,0,0,-1.18904,-0.265084,-0.0138925,11.5168,3727.86,-0.0172845,-11.4998,0
30075.4,-0.0220269,-11.5214,0,0,-1.02178,-0.586966,-0.0220269,11.5214,3729.12,-0.0471517,-11.5474,0
30087.3,-0.0223582,-11.5216,0,0,-0.0277115,-0.0167054,-0.0223582,11.5216,3730.17,-0.0490538,-11.5225,0
30095.3,-0.0223332,-11.5215,0,0,0.00313228,0.0179934,-0.0223332,11.5215,3731.17,0.0344787,-11.5186,0
30107.4,-0.0214959,-11.5179,0,0,0.0694477,0.296246,-0.0214959,11.5179,3732.29,-0.00814704,-11.5137,0
30115.4,-0.0154008,-11.5103,0,0,0.762456,0.948085,-0.0154008,11.5103,3733.79,-0.0210364,-11.4973,0
30127.4,-0.0153842,-11.4951,0,0,0.0013856,1.26538,-0.0153842,11.4951,3735.73,-0.0521544,-11.4851,0
30135.4,-0.0157687,-11.4723,0,0,-0.0481177,2.86423,-0.0157687,11.4723,3737.65,-0.0117371,-11.4472,0
30147.4,-0.0159364,-11.4712,0,0,-0.0139808,0.0889789,-0.0159364,11.4712,3739.38,-0.0571247,-11.4541,0
30155.3,-0.0194202,-11.4692,0,0,-0.438215,0.254063,-0.0194202,11.4692,3741.62,-0.0598043,-11.4565,0
30167.5,-0.0211354,-11.4695,0,0,-0.141154,-0.0279704,-0.0211354,11.4695,3745.03,0.0150738,-11.512,0
30175.4,-0.0354064,-11.4795,0,0,-1.80532,-1.26579,-0.0354064,11.4795,3748.86,0.0394023,-11.4146,0
30187.4,-0.02062,-11.4801,0,0,1.23303,-0.051904,-0.02062,11.4801,3752.16,-0.0721036,-11.5048,0
30195.3,-0.0113865,-11.4795,0,0,1.15765,0.0756903,-0.0113865,11.4795,3754.87,-0.0510247,-11.4787,0
30207.3,-0.0105085,-11.4622,0,0,0.0732819,1.44461,-0.0105085,11.4622,3756.93,0.0208932,-11.4464,0
30219.4,0.00754037,-11.4338,0,0,1.49684,2.35511,0.00754037,11.4338,3758.22,-0.00504138,-11.404,0
30227.4,0.0187651,-11.3623,0,0,1.40537,8.96104,0.0187651,11.3623,3758.71,0.0179446,-11.2995,0
30239.4,0.0189699,-11.2876,0,0,0.0170807,6.22606,0.0189699,11.2876,3758.41,0.022715,-11.2441,0
30247.4,0.0220462,-11.2542,0,0,0.384354,4.17172,0.0220462,11.2542,3757.67,0.0217276,-11.3039,0
30259.4,0.0607375,-11.1111,0,0,3.22132,11.9151,0.0607375,11.1111,3756.32,0.213724,-10.8184,0
30267.5,0.126915,-10.278,0,0,8.17408,102.907,0.126915,10.278,3753.22,0.13954,-8.55903,0
30279.4,0.219489,-7.53194,0,0,7.77538,230.643,0.219489,7.53194,3747.7,0.531503,-5.40846,0
30287.4,0.334996,-4.47854,0,0,14.4529,382.057,0.334996,4.47854,3741.58,0.273079,-3.30416,0
30299.3,0.402055,-3.40341,0,0,5.61728,90.0593,0.402055,3.40341,3737.65,0.321998,-3.07413,0
30307.3,0.433842,-3.33325,0,0,3.97788,8.7796,0.433842,3.33325,3736.22,0.673039,-3.38345,0
30319.3,0.437204,-3.3139,0,0,0.279111,1.60723,0.437204,3.3139,3736.38,0.450434,-3.26314,0
30327.3,0.488659,-3.30339,0,0,6.42551,1.3117,0.488659,3.30339,3739.09,0.477394,-3.32205,0
30339.4,0.529007,-3.20138,0,0,3.35809,8.49004,0.529007,3.20138,3747.42,0.577349,-3.11256,0
30347.4,0.608798,-3.07112,0,0,9.97385,16.2832,0.608798,3.07112,3760.79,0.754398,-3.02352,0
30359.4,0.705544,-3.01335,0,0,8.06485,4.81562,0.705544,3.01335,3772.46,0.739983,-2.98131,0
30367.3,0.733313,-2.96952,0,0,3.4868,5.50349,0.733313,2.96952,3778.15,0.688458,-2.89247,0
30379.4,0.745637,-2.92401,0,0,1.0235,3.77941,0.745637,2.92401,3779.69,0.714603,-2.81944,0
30387.4,0.732887,-2.90045,0,0,-1.58246,2.92504,0.732887,2.90045,3779.7,0.772094,-2.88876,0
30399.4,0.707282,-2.88532,0,0,-2.1446,1.26678,0.707282,2.88532,3778.7,0.795151,-2.90927,0
30407.4,0.662526,-2.72652,0,0,-5.60011,19.8701,0.662526,2.72652,3775.73,0.449669,-2.61178,0
30419.3,0.4796,-1.99364,0,0,-15.2808,61.2217,0.4796,1.99364,3769.69,0.255706,-1.38545,0
30427.4,0.296229,-1.16207,0,0,-22.7621,103.224,0.296229,1.16207,3760.38,0.165679,-0.75958,0
30439.4,0.213029,-0.878885,0,0,-6.94194,23.628,0.213029,0.878885,3748.57,0.213509,-0.870908,0
30447.4,0.163086,-0.846307,0,0,-6.23507,4.06716,0.163086,0.846307,3735.6,0.129818,-0.911218,0
30459.4,0.137925,-0.819891,0,0,-2.1003,2.205,0.137925,0.819891,3722.57,0.0567957,-0.821967,0
30471.3,0.136709,-0.817472,0,0,-0.101585,0.202103,0.136709,0.817472,3710.18,0.157488,-0.79115,0
30479.4,0.131877,-0.787172,0,0,-0.601648,3.77327,0.131877,0.787172,3699.12,0.13903,-0.661391,0
30491.4,0.12467,-0.768388,0,0,-0.599736,1.56311,0.12467,0.768388,3689.05,0.30486,-0.782585,0
30499.5,0.1239,-0.754254,0,0,-0.0948953,1.74161,0.1239,0.754254,3677.97,0.0894503,-0.759605,0
30511.5,0.113944,-0.740843,0,0,-0.829163,1.11693,0.113944,0.740843,3665.41,0.0702532,-0.748697,0
30519.6,0.113533,-0.753661,0,0,-0.0509422,-1.58531,0.113533,0.753661,3654.14,0.112646,-0.701329,0
30531.3,0.113912,-0.753662,0,0,0.0323585,-8.90561e-05,0.113912,0.753662,3645.28,0.0912834,-0.700303,0
30539.3,0.123346,-0.739302,0,0,1.17784,1.79309,0.123346,0.739302,3635.12,0.159404,-0.777891,0
30551.6,0.142202,-0.716103,0,0,1.54159,1.89657,0.142202,0.716103,3619.27,0.153563,-0.770881,0
30559.3,0.143238,-0.70627,0,0,0.133396,1.26691,0.143238,0.70627,3598.77,0.152463,-0.705537,0
30571.4,0.148935,-0.706055,0,0,0.473567,0.0178871,0.148935,0.706055,3580.23,0.160468,-0.702424,0
30579.4,0.154257,-0.705903,0,0,0.665166,0.0189866,0.154257,0.705903,3567.89,0.129404,-0.706197,0
30591.4,0.150261,-0.70559,0,0,-0.332626,0.0260732,0.150261,0.70559,3559.29,0.111684,-0.706147,0
30599.4,0.137078,-0.700985,0,0,-1.65024,0.576511,0.137078,0.700985,3550.92,0.262897,-0.692308,0
30611.4,0.121767,-0.662515,0,0,-1.27499,3.20338,0.121767,0.662515,3542.48,0.115797,-0.558688,0
30619.4,0.11135,-0.631344,0,0,-1.30404,3.90231,0.11135,0.631344,3533.91,0.108514,-0.557223,0
30631.3,0.105186,-0.629614,0,0,-0.513954,0.144258,0.105186,0.629614,3523.32,0.090969,-0.659569,0
30639.4,0.104917,-0.619694,0,0,-0.0336567,1.23948,0.104917,0.619694,3509.75,0.0938549,-0.644154,0
30651.4,0.10526,-0.609678,0,0,0.0285647,0.833492,0.10526,0.609678,3495.35,0.0858141,-0.625336,0
30659.3,0.114508,-0.624287,0,0,1.15975,-1.83212,0.114508,0.624287,3483.77,0.17242,-0.602921,0
30671.3,0.138777,-0.634844,0,0,2.02545,-0.881079,0.138777,0.634844,3476.7,0.159071,-0.603128,0
30679.4,0.153071,-0.644371,0,0,1.76754,-1.17798,0.153071,0.644371,3472.14,0.165231,-0.653748,0
30691.3,0.157163,-0.654619,0,0,0.343553,-0.860486,0.157163,0.654619,3466.2,0.144863,-0.665503,0
30699.4,0.162248,-0.655065,0,0,0.632035,-0.0554837,0.162248,0.655065,3456.62,0.124487,-0.672678,0
30711.4,0.168667,-0.654977,0,0,0.535075,0.00733268,0.168667,0.654977,3444.56,0.17179,-0.656416,0
30723.4,0.178287,-0.651577,0,0,0.801462,0.283332,0.178287,0.651577,3432.24,0.237787,-0.640911,0
30731.4,0.178653,-0.626861,0,0,0.0453976,3.06761,0.178653,0.626861,3420.47,0.188621,-0.568752,0
30743.4,0.178569,-0.606381,0,0,-0.00703658,1.71624,0.178569,0.606381,3409.88,0.156332,-0.563131,0
30751.4,0.176866,-0.605523,0,0,-0.212821,0.107228,0.176866,0.605523,3401.85,0.182334,-0.582227,0
30763.6,0.162206,-0.606004,0,0,-1.20168,-0.0394253,0.162206,0.606004,3396.71,0.142198,-0.668147,0
30771.5,0.161376,-0.618584,0,0,-0.104599,-1.58479,0.161376,0.618584,3393.05,0.116888,-0.630243,0
30783.6,0.156613,-0.63736,0,0,-0.394487,-1.55508,0.156613,0.63736,3389.31,0.153831,-0.658297,0
30791.5,0.15682,-0.645888,0,0,0.0261443,-1.07854,0.15682,0.645888,3384.78,0.196091,-0.670456,0
30803.3,0.165979,-0.652222,0,0,0.773493,-0.534849,0.165979,0.652222,3379.92,0.164221,-0.632297,0
30811.4,0.166511,-0.652223,0,0,0.0660508,-0.000174295,0.166511,0.652223,3375.41,0.112726,-0.60951,0
30823.4,0.169453,-0.644288,0,0,0.245368,0.661851,0.169453,0.644288,3370.28,0.183208,-0.661024,0
30831.4,0.169856,-0.597556,0,0,0.05038,5.84594,0.169856,0.597556,3362.73,0.149265,-0.546011,0
30843.3,0.178909,-0.553765,0,0,0.757241,3.66262,0.178909,0.553765,3352.39,0.165252,-0.527988,0
30851.4,0.201836,-0.551982,0,0,2.83013,0.220177,0.201836,0.551982,3340.65,0.255108,-0.559509,0
30863.3,0.204999,-0.552123,0,0,0.265669,-0.011847,0.204999,0.552123,3329.67,0.258251,-0.553252,0
30871.4,0.205436,-0.555222,0,0,0.0541404,-0.38402,0.205436,0.555222,3320.39,0.189811,-0.555506,0
30883.3,0.212379,-0.556614,0,0,0.582405,-0.116778,0.212379,0.556614,3311.23,0.185783,-0.610183,0
30891.4,0.19643,-0.558258,0,0,-1.97949,-0.204117,0.19643,0.558258,3300.13,0.169796,-0.487544,0
30903.3,0.187594,-0.584533,0,0,-0.737501,-2.19282,0.187594,0.584533,3286.66,0.204375,-0.556986,0
30911.3,0.173664,-0.627658,0,0,-1.75218,-5.42459,0.173664,0.627658,3271.8,0.121313,-0.662306,0
30923.4,0.141404,-0.653412,0,0,-2.67538,-2.1358,0.141404,0.653412,3257.51,0.200971,-0.683002,0
30931.4,0.113389,-0.654391,0,0,-3.50454,-0.122504,0.113389,0.654391,3245.34,0.0875218,-0.630642,0
30943.4,0.0962758,-0.653715,0,0,-1.42488,0.0563073,0.0962758,0.653715,3234.94,0.0878296,-0.668718,0
30951.4,0.0835291,-0.638704,0,0,-1.59355,1.87655,0.0835291,0.638704,3225.09,0.0698069,-0.631554,0
30963.3,0.0779073,-0.621812,0,0,-0.469022,1.40929,0.0779073,0.621812,3214.92,0.033345,-0.593136,0
30975.4,0.0750126,-0.606647,0,0,-0.241046,1.26285,0.0750126,0.606647,3203.56,0.105842,-0.555289,0
