20180627T103759.540514 312.108 266.089 56.6611 54.6757 172.174 290.321 277.744 318.065 278.075 20180627T103759.540514 960 540
20180627T103759.552515 311.929 266.059 56.5568 54.5144 166.439 290.28 277.66 317.905 278 20180627T103759.552515 960 540
20180627T103759.560519 311.845 265.728 56.4188 54.7812 175.128 290.131 277.379 317.667 277.833 20180627T103759.560519 960 540
20180627T103759.572558 314.039 261.239 56.3571 54.6288 159.69 290.43 275.17 318.313 275.697 20180627T103759.572558 960 540
20180627T103759.580494 317.321 250.267 56.2228 53.8502 164.682 290.922 270.357 318.593 270.741 20180627T103759.580494 960 540
20180627T103759.592471 318.976 240.106 56.3098 54.5291 154.091 292.133 265.121 319.188 265.781 20180627T103759.592471 960 540
20180627T103759.600482 320.858 229.595 55.7457 54.6831 171.985 292.524 260.306 319.454 260.546 20180627T103759.600482 960 540
20180627T103759.612517 322.44 222.151 55.8638 54.1639 179.667 292.726 257.028 319.882 257.059 20180627T103759.612517 960 540
20180627T103759.620532 322.793 220.408 55.7946 54.0647 8.19095 293.175 256.636 320.079 256.559 20180627T103759.620532 960 540
20180627T103759.632535 323.209 221.953 55.8258 54.5762 14.0801 293.949 256.902 321.12 257.18 20180627T103759.632535 960 540
20180627T103759.640529 323.805 221.939 55.68 54.3758 4.21332 294.554 257.459 321.301 257.994 20180627T103759.640529 960 540
20180627T103759.652534 324.163 222.053 55.8772 54.2072 5.94443 294.65 257.713 321.743 257.94 20180627T103759.652534 960 540
20180627T103759.660509 324.692 221.887 55.8568 54.082 10.9808 294.922 257.475 321.925 258.103 20180627T103759.660509 960 540
20180627T103759.672536 324.761 221.767 55.8737 53.7701 5.18793 295.333 257.488 322.281 258.176 20180627T103759.672536 960 540
20180627T103759.680526 324.974 221.785 55.9528 53.5147 3.54655 295.404 257.487 322.21 258.074 20180627T103759.680526 960 540
20180627T103759.692543 325.388 221.825 55.8831 53.4949 12.2028 295.708 257.525 322.667 257.867 20180627T103759.692543 960 540
20180627T103759.700531 325.628 221.879 55.6851 53.6854 9.28534 295.863 257.966 323.012 257.982 20180627T103759.700531 960 540
20180627T103759.712536 325.922 222.063 55.4481 53.5052 3.79453 296.111 258.111 323.239 257.931 20180627T103759.712536 960 540
20180627T103759.724519 326.015 222.019 55.426 53.3272 5.17282 296.324 257.978 323.379 258.281 20180627T103759.724519 960 540
20180627T103759.732537 325.887 222.179 55.4679 53.1045 12.1265 296.324 257.978 323.436 258.03 20180627T103759.732537 960 540
20180627T103759.744519 325.938 221.952 55.6128 53.4345 13.5531 296.21 258.143 323.301 258.019 20180627T103759.744519 960 540
20180627T103759.752541 325.807 222.023 55.349 53.1417 4.56816 296.244 257.883 323.204 257.981 20180627T103759.752541 960 540
20180627T103759.764522 325.697 221.994 55.4146 53.0036 16.7771 296.135 257.629 323.152 257.952 20180627T103759.764522 960 540
20180627T103759.772540 325.717 222.236 55.329 52.8423 12.3697 296.279 258.046 323.115 258.173 20180627T103759.772540 960 540
20180627T103759.784534 325.984 222.208 55.3172 52.9239 6.14136 296.324 257.978 323.724 258.34 20180627T103759.784534 960 540
20180627T103759.792649 326.345 222.162 55.1131 52.7271 2.11386 296.611 258.013 323.874 258.403 20180627T103759.792649 960 540
20180627T103759.804513 326.565 222.145 55.2581 52.5798 6.78841 296.903 258.042 324.142 258.253 20180627T103759.804513 960 540
20180627T103759.812659 326.786 221.921 55.1125 52.5233 11.6438 297.206 257.893 324.297 257.988 20180627T103759.812659 960 540
20180627T103759.825266 328.949 221.598 55.1674 52.4629 5.64221 297.942 257.621 325.545 257.552 20180627T103759.825266 960 540
20180627T103759.832863 332.761 219.793 55.382 51.8149 10.226 298.892 256.874 326.558 256.788 20180627T103759.832863 960 540
20180627T103759.844514 333.095 218.839 54.5848 51.8933 13.6458 299.212 256.374 326.96 256.193 20180627T103759.844514 960 540
20180627T103759.853346 332.797 218.998 54.332 52.0216 16.3767 299.352 256.577 327.052 256.32 20180627T103759.853346 960 540
20180627T103759.864387 332.531 219.23 54.4021 52.1856 12.2892 299.132 256.187 327 256.282 20180627T103759.864387 960 540
20180627T103759.872526 332.544 219.152 54.2335 52.0546 14.559 299.212 256.374 326.833 256.186 20180627T103759.872526 960 540
20180627T103759.885257 332.778 219.156 54.1747 51.9626 14.0199 299.314 256.525 326.905 256.163 20180627T103759.885257 960 540
20180627T103759.892864 332.943 219.115 54.3079 51.6608 16.5108 299.422 256.385 326.958 256.201 20180627T103759.892864 960 540
20180627T103759.904518 333.043 219.012 54.2456 51.4335 13.279 299.502 256.126 327.014 256.231 20180627T103759.904518 960 540
20180627T103759.913318 333.204 218.979 54.133 51.6169 14.2785 299.791 256.142 327.281 256.32 20180627T103759.913318 960 540
20180627T103759.924393 333.522 218.93 54.0028 51.4521 13.9521 299.919 256.171 327.374 256.395 20180627T103759.924393 960 540
20180627T103759.932511 333.702 219.049 54.1198 51.4722 17.2899 300.275 256.221 327.83 256.32 20180627T103759.932511 960 540
20180627T103759.945260 333.789 219.099 53.8261 51.5309 16.3617 300.284 256.351 327.827 256.481 20180627T103759.945260 960 540
20180627T103759.952854 333.939 219.22 53.9593 51.7431 10.3419 300.272 256.512 327.926 256.426 20180627T103759.952854 960 540
20180627T103759.964501 334.061 219.242 53.9814 51.2071 12.472 300.353 256.627 327.827 256.481 20180627T103759.964501 960 540
20180627T103759.977259 333.986 219.4 53.7975 51.4379 15.5618 300.443 256.667 327.874 256.403 20180627T103759.977259 960 540
20180627T103759.985076 333.861 219.503 53.67 51.4976 7.41278 300.443 256.667 327.771 256.458 20180627T103759.985076 960 540
20180627T103759.996260 333.987 219.377 53.9517 51.0681 14.3138 300.443 256.667 327.827 256.481 20180627T103759.996260 960 540
20180627T103800.004534 334.074 219.336 53.8579 51.442 13.8945 300.399 256.634 327.9 256.4 20180627T103800.004534 960 540
20180627T103800.016511 334.102 219.27 53.9907 50.9038 11.698 300.272 256.512 327.771 256.458 20180627T103800.016511 960 540
20180627T103800.024536 333.959 219.45 53.7736 51.4703 17.3272 300.361 256.553 327.827 256.481 20180627T103800.024536 960 540
20180627T103800.036532 334.009 219.374 53.9764 51.4643 10.3294 300.443 256.667 327.896 256.347 20180627T103800.036532 960 540
20180627T103800.044525 333.945 219.557 53.7839 51.3013 9.94012 300.353 256.627 327.874 256.403 20180627T103800.044525 960 540
20180627T103800.056519 335.238 219.1 54.0513 51.1537 15.6411 300.587 256.178 328.609 255.986 20180627T103800.056519 960 540
20180627T103800.064541 337.281 217.503 54.066 51.1879 14.5675 301.347 255.471 328.955 255.22 20180627T103800.064541 960 540
20180627T103800.076529 337.011 216.506 53.6241 51.2051 16.1046 301.716 255.259 329.289 255.105 20180627T103800.076529 960 540
20180627T103800.084550 337.129 216.835 53.9675 51.3772 18.4623 301.796 255.244 329.217 254.638 20180627T103800.084550 960 540
20180627T103800.096527 337.068 216.948 53.8888 51.0514 20.261 302.042 255.422 329.397 254.77 20180627T103800.096527 960 540
20180627T103800.104595 337.135 216.878 53.9174 50.9796 10.757 302 255.481 329.397 255.23 20180627T103800.104595 960 540
20180627T103800.116532 337.358 216.936 54.1153 51.2379 16.8649 302.078 255.417 329.702 255.202 20180627T103800.116532 960 540
20180627T103800.124527 337.452 216.869 53.8338 51.1617 21.7838 302.078 255.25 329.515 255.222 20180627T103800.124527 960 540
20180627T103800.136529 337.496 216.679 53.9791 51.5101 14.3013 302.245 255.188 329.608 255.196 20180627T103800.136529 960 540
20180627T103800.144552 337.423 216.679 54.132 51.3606 18.2227 302.245 255.188 329.574 255.102 20180627T103800.144552 960 540
20180627T103800.156534 337.6 216.633 54.3628 51.2558 17.893 302.307 255.031 329.767 254.95 20180627T103800.156534 960 540
20180627T103800.164505 337.502 216.648 54.3228 51.2789 17.0763 302.307 255.031 329.778 254.873 20180627T103800.164505 960 540
20180627T103800.176525 337.536 216.549 54.2183 51.0162 15.937 302.12 254.969 329.833 254.773 20180627T103800.176525 960 540
20180627T103800.184531 337.576 216.561 54.0696 51.153 15.0558 302.333 255 329.896 254.704 20180627T103800.184531 960 540
20180627T103800.196528 337.71 216.491 54.2141 51.5723 15.371 302.137 254.858 329.833 254.773 20180627T103800.196528 960 540
20180627T103800.204593 337.61 216.543 54.4278 51.4692 15.3149 302.243 254.894 329.841 254.674 20180627T103800.204593 960 540
20180627T103800.216534 337.664 216.383 54.3107 51.8638 11.8408 302.137 254.858 329.833 254.773 20180627T103800.216534 960 540
20180627T103800.228628 337.634 216.463 54.5733 51.5796 12.3657 302.267 254.974 329.833 254.773 20180627T103800.228628 960 540
20180627T103800.237082 337.297 216.479 54.3432 51.5877 15.0469 301.882 254.79 329.371 254.477 20180627T103800.237082 960 540
20180627T103800.249065 330.143 214.882 55.8574 51.1972 6.0706 298.196 254.262 325.573 253.807 20180627T103800.249065 960 540
20180627T103800.257190 320.149 211.907 56.9043 51.2136 3.74994 293.774 252.77 320.429 252.643 20180627T103800.257190 960 540
20180627T103800.269266 315.815 209.949 55.1209 51.4447 2.78818 291.228 251.864 318.281 252.176 20180627T103800.269266 960 540
20180627T103800.277205 315.807 209.904 55.4396 51.3629 4.16658 290.763 251.626 318.014 252.163 20180627T103800.277205 960 540
20180627T103800.289011 316.308 210.295 55.5854 51.3954 10.5539 291.203 251.9 318.308 252.224 20180627T103800.289011 960 540
20180627T103800.296860 316.531 210.633 55.077 51.7756 9.04337 291.413 252.1 318.793 252.5 20180627T103800.296860 960 540
20180627T103800.308874 316.526 210.728 54.9758 51.6539 5.19574 291.706 252.264 318.826 252.667 20180627T103800.308874 960 540
20180627T103800.317037 316.332 210.531 54.9601 51.4858 7.33701 291.426 252.359 318.71 252.696 20180627T103800.317037 960 540
20180627T103800.329252 315.979 210.587 55.4828 51.5055 9.23038 291.594 252.21 318.681 252.521 20180627T103800.329252 960 540
20180627T103800.337192 316.251 210.604 54.8186 52.0324 6.26944 291.502 252.306 318.986 252.558 20180627T103800.337192 960 540
20180627T103800.349157 316.093 210.67 55.2044 51.8161 8.04807 291.711 252.2 318.73 252.518 20180627T103800.349157 960 540
20180627T103800.356868 315.895 210.708 55.3294 51.5068 10.3274 291.523 252.306 318.752 252.369 20180627T103800.356868 960 540
20180627T103800.369340 315.997 210.633 55.486 51.7301 4.50525 291.383 252.274 318.793 252.5 20180627T103800.369340 960 540
20180627T103800.375961 315.928 210.633 55.4582 51.7258 7.72083 291.604 252.298 318.613 252.44 20180627T103800.375961 960 540
20180627T103800.387858 315.937 210.721 55.4764 51.6491 7.91913 291.371 252.371 318.34 252.524 20180627T103800.387858 960 540
20180627T103800.395870 315.851 210.743 55.1656 51.7822 7.77536 291.184 252.447 318.239 252.696 20180627T103800.395870 960 540
20180627T103800.407870 315.785 210.853 55.2385 51.7119 12.474 291.222 252.606 318.021 252.521 20180627T103800.407870 960 540
20180627T103800.415868 315.649 210.806 55.0993 51.6658 6.00241 291.072 252.156 317.92 252.46 20180627T103800.415868 960 540
20180627T103800.427857 315.655 210.689 55.269 51.6874 5.50058 290.923 252.214 318 252.385 20180627T103800.427857 960 540
20180627T103800.435834 315.713 210.633 55.075 51.625 8.85535 291.158 251.921 318.308 252.224 20180627T103800.435834 960 540
20180627T103800.447828 315.949 210.531 55.5748 51.7423 4.92445 291.193 251.905 318.5 252.201 20180627T103800.447828 960 540
20180627T103800.457184 316.097 210.45 55.6654 51.902 3.0251 291.486 252.117 318.864 252.313 20180627T103800.457184 960 540
20180627T103800.468474 316.509 210.811 55.4123 51.7257 2.34052 291.861 252.29 318.967 252.34 20180627T103800.468474 960 540
20180627T103800.481052 316.761 210.753 55.4647 51.6458 6.45923 292.193 252.246 319.397 252.524 20180627T103800.481052 960 540
20180627T103800.489054 317.035 210.742 55.5066 51.7192 5.71384 292.295 252.143 319.813 252.6 20180627T103800.489054 960 540
20180627T103800.500235 317.153 210.716 55.8441 51.7566 6.47083 292.416 252.228 319.827 252.444 20180627T103800.500235 960 540
20180627T103800.508370 317.149 210.671 55.828 51.9772 6.17465 292.37 252.418 319.83 252.32 20180627T103800.508370 960 540
20180627T103800.521251 316.974 210.588 55.4826 51.828 5.75923 292.283 252.303 319.83 252.32 20180627T103800.521251 960 540
20180627T103800.528866 316.704 210.741 55.3398 51.9311 4.62775 292.138 252.043 319.385 252.385 20180627T103800.528866 960 540
20180627T103800.540490 316.548 210.57 55.1725 51.9013 6.46906 291.909 252.274 319.065 252.209 20180627T103800.540490 960 540
20180627T103800.549380 316.497 209.906 55.3713 51.5474 11.8373 291.974 251.127 318.893 251.05 20180627T103800.549380 960 540
20180627T103800.560248 317.444 204.373 55.0836 51.7854 1.99561 291.845 248.382 319.125 248.542 20180627T103800.560248 960 540
20180627T103800.568324 317.552 196.777 55.1797 51.7865 3.97391 291.667 244.333 319.125 244.542 20180627T103800.568324 960 540
20180627T103800.581204 318.948 189.124 55.4075 50.5954 3.37448 292.304 240.539 319.444 240.653 20180627T103800.581204 960 540
20180627T103800.588836 319.279 185.932 55.6387 50.5088 7.93787 292.276 238.719 319.789 238.789 20180627T103800.588836 960 540
20180627T103800.600484 319.113 187.375 55.5622 51.0702 14.0904 292.37 239.365 319.881 239.104 20180627T103800.600484 960 540
20180627T103800.609324 319.631 187.878 55.3163 51.1646 10.7776 292.892 239.877 320.297 239.754 20180627T103800.609324 960 540
20180627T103800.620351 319.72 187.975 55.699 51.3056 11.5442 293.052 239.641 320.397 239.994 20180627T103800.620351 960 540
20180627T103800.628499 319.908 188.027 55.5907 51.1337 11.2215 293.103 239.687 320.224 240.143 20180627T103800.628499 960 540
20180627T103800.641227 320.22 188.076 55.7128 51.2336 11.427 293.082 240.034 320.552 240.018 20180627T103800.641227 960 540
20180627T103800.648848 320.181 188.183 56.0049 51.3006 7.32266 293.176 240.065 320.685 240.235 20180627T103800.648848 960 540
20180627T103800.660367 320.189 188.317 55.9637 51.0592 8.94133 293.516 240.339 320.776 240.179 20180627T103800.660367 960 540
20180627T103800.668436 320.507 188.253 56.2175 50.7347 9.29489 293.515 240.525 321.007 240.433 20180627T103800.668436 960 540
20180627T103800.680137 320.636 188.568 55.7562 51.3192 11.2321 293.657 240.536 321.056 240.667 20180627T103800.680137 960 540
20180627T103800.688136 320.576 188.671 55.7559 51.0976 11.0656 293.84 240.589 321.144 240.689 20180627T103800.688136 960 540
20180627T103800.701401 320.724 188.721 55.7487 51.4091 9.13658 293.737 240.577 321.144 240.871 20180627T103800.701401 960 540
20180627T103800.708837 320.617 188.793 55.6807 51.1676 9.7567 293.84 240.589 321.163 241.114 20180627T103800.708837 960 540
20180627T103800.720479 320.545 188.824 56.1647 51.2546 7.81927 293.737 240.577 321.05 240.883 20180627T103800.720479 960 540
20180627T103800.733226 320.318 188.735 56.1538 51.4723 7.92944 293.657 240.536 320.974 240.956 20180627T103800.733226 960 540
20180627T103800.741046 320.299 188.913 55.9989 51.6684 7.66731 293.781 240.766 320.85 240.933 20180627T103800.741046 960 540
20180627T103800.752252 320.394 188.867 56.2793 51.3026 6.63651 293.594 240.745 321.041 241.016 20180627T103800.752252 960 540
20180627T103800.760306 320.441 188.985 56.1055 51.3476 7.81201 293.871 240.701 321.258 241.042 20180627T103800.760306 960 540
20180627T103800.772867 320.835 188.984 56.4368 51.2321 10.5562 294.058 240.747 321.408 241.1 20180627T103800.772867 960 540
20180627T103800.780771 320.87 189.181 56.6784 51.3335 8.94553 294.117 240.817 321.408 241.1 20180627T103800.780771 960 540
20180627T103800.792566 320.865 189.018 56.48 51.667 9.92746 294.129 240.767 321.682 241.045 20180627T103800.792566 960 540
20180627T103800.801328 321.036 188.893 56.3129 51.583 7.36484 294.23 240.789 321.75 240.84 20180627T103800.801328 960 540
20180627T103800.812373 320.93 188.825 56.5264 51.7067 10.5555 294.356 240.662 321.624 240.73 20180627T103800.812373 960 540
20180627T103800.820500 320.955 188.777 56.8133 51.5228 8.41049 294.158 240.601 321.504 240.719 20180627T103800.820500 960 540
20180627T103800.833224 320.929 188.775 56.6209 51.5809 10.4065 294.032 240.534 321.508 240.773 20180627T103800.833224 960 540
20180627T103800.840858 320.783 188.802 56.959 51.5474 7.99196 294.032 240.534 321.437 240.69 20180627T103800.840858 960 540
20180627T103800.852475 320.703 188.65 57.1029 51.8603 8.95163 294.063 240.367 321.437 240.69 20180627T103800.852475 960 540
20180627T103800.861389 320.793 188.778 56.9161 51.9635 10.0315 293.934 240.521 321.437 240.69 20180627T103800.861389 960 540
20180627T103800.872406 320.803 188.841 56.9651 51.9644 7.79803 294.131 240.577 321.312 240.454 20180627T103800.872406 960 540
20180627T103800.880481 320.886 188.6 56.899 52.1228 6.16095 294.302 240.613 321.367 240.537 20180627T103800.880481 960 540
20180627T103800.893068 321.134 188.761 57.2583 52.1219 10.3669 294.402 240.63 321.8 240.68 20180627T103800.893068 960 540
20180627T103800.900876 321.132 188.704 57.3466 52.1163 10.6224 294.444 240.602 321.917 240.667 20180627T103800.900876 960 540
20180627T103800.912458 321.343 188.876 56.9606 51.8618 9.43265 294.444 240.602 321.955 240.826 20180627T103800.912458 960 540
20180627T103800.921298 321.38 188.809 57.2352 52.2947 7.80173 294.576 240.581 321.9 241.008 20180627T103800.921298 960 540
20180627T103800.932373 321.303 188.835 56.9053 52.2646 9.41451 294.488 240.634 321.917 240.667 20180627T103800.932373 960 540
20180627T103800.940458 321.305 188.853 57.0193 52.3105 10.3645 294.488 240.634 321.955 240.826 20180627T103800.940458 960 540
20180627T103800.953063 321.276 188.986 57.4091 52.4475 8.23946 294.488 240.634 321.976 240.865 20180627T103800.953063 960 540
20180627T103800.960855 321.271 188.979 57.2081 52.2643 10.3489 294.532 240.662 321.95 240.695 20180627T103800.960855 960 540
20180627T103800.972544 321.241 188.999 57.5433 52.6701 8.96062 294.444 240.662 321.955 240.826 20180627T103800.972544 960 540
20180627T103800.985320 321.271 188.968 57.7035 53.0268 6.2514 294.488 240.634 321.896 240.736 20180627T103800.985320 960 540
20180627T103800.992666 321.189 188.954 57.562 52.8774 8.08136 294.532 240.662 321.728 241.193 20180627T103800.992666 960 540
20180627T103801.004251 321.361 189.003 57.8718 53.0968 8.50558 294.532 240.662 321.955 240.826 20180627T103801.004251 960 540
20180627T103801.012304 321.263 189.07 58.0459 53.1888 8.27307 294.489 240.689 321.9 241.008 20180627T103801.012304 960 540
20180627T103801.025364 321.447 189.044 58.0335 53.38 7.2697 294.532 240.662 321.9 241.008 20180627T103801.025364 960 540
20180627T103801.032838 321.506 189.093 58.4347 53.2747 10.3601 294.531 240.551 321.9 241.008 20180627T103801.032838 960 540
20180627T103801.044444 321.476 189.485 58.1448 53.1578 6.81039 294.582 241.116 321.822 240.992 20180627T103801.044444 960 540
20180627T103801.053263 321.031 192.664 58.1039 55.2311 10.2014 294.219 243.798 321.374 243.695 20180627T103801.053263 960 540
20180627T103801.064298 318.987 205.144 59.3019 57.5685 85.5715 292.603 249.084 319.776 249.093 20180627T103801.064298 960 540
20180627T103801.072443 317.318 218.995 59.8398 57.6931 75.1538 290.948 254.285 318.174 254.087 20180627T103801.072443 960 540
20180627T103801.085170 317.648 224.731 58.2237 57.257 43.4397 291.359 256.141 318.022 256.341 20180627T103801.085170 960 540
20180627T103801.092790 319.365 223.429 58.5261 56.7464 9.2944 292.532 256.978 319.202 256.806 20180627T103801.092790 960 540
20180627T103801.104297 320.113 224.738 58.658 57.2578 16.1607 293.035 257.472 319.955 257.356 20180627T103801.104297 960 540
20180627T103801.113307 320.256 225.019 58.4806 56.5297 0.44487 293.248 257.654 320.109 257.566 20180627T103801.113307 960 540
20180627T103801.124344 320.196 225.375 58.5058 56.9575 9.12613 293.129 257.591 320.059 257.474 20180627T103801.124344 960 540
20180627T103801.132496 320.328 225.436 58.621 56.7955 11.665 293.392 257.527 320.17 257.578 20180627T103801.132496 960 540
20180627T103801.145638 320.381 225.622 58.757 56.7472 4.58545 293.599 257.906 320.472 257.74 20180627T103801.145638 960 540
20180627T103801.152965 320.609 225.778 58.4398 57.1354 6.58939 293.711 257.76 320.595 257.857 20180627T103801.152965 960 540
20180627T103801.164138 320.744 225.832 58.7304 56.5614 177.397 293.939 257.859 320.625 258.217 20180627T103801.164138 960 540
20180627T103801.173617 320.91 225.985 58.9301 56.6136 7.23868 294.046 258.236 320.879 258.152 20180627T103801.173617 960 540
20180627T103801.185641 321.097 226.257 58.7457 56.7528 6.28773 294.161 258.161 321.057 258.35 20180627T103801.185641 960 540
20180627T103801.192127 321.142 226.307 58.7937 56.7515 8.8421 294.222 258 321.1 258.292 20180627T103801.192127 960 540
20180627T103801.204147 321.13 226.448 58.6262 57.0288 13.307 294.401 258.082 321.285 258.35 20180627T103801.204147 960 540
20180627T103801.213061 321.241 226.282 58.7408 56.6485 14.7323 294.547 258.259 321.38 258.38 20180627T103801.213061 960 540
20180627T103801.224511 321.317 226.455 58.4516 56.8228 8.3085 294.531 258.348 321.38 258.38 20180627T103801.224511 960 540
20180627T103801.237266 321.363 226.64 58.8032 57.2424 16.4343 294.443 258.481 321.38 258.38 20180627T103801.237266 960 540
20180627T103801.244824 321.332 226.537 58.7702 56.6632 15.4888 294.519 258.468 321.523 258.598 20180627T103801.244824 960 540
20180627T103801.256818 321.479 226.695 59.1403 56.5293 6.5497 294.519 258.468 321.841 258.674 20180627T103801.256818 960 540
20180627T103801.265185 320.321 225.134 59.0882 56.6433 3.54575 293.625 257.528 320.724 257.714 20180627T103801.265185 960 540
20180627T103801.277314 317.013 219.697 58.9565 56.397 9.89642 292.005 255.85 318.879 255.303 20180627T103801.277314 960 540
20180627T103801.284891 315.739 216.048 59.5099 55.895 8.13779 290.76 253.964 317.63 254.158 20180627T103801.284891 960 540
20180627T103801.297137 315.72 215.865 59.7758 56.3094 7.60318 290.773 253.689 317.791 253.843 20180627T103801.297137 960 540
20180627T103801.304860 315.767 216.417 59.8066 56.4375 12.175 291.014 254.108 318.006 253.937 20180627T103801.304860 960 540
20180627T103801.316822 315.987 216.861 59.7633 56.2488 11.4011 291.078 254.137 318.142 254.39 20180627T103801.316822 960 540
20180627T103801.325223 316.039 216.987 59.5731 56.6396 7.47531 291.301 254.648 318.113 254.759 20180627T103801.325223 960 540
20180627T103801.337327 316.003 216.856 59.6199 56.9843 12.1176 291.305 254.61 318.068 254.667 20180627T103801.337327 960 540
20180627T103801.344827 316.031 216.916 59.7177 56.7722 11.9162 291.329 254.571 318.177 254.769 20180627T103801.344827 960 540
20180627T103801.357228 316.191 217.109 60.0049 56.6905 10.1032 291.612 254.553 318.333 254.925 20180627T103801.357228 960 540
20180627T103801.365057 316.098 217.144 59.8727 56.9422 12.4446 291.301 254.731 318.433 254.986 20180627T103801.365057 960 540
20180627T103801.376828 316.326 217.24 60.2819 56.6083 10.1279 291.7 254.764 318.543 255.087 20180627T103801.376828 960 540
20180627T103801.384996 316.249 217.452 60.4328 56.7742 14.4081 291.568 255.23 318.429 255.302 20180627T103801.384996 960 540
20180627T103801.397149 315.86 217.457 60.0625 57.2889 11.9786 291.389 255.419 318.385 255.038 20180627T103801.397149 960 540
20180627T103801.405003 316.054 217.568 60.3047 57.2865 11.067 291.443 255.371 318.34 255.072 20180627T103801.405003 960 540
20180627T103801.417003 316.083 217.426 60.367 57.005 5.08762 291.44 255.265 318.242 254.97 20180627T103801.417003 960 540
20180627T103801.424819 316.206 217.626 60.3943 57.2217 11.4067 291.813 255.178 318.301 255.092 20180627T103801.424819 960 540
20180627T103801.436829 316.511 217.581 60.2727 57.1309 9.66858 291.77 255.158 318.633 255.006 20180627T103801.436829 960 540
20180627T103801.445078 316.645 217.645 60.4027 57.5111 12.0124 292.079 255.311 318.784 255.064 20180627T103801.445078 960 540
20180627T103801.457308 316.883 217.735 60.6023 57.2671 8.08966 292.451 255.538 319.333 255.293 20180627T103801.457308 960 540
20180627T103801.465057 317.395 217.906 60.5398 57.5126 11.1612 292.754 255.246 319.5 255.346 20180627T103801.465057 960 540
20180627T103801.476942 317.27 218.193 60.5066 57.5076 11.3203 292.942 255.484 319.74 255.52 20180627T103801.476942 960 540
20180627T103801.488802 316.599 217.018 60.2239 57.3288 4.40146 292.417 255.544 319.396 255.264 20180627T103801.488802 960 540
20180627T103801.497641 316.328 216.427 60.3484 57.3977 6.66074 292.347 254.986 319.17 255.23 20180627T103801.497641 960 540
20180627T103801.508854 316.193 216.711 60.6349 57.6901 7.55562 292.203 255.15 319.138 255.016 20180627T103801.508854 960 540
20180627T103801.516136 316.14 216.735 60.5911 57.4442 7.77553 292.005 255.114 318.954 254.954 20180627T103801.516136 960 540
20180627T103801.528128 315.761 216.841 60.3977 57.4356 8.38223 291.886 255.167 318.687 254.86 20180627T103801.528128 960 540
20180627T103801.536808 315.564 216.776 60.4639 57.517 9.67946 291.406 255.146 318.48 254.953 20180627T103801.536808 960 540
20180627T103801.548698 315.456 216.744 60.3215 57.2407 6.00119 291.387 255.177 318.325 255.447 20180627T103801.548698 960 540
20180627T103801.556835 315.328 216.841 60.2603 56.9842 10.9117 291.329 255.386 318.325 255.366 20180627T103801.556835 960 540
20180627T103801.568830 315.426 216.958 60.014 57.1508 6.77341 291.363 255.329 318.301 254.993 20180627T103801.568830 960 540
20180627T103801.576141 315.491 216.991 60.0823 56.794 8.76917 291.443 255.371 318.353 255.22 20180627T103801.576141 960 540
20180627T103801.588131 315.706 216.973 60.195 56.8262 6.41943 291.627 255.627 318.246 255.5 20180627T103801.588131 960 540
20180627T103801.596827 315.734 217.165 59.8135 56.7119 5.03812 291.732 255.794 318.442 255.423 20180627T103801.596827 960 540
20180627T103801.608727 315.764 217.319 59.9489 56.7135 13.4796 291.909 255.854 318.68 255.6 20180627T103801.608727 960 540
20180627T103801.616832 315.913 217.405 59.7437 56.8059 10.6375 292.101 255.874 318.769 255.823 20180627T103801.616832 960 540
20180627T103801.628843 315.891 217.538 59.8096 56.7066 9.6264 292 255.863 318.747 255.84 20180627T103801.628843 960 540
20180627T103801.636135 316.035 217.432 60.042 56.2905 12.9591 292.206 255.794 318.704 256.022 20180627T103801.636135 960 540
20180627T103801.648154 315.997 217.416 59.3395 56.6235 3.42848 292.272 255.912 318.747 255.84 20180627T103801.648154 960 540
20180627T103801.656148 316.078 217.6 59.7212 56.5512 10.3731 292.042 256.042 318.718 255.942 20180627T103801.656148 960 540
20180627T103801.668129 315.868 217.621 59.487 56.8434 9.40926 291.946 256.014 318.833 256.096 20180627T103801.668129 960 540
20180627T103801.676119 315.987 217.954 59.3889 56.5267 2.14909 292.039 256.351 318.758 256.203 20180627T103801.676119 960 540
20180627T103801.687813 315.993 217.905 59.3301 56.3855 7.9646 291.947 256.443 318.876 256.359 20180627T103801.687813 960 540
20180627T103801.695818 315.757 218.037 59.3735 56.1668 4.98807 291.84 256.374 318.679 256.205 20180627T103801.695818 960 540
20180627T103801.708121 315.705 218.007 59.4199 56.1131 4.3242 291.818 256.283 318.487 256.213 20180627T103801.708121 960 540
20180627T103801.716126 315.663 217.843 59.0525 56.0195 5.55711 291.773 256.43 318.429 256.147 20180627T103801.716126 960 540
20180627T103801.728123 315.749 217.847 59.3005 56.0417 12.9317 291.757 256.387 318.692 256.186 20180627T103801.728123 960 540
20180627T103801.740112 315.918 217.785 59.1264 55.9174 7.93793 291.855 256.351 318.758 256.203 20180627T103801.740112 960 540
20180627T103801.748119 316.091 217.851 58.9629 55.7658 6.5387 292.252 256.32 318.805 256.289 20180627T103801.748119 960 540
20180627T103801.760115 316.352 218.283 59.0916 56.2575 10.8442 292.5 256.667 319.467 256.552 20180627T103801.760115 960 540
20180627T103801.768102 316.946 220.733 58.4365 56.7556 11.1976 292.747 257.793 319.774 257.798 20180627T103801.768102 960 540
20180627T103801.780074 318.793 230.058 59.9247 57.6095 70.2065 292.942 261.232 320.104 261.296 20180627T103801.780074 960 540
