Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVV-04242018-115450,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10554.0,-0.680901,-0.25115197619047624,0.0,10.0237,2.44811,-8.52597,-0.680901,9.50448,7153.33,-0.629371,0.429884,0.0
10562.0,-0.646683,-0.33490497619047627,0.0,10.0237,4.27724,-10.4691,-0.646683,9.58823,7159.87,-0.620087,0.349096,0.0
10574.0,-0.645559,-0.3418839761904763,0.0,10.0237,0.093629,-0.581602,-0.645559,9.59521,7165.11,-0.595982,0.345613,0.0
10582.0,-0.643846,-0.3423509761904763,0.0,10.0237,0.214216,-0.0583857,-0.643846,9.59568,7170.32,-0.560583,0.416225,0.0
10595.0,-0.645267,-0.34173697619047627,0.0,10.0237,-0.109328,0.0472403,-0.645267,9.59507,7177.71,-0.699674,0.428438,0.0
10604.0,-0.679881,-0.3266049761904763,0.0,10.0237,-3.846,1.68135,-0.679881,9.57993,7189.89,-0.688903,0.490485,0.0
10614.0,-0.693507,-0.30638797619047625,0.0,10.0237,-1.36262,2.02165,-0.693507,9.55972,7206.53,-0.635586,0.45205,0.0
10622.0,-0.693557,-0.2924519761904763,0.0,10.0237,-0.00622318,1.7421,-0.693557,9.54578,7224.45,-0.693096,0.495989,0.0
10634.0,-0.698704,-0.28142197619047626,0.0,10.0237,-0.428932,0.919108,-0.698704,9.53475,7241.29,-0.7116,0.44572,0.0
10642.0,-0.696791,-0.2629299761904763,0.0,10.0237,0.239132,2.31151,-0.696791,9.51626,7257.14,-0.715756,0.540421,0.0
10654.0,-0.692765,-0.22777397619047624,0.0,10.0237,0.335541,2.9297,-0.692765,9.4811,7273.99,-0.695233,0.633615,0.0
10662.0,-0.692739,-0.20148797619047631,0.0,10.0237,0.00321575,3.28569,-0.692739,9.45482,7293.8,-0.655071,0.564059,0.0
10674.0,-0.684553,-0.20188797619047627,0.0,10.0237,0.682121,-0.0333288,-0.684553,9.45522,7316.13,-0.630447,0.557806,0.0
10682.0,-0.684204,-0.20204497619047623,0.0,10.0237,0.0437249,-0.0195411,-0.684204,9.45537,7337.89,-0.690462,0.561307,0.0
10694.0,-0.684794,-0.20404897619047624,0.0,10.0237,-0.0491574,-0.167024,-0.684794,9.45738,7355.67,-0.665128,0.577743,0.0
10702.0,-0.692825,-0.20267997619047629,0.0,10.0237,-1.00388,0.171074,-0.692825,9.45601,7368.6,-0.714622,0.525988,0.0
10714.0,-0.698085,-0.2009929761904763,0.0,10.0237,-0.438334,0.140632,-0.698085,9.45432,7378.89,-0.737197,0.563889,0.0
10722.0,-0.70817,-0.18156297619047623,0.0,10.0237,-1.26067,2.42873,-0.70817,9.43489,7389.87,-0.690825,0.613247,0.0
10734.0,-0.712609,-0.1577169761904763,0.0,10.0237,-0.369939,1.98719,-0.712609,9.41105,7404.08,-0.794657,0.624765,0.0
10742.0,-0.723965,-0.15068297619047633,0.0,10.0237,-1.41943,0.879134,-0.723965,9.40401,7421.71,-0.714273,0.634118,0.0
10754.0,-0.751285,-0.14119897619047628,0.0,10.0237,-2.27667,0.790371,-0.751285,9.39453,7440.06,-0.701631,0.66591,0.0
10762.0,-0.778996,-0.12800497619047624,0.0,10.0237,-3.46397,1.6492,-0.778996,9.38133,7457.96,-0.787267,0.631717,0.0
10774.0,-0.771018,-0.11126497619047626,0.0,10.0237,0.664896,1.39505,-0.771018,9.36459,7477.95,-0.839496,0.771435,0.0
10782.0,-0.770299,-0.08609097619047623,0.0,10.0237,0.0898532,3.14671,-0.770299,9.33942,7500.84,-0.702376,0.707259,0.0
10794.0,-0.768526,-0.07035897619047626,0.0,10.0237,0.147718,1.31102,-0.768526,9.32369,7520.9,-0.760848,0.671367,0.0
10806.0,-0.767866,-0.06485497619047631,0.0,10.0237,0.0550602,0.458626,-0.767866,9.31818,7531.97,-0.763088,0.747686,0.0
10817.0,-0.767887,-0.0645069761904763,0.0,10.0237,-0.00195588,0.0316624,-0.767887,9.31784,7535.27,-0.773481,0.703916,0.0
10826.0,-0.768692,-0.05661797619047626,0.0,10.0237,-0.089436,0.876568,-0.768692,9.30995,7534.3,-0.721692,0.698325,0.0
10836.0,-0.761931,0.07576102380952376,0.0,10.0237,0.676136,13.2379,-0.761931,9.17757,7527.83,-0.754493,0.94604,0.0
10846.0,-0.744808,0.6457410238095238,0.0,10.0237,1.71225,56.998,-0.744808,8.60759,7512.41,-0.624713,2.66926,0.0
10854.0,-0.698759,2.0982510238095236,0.0,10.0237,5.75614,181.564,-0.698759,7.15508,7492.39,-0.69569,4.95357,0.0
10866.0,-0.519331,4.819281023809523,0.0,10.0237,14.9523,226.753,-0.519331,4.43405,7477.81,-0.45784,7.42038,0.0
10874.0,-0.246216,7.094801023809524,0.0,10.0237,34.1394,284.44,-0.246216,2.15853,7471.09,0.154615,9.39158,0.0
10886.0,-0.0493098,8.489281023809525,0.0,10.0237,16.4089,116.207,-0.0493098,0.764047,7469.05,0.182523,10.8713,0.0
10894.0,0.12771,9.665881023809522,0.0,10.0237,22.1274,147.076,0.12771,-0.412561,7470.52,0.302311,10.7905,0.0
10906.0,0.216328,10.157581023809524,0.0,10.0237,7.38489,40.9708,0.216328,-0.90421,7476.84,0.209687,11.0723,0.0
10914.0,0.223887,10.386381023809523,0.0,10.0237,0.94482,28.6087,0.223887,-1.13308,7487.53,0.220714,11.2551,0.0
10926.0,0.227331,10.480381023809525,0.0,10.0237,0.287044,7.82755,0.227331,-1.22701,7498.81,0.222785,11.2571,0.0
10934.0,0.220217,10.485381023809524,0.0,10.0237,-0.889342,0.629753,0.220217,-1.23205,7509.05,0.210997,11.216,0.0
10946.0,0.20322,10.487381023809522,0.0,10.0237,-1.41639,0.165368,0.20322,-1.23403,7519.2,0.168026,11.2852,0.0
10954.0,0.146045,10.472381023809525,0.0,10.0237,-7.14689,-1.86826,0.146045,-1.21909,7528.97,0.0206266,11.2083,0.0
10966.0,0.134443,10.458281023809523,0.0,10.0237,-0.966779,-1.17862,0.134443,-1.20494,7537.84,0.0223513,11.1521,0.0
10974.0,0.0990091,10.459781023809523,0.0,10.0237,-4.42928,0.184658,0.0990091,-1.20642,7548.2,-0.0439456,11.2933,0.0
10986.0,0.0924131,10.440381023809525,0.0,10.0237,-0.549665,-1.61604,0.0924131,-1.18703,7563.7,0.176425,11.239,0.0
10994.0,0.0621265,10.441481023809523,0.0,10.0237,-3.78583,0.143051,0.0621265,-1.18817,7583.1,0.0877337,11.2403,0.0
11006.0,0.0606785,10.441881023809525,0.0,10.0237,-0.120667,0.033988,0.0606785,-1.18858,7599.85,0.0913859,11.1364,0.0
11014.0,0.0563492,10.449481023809525,0.0,10.0237,-0.541158,0.94334,0.0563492,-1.19613,7610.72,-0.00683821,11.0847,0.0
11026.0,0.023748,10.468881023809523,0.0,10.0237,-2.71676,1.61855,0.023748,-1.21555,7618.29,0.0262019,11.2479,0.0
11034.0,0.0601376,10.778381023809523,0.0,10.0237,4.5487,38.6915,0.0601376,-1.52508,7624.31,-0.145909,11.9362,0.0
11050.0,0.0926623,11.140781023809524,0.0,10.0237,2.03279,22.6495,0.0926623,-1.88747,7628.06,0.0980381,12.0635,0.0
11059.0,0.100958,11.193281023809522,0.0,10.0237,0.921766,5.82713,0.100958,-1.93992,7629.81,0.103227,12.0526,0.0
11067.0,0.0933221,11.196281023809522,0.0,10.0237,-0.954517,0.383878,0.0933221,-1.94299,7630.96,0.0435603,11.9661,0.0
11078.0,0.0931381,11.195181023809525,0.0,10.0237,-0.0167237,-0.104937,0.0931381,-1.94183,7632.45,0.176721,11.9613,0.0
11086.0,0.0966478,11.165081023809524,0.0,10.0237,0.438719,-3.76231,0.0966478,-1.91174,7634.38,0.0861454,11.8794,0.0
11098.0,0.0909995,11.107081023809524,0.0,10.0237,-0.470697,-4.83023,0.0909995,-1.85377,7636.33,0.0876001,11.8378,0.0
11106.0,0.0937167,11.046281023809524,0.0,10.0237,0.339649,-7.60424,0.0937167,-1.79294,7637.7,0.0692022,11.7956,0.0
11118.0,0.0904401,11.023281023809524,0.0,10.0237,-0.27305,-1.91538,0.0904401,-1.76995,7638.3,0.121901,11.7908,0.0
11126.0,0.102106,11.015881023809523,0.0,10.0237,1.45823,-0.923033,0.102106,-1.76257,7638.43,0.178318,11.7703,0.0
11138.0,0.0995833,10.999981023809525,0.0,10.0237,-0.210221,-1.32466,0.0995833,-1.74667,7638.27,0.0945218,11.727,0.0
11146.0,0.0993643,10.998281023809525,0.0,10.0237,-0.0273674,-0.209971,0.0993643,-1.74499,7637.57,0.136485,11.728,0.0
11158.0,0.0972124,10.975781023809525,0.0,10.0237,-0.179328,-1.8793,0.0972124,-1.72244,7635.32,0.0513809,11.7839,0.0
11166.0,0.0921679,10.976681023809522,0.0,10.0237,-0.630557,0.108907,0.0921679,-1.72331,7629.99,0.0923599,11.8231,0.0
11178.0,0.0916026,10.999681023809522,0.0,10.0237,-0.0471111,1.92109,0.0916026,-1.74637,7621.0,0.0922753,11.7227,0.0
11186.0,0.0880641,11.023781023809523,0.0,10.0237,-0.442313,3.01567,0.0880641,-1.77049,7609.38,0.149714,11.8638,0.0
11198.0,0.0906642,11.043581023809523,0.0,10.0237,0.216674,1.64723,0.0906642,-1.79026,7597.23,0.0478544,11.7918,0.0
11206.0,0.075694,11.075981023809522,0.0,10.0237,-1.87127,4.05425,0.075694,-1.82269,7586.99,0.0779071,11.9282,0.0
11218.0,0.0655944,11.114881023809524,0.0,10.0237,-0.841636,3.24107,0.0655944,-1.86159,7579.38,0.00536401,11.8577,0.0
11226.0,0.0683839,11.132881023809524,0.0,10.0237,0.348696,2.25142,0.0683839,-1.8796,7572.55,0.112689,11.9198,0.0
11238.0,0.0711801,11.144681023809525,0.0,10.0237,0.233014,0.980445,0.0711801,-1.89136,7564.73,0.0584667,11.9241,0.0
11246.0,0.0818627,11.137581023809524,0.0,10.0237,1.33532,-0.893352,0.0818627,-1.88422,7556.58,0.0962707,11.8359,0.0
11258.0,0.102956,11.132981023809524,0.0,10.0237,1.75777,-0.382481,0.102956,-1.87963,7549.27,0.0873533,11.9144,0.0
11269.0,0.112968,11.119281023809524,0.0,10.0237,0.9102,-1.24354,0.112968,-1.86595,7542.25,0.131486,11.8962,0.0
11278.0,0.131975,11.114681023809524,0.0,10.0237,2.11188,-0.507534,0.131975,-1.86138,7534.72,0.155903,11.8536,0.0
11288.0,0.15589,11.096181023809525,0.0,10.0237,2.3915,-1.84852,0.15589,-1.84289,7526.3,0.173403,11.8854,0.0
11299.0,0.180507,11.084781023809523,0.0,10.0237,2.23794,-1.0381,0.180507,-1.83148,7516.1,0.192923,11.8466,0.0
11310.0,0.19282,11.077081023809523,0.0,10.0237,1.11932,-0.700062,0.19282,-1.82377,7504.12,0.197745,11.854,0.0
11318.0,0.18628,11.040781023809522,0.0,10.0237,-0.817462,-4.54529,0.18628,-1.78741,7491.82,0.185428,11.7546,0.0
11330.0,0.178176,11.000081023809525,0.0,10.0237,-0.675373,-3.39185,0.178176,-1.74671,7480.08,0.175035,11.7665,0.0
11338.0,0.170675,10.991181023809524,0.0,10.0237,-0.937642,-1.10416,0.170675,-1.73788,7468.16,0.164199,11.7746,0.0
11350.0,0.123465,10.975981023809524,0.0,10.0237,-3.93417,-1.27188,0.123465,-1.72261,7455.67,0.0555834,11.7388,0.0
11358.0,0.0945729,10.961181023809523,0.0,10.0237,-3.61147,-1.84154,0.0945729,-1.70788,7444.2,0.070585,11.7361,0.0
11370.0,0.089454,10.940381023809525,0.0,10.0237,-0.426576,-1.73888,0.089454,-1.68702,7435.39,0.124336,11.6829,0.0
11378.0,0.0855705,10.916681023809524,0.0,10.0237,-0.485429,-2.96204,0.0855705,-1.66332,7429.15,0.0752186,11.68,0.0
11390.0,0.100401,10.907581023809524,0.0,10.0237,1.23583,-0.758865,0.100401,-1.65421,7424.66,0.166386,11.6726,0.0
11398.0,0.105257,10.906381023809523,0.0,10.0237,0.607077,-0.139491,0.105257,-1.6531,7420.96,0.0869499,11.6473,0.0
11410.0,0.11039,10.905881023809524,0.0,10.0237,0.427747,-0.048458,0.11039,-1.65252,7417.43,0.104559,11.6362,0.0
11418.0,0.123588,10.911681023809525,0.0,10.0237,1.64973,0.724747,0.123588,-1.65831,7413.87,0.156476,11.6841,0.0
11430.0,0.125406,10.918281023809524,0.0,10.0237,0.151473,0.556237,0.125406,-1.66499,7409.7,0.190359,11.6856,0.0
11438.0,0.125887,10.921781023809523,0.0,10.0237,0.0601914,0.431003,0.125887,-1.66844,7403.63,0.0675014,11.697,0.0
11450.0,0.124389,10.939181023809525,0.0,10.0237,-0.124806,1.45458,0.124389,-1.68589,7394.83,0.135333,11.7728,0.0
11458.0,0.110999,10.942381023809524,0.0,10.0237,-1.67382,0.396435,0.110999,-1.68906,7384.61,0.105618,11.7594,0.0
11470.0,0.110397,10.942381023809524,0.0,10.0237,-0.0501789,0.00216208,0.110397,-1.68909,7376.22,0.0931854,11.6867,0.0
11478.0,0.110264,10.940481023809525,0.0,10.0237,-0.0166378,-0.243198,0.110264,-1.68714,7371.47,0.108383,11.701,0.0
11493.0,0.115748,10.937581023809525,0.0,10.0237,0.365599,-0.193128,0.115748,-1.68425,7369.25,0.158749,11.6405,0.0
11504.0,0.127239,10.935381023809523,0.0,10.0237,1.0447,-0.196162,0.127239,-1.68209,7367.72,0.128047,11.6831,0.0
11511.0,0.151169,10.931881023809524,0.0,10.0237,3.41859,-0.506774,0.151169,-1.67854,7366.15,0.182064,11.7127,0.0
11518.0,0.173232,10.945781023809523,0.0,10.0237,3.15181,1.98549,0.173232,-1.69244,7364.83,0.177582,11.7346,0.0
11530.0,0.179267,10.950981023809522,0.0,10.0237,0.502927,0.435411,0.179267,-1.69766,7364.14,0.191573,11.7209,0.0
11538.0,0.189728,10.971981023809523,0.0,10.0237,1.30762,2.62729,0.189728,-1.71868,7363.93,0.182559,11.7646,0.0
11550.0,0.199174,10.997281023809524,0.0,10.0237,0.787109,2.1033,0.199174,-1.74392,7364.02,0.230823,11.782,0.0
11562.0,0.212872,11.012281023809525,0.0,10.0237,1.14158,1.25196,0.212872,-1.75895,7364.62,0.193654,11.8157,0.0
11570.0,0.228405,11.024081023809522,0.0,10.0237,1.94159,1.47907,0.228405,-1.77078,7366.44,0.216471,11.801,0.0
11582.0,0.235396,11.032781023809523,0.0,10.0237,0.582547,0.721013,0.235396,-1.77943,7369.77,0.263165,11.8032,0.0
11590.0,0.240621,11.048881023809525,0.0,10.0237,0.65319,2.01273,0.240621,-1.79553,7373.78,0.269996,11.8483,0.0
11602.0,0.245813,11.075081023809524,0.0,10.0237,0.432655,2.18159,0.245813,-1.82171,7377.63,0.251002,11.8796,0.0
11610.0,0.246582,11.082081023809522,0.0,10.0237,0.0960742,0.876693,0.246582,-1.82872,7381.75,0.28971,11.8756,0.0
11622.0,0.232347,11.084881023809523,0.0,10.0237,-1.18618,0.235663,0.232347,-1.83155,7387.67,0.173865,11.8762,0.0
11630.0,0.206509,11.088481023809525,0.0,10.0237,-3.22983,0.444393,0.206509,-1.83511,7397.18,0.188136,11.8322,0.0
11642.0,0.182603,11.065481023809525,0.0,10.0237,-1.99212,-1.91042,0.182603,-1.81218,7410.21,0.140351,11.8144,0.0
11650.0,0.155424,11.020281023809524,0.0,10.0237,-3.39745,-5.65678,0.155424,-1.76693,7423.82,0.159765,11.6923,0.0
11662.0,0.140346,11.014981023809522,0.0,10.0237,-1.25645,-0.441562,0.140346,-1.76163,7436.36,0.120733,11.6818,0.0
11670.0,0.129426,10.961881023809525,0.0,10.0237,-1.36501,-6.63479,0.129426,-1.70855,7449.25,0.0754833,11.6435,0.0
11682.0,0.124365,10.936081023809525,0.0,10.0237,-0.421749,-2.14961,0.124365,-1.68276,7462.03,0.143038,11.8195,0.0
11690.0,0.12184,10.928481023809525,0.0,10.0237,-0.315691,-0.945956,0.12184,-1.67519,7471.28,0.139028,11.6902,0.0
11702.0,0.122652,10.935381023809523,0.0,10.0237,0.0676589,0.568958,0.122652,-1.68202,7475.54,0.11988,11.7195,0.0
11712.0,0.120966,10.936081023809525,0.0,10.0237,-0.168595,0.0760003,0.120966,-1.68278,7476.65,0.113356,11.6757,0.0
11723.0,0.120958,10.936481023809524,0.0,10.0237,-0.000733853,0.0335606,0.120958,-1.68315,7476.41,0.131411,11.7527,0.0
11730.0,0.123303,10.944581023809523,0.0,10.0237,0.335096,1.15837,0.123303,-1.69125,7474.68,0.0676785,11.7037,0.0
11742.0,0.143205,10.948181023809525,0.0,10.0237,1.6585,0.298379,0.143205,-1.69483,7470.55,0.205493,11.7736,0.0
11750.0,0.181915,10.941481023809523,0.0,10.0237,4.83867,-0.83631,0.181915,-1.68814,7464.55,0.228073,11.749,0.0
11761.0,0.200897,10.936981023809523,0.0,10.0237,1.72566,-0.404602,0.200897,-1.68369,7459.26,0.217587,11.6572,0.0
11769.0,0.208544,10.911981023809524,0.0,10.0237,0.955845,-3.13379,0.208544,-1.65862,7456.5,0.213277,11.6568,0.0
11781.0,0.20704,10.902581023809525,0.0,10.0237,-0.125308,-0.778143,0.20704,-1.64929,7455.77,0.182259,11.6366,0.0
11789.0,0.198275,10.884981023809523,0.0,10.0237,-1.09559,-2.20689,0.198275,-1.63163,7456.3,0.227427,11.6352,0.0
11801.0,0.183354,10.881981023809523,0.0,10.0237,-1.24343,-0.246433,0.183354,-1.62867,7458.51,0.184208,11.6932,0.0
11813.0,0.173998,10.876581023809525,0.0,10.0237,-0.779709,-0.455208,0.173998,-1.62321,7462.78,0.166933,11.6405,0.0
11821.0,0.166441,10.876681023809525,0.0,10.0237,-0.944548,0.0140814,0.166441,-1.62332,7467.79,0.16949,11.6697,0.0
11833.0,0.150205,10.858081023809525,0.0,10.0237,-1.35305,-1.55013,0.150205,-1.60472,7472.23,0.0711336,11.6182,0.0
11841.0,0.131506,10.859881023809525,0.0,10.0237,-2.33732,0.223265,0.131506,-1.60651,7477.03,0.083814,11.6312,0.0
11853.0,0.115241,10.847881023809524,0.0,10.0237,-1.35542,-0.994228,0.115241,-1.59458,7483.42,0.123275,11.5447,0.0
11861.0,0.10808,10.844781023809524,0.0,10.0237,-0.895188,-0.387416,0.10808,-1.59148,7490.61,0.114131,11.6506,0.0
11873.0,0.101236,10.838181023809522,0.0,10.0237,-0.570271,-0.548399,0.101236,-1.5849,7497.26,0.0648426,11.6076,0.0
11881.0,0.0839082,10.788181023809525,0.0,10.0237,-2.16602,-6.25711,0.0839082,-1.53484,7502.92,0.0575652,11.4543,0.0
11893.0,0.0735397,10.755081023809524,0.0,10.0237,-0.864042,-2.75612,0.0735397,-1.50177,7506.97,0.0770476,11.5407,0.0
11901.0,0.0724795,10.753881023809523,0.0,10.0237,-0.132526,-0.155558,0.0724795,-1.50052,7509.16,0.0600355,11.4877,0.0
11913.0,0.0728028,10.757181023809522,0.0,10.0237,0.0269374,0.281225,0.0728028,-1.5039,7510.57,0.10383,11.5229,0.0
11921.0,0.0867426,10.835981023809524,0.0,10.0237,1.74248,9.84901,0.0867426,-1.58269,7512.38,0.0291825,11.7207,0.0
11933.0,0.0926837,10.911181023809522,0.0,10.0237,0.495094,6.26729,0.0926837,-1.6579,7514.5,0.106319,11.6773,0.0
11945.0,0.0907821,10.922681023809524,0.0,10.0237,-0.15847,0.957795,0.0907821,-1.66939,7516.44,0.0633489,11.6945,0.0
11956.0,0.090688,10.923081023809523,0.0,10.0237,-0.00854944,0.0333822,0.090688,-1.66976,7518.64,0.0822813,11.7671,0.0
11962.0,0.0908367,10.923081023809523,0.0,10.0237,0.0247849,-0.00448039,0.0908367,-1.66973,7522.26,0.142149,11.6961,0.0
11973.0,0.0949701,10.922681023809524,0.0,10.0237,0.375761,-0.0388828,0.0949701,-1.6693,7528.34,0.114519,11.6541,0.0
11981.0,0.113026,10.926981023809525,0.0,10.0237,2.25695,0.546214,0.113026,-1.67367,7536.78,0.14386,11.7325,0.0
11993.0,0.133698,10.930781023809523,0.0,10.0237,1.7227,0.318395,0.133698,-1.67749,7546.16,0.0926398,11.6868,0.0
12001.0,0.138208,10.915581023809523,0.0,10.0237,0.563763,-1.90726,0.138208,-1.66223,7554.26,0.14285,11.5832,0.0
12013.0,0.148237,10.916881023809523,0.0,0.0,0.83573,0.110542,0.148237,11.6873,7559.86,0.158501,11.741,0.0
12021.0,0.148159,10.903681023809522,0.0,0.0,-0.00970985,-1.65304,0.148159,11.6741,7564.46,0.136476,11.5385,0.0
12033.0,0.14791,10.901881023809523,0.0,0.0,-0.0207288,-0.146013,0.14791,11.6723,7570.62,0.190699,11.6612,0.0
12042.0,0.142108,10.874181023809523,0.0,0.0,-0.644741,-3.08295,0.142108,11.6446,7578.81,0.143858,11.6758,0.0
12053.0,0.126823,10.846081023809525,0.0,0.0,-1.38949,-2.54908,0.126823,11.6165,7586.96,0.0986343,11.5706,0.0
12065.0,0.12248,10.856781023809525,0.0,0.0,-0.361964,0.8857,0.12248,11.6272,7593.97,0.0580297,11.5709,0.0
12073.0,0.113816,10.847181023809522,0.0,0.0,-1.08303,-1.19994,0.113816,11.6176,7602.55,0.141308,11.6525,0.0
12085.0,0.104764,10.847981023809524,0.0,0.0,-0.754277,0.0711772,0.104764,11.6184,7615.61,0.178043,11.6265,0.0
12093.0,0.101995,10.842381023809523,0.0,0.0,-0.346183,-0.697922,0.101995,11.6128,7630.58,0.0464128,11.6203,0.0
12105.0,0.10217,10.843581023809524,0.0,0.0,0.0146075,0.0999922,0.10217,11.614,7641.95,0.0828487,11.6422,0.0
12113.0,0.103412,10.846881023809523,0.0,0.0,0.155244,0.409723,0.103412,11.6173,7648.4,0.0784803,11.4808,0.0
12125.0,0.116841,10.844881023809524,0.0,0.0,1.11911,-0.168058,0.116841,11.6153,7652.92,0.166629,11.6185,0.0
12133.0,0.118491,10.850281023809522,0.0,0.0,0.206168,0.67272,0.118491,11.6207,7658.1,0.0572096,11.6134,0.0
12145.0,0.118375,10.844881023809524,0.0,0.0,-0.00966229,-0.449833,0.118375,11.6153,7664.23,0.159994,11.6338,0.0
12153.0,0.139973,10.847181023809522,0.0,0.0,2.69971,0.28909,0.139973,11.6176,7670.44,0.114077,11.6824,0.0
12167.0,0.143807,10.859481023809522,0.0,0.0,0.273902,0.878174,0.143807,11.6299,7676.43,0.0596818,11.6247,0.0
12176.0,0.158346,10.869081023809525,0.0,0.0,1.61542,1.07087,0.158346,11.6395,7683.76,0.204961,11.6416,0.0
12186.0,0.178046,10.870281023809525,0.0,0.0,1.97,0.113554,0.178046,11.6407,7695.28,0.271753,11.6207,0.0
12194.0,0.228991,10.861281023809525,0.0,0.0,6.36811,-1.12556,0.228991,11.6317,7716.23,0.201114,11.6581,0.0
12206.0,0.261717,10.849581023809524,0.0,0.0,2.7272,-0.970251,0.261717,11.62,7761.25,0.25905,11.6251,0.0
12214.0,0.232714,10.645281023809524,0.0,0.0,-3.62544,-25.5404,0.232714,11.4157,7853.34,0.160721,11.0776,0.0
12226.0,-0.0122238,8.721631023809525,0.0,0.0,-20.4115,-160.304,-0.0122238,9.49205,7990.56,-0.206808,7.79003,0.0
12234.0,-0.29711,4.800471023809524,0.0,0.0,-35.6108,-490.146,-0.29711,5.57089,8123.68,0.105458,3.16844,0.0
12246.0,-0.148146,1.8076910238095238,0.0,0.0,12.4137,-249.398,-0.148146,2.57811,8210.99,0.0764506,0.408036,0.0
12254.0,-0.110046,0.2054540238095237,0.0,0.0,4.76248,-200.28,-0.110046,0.975873,8265.6,-0.013404,0.0509287,0.0
12266.0,-0.202005,-0.6515279761904763,0.0,0.0,-7.66323,-71.4151,-0.202005,0.118891,8332.1,-0.185203,0.0889589,1.0
12274.0,-0.225796,-0.7973050761904763,0.0,0.0,-2.97393,-18.2222,-0.225796,-0.0268861,8482.82,-0.337708,-0.118078,1.0
12286.0,-0.405622,-0.9350129761904763,0.0,0.0,-14.9855,-11.4756,-0.405622,-0.164594,8825.37,-0.490048,-0.324902,1.0
12294.0,-0.552158,-1.0864819761904763,0.0,0.0,-18.317,-18.9336,-0.552158,-0.316063,9370.28,-0.642218,-0.531507,1.0
12306.0,-0.674062,-1.2985249761904762,0.0,0.0,-10.1587,-17.6703,-0.674062,-0.528106,9899.83,-0.794219,-0.737888,1.0
12318.0,-0.803133,-1.5651439761904764,0.0,0.0,-10.7559,-22.2182,-0.803133,-0.794725,10196.6,-0.946047,-0.94404,1.0
12326.0,-0.989747,-1.8185989761904762,0.0,0.0,-23.3268,-31.6814,-0.989747,-1.04818,10288.2,-1.0977,-1.14996,1.0
12338.0,-1.16622,-1.9685589761904763,0.0,0.0,-14.7058,-12.4974,-1.16622,-1.19814,10303.2,-1.24918,-1.35564,1.0
12346.0,-1.31895,-2.1739189761904765,0.0,0.0,-19.0913,-25.6695,-1.31895,-1.4035,10304.4,-1.40047,-1.56107,1.0
12358.0,-1.47581,-2.4317989761904766,0.0,0.0,-13.0719,-21.4901,-1.47581,-1.66138,10304.4,-1.55159,-1.76625,1.0
12366.0,-1.62556,-2.637098976190476,0.0,0.0,-18.7184,-25.6618,-1.62556,-1.86668,10304.4,-1.70253,-1.97118,1.0
12378.0,-1.74047,-2.7950889761904762,0.0,0.0,-9.57612,-13.1665,-1.74047,-2.02467,10304.4,-1.85328,-2.17585,1.0
12388.0,-1.86197,-3.005138976190476,0.0,0.0,-12.1501,-21.0041,-1.86197,-2.23472,10290.5,-2.00384,-2.38025,1.0
12401.0,-2.04574,-3.256648976190476,0.0,0.0,-14.136,-19.3477,-2.04574,-2.48623,10211.3,-2.15421,-2.58438,1.0
12409.0,-2.196,-3.460678976190476,0.0,0.0,-18.7826,-25.5027,-2.196,-2.69026,9970.92,-2.30439,-2.78824,1.0
12419.0,-2.31289,-3.6173789761904764,0.0,0.0,-11.6885,-15.6706,-2.31289,-2.84696,9559.36,-2.45438,-2.99181,1.0
12427.0,-2.49208,-3.8153789761904764,0.0,0.0,-22.3989,-24.7493,-2.49208,-3.04496,9060.45,-2.60418,-3.1951,1.0
12439.0,-2.6766,-4.055828976190476,0.0,0.0,-15.3767,-20.0379,-2.6766,-3.28541,8570.34,-2.75378,-3.3981,1.0
12447.0,-2.80132,-4.043788976190476,0.0,0.0,-15.5902,1.50522,-2.80132,-3.27337,8232.69,-2.90318,-3.60081,1.0
12459.0,-2.79826,-3.959058976190476,0.0,0.0,0.254625,7.06111,-2.79826,-3.18864,8091.57,-3.05238,-3.80322,1.0
12467.0,-2.56462,-1.9684889761904762,0.0,0.0,29.2049,248.821,-2.56462,-1.19807,8057.45,-1.63787,7.77003,0.0
12479.0,-1.72364,-0.10846497619047624,0.0,0.0,70.0817,155.002,-1.72364,0.661954,8056.0,-0.994375,0.839885,0.0
12487.0,-1.00984,-0.07368197619047623,0.0,0.0,89.2251,4.34788,-1.00984,0.696737,8061.97,-0.90456,0.671553,0.0
12499.0,-0.88448,-0.09596997619047631,0.0,0.0,10.4469,-1.85735,-0.88448,0.674449,8067.33,-0.659662,0.390646,0.0
12507.0,-0.777649,-0.18192497619047632,0.0,0.0,13.3539,-10.7444,-0.777649,0.588494,8069.81,-0.729264,0.5826,0.0
12519.0,-0.723371,-0.19779897619047626,0.0,0.0,4.52321,-1.32281,-0.723371,0.57262,8070.46,-0.71434,0.499559,0.0
12527.0,-0.721153,-0.19810697619047624,0.0,0.0,0.277212,-0.0385555,-0.721153,0.572312,8070.65,-0.719648,0.558024,0.0
12539.0,-0.720634,-0.19276497619047628,0.0,0.0,0.0432499,0.445177,-0.720634,0.577654,8071.08,-0.625506,0.601667,0.0
