20180424T115457.289387 324.528 308.174 104.573 103.261 169.47 320.632 335.026 345.159 335.212 20180424T115457.289387 960 739
20180424T115457.297396 324.533 308.225 104.497 102.917 164.039 320.649 335.114 345.238 335.341 20180424T115457.297396 960 739
20180424T115457.309389 324.44 308.166 104.59 102.574 174.23 320.649 335.114 345.159 335.212 20180424T115457.309389 960 739
20180424T115457.321127 324.525 308.176 104.101 102.202 177.567 320.598 335 345.159 335.212 20180424T115457.321127 960 739
20180424T115457.329082 324.614 308.095 103.948 102.174 179.977 320.598 335 345.173 335.291 20180424T115457.329082 960 739
20180424T115457.341089 324.592 308.2 103.619 102.105 179.038 320.598 335 345.273 335.313 20180424T115457.341089 960 739
20180424T115457.349105 324.725 308.341 103.253 101.769 170.672 320.688 335.078 345.305 335.235 20180424T115457.349105 960 739
20180424T115457.361160 324.688 308.297 103.367 101.537 164.431 320.64 334.964 345.193 335.37 20180424T115457.361160 960 739
20180424T115457.369081 324.722 308.113 103.18 101.252 162.89 320.64 334.964 345.11 335.191 20180424T115457.369081 960 739
20180424T115457.381146 324.746 308.14 102.548 100.995 161.707 320.609 335.093 345.114 335.235 20180424T115457.381146 960 739
20180424T115457.389050 324.692 308.257 102.4 100.913 173.002 320.615 334.906 345.114 335.235 20180424T115457.389050 960 739
20180424T115457.401104 324.61 308.341 102.097 100.368 173.033 320.662 334.976 345.061 335.191 20180424T115457.401104 960 739
20180424T115457.409068 324.637 308.347 101.798 100.365 162.543 320.643 335.07 345.141 335.329 20180424T115457.409068 960 739
20180424T115457.421092 324.665 308.334 101.629 99.8824 170.941 320.643 335.07 345.141 335.329 20180424T115457.421092 960 739
20180424T115457.429131 324.706 308.384 101.318 99.7853 166.919 320.662 334.976 345.163 335.408 20180424T115457.429131 960 739
20180424T115457.441151 324.689 308.388 101.322 99.5226 163.489 320.643 335.07 345.073 335.374 20180424T115457.441151 960 739
20180424T115457.451718 324.761 308.452 100.807 99.4449 167.802 320.662 335.145 345.073 335.374 20180424T115457.451718 960 739
20180424T115457.463369 324.723 308.547 100.322 99.594 169.553 320.639 335.114 345.073 335.374 20180424T115457.463369 960 739
20180424T115457.469548 324.757 308.546 100.279 99.3063 157.839 320.539 335.246 345.073 335.374 20180424T115457.469548 960 739
20180424T115457.481331 324.716 308.548 100.036 98.9936 172.189 320.597 335.093 344.938 335.258 20180424T115457.481331 960 739
20180424T115457.489171 324.818 308.555 100.192 98.6748 166.446 320.597 335.093 345.048 335.306 20180424T115457.489171 960 739
20180424T115457.501184 324.789 308.539 99.7437 98.322 160.633 320.598 335 345.05 335.296 20180424T115457.501184 960 739
20180424T115457.509355 324.899 308.434 99.4369 98.1494 162.475 320.682 335.05 344.976 335.163 20180424T115457.509355 960 739
20180424T115457.521123 324.976 308.249 99.5895 98.0421 161.009 320.725 335.074 345.033 334.967 20180424T115457.521123 960 739
20180424T115457.529119 325.225 308.243 99.2659 97.6594 169.923 320.746 334.962 345.088 334.766 20180424T115457.529119 960 739
20180424T115457.541092 325.184 308.116 99.1255 97.5729 167.345 320.995 334.868 345.263 334.831 20180424T115457.541092 960 739
20180424T115457.549171 325.24 308.078 99.0942 97.5117 162.327 321.037 334.826 345.305 334.896 20180424T115457.549171 960 739
20180424T115457.561094 325.184 308.098 98.842 97.385 170.804 320.897 334.544 345.357 334.737 20180424T115457.561094 960 739
20180424T115457.573086 325.212 307.959 98.583 97.0586 167.345 320.667 334.856 345.149 334.596 20180424T115457.573086 960 739
20180424T115457.581167 325.111 307.987 98.5197 96.9463 167.421 320.619 334.795 345.149 334.596 20180424T115457.581167 960 739
20180424T115457.593087 325.031 308.034 98.1044 96.5446 161.534 320.571 334.653 344.984 334.667 20180424T115457.593087 960 739
20180424T115457.601115 324.684 308.102 98.1686 96.6579 164.65 320.583 334.87 344.817 334.829 20180424T115457.601115 960 739
20180424T115457.613079 324.599 308.204 98.1628 96.4599 155.791 320.5 334.82 344.649 334.934 20180424T115457.613079 960 739
20180424T115457.621132 324.427 308.511 97.6317 96.5766 157.916 320.384 335 344.524 334.987 20180424T115457.621132 960 739
20180424T115457.633066 324.316 308.46 97.5613 96.2854 161.139 320.303 335.052 344.35 335.086 20180424T115457.633066 960 739
20180424T115457.641092 324.351 308.531 97.5178 95.8336 157.318 320.239 335.175 344.35 335.086 20180424T115457.641092 960 739
20180424T115457.653057 324.16 308.485 97.2831 95.7418 162.096 320.186 335.169 344.35 335.086 20180424T115457.653057 960 739
20180424T115457.661087 324.162 308.505 97.3923 95.6329 164.107 320.193 335.246 344.35 335.086 20180424T115457.661087 960 739
20180424T115457.676104 324.243 308.475 97.1216 95.5132 159.192 320.316 335.065 344.422 335.139 20180424T115457.676104 960 739
20180424T115457.682970 324.303 308.478 97.1643 95.6642 161.023 320.384 335 344.551 335.013 20180424T115457.682970 960 739
20180424T115457.695440 324.414 308.413 96.906 95.7602 165.24 320.459 335.052 344.649 335.114 20180424T115457.695440 960 739
20180424T115457.701925 324.645 308.556 97.1164 95.0497 168.019 320.487 335.088 344.626 334.984 20180424T115457.701925 960 739
20180424T115457.713365 324.622 308.478 97.0985 95.3055 159.895 320.54 335.194 344.782 335.214 20180424T115457.713365 960 739
20180424T115457.721393 324.675 308.579 96.8955 95.0182 161.964 320.601 335.251 344.727 335.281 20180424T115457.721393 960 739
20180424T115457.733361 324.736 308.521 96.8814 95.1695 160.983 320.601 335.251 344.816 335.298 20180424T115457.733361 960 739
20180424T115457.741342 324.759 308.651 96.6846 95.148 157.205 320.562 335.329 344.757 335.357 20180424T115457.741342 960 739
20180424T115457.753125 324.827 308.526 96.8304 95.2773 159.265 320.601 335.251 344.922 335.357 20180424T115457.753125 960 739
20180424T115457.761139 324.894 308.533 96.6395 94.9983 160.615 320.596 335.404 345.083 335.27 20180424T115457.761139 960 739
20180424T115457.773083 324.852 308.528 96.598 95.1764 156.767 320.601 335.251 345 335.252 20180424T115457.773083 960 739
20180424T115457.781132 324.86 308.494 96.721 95.0575 160.266 320.601 335.251 345.143 335.238 20180424T115457.781132 960 739
20180424T115457.793243 324.86 308.585 96.5608 94.9257 156.136 320.709 335.175 345.134 335.337 20180424T115457.793243 960 739
20180424T115457.801178 324.992 308.529 96.4401 95.1625 164.172 320.667 335.194 345.081 335.186 20180424T115457.801178 960 739
20180424T115457.813068 324.862 308.532 96.3904 95.1324 158.005 320.601 335.251 345.081 335.186 20180424T115457.813068 960 739
20180424T115457.825442 324.886 308.523 96.6999 95.0499 153.217 320.562 335.329 344.96 335.117 20180424T115457.825442 960 540
20180424T115457.834014 324.795 308.507 96.6717 95.0503 153.971 320.562 335.329 345.047 335.221 20180424T115457.834014 960 540
20180424T115457.845398 324.766 308.34 96.8284 94.8525 147.08 320.601 335.251 344.978 335.078 20180424T115457.845398 960 540
20180424T115457.853336 324.766 308.456 96.6849 95.0088 154.227 320.601 335.251 344.976 335.163 20180424T115457.853336 960 540
20180424T115457.865102 324.736 308.424 96.7658 95.1495 160.589 320.562 335.329 344.976 335.163 20180424T115457.865102 960 540
20180424T115457.873175 324.734 308.512 96.6697 95.3001 163.283 320.502 335.276 344.977 335.081 20180424T115457.873175 960 540
20180424T115457.885052 324.766 308.387 96.788 95.308 159.15 320.54 335.194 344.872 334.977 20180424T115457.885052 960 540
20180424T115457.894949 324.789 308.306 97.2357 95.3519 163.1 320.462 335.258 344.939 335.122 20180424T115457.894949 960 540
20180424T115457.905360 324.664 308.438 97.0006 95.3651 160.216 320.436 335.222 344.872 335.023 20180424T115457.905360 960 540
20180424T115457.915242 324.758 308.513 97.1798 95.4064 165.703 320.326 335.004 344.742 335.258 20180424T115457.915242 960 540
20180424T115457.925595 324.655 308.415 97.1165 95.5823 162.344 320.365 335.169 344.877 335.226 20180424T115457.925595 960 540
20180424T115457.933429 324.634 308.433 97.1207 95.5737 163.065 320.357 335.086 344.724 335.3 20180424T115457.933429 960 540
20180424T115457.945170 324.762 308.571 97.1587 95.8621 154.126 320.436 335.222 344.742 335.258 20180424T115457.945170 960 540
20180424T115457.953317 324.684 308.542 97.1933 95.794 156.943 320.436 335.222 344.917 335.27 20180424T115457.953317 960 540
20180424T115457.965198 324.845 308.549 97.4336 96.0045 156.016 320.461 335.053 345.031 335.207 20180424T115457.965198 960 540
20180424T115457.973192 324.964 308.425 97.4403 96.0516 152.348 320.527 335.107 345.077 335.188 20180424T115457.973192 960 540
20180424T115457.985325 324.924 308.304 97.7276 96.1979 152.306 320.642 334.938 345.086 335.071 20180424T115457.985325 960 540
20180424T115457.993162 324.882 307.813 97.3281 95.9422 160.237 320.561 333.796 344.859 334.087 20180424T115457.993162 960 540
20180424T115458.005164 323.883 302.279 98.2284 94.1857 166.527 320.34 330.388 344.958 330.872 20180424T115458.005164 960 540
20180424T115458.013161 324.472 294.497 97.498 94.6207 170.809 321.098 326.657 345.675 326.485 20180424T115458.013161 960 540
20180424T115458.025283 324.766 288.637 97.6931 94.7813 161.546 321.949 324.064 346.372 324.124 20180424T115458.025283 960 540
20180424T115458.033163 324.945 287.972 98.3056 95.4495 161.375 321.871 323.951 346.42 323.957 20180424T115458.033163 960 540
20180424T115458.045176 324.376 288.851 98.3043 95.6775 156.965 321.308 324.649 345.884 324.969 20180424T115458.045176 960 540
20180424T115458.053321 323.928 288.883 98.3445 95.6534 159.836 320.926 324.787 345.406 325.201 20180424T115458.053321 960 540
20180424T115458.065194 323.767 289.01 98.4045 95.96 163.656 320.788 324.909 345.177 325.456 20180424T115458.065194 960 540
20180424T115458.077202 323.611 289.072 98.7358 95.9284 165.163 320.559 325.157 345.049 325.569 20180424T115458.077202 960 540
20180424T115458.085208 323.554 289.239 98.8505 95.9281 168.093 320.592 325.232 344.968 325.59 20180424T115458.085208 960 540
20180424T115458.097098 323.49 289.234 98.6883 96.0293 162.554 320.527 325.359 344.729 325.694 20180424T115458.097098 960 540
20180424T115458.105140 323.129 289.265 98.9212 95.8925 159.467 320.451 325.317 344.678 325.678 20180424T115458.105140 960 540
20180424T115458.118645 323.176 289.305 98.9873 96.0454 166.337 320.365 325.365 344.455 325.587 20180424T115458.118645 960 540
20180424T115458.127844 323.017 289.378 98.8358 96.1504 164.2 320.399 325.436 344.45 325.896 20180424T115458.127844 960 540
20180424T115458.137419 322.991 289.443 98.8828 96.6057 160.481 320.207 325.46 344.256 325.979 20180424T115458.137419 960 540
20180424T115458.147112 322.836 289.423 99.3635 96.4136 157.063 320.288 325.424 344.256 325.979 20180424T115458.147112 960 540
20180424T115458.157925 322.879 289.555 99.3402 96.4482 157.795 320.288 325.35 344.346 326.017 20180424T115458.157925 960 540
20180424T115458.165511 322.84 289.532 99.6253 96.225 156.235 320.288 325.35 344.596 325.867 20180424T115458.165511 960 540
20180424T115458.177354 322.838 289.581 99.5813 96.375 157.096 320.409 325.511 344.596 325.867 20180424T115458.177354 960 540
20180424T115458.185329 322.866 289.483 99.6301 96.4944 156.591 320.409 325.511 344.596 325.867 20180424T115458.185329 960 540
20180424T115458.197126 322.902 289.495 99.8025 96.3642 155.28 320.409 325.511 344.654 325.789 20180424T115458.197126 960 540
20180424T115458.205207 322.847 289.386 99.7432 96.6218 157.196 320.35 325.402 344.482 325.794 20180424T115458.205207 960 540
20180424T115458.217104 322.847 289.565 99.8617 96.6923 161.197 320.295 325.426 344.585 325.773 20180424T115458.217104 960 540
20180424T115458.225094 322.601 289.514 99.4198 96.9607 157.841 320.271 325.388 344.432 325.902 20180424T115458.225094 960 540
20180424T115458.237090 322.656 289.571 99.6366 96.7043 158.753 320.203 325.329 344.316 326.044 20180424T115458.237090 960 540
20180424T115458.245182 322.613 289.503 99.8157 96.6034 161.541 320.183 325.4 344.316 326.044 20180424T115458.245182 960 540
20180424T115458.257098 322.397 289.711 100.133 96.4728 159.952 320.264 325.415 344.269 325.763 20180424T115458.257098 960 540
20180424T115458.265157 322.443 289.713 99.9344 96.8487 161.085 319.955 325.527 344.269 325.763 20180424T115458.265157 960 540
20180424T115458.277093 322.186 289.831 99.7129 97.0529 160.624 319.803 325.605 344.256 325.932 20180424T115458.277093 960 540
20180424T115458.285069 322.18 289.75 100.017 96.9953 157.987 319.553 325.789 344.115 325.996 20180424T115458.285069 960 540
20180424T115458.297102 322.154 289.836 99.6491 97.0494 162.412 319.586 325.675 344.115 325.996 20180424T115458.297102 960 540
20180424T115458.305096 321.935 289.871 99.9449 96.9385 158.188 319.462 325.763 343.837 326.029 20180424T115458.305096 960 540
20180424T115458.317064 321.934 289.903 99.9286 96.8571 160.49 319.462 325.763 343.871 326.2 20180424T115458.317064 960 540
20180424T115458.329109 321.904 289.964 100.164 97.0161 159.222 319.487 325.933 343.838 326.232 20180424T115458.329109 960 540
20180424T115458.337241 321.912 290.194 100.032 96.917 159.711 319.488 325.891 343.771 326.096 20180424T115458.337241 960 540
20180424T115458.351306 321.798 290.197 99.8682 96.9923 157.073 319.545 325.814 343.771 326.096 20180424T115458.351306 960 540
20180424T115458.360250 321.883 290.07 99.954 97.2276 157.01 319.452 325.972 343.771 326.096 20180424T115458.360250 960 540
20180424T115458.369471 321.85 290.094 99.9498 97.2679 158.605 319.452 325.972 343.771 326.096 20180424T115458.369471 960 540
20180424T115458.377352 322.049 290.092 100.227 97.0462 159.355 319.56 325.841 343.802 326.063 20180424T115458.377352 960 540
20180424T115458.389414 322.014 290.12 99.9344 97.2171 156.352 319.616 325.764 343.802 326.063 20180424T115458.389414 960 540
20180424T115458.397431 321.976 290.004 99.894 96.9993 157.955 319.616 325.764 343.991 326.085 20180424T115458.397431 960 540
20180424T115458.409411 322.108 290.028 100.213 97.1802 157.6 319.694 325.523 344.019 325.897 20180424T115458.409411 960 540
20180424T115458.417418 322.111 289.735 99.9761 97.2904 156.82 319.671 325.365 344.121 325.923 20180424T115458.417418 960 540
20180424T115458.429413 322.353 289.835 100.274 97.2043 162.706 319.925 325.341 344.398 325.736 20180424T115458.429413 960 540
20180424T115458.437441 322.291 289.799 100.177 97.4205 158.755 319.886 325.303 344.398 325.736 20180424T115458.437441 960 540
20180424T115458.449406 322.321 289.577 100.093 97.5376 159.534 319.858 325.27 344.298 325.618 20180424T115458.449406 960 540
20180424T115458.457412 322.32 289.635 100.379 97.556 158.206 319.938 325.286 344.298 325.618 20180424T115458.457412 960 540
20180424T115458.469421 322.311 289.751 100.595 97.8467 158.189 319.967 325.319 344.298 325.618 20180424T115458.469421 960 540
20180424T115458.477530 322.295 289.768 100.54 97.86 158.701 320.011 325.383 344.127 325.784 20180424T115458.477530 960 540
20180424T115458.489509 322.197 289.807 100.663 97.8135 156.502 319.827 325.498 344.224 325.92 20180424T115458.489509 960 540
20180424T115458.497411 322.091 289.993 100.585 97.6703 155.585 319.415 325.829 343.936 326.039 20180424T115458.497411 960 540
20180424T115458.509412 322.074 290.176 100.725 97.7616 156.986 319.379 326.037 343.787 325.964 20180424T115458.509412 960 540
20180424T115458.517400 321.919 290.18 100.418 97.6784 154.737 319.376 326.139 343.609 326.304 20180424T115458.517400 960 540
20180424T115458.529494 321.608 290.166 100.506 97.6443 155.777 319.305 326.185 343.61 326.286 20180424T115458.529494 960 540
20180424T115458.537439 321.55 290.363 100.898 97.6739 154.169 319.305 326.185 343.6 326.36 20180424T115458.537439 960 540
20180424T115458.549410 321.57 290.362 100.621 97.931 154.677 319.243 326.2 343.493 326.516 20180424T115458.549410 960 540
20180424T115458.557422 321.717 290.248 100.863 97.608 160.162 319.273 326.265 343.61 326.286 20180424T115458.557422 960 540
20180424T115458.573301 321.938 290.395 100.819 97.966 158.872 319.504 326.201 343.69 326.432 20180424T115458.573301 960 540
20180424T115458.582733 322.101 290.379 100.868 98.3227 158.94 319.695 326.167 343.982 326.505 20180424T115458.582733 960 540
20180424T115458.590472 322.096 290.489 101.162 97.9283 152.092 319.927 326.362 344.079 326.519 20180424T115458.590472 960 540
20180424T115458.601482 322.252 290.489 100.979 97.8885 151.325 319.988 326.447 344.131 326.549 20180424T115458.601482 960 540
20180424T115458.609454 322.259 290.561 101.196 97.7901 147.385 319.848 326.371 344.155 326.63 20180424T115458.609454 960 540
20180424T115458.621402 322.167 290.578 101.234 98.1038 149.723 319.848 326.371 344.155 326.63 20180424T115458.621402 960 540
20180424T115458.629480 322.213 290.685 101.367 97.8985 151.134 319.734 326.425 344.058 326.613 20180424T115458.629480 960 540
20180424T115458.641404 322.136 290.711 101.204 98.2235 156.102 319.64 326.415 344.058 326.613 20180424T115458.641404 960 540
20180424T115458.649493 322.081 290.759 101.262 97.9153 157.061 319.727 326.428 344.058 326.613 20180424T115458.649493 960 540
20180424T115458.661415 322.214 290.756 101.309 97.8577 152.219 319.667 326.451 344.058 326.613 20180424T115458.661415 960 540
20180424T115458.669416 322.172 290.714 101.383 97.8066 153.079 319.755 326.464 344.058 326.613 20180424T115458.669416 960 540
20180424T115458.681515 322.243 290.762 101.501 98.1529 152.638 319.851 326.475 344.104 326.599 20180424T115458.681515 960 540
20180424T115458.689473 322.361 290.796 101.762 97.9924 153.328 319.851 326.475 344.032 326.534 20180424T115458.689473 960 540
20180424T115458.701105 322.213 290.661 101.754 97.9088 153.94 319.795 326.292 344.032 326.534 20180424T115458.701105 960 540
20180424T115458.709081 322.181 290.675 101.605 98.1943 153.428 319.709 326.275 343.982 326.505 20180424T115458.709081 960 540
20180424T115458.721107 322.215 290.56 101.84 98.1858 154.611 319.625 326.034 343.982 326.505 20180424T115458.721107 960 540
20180424T115458.729107 322.135 290.521 101.47 98.6666 154.024 319.684 326.491 343.982 326.505 20180424T115458.729107 960 540
20180424T115458.741098 322.049 290.487 101.658 98.39 154.836 319.675 326.346 343.982 326.505 20180424T115458.741098 960 540
20180424T115458.749225 322.158 290.461 101.707 98.8403 156.211 319.762 326.21 343.982 326.505 20180424T115458.749225 960 540
20180424T115458.761156 322.014 290.478 101.944 98.6199 155.43 319.712 326.083 343.982 326.505 20180424T115458.761156 960 540
20180424T115458.769096 322.108 290.426 101.969 98.7127 155.696 319.827 326.108 343.982 326.505 20180424T115458.769096 960 540
20180424T115458.781088 321.893 290.339 102.132 98.573 153.387 319.7 325.988 343.948 326.225 20180424T115458.781088 960 540
20180424T115458.789184 321.879 290.466 101.947 98.4916 154.572 319.6 325.975 343.907 325.916 20180424T115458.789184 960 540
20180424T115458.803260 321.939 290.463 102.281 98.4231 151.957 319.61 326.057 343.938 325.767 20180424T115458.803260 960 540
20180424T115458.811520 321.96 290.478 102.252 98.3413 153.64 319.472 325.939 343.938 325.767 20180424T115458.811520 960 540
20180424T115458.821493 321.897 290.52 102.206 98.5279 153.7 319.61 326.057 343.816 326.265 20180424T115458.821493 960 540
20180424T115458.833459 322.023 290.585 102.283 98.3457 156.834 319.712 326.083 343.886 326.195 20180424T115458.833459 960 540
20180424T115458.841510 321.995 290.535 102.5 98.4986 153.04 319.78 326.13 343.996 326.364 20180424T115458.841510 960 540
20180424T115458.853325 322.124 290.56 102.48 98.578 157.213 319.914 326.129 344.139 326.44 20180424T115458.853325 960 540
20180424T115458.861415 322.151 290.555 102.345 98.376 150.309 319.833 325.981 344.275 326.564 20180424T115458.861415 960 540
20180424T115458.873351 322.257 290.533 102.212 98.6308 156.125 319.738 326.146 344.295 326.648 20180424T115458.873351 960 540
20180424T115458.881411 322.232 290.723 102.244 98.4989 150.442 320.036 326.234 344.295 326.648 20180424T115458.881411 960 540
20180424T115458.893119 322.315 290.684 102.183 98.882 153.517 319.858 326.225 344.295 326.648 20180424T115458.893119 960 540
20180424T115458.901083 322.161 290.596 102.473 97.9735 152.269 320.058 326.31 344.295 326.648 20180424T115458.901083 960 540
20180424T115458.913097 322.101 290.867 102.252 98.757 149.32 319.872 326.114 344.222 326.288 20180424T115458.913097 960 540
20180424T115458.921046 322.177 290.919 102.206 98.5896 151.287 319.872 326.114 344.258 326.258 20180424T115458.921046 960 540
20180424T115458.933076 322.144 290.874 102.135 98.6203 147.419 319.872 326.114 344.252 326.358 20180424T115458.933076 960 540
20180424T115458.941080 322.2 290.836 102.189 98.646 148.95 320.012 326.377 344.252 326.358 20180424T115458.941080 960 540
20180424T115458.953183 322.154 291.005 102.12 98.9699 150.484 319.875 326.036 344.252 326.358 20180424T115458.953183 960 540
20180424T115458.961128 322.219 290.936 102.119 98.8593 151.431 319.875 326.036 344.308 326.429 20180424T115458.961128 960 540
20180424T115458.973092 322.273 291.004 102.038 98.7262 154.984 319.872 326.114 344.252 326.358 20180424T115458.973092 960 540
20180424T115458.981078 322.257 290.987 102.046 98.9599 155.477 319.914 326.195 344.252 326.358 20180424T115458.981078 960 540
20180424T115458.993168 322.253 291.109 101.967 99.0961 151.536 319.914 326.195 344.252 326.358 20180424T115458.993168 960 540
20180424T115459.001080 322.351 290.886 102.6 98.52 146.71 319.908 326.41 344.252 326.358 20180424T115459.001080 960 540
20180424T115459.013106 322.184 291.021 102.16 98.9282 148.914 319.908 326.41 344.252 326.358 20180424T115459.013106 960 540
20180424T115459.023415 322.216 290.982 102.19 98.7237 149.699 319.935 326.276 344.258 326.258 20180424T115459.023415 960 540
20180424T115459.033939 322.344 291.072 102.173 98.9622 152.062 319.981 326.213 344.258 326.258 20180424T115459.033939 960 540
20180424T115459.043020 322.305 290.963 102.119 98.9394 153.661 320.078 326.126 344.258 326.258 20180424T115459.043020 960 540
20180424T115459.053450 322.39 291.005 102.224 99.0252 149.604 320.186 326.027 344.316 326.329 20180424T115459.053450 960 540
20180424T115459.061469 322.533 290.935 102.34 98.7801 150.875 320.201 325.976 344.258 326.258 20180424T115459.061469 960 540
20180424T115459.073357 322.485 291.076 102.061 99.1367 153.562 320.196 325.898 344.258 326.258 20180424T115459.073357 960 540
20180424T115459.085307 322.406 290.927 102.052 98.6706 152.267 320.215 325.981 344.258 326.258 20180424T115459.085307 960 540
20180424T115459.093272 322.452 291.089 102.141 99.0942 151.88 320.196 325.898 344.258 326.258 20180424T115459.093272 960 540
20180424T115459.105119 322.343 290.865 102.198 98.3186 154.08 320.111 325.923 344.252 326.171 20180424T115459.105119 960 540
20180424T115459.113126 322.396 291.058 102.223 99.1789 151.474 320.044 326.06 344.407 326.63 20180424T115459.113126 960 540
20180424T115459.125091 322.389 291.089 102.118 98.8703 150.007 320.114 325.843 344.295 326.648 20180424T115459.125091 960 540
20180424T115459.133102 322.258 291.125 102.582 98.9007 151.203 320.043 325.98 344.295 326.648 20180424T115459.133102 960 540
20180424T115459.145090 322.25 291.185 102.618 99.1114 154.754 320.114 325.843 344.295 326.648 20180424T115459.145090 960 540
20180424T115459.153069 322.315 291.145 102.476 99.005 149.766 320.045 325.979 344.295 326.648 20180424T115459.153069 960 540
20180424T115459.165100 322.294 291.139 102.373 98.8969 151.949 320.012 326.028 344.252 326.667 20180424T115459.165100 960 540
20180424T115459.173085 322.205 291.138 102.593 98.8219 154.896 319.963 326.154 344.287 326.75 20180424T115459.173085 960 540
20180424T115459.185066 322.089 291.293 102.751 99.0986 150.038 319.889 326.119 344.138 326.671 20180424T115459.185066 960 540
20180424T115459.193094 322.097 291.458 102.924 99.0525 151.128 319.935 326.276 344.138 326.671 20180424T115459.193094 960 540
20180424T115459.205072 322.056 291.645 102.794 99.2267 154.355 319.886 326.348 344.08 326.379 20180424T115459.205072 960 540
20180424T115459.213094 322.11 291.63 102.669 99.291 154.701 319.769 326.58 344.122 326.486 20180424T115459.213094 960 540
20180424T115459.225126 322.068 291.724 102.71 99.4379 152.293 319.769 326.58 344.31 326.636 20180424T115459.225126 960 540
20180424T115459.233074 322.15 291.774 102.959 99.3186 150.35 319.818 326.485 344.31 326.498 20180424T115459.233074 960 540
20180424T115459.248241 322.223 291.674 102.955 99.1772 152.97 319.816 326.439 344.31 326.498 20180424T115459.248241 960 540
20180424T115459.256153 322.152 291.655 102.898 99.2684 151.618 320.013 326.594 344.39 326.86 20180424T115459.256153 960 540
20180424T115459.265530 322.106 291.594 103.102 99.364 150.581 319.988 326.447 344.333 326.763 20180424T115459.265530 960 540
20180424T115459.275085 322.265 291.364 102.744 99.4104 153.742 320.127 326.377 344.404 326.809 20180424T115459.275085 960 540
20180424T115459.285441 322.341 291.411 102.999 99.4279 151.156 320.269 326.265 344.404 326.809 20180424T115459.285441 960 540
20180424T115459.293460 322.475 291.298 102.829 99.4686 152.045 320.418 326.038 344.594 326.098 20180424T115459.293460 960 540
20180424T115459.305522 322.6 291.169 103.261 98.9463 149.118 320.418 326.038 344.515 325.921 20180424T115459.305522 960 540
20180424T115459.313546 322.682 291.106 102.878 99.435 151.88 320.535 326.061 344.604 326.22 20180424T115459.313546 960 540
20180424T115459.327370 322.827 290.97 102.846 99.512 148.799 320.65 325.996 344.604 326.22 20180424T115459.327370 960 137
20180424T115459.337456 322.758 291.001 102.893 99.9055 148.638 320.65 325.996 344.569 326.181 20180424T115459.337456 960 137
20180424T115459.345462 322.735 291.098 102.885 100.034 152.825 320.532 325.954 344.604 326.22 20180424T115459.345462 960 137
20180424T115459.357502 322.496 291.242 103.211 99.7427 152.13 320.534 326.087 344.505 326.315 20180424T115459.357502 960 137
20180424T115459.365416 322.278 291.216 103.381 99.4718 149.495 319.996 326.333 343.98 326.418 20180424T115459.365416 960 137
20180424T115459.377556 322.005 291.371 103.207 100.06 146.934 319.769 326.182 343.937 326.333 20180424T115459.377556 960 137
20180424T115459.385493 321.671 291.264 103.38 100.222 151.203 319.5 326.252 343.73 326.348 20180424T115459.385493 960 137
20180424T115459.397414 321.536 291.403 103.457 100.109 151.442 319.393 326.294 343.594 326.304 20180424T115459.397414 960 137
20180424T115459.405430 321.47 291.394 103.532 100.35 155.673 319.337 326.229 343.53 326.179 20180424T115459.405430 960 137
20180424T115459.417426 321.461 291.337 103.737 99.9781 150.962 319.275 326.229 343.444 326.292 20180424T115459.417426 960 137
20180424T115459.425430 321.606 291.247 103.678 100.142 157.092 319.31 326.2 343.54 326.265 20180424T115459.425430 960 137
20180424T115459.437445 321.484 291.166 103.533 100.24 155.829 319.397 326.017 343.757 326.058 20180424T115459.437445 960 137
20180424T115459.445408 321.576 291.311 103.783 100.61 153.925 319.436 325.955 343.762 326.149 20180424T115459.445408 960 137
20180424T115459.457440 321.705 291.261 103.806 100.54 151.923 319.521 326.051 343.593 326.074 20180424T115459.457440 960 137
20180424T115459.465508 321.867 291.273 103.968 100.531 156.325 319.688 326.422 343.908 326.299 20180424T115459.465508 960 137
20180424T115459.478888 322.02 291.185 103.917 100.372 152.091 319.807 326.288 343.973 326.399 20180424T115459.478888 960 137
20180424T115459.485688 322.089 291.377 103.929 100.552 156.322 319.966 326.397 343.929 326.384 20180424T115459.485688 960 137
20180424T115459.497399 322.155 291.328 104.213 100.7 155.164 319.94 326.234 344.143 326.658 20180424T115459.497399 960 137
20180424T115459.505416 322.362 291.279 104.264 101.061 161.339 319.896 326.257 344.078 326.684 20180424T115459.505416 960 137
20180424T115459.517367 322.304 291.197 104.437 100.941 155.841 319.94 326.234 344.138 326.671 20180424T115459.517367 960 137
20180424T115459.525361 322.443 291.162 104.284 101.034 158.524 319.992 326.064 344.347 326.698 20180424T115459.525361 960 137
20180424T115459.537123 322.159 289.828 104.188 100.05 162.97 319.912 324.771 344.241 325.241 20180424T115459.537123 960 137
20180424T115459.545082 320.181 282.914 104.316 98.4043 166.097 319.163 320.827 343.952 320.87 20180424T115459.545082 960 137
20180424T115459.557067 319.823 273.871 104.155 98.2105 166.184 319.912 316.02 343.974 316.71 20180424T115459.557067 960 137
20180424T115459.565102 320.488 265.939 104.055 96.6327 164.081 320.572 312.808 344.495 312.992 20180424T115459.565102 960 137
20180424T115459.577081 322.571 260.425 104.094 96.85 165.841 321.739 309.873 345.355 309.664 20180424T115459.577081 960 137
20180424T115459.589190 323.544 257.327 104.626 96.5794 164.505 322.307 309.07 346.163 308.54 20180424T115459.589190 960 137
