20180426T173854.746344 357.603 257.833 85.9942 78.2073 74.842 306.055 278.059 328.211 278.08 20180426T173854.746344 1822 540
20180426T173854.757643 357.791 257.751 86.1119 78.1972 74.3055 306.285 278.013 328.5 278 20180426T173854.757643 1822 540
20180426T173854.765751 357.964 257.764 86.0818 77.7912 73.8405 306.285 278.013 328.5 278 20180426T173854.765751 1822 540
20180426T173854.778489 358.202 257.789 85.7287 78.2518 72.8133 306.316 278.048 328.461 278.105 20180426T173854.778489 1822 540
20180426T173854.786499 358.255 257.801 85.646 77.9723 73.8398 306.436 278.064 328.502 278.213 20180426T173854.786499 1822 540
20180426T173854.798506 358.325 257.915 85.2444 77.7202 75.0162 306.459 278.164 328.502 278.213 20180426T173854.798506 1822 540
20180426T173854.806500 358.223 257.883 85.1858 77.41 74.2141 306.459 278.164 328.641 278.513 20180426T173854.806500 1822 540
20180426T173854.818186 358.42 258.04 84.9546 77.5729 74.0879 306.459 278.164 328.641 278.513 20180426T173854.818186 1822 540
20180426T173854.826295 358.268 258.157 84.7598 77.2262 74.0327 306.459 278.164 328.55 278.466 20180426T173854.826295 1822 540
20180426T173854.838487 358.349 258.123 84.9528 76.9959 72.6533 306.485 278.316 328.641 278.513 20180426T173854.838487 1822 540
20180426T173854.846483 357.715 257.749 84.0462 77.2935 78.5658 306.147 278.035 328.301 278.105 20180426T173854.846483 1822 540
20180426T173854.858481 352.518 254.313 83.0575 77.7334 74.8938 304.374 276.739 326.338 276.681 20180426T173854.858481 1822 540
20180426T173854.866471 354.261 252.735 84.052 76.1521 66.4163 304.394 275.913 326.595 275.619 20180426T173854.866471 1822 540
20180426T173854.878189 354.923 252.682 83.9773 75.8493 72.0316 304.717 275.57 326.841 275.928 20180426T173854.878189 1822 540
20180426T173854.890320 354.416 253.247 83.6599 75.9538 71.6333 304.458 275.978 326.667 275.784 20180426T173854.890320 1822 540
20180426T173854.897687 354.106 253.351 83.4951 76.0927 69.7537 304.328 276.389 326.544 276.221 20180426T173854.897687 1822 540
20180426T173854.909657 354.172 253.294 83.2656 75.466 69.591 304.348 276.309 326.589 276.179 20180426T173854.909657 1822 540
20180426T173854.917721 354.285 253.188 83.0428 75.4246 70.4955 304.328 276.389 326.589 276.179 20180426T173854.917721 1822 540
20180426T173854.929663 354.279 253.202 82.8754 75.3283 71.6277 304.278 275.927 326.557 276.143 20180426T173854.929663 1822 540
20180426T173854.937685 354.443 253.272 82.3669 75.2438 71.298 304.348 276.309 326.557 276.143 20180426T173854.937685 1822 540
20180426T173854.949797 354.42 253.374 82.7049 75.1372 71.7053 304.285 276.013 326.544 276.221 20180426T173854.949797 1822 540
20180426T173854.957988 354.551 253.29 82.3525 74.8923 71.1687 304.374 276.354 326.458 275.978 20180426T173854.957988 1822 540
20180426T173854.969990 354.52 253.348 81.9497 74.6977 70.224 304.374 276.354 326.544 276.221 20180426T173854.969990 1822 540
20180426T173854.978014 354.617 253.438 81.4611 74.6057 72.6268 304.374 276.354 326.547 276.259 20180426T173854.978014 1822 540
20180426T173854.989985 354.484 253.405 81.2044 74.5582 73.6395 304.374 276.354 326.409 276.207 20180426T173854.989985 1822 540
20180426T173854.997986 354.378 253.382 81.0195 74.4231 72.6956 304.24 276.036 326.456 276.127 20180426T173854.997986 1822 540
20180426T173855.009961 354.334 253.516 81.2102 74.0168 70.7177 304.24 276.036 326.419 275.914 20180426T173855.009961 1822 540
20180426T173855.017992 354.328 253.551 81.1431 73.7875 72.5714 304.285 276.013 326.378 275.951 20180426T173855.017992 1822 540
20180426T173855.030247 354.449 253.566 81.1121 73.8284 70.725 304.24 276.036 326.5 275.943 20180426T173855.030247 1822 540
20180426T173855.038734 354.62 253.458 81.1172 73.3632 70.3056 304.24 276.036 326.5 275.943 20180426T173855.038734 1822 540
20180426T173855.050574 354.707 253.522 80.778 73.3792 72.5295 304.324 275.978 326.5 275.943 20180426T173855.050574 1822 540
20180426T173855.059190 354.873 253.432 80.8105 73.2052 69.2233 304.324 275.978 326.458 275.978 20180426T173855.059190 1822 540
20180426T173855.070337 354.986 253.553 80.5212 73.2231 69.5155 304.368 276 326.529 276.036 20180426T173855.070337 1822 540
20180426T173855.078475 355.095 253.493 80.3776 72.8818 69.5723 304.368 276 326.529 276.036 20180426T173855.078475 1822 540
20180426T173855.091147 355.069 253.565 80.2289 73.1729 71.2765 304.513 276.118 326.606 276.087 20180426T173855.091147 1822 540
20180426T173855.098629 355.204 253.602 79.9369 72.9195 68.8691 304.542 276.156 326.649 276.156 20180426T173855.098629 1822 540
20180426T173855.110535 355.11 253.64 79.887 73.0168 71.2543 304.502 276.228 326.547 276.468 20180426T173855.110535 1822 540
20180426T173855.119132 355.084 253.718 79.7509 72.9401 69.7079 304.502 276.228 326.641 276.513 20180426T173855.119132 1822 540
20180426T173855.130173 355.085 253.768 79.6463 72.9388 69.4508 304.502 276.228 326.547 276.468 20180426T173855.130173 1822 540
20180426T173855.142443 355.045 253.783 79.6359 73.0436 69.3404 304.502 276.228 326.545 276.634 20180426T173855.142443 1822 540
20180426T173855.149661 355.084 253.775 79.6633 72.9384 69.5247 304.502 276.712 326.545 276.634 20180426T173855.149661 1822 540
20180426T173855.161856 354.011 253.729 79.3294 72.7862 74.951 303.547 276.468 325.726 276.642 20180426T173855.161856 1822 540
20180426T173855.170989 344.185 252.459 78.6152 72.4814 81.8606 299.209 275.86 321.356 275.752 20180426T173855.170989 1822 540
20180426T173855.182787 339.449 251.276 79.6478 74.4839 64.2172 296.422 275.385 318.546 275.454 20180426T173855.182787 1822 540
20180426T173855.191155 340.249 251.575 79.8246 74.0995 67.2832 296.382 275.531 318.259 275.492 20180426T173855.191155 1822 540
20180426T173855.202061 340.201 251.753 79.8565 73.6703 65.1489 296.538 275.474 318.687 275.421 20180426T173855.202061 1822 540
20180426T173855.210426 340.185 252.077 79.8354 73.875 66.7622 296.538 275.575 318.426 275.632 20180426T173855.210426 1822 540
20180426T173855.223142 339.828 252.114 79.7169 74.3942 69.5198 296.365 275.671 318.306 275.47 20180426T173855.223142 1822 540
20180426T173855.230546 339.797 251.868 79.9277 74.5426 68.5521 296.365 275.671 318.266 275.643 20180426T173855.230546 1822 540
20180426T173855.242649 339.859 251.98 79.8709 74.3657 68.4951 296.399 275.749 318.292 275.823 20180426T173855.242649 1822 540
20180426T173855.251483 339.859 252.054 80.6199 74.001 65.52 296.324 275.978 318.323 275.862 20180426T173855.251483 1822 540
20180426T173855.262050 339.671 252.168 80.3625 74.4279 66.5914 296.324 275.978 318.313 275.808 20180426T173855.262050 1822 540
20180426T173855.270330 339.654 252.209 80.4653 74.4044 67.1418 296.279 276.046 318.23 275.873 20180426T173855.270330 1822 540
20180426T173855.282880 339.623 252.214 80.5561 74.6123 65.2847 296.279 276.046 318.23 275.873 20180426T173855.282880 1822 540
20180426T173855.290547 339.718 252.237 80.6678 74.5932 66.1346 296.324 275.978 318.127 275.77 20180426T173855.290547 1822 540
20180426T173855.302436 339.731 252.184 80.9389 74.6986 65.9697 296.394 275.913 318.245 276.047 20180426T173855.302436 1822 540
20180426T173855.310905 339.653 252.114 81.0266 74.7096 65.0337 296.394 275.913 318.333 275.667 20180426T173855.310905 1822 540
20180426T173855.322187 339.589 252.227 80.6895 75.2342 69.1528 296.324 275.978 318.344 275.764 20180426T173855.322187 1822 540
20180426T173855.330537 339.658 252.178 81.2314 74.8978 64.7986 296.324 275.978 318.313 275.808 20180426T173855.330537 1822 540
20180426T173855.343035 339.289 252.444 80.8402 75.7291 70.2608 296.279 276.046 318.268 275.944 20180426T173855.343035 1822 540
20180426T173855.350596 339.285 252.456 81.2198 75.7723 69.7416 296.24 276.036 318 276 20180426T173855.350596 1822 540
20180426T173855.362542 339.046 252.656 81.3789 75.6314 69.932 296.24 276.036 317.897 275.897 20180426T173855.362542 960 540
20180426T173855.371133 338.742 252.556 81.3746 76.1042 67.9006 295.784 276.009 317.958 275.974 20180426T173855.371133 960 540
20180426T173855.382085 338.783 252.517 81.6383 75.8769 66.9024 295.648 276.023 317.683 276.071 20180426T173855.382085 960 540
20180426T173855.394351 338.744 252.444 81.7671 76.066 65.8284 295.542 275.867 317.815 275.958 20180426T173855.394351 960 540
20180426T173855.401711 338.635 252.523 81.8953 76.264 66.7981 295.782 275.973 317.958 275.974 20180426T173855.401711 960 540
20180426T173855.413751 338.809 252.356 81.8898 76.6357 67.2673 296.055 275.918 317.958 275.974 20180426T173855.413751 960 540
20180426T173855.423009 339.046 252.465 81.9929 76.3724 65.9605 296.328 276.389 318.033 276.083 20180426T173855.423009 960 540
20180426T173855.434670 339.036 252.464 82.1658 76.5904 66.6739 296.24 276.036 317.974 275.958 20180426T173855.434670 960 540
20180426T173855.442897 339.011 252.59 82.2596 76.4769 64.184 296.24 276.036 318 276 20180426T173855.442897 960 540
20180426T173855.454180 338.96 252.619 82.3479 76.6569 65.4945 296.24 276.036 318.026 276.042 20180426T173855.454180 960 540
20180426T173855.462457 338.879 252.525 82.5237 76.8037 66.0802 296.24 276.036 318 276 20180426T173855.462457 960 540
20180426T173855.475132 338.847 252.532 82.7133 76.9397 69.4134 296.24 276.036 318.026 276.042 20180426T173855.475132 960 540
20180426T173855.482593 338.872 252.532 82.2296 77.0362 68.2574 296.203 275.861 318.033 276.083 20180426T173855.482593 960 540
20180426T173855.494531 338.889 252.342 82.5158 77.249 68.6515 296.21 276.143 318.031 275.896 20180426T173855.494531 960 540
20180426T173855.503145 338.91 252.37 82.9115 77.2978 68.2112 296.279 276.046 318.031 275.896 20180426T173855.503145 960 540
20180426T173855.514167 339.054 252.355 82.9713 77.6425 67.6212 296.279 276 318.23 275.873 20180426T173855.514167 960 540
20180426T173855.522451 339.139 252.33 83.0839 77.5294 65.2667 296.324 275.978 318.224 275.776 20180426T173855.522451 960 540
20180426T173855.535012 338.974 252.247 83.2566 77.6805 68.7701 296.231 276.069 318.03 275.793 20180426T173855.535012 960 540
20180426T173855.542953 338.916 252.464 83.4943 77.4364 68.858 296.301 276.105 317.99 275.872 20180426T173855.542953 960 540
20180426T173855.554322 338.691 252.524 83.4467 77.6229 68.0727 296.277 276.421 317.989 276.055 20180426T173855.554322 960 540
20180426T173855.563496 338.393 252.78 83.6052 78.009 68.8784 295.612 275.982 317.791 276.209 20180426T173855.563496 960 540
20180426T173855.574319 338.151 252.624 83.894 77.9208 68.5347 295.612 275.982 317.672 276.067 20180426T173855.574319 960 540
20180426T173855.582559 338.084 252.817 83.7917 77.9928 67.3625 295.564 276.102 317.439 275.989 20180426T173855.582559 960 540
20180426T173855.594901 338.011 252.703 84.0913 77.9129 67.5294 295.228 276.092 317.443 275.93 20180426T173855.594901 960 540
20180426T173855.602782 338.116 252.774 83.9719 78.2394 65.3474 295.434 276.066 317.455 276.045 20180426T173855.602782 960 540
20180426T173855.614479 338.113 252.882 84.3338 78.3583 69.3698 295.564 276.102 317.672 276.067 20180426T173855.614479 960 540
20180426T173855.622858 338.038 252.909 84.1708 78.7349 68.5106 295.628 276.035 317.672 276.067 20180426T173855.622858 960 540
20180426T173855.634159 338 252.986 84.2958 79.1775 68.4332 295.711 275.982 317.718 275.959 20180426T173855.634159 960 540
20180426T173855.646193 338.349 252.832 84.4262 78.8888 70.9791 295.81 275.957 317.589 276.232 20180426T173855.646193 960 540
20180426T173855.654183 338.441 252.911 84.7511 78.5708 65.7767 295.921 276.013 317.815 275.958 20180426T173855.654183 960 540
20180426T173855.666218 338.422 252.946 84.649 78.9378 68.6786 296.24 276.036 317.897 275.897 20180426T173855.666218 960 540
20180426T173855.674200 338.493 252.982 84.7127 78.8808 68.4555 296.24 276.036 317.897 275.897 20180426T173855.674200 960 540
20180426T173855.686288 337.786 252.872 84.5245 79.0511 73.2874 295.333 276.09 317.417 276.056 20180426T173855.686288 960 540
20180426T173855.694169 323.717 252.848 83.3444 76.0571 95.8319 288.49 276.161 310.245 276.13 20180426T173855.694169 960 540
20180426T173855.706182 302.517 252.475 84.1144 79.4315 118.572 278.055 275.486 299.65 275.371 20180426T173855.706182 960 540
20180426T173855.714196 285.18 252.596 83.981 78.334 105.754 269.843 274.735 288.88 275.27 20180426T173855.714196 960 540
20180426T173855.726330 271.347 254.908 84.0131 82.0211 90.2083 259.977 276.292 281.37 276.418 20180426T173855.726330 960 540
20180426T173855.734342 270.094 255.74 84.2566 82.296 73.5996 257.891 276.891 279.61 276.874 20180426T173855.734342 960 540
20180426T173855.746329 269.788 255.894 84.1188 82.0969 77.2399 257.929 277.53 279.206 277.546 20180426T173855.746329 960 540
20180426T173855.754327 269.268 255.963 83.8584 81.9892 78.6019 258.077 277.301 279.406 277.139 20180426T173855.754327 960 540
20180426T173855.767158 269.256 255.898 83.9874 81.9312 79.6096 257.948 277.155 279.194 277.417 20180426T173855.767158 960 540
20180426T173855.773637 269.216 255.892 84.0279 82.0752 81.0986 257.918 277.205 279.236 277.479 20180426T173855.773637 960 540
20180426T173855.785840 269.097 256.01 84.0172 82.0794 80.9034 257.915 277.303 279.184 277.525 20180426T173855.785840 960 540
20180426T173855.795146 269.246 255.989 84.0437 81.7555 79.429 257.948 277.155 279.246 277.5 20180426T173855.795146 960 540
20180426T173855.806431 268.978 255.9 83.7767 82.0129 79.6272 257.918 277.205 279.5 277.5 20180426T173855.806431 960 540
20180426T173855.815154 268.974 256.001 83.9289 81.8926 84.4921 257.915 277.303 279.246 277.5 20180426T173855.815154 960 540
20180426T173855.826162 269.095 255.882 83.9627 81.9796 86.1772 257.901 277.216 279.228 277.675 20180426T173855.826162 960 540
20180426T173855.834500 268.656 255.962 83.9595 81.4231 82.571 257.869 277.268 279.014 277.522 20180426T173855.834500 960 540
20180426T173855.847013 268.619 255.996 83.7228 81.3801 84.5144 257.673 277.333 278.884 277.696 20180426T173855.847013 960 540
20180426T173855.854536 268.461 255.877 83.7593 81.4315 82.2744 257.292 277.036 278.759 276.914 20180426T173855.854536 960 540
20180426T173855.866353 268.449 255.944 83.522 81.3807 87.1721 257.147 277.028 278.206 277.212 20180426T173855.866353 960 540
20180426T173855.874633 268.154 255.894 83.603 81.5522 86.8386 257.23 277.024 278.286 277 20180426T173855.874633 960 540
20180426T173855.886169 267.947 255.895 83.8159 81.1537 80.4257 257.103 277.138 278.085 277.121 20180426T173855.886169 960 540
20180426T173855.898628 267.843 255.8 83.8297 81.3153 85.826 256.989 277.133 278 277 20180426T173855.898628 960 540
20180426T173855.906028 267.798 255.948 83.59 81.2672 82.2236 256.824 277.459 277.986 277.333 20180426T173855.906028 960 540
20180426T173855.918354 267.753 255.915 83.5844 81.2245 80.4013 256.877 277.42 278.037 277.093 20180426T173855.918354 960 540
20180426T173855.926716 265.185 256.482 84.0067 80.7976 92.7447 255.5 277.5 276.788 277.773 20180426T173855.926716 960 540
20180426T173855.938508 261.775 256.747 83.9894 81.3949 92.9265 254.193 277.927 275.673 277.752 20180426T173855.938508 960 540
20180426T173855.947136 263.313 256.854 83.7168 81.1041 81.299 254.237 277.409 275.623 277.836 20180426T173855.947136 960 540
20180426T173855.958043 262.823 256.851 83.5017 81.3033 87.5799 254.545 277.343 275.679 277.852 20180426T173855.958043 960 540
20180426T173855.966402 263.258 256.853 83.9 80.991 84.566 254.5 277.5 275.679 277.852 20180426T173855.966402 960 540
20180426T173855.979008 263.005 256.907 83.7438 81.2741 84.9359 254.5 277.432 275.723 277.818 20180426T173855.979008 960 540
20180426T173855.986796 263.068 256.952 83.9451 81.3439 82.7291 254.5 277.5 275.693 278.233 20180426T173855.986796 960 540
20180426T173855.998957 262.901 256.862 83.665 81.4329 85.3616 254.481 277.55 275.605 278.037 20180426T173855.998957 960 540
20180426T173856.007501 262.938 257.081 84.2227 81.4024 87.8369 254.385 277.781 275.754 278.341 20180426T173856.007501 960 540
20180426T173856.017976 262.77 256.952 83.8332 81.4701 86.8238 254.344 277.764 275.681 278.264 20180426T173856.017976 960 540
20180426T173856.026180 262.704 257.299 84.4332 81.5707 90.3495 254.313 277.727 275.629 278.402 20180426T173856.026180 960 540
20180426T173856.038700 262.872 257.266 84.1647 81.4619 86.845 254.386 277.836 275.633 278.224 20180426T173856.038700 960 540
20180426T173856.046682 262.891 257.373 84.4037 81.9663 91.417 254.328 277.851 275.673 278.253 20180426T173856.046682 960 540
20180426T173856.058368 262.998 257.192 84.3015 82.0205 85.1739 254.516 277.597 275.782 278.282 20180426T173856.058368 960 540
20180426T173856.067509 263.185 257.2 84.3976 81.8466 79.1199 254.788 277.788 275.782 278.282 20180426T173856.067509 960 540
20180426T173856.077689 263.106 257.086 84.6078 81.9228 82.6566 254.789 277.944 275.782 278.282 20180426T173856.077689 960 540
20180426T173856.085658 263.128 257.157 84.7892 82.1859 80.9535 254.891 277.781 275.83 278.32 20180426T173856.085658 960 540
20180426T173856.097696 263.121 257.159 84.4045 82.1863 87.7292 254.931 277.603 275.782 278.282 20180426T173856.097696 960 540
20180426T173856.105628 263.083 257.217 84.9458 82.451 93.4178 254.788 277.788 275.83 278.32 20180426T173856.105628 960 540
20180426T173856.117651 262.916 257.233 84.939 82.312 88.8172 254.516 277.597 275.693 278.233 20180426T173856.117651 960 540
20180426T173856.125565 262.832 257.198 84.7728 82.4731 87.9042 254.403 277.968 275.754 278.341 20180426T173856.125565 960 540
20180426T173856.137561 263.128 257.28 85.0546 82.3923 85.5229 254.344 277.764 275.633 278.224 20180426T173856.137561 960 540
20180426T173856.149550 264.844 256.088 84.614 82.253 80.8937 255.608 276.637 276.578 277.122 20180426T173856.149550 960 540
20180426T173856.157565 266.533 254.165 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.157565 960 540
20180426T173856.169566 -1 -1 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.169566 960 540
20180426T173856.177617 -1 -1 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.177617 960 540
20180426T173856.189599 -1 -1 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.189599 960 540
20180426T173856.197589 -1 -1 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.197589 960 540
20180426T173856.209666 -1 -1 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.209666 960 540
20180426T173856.217666 -1 -1 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.217666 960 540
20180426T173856.230930 -1 -1 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.230930 960 540
20180426T173856.238470 -1 -1 84.4251 81.7062 100.412 256.615 274.573 277.953 275.029 20180426T173856.238470 960 540
20180426T173856.250399 268.123 248.686 87.2862 80.0712 111.432 256.667 270.856 277.901 271.035 20180426T173856.250399 960 540
20180426T173856.259059 275.362 263.564 74.7199 51.4706 142.549 257.027 272.068 277.981 272.338 20180426T173856.259059 960 540
20180426T173856.270249 262.378 261.104 77.6526 63.7646 26.5877 256.705 272.932 278.009 273.259 20180426T173856.270249 960 540
20180426T173856.278415 265.43 257.422 86.1208 73.5811 167.223 256.575 273.831 277.733 273.974 20180426T173856.278415 960 540
20180426T173856.291100 265.676 253.748 84.0911 82.793 128.91 256.318 274.249 277.464 274.366 20180426T173856.291100 960 540
20180426T173856.298601 265.194 254.253 83.5286 82.666 132.037 256.208 274.462 277.333 275.074 20180426T173856.298601 960 540
20180426T173856.310478 265.128 253.387 86.4087 82.5425 91.1019 255.939 274.924 277.333 275.204 20180426T173856.310478 960 540
20180426T173856.319120 265.05 254.097 84.8798 82.7334 86.71 256.177 275.359 277.266 275.441 20180426T173856.319120 960 540
20180426T173856.330148 264.964 254.465 84.3803 82.9934 95.9165 256.033 275.587 277.418 275.96 20180426T173856.330148 960 540
20180426T173856.338463 264.843 254.436 84.9168 82.9881 83.0197 256.188 275.59 277.275 275.784 20180426T173856.338463 960 540
20180426T173856.351003 264.809 254.472 85.5319 83.026 94.0577 256.29 275.762 277.267 276.029 20180426T173856.351003 960 540
20180426T173856.358527 264.899 254.644 85.6319 82.812 89.5338 256.224 275.936 277.356 276.056 20180426T173856.358527 960 540
20180426T173856.370629 264.696 254.696 85.8715 82.9671 93.8088 256.175 275.709 277.244 276.204 20180426T173856.370629 960 540
20180426T173856.379522 264.86 254.881 85.852 82.9995 90 256.279 276 277.221 276.287 20180426T173856.379522 960 540
20180426T173856.390053 264.641 254.807 85.8111 83.0117 91.2606 256.138 276.043 277.221 276.226 20180426T173856.390053 960 540
20180426T173856.402287 264.845 254.974 85.8273 82.5955 85.769 256.283 276.303 277.306 276.5 20180426T173856.402287 960 540
20180426T173856.409611 264.841 255.045 85.6467 83.1741 97.9561 256.323 276.385 277.392 276.678 20180426T173856.409611 960 540
20180426T173856.421699 264.705 255.121 85.6573 83.0356 90.5572 256 276 277.497 276.548 20180426T173856.421699 960 540
20180426T173856.431136 264.765 255.203 85.7489 82.8591 94.6844 256.06 276.159 277.304 276.76 20180426T173856.431136 960 540
20180426T173856.442876 264.974 255.312 85.6586 83.287 89.4677 256.266 276.225 277.412 276.768 20180426T173856.442876 960 540
20180426T173856.450454 264.92 255.211 85.5555 83.1868 83.2325 256.271 276.338 277.257 276.743 20180426T173856.450454 960 540
20180426T173856.462025 265.131 255.392 85.4083 83.5115 85.8479 256.357 276.596 277.759 276.879 20180426T173856.462025 960 540
20180426T173856.470301 265.416 255.349 85.4753 83.2805 93.1799 256.429 276.543 278.022 276.891 20180426T173856.470301 960 540
20180426T173856.482760 265.427 255.33 85.4478 83.0592 90.1571 256.539 276.421 277.882 276.688 20180426T173856.482760 960 540
20180426T173856.490446 265.412 255.334 85.3312 83.1236 93.786 256.459 276.378 277.911 276.594 20180426T173856.490446 960 540
20180426T173856.502405 265.417 255.356 85.43 82.9391 93.8993 256.486 276.583 277.911 276.594 20180426T173856.502405 960 540
20180426T173856.510851 265.401 255.334 85.4147 83.0567 95.916 256.542 276.255 277.882 276.688 20180426T173856.510851 960 540
20180426T173856.522030 265.432 255.307 85.3799 83.0411 88.836 256.514 276.583 277.917 276.776 20180426T173856.522030 960 540
20180426T173856.530387 265.373 255.404 85.3551 83.0805 91.3005 256.5 276.667 277.917 276.776 20180426T173856.530387 960 540
20180426T173856.542767 265.464 255.427 85.3565 82.8535 91.5763 256.588 276.716 277.958 276.815 20180426T173856.542767 960 540
20180426T173856.550503 265.566 255.574 85.6041 83.0089 93.6216 256.588 276.716 278 276.785 20180426T173856.550503 960 540
20180426T173856.562405 265.938 255.516 84.9994 83.295 94.0014 256.894 276.571 278.338 276.831 20180426T173856.562405 960 540
20180426T173856.570939 266.136 255.293 85.179 83.0162 85.4256 257.26 276.418 278.412 276.716 20180426T173856.570939 960 540
20180426T173856.582034 266.415 255.315 84.9174 83.0966 81.487 257.268 276.399 278.588 276.716 20180426T173856.582034 960 540
20180426T173856.590276 266.392 255.38 85.1391 82.9795 91.1333 257.37 276.169 278.588 276.716 20180426T173856.590276 960 540
20180426T173856.602867 266.472 255.339 85.4365 82.9881 91.2112 257.545 276.187 278.647 276.716 20180426T173856.602867 960 540
20180426T173856.610458 266.491 255.279 85.3168 83.0522 87.9438 257.545 276.187 278.694 276.5 20180426T173856.610458 960 540
20180426T173856.622274 266.376 255.397 85.1487 83.122 94.6661 257.406 276.208 278.742 276.677 20180426T173856.622274 960 540
20180426T173856.631101 266.457 255.404 85.2975 83.0404 91.7261 257.394 276.485 278.647 276.868 20180426T173856.631101 960 540
20180426T173856.642024 266.343 255.642 85.652 83.1214 97.7846 257.485 276.843 278.697 276.939 20180426T173856.642024 960 540
20180426T173856.654434 266.37 255.643 85.189 83.0742 93.1422 257.348 276.768 278.545 277.091 20180426T173856.654434 960 540
20180426T173856.661916 266.407 255.637 85.0416 83.073 94.2163 257.391 276.839 278.469 277.167 20180426T173856.661916 960 540
20180426T173856.674207 266.363 255.465 84.9979 83.1649 90.7168 257.391 276.839 278.545 276.939 20180426T173856.674207 960 540
20180426T173856.682546 266.333 255.686 85.0849 83.0441 94.7574 257.25 276.823 278.606 276.788 20180426T173856.682546 960 540
20180426T173856.694250 266.466 255.339 84.7788 82.7369 90.0145 257.338 276.28 278.594 276.547 20180426T173856.694250 960 540
20180426T173856.702850 266.38 255.349 85.1139 82.5246 89.6433 257.338 276.169 278.5 276.5 20180426T173856.702850 960 540
20180426T173856.714077 266.231 255.284 85.1281 82.4619 97.4481 257.338 276.169 278.694 276.5 20180426T173856.714077 960 540
20180426T173856.722880 266.251 255.384 84.7782 82.3133 96.7807 257.338 276.169 278.594 276.547 20180426T173856.722880 960 540
20180426T173856.734886 266.244 255.462 84.8057 82.0991 102.069 257.268 276.399 278.406 276.453 20180426T173856.734886 960 540
20180426T173856.742538 266.23 255.481 84.8269 82.302 95.8133 257.244 276.144 278.406 276.547 20180426T173856.742538 960 540
20180426T173856.754325 266.146 255.532 84.4411 82.1445 94.0628 257.268 276.399 278.228 276.5 20180426T173856.754325 960 540
20180426T173856.763121 266.043 255.611 84.4494 82.1932 98.3316 257.158 276.446 278.378 276.751 20180426T173856.763121 960 540
20180426T173856.774145 266.113 255.641 84.3545 81.7888 95.0404 257.153 276.541 278.378 276.751 20180426T173856.774145 960 540
20180426T173856.782502 266.21 255.66 84.1537 81.7624 99.1323 257.354 276.651 278.378 276.751 20180426T173856.782502 960 540
20180426T173856.794996 266.302 255.596 83.6338 81.744 85.2483 257.354 276.651 278.467 276.805 20180426T173856.794996 960 540
20180426T173856.802512 266.481 255.609 83.8726 81.5393 88.3109 257.545 276.619 278.656 276.859 20180426T173856.802512 960 540
20180426T173856.814300 266.475 255.609 83.7931 81.6232 103.11 257.45 276.497 278.776 276.644 20180426T173856.814300 960 540
20180426T173856.823112 266.593 255.612 83.6288 81.5394 103.564 257.5 276.435 278.798 276.694 20180426T173856.823112 960 540
20180426T173856.834143 266.658 255.518 83.497 81.4957 98.307 257.621 276.512 279.094 276.883 20180426T173856.834143 960 540
20180426T173856.842459 266.715 255.63 83.6086 81.5484 100.726 257.6 276.611 279.094 276.883 20180426T173856.842459 960 540
20180426T173856.854989 266.603 255.723 83.4339 81.3326 94.9087 257.453 276.714 279.011 277.028 20180426T173856.854989 960 540
20180426T173856.862512 266.692 255.759 83.6824 81.1093 94.789 257.435 276.887 278.88 277.137 20180426T173856.862512 1822 540
20180426T173856.874145 266.579 255.804 83.5023 81.374 93.626 257.406 276.854 278.842 277.226 20180426T173856.874145 1822 540
20180426T173856.882568 266.464 255.953 83.4909 81.3627 93.7846 257.421 277.087 278.5 277.521 20180426T173856.882568 1822 540
20180426T173856.893920 266.431 255.928 83.4447 81.3352 94.9757 257.313 277.221 278.516 277.591 20180426T173856.893920 1822 540
20180426T173856.906270 266.466 256.119 83.5061 81.41 99.0394 257.259 277.453 278.543 277.267 20180426T173856.906270 1822 540
20180426T173856.914002 266.387 256.202 83.3242 81.3615 100.565 257.164 277.467 278.652 277.389 20180426T173856.914002 1822 540
20180426T173856.926197 266.423 256.356 83.2824 81.5405 93.3454 257.222 277.57 278.609 277.479 20180426T173856.926197 1822 540
20180426T173856.934603 266.356 256.434 83.3362 81.4608 96.08 257.375 277.719 278.534 277.577 20180426T173856.934603 1822 540
20180426T173856.946368 266.314 256.462 83.2542 81.3403 91.1357 257.251 277.902 278.5 277.694 20180426T173856.946368 1822 540
20180426T173856.955099 266.25 256.598 83.5804 81.2159 90.318 257.103 277.943 278.202 278.022 20180426T173856.955099 1822 540
20180426T173856.966138 266.142 256.855 83.6878 80.9709 93.2729 257 277.5 278.158 278.226 20180426T173856.966138 1822 540
20180426T173856.974149 266.159 256.781 83.6353 81.1846 93.1643 256.931 277.603 278.362 278.345 20180426T173856.974149 1822 540
20180426T173856.986134 266.082 256.812 83.6757 81.2565 91.0957 256.931 277.603 278.234 278.316 20180426T173856.986134 1822 540
