Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TSVV-01222018-112415,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17597.5,-2.81638,-3.326923375174337,0.0,-4.98407,5.95479,0.749041,-2.81638,-2.18481,3457.79,-2.83381,-7.22063,0.0
17609.6,-2.78167,-3.349303375174337,0.0,-4.98407,2.87668,-1.85438,-2.78167,-2.20718,3460.24,-2.75174,-7.18173,0.0
17617.5,-2.76635,-3.353643375174337,0.0,-4.98407,1.92856,-0.546179,-2.76635,-2.21152,3464.96,-2.61033,-6.95956,0.0
17629.5,-2.75691,-3.3458333751743368,0.0,-4.98407,0.788526,0.651723,-2.75691,-2.20372,3471.55,-2.71887,-7.1714,0.0
17637.4,-2.75672,-3.3462333751743367,0.0,-4.98407,0.0236726,-0.0500553,-2.75672,-2.20412,3478.38,-2.73496,-7.22496,0.0
17649.5,-2.77111,-3.365743375174337,0.0,-4.98407,-1.19498,-1.62077,-2.77111,-2.22363,3483.88,-2.73321,-7.15437,0.0
17661.6,-2.78176,-3.3823633751743367,0.0,-4.98407,-0.882091,-1.37561,-2.78176,-2.24024,3488.66,-2.81231,-7.26462,0.0
17669.5,-2.7829,-3.3818233751743367,0.0,-4.98407,-0.142362,0.0675102,-2.7829,-2.23971,3494.78,-2.86544,-7.26493,0.0
17681.5,-2.75639,-3.3455533751743367,0.0,-4.98407,2.22285,3.04164,-2.75639,-2.20343,3502.56,-2.70036,-7.16692,0.0
17689.4,-2.75261,-3.342563375174337,0.0,-4.98407,0.47291,0.373973,-2.75261,-2.20044,3510.55,-2.71339,-7.13661,0.0
17701.4,-2.73499,-3.318423375174337,0.0,-4.98407,1.46747,2.01078,-2.73499,-2.1763,3518.44,-2.80856,-7.15324,0.0
17709.4,-2.72445,-3.3051533751743367,0.0,-4.98407,1.31786,1.65789,-2.72445,-2.16304,3527.09,-2.63576,-7.08137,0.0
17721.5,-2.7187,-3.303733375174337,0.0,-4.98407,0.477823,0.118643,-2.7187,-2.16161,3536.95,-2.78076,-7.17136,0.0
17729.5,-2.70982,-3.3053033751743373,0.0,-4.98407,1.1114,-0.196415,-2.70982,-2.16318,3547.86,-2.64627,-7.01998,0.0
17741.3,-2.7313,-3.325483375174337,0.0,-4.98407,-1.80958,-1.70002,-2.7313,-2.18336,3558.81,-2.74277,-7.1861,0.0
17749.5,-2.74993,-3.343733375174337,0.0,-4.98407,-2.2836,-2.23723,-2.74993,-2.20161,3568.28,-2.71023,-7.19103,0.0
17761.0,-2.75906,-3.356243375174337,0.0,-4.98407,-0.79236,-1.08683,-2.75906,-2.21413,3576.29,-2.80335,-7.22416,0.0
17769.0,-2.75419,-3.355913375174337,0.0,-4.98407,0.606932,0.0414379,-2.75419,-2.21379,3584.46,-2.75641,-7.19277,0.0
17784.5,-2.76667,-3.3602233751743373,0.0,-4.98407,-0.803355,-0.277362,-2.76667,-2.2181,3594.16,-2.90999,-7.23045,0.0
17791.0,-2.76781,-3.360933375174337,0.0,-4.98407,-0.17758,-0.110404,-2.76781,-2.21881,3605.52,-2.66833,-7.15455,0.0
17802.6,-2.7735,-3.362573375174337,0.0,-4.98407,-0.489063,-0.141108,-2.7735,-2.22045,3618.56,-2.80146,-7.20885,0.0
17809.6,-2.77378,-3.367883375174337,0.0,-4.98407,-0.0407259,-0.757003,-2.77378,-2.22577,3633.09,-2.79376,-7.23532,0.0
17821.4,-2.76512,-3.376703375174337,0.0,-4.98407,0.7373,-0.750249,-2.76512,-2.23458,3646.38,-2.70797,-7.21278,0.0
17829.4,-2.77605,-3.396243375174337,0.0,-4.98407,-1.35661,-2.42569,-2.77605,-2.25412,3656.41,-2.80595,-7.25325,0.0
17841.4,-2.74526,-3.445353375174337,0.0,-4.98407,2.56567,-4.093,-2.74526,-2.30323,3664.6,-2.63374,-7.2997,0.0
17849.4,-2.78655,-3.620223375174337,0.0,-4.98407,-5.16204,-21.8674,-2.78655,-2.47811,3672.08,-2.48742,-7.72102,0.0
17861.4,-2.94997,-3.8860333751743372,0.0,-4.98407,-13.6346,-22.1765,-2.94997,-2.74391,3679.7,-3.12067,-7.92896,0.0
17869.4,-2.96553,-4.010113375174337,0.0,-4.98407,-1.94663,-15.5283,-2.96553,-2.868,3689.52,-2.77314,-7.79427,0.0
17881.3,-2.87131,-4.012253375174337,0.0,-4.98407,7.92235,-0.179799,-2.87131,-2.87014,3701.32,-2.89959,-7.87177,0.0
17889.3,-2.83796,-4.035393375174337,0.0,-4.98407,4.17537,-2.8958,-2.83796,-2.89327,3712.78,-2.80524,-7.89416,0.0
17901.2,-2.86122,-4.063983375174337,0.0,-4.98407,-1.95042,-2.39722,-2.86122,-2.92187,3723.73,-2.81495,-7.89414,0.0
17913.0,-2.81021,-4.053213375174337,0.0,-4.98407,4.30875,0.909941,-2.81021,-2.9111,3735.19,-2.79262,-7.88636,0.0
17921.1,-2.81395,-4.064053375174337,0.0,-4.98407,-0.463517,-1.34472,-2.81395,-2.92194,3746.02,-3.08195,-8.02314,0.0
17933.1,-2.8248,-4.0857733751743375,0.0,-4.98407,-0.903824,-1.80929,-2.8248,-2.94366,3754.43,-2.76555,-7.92176,0.0
17941.2,-2.81621,-4.097953375174337,0.0,-4.98407,1.06426,-1.50727,-2.81621,-2.95584,3760.83,-2.83448,-7.95979,0.0
17953.1,-2.79421,-4.092733375174337,0.0,-4.98407,1.84855,0.438841,-2.79421,-2.95061,3766.74,-2.76558,-7.91518,0.0
17961.1,-2.79262,-4.098053375174337,0.0,-4.98407,0.19782,-0.662664,-2.79262,-2.95593,3772.47,-2.85966,-8.00396,0.0
17973.1,-2.77599,-4.0933033751743375,0.0,-4.98407,1.39247,0.397472,-2.77599,-2.95119,3778.19,-2.68863,-7.89408,0.0
17981.0,-2.74531,-4.075783375174337,0.0,-4.98407,3.84693,2.19693,-2.74531,-2.93366,3784.85,-2.76576,-7.9529,0.0
17993.1,-2.73274,-4.063653375174337,0.0,-4.98407,1.04476,1.00794,-2.73274,-2.92154,3791.91,-2.68505,-7.88981,0.0
18004.8,-2.72534,-4.0558133751743375,0.0,-4.98407,0.630569,0.668512,-2.72534,-2.91369,3797.46,-2.77006,-7.90483,0.0
18014.4,-2.73563,-4.056843375174337,0.0,-4.98407,-1.06874,-0.107238,-2.73563,-2.91473,3800.99,-2.69707,-7.86403,0.0
18021.5,-2.78513,-4.070373375174337,0.0,0.0,-6.99363,-1.91156,-2.78513,7.91233,3803.81,-2.7612,-7.86475,0.0
18035.7,-2.86831,-4.093883375174337,0.0,0.0,-5.84967,-1.6531,-2.86831,7.93584,3807.16,-2.96763,-7.99313,0.0
18043.4,-2.89759,-4.1212233751743375,0.0,0.0,-3.8306,-3.57798,-2.89759,7.96318,3810.92,-2.98046,-8.00642,0.0
18053.4,-2.92134,-4.145603375174337,0.0,0.0,-2.36509,-2.42812,-2.92134,7.98756,3814.17,-3.0091,-8.01048,0.0
18061.6,-2.91217,-4.144023375174337,0.0,0.0,1.12639,0.193745,-2.91217,7.98598,3816.77,-2.85561,-7.98828,0.0
18073.4,-2.84902,-4.131083375174337,0.0,0.0,5.31961,1.09004,-2.84902,7.97304,3819.47,-2.90406,-8.00724,0.0
18081.5,-2.8146,-4.119973375174337,0.0,0.0,4.25071,1.37284,-2.8146,7.96193,3822.67,-2.76361,-7.92419,0.0
18093.4,-2.76218,-4.103913375174337,0.0,0.0,4.40476,1.34957,-2.76218,7.94587,3826.2,-2.68189,-7.93397,0.0
18101.4,-2.69693,-4.075273375174337,0.0,0.0,8.15572,3.57875,-2.69693,7.91723,3830.36,-2.62175,-7.93267,0.0
18113.4,-2.69474,-4.074633375174337,0.0,0.0,0.182344,0.0539476,-2.69474,7.91659,3835.55,-2.57982,-7.85154,0.0
18121.5,-2.7087,-4.088033375174337,0.0,0.0,-1.72658,-1.65715,-2.7087,7.92999,3840.83,-2.67362,-7.87583,0.0
18133.4,-2.72638,-4.093013375174337,0.0,0.0,-1.48335,-0.418409,-2.72638,7.93497,3844.99,-2.77016,-7.95279,0.0
18141.5,-2.7906,-4.116723375174337,0.0,0.0,-7.93424,-2.92868,-2.7906,7.95868,3848.45,-2.91079,-8.04521,0.0
18153.4,-2.85236,-4.158523375174337,0.0,0.0,-5.18872,-3.51173,-2.85236,8.00048,3852.65,-2.81133,-7.96299,0.0
18165.4,-2.88841,-4.192913375174337,0.0,0.0,-3.00931,-2.87098,-2.88841,8.03487,3858.16,-2.8424,-8.02176,0.0
18173.5,-2.89875,-4.197273375174337,0.0,0.0,-1.28043,-0.539562,-2.89875,8.03923,3864.36,-2.97954,-8.06463,0.0
18185.4,-2.89806,-4.1962533751743365,0.0,0.0,0.0577137,0.0854287,-2.89806,8.03821,3870.45,-2.87593,-8.03325,0.0
18193.4,-2.90336,-4.198663375174338,0.0,0.0,-0.663236,-0.301649,-2.90336,8.04062,3875.6,-2.90042,-8.01915,0.0
18205.5,-2.92585,-4.206593375174338,0.0,0.0,-1.85844,-0.655596,-2.92585,8.04855,3878.79,-2.8642,-8.02799,0.0
18213.4,-2.91852,-4.208443375174337,0.0,0.0,0.929084,-0.234671,-2.91852,8.0504,3879.89,-3.00528,-8.097,0.0
18227.4,-2.92824,-4.210923375174337,0.0,0.0,-0.693364,-0.177007,-2.92824,8.05288,3880.14,-3.01997,-8.10879,0.0
18235.8,-2.92806,-4.210233375174337,0.0,0.0,0.0217021,0.0817727,-2.92806,8.05219,3880.89,-2.89513,-8.0234,0.0
18247.9,-2.92489,-4.202953375174337,0.0,0.0,0.262381,0.604645,-2.92489,8.04491,3882.7,-2.92733,-8.0417,0.0
18254.9,-2.8462,-4.1246233751743375,0.0,0.0,11.2048,11.1538,-2.8462,7.96658,3885.5,-2.68908,-7.8738,0.0
18265.5,-2.76864,-4.040233375174337,0.0,0.0,7.36287,8.00955,-2.76864,7.88219,3888.33,-2.76533,-7.88282,0.0
18273.5,-2.61344,-3.721203375174337,0.0,0.0,19.2698,39.612,-2.61344,7.56316,3890.43,-2.32154,-6.54157,0.0
18285.4,-2.03771,-2.5211333751743368,0.0,0.0,48.3192,100.72,-2.03771,6.36309,3892.67,-1.59059,-5.27359,0.0
18293.4,-1.72108,-1.375083375174337,0.0,0.0,39.6734,143.597,-1.72108,5.21704,3896.02,-1.80139,-4.90442,0.0
18305.4,-1.74549,-1.1414633751743368,0.0,0.0,-2.04106,19.5368,-1.74549,4.98342,3899.84,-1.89872,-5.23283,0.0
18313.4,-1.66636,-0.9580233751743368,0.0,0.0,9.78328,22.6809,-1.66636,4.79998,3903.14,-1.55739,-4.50155,0.0
18325.3,-1.5751,-0.758693375174337,0.0,0.0,7.71883,16.8592,-1.5751,4.60065,3906.18,-1.38345,-4.32996,0.0
18333.4,-1.47573,-0.643663375174337,0.0,0.0,12.2516,14.1824,-1.47573,4.48562,3910.34,-1.44486,-4.47916,0.0
18345.2,-1.44115,-0.6274933751743372,0.0,0.0,2.92132,1.3661,-1.44115,4.46945,3916.49,-1.43369,-4.46534,0.0
18353.1,-1.43929,-0.6269633751743369,0.0,0.0,0.236694,0.0672917,-1.43929,4.46892,3923.49,-1.36266,-4.41001,0.0
18365.2,-1.42739,-0.6264633751743371,0.0,0.0,0.983886,0.0410868,-1.42739,4.46842,3929.14,-1.39164,-4.42222,0.0
18373.1,-1.42602,-0.6276933751743368,0.0,0.0,0.172148,-0.154854,-1.42602,4.46965,3933.1,-1.55173,-4.50738,0.0
18385.1,-1.41937,-0.637823375174337,0.0,0.0,0.555107,-0.845885,-1.41937,4.47978,3936.53,-1.4229,-4.47333,0.0
18393.2,-1.419,-0.6382633751743372,0.0,0.0,0.0460727,-0.0543749,-1.419,4.48022,3939.61,-1.36082,-4.39023,0.0
18405.1,-1.41546,-0.6374533751743368,0.0,0.0,0.296756,0.0679053,-1.41546,4.47941,3941.62,-1.48076,-4.53779,0.0
18417.1,-1.37556,-0.6207033751743367,0.0,0.0,3.31926,1.3935,-1.37556,4.46266,3942.46,-1.32045,-4.4045,0.0
18425.2,-1.34142,-0.6140133751743369,0.0,0.0,4.20551,0.823411,-1.34142,4.45597,3942.64,-1.2902,-4.35552,0.0
18437.1,-1.32999,-0.6132733751743373,0.0,0.0,0.962622,0.062073,-1.32999,4.45523,3942.43,-1.20291,-4.44486,0.0
18445.2,-1.32361,-0.6133633751743375,0.0,0.0,0.785385,-0.0104411,-1.32361,4.45532,3941.61,-1.31767,-4.47269,0.0
18459.4,-1.32714,-0.6223933751743367,0.0,0.0,-0.249021,-0.636322,-1.32714,4.46435,3939.79,-1.38325,-4.47005,0.0
18466.2,-1.32389,-0.6226233751743369,0.0,0.0,0.475902,-0.0339451,-1.32389,4.46458,3936.85,-1.36719,-4.55133,0.0
18478.7,-1.32376,-0.6180333751743374,0.0,0.0,0.00996418,0.36822,-1.32376,4.45999,3932.3,-1.46202,-4.5681,0.0
18486.8,-1.28845,-0.5065633751743368,0.0,0.0,4.33578,13.6859,-1.28845,4.34852,3926.05,-1.04217,-4.13716,0.0
18497.5,-1.2385,-0.3843533751743369,0.0,0.0,4.69814,11.4958,-1.2385,4.22631,3919.63,-1.15451,-4.16615,0.0
18505.6,-1.26854,-0.3763233751743371,0.0,0.0,-3.7085,0.991926,-1.26854,4.21828,3912.65,-1.40426,-4.28831,0.0
18517.4,-1.26357,-0.3759633751743374,0.0,0.0,0.418665,0.0301461,-1.26357,4.21792,3901.11,-1.22425,-4.26399,0.0
18525.5,-1.28029,-0.3765633751743369,0.0,0.0,-2.06483,-0.0744154,-1.28029,4.21852,3883.48,-1.28915,-4.16736,0.0
18537.3,-1.28903,-0.3772433751743369,0.0,0.0,-0.744624,-0.0580993,-1.28903,4.2192,3863.81,-1.30543,-4.27184,0.0
18545.3,-1.29453,-0.38630337517433677,0.0,0.0,-0.685735,-1.12946,-1.29453,4.22826,3844.68,-1.27199,-4.19963,0.0
18557.3,-1.33027,-0.398543375174337,0.0,0.0,-2.98469,-1.02218,-1.33027,4.2405,3824.49,-1.39425,-4.32669,0.0
18565.3,-1.33343,-0.4141033751743368,0.0,0.0,-0.395814,-1.94513,-1.33343,4.25606,3803.76,-1.45607,-4.24281,0.0
18577.3,-1.37978,-0.40069337517433734,0.0,0.0,-3.86043,1.11757,-1.37978,4.24265,3785.78,-1.4057,-4.24444,0.0
18585.1,-1.38598,-0.39996337517433744,0.0,0.0,-0.79555,0.0936999,-1.38598,4.24192,3771.7,-1.29202,-4.30352,0.0
18597.1,-1.38365,-0.3939533751743367,0.0,0.0,0.193425,0.499543,-1.38365,4.23591,3758.42,-1.43549,-4.22569,0.0
18605.1,-1.37886,-0.3839533751743369,0.0,0.0,0.6025,1.25708,-1.37886,4.22591,3740.36,-1.32028,-4.12778,0.0
18617.1,-1.34457,-0.33313337517433705,0.0,0.0,2.85165,4.22704,-1.34457,4.17509,3715.12,-1.24542,-4.22665,0.0
18625.2,-1.33696,-0.26781337517433723,0.0,0.0,0.940006,8.06815,-1.33696,4.10977,3688.09,-1.3494,-4.08803,0.0
18637.1,-1.30728,-0.24201337517433696,0.0,0.0,2.48455,2.15943,-1.30728,4.08397,3665.12,-1.30674,-4.07906,0.0
18645.1,-1.32584,-0.24114337517433704,0.0,0.0,-2.3201,0.108616,-1.32584,4.0831,3644.06,-1.34696,-4.06848,0.0
18657.2,-1.34066,-0.23228337517433673,0.0,0.0,-1.22865,0.733898,-1.34066,4.07424,3621.5,-1.22426,-4.06213,0.0
18669.3,-1.33097,-0.22383337517433688,0.0,0.0,0.802892,0.699965,-1.33097,4.06579,3600.48,-1.3558,-4.11344,0.0
18680.3,-1.33068,-0.19801337517433737,0.0,0.0,0.0256951,2.33615,-1.33068,4.03997,3583.77,-1.3505,-4.01571,0.0
18689.7,-1.33307,-0.16736337517433686,0.0,0.0,-0.253509,3.25423,-1.33307,4.00932,3567.08,-1.2948,-3.99356,0.0
18699.3,-1.39868,-0.16100337517433694,0.0,0.0,-6.85447,0.664655,-1.39868,4.00296,3544.31,-1.45369,-4.00372,0.0
18709.4,-1.4515,-0.1617233751743372,0.0,0.0,-5.23888,-0.0716209,-1.4515,4.00368,3512.51,-1.45369,-4.00372,1.0
18717.4,-1.45369,-0.16176337517433748,0.0,0.0,-0.274997,-0.00499499,-1.45369,4.00372,3460.52,-1.45369,-4.00372,1.0
18729.4,-1.45369,-0.16176337517433748,0.0,0.0,-1.54801e-05,-2.80802e-07,-1.45369,4.00372,3352.04,-1.45369,-4.00372,1.0
18737.5,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,3156.43,-1.45369,-4.00372,1.0
18749.4,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2919.04,-1.45369,-4.00372,1.0
18757.4,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2738.19,-1.45369,-4.00372,1.0
18769.4,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2654.41,-1.45369,-4.00372,1.0
18777.4,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2631.71,-1.45369,-4.00372,1.0
18789.4,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2628.29,-1.45369,-4.00372,1.0
18797.3,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2628.03,-1.45369,-4.00372,1.0
18809.2,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2628.03,-1.45369,-4.00372,1.0
18817.4,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2629.63,-1.45369,-4.00372,1.0
18829.3,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2641.71,-1.45369,-4.00372,1.0
18837.1,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2687.43,-1.45369,-4.00372,1.0
18849.1,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2790.77,-1.45369,-4.00372,1.0
18857.2,-1.45369,-0.16176337517433748,0.0,0.0,0.0,0.0,-1.45369,4.00372,2943.45,-1.45369,-4.00372,1.0
18869.1,-1.45062,-0.160673375174337,0.0,0.0,0.258506,0.0918017,-1.45062,4.00263,3100.36,-1.45369,-4.00372,1.0
18877.1,-1.37639,-0.12724337517433693,0.0,0.0,9.24951,4.16528,-1.37639,3.9692,3215.16,-1.20632,-3.94744,0.0
18889.1,-1.27617,0.07750662482566284,0.0,0.0,8.36336,17.0867,-1.27617,3.76445,3274.95,-1.10856,-3.51173,0.0
18897.1,-1.19966,0.27561662482566307,0.0,0.0,9.51932,24.6497,-1.19966,3.56634,3298.92,-1.11018,-3.45438,0.0
18912.6,-1.18553,0.31354662482566287,0.0,0.0,0.916307,2.45954,-1.18553,3.52841,3309.31,-1.25045,-3.57519,0.0
18922.2,-1.18336,0.3293966248256628,0.0,0.0,0.226311,1.65101,-1.18336,3.51256,3315.28,-1.34265,-3.56963,0.0
18929.9,-1.20024,0.3328066248256629,0.0,0.0,-2.17256,0.438224,-1.20024,3.50915,3318.6,-1.21654,-3.44913,0.0
18941.5,-1.20417,0.3710166248256628,0.0,0.0,-0.340138,3.30507,-1.20417,3.47094,3320.3,-1.06914,-3.32531,0.0
18949.5,-1.2074,0.37270662482566275,0.0,0.0,-0.401431,0.209834,-1.2074,3.46925,3321.22,-1.05459,-3.2983,0.0
18961.5,-1.20953,0.37234662482566305,0.0,0.0,-0.177663,-0.0297457,-1.20953,3.46961,3321.73,-1.22094,-3.53223,0.0
18969.4,-1.21487,0.36156662482566304,0.0,0.0,-0.674676,-1.36248,-1.21487,3.48039,3322.02,-1.29373,-3.59843,0.0
18981.4,-1.26785,0.30157662482566305,0.0,0.0,-4.41792,-5.00229,-1.26785,3.54038,3322.12,-1.29355,-3.52229,0.0
18989.5,-1.3246,0.281506624825663,0.0,0.0,-7.06521,-2.49839,-1.3246,3.56045,3321.57,-1.46843,-3.74643,0.0
19001.4,-1.3562,0.2807766248256631,0.0,0.0,-2.64216,-0.0605417,-1.3562,3.56118,3319.27,-1.36252,-3.55701,0.0
19009.4,-1.35997,0.2804066248256629,0.0,0.0,-0.470664,-0.0463224,-1.35997,3.56155,3314.82,-1.3323,-3.5117,0.0
19021.5,-1.36636,0.2717966248256629,0.0,0.0,-0.528445,-0.712602,-1.36636,3.57016,3309.53,-1.32037,-3.64261,0.0
19029.4,-1.36903,0.2708766248256631,0.0,0.0,-0.33729,-0.116181,-1.36903,3.57108,3303.95,-1.35711,-3.51645,0.0
19041.5,-1.42745,0.2585766248256629,0.0,0.0,-4.83598,-1.01824,-1.42745,3.58338,3297.49,-1.47774,-3.57485,0.0
19049.4,-1.52093,0.2571166248256631,0.0,0.0,-11.8283,-0.185336,-1.52093,3.58484,3291.44,-1.56871,-3.59208,0.0
19061.4,-1.56239,0.22510662482566302,0.0,0.0,-3.45204,-2.66558,-1.56239,3.61685,3287.9,-1.70079,-3.71271,0.0
19069.4,-1.57754,0.18744662482566277,0.0,0.0,-1.89205,-4.70288,-1.57754,3.65451,3286.7,-1.68744,-3.70687,0.0
19081.4,-1.57519,0.18583662482566288,0.0,0.0,0.195607,-0.133926,-1.57519,3.65612,3286.71,-1.51613,-3.80629,0.0
19089.4,-1.50599,0.18650662482566283,0.0,0.0,8.6919,0.0836294,-1.50599,3.65545,3288.37,-1.41982,-3.61796,0.0
19101.4,-1.45258,0.206326624825663,0.0,0.0,4.44943,1.65109,-1.45258,3.63563,3293.89,-1.31172,-3.57926,0.0
19109.4,-1.44973,0.2088866248256629,0.0,0.0,0.355664,0.319047,-1.44973,3.63307,3303.86,-1.36307,-3.55513,0.0
19121.4,-1.43621,0.24793662482566292,0.0,0.0,1.12766,3.25866,-1.43621,3.59402,3314.19,-1.53125,-3.63429,0.0
19132.1,-1.45567,0.2645066248256631,0.0,0.0,-1.81905,1.54924,-1.45567,3.57745,3320.79,-1.56866,-3.70592,0.0
19141.4,-1.46759,0.2775266248256627,0.0,0.0,-1.27645,1.39418,-1.46759,3.56443,3324.35,-1.41017,-3.51671,0.0
19151.6,-1.45975,0.30645662482566305,0.0,0.0,0.769811,2.84288,-1.45975,3.5355,3327.39,-1.45203,-3.43003,0.0
19162.0,-1.46548,0.3367366248256629,0.0,0.0,-0.550076,2.91039,-1.46548,3.50522,3331.66,-1.40536,-3.47482,0.0
19173.5,-1.49833,0.3386966248256629,0.0,0.0,-2.85452,0.170062,-1.49833,3.50326,3339.36,-1.58412,-3.56897,0.0
19181.4,-1.51376,0.34736662482566283,0.0,0.0,-1.94953,1.09668,-1.51376,3.49459,3352.62,-1.55875,-3.51166,0.0
19193.4,-1.51685,0.3409666248256631,0.0,0.0,-0.258307,-0.534421,-1.51685,3.50099,3371.65,-1.52049,-3.61123,0.0
19201.4,-1.52021,0.3309466248256627,0.0,0.0,-0.419173,-1.25089,-1.52021,3.51101,3393.52,-1.48677,-3.37314,0.0
19213.3,-1.52184,0.3064866248256628,0.0,0.0,-0.137129,-2.05782,-1.52184,3.53547,3412.23,-1.42792,-3.40656,0.0
19221.3,-1.53133,0.25977662482566277,0.0,0.0,-1.19009,-5.86111,-1.53133,3.58218,3424.49,-1.63419,-3.81255,0.0
19233.3,-1.53342,0.2511166248256629,0.0,0.0,-0.174904,-0.721911,-1.53342,3.59084,3433.77,-1.505,-3.55688,0.0
19241.3,-1.53082,0.2098066248256627,0.0,0.0,0.323181,-5.12189,-1.53082,3.63215,3445.46,-1.62228,-3.57973,0.0
19253.2,-1.53233,0.18923662482566295,0.0,0.0,-0.127552,-1.73088,-1.53233,3.65272,3461.21,-1.50985,-3.7078,0.0
19261.2,-1.50444,0.19029662482566279,0.0,0.0,3.50126,0.133318,-1.50444,3.65166,3478.6,-1.52398,-3.66298,0.0
19273.1,-1.4969,0.1810966248256629,0.0,0.0,0.635228,-0.774401,-1.4969,3.66086,3495.42,-1.53932,-3.76015,0.0
19281.1,-1.49225,0.1637266248256628,0.0,0.0,0.578782,-2.16563,-1.49225,3.67823,3512.49,-1.4774,-3.65797,0.0
19293.1,-1.49102,0.16159662482566306,0.0,0.0,0.102727,-0.177744,-1.49102,3.68036,3530.38,-1.44446,-3.73153,0.0
19301.1,-1.5015,0.13151662482566273,0.0,0.0,-1.30839,-3.75645,-1.5015,3.71044,3547.4,-1.44508,-3.76796,0.0
19313.1,-1.46908,0.1639066248256631,0.0,0.0,2.70936,2.707,-1.46908,3.67805,3563.05,-1.48704,-3.65636,0.0
19321.1,-1.43548,0.16261662482566308,0.0,0.0,4.18094,-0.16067,-1.43548,3.67934,3579.15,-1.55025,-3.76283,0.0
19333.1,-1.45492,0.1623866248256629,0.0,0.0,-1.62385,-0.0193021,-1.45492,3.67957,3596.26,-1.32441,-3.53993,0.0
19341.1,-1.50665,0.16047662482566283,0.0,0.0,-6.44582,-0.237547,-1.50665,3.68148,3611.91,-1.38034,-3.66401,0.0
19355.5,-1.52822,0.16132662482566307,0.0,0.0,-1.49852,0.059347,-1.52822,3.68063,3623.54,-1.54568,-3.70087,0.0
19364.0,-1.53208,0.181786624825663,0.0,0.0,-0.455571,2.4145,-1.53208,3.66017,3631.54,-1.54932,-3.699,0.0
19373.4,-1.5363,0.17296662482566294,0.0,0.0,-0.445786,-0.931109,-1.5363,3.66899,3638.18,-1.54601,-3.62805,0.0
19383.6,-1.54479,0.17734662482566277,0.0,0.0,-0.838986,0.433122,-1.54479,3.66461,3645.18,-1.54993,-3.65353,0.0
19394.7,-1.54529,0.17844662482566287,0.0,0.0,-0.045039,0.0983563,-1.54529,3.66351,3652.68,-1.50254,-3.6753,0.0
19401.5,-1.54745,0.19865662482566293,0.0,0.0,-0.318053,2.97286,-1.54745,3.6433,3660.04,-1.58743,-3.59816,0.0
19413.4,-1.52384,0.20052662482566275,0.0,0.0,1.98633,0.156922,-1.52384,3.64143,3667.42,-1.58824,-3.86669,0.0
19425.4,-1.48882,0.22456662482566303,0.0,0.0,2.91322,2.00023,-1.48882,3.61739,3675.3,-1.6442,-3.63067,0.0
19433.6,-1.49888,0.225036624825663,0.0,0.0,-1.23977,0.0581549,-1.49888,3.61692,3682.27,-1.43357,-3.51089,0.0
19445.3,-1.50598,0.21082662482566272,0.0,0.0,-0.603723,-1.20755,-1.50598,3.63113,3686.39,-1.46921,-3.60123,0.0
19453.3,-1.53681,0.2075866248256628,0.0,0.0,-3.87062,-0.406054,-1.53681,3.63437,3687.9,-1.55282,-3.6629,0.0
19465.2,-1.56454,0.141116624825663,0.0,0.0,-2.32437,-5.5731,-1.56454,3.70084,3688.12,-1.67456,-3.86712,0.0
19473.1,-1.64196,0.028356624825662813,0.0,0.0,-9.82455,-14.3085,-1.64196,3.8136,3681.76,-1.67456,-3.86712,1.0
19485.1,-1.67333,-0.02311337517433687,0.0,0.0,-2.61596,-4.29235,-1.67333,3.86507,3635.7,-1.67456,-3.86712,1.0
19493.2,-1.67456,-0.025163375174336977,0.0,0.0,-0.153041,-0.254333,-1.67456,3.86712,3469.49,-1.67456,-3.86712,1.0
19505.1,-1.67456,-0.025163375174336977,0.0,0.0,-8.77253e-06,-1.45778e-05,-1.67456,3.86712,3119.9,-1.67456,-3.86712,1.0
19513.1,-1.67456,-0.025163375174336977,0.0,0.0,0.0,0.0,-1.67456,3.86712,2674.71,-1.67456,-3.86712,1.0
