20180122T112421.880498 307.984 366.733 59.5324 58.8529 8.78616 309.197 389.5 327.561 390.201 20180122T112421.880498 960 336
20180122T112421.888387 307.886 366.724 59.2985 58.8569 0.164581 309.271 389.616 327.828 390.736 20180122T112421.888387 960 336
20180122T112421.903319 308.111 366.881 59.2589 58.9153 156.933 309.341 389.43 327.879 390.649 20180122T112421.903319 960 336
20180122T112421.909635 308.141 366.808 59.3549 58.5646 168.316 309.77 389.262 327.867 390.491 20180122T112421.909635 960 336
20180122T112421.921618 308.118 366.616 58.8895 58.6646 56.2862 309.682 389.443 328.011 390.656 20180122T112421.921618 960 336
20180122T112421.928501 308.292 366.718 58.842 58.3793 150.044 309.927 389.733 328 390.785 20180122T112421.928501 960 336
20180122T112421.940419 308.528 366.586 58.9783 57.8882 154.416 310.059 389.56 328.215 390.763 20180122T112421.940419 960 336
20180122T112421.948483 308.829 366.514 58.6296 57.6397 173.651 310.313 389.368 328.742 390.196 20180122T112421.948483 960 336
20180122T112421.960374 309.025 366.249 58.8026 58.0722 8.5228 310.5 389.5 329.116 389.373 20180122T112421.960374 960 336
20180122T112421.968337 309.507 365.673 58.6277 57.697 137.471 310.772 389.133 329.062 388.942 20180122T112421.968337 960 336
20180122T112421.980237 308.897 365.711 58.9027 56.1498 6.71158 310.542 388.513 329.143 389.21 20180122T112421.980237 960 336
20180122T112421.988360 -1 -1 58.9027 56.1498 6.71158 310.542 388.513 329.143 389.21 20180122T112421.988360 960 336
20180122T112422.000209 -1 -1 58.9027 56.1498 6.71158 310.542 388.513 329.143 389.21 20180122T112422.000209 960 336
20180122T112422.008312 -1 -1 58.9027 56.1498 6.71158 310.542 388.513 329.143 389.21 20180122T112422.008312 960 336
20180122T112422.020255 -1 -1 58.9027 56.1498 6.71158 310.542 388.513 329.143 389.21 20180122T112422.020255 960 336
20180122T112422.032231 -1 -1 58.9027 56.1498 6.71158 310.542 388.513 329.143 389.21 20180122T112422.032231 960 336
20180122T112422.040213 -1 -1 58.9027 56.1498 6.71158 310.542 388.513 329.143 389.21 20180122T112422.040213 960 336
20180122T112422.052216 -1 -1 58.9027 56.1498 6.71158 310.542 388.513 329.143 389.21 20180122T112422.052216 960 336
20180122T112422.060217 299.254 373.928 38.0414 27.4023 35.0139 310.753 387.818 329.067 387.793 20180122T112422.060217 960 336
20180122T112422.072339 307.68 360.9 55.8692 44.344 0.6073 310.103 387.373 328.594 388.685 20180122T112422.072339 960 336
20180122T112422.080196 308.575 363.808 58.2249 54.8563 137.978 310 388.861 328.215 388.699 20180122T112422.080196 960 336
20180122T112422.092333 308.346 365.673 57.3897 54.6885 11.2664 309.893 389.019 327.708 388.948 20180122T112422.092333 960 336
20180122T112422.100227 307.667 365.063 56.6213 55.2961 176.412 309.629 388.5 327.864 390.313 20180122T112422.100227 960 336
20180122T112422.112225 307.651 365.121 56.568 55.8139 141.585 309.515 389.247 327.78 390.253 20180122T112422.112225 960 336
20180122T112422.124007 307.702 365.566 56.2512 55.9535 168.387 309.333 389.778 327.604 390.521 20180122T112422.124007 960 336
20180122T112422.133215 307.712 365.965 56.0165 55.9889 37.7232 309.622 389.889 327.739 390.638 20180122T112422.133215 960 336
20180122T112422.140385 307.645 365.808 56.3229 55.3156 166.366 309.561 389.672 327.718 390.218 20180122T112422.140385 960 336
20180122T112422.154440 307.521 365.867 56.1105 55.8119 172.03 309.536 389.415 327.745 390.052 20180122T112422.154440 960 336
20180122T112422.160435 307.554 365.755 56.3714 55.6748 22.7249 309.571 389.132 327.667 390.432 20180122T112422.160435 960 336
20180122T112422.172330 307.583 365.922 56.3589 55.6138 175.231 309.559 389.343 327.481 390.637 20180122T112422.172330 960 336
20180122T112422.180508 307.68 366.102 56.0583 55.2653 156.339 309.579 389.723 327.718 390.218 20180122T112422.180508 960 336
20180122T112422.192492 307.666 366.074 55.8157 55.4077 171.326 309.672 389.771 327.975 390.377 20180122T112422.192492 960 336
20180122T112422.200449 307.861 366.208 55.672 55.259 164.538 309.836 390.392 327.91 390.295 20180122T112422.200449 960 336
20180122T112422.212204 308.032 366.18 55.9119 55.2342 153.954 310.042 390.746 328.333 390.449 20180122T112422.212204 960 336
20180122T112422.220324 308.071 366.235 55.7916 55.4629 142.781 310 390.785 328.247 390.645 20180122T112422.220324 960 336
20180122T112422.232251 307.935 366.041 55.8197 54.9215 142.27 310.045 390.559 328.264 390.655 20180122T112422.232251 960 336
20180122T112422.240345 307.792 365.997 55.856 55.1625 169.008 309.823 390.097 328.006 390.429 20180122T112422.240345 960 336
20180122T112422.252342 307.808 365.732 56.0651 55.2629 166.59 309.814 389.59 327.764 390.036 20180122T112422.252342 960 336
20180122T112422.260225 307.548 365.765 56.0813 55.4893 2.63489 309.615 389.677 327.667 390.583 20180122T112422.260225 960 336
20180122T112422.272228 307.668 365.79 55.9442 55.4728 177.301 309.718 389.296 327.66 390.524 20180122T112422.272228 960 336
20180122T112422.284216 307.654 365.691 56.199 55.6004 160.585 309.531 389.235 327.66 390.524 20180122T112422.284216 960 336
20180122T112422.292335 307.639 365.658 56.2179 55.7246 3.86884 309.827 389.262 327.874 390.403 20180122T112422.292335 960 336
20180122T112422.304339 307.734 365.633 56.197 56.0422 0.672546 309.856 389.169 327.827 390.34 20180122T112422.304339 960 336
20180122T112422.312203 307.733 365.632 56.4309 55.6434 172.01 309.782 389.261 327.907 390.444 20180122T112422.312203 960 336
20180122T112422.324312 307.961 365.726 56.7637 55.8576 1.99672 310 389.211 328.222 390.395 20180122T112422.324312 960 336
20180122T112422.332253 308.29 365.818 56.6847 56.2571 1.13589 310.116 389.309 328.372 390.006 20180122T112422.332253 960 336
20180122T112422.346364 308.312 365.955 56.888 56.3924 48.3841 310.256 389.022 328.557 389.814 20180122T112422.346364 960 336
20180122T112422.354587 308.428 365.601 56.8873 56.4872 158.05 310.318 389.198 328.588 389.876 20180122T112422.354587 960 336
20180122T112422.366902 308.409 365.669 57.1083 56.4338 167.126 310.318 389.198 328.472 389.983 20180122T112422.366902 960 336
20180122T112422.373821 308.216 365.558 57.4604 56.0705 179.533 310.245 389.226 328.458 390.045 20180122T112422.373821 960 336
20180122T112422.384299 307.948 365.57 57.1424 56.6478 152.429 310.068 389.072 328.185 390.107 20180122T112422.384299 960 336
20180122T112422.392382 307.596 365.404 57.5572 56.3929 1.74026 309.859 388.98 327.995 389.672 20180122T112422.392382 960 336
20180122T112422.404369 307.414 365.693 57.9205 57.3202 28.9262 309.424 388.949 327.641 389.661 20180122T112422.404369 960 336
20180122T112422.412367 307.355 365.349 57.9607 57.2361 128.049 309.192 388.988 327.582 389.63 20180122T112422.412367 960 336
20180122T112422.424370 306.985 365.631 57.7625 57.4495 132.381 308.934 388.89 327.562 389.578 20180122T112422.424370 960 336
20180122T112422.432374 306.808 365.276 58.2093 57.1025 9.41318 308.885 389.155 327.263 389.164 20180122T112422.432374 960 336
20180122T112422.444502 306.719 365.533 58.1748 57.9129 11.9315 308.795 389.125 327.187 389.215 20180122T112422.444502 960 336
20180122T112422.452380 306.652 365.317 58.2107 57.5639 20.0449 308.743 389.345 327.187 389.215 20180122T112422.452380 960 336
20180122T112422.464369 306.909 365.475 58.4832 57.9693 26.0447 308.864 389.461 327.516 389.484 20180122T112422.464369 960 336
20180122T112422.472371 307.166 365.872 59.0289 57.3876 15.7299 308.888 388.966 327.562 389.578 20180122T112422.472371 960 336
20180122T112422.484368 307.194 365.641 58.8915 58.3653 10.5634 309.109 388.818 327.536 389.536 20180122T112422.484368 960 336
20180122T112422.492449 307.358 365.635 59.1593 58.5892 54.2972 309.153 388.766 327.536 389.536 20180122T112422.492449 960 336
20180122T112422.504070 307.399 365.486 59.0517 58.7637 111.398 309.333 388.922 327.615 389.578 20180122T112422.504070 960 336
20180122T112422.512153 307.418 365.541 59.3616 58.7951 93.4208 309.398 388.966 327.857 389.614 20180122T112422.512153 960 336
20180122T112422.524058 307.461 365.391 59.1913 58.9389 86.4736 309.479 388.783 327.742 389.485 20180122T112422.524058 960 336
20180122T112422.536067 307.308 365.252 59.4233 58.6378 38.6508 309.392 388.867 327.767 389.354 20180122T112422.536067 960 336
20180122T112422.544074 307.454 365.184 59.9067 58.8582 42.3554 309.5 388.565 327.886 389.189 20180122T112422.544074 960 336
20180122T112422.556062 307.7 365.087 59.9365 58.6635 165.95 309.708 388.868 327.887 389.487 20180122T112422.556062 960 336
20180122T112422.564129 307.695 365.224 59.7643 59.0076 6.00528 309.866 388.958 328.064 390.029 20180122T112422.564129 960 336
20180122T112422.578548 307.806 365.258 59.8037 59.2809 147.258 309.913 389.394 328.152 389.971 20180122T112422.578548 960 336
20180122T112422.584916 308.032 365.187 60.3032 58.8771 6.95755 309.884 389.311 328.286 389.646 20180122T112422.584916 960 336
20180122T112422.597729 308.324 365.245 60.4399 59.6599 26.881 310.065 389.316 328.507 389.522 20180122T112422.597729 960 336
20180122T112422.606460 308.376 365.573 60.6172 59.6038 23.2338 310.307 388.947 328.716 389.716 20180122T112422.606460 960 336
20180122T112422.616337 308.582 365.76 60.8516 59.9354 36.1858 310.478 388.917 328.867 389.595 20180122T112422.616337 960 336
20180122T112422.624378 308.52 365.327 60.5435 59.9505 14.619 310.601 389.325 329.13 389.701 20180122T112422.624378 960 336
20180122T112422.636373 308.519 364.887 60.6175 59.1613 171.41 310.711 388.854 329.026 389.451 20180122T112422.636373 960 336
20180122T112422.644369 308.732 365.307 61.1432 60.0097 51.5676 310.815 389.016 329.097 389.271 20180122T112422.644369 960 336
20180122T112422.656388 308.52 365.306 60.918 60.6675 65.0193 310.697 389.329 329.133 389.59 20180122T112422.656388 960 336
20180122T112422.664358 308.559 365.459 61.0465 60.1003 4.19394 310.62 388.781 329 389.5 20180122T112422.664358 960 336
20180122T112422.676499 308.502 365.051 61.2108 60.639 9.51613 310.542 389.151 328.924 389.455 20180122T112422.676499 960 336
20180122T112422.684379 308.521 365.095 61.2517 60.8507 170.349 310.562 388.75 329.011 389.503 20180122T112422.684379 960 336
20180122T112422.696128 308.442 365.137 61.5838 60.7414 16.4289 310.43 388.977 328.924 389.455 20180122T112422.696128 960 336
20180122T112422.704212 308.577 365.188 61.8429 60.9902 29.6125 310.375 388.811 329.13 389.701 20180122T112422.704212 960 336
20180122T112422.716090 308.518 365.236 61.7973 60.834 30.3835 310.333 388.748 328.933 389.6 20180122T112422.716090 960 540
20180122T112422.724102 308.433 364.981 62.188 60.8141 13.4688 310.218 389.027 328.904 389.435 20180122T112422.724102 960 540
20180122T112422.737880 308.387 365.021 62.3245 61.1891 42.0479 310.063 389.185 328.456 389.532 20180122T112422.737880 960 540
20180122T112422.744364 308.267 364.94 62.051 61.5461 8.77832 310.062 389.058 328.376 389.419 20180122T112422.744364 960 540
20180122T112422.756442 307.972 365.143 62.3609 61.0727 29.6034 309.878 388.968 328.303 389.588 20180122T112422.756442 960 540
20180122T112422.764440 307.729 365.34 62.7795 61.3272 32.0106 309.671 388.663 328.071 389.357 20180122T112422.764440 960 540
20180122T112422.776346 307.653 364.785 62.4619 61.6062 27.0554 309.423 388.375 327.828 389 20180122T112422.776346 960 540
20180122T112422.788304 307.682 365.151 63.2838 61.6167 42.5603 309.249 388.36 327.726 389.177 20180122T112422.788304 960 540
20180122T112422.797540 307.411 364.741 62.2876 61.5234 25.5957 309.187 388.419 327.639 389.183 20180122T112422.797540 960 540
20180122T112422.810215 307.344 364.855 62.1639 61.8744 26.9297 309.197 388.466 327.626 389.305 20180122T112422.810215 960 540
20180122T112422.818082 307.432 364.838 62.2566 61.9115 11.0965 309.169 388.326 327.598 389.021 20180122T112422.818082 960 540
20180122T112422.828449 307.37 364.524 62.5287 61.8472 25.7313 309.134 388.157 327.598 389.021 20180122T112422.828449 960 540
20180122T112422.836411 307.452 364.741 63.0917 61.8673 41.63 309.231 388.263 327.598 389.021 20180122T112422.836411 960 540
20180122T112422.848393 307.564 364.808 62.418 62.0583 4.13002 309.26 388.407 327.717 389.294 20180122T112422.848393 960 540
20180122T112422.856376 307.551 364.927 63.1443 62.0183 52.238 309.535 388.453 327.825 389.415 20180122T112422.856376 960 540
20180122T112422.868370 307.913 364.847 62.9984 61.8515 7.31918 309.775 388.402 328.023 389.181 20180122T112422.868370 960 540
20180122T112422.876361 308.055 364.67 63.3827 62.2347 30.4129 309.797 388.541 328.143 389.119 20180122T112422.876361 960 540
20180122T112422.888459 308.247 364.853 63.7534 62.1676 45.694 310.009 388.871 328.414 389.086 20180122T112422.888459 960 540
20180122T112422.896452 308.37 364.913 63.4196 62.0216 37.2196 310.218 389.027 328.673 389.535 20180122T112422.896452 960 540
20180122T112422.908384 308.342 364.733 63.2544 62.398 31.6063 310.176 388.691 328.672 389.177 20180122T112422.908384 960 540
20180122T112422.916390 308.415 364.459 63.3935 62.3007 33.9024 310.25 388.514 328.767 388.757 20180122T112422.916390 960 540
20180122T112422.928104 308.327 364.414 63.0454 62.8089 49.937 310.283 388.47 328.809 388.847 20180122T112422.928104 960 540
20180122T112422.936111 308.268 364.435 63.329 62.8031 22.3993 310.257 388.6 328.678 388.781 20180122T112422.936111 960 540
20180122T112422.948058 308.377 364.538 63.6645 62.7223 23.7599 310.257 388.6 328.758 388.952 20180122T112422.948058 960 540
20180122T112422.956142 308.269 364.675 63.6773 62.3552 31.2424 310.141 388.682 328.661 388.839 20180122T112422.956142 960 540
20180122T112422.968164 308.301 364.321 63.6461 62.6197 8.64841 310.167 388.588 328.588 388.774 20180122T112422.968164 960 540
20180122T112422.976086 308.326 364.336 63.5987 62.6763 11.9377 310.13 388.417 328.469 388.621 20180122T112422.976086 960 540
20180122T112422.988066 308.23 364.312 63.9648 62.4648 28.7326 310.126 388.556 328.569 388.833 20180122T112422.988066 960 540
20180122T112422.996015 308.3 364.407 63.6938 62.7837 14.5083 310.029 388.443 328.518 388.738 20180122T112422.996015 960 540
20180122T112423.008154 308.195 364.266 63.5752 62.9 8.02518 309.879 387.879 328.469 388.621 20180122T112423.008154 960 540
20180122T112423.016066 307.441 362.746 64.3613 62.5008 35.511 309.667 386.809 327.824 388.126 20180122T112423.016066 960 540
20180122T112423.030607 306.814 360.158 63.724 62.6941 169.85 308.967 386.025 327.5 386.772 20180122T112423.030607 960 540
20180122T112423.040374 306.857 361.805 64.7632 63.3748 49.781 308.973 386.622 327.569 387.305 20180122T112423.040374 960 540
20180122T112423.050276 307.093 361.941 64.3689 63.3875 45.8299 309.144 386.93 327.707 387.905 20180122T112423.050276 960 540
20180122T112423.060281 307.245 361.964 63.9166 63.0269 5.39209 309.144 386.93 327.583 387.85 20180122T112423.060281 960 540
20180122T112423.068384 307.05 362.077 64.6031 63.0109 11.0485 309.144 386.93 327.476 387.845 20180122T112423.068384 960 540
20180122T112423.080480 307.047 362.387 64.5428 63.6228 19.9409 309.095 386.909 327.5 388.043 20180122T112423.080480 960 540
20180122T112423.088397 306.842 363.217 64.9949 63.9252 28.9874 309.087 387.606 327.626 388.234 20180122T112423.088397 960 540
20180122T112423.100314 307.998 367.877 66.7911 64.1062 55.0236 309.354 390.025 327.736 391.104 20180122T112423.100314 960 540
20180122T112423.108313 310.392 376.702 66.3445 64.2757 65.0999 310.13 394.526 328.431 394.586 20180122T112423.108313 960 540
20180122T112423.120170 307.692 382.348 65.0999 64.9464 67.119 308.667 397.45 327.464 397.464 20180122T112423.120170 960 540
20180122T112423.128055 307.779 382.262 64.8202 64.3169 115.647 308.248 397.919 326.643 398.636 20180122T112423.128055 960 540
20180122T112423.140063 308.594 383.313 66.4282 64.2676 10.948 308.832 397.982 327.363 398.385 20180122T112423.140063 960 540
20180122T112423.148063 308.661 383.59 66.6126 65.2392 45.1258 309.027 397.318 327.542 398.229 20180122T112423.148063 960 540
20180122T112423.160179 308.73 383.065 66.6714 65.1585 45.9048 309 397.225 327.37 397.877 20180122T112423.160179 960 540
20180122T112423.168060 308.826 382.991 66.8615 65.1304 50.7816 309.06 397.278 327.429 397.97 20180122T112423.168060 960 540
20180122T112423.180057 309.004 383.027 66.7349 65.2256 56.3368 309.364 397.663 327.546 398.454 20180122T112423.180057 960 540
20180122T112423.188071 309.231 383.069 66.4257 65.2659 30.6569 309.762 397.647 327.546 398.454 20180122T112423.188071 960 540
20180122T112423.200023 309.174 383.044 65.9045 64.9406 31.0058 309.923 397.602 327.965 398.369 20180122T112423.200023 960 540
20180122T112423.208049 309.429 382.747 66.0939 65.6508 176.435 309.942 397.469 327.773 398.39 20180122T112423.208049 960 540
20180122T112423.220071 309.314 382.82 66.2773 65.0776 31.9557 309.921 397.508 327.986 398.475 20180122T112423.220071 960 540
20180122T112423.228019 309.41 383.099 66.3711 65.1851 34.4909 309.942 397.84 327.978 398.609 20180122T112423.228019 960 540
20180122T112423.240066 309.347 383.178 66.3851 65.1708 23.2546 309.967 398.033 328.19 398.209 20180122T112423.240066 960 540
20180122T112423.250157 309.42 383.164 66.3684 64.7517 27.3403 309.967 398.033 328.379 398.131 20180122T112423.250157 960 540
20180122T112423.260404 309.429 383.202 66.0439 64.8859 21.8892 309.992 398.122 328.308 398.05 20180122T112423.260404 960 540
20180122T112423.269580 309.56 383.162 66.2645 64.8605 32.9703 310.119 398.07 328.442 398.315 20180122T112423.269580 960 540
20180122T112423.280817 309.815 383.519 66.0209 64.6741 29.6403 310.321 398.631 328.591 398.632 20180122T112423.280817 960 540
20180122T112423.292496 309.863 383.693 66.225 64.7603 34.0549 310.527 398.572 328.702 398.446 20180122T112423.292496 960 540
20180122T112423.300401 310.013 383.671 66.0875 64.3891 29.0865 310.598 398.606 328.875 398.375 20180122T112423.300401 960 540
20180122T112423.312368 310.09 383.434 66.3227 64.6469 42.7042 310.743 398.582 329.253 398.448 20180122T112423.312368 960 540
20180122T112423.320381 310.202 383.731 66.0112 64.6719 25.732 310.799 398.769 329.409 398.643 20180122T112423.320381 960 540
20180122T112423.332365 310.366 383.853 65.7492 65.2374 39.9771 310.876 398.787 329.483 398.885 20180122T112423.332365 960 540
20180122T112423.340373 310.327 384.117 66.1376 65.2081 22.3863 310.826 398.852 329.483 398.885 20180122T112423.340373 960 540
20180122T112423.352368 310.363 383.877 66.2773 65.5004 7.77065 310.941 398.808 329.429 398.792 20180122T112423.352368 960 540
20180122T112423.360372 309.154 383.622 66.533 65.6369 8.4783 310.417 398.817 328.538 398.678 20180122T112423.360372 960 540
20180122T112423.372364 307.727 383.854 66.6924 65.1848 65.9968 309.67 398.697 327.747 398.759 20180122T112423.372364 960 540
20180122T112423.380391 308.507 384.429 66.5939 65.1852 21.6874 309.721 398.95 327.9 399.04 20180122T112423.380391 960 540
20180122T112423.392377 308.528 384.212 66.5965 65.3686 10.8244 309.752 399.037 328.05 399.069 20180122T112423.392377 960 540
20180122T112423.400393 308.169 384.159 66.7619 65.5432 38.498 309.718 398.631 327.848 398.83 20180122T112423.400393 960 540
20180122T112423.412374 307.935 383.842 67.1018 65.6429 58.427 309.302 398.702 327.667 398.703 20180122T112423.412374 960 540
20180122T112423.420370 307.792 383.946 67.0675 65.7438 43.165 309.196 398.557 327.448 398.678 20180122T112423.420370 960 540
20180122T112423.432368 307.466 383.646 66.6094 65.9577 51.5539 309.196 398.557 327.448 398.678 20180122T112423.432368 960 540
20180122T112423.440373 307.461 383.636 66.7727 66.1133 47.9843 309.131 398.431 327.391 398.586 20180122T112423.440373 960 540
20180122T112423.452495 307.47 383.702 66.8675 65.8333 38.038 309.106 398.344 327.44 398.482 20180122T112423.452495 960 540
20180122T112423.460376 307.725 383.705 67.3149 66.7234 114.059 309.154 398.796 327.5 398.772 20180122T112423.460376 960 540
20180122T112423.474070 307.851 383.995 67.0265 66.1977 69.3221 309.242 398.908 327.574 399.074 20180122T112423.474070 960 540
20180122T112423.482343 308.112 384.146 66.8246 66.4787 79.1873 309.5 399.051 327.463 399.286 20180122T112423.482343 960 540
20180122T112423.492501 308.251 384.199 66.9827 66.16 50.9646 309.65 399 327.692 398.925 20180122T112423.492501 960 540
20180122T112423.502033 308.35 384.021 66.7525 66.3123 22.2831 309.679 398.756 327.745 398.948 20180122T112423.502033 960 540
20180122T112423.513378 308.427 384.202 66.6165 66.4449 46.9534 309.721 398.95 327.745 398.948 20180122T112423.513378 960 540
20180122T112423.520465 308.386 384.244 66.8399 66.477 24.0883 309.791 399.218 328.031 399.025 20180122T112423.520465 960 540
20180122T112423.532369 308.6 384.436 66.2968 66.068 168.265 309.811 399.311 327.978 399.638 20180122T112423.532369 960 540
20180122T112423.544367 308.548 384.307 66.4402 66.3156 60.9411 309.791 399.169 327.818 399.364 20180122T112423.544367 960 540
20180122T112423.552455 308.667 384.509 66.4996 66.3505 72.015 309.791 399.218 328.193 399.474 20180122T112423.552455 960 540
20180122T112423.564236 308.666 384.46 66.5731 66.1378 54.6176 309.927 398.733 328.099 399.624 20180122T112423.564236 960 540
20180122T112423.572317 308.805 384.73 66.1897 65.8587 163.67 310.15 398.956 328.603 399.858 20180122T112423.572317 960 540
20180122T112423.584293 308.961 384.802 66.4293 65.9316 167.308 310.256 399.022 328.473 400.209 20180122T112423.584293 960 540
20180122T112423.592412 309.064 384.682 66.319 65.4237 176.049 310.318 399.198 328.568 400.038 20180122T112423.592412 960 540
20180122T112423.604316 309.223 384.825 66.1477 65.762 155.091 310.388 399.216 328.908 400.142 20180122T112423.604316 960 540
20180122T112423.612298 309.215 384.75 66.2899 65.8486 61.565 310.45 399.502 328.707 400.156 20180122T112423.612298 960 540
20180122T112423.624297 309.408 385.276 65.9424 65.6648 150.134 310.522 399.615 328.929 400.524 20180122T112423.624297 960 540
20180122T112423.632316 309.376 384.97 65.982 65.8508 52.9685 310.512 399.533 328.929 400.524 20180122T112423.632316 960 540
20180122T112423.644317 309.263 384.974 66.0484 65.63 169.998 310.612 399.392 328.907 400.388 20180122T112423.644317 960 540
20180122T112423.652298 309.226 384.82 65.8523 65.584 144.406 310.448 399.502 328.964 400.159 20180122T112423.652298 960 540
20180122T112423.664318 309.024 385.212 65.639 65.4055 60.5609 310.394 399.62 328.898 400.778 20180122T112423.664318 960 540
20180122T112423.672305 309.04 385.31 65.5897 64.9834 19.26 310.129 399.72 328.626 400.74 20180122T112423.672305 960 540
20180122T112423.684422 308.893 385.285 65.6999 65.0236 19.5715 310.07 399.547 328.395 400.737 20180122T112423.684422 960 540
20180122T112423.692305 308.776 385.149 65.5212 64.8007 172.685 310.034 399.466 327.86 400.658 20180122T112423.692305 960 540
20180122T112423.705301 308.457 385.261 65.3225 65.0721 1.78801 309.901 399.694 327.754 400.571 20180122T112423.705301 960 540
20180122T112423.713752 308.419 385.307 65.3261 64.94 36.831 309.683 399.7 327.558 400.565 20180122T112423.713752 960 540
20180122T112423.724618 308.316 385.358 65.1199 64.835 156.962 309.476 399.749 327.558 400.565 20180122T112423.724618 960 540
20180122T112423.732597 308.145 385.297 65.275 64.6561 154.53 309.53 399.329 327.5 400.5 20180122T112423.732597 960 540
20180122T112423.744376 308.131 385.268 65.2322 64.7296 14.7249 309.401 399.18 327.546 400.454 20180122T112423.744376 960 540
20180122T112423.752386 308.094 385.091 65.3825 64.8553 14.475 309.431 399.142 327.546 400.454 20180122T112423.752386 960 540
20180122T112423.764370 308.201 385.275 65.1795 64.8919 30.7992 309.489 399.641 327.546 400.454 20180122T112423.764370 960 540
20180122T112423.772446 308.457 385.097 65.288 64.8736 42.0125 309.582 399.609 327.652 400.5 20180122T112423.772446 960 540
20180122T112423.784386 308.68 385.101 65.2172 64.6392 173.347 310.004 399.502 327.857 400.69 20180122T112423.784386 960 540
20180122T112423.796368 308.97 385.238 65.5396 64.5841 27.5359 310.1 399.686 328.5 400.154 20180122T112423.796368 960 540
20180122T112423.804383 309.196 385.295 65.3846 64.791 55.3181 310.375 399.816 328.643 400 20180122T112423.804383 960 540
20180122T112423.816388 309.541 385.756 65.9751 65.0098 42.0625 310.89 400.258 328.96 400.38 20180122T112423.816388 960 540
20180122T112423.824385 309.798 385.863 65.3899 65.0093 135.916 311.131 400.431 329.391 400.586 20180122T112423.824385 960 540
20180122T112423.836376 309.897 385.841 65.8784 64.7604 28.221 311.1 400.696 329.461 400.539 20180122T112423.836376 960 540
20180122T112423.844375 310.024 385.843 65.7093 64.901 12.2581 311.215 400.556 329.448 400.678 20180122T112423.844375 960 540
20180122T112423.856392 310.893 386.091 65.5866 65.2159 5.48511 311.703 400.846 329.907 401.037 20180122T112423.856392 960 540
20180122T112423.864377 312.918 386.867 65.5717 65.3219 65.686 312.581 400.959 331.305 401.823 20180122T112423.864377 960 540
20180122T112423.876380 312.168 387.136 65.6145 65.0945 56.3347 312.693 401.176 331.207 401.904 20180122T112423.876380 960 540
20180122T112423.884379 312.345 386.811 65.595 64.8214 152.831 312.478 400.917 330.736 401.771 20180122T112423.884379 960 540
20180122T112423.896076 312.286 386.983 65.7665 65.3587 50.2097 312.478 400.917 330.736 401.771 20180122T112423.896076 960 540
20180122T112423.904109 312.143 386.95 65.8802 65.0213 35.0883 312.455 400.957 330.872 401.759 20180122T112423.904109 960 540
20180122T112423.916072 312.224 386.78 65.8798 65.4203 125.712 312.31 401.161 330.853 401.938 20180122T112423.916072 960 540
20180122T112423.925842 311.986 386.811 65.9888 65.3199 54.2967 312.179 400.879 330.688 401.556 20180122T112423.925842 960 540
20180122T112423.936378 311.934 386.701 65.9695 65.3562 38.1686 312.201 400.765 330.612 401.62 20180122T112423.936378 960 540
20180122T112423.944449 311.974 386.665 66.0063 65.3817 50.8849 312.054 400.943 330.568 401.811 20180122T112423.944449 960 540
20180122T112423.957050 311.768 386.69 66.3385 65.6088 72.0167 312.02 401.059 330.603 401.858 20180122T112423.957050 960 540
20180122T112423.964802 311.732 386.91 66.0684 65.4774 38.0322 312 401.122 330.423 402.073 20180122T112423.964802 960 540
20180122T112423.976374 311.757 386.669 66.3457 65.4225 53.1332 311.942 400.969 330.103 401.937 20180122T112423.976374 960 540
20180122T112423.984362 311.666 386.754 66.1495 65.648 53.9795 311.94 401.071 330.068 401.769 20180122T112423.984362 960 540
20180122T112423.996247 311.693 386.728 66.0779 65.8406 7.74377 311.878 401.122 330.062 401.977 20180122T112423.996247 960 540
20180122T112424.004235 311.634 386.991 65.9798 65.7305 23.5505 311.979 401.169 330.024 402.373 20180122T112424.004235 960 540
20180122T112424.016144 311.658 386.909 66.6059 65.637 37.8034 311.979 401.169 330.024 402.373 20180122T112424.016144 960 540
20180122T112424.024069 311.63 387.248 66.6361 65.3603 19.9519 312 401.122 330.17 402.244 20180122T112424.024069 960 540
20180122T112424.036065 311.799 386.809 66.6464 66.3527 146.076 312.09 401.243 330.357 402.38 20180122T112424.036065 960 540
20180122T112424.048083 311.9 387.22 66.4978 66.0314 90.8797 312.098 401.358 330.47 402.573 20180122T112424.048083 960 540
20180122T112424.056062 312.082 387.538 66.4002 65.7945 178.738 312.107 401.407 330.626 402.74 20180122T112424.056062 960 540
20180122T112424.068170 312.074 387.72 66.7257 66.1362 13.2504 312.252 401.364 330.556 402.855 20180122T112424.068170 960 540
20180122T112424.076059 312.014 387.242 66.6512 66.5449 104.833 312.107 401.407 330.525 402.517 20180122T112424.076059 960 540
20180122T112424.088040 312.045 387.465 67.089 66.4692 19.7524 312.098 401.358 330.395 402.027 20180122T112424.088040 960 540
20180122T112424.096153 311.899 387.458 66.8899 66.699 150.879 312.073 401.549 330.333 402.042 20180122T112424.096153 960 540
20180122T112424.108067 311.766 387.456 66.9429 66.6461 6.21205 312.026 401.53 330.305 402.071 20180122T112424.108067 960 540
20180122T112424.116058 311.587 387.401 67.4921 66.3425 57.1112 311.91 401.363 329.822 402.543 20180122T112424.116058 960 540
20180122T112424.128053 311.647 387.201 66.9878 66.7401 128.815 311.601 401.23 329.864 402.313 20180122T112424.128053 960 540
