Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TSVH-05222018-102051,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18363.9,-0.183785,0.209448,0,0,-0.154003,-0.739842,0.183785,0.209448,9793.25,-0.179394,0.254128,0
18375.3,-0.187141,0.206534,0,0,-0.29515,-0.256228,0.187141,0.206534,9802.75,-0.191929,0.184346,0
18384.2,-0.195528,0.20689,0,0,-0.939136,0.0397823,0.195528,0.20689,9815.37,-0.204869,0.160383,0
18395.6,-0.217471,0.210416,0,0,-1.91663,0.308011,0.217471,0.210416,9830.14,-0.250907,0.213201,0
18403.9,-0.242204,0.215254,0,0,-2.99824,0.586441,0.242204,0.215254,9844.16,-0.218176,0.214028,0
18415.9,-0.259025,0.22187,0,0,-1.40261,0.551694,0.259025,0.22187,9855.16,-0.276781,0.139335,0
18423.9,-0.270639,0.23109,0,0,-1.44991,1.151,0.270639,0.23109,9862.82,-0.348881,0.254386,0
18435.3,-0.293632,0.240633,0,0,-2.02365,0.839931,0.293632,0.240633,9868.97,-0.273192,0.279376,0
18444.3,-0.335287,0.247843,0,0,-4.62585,0.800664,0.335287,0.247843,9876.83,-0.422118,0.429425,0
18455.6,-0.336987,0.249038,0,0,-0.149317,0.104965,0.336987,0.249038,9888.54,-0.378249,0.423897,0
18463.9,-0.336143,0.24806,0,0,0.102281,-0.1184,0.336143,0.24806,9903,-0.307105,0.438357,0
18475.9,-0.312636,0.242454,0,0,1.95972,-0.467362,0.312636,0.242454,9918.01,-0.190287,0.234793,0
18483.6,-0.252409,0.229308,0,0,7.77423,-1.69691,0.252409,0.229308,9933.12,-0.208863,0.220243,0
18495.3,-0.219554,0.211861,0,0,2.82427,-1.49979,0.219554,0.211861,9947.99,-0.155008,0.216383,0
18503.9,-0.210291,0.191106,0,0,1.07384,-2.40609,0.210291,0.191106,9961.18,-0.241244,0.160084,0
18515.4,-0.205649,0.172606,0,0,0.402107,-1.60248,0.205649,0.172606,9972.93,-0.155769,0.140439,0
18523.9,-0.213394,0.162811,0,0,-0.915555,-1.15775,0.213394,0.162811,9985.57,-0.274124,0.0898757,0
18535.9,-0.229744,0.158279,0,0,-1.36397,-0.378114,0.229744,0.158279,10000.5,-0.206744,0.0839652,0
18547.9,-0.232036,0.148654,0,0,-0.191273,-0.803214,0.232036,0.148654,10016.9,-0.25774,0.163653,0
18555.9,-0.248766,0.129053,0,0,-2.0826,-2.44001,0.248766,0.129053,10032.5,-0.24048,0.254007,0
18567.1,-0.257836,0.0975941,0,0,-0.807285,-2.80009,0.257836,0.0975941,10045.1,-0.212942,0.336698,0
18575.9,-0.261704,0.0614433,0,0,-0.441634,-4.12727,0.261704,0.0614433,10054.3,-0.268327,0.0139345,0
18587.9,-0.264843,0.0303653,0,0,-0.261377,-2.58767,0.264843,0.0303653,10061.7,-0.320524,0.0346651,0
18595.9,-0.267451,0.00757184,0,0,-0.325959,-2.84848,0.267451,0.00757184,10070,-0.25769,0.00176876,0
18607.9,-0.269751,-0.0109646,0,0,-0.191475,-1.54329,0.269751,-0.0109646,10083,-0.272162,-0.0215761,0
18615.9,-0.274113,-0.0270997,0,0,-0.546628,-2.02219,0.274113,-0.0270997,10102.7,-0.276745,-0.0960272,0
18627.7,-0.275644,-0.0384604,0,0,-0.130269,-0.966707,0.275644,-0.0384604,10124.8,-0.295404,-0.134734,0
18635.9,-0.282243,-0.0432361,0,0,-0.800642,-0.579437,0.282243,-0.0432361,10142.6,-0.326202,-0.0399406,0
18647.3,-0.28317,-0.0442516,0,0,-0.0814472,-0.0891976,0.28317,-0.0442516,10153.7,-0.245521,0.00221626,0
18655.9,-0.296594,-0.0410888,0,0,-1.55474,0.366326,0.296594,-0.0410888,10160.3,-0.340002,-0.0461006,0
18667.9,-0.321702,-0.0313263,0,0,-2.09571,0.814833,0.321702,-0.0313263,10164.3,-0.255186,-0.0572725,0
18675.9,-0.342595,-0.0151747,0,0,-2.60477,2.01366,0.342595,-0.0151747,10166.5,-0.355771,0.061325,0
18687.1,-0.342499,0.000646402,0,0,0.00854824,1.4121,0.342499,0.000646402,10167.5,-0.406648,0.125926,0
18695.9,-0.354115,0.0132451,0,0,-1.32398,1.43608,0.354115,0.0132451,10168.3,-0.363606,0.00465102,0
18707.6,-0.357691,0.0217362,0,0,-0.304319,0.722527,0.357691,0.0217362,10169.8,-0.332277,0.030479,0
18715.9,-0.356719,0.0275103,0,0,0.117654,0.699123,0.356719,0.0275103,10171.8,-0.3848,-0.0590293,0
18727.9,-0.342785,0.0301761,0,0,1.16149,0.222208,0.342785,0.0301761,10173.5,-0.438782,0.0350064,0
18735.9,-0.319244,0.0315248,0,0,2.94849,0.168923,0.319244,0.0315248,10174.6,-0.314005,-0.0392321,0
18747.3,-0.289027,0.0324606,0,0,2.65859,0.0823362,0.289027,0.0324606,10176.2,-0.257498,0.168667,0
18756.2,-0.260577,0.0321562,0,0,3.17839,-0.034012,0.260577,0.0321562,10180,-0.242032,0.0867695,0
18767.6,-0.259422,0.0317285,0,0,0.100959,-0.0374012,0.259422,0.0317285,10187.6,-0.177838,0.114739,0
18775.9,-0.259588,0.0302947,0,0,-0.0200247,-0.173645,0.259588,0.0302947,10197.2,-0.20119,0.0631626,0
18787.9,-0.260673,0.0310667,0,0,-0.0904404,0.0643243,0.260673,0.0310667,10205.4,-0.273819,0.0169813,0
18799.6,-0.275891,0.0365244,0,0,-1.29636,0.464922,0.275891,0.0365244,10210.6,-0.416825,-0.0134942,0
18807.9,-0.283652,0.0410042,0,0,-0.939752,0.542414,0.283652,0.0410042,10213.3,-0.301787,-0.0854624,0
18819.3,-0.299277,0.0419379,0,0,-1.37299,0.0820477,0.299277,0.0419379,10215.1,-0.40198,-0.0516851,0
18827.9,-0.324361,0.0396242,0,0,-2.90796,-0.268222,0.324361,0.0396242,10217.1,-0.293929,-0.0597757,0
18839.6,-0.324518,0.0380743,0,0,-0.0133161,-0.131956,0.324518,0.0380743,10219.4,-0.237605,0.0416688,0
18847.9,-0.299096,0.0499948,0,0,3.08515,1.44666,0.299096,0.0499948,10221.3,-0.328093,0.150181,0
18859.9,-0.295901,0.081703,0,0,0.266347,2.64301,0.295901,0.081703,10222.7,-0.277327,0.141758,0
18867.9,-0.315931,0.118951,0,0,-2.50416,4.6566,0.315931,0.118951,10224.1,-0.272958,0.101448,0
18879.2,-0.303677,0.145584,0,0,1.0787,2.34442,0.303677,0.145584,10225.5,-0.499095,-0.0244864,0
18887.9,-0.280404,0.162729,0,0,2.69147,1.98279,0.280404,0.162729,10227.2,-0.509781,0.296936,0
18899.7,-0.289512,0.176758,0,0,-0.774268,1.19265,0.289512,0.176758,10230.5,-0.271512,0.228181,0
18907.9,-0.328504,0.189277,0,0,-4.72744,1.51788,0.328504,0.189277,10235.2,-0.266161,0.299508,0
18919.9,-0.311012,0.193256,0,0,1.4572,0.331447,0.311012,0.193256,10239.7,-0.313329,0.212923,0
18927.7,-0.311523,0.193664,0,0,-0.0659452,0.0524824,0.311523,0.193664,10243.5,-0.365697,0.189694,0
18939.3,-0.343281,0.19214,0,0,-2.73609,-0.131276,0.343281,0.19214,10247.4,-0.329253,0.143909,0
18947.9,-0.34848,0.186703,0,0,-0.603571,-0.631124,0.34848,0.186703,10251.8,-0.351622,0.313051,0
18959.6,-0.34823,0.182559,0,0,0.0213109,-0.352547,0.34823,0.182559,10255.3,-0.38036,0.203457,0
18967.9,-0.329597,0.180687,0,0,2.26128,-0.227173,0.329597,0.180687,10258.3,-0.311211,0.0721498,0
18979.9,-0.321168,0.185806,0,0,0.701299,0.42589,0.321168,0.185806,10263.1,-0.287008,0.0979569,0
18987.6,-0.317138,0.204681,0,0,0.520388,2.43708,0.317138,0.204681,10273.8,-0.188167,0.119455,0
18999.1,-0.31364,0.238511,0,0,0.30518,2.95148,0.31364,0.238511,10290.4,-0.299228,0.289976,0
19008.2,-0.311315,0.274531,0,0,0.255747,3.96215,0.311315,0.274531,10308,-0.335749,0.293129,0
19019.6,-0.340234,0.303093,0,0,-2.52878,2.49754,0.340234,0.303093,10322.3,-0.386629,0.349155,0
19027.9,-0.383272,0.321918,0,0,-5.21678,2.28187,0.383272,0.321918,10334.4,-0.402437,0.369593,0
19039.9,-0.406022,0.330907,0,0,-1.8968,0.749436,0.406022,0.330907,10346.9,-0.421475,0.368582,0
19051.6,-0.411782,0.333332,0,0,-0.48948,0.206115,0.411782,0.333332,10360.8,-0.35136,0.341596,0
19059.9,-0.419808,0.33312,0,0,-0.974058,-0.0257607,0.419808,0.33312,10376.2,-0.411208,0.298821,0
19071.3,-0.420193,0.329545,0,0,-0.0338668,-0.314628,0.420193,0.329545,10392.7,-0.438626,0.347342,0
19079.9,-0.413595,0.322501,0,0,0.76445,-0.816074,0.413595,0.322501,10408,-0.489341,0.314239,0
19091.6,-0.413375,0.313762,0,0,0.0186468,-0.74326,0.413375,0.313762,10420.8,-0.40816,0.331399,0
19099.9,-0.396508,0.299883,0,0,2.04526,-1.68287,0.396508,0.299883,10433.8,-0.336855,0.302996,0
19111.9,-0.388918,0.279095,0,0,0.631806,-1.73048,0.388918,0.279095,10450.6,-0.377166,0.120619,0
19119.9,-0.386379,0.253865,0,0,0.317879,-3.15814,0.386379,0.253865,10471.8,-0.414453,0.183946,0
19131.3,-0.388261,0.233263,0,0,-0.165562,-1.81208,0.388261,0.233263,10495.5,-0.459236,0.245669,0
19139.9,-0.389432,0.221716,0,0,-0.135847,-1.33951,0.389432,0.221716,10518.1,-0.39279,0.195089,0
19151.6,-0.390105,0.217385,0,0,-0.0571839,-0.367968,0.390105,0.217385,10536.2,-0.445008,0.194094,0
19159.9,-0.395415,0.217488,0,0,-0.644599,0.0124905,0.395415,0.217488,10550.1,-0.388658,0.209879,0
19171.9,-0.395298,0.220091,0,0,0.00977457,0.217017,0.395298,0.220091,10562.6,-0.38223,0.23694,0
19179.9,-0.393871,0.224888,0,0,0.17771,0.597746,0.393871,0.224888,10574.6,-0.511427,0.226684,0
19191.1,-0.384499,0.229074,0,0,0.836033,0.373384,0.384499,0.229074,10584.2,-0.410245,0.284997,0
19199.9,-0.352254,0.229327,0,0,3.66881,0.0287467,0.352254,0.229327,10590.9,-0.321472,0.22092,0
19211.6,-0.329263,0.227697,0,0,1.95952,-0.138893,0.329263,0.227697,10596.1,-0.268028,0.234018,0
19219.9,-0.307866,0.223511,0,0,2.59924,-0.5085,0.307866,0.223511,10601,-0.216432,0.231374,0
19231.9,-0.279952,0.215676,0,0,2.32717,-0.653176,0.279952,0.215676,10605.8,-0.337319,0.230795,0
19239.9,-0.25753,0.205519,0,0,2.80268,-1.26959,0.25753,0.205519,10611,-0.204129,0.112655,0
19251.2,-0.257523,0.196376,0,0,0.000611498,-0.803786,0.257523,0.196376,10619.1,-0.268456,0.167071,0
19260.2,-0.259008,0.189826,0,0,-0.165405,-0.729601,0.259008,0.189826,10633.3,-0.282245,0.0798636,0
19271.7,-0.252352,0.186337,0,0,0.580919,-0.304467,0.252352,0.186337,10653.6,-0.242164,0.109032,0
19279.7,-0.259408,0.186859,0,0,-0.88289,0.0652433,0.259408,0.186859,10674.7,-0.318737,0.198489,0
19291.6,-0.261186,0.19187,0,0,-0.148359,0.418251,0.261186,0.19187,10691.6,-0.212512,0.0107051,0
19303.6,-0.278703,0.208952,0,0,-1.46185,1.42552,0.278703,0.208952,10705.3,-0.268357,0.162828,0
19311.9,-0.294569,0.238982,0,0,-1.92342,3.64046,0.294569,0.238982,10718.8,-0.337083,0.321528,0
19323.4,-0.29227,0.272181,0,0,0.199118,2.87459,0.29227,0.272181,10731.8,-0.392379,0.346924,0
19331.9,-0.295193,0.301317,0,0,-0.34594,3.44807,0.295193,0.301317,10743.2,-0.352215,0.289021,0
19343.4,-0.293029,0.323656,0,0,0.187518,1.93564,0.293029,0.323656,10754.4,-0.262962,0.344247,0
19351.9,-0.287441,0.339181,0,0,0.660775,1.83571,0.287441,0.339181,10767,-0.296768,0.275248,0
19363.9,-0.279715,0.348962,0,0,0.643671,0.814894,0.279715,0.348962,10782.6,-0.313015,0.40336,0
19371.9,-0.269564,0.355201,0,0,1.27046,0.780901,0.269564,0.355201,10802.2,-0.245456,0.384776,0
19383.2,-0.268321,0.360279,0,0,0.109392,0.446799,0.268321,0.360279,10823.3,-0.272058,0.410473,0
19391.9,-0.260605,0.36365,0,0,0.891698,0.389609,0.260605,0.36365,10841.9,-0.231179,0.356782,0
19403.4,-0.260102,0.365421,0,0,0.0435763,0.153478,0.260102,0.365421,10857.6,-0.27604,0.261587,0
19411.9,-0.260932,0.363169,0,0,-0.098208,-0.266415,0.260932,0.363169,10873.8,-0.247872,0.394731,0
19423.9,-0.27657,0.354412,0,0,-1.30318,-0.729727,0.27657,0.354412,10890.8,-0.298481,0.299976,0
19431.9,-0.302256,0.338331,0,0,-3.21468,-2.01262,0.302256,0.338331,10905.4,-0.308471,0.372895,0
19443.2,-0.305119,0.320209,0,0,-0.251733,-1.59339,0.305119,0.320209,10915.9,-0.36069,0.324811,0
19451.9,-0.306213,0.309125,0,0,-0.126871,-1.28529,0.306213,0.309125,10923.7,-0.370548,0.209367,0
19463.6,-0.304747,0.304341,0,0,0.124599,-0.406743,0.304747,0.304341,10931.3,-0.218416,0.30323,0
19471.9,-0.274549,0.30012,0,0,3.66085,-0.511785,0.274549,0.30012,10940.4,-0.235065,0.279023,0
19483.9,-0.273353,0.298649,0,0,0.0996315,-0.12247,0.273353,0.298649,10951.1,-0.312871,0.303389,0
19491.9,-0.273668,0.296943,0,0,-0.0395259,-0.213751,0.273668,0.296943,10960.1,-0.248513,0.307503,0
19503.2,-0.278165,0.294537,0,0,-0.395223,-0.211426,0.278165,0.294537,10965.3,-0.304786,0.294873,0
19511.9,-0.301099,0.293017,0,0,-2.65624,-0.176093,0.301099,0.293017,10968.1,-0.309322,0.268212,0
19523.6,-0.305512,0.291034,-10.1769,0,-0.375615,-0.16873,-9.87138,0.291034,10970.8,-0.31032,0.281777,0
19531.9,-0.306572,0.289986,-10.1769,0,-0.128082,-0.126616,-9.87032,0.289986,10973.8,-0.297795,0.304159,0
19543.9,-0.316008,0.289844,-10.1769,0,-0.787047,-0.0118185,-9.86088,0.289844,10976.3,-0.340756,0.29825,0
19555.9,-0.328211,0.289651,-10.1769,0,-1.01829,-0.0161442,-9.84868,0.289651,10978,-0.349673,0.321904,0
19563.9,-0.331684,0.288563,-10.1769,0,-0.43458,-0.136112,-9.84521,0.288563,10979.1,-0.324702,0.259262,0
19576.2,-0.33376,0.286793,-10.1769,0,-0.168675,-0.143853,-9.84313,0.286793,10980,-0.353346,0.241476,0
19585,-0.339052,0.28259,-10.1769,0,-0.598655,-0.475357,-9.83784,0.28259,10980.6,-0.314305,0.289207,0
19594.9,-0.345751,0.271479,-10.1769,0,-0.681167,-1.12991,-9.83114,0.271479,10981,-0.342165,0.28433,0
19602.9,-0.366843,0.250806,-10.1769,0,-2.63388,-2.58157,-9.81005,0.250806,10981.3,-0.381167,0.312265,0
19617.1,-0.396227,0.223948,-10.1769,0,-2.06033,-1.88315,-9.78066,0.223948,10981.7,-0.499249,0.175781,0
19625,-0.399783,0.200105,-10.1769,0,-0.449877,-3.01623,-9.77711,0.200105,10982.3,-0.455715,0.17422,0
19635.1,-0.400898,0.188093,-10.1769,0,-0.110685,-1.19254,-9.77599,0.188093,10983.2,-0.409077,0.179852,0
19643.9,-0.398513,0.184443,-10.1769,0,0.271806,-0.415942,-9.77838,0.184443,10984.2,-0.344771,0.167535,0
19655.9,-0.389483,0.183245,-10.1769,0,0.753555,-0.0999107,-9.78741,0.183245,10986,-0.392785,0.197736,0
19663.9,-0.388313,0.183118,-10.1769,0,0.145604,-0.0157955,-9.78858,0.183118,10989.5,-0.390051,0.123403,0
19675.9,-0.388313,0.183118,-10.1769,0,2.7827e-06,-2.00748e-07,-9.78858,0.183118,10995.4,-0.364775,0.222185,0
19683.9,-0.389128,0.183177,-10.1769,0,-0.10202,0.00735995,-9.78776,0.183177,11004,-0.414575,0.200896,0
19695.4,-0.390416,0.183001,-10.1769,0,-0.11155,-0.0152593,-9.78648,0.183001,11012.8,-0.388962,0.201695,0
19703.9,-0.402468,0.180935,-10.1769,0,-1.42039,-0.243517,-9.77442,0.180935,11018.8,-0.465433,0.220977,0
19715.4,-0.47168,0.171394,-10.1769,0,-6.01318,-0.828887,-9.70521,0.171394,11021.3,-0.41169,0.18004,0
19723.8,-1.26501,0.183198,-10.1769,0,-94.0966,1.40005,-8.91188,0.183198,11020.5,-1.97389,0.24077,0
19735.8,-3.02921,0.212553,-10.1769,0,-147.017,2.44628,-7.14768,0.212553,11011.5,-5.96637,0.23649,0
19743.8,-5.91273,0.264862,-10.1769,0,-360.394,6.53771,-4.26417,0.264862,10981.5,-9.58161,0.605027,0
19755.1,-8.98293,0.296732,-10.1769,0,-272.858,2.83243,-1.19396,0.296732,10927,-10.9288,0.213084,0
19763.9,-10.407,0.207232,-10.1769,0,-162.265,-10.1982,0.230075,0.207232,10869.9,-10.3321,0.0162809,0
19775.6,-10.6219,0.0853981,-10.1769,0,-18.2902,-10.3698,0.444967,0.0853981,10834.5,-10.6348,-0.173806,0
19783.9,-10.6461,0.0249263,-10.1769,0,-2.94464,-7.33347,0.469249,0.0249263,10821,-10.6771,-0.0345942,0
19795.9,-10.6505,0.0044293,-10.1769,0,-0.36246,-1.70808,0.473598,0.0044293,10818,-10.6863,-0.0129401,0
19807.9,-10.6735,-0.000632546,-10.1769,0,-1.91116,-0.420979,0.496578,-0.000632546,10818.5,-10.6712,-0.0740494,0
19815.9,-10.7225,-0.0011936,-10.1769,0,-6.13988,-0.0702541,0.545611,-0.0011936,10820.3,-10.758,0.00902328,0
19827.3,-10.782,-0.001306,-10.1769,0,-5.22772,-0.00987786,0.605097,-0.001306,10822.8,-10.8587,-0.0701551,0
19835.9,-10.8165,-0.00438565,-10.1769,0,-4.00361,-0.357559,0.63958,-0.00438565,10826.7,-10.9,0.0323742,0
19847.4,-10.8195,-0.0114612,-10.1769,0,-0.262636,-0.612656,0.642613,-0.0114612,10832.5,-10.7612,0.0222093,0
19855.9,-10.8342,-0.0204007,-10.1769,0,-1.72919,-1.05505,0.657265,-0.0204007,10839.2,-10.8231,0.0324589,0
19867.9,-10.837,-0.034345,-10.1769,0,-0.240795,-1.16504,0.660147,-0.034345,10845.7,-10.7917,-0.08776,0
19875.9,-10.8438,-0.0475439,-10.1769,0,-0.841131,-1.64431,0.666899,-0.0475439,10851.9,-10.8532,-0.049685,0
19887.3,-10.8483,-0.0556638,-10.1769,0,-0.395613,-0.714027,0.671398,-0.0556638,10857.2,-10.8689,-0.174286,0
19895.9,-10.8563,-0.0580522,-10.1769,0,-0.930632,-0.277206,0.679416,-0.0580522,10860.6,-10.9456,-0.176205,0
19907.4,-10.8924,-0.0548021,-10.1769,0,-3.13019,0.281636,0.715538,-0.0548021,10862.6,-10.8668,-0.122181,0
19915.9,-10.9381,-0.0487317,-10.1769,0,-5.40331,0.7189,0.761164,-0.0487317,10864,-10.9857,-0.0463883,0
19927.9,-10.9665,-0.041436,-10.1769,0,-2.36909,0.606964,0.78964,-0.041436,10865.1,-10.976,-0.0468139,0
19935.9,-11.0238,-0.0258149,-10.1769,0,-7.1798,1.95827,0.846914,-0.0258149,10866,-11.0647,0.0141842,0
19947.2,-11.0693,-0.0041203,-10.1769,0,-3.99599,1.90504,0.89242,-0.0041203,10866.5,-11.0877,-0.00586771,0
19955.9,-11.0703,0.0162326,-10.1769,0,-0.117411,2.35621,0.893434,0.0162326,10866.5,-11.1041,0.0765973,0
19967.4,-11.0681,0.0312688,-10.1769,0,0.188694,1.29992,0.891252,0.0312688,10865.9,-11.0617,0.0839602,0
19975.9,-11.0669,0.0382145,-10.1769,0,0.145187,0.822369,0.890025,0.0382145,10864.2,-11.0436,0.127832,0
19987.9,-11.0618,0.0394923,-10.1769,0,0.424317,0.106574,0.884938,0.0394923,10861.6,-11.04,0.187543,0
19995.6,-11.04,0.0365102,-10.1769,0,2.81405,-0.384786,0.863129,0.0365102,10858.7,-10.9864,0.0361381,0
20007.2,-10.9961,0.028032,-10.1769,0,3.78224,-0.73057,0.819236,0.028032,10856.3,-10.9599,-0.0426188,0
20015.9,-10.9599,0.0155529,-10.1769,0,4.20608,-1.44803,0.782988,0.0155529,10853.5,-10.9577,-0.0530758,0
20027.4,-10.9469,0.00293083,-10.1769,0,1.12551,-1.09443,0.770008,0.00293083,10848.4,-10.9246,0.00984505,0
20035.9,-10.9364,-0.00680024,-10.1769,0,1.23097,-1.14537,0.759549,-0.00680024,10837.8,-10.8926,0.0132746,0
20047.9,-10.926,-0.0116485,-10.1769,0,0.872898,-0.404328,0.749082,-0.0116485,10816.9,-10.9406,0.0276956,0
20059.8,-10.9259,-0.0117427,-10.1769,0,0.00660241,-0.00786048,0.749003,-0.0117427,10783,-10.8861,-0.122651,0
20067.9,-10.934,-0.00820383,-10.1769,0,-1.00497,0.440976,0.757068,-0.00820383,10739.3,-10.9079,-0.0653262,0
20079.2,-10.933,-0.00356577,-10.1769,0,0.0887527,0.408352,0.75606,-0.00356577,10691.6,-11.0182,0.000930025,0
20087.8,-10.9167,0.000342901,-10.1769,0,1.88353,0.453442,0.739824,0.000342901,10642.7,-10.9767,-0.0829951,0
20099.4,-10.9122,0.006419,-10.1769,0,0.388723,0.526252,0.735336,0.006419,10591.4,-10.8532,0.0264784,0
20107.9,-10.8422,0.00831929,-10.1769,0,8.26989,0.224462,0.665323,0.00831929,10535.6,-10.6812,0.123079,0
20119.9,-10.7463,0.011827,-10.1769,0,7.98685,0.292115,0.569417,0.011827,10480.2,-10.689,0.0713415,0
20127.9,-10.7178,0.0271982,-10.1769,0,3.57059,1.92308,0.540877,0.0271982,10430.7,-10.705,-0.00219302,0
20139.1,-10.7136,0.0483063,-10.1769,0,0.369031,1.88314,0.536741,0.0483063,10382.7,-10.6896,0.193421,0
20147.9,-10.7115,0.0695089,-10.1769,0,0.239898,2.41296,0.534633,0.0695089,10330.2,-10.716,0.0939286,0
20159.6,-10.7342,0.089116,-10.1769,0,-1.93208,1.66812,0.557342,0.089116,10274.7,-10.7893,0.0632792,0
20167.8,-10.7658,0.102357,-10.1769,0,-3.83924,1.60826,0.588951,0.102357,10220.8,-10.9958,0.213095,0
20179.8,-10.7963,0.108721,-10.1769,0,-2.53488,0.530471,0.619362,0.108721,10170,-10.835,0.177682,0
20187.6,-10.7978,0.107459,-10.1769,0,-0.194552,-0.162909,0.620869,0.107459,10121.5,-10.7795,0.123473,0
20199.2,-10.7985,0.100889,-10.1769,0,-0.0645549,-0.565559,0.621619,0.100889,10073.9,-10.8068,0.152637,0
20208.1,-10.7944,0.0894947,-10.1769,0,0.461065,-1.27411,0.617496,0.0894947,10024.3,-10.7912,0.0188361,0
20219.6,-10.7859,0.0769248,-10.1769,0,0.74122,-1.09742,0.609006,0.0769248,9972.23,-10.7724,0.0211969,0
20227.6,-10.7858,0.0670221,-10.1769,0,0.0160764,-1.23784,0.608877,0.0670221,9923.45,-10.8127,0.0351188,0
20239.6,-10.7831,0.0606254,-10.1769,0,0.220762,-0.533101,0.606228,0.0606254,9883.02,-10.7711,0.0767218,0
20247.6,-10.774,0.0574248,-10.1769,0,1.13568,-0.400724,0.597158,0.0574248,9848.46,-10.7817,0.0940322,0
20259.2,-10.7702,0.056946,-10.1769,0,0.334893,-0.0411704,0.593262,0.056946,9814,-10.6782,0.0878845,0
20267.8,-10.7499,0.0568974,-10.1769,0,2.34466,-0.00563938,0.573051,0.0568974,9778.06,-10.7589,-0.0139944,0
20279.4,-10.7376,0.061202,-10.1769,0,1.06991,0.372824,0.560698,0.061202,9741.62,-10.7297,0.0375128,0
20287.9,-10.7357,0.0705605,-10.1769,0,0.22194,1.10542,0.558819,0.0705605,9704.87,-10.8213,0.0913381,0
20299.8,-10.7341,0.081325,-10.1769,0,0.132839,0.897642,0.557226,0.081325,9670.69,-10.7393,-0.0214268,0
20311.9,-10.7332,0.0911052,-10.1769,0,0.0727022,0.814403,0.556353,0.0911052,9642.99,-10.7379,0.134893,0
20319.6,-10.735,0.101256,-10.1769,0,-0.220514,1.30804,0.558064,0.101256,9622.36,-10.8138,0.140989,0
20331.1,-10.7372,0.114058,-10.1769,0,-0.193446,1.11733,0.560281,0.114058,9607.01,-10.699,0.151306,0
20339.8,-10.7381,0.130152,-10.1769,0,-0.106649,1.83577,0.561216,0.130152,9593.83,-10.7375,0.104154,0
20351.6,-10.7572,0.149097,-10.1769,0,-1.62201,1.61179,0.580281,0.149097,9578.14,-10.7759,0.172183,0
20359.9,-10.7949,0.165997,-10.1769,0,-4.56567,2.04475,0.618016,0.165997,9557.14,-10.8154,0.190194,0
20371.8,-10.7956,0.172955,-10.1769,0,-0.0571294,0.5806,0.618701,0.172955,9534.77,-10.8476,0.211175,0
20379.9,-10.7953,0.175854,-10.1769,0,0.0405078,0.361651,0.618376,0.175854,9517.13,-10.8121,0.177284,0
20391.1,-10.7969,0.177664,-10.1769,0,-0.144377,0.161488,0.619994,0.177664,9504.77,-10.7437,0.200778,0
20399.8,-10.7823,0.177074,-10.1769,0,1.65767,-0.0672248,0.60545,0.177074,9494.22,-10.7456,0.208302,0
20411.6,-10.7735,0.175926,-10.1769,0,0.752813,-0.0976614,0.596599,0.175926,9483.33,-10.782,0.168057,0
20419.8,-10.7668,0.17334,-10.1769,0,0.806409,-0.313395,0.589945,0.17334,9473.12,-10.7735,0.243014,0
20431.8,-10.774,0.169999,-10.1769,0,-0.599366,-0.278513,0.597134,0.169999,9464.82,-10.7169,0.223082,0
20439.9,-10.7746,0.164074,-10.1769,0,-0.0745886,-0.739543,0.597732,0.164074,9457.78,-10.7537,0.159258,0
20451.1,-10.7619,0.155372,-10.1769,0,1.13313,-0.775456,0.585016,0.155372,9450.74,-10.8323,0.140439,0
20459.9,-10.7537,0.146926,-10.1769,0,0.931146,-0.96038,0.576826,0.146926,9442.21,-10.7611,0.0599986,0
20471.6,-10.7463,0.140163,-10.1769,0,0.636408,-0.576524,0.56936,0.140163,9431.7,-10.7498,0.0822548,0
20479.6,-10.7238,0.1343,-10.1769,0,2.80315,-0.731136,0.546882,0.1343,9422.04,-10.6941,0.0153921,0
20491.6,-10.713,0.131206,-10.1769,0,0.898688,-0.258076,0.536109,0.131206,9416.38,-10.6942,0.142715,0
20499.6,-10.7094,0.128819,-10.1769,0,0.447101,-0.298079,0.532528,0.128819,9414.39,-10.7241,0.0632199,0
20511.2,-10.7059,0.125729,-10.1769,0,0.298917,-0.266129,0.529058,0.125729,9414,-10.72,0.13446,0
20519.9,-10.7052,0.123732,-10.1769,0,0.0822559,-0.23151,0.528348,0.123732,9414.1,-10.7031,0.198662,0
20531.4,-10.6866,0.121638,-10.1769,0,1.61935,-0.181489,0.509661,0.121638,9414.59,-10.5868,0.0923888,0
20539.9,-10.6883,0.120862,-10.1769,0,-0.206927,-0.0917344,0.511412,0.120862,9415.54,-10.6089,0.160916,0
20551.8,-10.6592,0.114526,-10.1769,0,2.42898,-0.528692,0.4823,0.114526,9416.95,-10.6582,0.0397313,0
20563.8,-10.6499,0.107553,-10.1769,0,0.772802,-0.581205,0.473029,0.107553,9419.05,-10.7585,0.147394,0
20571.6,-10.6416,0.0998513,-10.1769,0,1.07214,-0.992333,0.464708,0.0998513,9422.26,-10.6525,0.128157,0
20583.1,-10.6373,0.0948892,-10.1769,0,0.373485,-0.432733,0.460425,0.0948892,9426.62,-10.6027,0.0233002,0
