03131807500 296.414 175.352 74.0485 69.0875 173.751 279.583 206.757 303.899 207.014 03131807500 960 540
03131807508 296.295 175.336 73.689 68.9601 175.904 279.46 206.767 303.792 207.042 03131807508 960 540
03131807520 296.442 175.338 74.0135 69.183 173.473 279.34 206.757 303.609 207.046 03131807520 960 540
03131807532 296.481 175.388 73.9606 68.7048 175.142 279.46 206.767 303.728 207.086 03131807532 960 540
03131807540 296.598 175.183 73.937 68.4846 176.166 279.63 206.913 303.654 207.154 03131807540 960 540
03131807552 296.511 175.405 73.6747 68.7496 174.364 279.765 206.955 303.343 206.889 03131807552 960 540
03131807560 296.616 175.405 73.7858 68.321 175.786 279.635 207 303.343 206.889 03131807560 960 540
03131807572 296.649 175.412 73.8002 68.252 173.618 279.635 207 303.343 206.889 03131807572 960 540
03131807580 296.682 175.537 73.7243 68.5427 173.071 279.652 207.106 303.343 206.889 03131807580 960 540
03131807592 296.636 175.391 73.7887 68.3152 176.458 279.615 207.148 303.343 206.889 03131807592 960 540
03131807600 296.694 175.441 73.5691 68.3463 172.727 279.754 207.032 303.343 206.889 03131807600 960 540
03131807612 296.593 175.477 73.7884 68.0498 177.394 279.615 207.148 303.412 206.912 03131807612 960 540
03131807620 296.559 175.53 73.6729 68.4104 174.587 279.615 207.148 303.5 207 03131807620 960 540
03131807632 296.578 175.544 73.7365 68.3421 175.545 279.615 207.148 303.343 206.889 03131807632 960 540
03131807640 296.645 175.429 73.9226 68.0599 174.969 279.615 207.148 303.343 206.889 03131807640 960 540
03131807655 296.599 175.356 73.6741 68.4883 174.973 279.581 206.884 303.343 206.889 03131807655 524 540
03131807661 296.588 175.26 73.7711 68.6035 175.573 279.367 206.86 303.654 207 03131807661 524 540
03131807673 296.483 175.224 73.8421 68.946 176.738 279.444 206.653 303.821 206.91 03131807673 524 540
03131807680 296.632 175.131 73.5088 68.961 177.927 279.327 206.667 303.747 206.529 03131807680 524 540
03131807692 296.576 174.842 73.6982 68.3755 177.252 279.613 206.393 303.905 206.107 03131807692 524 540
03131807700 296.562 174.568 73.5545 68.2824 177.459 279.66 206.435 303.905 206.107 03131807700 524 540
03131807712 296.697 174.148 73.8323 68.0228 177.363 279.85 206.268 303.627 205.853 03131807712 524 540
03131807720 296.777 173.939 73.6128 68.4027 177.879 279.724 206.038 303.655 205.5 03131807720 524 540
03131807732 296.839 173.998 73.6376 68.5801 179.263 279.762 205.911 303.58 205.543 03131807732 524 540
03131807740 296.851 173.862 73.5237 68.4399 175.881 279.879 205.697 303.821 205.462 03131807740 524 540
03131807752 296.895 173.916 73.5378 68.3721 173.864 279.907 205.556 304 205.5 03131807752 524 540
03131807760 296.837 173.82 73.9048 68.4892 172.443 279.833 205.586 303.762 205.333 03131807760 524 540
03131807772 296.729 173.644 73.6627 68.1379 174.705 279.771 205.458 303.778 205.211 03131807772 524 540
03131807784 296.677 173.801 73.6897 68.253 179.118 279.66 205.435 303.57 205.215 03131807784 524 540
03131807793 296.601 173.644 73.7224 68.1009 174.742 279.546 205.454 303.531 205.031 03131807793 524 540
03131807804 296.532 173.664 73.4966 68.1152 175.051 279.66 205.435 303.531 205.031 03131807804 524 540
03131807812 296.527 173.58 73.6405 68.2787 176.082 279.565 205.319 303.657 204.889 03131807812 524 540
03131807824 296.553 173.609 73.7124 68.1787 176.069 279.615 205.363 303.657 204.889 03131807824 524 540
03131807833 296.569 173.536 73.5218 68.377 176.199 279.652 205.106 303.713 204.77 03131807833 524 540
03131807844 296.721 173.383 73.8368 68.6046 172.84 279.522 205.058 303.802 204.679 03131807844 524 540
03131807853 296.635 173.137 73.8913 68.6852 174.95 279.46 204.767 303.889 204.556 03131807853 524 540
03131807864 297.05 173.122 73.144 69.0576 174.537 280.072 204.758 304.654 204.949 03131807864 524 540
03131807872 303.459 174.051 75.6807 68.23 4.41455 283.65 205.198 307.947 205.079 03131807872 524 540
03131807884 318.896 175.18 77.006 68.6526 14.4605 291.307 205.91 314.072 205.449 03131807884 524 540
03131807892 335.047 175.851 77.3982 67.846 16.6535 298.737 206.5 321.31 206.184 03131807892 524 540
03131807904 344.59 176.845 73.2277 68.7095 16.7482 303.486 207.036 327.491 207.246 03131807904 524 540
03131807912 344.192 176.733 73.2609 68.6968 16.6245 303.822 206.992 327.575 207.161 03131807912 524 540
03131807924 344.632 177.223 73.0957 68.8406 16.3327 303.5 207.31 327.343 207.111 03131807924 524 540
03131807933 344.657 177.347 73.1409 68.8205 20.3727 303.432 207.591 327.391 207.333 03131807933 524 540
03131807945 344.614 177.418 73.4056 68.6598 20.3739 303.444 207.957 327.43 207.785 03131807945 524 540
03131807952 344.376 177.731 73.1346 68.3287 15.7583 303.184 208.234 327.642 208.086 03131807952 524 540
03131807964 344.046 178.021 73.2226 68.4964 10.7459 303 208.293 327.422 208.196 03131807964 524 540
03131807972 343.993 178.309 73.1641 68.7945 15.3952 303.348 208.545 327.573 208.893 03131807972 524 540
03131807984 343.834 178.386 73.33 68.8872 17.6403 303.111 208.576 326.716 208.843 03131807984 524 540
03131807993 339.851 178.542 73.472 69.2087 3.91974 300.387 208.5 324.048 208.595 03131807993 524 540
03131808004 322.675 176.914 78.0113 69.2685 177.457 293.672 207.944 317.319 207.919 03131808004 524 540
03131808012 -1 -1 78.0113 69.2685 177.457 293.672 207.944 317.319 207.919 03131808012 524 540
03131808024 282.762 173.548 77.9992 68.0973 175.015 274.833 206.732 298.449 206.783 03131808024 524 540
03131808036 266.552 174.086 75.9373 67.1371 159.95 267.333 207.075 291.905 207.071 03131808036 524 540
03131808045 262.24 175.374 73.5167 67.6349 160.761 264.942 207.865 289.536 207.631 03131808045 524 540
03131808056 264.027 176.141 73.9591 67.6868 160.533 265.052 208.247 289.796 208.355 03131808056 524 540
03131808065 263.279 176.667 73.9212 67.3095 161.754 265.204 208.377 289.895 208.952 03131808065 524 540
03131808076 263.319 176.931 73.4439 67.8593 162.623 264.879 208.879 289.38 208.62 03131808076 524 540
03131808084 263.03 177.541 73.3455 67.7183 162.215 264.461 209.03 288.915 208.814 03131808084 524 540
03131808096 262.809 177.77 72.9809 67.5387 161.625 264.176 209.248 288.778 209.171 03131808096 524 540
03131808104 262.586 177.831 73.2328 67.5956 158.234 264.182 209.755 288.574 209.343 03131808104 524 540
03131808117 262.456 178.284 73.0406 67.5233 160.702 263.865 210.135 288.188 210.06 03131808117 524 540
03131808125 262.209 178.586 72.7613 67.4643 159.027 263.613 210.48 288.232 210.263 03131808125 524 540
03131808136 261.993 178.986 72.6124 67.721 158.883 263.5 210.59 288.048 210.595 03131808136 524 540
03131808144 261.772 179.183 72.6902 66.8709 159.913 263.39 210.631 287.64 210.874 03131808144 524 540
03131808157 261.502 179.452 72.6737 66.908 159.91 263.575 211.4 287.559 211.045 03131808157 524 540
03131808164 261.335 179.634 72.2898 67.2824 158.579 262.805 211 287.412 211.157 03131808164 524 540
03131808176 261.271 179.582 72.3866 67.0087 159.114 262.585 211.201 287.229 211.105 03131808176 524 540
03131808184 261.19 179.652 72.2134 66.7357 160.843 262.673 211.067 287.09 211.099 03131808184 524 540
03131808196 261.077 179.496 72.2336 66.7892 158.559 262.288 210.935 286.957 211.043 03131808196 524 540
03131808204 261.011 179.427 72.344 66.8397 158.995 262.161 210.792 286.769 210.944 03131808204 524 540
03131808216 260.935 179.475 72.0706 66.8181 158.724 262.033 210.856 286.769 210.944 03131808216 524 540
03131808224 260.712 179.693 72.22 66.6155 159.822 262.012 211.121 286.574 211.083 03131808224 524 540
03131808236 260.714 179.722 72.2581 66.4904 160.237 262 211 286.574 211.083 03131808236 524 540
03131808244 260.694 179.99 71.6834 66.7137 157.503 261.963 211.093 286.417 211.176 03131808244 524 540
03131808256 260.526 179.928 72.1325 66.8515 158.578 261.896 211.438 286.247 211.505 03131808256 524 540
03131808264 260.443 180.151 71.7643 66.3959 160.653 261.595 211.869 285.957 211.602 03131808264 524 540
03131808276 260.304 180.398 71.9355 66.2547 157.443 261.66 212.034 286.048 211.952 03131808276 524 540
03131808288 260.081 180.618 72.2284 66.3113 160.476 261.454 212.454 285.919 212.02 03131808288 524 540
03131808297 259.986 180.877 72.0447 66.5172 160.608 261.435 212.34 285.699 212.215 03131808297 524 540
03131808308 259.771 180.931 71.8186 66.604 157.321 261.143 212.292 285.857 212.75 03131808308 524 540
03131808316 259.229 181.166 72.0323 66.7121 159.139 260.667 212.449 285.46 213.08 03131808316 524 540
03131808328 259.086 181.189 72.3052 66.4737 161.565 260.493 212.653 285.033 212.52 03131808328 524 540
03131808337 258.843 181.34 72.0332 66.7668 162.105 260.135 212.449 284.742 212.708 03131808337 524 540
03131808348 258.777 181.564 72.084 66.6274 161.711 259.989 212.825 284.465 212.98 03131808348 524 540
03131808357 258.416 181.647 71.9982 66.5974 159.774 259.953 213.029 284.068 212.983 03131808357 524 540
03131808368 256.854 182.022 72.5505 66.7297 156.439 258.469 213.312 283.247 213.505 03131808368 524 540
03131808377 247.992 182.749 73.8683 65.5751 159.501 255.406 214 279.778 213.873 03131808377 524 540
03131808388 240.727 183.018 71.98 65.6193 153.376 252.231 214.069 276.083 214.139 03131808388 524 540
03131808396 239.216 183.445 71.3259 66.0336 154.896 250.903 214.097 275.588 214.157 03131808396 524 540
03131808408 239.552 183.498 71.7652 65.8843 155.558 250.82 214.265 275.253 214.556 03131808408 524 540
03131808417 239.27 183.384 71.9312 65.9755 156.168 250.764 214.179 275.441 214.294 03131808417 524 540
03131808428 238.99 183.237 71.9583 65.9293 156.438 250.338 213.976 274.778 214.048 03131808428 524 540
03131808436 238.798 183.25 71.7408 66.3623 154.413 250.385 213.906 274.524 213.944 03131808436 524 540
03131808448 238.843 182.961 71.8596 66.2395 153.644 250.338 213.729 274.667 213.942 03131808448 524 540
03131808456 238.567 182.917 71.8704 66.2917 153.756 250.434 213.924 274.521 213.88 03131808456 524 540
03131808468 238.551 183.02 72.1835 66.1958 153.625 250.245 213.926 274.31 213.915 03131808468 524 540
03131808476 238.468 182.935 72.1506 66.6327 155.196 250.135 213.953 273.96 213.889 03131808476 524 540
03131808489 238.233 183.022 72.1343 66.5798 153.876 250.137 213.75 274.111 213.88 03131808489 524 540
03131808496 238.163 183.065 72.413 66.4383 153.435 250.049 213.721 273.76 213.74 03131808496 524 540
03131808508 237.917 182.98 71.8682 66.7261 151.403 250.005 213.5 273.982 213.739 03131808508 524 540
03131808516 237.998 182.982 72.1816 66.5565 155.165 249.901 213.385 273.602 213.656 03131808516 524 540
03131808528 238.021 182.904 72.0713 66.7832 157.645 249.929 213.217 273.753 213.505 03131808528 524 540
03131808540 238.121 182.766 72.1962 66.4488 151.845 250.062 213.086 273.753 213.43 03131808540 524 540
03131808549 238.065 182.356 71.8764 66.6477 155.617 250.193 213.322 273.631 213.126 03131808549 524 540
03131808560 237.977 182.2 72.1107 66.6093 149.046 250.125 213.062 273.701 213.043 03131808560 524 540
03131808568 237.982 182.075 71.8171 66.8408 154.43 249.989 212.858 273.881 212.952 03131808568 524 540
03131808580 237.903 182.024 72.314 66.7992 153.58 250.159 212.759 273.704 212.917 03131808580 524 540
03131808588 237.898 181.815 72.1874 66.6818 153.351 250.067 212.605 273.793 212.874 03131808588 524 540
03131808600 237.82 181.756 72.1694 66.525 154.617 249.919 212.439 273.895 212.952 03131808600 524 540
03131808608 237.912 181.715 72.361 66.6937 154.248 249.672 212.617 274.095 212.981 03131808608 524 540
03131808620 237.887 181.83 72.5631 66.8598 153.382 249.583 212.567 273.747 212.949 03131808620 524 540
03131808628 237.865 181.699 72.1391 66.9867 152.78 249.5 212.5 273.747 212.949 03131808628 524 540
03131808640 237.688 181.8 72.4393 66.8875 152.564 249.464 212.536 273.793 212.874 03131808640 524 540
03131808648 237.818 181.662 72.1511 66.8537 151.943 249.5 212.5 273.648 212.867 03131808648 524 540
03131808660 237.809 181.798 72.6686 66.8572 153.523 249.464 212.536 273.747 212.949 03131808660 524 540
03131808668 237.72 181.799 72.6895 67.1092 151.765 249.464 212.536 273.648 212.867 03131808668 524 540
03131808680 237.728 181.748 72.3595 67.5377 156.822 249.464 212.536 273.635 212.74 03131808680 524 540
03131808689 237.678 181.521 72.9945 66.9975 152.51 249.362 212.486 273.635 212.74 03131808689 524 540
03131808701 237.563 181.644 72.5758 67.4317 154.083 249.362 212.486 273.6 212.822 03131808701 524 540
03131808709 237.452 181.315 73.1726 66.9298 155.101 249.322 212.448 273.846 212.91 03131808709 524 540
03131808720 237.23 181.462 73.0984 67.1409 154.344 249.311 212.356 273.933 212.6 03131808720 524 540
03131808728 237.228 181.364 73.363 66.8948 153.982 249.04 212.379 273.763 212.656 03131808728 524 540
03131808740 237.057 181.451 73.2096 67.1842 154.767 248.924 212.392 273.5 212.74 03131808740 524 540
03131808748 236.99 181.291 73.3009 67.3083 152.21 248.848 212.315 273.933 212.6 03131808748 524 540
03131808761 236.998 181.046 73.5162 66.937 153.995 248.71 211.984 273.914 212.527 03131808761 524 540
03131808769 236.848 181.098 73.7147 67.2951 152.933 248.547 212.047 273.875 212.625 03131808769 524 540
03131808780 236.747 181.181 73.2166 67.1663 154.618 248.455 212.076 273.656 212.878 03131808780 524 540
03131808792 236.722 181.178 73.224 67.2977 154.296 248.455 212.076 273.524 212.869 03131808792 524 540
03131808800 236.587 181.164 73.2064 67.4283 154.394 248.338 211.976 273.396 212.698 03131808800 524 540
03131808812 236.741 181.065 73.1775 67.459 153.663 248.338 211.976 273.323 212.763 03131808812 524 540
03131808820 236.514 181.109 73.0709 67.7978 152.66 248.338 211.976 273.074 212.389 03131808820 524 540
03131808832 236.507 181.015 73.2544 67.6211 153.298 248.295 211.874 272.789 212.228 03131808832 524 540
03131808840 236.5 180.875 73.2973 67.5871 155.54 248.295 211.874 272.629 212.144 03131808840 524 540
03131808852 236.454 180.847 72.9732 67.9095 152.344 248.153 211.973 272.59 211.957 03131808852 524 540
03131808860 236.348 180.724 73.3509 67.4257 152.226 248.049 211.721 272.59 211.957 03131808860 524 540
03131808872 236.236 180.628 72.951 67.8433 153.657 248.137 211.574 272.299 211.906 03131808872 524 540
03131808880 236.1 180.283 73.345 67.4996 151.729 248.075 211.204 272.094 211.354 03131808880 524 540
03131808892 236.009 180.13 73.1172 67.6717 152.278 247.732 211.399 271.943 211.494 03131808892 524 540
03131808900 235.772 180.032 73.2513 67.2999 154.949 247.545 211.076 271.559 211.045 03131808900 524 540
03131808912 235.585 179.803 73.3346 67.5628 155.391 247.408 210.9 271.559 211.045 03131808912 524 540
03131808921 235.267 179.553 72.934 67.327 154.124 247.192 210.758 271.441 210.955 03131808921 524 540
03131808933 235.006 179.537 73.3952 67.1587 153.561 246.986 210.743 271.202 210.605 03131808933 524 540
03131808941 235.052 179.234 73.2764 67.3873 150.861 246.61 210.508 271.28 211.075 03131808941 524 540
03131808952 234.767 179.172 73.2501 67.341 152.864 246.594 210.453 271.563 211.057 03131808952 524 540
03131808960 234.762 179.108 73.0441 67.5158 152.956 246.575 210.169 270.817 210.95 03131808960 524 540
03131808972 234.593 179.022 73.0043 67.4937 152.041 246.408 210.05 270.568 210.765 03131808972 524 540
03131808981 234.471 178.856 72.9479 67.7078 152.678 246.385 209.906 270.761 210.543 03131808981 524 540
03131808992 234.297 178.623 73.049 67.2478 154.091 246.356 209.944 270.667 210.272 03131808992 524 540
03131809001 234.333 178.667 72.777 67.9779 149.065 246.343 209.931 270.421 210.079 03131809001 524 540
03131809012 234.092 178.656 73.0437 67.4932 150.685 246.343 209.931 270.248 210.019 03131809012 524 540
03131809021 234.051 178.447 72.9839 67.5312 154.052 246.187 209.676 270.175 210 03131809021 524 540
03131809033 234.687 178.449 72.7995 67.8484 151.878 246.385 209.906 270.905 209.929 03131809033 524 540
03131809044 240.774 178.81 73.8626 68.5903 163.874 249.192 209.887 273.972 209.972 03131809044 524 540
03131809053 249.179 178.418 73.1301 68.5595 157.462 252.693 209.469 277.345 209.5 03131809053 524 540
03131809065 250.584 177.669 73.5813 68.6101 158.506 254 209.293 278.068 208.983 03131809065 524 540
03131809072 250.278 177.575 73.6493 67.9974 156.268 253.897 209.282 277.937 208.928 03131809072 524 540
03131809085 250.197 177.438 73.9592 68.0272 155.962 253.661 209.054 277.775 209.025 03131809085 524 540
03131809093 250.48 177.441 73.6097 68.8998 158.247 253.5 208.917 278.043 208.855 03131809093 524 540
03131809104 250.468 177.274 73.3018 68.6828 156.096 253.556 208.654 278 208.807 03131809104 524 540
03131809112 250.417 177.177 73.7241 68.4082 156.517 253.5 208.577 278 208.807 03131809112 524 540
03131809124 250.22 177.173 73.9389 68.4608 157.431 253.654 208.522 278 208.807 03131809124 524 540
03131809132 250.24 177.009 73.997 68.7532 156.872 253.56 208.627 278.056 208.713 03131809132 524 540
03131809144 250.276 176.98 74.1349 68.8708 155.334 253.719 208.601 278.125 208.875 03131809144 524 540
03131809154 250.291 177.082 74.2205 69.1904 153.345 253.724 208.5 278.267 208.833 03131809154 960 540
03131809166 250.291 177.124 74.2251 69.1794 154.606 253.719 208.601 278.125 208.875 03131809166 960 540
03131809172 250.427 177.075 74.3841 68.9908 154.382 253.844 208.626 278.25 208.75 03131809172 960 540
03131809184 250.477 177.049 74.2773 69.4186 154.76 253.844 208.626 278.4 208.822 03131809184 960 540
03131809192 250.315 176.953 74.5008 69.2457 156.648 253.844 208.626 278.215 208.548 03131809192 960 540
03131809204 250.045 176.914 74.8126 68.8137 154.166 253.242 208.388 277.889 208.556 03131809204 960 540
03131809212 245.681 177.083 74.9234 68.3496 152.877 251.719 208.601 275.944 208.713 03131809212 960 540
03131809224 241.807 177.053 73.9398 68.762 152.252 250.357 208.409 274.91 208.874 03131809224 960 540
03131809232 242.569 176.967 74.0183 69.0472 150.626 250.074 208.426 274.874 208.676 03131809232 960 540
03131809244 242.81 177.086 73.9394 69.2394 151.656 250.085 208.303 275.067 208.552 03131809244 960 540
03131809252 242.625 176.969 74.1433 69.0747 152.652 250.393 207.964 275.342 208.207 03131809252 960 540
03131809264 242.737 176.821 74.0558 68.8618 152.676 250.17 207.83 275.234 208.261 03131809264 960 540
03131809272 242.371 176.772 74.3699 68.7086 154.337 249.966 207.77 274.837 207.911 03131809272 960 540
03131809284 242.069 176.631 74.3077 68.9204 154.18 249.915 208.061 274.447 207.959 03131809284 960 540
03131809296 241.906 176.922 73.9366 69.3683 151.294 249.724 208.038 274.2 208 03131809296 960 540
03131809304 241.33 176.898 74.2796 69.3248 156.015 249 208.192 274.111 208.12 03131809304 960 540
03131809316 241.173 176.909 74.5596 69.014 155.283 248.963 208.093 273.659 208.35 03131809316 960 540
03131809324 240.845 177.009 74.2892 68.8466 152.3 248.933 208.139 273.376 208.316 03131809324 960 540
03131809336 240.754 177.058 74.0953 68.9687 152.557 248.801 208.058 273.376 208.316 03131809336 960 540
03131809344 240.81 176.986 74.3568 69.0788 152.837 248.703 208.024 273.342 208.207 03131809344 960 540
03131809356 240.86 176.945 74.2332 69.2626 153.78 248.643 207.936 273.426 208.204 03131809356 960 540
03131809364 240.951 176.72 74.0943 68.9231 155.286 248.74 207.972 273.657 208.111 03131809364 960 540
03131809376 240.931 176.684 73.8504 69.2572 153.71 248.887 207.887 273.588 208.088 03131809376 960 540
03131809385 240.805 176.585 74.1681 69.1574 153.382 248.879 207.697 273.688 208 03131809385 960 540
03131809396 240.874 176.681 73.8685 68.9329 155.286 248.771 207.542 273.524 207.867 03131809396 960 540
03131809404 240.721 176.414 74.2184 68.5741 155.201 248.615 207.519 273.434 207.768 03131809404 960 540
03131809416 240.767 176.419 74.0083 68.6257 155.084 248.607 207.31 273.434 207.768 03131809416 960 540
03131809424 243.259 176.634 74.3101 69.2097 162.696 250.309 207.444 274.867 207.792 03131809424 960 540
03131809436 255.028 176.943 75.2535 70.0009 1.79173 255.909 207.778 280 207.5 03131809436 960 540
03131809445 269.953 176.736 77.1722 69.6397 176.154 263.132 208.429 286.676 207.781 03131809445 960 540
03131809456 280.996 177.466 74.3718 69.8802 173.401 267.818 208.164 291.902 207.804 03131809456 960 540
03131809465 281.832 176.816 74.8332 69.5351 170.501 268.359 208.047 292.535 207.586 03131809465 960 540
03131809476 282.458 176.661 74.4309 69.9241 172.211 268.258 208.081 292.389 207.622 03131809476 960 540
03131809484 282.669 176.806 74.6217 69.3682 169.456 268.403 207.968 292.253 207.413 03131809484 960 540
03131809496 282.665 176.57 74.7741 69.589 169.523 268.453 207.891 292.5 207.188 03131809496 960 540
03131809505 282.747 176.787 74.7103 69.7747 169.177 268.537 207.904 292.5 207.188 03131809505 960 540
03131809516 282.694 176.762 74.576 69.454 171.007 268.379 208.011 292.179 207.462 03131809516 960 540
03131809525 282.586 176.737 74.5149 69.6973 173.043 268.307 207.767 292.179 207.462 03131809525 960 540
03131809536 282.554 176.801 74.3724 69.4424 171.996 268.026 207.831 292.153 207.667 03131809536 960 540
03131809548 282.561 176.825 74.5068 69.692 169.948 267.933 207.861 292.218 207.577 03131809548 960 540
03131809557 282.41 176.81 74.1115 69.5196 174.573 267.966 207.77 291.928 207.551 03131809557 960 540
03131809569 282.369 176.764 74.2795 69.6064 171.17 267.933 207.861 291.928 207.551 03131809569 960 540
03131809576 282.284 176.706 73.9695 69.5904 172.65 268 207.943 291.928 207.551 03131809576 960 540
03131809588 282.203 176.779 73.9823 69.4323 172.643 267.964 208.03 291.707 207.627 03131809588 960 540
03131809596 282.096 176.466 73.9132 69.2908 172.98 267.848 207.795 291.655 207.5 03131809596 960 540
03131809608 282.052 176.702 73.8317 69.4771 171.549 267.929 207.673 291.5 207.5 03131809608 960 540
03131809617 282.056 176.552 73.7456 69.7996 172.515 267.733 207.5 291.5 207.5 03131809617 960 540
03131809628 281.981 176.277 73.4677 68.8221 174.011 267.874 207.403 291.531 207.284 03131809628 960 540
03131809636 281.852 176.096 73.3969 68.8383 173.648 267.634 207.327 291.156 207 03131809636 960 540
03131809648 282.792 176.354 73.2604 69.3194 171.378 268.074 207.426 292.097 206.946 03131809648 960 540
03131809657 285.881 176.855 73.457 69.2443 176.92 269.117 207.292 293.343 207.111 03131809657 960 540
03131809668 286.131 176.576 73.6225 68.3727 174.316 269.864 207.185 293.618 206.941 03131809668 960 540
03131809677 285.58 176.391 73.4301 68.7073 176.359 269.126 207.172 293.412 207.088 03131809677 960 540
03131809688 285.575 176.346 73.2455 69.0566 173.211 269.167 207.268 293.204 207.054 03131809688 960 540
03131809697 285.776 176.501 73.22 68.7126 174.105 269.167 207.268 293.412 207.088 03131809697 960 540
03131809708 285.824 176.43 73.1819 68.8968 177.76 269.265 207.315 293.412 207.088 03131809708 960 540
03131809716 285.917 176.418 73.1993 68.4078 175.979 269.372 207.288 293.412 207.088 03131809716 960 540
03131809728 285.748 176.598 72.9777 68.5824 177.435 269.167 207.268 293.343 207.111 03131809728 960 540
03131809736 285.897 176.626 73.0012 68.5932 175.916 269.611 207.401 293.412 207.088 03131809736 960 540
03131809748 285.963 176.612 72.8987 68.4834 175.921 269.372 207.288 293.412 207.088 03131809748 960 540
03131809757 285.971 176.374 72.975 68.3353 176.939 269.427 207.2 293.412 207.088 03131809757 960 540
03131809768 285.963 176.261 72.8697 68.5549 176.135 269.375 207.232 293.5 207 03131809768 960 540
03131809776 286.06 176.259 72.9164 68.6266 175.317 269.554 207.196 293.412 206.912 03131809776 960 540
03131809788 286.066 176.105 73.0372 68.5358 174.398 269.895 207.379 293.343 206.889 03131809788 960 540
03131809801 286.129 175.83 73.1783 68.1273 172.287 269.696 206.875 293.5 206.756 03131809801 960 540
03131809809 286.301 175.864 72.9818 68.3159 173.032 269.826 206.757 293.937 206.81 03131809809 960 540
03131809820 286.186 175.753 73.2099 68.0849 171.321 269.967 206.758 293.794 206.778 03131809820 960 540
03131809828 286.243 175.644 73.1427 67.9657 171.726 269.597 206.616 293.794 206.778 03131809828 960 540
03131809840 286.089 175.514 72.9437 68.3904 174.856 269.673 206.641 293.627 206.725 03131809840 960 540
03131809849 286.166 175.549 73.0757 67.9918 172.486 269.594 206.612 293.951 206.173 03131809849 960 540
03131809861 286.145 175.388 73.1438 68.2537 172.832 269.552 206.539 294.051 206.167 03131809861 960 540
03131809869 286.18 175.323 73.3713 68.1653 173.142 269.576 206.552 293.951 206.173 03131809869 960 540
03131809880 286.015 175.345 73.3916 68.2542 173.846 269.497 206.63 294.051 206.167 03131809880 960 540
03131809888 286.05 175.437 72.9354 68.3913 174.681 269.497 206.63 293.905 206.107 03131809888 960 540
03131809900 286.155 175.364 73.205 68.3646 173.491 269.384 206.654 293.951 206.173 03131809900 960 540
03131809908 286.195 175.426 73.1282 68.4676 173.006 269.333 206.576 294.051 206.154 03131809908 960 540
03131809920 286.038 175.345 73.1016 68.5949 173.125 269.497 206.63 294.051 206.154 03131809920 960 540
03131809928 286.161 175.07 73.0888 68.3998 175.982 269.423 206.577 293.816 206.08 03131809928 960 540
03131809940 286.01 175.084 73.2129 68.4772 170.828 269.482 206.518 293.782 206.038 03131809940 960 540
03131809948 286.087 175.041 73.1497 68.5002 172.827 269.482 206.518 293.782 206.038 03131809948 960 540
03131809960 286.012 174.796 73.1486 68.1362 170.984 269.357 206.409 293.691 205.864 03131809960 960 540
03131809968 286.039 174.77 73.2247 68.0897 172.331 269.383 206.283 293.607 205.845 03131809968 960 540
03131809980 286.033 174.762 73.2566 68.0738 170.188 269.276 206.259 293.607 205.845 03131809980 960 540
03131809988 285.93 174.676 72.9114 68.2918 176.098 269.06 206.089 293.455 205.545 03131809988 960 540
03131810000 285.722 174.39 73.0491 67.9385 169.983 269.036 205.851 293.455 205.545 03131810000 960 540
03131810008 285.549 174.197 73.0431 68.2056 172.31 268.933 205.633 293.152 205.5 03131810008 960 540
03131810020 285.633 173.914 72.7427 67.8369 172.219 268.845 205.696 293.077 205.115 03131810020 960 540
03131810028 285.297 172.484 72.9111 66.9134 175.039 268.881 204.605 293.778 204.806 03131810028 960 540
03131810040 286.138 165.768 72.5449 66.8582 178.698 270.111 202.389 293.796 202.043 03131810040 960 540
03131810052 288.434 160.443 72.3404 66.8138 175.333 271.69 200.448 295.5 200 03131810052 960 540
03131810060 288.659 159.196 72.5026 66.7434 172.035 271.923 199.727 295.417 199.176 03131810060 960 540
03131810072 287.735 159.979 72.317 66.5023 174.037 270.972 199.989 294.798 199.806 03131810072 960 540
03131810080 287.533 159.957 72.5321 66.4566 174.52 270.724 200.259 294.845 199.891 03131810080 960 540
03131810092 287.597 159.824 72.7326 66.3786 174.851 270.641 200.047 294.807 199.793 03131810092 960 540
03131810100 287.51 159.823 72.4837 66.2971 174.119 270.5 200 294.635 199.833 03131810100 960 540
03131810112 287.15 159.839 72.2809 66.4297 175.918 270.451 200.128 294.38 199.853 03131810112 960 540
03131810120 286.982 159.847 72.278 66.3265 173.985 270.167 200.047 293.964 199.901 03131810120 960 540
03131810132 286.979 159.825 72.1471 66.3012 174.058 270.042 199.974 293.895 199.86 03131810132 960 540
03131810140 286.99 159.796 72.2166 66.2353 171.474 269.906 200.156 294 199.85 03131810140 960 540
03131810152 286.904 159.803 72.138 66.3447 177.236 269.906 200.156 293.867 199.792 03131810152 960 540
03131810160 286.784 159.893 72.0262 66.279 175.169 269.968 200.242 293.867 199.792 03131810160 960 540
03131810172 286.742 159.906 71.951 66.278 175.491 270.029 200.356 293.867 199.792 03131810172 960 540
03131810180 286.646 159.916 72.0174 66.0562 171.999 269.861 200.406 293.583 199.824 03131810180 960 540
03131810192 286.46 159.832 72.0779 66.2768 173.58 269.861 200.406 293.648 199.867 03131810192 960 540
03131810200 286.441 159.969 71.975 66.3104 173.337 269.907 200.444 293.648 200.038 03131810200 960 540
03131810213 286.382 159.909 71.8006 66.2254 174.254 269.907 200.444 293.588 200.088 03131810213 960 540
03131810220 286.382 159.923 71.9136 66.4969 177.964 269.861 200.406 293.5 200 03131810220 960 540
