16105632271 297.084 261.925 69.418 66.4505 140.614 294.063 279.158 310.989 279.667 16105632271 0 0
16105632283 297.137 261.915 69.4907 66.8533 140.353 294.063 279.158 311.043 279.564 16105632283 0 0
16105632291 297.066 261.923 69.6961 66.5962 142.631 294.239 279.175 311.065 279.63 16105632291 0 0
16105632303 297.233 261.825 69.7973 66.8833 140.752 294.154 279.206 311.205 279.545 16105632303 0 0
16105632311 296.99 261.916 70.0335 66.8752 143.308 294.239 279.175 311.205 279.545 16105632311 0 0
16105632323 297.123 261.836 69.6975 67.2347 142.11 294.154 279.154 311.205 279.545 16105632323 0 0
16105632331 297.177 261.559 70.6914 67.1619 139.875 294.218 279.027 311.13 279.413 16105632331 0 0
16105632343 297.137 261.648 69.8437 67.6387 133.639 294.185 279.063 311.13 279.413 16105632343 0 0
16105632351 297.134 261.637 70.3598 67.5513 143.285 294.218 279.027 311.216 279.454 16105632351 0 0
16105632363 297.056 261.713 70.822 67.2333 142.41 294.218 279.027 311.248 279.294 16105632363 0 0
16105632371 297.346 261.639 70.869 67.7378 138.235 294.218 279.027 311.326 279.419 16105632371 0 0
16105632383 297.341 261.761 71.2241 67.9936 148.201 294.286 278.864 311.297 279.355 16105632383 0 0
16105632395 297.122 261.59 70.9932 67.7694 133.756 294.279 278.959 311.265 279.485 16105632395 0 0
16105632403 297.236 261.836 71.3231 68.1807 135.906 294.303 278.974 311.297 279.355 16105632403 0 0
16105632415 297.159 261.707 71.7036 68.2673 141.694 294.303 278.974 311.243 279.521 16105632415 0 0
16105632423 297.061 261.812 71.4398 68.4008 136.685 294.134 279.134 311.228 279.33 16105632423 0 0
16105632435 297.203 261.717 72.1905 68.6513 132.394 294.104 279.225 311.205 279.545 16105632435 0 0
16105632443 297.031 261.872 71.9968 69.0337 138.697 294.127 279.311 311.205 279.545 16105632443 0 0
16105632455 297.013 261.842 71.7722 69.0109 136.405 294.127 279.311 311.144 279.6 16105632455 0 0
16105632463 296.76 261.774 72.2651 68.8328 135.322 294.127 279.311 311.12 279.533 16105632463 0 0
16105632475 296.79 261.852 72.3835 69.2676 136 294.104 279.225 311.144 279.6 16105632475 0 0
16105632483 296.859 261.756 72.4495 69.5128 136.479 294.154 279.154 311.296 279.533 16105632483 0 0
16105632495 296.659 261.8 72.4672 69.2813 132.716 294.239 279.175 311.178 279.478 16105632495 0 0
16105632503 296.859 261.888 72.7289 69.9151 143.631 294.272 279.088 311.178 279.478 16105632503 0 0
16105632515 296.764 261.562 73.0762 69.9244 132.339 294.154 279.206 311.178 279.478 16105632515 0 0
16105632523 296.666 261.987 72.8283 69.8933 136.569 294.239 279.175 311.13 279.413 16105632523 0 0
16105632535 296.688 261.83 73.294 69.5657 136.279 294.154 279.206 311.074 279.468 16105632535 0 0
16105632543 296.518 261.868 73.6341 69.9747 134.759 294.239 279.175 311.043 279.564 16105632543 0 0
16105632555 296.695 262.03 73.5327 70.2986 139.933 294.117 279.186 310.967 279.598 16105632555 255 0
16105632563 296.648 261.89 73.6513 70.7533 141.539 294.203 279.207 310.967 279.533 16105632563 255 0
16105632575 296.661 261.909 73.6297 70.7067 137.787 294.117 279.186 310.926 279.532 16105632575 255 0
16105632583 296.71 261.93 73.6718 70.8122 147.058 294.239 279.175 310.926 279.532 16105632583 255 0
16105632595 296.449 261.913 73.7448 70.4708 135.126 293.972 279.19 311.043 279.564 16105632595 255 0
16105632603 296.69 261.775 74.2094 70.8809 143.546 294.239 279.175 311 279.5 16105632603 255 0
16105632615 296.66 261.876 74.1714 71.1122 138.704 294.154 279.206 311.043 279.564 16105632615 255 0
16105632623 296.586 262.005 74.2104 70.9779 135.983 294.154 279.206 311.043 279.564 16105632623 255 0
16105632635 296.525 261.71 74.7084 71.2414 140.273 294.148 279.288 311.043 279.564 16105632635 255 0
16105632647 296.486 262.023 74.8905 71.1792 139.691 294.154 279.154 311.043 279.564 16105632647 255 0
16105632655 296.54 261.992 74.5603 71.8346 134.092 294.203 279.207 311.044 279.567 16105632655 255 0
16105632667 296.665 261.985 74.2794 71.8228 142.09 293.92 279.351 310.967 279.598 16105632667 255 0
16105632675 296.728 262.029 74.9127 71.9821 141.134 294.156 279.277 311.065 279.63 16105632675 255 0
16105632687 296.546 262.116 75.1672 71.9559 138.897 294.193 279.246 311.043 279.564 16105632687 255 0
16105632695 296.603 262.001 75.4529 72.078 134.199 294.214 279.329 311.043 279.564 16105632695 255 0
16105632707 296.737 262.244 75.1333 71.7266 142.177 294.127 279.311 311.043 279.564 16105632707 255 0
16105632715 296.575 262.158 75.3167 72.129 136.78 294.067 279.418 311.144 279.6 16105632715 255 0
16105632727 296.838 262.169 75.2589 72.3255 134.737 293.878 279.469 311.043 279.564 16105632727 255 0
16105632735 296.572 262.314 75.6276 72.8158 142.822 294.013 279.498 311.065 279.63 16105632735 255 0
16105632747 296.621 262.334 75.4801 72.4261 141.202 294.013 279.55 310.989 279.667 16105632747 255 0
16105632755 296.759 262.342 75.9388 72.3783 136.598 294.231 279.787 311.018 279.7 16105632755 255 0
16105632767 296.622 262.42 75.9501 72.7234 140.702 294.394 279.502 311.018 279.7 16105632767 255 0
16105632775 296.708 262.411 75.9739 72.5262 146.803 294.361 279.53 311.093 279.663 16105632775 255 0
16105632787 296.642 262.452 76.2006 72.4506 142.35 294.298 279.609 311.018 279.7 16105632787 255 0
16105632795 296.682 262.422 75.3463 72.0673 142.644 294.238 279.554 310.989 279.667 16105632795 255 0
16105632807 296.761 262.517 75.0894 71.8095 140.945 294.342 279.684 310.989 279.667 16105632807 255 0
16105632815 296.829 262.572 74.1669 70.995 143.662 294.199 279.671 311.093 279.663 16105632815 255 0
16105632827 297.033 262.438 73.6143 70.0327 149.477 294.362 279.638 311.262 279.685 16105632827 255 0
16105632835 297.002 262.316 72.473 69.8909 143.291 294.362 279.638 311.344 279.766 16105632835 255 0
16105632847 297.167 262.278 71.6985 68.003 143.743 294.458 279.978 311.358 279.928 16105632847 255 0
16105632855 297.23 262.626 70.5114 67.0268 148.251 294.394 279.913 311.542 280 16105632855 255 0
16105632867 297.242 262.408 69.3411 66.15 148.14 294.569 279.884 311.478 279.933 16105632867 255 0
16105632875 297.363 262.441 68.3341 65.3884 148.464 294.662 279.976 311.425 279.971 16105632875 255 0
16105632887 297.4 262.452 66.9286 63.939 148.906 294.51 279.613 311.373 280.022 16105632887 255 0
16105632899 297.472 262.521 66.1238 63.1845 144.644 294.614 279.952 311.459 280 16105632899 255 0
16105632907 297.738 262.424 64.6973 62.1296 150.201 294.5 280.303 311.415 280.294 16105632907 255 0
16105632919 297.846 262.624 63.9605 61.377 144.048 294.422 280.385 311.351 280.277 16105632919 255 0
16105632927 297.973 262.946 62.6771 60.9477 157.923 294.45 279.909 311.618 280.363 16105632927 255 0
16105632939 297.926 262.561 62.2195 59.4612 150.24 294.527 279.861 311.853 280.462 16105632939 255 0
16105632947 298.01 262.768 61.1106 58.0743 154.023 294.606 279.805 311.88 280.402 16105632947 255 0
16105632959 298.231 262.382 60.4331 58.0225 148.552 294.658 279.736 311.778 280.484 16105632959 255 0
16105632967 298.498 262.591 59.4605 57.666 156.043 294.79 280.143 312.071 280.429 16105632967 255 0
16105632979 298.754 262.537 58.6055 56.73 158.342 294.986 280.086 311.993 280.106 16105632979 255 0
16105632987 298.697 262.484 58.2022 55.8643 144.247 295.215 279.9 312.249 280.029 16105632987 255 0
16105632999 298.964 261.982 57.6882 54.7623 146.587 295.289 279.724 312.364 280 16105632999 255 0
16105633007 299.183 262.185 56.8591 54.6513 148.881 295.338 279.5 312.369 279.869 16105633007 255 0
16105633019 299.192 262.183 55.9024 54.429 144.28 295.5 279.5 312.476 280 16105633019 255 0
16105633027 299.227 262.04 55.416 53.6709 148.032 295.5 279.5 312.488 280.081 16105633027 255 0
16105633039 299.336 262.191 54.8976 53.0306 149.299 295.462 279.615 312.465 280.24 16105633039 255 0
16105633047 299.252 262.463 53.881 53.2583 164.919 295.55 279.811 312.407 280.209 16105633047 255 0
16105633059 299.281 262.708 53.6057 52.7905 143.602 295.408 280.02 312.398 280.125 16105633059 255 0
16105633067 299.305 262.826 53.3536 52.201 140.742 295.374 280.061 312.288 280.232 16105633067 255 0
16105633079 299.385 262.61 53.3527 51.8531 134.709 295.374 280.061 312.183 280.374 16105633079 255 0
16105633087 299.3 263.045 52.9264 51.8247 114.336 295.186 280.114 312.148 280.553 16105633087 255 0
16105633099 299.242 262.921 52.9594 51.2806 120.037 294.962 279.976 312.154 280.595 16105633099 255 0
16105633107 299.213 263.263 52.6532 51.1911 107.805 295.115 279.799 312.154 280.509 16105633107 255 0
16105633119 299.443 262.982 52.305 50.7833 104.892 295.064 279.799 312.146 280.552 16105633119 255 0
16105633127 299.359 263.161 51.8318 50.5226 103.285 295.083 280.083 312.367 280.599 16105633127 255 0
16105633139 299.291 262.193 51.3061 49.0955 130.143 295.221 280.075 312.239 280.361 16105633139 255 0
16105633151 299.05 261.956 50.5956 48.1218 157.386 295.374 280.061 312.399 280.399 16105633151 255 0
16105633159 299.226 261.818 50.529 47.122 160.484 295.408 280.02 312.454 280.429 16105633159 255 0
16105633171 299.181 261.558 50.5204 46.5103 162.138 295.374 280.061 312.345 280.635 16105633171 255 0
16105633179 299.214 261.743 50.0411 47.3372 159.881 295.374 280.061 312.381 280.611 16105633179 255 0
16105633191 299.354 262.044 49.7859 46.6485 169.767 295.455 280.045 312.554 280.435 16105633191 255 0
16105633199 299.291 261.346 49.7035 45.5801 158.073 295.333 280.144 312.333 280.682 16105633199 255 0
16105633211 299.231 261.506 49.4498 45.5024 157.78 295.266 279.856 312.267 280.553 16105633211 255 0
16105633219 299.255 261.609 49.4511 45.1638 158.349 295.245 279.949 312.267 280.553 16105633219 255 0
16105633231 299.227 262.004 48.8841 45.896 160.698 295.266 279.856 312.219 280.736 16105633231 255 0
16105633239 299.266 262.422 49.2905 45.6514 166.597 295.056 279.977 312.163 280.725 16105633239 255 0
16105633251 298.989 262.035 48.3615 46.3106 155.274 295.149 279.95 312.181 280.805 16105633251 255 0
16105633259 299.144 261.873 48.5199 45.7674 156.806 295.152 279.976 312.125 280.663 16105633259 255 0
16105633271 299.119 261.843 48.474 44.9799 154.034 295.279 280 312.294 280.752 16105633271 255 0
16105633279 299.428 261.878 48.0736 45.3057 162.032 295.426 279.907 312.385 280.589 16105633279 255 0
16105633291 299.641 261.663 48.1409 44.915 155.84 295.559 280.088 312.448 280.292 16105633291 255 0
16105633299 299.668 261.432 47.9532 45.1837 156.257 295.514 280.014 312.706 280.185 16105633299 255 0
16105633311 299.881 261.293 47.7544 45.2366 158.918 295.423 280.124 312.832 280.624 16105633311 255 0
16105633319 299.862 261.681 47.712 45.4763 156.962 295.487 280.128 312.693 280.265 16105633319 255 0
16105633331 300.02 261.397 47.9979 44.5788 159.39 295.615 279.906 312.705 280.548 16105633331 255 0
16105633339 299.688 261.658 47.3823 44.404 162.144 295.629 280.014 312.746 280.583 16105633339 255 0
16105633351 299.625 261.712 47.5032 44.4492 155.469 295.717 279.881 312.582 280.606 16105633351 255 0
16105633359 299.531 261.451 47.5654 44.1802 156.897 295.583 279.944 312.7 280.551 16105633359 255 0
16105633371 299.634 261.76 47.3254 44.2261 158.828 295.559 280.088 312.567 280.794 16105633371 255 0
16105633379 299.683 261.561 47.5751 43.2537 161.93 295.667 280.057 312.647 280.201 16105633379 255 0
16105633391 299.771 261.883 46.801 45.2989 163.477 295.592 280.05 312.66 280.288 16105633391 255 0
16105633403 299.846 261.252 47.0999 43.3079 158.481 295.559 280.088 312.726 280.34 16105633403 255 0
16105633411 299.807 261.443 46.8391 44.2896 153.336 295.757 280.058 312.766 280.337 16105633411 255 0
16105633423 299.865 261.503 47.0187 43.2021 155.382 296 279.871 312.799 280.314 16105633423 255 0
16105633431 299.928 261.224 46.8245 42.8091 159.723 296.062 279.944 312.838 280.162 16105633431 255 0
16105633443 299.787 261.646 46.6384 42.8832 165.376 296.127 279.784 312.872 280.128 16105633443 255 0
16105633451 300.006 261.814 46.2117 43.9423 165.09 296 279.871 312.928 280.509 16105633451 255 0
16105633463 299.999 261.501 46.2945 43.0432 160.667 295.897 279.897 312.883 280.443 16105633463 255 0
16105633471 300.142 261.781 46.462 43.9507 163.333 295.924 279.939 312.968 280.486 16105633471 255 0
16105633483 299.919 261.59 46.4949 43.4493 162.147 295.897 279.897 312.909 280.589 16105633483 255 0
16105633491 300.013 261.739 46.0053 42.9513 166.313 296.031 279.949 312.788 280.171 16105633491 255 0
16105633503 300.126 261.707 46.3979 42.2986 164.669 296.146 279.96 312.913 280.163 16105633503 255 0
16105633511 299.973 261.423 46.501 42.91 158.529 295.926 279.979 312.838 280.162 16105633511 255 0
16105633523 300.151 261.55 45.9545 43.0414 159.346 295.926 279.979 312.891 280.188 16105633523 255 0
16105633531 300.085 261.792 45.8983 43.2308 158.061 296.095 280.021 312.923 280.401 16105633531 255 0
16105633543 300.17 261.854 46.0011 42.5695 166.668 296.016 280.097 312.872 280.424 16105633543 255 0
16105633551 299.911 261.792 45.8814 42.1743 168.084 295.859 280.016 312.944 280.479 16105633551 255 0
16105633563 300.437 261.546 45.701 43.3998 158.047 296.094 280.156 313.148 280.311 16105633563 255 0
16105633571 300.476 261.513 45.728 43.0195 154.644 296 280 313.226 280.468 16105633571 255 0
16105633583 300.097 261.387 45.3749 43.0734 165.419 296.047 279.99 313.102 280.456 16105633583 255 0
16105633591 300.253 261.816 45.3581 42.8311 169.802 296.12 280.062 312.925 280.327 16105633591 255 0
16105633603 300.298 261.579 45.3188 43.5531 155.53 296.094 280.156 313.015 280.17 16105633603 255 0
16105633611 300.456 261.279 45.1312 42.456 164.901 296.121 280.051 313.379 280.487 16105633611 255 0
16105633623 300.358 261.577 45.2923 42.8634 156.994 296.121 280.051 313.251 280.529 16105633623 255 0
16105633631 300.483 261.972 45.2503 43.7426 163.521 296.094 280.156 313.226 280.468 16105633631 255 0
16105633643 300.359 261.652 45.0055 43.001 157.686 296.121 280.051 312.979 280.027 16105633643 255 0
16105633655 300.287 261.646 44.9183 43.1087 162.214 296.12 280.062 312.964 280.064 16105633655 255 0
16105633663 300.322 261.422 45.2941 42.1082 160.577 296.016 280.097 312.907 280.404 16105633663 255 0
16105633675 300.147 261.732 44.9871 42.5596 170.659 295.948 280.276 312.84 280.549 16105633675 255 0
16105633683 300.199 261.731 44.9791 42.1082 165.811 295.879 280.327 312.84 280.444 16105633683 255 0
16105633695 300.416 261.862 45.1906 42.2693 158.333 295.808 280.226 312.77 280.415 16105633695 255 0
16105633703 300.004 261.476 44.8303 41.9685 158.29 295.798 280.306 312.836 280.368 16105633703 255 0
16105633715 300.24 261.747 45.342 42.4733 160.478 295.792 280.016 312.893 280.5 16105633715 255 0
16105633723 300.414 262.1 45.22 42.7278 163.477 295.821 280.056 312.909 280.654 16105633723 255 0
16105633735 300.294 261.849 44.8763 42.2884 166.931 295.831 280.024 312.944 280.634 16105633735 255 0
16105633743 300.14 261.803 44.7754 41.6651 161.945 295.737 280.052 312.909 280.654 16105633743 255 0
16105633755 300.212 261.401 44.7115 41.4325 163.084 295.726 280.055 312.872 280.606 16105633755 255 0
16105633763 300.348 261.334 45.2479 41.0256 170.646 295.603 279.985 312.872 280.606 16105633763 255 0
16105633775 299.992 261.63 45.1372 42.2214 165.808 295.529 280.093 312.77 280.415 16105633775 255 0
16105633783 300.213 261.533 45.0888 41.3814 166.392 295.798 280.066 312.689 280.202 16105633783 255 0
16105633795 300.169 260.987 45.1261 40.8613 162.141 295.729 279.903 312.805 280.404 16105633795 255 0
16105633803 300.107 261.564 45.1753 41.6115 164.643 295.859 279.859 312.948 280.299 16105633803 255 0
16105633815 300.185 261.362 44.991 42.0381 168.675 295.932 279.729 312.888 280.241 16105633815 255 0
16105633823 300.034 261.606 44.646 42.7789 160.775 295.932 279.729 312.97 279.89 16105633823 255 0
16105633835 300.379 261.226 44.998 42.118 160.61 296.086 279.662 312.952 280.029 16105633835 255 0
16105633843 300.217 260.987 45.4797 41.7185 161.066 295.716 279.662 312.894 280.029 16105633843 255 0
16105633855 299.128 260.85 44.6511 41.6916 158.837 295.347 279.583 312.554 280.112 16105633855 255 0
16105633863 298.998 260.386 45.3078 40.8544 161.88 295.193 279.643 312.38 280.157 16105633863 255 0
16105633875 299.039 260.793 45.414 41.2727 162.283 295.208 279.62 312.456 280.16 16105633875 255 0
16105633883 298.981 260.844 44.8761 41.6372 164.209 295.286 279.7 312.465 280.073 16105633883 255 0
16105633895 298.899 260.744 45.0748 41.3227 164.993 294.99 279.721 312.411 280.306 16105633895 255 0
16105633907 299.13 260.817 45.5461 41.2571 167.747 295.089 279.653 312.38 280.157 16105633907 255 0
16105633915 298.948 260.636 45.5906 40.225 161.075 294.995 279.672 312.288 280.227 16105633915 255 0
16105633927 298.902 261.127 45.0345 42.7644 153.751 294.99 279.721 312.31 280.09 16105633927 255 0
16105633935 298.998 261.402 45.6918 42.241 162.075 295.133 279.833 312.344 280.323 16105633935 255 0
16105633947 298.89 260.778 44.8086 42.3642 160.447 295.054 279.554 312.225 280.134 16105633947 255 0
16105633955 298.877 260.636 45.2913 41.6808 157.268 295.054 279.554 312.276 279.98 16105633955 255 0
16105633967 299.011 261.186 45.4291 42.4797 162.564 294.986 279.526 312.433 280 16105633967 255 0
16105633975 298.887 260.618 45.2762 42.0447 165.529 294.986 279.526 312.25 279.91 16105633975 255 0
16105633987 298.987 261.171 45.6937 42.7436 166.814 294.963 279.569 312.176 279.931 16105633987 255 0
16105633995 299.051 261.268 45.9917 42.6007 161.259 294.962 279.657 312.2 280 16105633995 255 0
16105634007 298.925 260.933 46.1696 41.7559 163.874 294.929 279.818 312.049 280.098 16105634007 255 0
16105634015 298.721 260.972 45.8041 42.7057 160.884 294.756 279.945 311.962 280.327 16105634015 255 0
16105634027 298.706 261.2 45.5516 42.9543 156.482 294.756 279.945 311.85 280.15 16105634027 255 0
16105634035 298.945 260.944 45.8609 42.9963 166.081 294.756 279.945 312.057 280.198 16105634035 255 0
16105634047 299.079 261.571 46.2024 43.6692 161.086 294.826 279.882 312.087 280.24 16105634047 255 0
16105634055 299.115 260.975 46.2288 42.7355 157.654 294.852 279.958 312.1 280.26 16105634055 0 0
16105634067 299.002 260.786 46.2623 42.581 162.469 295 279.729 312.118 280.222 16105634067 0 0
16105634075 299.044 261.176 46.2449 42.8263 165.335 295.114 279.61 312.433 280 16105634075 0 0
16105634087 299.108 260.937 46.5747 42.7392 152.016 295.314 279.61 312.433 280 16105634087 0 0
16105634095 299.164 260.88 46.3138 43.0429 164.562 295.216 279.455 312.305 280 16105634095 0 0
16105634107 299.22 260.931 46.4229 42.6902 164.24 295.215 279.539 312.403 279.927 16105634107 0 0
16105634115 299.194 260.839 46.2472 43.4524 160.777 295.078 279.511 312.327 279.929 16105634115 0 0
16105634127 299.092 260.906 46.5614 43.3808 166.534 294.963 279.569 312.25 279.91 16105634127 0 0
16105634135 298.931 260.828 46.763 43.3461 157.906 294.896 279.917 312.02 279.99 16105634135 0 0
16105634147 298.817 261.26 46.9347 43.8364 160.989 294.662 279.976 311.833 280.078 16105634147 0 0
16105634159 298.495 261 47.0839 43.5624 157.354 294.662 279.976 311.85 280.15 16105634159 0 0
16105634167 298.641 260.935 47.1945 43.1745 166.173 294.662 279.976 311.715 280.094 16105634167 0 0
16105634179 298.511 261.082 46.9244 43.2779 166.246 294.486 279.852 311.728 280.094 16105634179 0 0
16105634187 298.665 261.392 47.4773 44.3236 155.234 294.539 279.922 311.667 280.112 16105634187 0 0
16105634199 298.428 260.811 47.3298 43.1749 161.791 294.539 279.922 311.729 280.165 16105634199 0 0
16105634207 298.417 261.05 47.2763 43.8622 162.458 294.614 279.952 311.663 280.162 16105634207 0 0
16105634219 298.461 261.382 47.2623 44.608 157.562 294.569 279.884 311.625 280.163 16105634219 0 0
16105634227 298.686 261.387 47.5853 45.0598 143.841 294.569 279.884 311.683 280.067 16105634227 0 0
16105634239 298.526 261.178 47.5005 43.5114 160.478 294.614 279.952 311.654 280.042 16105634239 0 0
16105634247 298.554 261.181 47.5336 44.2573 157.344 294.569 279.884 311.733 280.043 16105634247 0 0
16105634259 298.507 261.299 47.6239 44.339 163.536 294.569 279.884 311.777 280.14 16105634259 0 0
16105634267 298.607 260.893 47.953 43.5711 167.487 294.614 279.952 311.733 280.043 16105634267 0 0
16105634279 298.615 260.885 47.7006 43.338 160.915 294.569 279.884 311.805 280.053 16105634279 0 0
16105634287 298.597 261.214 47.8834 44.2465 162.128 294.615 279.906 311.767 280.07 16105634287 0 0
16105634299 299.008 261.452 48.037 44.8553 167.657 294.569 279.884 311.849 280.1 16105634299 0 0
16105634307 298.529 261.403 47.7471 44.8639 152.141 294.662 279.976 311.761 280.069 16105634307 0 0
16105634319 298.804 261.212 47.7713 44.9494 160.651 294.662 279.976 311.833 280.078 16105634319 0 0
16105634327 298.523 260.921 47.9846 43.6889 159.753 294.569 279.884 311.761 280.069 16105634327 0 0
16105634339 298.358 260.942 48.1754 44.4772 160.752 294.462 279.615 311.654 280.042 16105634339 0 0
16105634347 298.286 261.496 47.7701 45.1217 166.805 294.362 279.638 311.667 280.112 16105634347 0 0
16105634359 298.421 261.377 48.4218 45.2351 161.346 294.3 279.822 311.554 280.154 16105634359 0 0
16105634367 298.24 261.526 47.8532 45.9627 160.11 294.388 279.826 311.544 280.085 16105634367 0 0
16105634379 298.148 261.46 48.2273 45.3991 158.889 294.224 279.936 311.469 280.123 16105634379 0 0
16105634387 298.25 261.425 48.4656 46.0665 149.947 294.224 279.936 311.46 280.203 16105634387 0 0
16105634399 298.121 261.592 48.2609 45.7074 160.56 294.19 279.972 311.516 280.192 16105634399 0 0
16105634411 298.043 260.782 48.7014 44.1201 162.307 294.199 279.671 311.506 280.123 16105634411 0 0
16105634419 298.161 261.547 48.9065 46.2676 152.865 294.199 279.671 311.478 280.058 16105634419 0 0
16105634431 298.112 261.55 49.0521 45.3622 156.372 294.3 279.883 311.47 280.03 16105634431 0 0
16105634439 298.22 261.186 49.5699 45.5246 157.313 294.251 279.807 311.399 280.039 16105634439 0 0
16105634451 298.328 261.306 49.3301 46.9395 164.405 294.199 279.671 311.518 280.074 16105634451 0 0
16105634459 298.342 261.423 49.7237 46.0692 158.603 294.066 279.7 311.47 280.03 16105634459 0 0
16105634471 298.125 261.294 49.934 45.8424 160.416 294.3 279.883 311.324 279.918 16105634471 0 0
16105634479 298.287 261.526 50.0015 46.4194 169.384 294.291 279.538 311.498 279.906 16105634479 0 0
16105634491 298.327 261.396 50.3561 47.0405 154.434 294.224 279.53 311.419 279.884 16105634491 0 0
16105634499 298.318 261.698 50.4731 48.6774 143.686 294.394 279.502 311.419 279.884 16105634499 0 0
16105634511 298.184 261.563 50.7071 48.3326 155.035 294.3 279.883 311.422 279.87 16105634511 0 0
16105634519 298.025 261.945 51.0451 48.4883 153.994 294.131 279.934 311.429 280.053 16105634519 0 0
16105634531 297.993 261.467 51.4048 47.4294 164.597 294.119 279.776 311.257 280.177 16105634531 0 0
16105634539 297.992 261.512 52.0454 48.3896 155.351 294.119 279.776 311.131 280.161 16105634539 0 0
16105634551 298.148 261.419 51.8531 49.0939 148.807 294.121 279.803 311.26 279.99 16105634551 0 0
16105634559 298.18 261.626 52.6315 49.1584 148.738 294.343 279.764 311.018 279.778 16105634559 0 0
16105634571 298.243 261.251 52.4833 48.9719 163.344 294.351 279.461 311.172 279.7 16105634571 0 0
16105634579 298.292 261.033 53.6602 49.1652 159.379 294.279 279.76 311.412 279.738 16105634579 0 0
16105634591 298.539 261.311 53.628 49.866 152.618 294.357 279.596 311.498 279.732 16105634591 0 0
16105634599 298.416 261.139 53.5682 50.5695 150.679 294.609 279.093 311.593 279.523 16105634599 0 0
16105634611 299.057 260.974 54.0318 50.2163 160.046 294.986 279.259 312.41 279.41 16105634611 0 0
16105634619 301.293 260.904 54.3372 50.9239 154.478 296.139 278.811 313.243 279.219 16105634619 0 0
16105634631 301.155 260.858 54.9038 51.2455 158.399 296.371 278.71 313.243 279.219 16105634631 0 0
16105634639 300.654 260.648 55.1126 51.4756 163.969 295.958 278.815 313.031 279.268 16105634639 0 0
16105634651 300.616 260.727 55.8423 50.9441 165.341 295.939 278.924 313 279.435 16105634651 0 0
16105634663 300.31 260.92 55.6558 52.6509 163.032 295.833 278.961 312.848 279.5 16105634663 0 0
16105634671 300.261 261.036 56.4937 52.1982 156.13 295.611 279.106 312.689 279.386 16105634671 0 0
16105634683 300.311 261.019 56.4366 53.1646 153.265 295.611 279.106 312.5 279.314 16105634683 0 0
16105634691 300.207 260.987 56.6031 53.1968 158.446 295.458 279.231 312.41 279.41 16105634691 0 0
16105634703 300.062 261.525 56.5869 54.3129 153.116 295.391 279.12 312.495 279.401 16105634703 0 0
16105634711 300.328 261.739 57.1704 55.0625 151.803 295.316 279.065 312.41 279.41 16105634711 0 0
16105634723 300.042 261.719 57.2214 56.0391 140.087 295.543 279.181 312.41 279.41 16105634723 0 0
16105634731 300.304 261.817 57.8139 55.3515 152.726 295.611 279.106 312.476 279.352 16105634731 0 0
16105634743 300.173 261.457 58.6569 55.443 153.308 295.629 279.014 312.585 279.307 16105634743 0 0
16105634751 300.237 261.344 58.2103 56.2909 148.231 295.614 278.952 312.539 279.149 16105634751 0 0
16105634763 300.298 261.4 58.4863 56.4965 147.479 295.671 278.838 312.572 279.228 16105634763 0 0
16105634771 300.274 261.54 58.6792 56.1949 144.422 295.671 278.838 312.659 279.062 16105634771 0 0
16105634783 300.373 261.224 59.5352 56.7435 138.849 295.671 278.838 312.689 279.125 16105634783 0 0
16105634791 300.512 261.201 59.8296 56.902 143.404 295.859 278.859 312.949 279.048 16105634791 0 0
16105634803 300.564 261.175 59.8666 57.1822 146.14 295.901 278.886 312.949 279.048 16105634803 0 0
16105634811 300.555 261.332 60.0215 57.5332 144.674 295.917 278.776 313.053 278.975 16105634811 0 0
16105634823 300.612 261.594 60.2002 57.8312 147.793 295.959 278.805 313.11 279.032 16105634823 0 0
16105634831 300.434 261.541 60.5117 58.3402 146.259 296 278.844 313.084 279.081 16105634831 0 0
16105634843 300.481 261.409 60.9348 57.7552 149.069 295.941 278.848 312.978 279.078 16105634843 0 0
16105634851 300.378 261.435 60.7817 58.6281 147.928 295.859 278.859 312.96 279.117 16105634851 0 0
16105634863 300.447 261.598 61.3167 58.3053 146.472 295.859 278.859 312.959 279.198 16105634863 0 0
16105634871 300.371 261.413 61.0674 59.042 145.436 295.859 278.859 312.9 279.303 16105634871 0 0
16105634883 300.363 261.792 61.5208 58.8848 151.342 295.859 278.859 312.898 279.31 16105634883 0 0
16105634891 300.387 261.578 61.6201 59.2728 149.222 295.859 278.859 312.96 279.117 16105634891 0 0
16105634903 300.445 261.569 61.739 59.681 157.383 295.859 278.859 312.88 279.142 16105634903 0 0
16105634915 300.19 261.582 61.8884 59.6143 148.746 295.859 278.859 312.9 279.303 16105634915 0 0
16105634923 300.299 261.681 62.0709 59.5643 155.632 295.859 278.859 312.705 279.205 16105634923 0 0
16105634935 300.229 261.605 62.3193 59.6852 157.562 295.671 278.838 312.689 279.125 16105634935 0 0
16105634943 300.152 261.456 62.5087 60.066 154.341 295.671 278.838 312.689 279.125 16105634943 0 0
16105634955 299.914 261.558 62.6342 60.1413 150.982 295.671 278.838 312.667 279.222 16105634955 0 0
16105634963 299.957 261.649 62.9721 59.8678 144.672 295.756 278.945 312.585 279.307 16105634963 0 0
16105634975 300.142 261.612 63.0371 60.5123 149.582 295.662 278.976 312.585 279.307 16105634975 0 0
16105634983 299.86 261.721 63.1056 60.6433 144.254 295.611 279.106 312.585 279.307 16105634983 0 0
16105634995 299.784 261.986 63.2438 60.5535 153.874 295.611 279.106 312.585 279.307 16105634995 0 0
