Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TPL-12162016-105627,Calibration,CC9-12162016-105515,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4340,2.27144,3.19959,-20.1626,15.7086,2.42061,-0.891242,22.434,-12.509,1476.55,2.33389,3.44242,0
4350,2.27106,3.17644,-20.1626,15.7086,-0.0379476,-2.31527,22.4337,-12.5322,1481.82,2.25033,2.90113,0
4360,2.26875,3.137,-20.1626,15.7086,-0.230569,-3.94403,22.4314,-12.5716,1488.23,2.25076,2.79709,0
4370,2.26886,3.08936,-20.1626,15.7086,0.0110838,-4.76383,22.4315,-12.6193,1494.41,2.26702,3.19275,0
4380,2.26636,3.04671,-20.1626,15.7086,-0.250692,-4.26481,22.429,-12.6619,1500.54,2.23581,3.26003,0
4390,2.26517,3.02468,-20.1626,15.7086,-0.118896,-2.20341,22.4278,-12.684,1506.62,2.28298,2.69551,0
4400,2.27115,3.02664,-20.1626,15.7086,0.597925,0.195873,22.4338,-12.682,1511.85,2.2861,3.22666,0
4410,2.31592,3.03923,-20.1626,15.7086,4.4772,1.25977,22.4785,-12.6694,1516.49,2.38928,2.69365,0
4420,2.35874,3.04909,-20.1626,15.7086,4.28169,0.985968,22.5213,-12.6595,1521.85,2.43617,2.67318,0
4430,2.3872,3.05266,-20.1626,15.7086,2.84648,0.356828,22.5498,-12.656,1527.93,2.4344,3.14499,0
4440,2.41596,3.05304,-20.1626,15.7086,2.87644,0.0377607,22.5786,-12.6556,1533.28,2.37536,3.2886,0
4450,2.42482,3.05108,-20.1626,15.7086,0.885697,-0.195582,22.5874,-12.6576,1537.48,2.39297,2.96602,0
4460,2.44493,3.04211,-20.1626,15.7086,2.01069,-0.89743,22.6075,-12.6665,1541.59,2.53481,3.24573,0
4470,2.48555,3.0258,-20.1626,15.7086,4.0622,-1.63051,22.6482,-12.6828,1546.25,2.57126,2.59682,0
4480,2.48622,3.00781,-26.5651,15.7086,0.0670386,-1.79942,-29.0513,-12.7008,1550.94,2.62732,3.24906,0
4490,2.48266,2.99055,-26.5651,15.7086,-0.355669,-1.72575,-29.0477,-12.7181,1555.25,2.45121,3.31186,0
4500,2.42332,2.98107,-26.5651,15.7086,-5.93477,-0.948444,-28.9884,-12.7276,1559.2,2.25787,2.74916,0
4510,2.36773,2.9785,-26.5651,15.7086,-5.55884,-0.256898,-28.9328,-12.7301,1562.43,2.23993,2.99241,0
4520,2.36535,2.97765,-26.5651,15.7086,-0.237971,-0.0853187,-28.9304,-12.731,1564.7,2.39342,2.966,0
4530,2.36801,2.97806,-26.5651,15.7086,0.266274,0.0418191,-28.9331,-12.7306,1567.12,2.39742,2.91964,0
4540,2.42937,2.97818,-26.5651,15.7086,6.13575,0.011369,-28.9944,-12.7305,1571.4,2.47614,2.99706,0
4550,2.46265,2.98254,-26.5651,15.7086,3.32858,0.43634,-29.0277,-12.7261,1577.95,2.46764,2.9491,0
4560,2.46465,2.99318,-26.5651,15.7086,0.19986,1.06363,-29.0297,-12.7155,1585.31,2.47466,3.24584,0
4570,2.46549,3.01458,-26.5651,15.7086,0.0839802,2.14068,-29.0305,-12.6941,1591.92,2.54035,2.87893,0
4580,2.45545,3.04964,-26.5651,15.7086,-1.00466,3.50527,-29.0205,-12.659,1597.8,2.25629,3.19008,0
4590,2.43467,3.08401,-26.5651,15.7086,-2.07743,3.43758,-28.9997,-12.6246,1603.65,2.45426,3.22061,0
4600,2.41269,3.09851,-26.5651,15.7086,-2.19796,1.45006,-28.9777,-12.6101,1609.72,2.39663,3.01009,0
4610,2.37787,3.08637,-26.5651,15.7086,-3.48199,-1.214,-28.9429,-12.6223,1616.39,2.52447,2.73538,0
4620,2.37994,3.04916,-26.5651,15.7086,0.206519,-3.72095,-28.945,-12.6595,1624.17,2.31734,3.36046,0
4630,2.36617,2.99978,-26.5651,15.7086,-1.37636,-4.9385,-28.9312,-12.7089,1632.64,2.28897,3.13193,0
4640,2.36289,2.9548,-26.5651,15.7086,-0.327991,-4.49814,-28.9279,-12.7538,1639.95,2.34426,2.75867,0
4650,2.36183,2.92928,-26.5651,15.7086,-0.106859,-2.55131,-28.9269,-12.7794,1644.43,2.52032,2.69852,0
4660,2.37347,2.92072,-26.5651,15.7086,1.16403,-0.856484,-28.9385,-12.7879,1646.47,2.38109,2.9375,0
4670,2.38231,2.91899,-26.5651,15.7086,0.884115,-0.173209,-28.9474,-12.7897,1647.92,2.38886,2.90015,0
4680,2.38743,2.91847,-26.5651,15.7086,0.512712,-0.0518195,-28.9525,-12.7902,1650,2.3213,2.83205,0
4690,2.39144,2.91779,-26.5651,15.7086,0.400709,-0.0674912,-28.9565,-12.7908,1652.76,2.43713,3.2258,0
4700,2.39785,2.91682,-26.5651,15.7086,0.64106,-0.0972951,-28.9629,-12.7918,1656.48,2.43077,3.20465,0
4710,2.40759,2.91505,-26.5651,15.7086,0.973569,-0.176954,-28.9726,-12.7936,1662.45,2.39107,2.89144,0
4720,2.41434,2.91004,-26.5651,15.7086,0.674963,-0.501641,-28.9794,-12.7986,1670.64,2.73597,2.64157,0
4730,2.40644,2.89671,-26.5651,15.7086,-0.789282,-1.3321,-28.9715,-12.8119,1678.3,2.3003,2.73797,0
4740,2.39401,2.86526,-26.5651,15.7086,-1.24365,-3.14531,-28.9591,-12.8434,1683.39,2.53149,2.928,0
4750,2.36805,2.81496,-26.5651,15.7086,-2.59574,-5.03,-28.9331,-12.8937,1686.79,2.36486,3.17853,0
4760,2.31356,2.76768,-26.5651,15.7086,-5.44946,-4.72812,-28.8786,-12.941,1690.17,2.30108,3.00898,0
4770,2.27983,2.74169,-26.5651,15.7086,-3.37271,-2.59884,-28.8449,-12.9669,1695.03,2.24306,2.49642,0
4780,2.2777,2.73222,-26.5651,15.7086,-0.213208,-0.947472,-28.8427,-12.9764,1701.5,2.46133,2.72347,0
4790,2.27191,2.72637,-26.5651,15.7086,-0.578404,-0.584202,-28.837,-12.9823,1708.56,2.24853,2.54734,0
4800,2.26533,2.71734,-26.5651,15.7086,-0.658705,-0.903346,-28.8304,-12.9913,1715.47,2.28251,2.68792,0
4810,2.26409,2.70724,-26.5651,15.7086,-0.123529,-1.01047,-28.8291,-13.0014,1722.09,2.38473,2.76024,0
4820,2.25566,2.70031,-26.5651,15.7086,-0.842842,-0.692197,-28.8207,-13.0083,1730.5,2.24684,2.60868,0
4830,2.25521,2.6936,-26.5651,15.7086,-0.0453258,-0.671308,-28.8203,-13.015,1742.31,2.21511,3.2445,0
4840,2.25446,2.68135,-26.5651,15.7086,-0.0748331,-1.22543,-28.8195,-13.0273,1755.4,2.28585,2.43261,0
4850,2.25477,2.65932,-26.5651,15.7086,0.031082,-2.20281,-28.8198,-13.0493,1767.17,2.20407,2.5257,0
4860,2.29163,2.62547,-26.5651,15.7086,3.68623,-3.38535,-28.8567,-13.0832,1777.91,2.37867,2.85432,0
4870,2.30848,2.58652,-26.5651,15.7086,1.68508,-3.89428,-28.8735,-13.1221,1789.34,2.43609,2.67927,0
4880,2.34171,2.54879,-26.5651,15.7086,3.3227,-3.77333,-28.9068,-13.1598,1801.43,2.52383,2.54991,0
4890,2.37211,2.51307,-26.5651,15.7086,3.0396,-3.57193,-28.9372,-13.1956,1813.47,2.29536,2.72496,0
4900,2.37447,2.4768,-26.5651,15.7086,0.235902,-3.62675,-28.9395,-13.2318,1827.68,2.34221,2.30767,0
4910,2.35538,2.44703,-26.5651,15.7086,-1.90841,-2.97737,-28.9204,-13.2616,1847.49,2.45284,2.41989,0
4920,2.33903,2.43153,-26.5651,15.7086,-1.6351,-1.55015,-28.9041,-13.2771,1871.88,2.34687,2.10452,0
4930,2.33704,2.42667,-26.5651,15.7086,-0.199344,-0.485471,-28.9021,-13.282,1895.71,2.28605,2.42856,0
4940,2.31323,2.42669,-26.5651,15.7086,-2.38093,0.00195405,-28.8783,-13.2819,1915.92,2.19803,2.16406,0
4950,2.31221,2.42706,-26.5651,15.7086,-0.102335,0.0364832,-28.8773,-13.2816,1934.35,2.28193,2.62714,0
4960,2.31313,2.42849,-26.5651,15.7086,0.0922544,0.142997,-28.8782,-13.2802,1953.86,2.33533,2.57149,0
4970,2.33428,2.4308,-26.5651,15.7086,2.1155,0.231491,-28.8993,-13.2778,1974.98,2.41947,2.58968,0
4980,2.38322,2.43478,-26.5651,15.7086,4.89321,0.397587,-28.9483,-13.2739,1996.81,2.43683,2.25264,0
4990,2.41493,2.44243,-26.5651,15.7086,3.171,0.765584,-28.98,-13.2662,2020.15,2.43206,2.43937,0
5000,2.41746,2.45102,-26.5651,15.7086,0.253844,0.85852,-28.9825,-13.2576,2046.53,2.42449,2.83134,0
5010,2.43407,2.45533,-26.5651,15.7086,1.66014,0.431261,-28.9991,-13.2533,2073.88,2.55248,2.45875,0
5020,2.43724,2.45606,-26.5651,15.7086,0.317026,0.0725906,-29.0023,-13.2526,2098.97,2.26962,2.28308,0
5030,2.49843,2.44957,-26.5651,15.7086,6.11979,-0.648323,-29.0635,-13.2591,2122.2,2.32195,2.47479,0
5040,2.66476,2.4291,-26.5651,15.7086,16.6325,-2.04726,-29.2298,-13.2795,2146.66,3.44252,2.1822,0
5050,2.89974,2.39538,-26.5651,15.7086,23.4984,-3.37264,-29.4648,-13.3133,2174.32,3.21009,2.18582,0
5060,2.95987,2.36854,-26.5651,15.7086,6.01285,-2.68358,-29.5249,-13.3401,2202.92,3.05637,2.48168,0
5070,3.02862,2.35204,-26.5651,15.7086,6.87466,-1.64989,-29.5937,-13.3566,2229.83,3.0483,2.54175,0
5080,3.04403,2.3445,-26.5651,15.7086,1.54171,-0.754532,-29.6091,-13.3641,2257.96,2.87723,2.40401,0
5090,3.04422,2.3317,-26.5651,15.7086,0.0188845,-1.27925,-29.6093,-13.3769,2290.78,3.00015,2.29793,0
5100,3.05388,2.29412,-26.5651,15.7086,0.965212,-3.75816,-29.6189,-13.4145,2325.39,3.13103,2.27406,0
5110,3.09525,2.20198,-26.5651,15.7086,4.1372,-9.21386,-29.6603,-13.5067,2357.78,3.15629,2.41738,0
5120,3.08776,2.05368,-26.5651,15.7086,-0.748883,-14.8303,-29.6528,-13.655,2391.37,2.97677,1.81976,0
5130,3.07798,1.90776,-26.5651,15.7086,-0.977834,-14.5919,-29.643,-13.8009,2430.34,3.27727,1.57037,0
5140,3.06235,1.8234,-26.5651,15.7086,-1.56315,-8.43565,-29.6274,-13.8852,2469.1,2.91763,1.66184,0
5150,3.01986,1.79506,-26.5651,15.7086,-4.2487,-2.83479,-29.5849,-13.9136,2500.85,3.08497,1.49036,0
5160,3.01661,1.78792,-26.5651,15.7086,-0.325191,-0.713782,-29.5817,-13.9207,2527.58,2.92629,1.78936,0
5170,2.99374,1.78528,-26.5651,15.7086,-2.28712,-0.263567,-29.5588,-13.9234,2552.97,3.0128,1.78925,0
5180,3.00382,1.7763,-26.5651,15.7086,1.00858,-0.898469,-29.5689,-13.9323,2576,3.02264,1.71488,0
5190,2.98669,1.75817,-26.5651,15.7086,-1.71374,-1.8128,-29.5517,-13.9505,2596.52,2.94657,1.49339,0
5200,2.98392,1.73199,-26.5651,15.7086,-0.276915,-2.61775,-29.549,-13.9766,2619.27,3.04579,1.83944,0
5210,2.97366,1.70279,-26.5651,15.7086,-1.02588,-2.92019,-29.5387,-14.0058,2646.38,2.96782,1.83721,0
5220,2.96473,1.67238,-26.5651,15.7086,-0.892758,-3.04127,-29.5298,-14.0363,2672.93,2.9987,1.87591,0
5230,2.95523,1.6486,-26.5651,15.7086,-0.949665,-2.37793,-29.5203,-14.06,2695.69,2.9196,1.62857,0
5240,2.93302,1.6368,-26.5651,15.7086,-2.22167,-1.17937,-29.4981,-14.0718,2718.02,2.91228,1.40879,0
5250,2.88933,1.63042,-26.5651,15.7086,-4.36911,-0.638872,-29.4544,-14.0782,2741.81,2.74923,1.5122,0
5260,2.85646,1.61619,-26.5651,15.7086,-3.28646,-1.42283,-29.4215,-14.0925,2763.54,2.876,1.64073,0
5270,2.84688,1.58871,-26.5651,15.7086,-0.958291,-2.74751,-29.4119,-14.1199,2781.66,2.82754,1.64149,0
5280,2.84031,1.55948,-26.5651,15.7086,-0.657395,-2.92303,-29.4054,-14.1492,2799.38,2.88308,1.51632,0
5290,2.83877,1.54171,-26.5651,15.7086,-0.153168,-1.7774,-29.4038,-14.1669,2818.49,2.85596,1.75617,0
5300,2.83411,1.5348,-26.5651,15.7086,-0.466619,-0.69039,-29.3992,-14.1738,2837.79,2.82534,1.37988,0
5310,2.83813,1.53173,-26.5651,15.7086,0.402437,-0.306965,-29.4032,-14.1769,2856.07,2.82653,1.4978,0
5320,2.83837,1.53161,-26.5651,15.7086,0.0241487,-0.0123576,-29.4034,-14.177,2872.65,2.91738,1.51606,0
5330,2.8401,1.53589,-26.5651,15.7086,0.172163,0.427529,-29.4051,-14.1728,2886.82,2.6798,1.59265,0
5340,2.84488,1.54404,-26.5651,15.7086,0.47856,0.814971,-29.4099,-14.1646,2899.33,2.85878,1.43736,0
5350,2.84561,1.55254,-26.5651,15.7086,0.0731997,0.850295,-29.4107,-14.1561,2913.04,2.88963,1.46183,0
5360,2.84598,1.55826,-26.5651,15.7086,0.0368201,0.572164,-29.411,-14.1504,2929.45,2.82896,1.61379,0
5370,2.84236,1.56167,-26.5651,15.7086,-0.362408,0.34131,-29.4074,-14.147,2946.11,2.61826,1.5678,0
5380,2.75093,1.56714,-26.5651,15.7086,-9.14297,0.547093,-29.316,-14.1415,2961.83,2.65647,1.5714,0
5390,2.64883,1.57203,-26.5651,15.7086,-10.2093,0.488562,-29.2139,-14.1366,2978.25,2.87168,1.61624,0
5400,2.627,1.57292,-26.5651,15.7086,-2.18356,0.0884925,-29.1921,-14.1357,2994.18,2.63465,1.58075,0
5410,2.62189,1.57255,-26.5651,15.7086,-0.51054,-0.0368977,-29.1869,-14.1361,3007.89,2.54832,1.31799,0
5420,2.5945,1.57341,-26.5651,15.7086,-2.73887,0.0866215,-29.1596,-14.1352,3022.14,2.62207,1.73508,0
5430,2.57254,1.57506,-26.5651,15.7086,-2.19608,0.164771,-29.1376,-14.1336,3039.95,2.58952,1.58344,0
5440,2.56733,1.57519,-26.5651,15.7086,-0.521349,0.0132737,-29.1324,-14.1334,3059.56,2.48549,1.58832,0
5450,2.56678,1.57317,-26.5651,15.7086,-0.0549345,-0.202033,-29.1318,-14.1355,3076.79,2.53495,1.4238,0
5460,2.56103,1.57138,-26.5651,15.7086,-0.575106,-0.179006,-29.1261,-14.1373,3089.89,2.56285,1.50256,0
5470,2.551,1.57124,-26.5651,15.7086,-1.00279,-0.0146728,-29.1161,-14.1374,3101.01,2.54812,1.52269,0
5480,2.52291,1.57338,-26.5651,15.7086,-2.80969,0.214423,-29.088,-14.1353,3113.3,2.39366,1.59077,0
5490,2.48909,1.57802,-26.5651,15.7086,-3.3817,0.463688,-29.0541,-14.1306,3127.59,2.5004,1.60686,0
5500,2.43032,1.58551,-26.5651,15.7086,-5.87708,0.749448,-28.9954,-14.1231,3142.31,2.4899,1.71534,0
5510,2.20664,1.59983,-26.5651,15.7086,-22.3678,1.43221,-28.7717,-14.1088,3155.73,1.55885,1.56767,0
5520,1.95158,1.61648,-26.5651,15.7086,-25.5055,1.66492,-28.5166,-14.0922,3168.02,1.54791,1.6725,0
5530,1.83077,1.62804,-26.5651,15.7086,-12.0819,1.15555,-28.3958,-14.0806,3182.02,2.1504,1.68891,0
5540,1.77718,1.63355,-26.5651,15.7086,-5.3586,0.551625,-28.3422,-14.0751,3200.1,1.95854,1.73192,0
5550,1.76955,1.63345,-26.5651,15.7086,-0.762524,-0.0105441,-28.3346,-14.0752,3219.8,1.77268,1.40034,0
5560,1.76934,1.6338,-26.5651,15.7086,-0.0218786,0.0349919,-28.3344,-14.0748,3236.57,1.76411,1.64547,0
5570,1.76917,1.63638,-26.5651,15.7086,-0.0163462,0.258047,-28.3342,-14.0723,3249.39,1.80095,1.84107,0
5580,1.75961,1.63576,-26.5651,15.7086,-0.9564,-0.0621839,-28.3247,-14.0729,3260.66,1.75241,1.5897,0
5590,1.70634,1.63311,-26.5651,15.7086,-5.32704,-0.265219,-28.2714,-14.0755,3273.16,1.65281,1.57753,0
5600,1.62291,1.63529,-26.5651,15.7086,-8.34308,0.21854,-28.188,-14.0733,3287.21,1.50371,1.41544,0
5610,1.60888,1.63849,-26.5651,15.7086,-1.40242,0.319587,-28.1739,-14.0702,3300.44,1.6529,1.69752,0
5620,1.58103,1.6416,-26.5651,15.7086,-2.78533,0.311522,-28.1461,-14.067,3312.14,1.45231,1.75562,0
5630,1.57173,1.64719,-26.5651,15.7086,-0.929923,0.559144,-28.1368,-14.0614,3324.41,1.63372,1.60186,0
5640,1.58066,1.66126,-26.5651,15.7086,0.892528,1.40693,-28.1457,-14.0474,3338.56,1.39926,1.80143,0
5650,1.5738,1.68286,-26.5651,15.7086,-0.685367,2.15996,-28.1389,-14.0258,3353.37,1.55145,1.84925,0
5660,1.5796,1.70381,-26.5651,15.7086,0.58021,2.09507,-28.1447,-14.0048,3366.31,1.58869,1.6212,0
5670,1.55654,1.72011,-26.5651,15.7086,-2.30633,1.63022,-28.1216,-13.9885,3377.71,1.48853,1.79389,0
5680,1.56892,1.72523,-26.5651,15.7086,1.2377,0.51167,-28.134,-13.9834,3390.87,1.59468,1.68121,0
5690,1.55681,1.71998,-26.5651,15.7086,-1.21047,-0.524754,-28.1219,-13.9887,3406.3,1.77934,1.49282,0
5700,1.5418,1.70666,-26.5651,15.7086,-1.50117,-1.33205,-28.1069,-14.002,3421.21,1.47127,1.79608,0
5710,1.53985,1.69245,-26.5651,15.7086,-0.195547,-1.42141,-28.1049,-14.0162,3434.02,1.55052,1.8342,0
5720,1.52607,1.68325,-26.5651,15.7086,-1.37743,-0.920149,-28.0911,-14.0254,3445.97,1.49456,1.31164,0
5730,1.47097,1.67797,-26.5651,15.7086,-5.51023,-0.527478,-28.036,-14.0307,3458.35,1.42616,1.68734,0
5740,1.40693,1.67366,-26.5651,15.7086,-6.4039,-0.431467,-27.972,-14.035,3469.07,1.3435,1.6379,0
5750,1.37833,1.67074,-26.5651,15.7086,-2.85998,-0.291925,-27.9434,-14.0379,3475.62,1.29678,1.62973,0
5760,1.37723,1.67122,-26.5651,15.7086,-0.110301,0.0480619,-27.9423,-14.0374,3479.43,1.29332,1.67804,0
5770,1.37957,1.67795,-26.5651,15.7086,0.234337,0.673369,-27.9446,-14.0307,3484.64,1.61716,1.77127,0
5780,1.42598,1.69178,-26.5651,15.7086,4.64058,1.38227,-27.991,-14.0169,3494.94,1.43559,1.61719,0
5790,1.46622,1.71234,-26.5651,15.7086,4.02394,2.05683,-28.0313,-13.9963,3510.06,1.528,1.75063,0
5800,1.48776,1.73314,-26.5651,15.7086,2.15404,2.07947,-28.0528,-13.9755,3525.36,1.59219,1.87884,0
5810,1.52362,1.74692,-26.5651,15.7086,3.58682,1.3778,-28.0887,-13.9617,3538.69,1.45838,1.83982,0
5820,1.56937,1.75238,-26.5651,15.7086,4.57472,0.546005,-28.1344,-13.9563,3552.13,1.64097,1.801,0
5830,1.55278,1.75512,-26.5651,15.7086,-1.65879,0.274576,-28.1178,-13.9535,3565.73,1.60887,1.80024,0
5840,1.55196,1.75503,-26.5651,15.7086,-0.082847,-0.00956249,-28.117,-13.9536,3577.21,1.586,1.71872,0
5850,1.54808,1.75285,-26.5651,15.7086,-0.387304,-0.217362,-28.1131,-13.9558,3585.43,1.43111,1.55917,0
5860,1.45992,1.75108,-26.5651,15.7086,-8.81594,-0.177316,-28.025,-13.9576,3590.97,1.30915,1.85525,0
5870,1.38815,1.74722,-26.5651,15.7086,-7.17708,-0.386018,-27.9532,-13.9614,3596.07,1.35481,1.62089,0
5880,1.36689,1.74242,-26.5651,15.7086,-2.1259,-0.479737,-27.9319,-13.9662,3603.35,1.36381,1.65567,0
5890,1.36168,1.73844,-26.5651,15.7086,-0.521088,-0.398136,-27.9267,-13.9702,3613.01,1.36564,1.76055,0
5900,1.33603,1.73369,-26.5651,15.7086,-2.56481,-0.475261,-27.9011,-13.9749,3622.92,1.25437,1.74487,0
5910,1.29182,1.72544,-26.5651,15.7086,-4.42139,-0.825154,-27.8569,-13.9832,3631.71,1.25313,1.61942,0
5920,1.28491,1.71351,-26.5651,15.7086,-0.690613,-1.19237,-27.85,-13.9951,3640.34,1.26975,1.91515,0
5930,1.28413,1.70373,-26.5651,15.7086,-0.0785979,-0.978758,-27.8492,-14.0049,3650.43,1.28805,1.89229,0
5940,1.28512,1.69801,-26.5651,15.7086,0.099206,-0.571223,-27.8502,-14.0106,3662.37,1.29018,1.52918,0
5950,1.31669,1.69377,-26.5651,15.7086,3.15738,-0.424506,-27.8817,-14.0149,3675.18,1.41212,1.6899,0
5960,1.3497,1.69016,-26.5651,15.7086,3.30102,-0.361036,-27.9148,-14.0185,3686.85,1.29122,1.68867,0
5970,1.38855,1.68446,-20.1626,15.7086,3.88444,-0.569805,21.5512,-14.0242,3696.16,1.36714,1.71026,0
5980,1.42265,1.67344,-20.1626,15.7086,3.40989,-1.10187,21.5853,-14.0352,3704.48,1.45843,1.4899,0
5990,1.41696,1.65795,-20.1626,15.7086,-0.568449,-1.54881,21.5796,-14.0507,3712.82,1.43815,1.68134,0
6000,1.41549,1.63841,-20.1626,15.7086,-0.146954,-1.954,21.5781,-14.0702,3720.06,1.47043,1.75993,0
6010,1.4119,1.61804,-20.1626,15.7086,-0.359135,-2.0378,21.5745,-14.0906,3726.1,1.35439,1.62141,0
6020,1.35768,1.60503,-20.1626,15.7086,-5.42205,-1.30078,21.5203,-14.1036,3732.34,1.21895,1.48642,0
6030,1.35068,1.59829,-20.1626,15.7086,-0.699843,-0.673831,21.5133,-14.1103,3738.61,1.27786,1.54471,0
6040,1.30893,1.59657,-20.1626,15.7086,-4.1749,-0.172116,21.4715,-14.1121,3744.22,1.31369,1.59945,0
6050,1.30709,1.58962,-20.1626,15.7086,-0.184748,-0.694966,21.4697,-14.119,3749.77,1.38752,1.59451,0
6060,1.31588,1.5707,-20.1626,15.7086,0.879188,-1.89149,21.4785,-14.1379,3755.22,1.26613,1.59232,0
6070,1.33353,1.53852,-20.1626,15.7086,1.76502,-3.21872,21.4961,-14.1701,3760.13,1.34734,1.34955,0
6080,1.35585,1.50424,-20.1626,15.7086,2.23194,-3.42813,21.5185,-14.2044,3765.31,1.29869,1.39155,0
6090,1.3615,1.47629,-20.1626,15.7086,0.564914,-2.79467,21.5241,-14.2323,3772.46,1.42798,1.62753,0
6100,1.36072,1.44883,-20.1626,15.7086,-0.0774873,-2.74548,21.5233,-14.2598,3782.83,1.39545,1.49991,0
6110,1.35899,1.42019,-20.1626,15.7086,-0.172844,-2.86408,21.5216,-14.2884,3795.68,1.42829,1.46854,0
6120,1.35509,1.39817,-20.1626,15.7086,-0.390037,-2.20267,21.5177,-14.3105,3809.25,1.14676,1.36763,0
6130,1.29469,1.38756,-20.1626,15.7086,-6.04081,-1.0605,21.4573,-14.3211,3822.47,1.26906,1.49794,0
6140,1.25138,1.38013,-20.1626,15.7086,-4.33091,-0.742982,21.414,-14.3285,3833.25,1.22084,1.34512,0
6150,1.23012,1.37159,-20.1626,15.7086,-2.12532,-0.854483,21.3927,-14.3371,3839.5,1.23016,1.23569,0
6160,1.20227,1.36234,-20.1626,15.7086,-2.78576,-0.924299,21.3649,-14.3463,3841.93,1.13824,1.393,0
6170,1.18093,1.35315,-20.1626,15.7086,-2.13409,-0.919364,21.3435,-14.3555,3842.58,1.1039,1.39239,0
6180,1.17957,1.34507,-20.1626,15.7086,-0.135679,-0.808528,21.3422,-14.3636,3842.7,1.18798,1.4586,0
6190,1.17987,1.33774,-20.1626,15.7086,0.030591,-0.732144,21.3425,-14.3709,3842.55,1.11772,1.17627,0
6200,1.19655,1.33036,-20.1626,15.7086,1.66795,-0.738098,21.3592,-14.3783,3841.04,1.2568,1.16314,0
6210,1.19651,1.32613,-20.1626,15.7086,-0.00412092,-0.422942,21.3591,-14.3825,3834.2,1.21229,1.29493,0
6220,1.18047,1.32468,-20.1626,15.7086,-1.60423,-0.145592,21.3431,-14.384,3814.71,1.23671,1.44011,0
6230,1.08845,1.32669,-20.1626,15.7086,-9.2024,0.201038,21.2511,-14.382,3776.15,0.416783,1.38617,0
6240,0.948955,1.33099,-20.1626,15.7086,-13.9491,0.43019,21.1116,-14.3776,3717.97,0.717736,1.28964,0
6250,0.937847,1.33108,-20.1626,15.7086,-1.11081,0.00933148,21.1005,-14.3776,3643.2,1.08066,1.43889,0
6260,0.93757,1.33025,-20.1626,15.7086,-0.0277006,-0.0831253,21.1002,-14.3784,3552.09,0.930397,1.51813,0
6270,0.938744,1.32638,-20.1626,15.7086,0.117411,-0.386711,21.1013,-14.3823,3445.35,0.946607,1.17377,0
6280,0.971836,1.31915,-20.1626,15.7086,3.30917,-0.72314,21.1344,-14.3895,3333.76,1.03356,1.26567,0
6290,1.00824,1.31308,-20.1626,15.7086,3.64079,-0.607284,21.1708,-14.3956,3232.51,1.01838,1.27929,0
6300,1.04854,1.31003,-20.1626,15.7086,4.02937,-0.304553,21.2111,-14.3986,3143.52,1.106,1.3893,0
6310,1.0931,1.31202,-20.1626,15.7086,4.45619,0.198107,21.2557,-14.3966,3051.82,1.11151,1.29951,0
6320,1.19619,1.32264,-20.1626,15.7086,10.3095,1.06273,21.3588,-14.386,2949.8,1.2862,1.43412,0
6330,1.30112,1.34765,-20.1626,15.7086,10.4922,2.50077,21.4637,-14.361,2851.77,1.35839,1.29856,0
6340,1.3465,1.38139,-20.1626,15.7086,4.53831,3.37396,21.5091,-14.3272,2767.85,1.31355,1.13437,0
6350,1.39877,1.4095,-20.1626,15.7086,5.22668,2.81128,21.5614,-14.2991,2690.57,1.4995,1.44366,0
6360,1.46648,1.43184,-20.1626,15.7086,6.77104,2.23338,21.6291,-14.2768,2612.01,1.51432,1.6919,0
6370,1.55732,1.45458,-20.1626,15.7086,9.08391,2.27434,21.7199,-14.2541,2531.82,1.61808,1.51167,0
6380,1.6494,1.47746,-20.1626,15.7086,9.20848,2.28846,21.812,-14.2312,2455.38,1.68541,1.47594,0
6390,1.71065,1.49985,-20.1626,15.7086,6.12467,2.23881,21.8733,-14.2088,2386.35,1.86864,1.42066,0
6400,1.76101,1.53138,-20.1626,15.7086,5.03616,3.15227,21.9236,-14.1773,2319.59,2.04258,1.34927,0
6410,1.83947,1.58564,-20.1626,15.7086,7.84574,5.42668,22.0021,-14.123,2252.29,1.79781,2.51107,0
6420,1.901,1.68625,-20.1626,15.7086,6.1529,10.0609,22.0636,-14.0224,2194.74,1.90675,2.4038,0
6430,1.95219,1.85577,-20.1626,15.7086,5.11917,16.952,22.1148,-13.8529,2154.4,1.95471,1.91317,0
6440,1.92709,2.07041,-20.1626,15.7086,-2.5095,21.4636,22.0897,-13.6382,2122.33,2.0181,1.32367,0
6450,1.93866,2.25201,-20.1626,15.7086,1.15647,18.1605,22.1013,-13.4566,2084.66,2.08103,2.39017,0
6460,1.98713,2.35658,-20.1626,15.7086,4.8476,10.457,22.1497,-13.3521,2036.7,1.60927,2.4121,0
6470,2.03213,2.40976,-20.1626,15.7086,4.49931,5.31789,22.1947,-13.2989,1984.72,1.91995,1.97291,0
6480,2.03691,2.45726,-20.1626,15.7086,0.477859,4.7496,22.1995,-13.2514,1935.47,2.04441,2.57618,0
6490,2.03955,2.50835,-20.1626,15.7086,0.264097,5.10943,22.2022,-13.2003,1890.96,2.05317,2.64371,0
