Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132722,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6580,-3.38441,-0.672726,-0.298413,0,4.04127,2.3539,3.086,-0.672726,2113.55,-3.27833,-0.843996,0
6590,-3.36776,-0.71471,-0.298413,0,1.66536,-4.19846,3.06935,-0.71471,2112.04,-2.99839,-0.807212,0
6600,-3.3557,-0.749169,-0.298413,0,1.20546,-3.44587,3.05729,-0.749169,2110.31,-3.1992,-0.68305,0
6610,-3.3336,-0.814521,-0.298413,0,2.21064,-6.53525,3.03519,-0.814521,2108.01,-3.36363,-0.880027,0
6620,-3.29929,-0.838232,-0.298413,0,3.43042,-2.37102,3.00088,-0.838232,2104.34,-3.41116,-1.02381,0
6630,-3.36628,-0.841691,-0.298413,0,-6.69896,-0.34592,3.06787,-0.841691,2098.75,-3.34161,-0.935384,0
6640,-3.37387,-0.840056,-0.298413,0,-0.758953,0.163449,3.07546,-0.840056,2092.49,-3.20729,-0.797373,0
6650,-3.38777,-0.796307,-0.298413,0,-1.38981,4.37493,3.08936,-0.796307,2087.2,-3.41896,-0.671487,0
6660,-3.38927,-0.779035,-0.298413,0,-0.149585,1.7272,3.09085,-0.779035,2082.64,-3.41184,-0.759848,0
6670,-3.39696,-0.756853,-0.298413,0,-0.769077,2.21817,3.09855,-0.756853,2077.31,-3.41918,-0.787176,0
6680,-3.40582,-0.728354,-0.298413,0,-0.886467,2.84992,3.10741,-0.728354,2070.41,-3.38981,-0.723484,0
6690,-3.3981,-0.726842,-0.298413,0,0.772251,0.151263,3.09969,-0.726842,2062.49,-3.45976,-0.653882,0
6700,-3.34085,-0.724727,-0.298413,0,5.72498,0.211433,3.04244,-0.724727,2054.02,-3.29043,-0.696475,0
6710,-3.28836,-0.724052,-0.298413,0,5.24931,0.0674742,2.98994,-0.724052,2045.35,-3.26454,-0.635558,0
6720,-3.26164,-0.754875,-0.298413,0,2.67173,-3.08229,2.96323,-0.754875,2037.9,-3.27837,-0.799463,0
6730,-3.23679,-0.83211,-0.298413,0,2.48464,-7.72343,2.93838,-0.83211,2032.72,-3.17469,-0.924946,0
6740,-3.20497,-0.952195,-0.298413,0,3.18218,-12.0085,2.90656,-0.952195,2029.01,-3.0733,-1.26031,0
6750,-3.2027,-1.05698,-0.298413,0,0.227297,-10.4781,2.90429,-1.05698,2025.33,-3.18168,-1.27072,0
6760,-3.24908,-1.07156,-0.298413,0,-4.63838,-1.45889,2.95067,-1.07156,2020.73,-3.28145,-1.04701,0
6770,-3.24594,-1.08858,-0.298413,0,0.314622,-1.70181,2.94752,-1.08858,2014.92,-3.28427,-1.08099,0
6780,-3.23955,-1.10862,-0.298413,0,0.638211,-2.00403,2.94114,-1.10862,2009.04,-3.35978,-0.914335,0
6790,-3.2359,-1.11091,-0.298413,0,0.365146,-0.228355,2.93749,-1.11091,2004.63,-3.14347,-1.19633,0
6800,-3.21543,-1.14598,-0.298413,0,2.04738,-3.50768,2.91702,-1.14598,2001.71,-3.19804,-1.20367,0
6810,-3.21098,-1.1553,-0.298413,0,0.444681,-0.931163,2.91257,-1.1553,1998.92,-3.22019,-1.12622,0
6820,-3.18523,-1.15881,-0.298413,0,2.57527,-0.351968,2.88682,-1.15881,1994.88,-3.39726,-1.07889,0
6830,-3.19876,-1.18221,-0.298413,0,-1.35299,-2.3394,2.90035,-1.18221,1988.95,-3.1324,-1.18217,0
6840,-3.16187,-1.19337,-0.298413,0,3.68894,-1.11568,2.86346,-1.19337,1981.16,-3.06087,-1.29577,0
6850,-3.10242,-1.25815,-0.298413,0,5.94466,-6.47804,2.80401,-1.25815,1972.14,-3.18627,-1.22226,0
6860,-3.08025,-1.32216,-0.298413,0,2.217,-6.40172,2.78184,-1.32216,1963.2,-2.95899,-1.425,0
6870,-3.06224,-1.32557,-0.298413,0,1.80146,-0.340293,2.76383,-1.32557,1955.79,-2.92554,-1.40421,0
6880,-3.04534,-1.35628,-0.298413,0,1.68994,-3.07142,2.74693,-1.35628,1949.71,-3.22581,-1.36908,0
6890,-3.02377,-1.36905,-0.298413,0,2.15682,-1.27705,2.72536,-1.36905,1943.5,-3.0379,-1.27008,0
6900,-3.02055,-1.37676,-0.298413,0,0.322587,-0.770922,2.72213,-1.37676,1937.01,-3.00063,-1.44978,0
6910,-3.02064,-1.36937,-0.298413,0,-0.00957694,0.738961,2.72223,-1.36937,1931.65,-3.00886,-1.39204,0
6920,-3.02133,-1.36712,-0.298413,0,-0.0691181,0.225119,2.72292,-1.36712,1928.36,-3.03932,-1.36415,0
6930,-3.0249,-1.36387,-0.298413,0,-0.357152,0.324573,2.72649,-1.36387,1926.67,-2.85173,-1.35079,0
6940,-3.05847,-1.28776,-0.298413,0,-3.35645,7.61169,2.76006,-1.28776,1925.37,-3.10931,-1.16174,0
6950,-3.09803,-1.23164,-0.298413,0,-3.95592,5.61119,2.79961,-1.23164,1923.15,-3.10812,-1.22831,0
6960,-3.14077,-1.22225,-0.298413,0,-4.27379,0.939267,2.84235,-1.22225,1919.31,-3.22844,-1.2101,0
6970,-3.22539,-1.22558,-0.298413,0,-8.46245,-0.333013,2.92698,-1.22558,1914.2,-3.34731,-1.25213,0
6980,-3.24905,-1.23946,-0.298413,0,-2.36582,-1.38761,2.95064,-1.23946,1908.56,-3.41161,-1.20591,0
6990,-3.2443,-1.26254,-0.298413,0,0.474916,-2.3078,2.94589,-1.26254,1903.31,-3.20121,-1.36022,0
7000,-3.2358,-1.28556,-0.298413,0,0.849642,-2.30221,2.93739,-1.28556,1899.54,-3.19492,-1.30346,0
7010,-3.20386,-1.28618,-0.298413,0,3.19459,-0.0625492,2.90544,-1.28618,1897.18,-3.20047,-1.29521,0
7020,-3.19974,-1.28607,-0.298413,0,0.41164,0.0117924,2.90133,-1.28607,1895,-3.25695,-1.26087,0
7030,-3.16685,-1.28385,-0.298413,0,3.28857,0.221653,2.86844,-1.28385,1891.79,-3.06687,-1.33931,0
7040,-3.12842,-1.25937,-0.298413,0,3.8435,2.44764,2.83001,-1.25937,1887.42,-3.14953,-1.23304,0
7050,-3.11743,-1.23873,-0.298413,0,1.09865,2.06417,2.81902,-1.23873,1883.11,-3.12179,-1.19869,0
7060,-3.12163,-1.21561,-0.298413,0,-0.41976,2.31181,2.82322,-1.21561,1880.09,-3.12079,-1.23407,0
7070,-3.13437,-1.17421,-0.298413,0,-1.27366,4.14017,2.83595,-1.17421,1878.46,-3.00796,-1.09715,0
7080,-3.15102,-1.11992,-0.298413,0,-1.66557,5.42939,2.85261,-1.11992,1877.72,-3.24855,-1.06748,0
7090,-3.15362,-1.11155,-0.298413,0,-0.259642,0.836912,2.85521,-1.11155,1877.3,-3.03274,-1.08009,0
7100,-3.16135,-1.08806,-0.298413,0,-0.772576,2.34935,2.86293,-1.08806,1876.89,-3.16168,-1.08488,0
7110,-3.17258,-1.08538,-0.298413,0,-1.12307,0.267954,2.87416,-1.08538,1876.56,-3.16481,-1.14055,0
7120,-3.20104,-1.08623,-0.298413,0,-2.84642,-0.0853947,2.90263,-1.08623,1876.4,-3.27047,-1.09794,0
7130,-3.22063,-1.08397,-0.298413,0,-1.95948,0.226395,2.92222,-1.08397,1876.39,-3.29052,-1.07382,0
7140,-3.22424,-1.07544,-0.298413,0,-0.360005,0.852528,2.92582,-1.07544,1876.54,-3.21963,-1.09128,0
7150,-3.23652,-1.04706,-0.298413,0,-1.22892,2.83794,2.93811,-1.04706,1876.86,-3.18841,-0.943463,0
7160,-3.23477,-1.04174,-0.298413,0,0.17552,0.532543,2.93636,-1.04174,1877.27,-3.25588,-0.969273,0
7170,-3.23342,-1.04151,-0.298413,0,0.134712,0.0226765,2.93501,-1.04151,1877.57,-3.28044,-0.977073,0
7180,-3.21508,-1.04169,-0.298413,0,1.83394,-0.0181784,2.91667,-1.04169,1877.68,-3.0895,-1.14514,0
7190,-3.20594,-1.06219,-0.298413,0,0.914554,-2.05027,2.90752,-1.06219,1877.76,-3.11786,-1.16312,0
7200,-3.15274,-1.08725,-0.298413,0,5.31932,-2.5058,2.85433,-1.08725,1877.93,-3.12573,-0.951736,0
7210,-3.11464,-1.09317,-0.298413,0,3.80997,-0.592,2.81623,-1.09317,1878.1,-3.21754,-1.11871,0
7220,-3.11327,-1.09339,-0.298413,0,0.137062,-0.0221523,2.81486,-1.09339,1878.19,-3.07861,-1.17382,0
7230,-3.11945,-1.09223,-0.298413,0,-0.617779,0.115894,2.82104,-1.09223,1878.29,-2.96059,-0.965771,0
7240,-3.15347,-1.06125,-0.298413,0,-3.4014,3.09802,2.85505,-1.06125,1878.62,-3.18131,-1.03163,0
7250,-3.13418,-1.04458,-0.298413,0,1.92901,1.66716,2.83576,-1.04458,1879.74,-3.41039,-0.854201,0
7260,-3.12739,-1.03883,-0.298413,0,0.678688,0.574781,2.82898,-1.03883,1882.55,-3.17262,-1.04824,0
7270,-3.12696,-1.03882,-0.298413,0,0.0424315,0.00158093,2.82855,-1.03882,1887.19,-3.02641,-1.09889,0
7280,-3.12308,-1.0439,-0.298413,0,0.388324,-0.508414,2.82467,-1.0439,1892.31,-3.02905,-1.03233,0
7290,-3.1204,-1.05218,-0.298413,0,0.268063,-0.827735,2.82199,-1.05218,1896.67,-3.14689,-1.09226,0
7300,-3.12107,-1.05003,-0.298413,0,-0.0670236,0.215091,2.82266,-1.05003,1900.15,-3.09328,-1.14422,0
7310,-3.12329,-1.04507,-0.298413,0,-0.222154,0.495749,2.82488,-1.04507,1903.23,-3.29922,-1.03338,0
7320,-3.15758,-0.987569,-0.298413,0,-3.42916,5.75028,2.85917,-0.987569,1906.8,-3.24299,-0.916351,0
7330,-3.19287,-0.946823,-0.298413,0,-3.52892,4.07453,2.89446,-0.946823,1912.18,-3.11373,-0.902037,0
7340,-3.2076,-0.945631,-0.298413,0,-1.47239,0.119241,2.90918,-0.945631,1919.62,-3.11233,-0.778514,0
7350,-3.21657,-0.950039,-0.298413,0,-0.896906,-0.44078,2.91815,-0.950039,1927.31,-3.27371,-1.04937,0
7360,-3.19588,-1.04698,-0.298413,0,2.06844,-9.69388,2.89747,-1.04698,1933.48,-3.10562,-1.2557,0
7370,-3.1898,-1.16691,-0.298413,0,0.608543,-11.9937,2.89138,-1.16691,1938.65,-3.24431,-1.18796,0
7380,-3.1792,-1.23182,-0.298413,0,1.05986,-6.49084,2.88078,-1.23182,1944.53,-3.14121,-1.32098,0
7390,-3.17872,-1.23567,-0.298413,0,0.0479853,-0.384474,2.8803,-1.23567,1952.05,-3.21606,-1.24823,0
7400,-3.18662,-1.23602,-0.298413,0,-0.790735,-0.0351002,2.88821,-1.23602,1960.77,-3.11969,-1.34394,0
7410,-3.18769,-1.23554,-0.298413,0,-0.106088,0.0483185,2.88927,-1.23554,1969.21,-3.25486,-1.20528,0
7420,-3.20435,-1.22426,-0.298413,0,-1.66626,1.12795,2.90594,-1.22426,1975.95,-3.09075,-1.16687,0
7430,-3.2154,-1.22415,-0.298413,0,-1.10478,0.010739,2.91698,-1.22415,1980.86,-3.04168,-1.21579,0
7440,-3.22464,-1.22473,-0.298413,0,-0.924794,-0.0583052,2.92623,-1.22473,1986.93,-3.22059,-1.1585,0
7450,-3.38984,-1.25505,-0.298413,0,-16.5201,-3.03202,3.09143,-1.25505,2000.73,-3.16979,-1.25124,0
7460,-7.36368,-1.88531,-26.0856,0,-397.383,-63.0261,-18.7219,-1.88531,2025.09,-29.3024,-5.25348,0
7470,-17.6215,-3.34542,-26.0856,0,-1025.79,-146.01,-8.46405,-3.34542,2051.86,-29.323,-5.09313,0
7480,-26.4109,-4.56475,-26.0856,0,-878.934,-121.933,0.325294,-4.56475,2071.31,-29.2135,-5.12703,0
7490,-29.2065,-4.93673,-26.0856,0,-279.562,-37.1984,3.12091,-4.93673,2082.58,-29.3626,-4.9301,0
7500,-29.3143,-4.94974,-26.0856,0,-10.779,-1.30075,3.2287,-4.94974,2089.74,-29.4859,-4.91917,0
7510,-29.3379,-4.91052,-26.0856,0,-2.36286,3.92248,3.25233,-4.91052,2095.86,-29.4894,-4.80178,0
7520,-29.3498,-4.89033,-26.0856,0,-1.18491,2.01864,3.26418,-4.89033,2102.34,-29.4001,-4.86554,0
7530,-29.3554,-4.88066,-26.0856,0,-0.566362,0.966834,3.26984,-4.88066,2110.07,-29.3272,-4.91893,0
7540,-29.3554,-4.88078,-26.0856,0,0.0049647,-0.012006,3.26979,-4.88078,2118.59,-29.4125,-4.77744,0
7550,-29.3491,-4.8923,-26.0856,0,0.627499,-1.15156,3.26352,-4.8923,2125.92,-29.4544,-4.80382,0
7560,-29.3508,-4.88954,-26.0856,0,-0.163296,0.275231,3.26515,-4.88954,2131.14,-29.3419,-4.90552,0
7570,-29.3668,-4.86223,-26.0856,0,-1.6003,2.73184,3.28115,-4.86223,2135.35,-29.2847,-4.92678,0
7580,-29.3674,-4.86102,-26.0856,0,-0.0662612,0.120174,3.28182,-4.86102,2139.41,-29.4945,-4.67769,0
7590,-29.367,-4.85977,-26.0856,0,0.0414881,0.125226,3.2814,-4.85977,2142.72,-29.3747,-4.84602,0
7600,-29.3772,-4.83381,-26.0856,0,-1.02407,2.59615,3.29164,-4.83381,2144.73,-29.3724,-4.83426,0
7610,-29.3744,-4.82828,-26.0856,0,0.287618,0.553368,3.28877,-4.82828,2146.28,-29.3866,-4.80477,0
7620,-29.3521,-4.82505,-26.0856,0,2.22178,0.32312,3.26655,-4.82505,2148.84,-29.3216,-4.76268,0
7630,-29.3104,-4.81976,-26.0856,0,4.1793,0.528619,3.22476,-4.81976,2153.13,-29.2566,-4.82122,0
7640,-29.2927,-4.82843,-26.0856,0,1.76758,-0.866726,3.20708,-4.82843,2158.09,-29.2564,-4.88404,0
7650,-29.2821,-4.84498,-26.0856,0,1.05578,-1.65566,3.19652,-4.84498,2161.85,-29.2744,-4.83166,0
7660,-29.2574,-4.8717,-26.0856,0,2.46768,-2.67148,3.17185,-4.8717,2163.85,-29.2406,-4.93785,0
7670,-29.2485,-4.88623,-26.0856,0,0.89679,-1.45269,3.16288,-4.88623,2164.7,-29.2577,-4.9362,0
7680,-29.2435,-4.89135,-26.0856,0,0.493225,-0.51273,3.15795,-4.89135,2165.04,-29.2608,-4.78465,0
7690,-29.2233,-4.91094,-26.0856,0,2.0244,-1.95884,3.1377,-4.91094,2165.17,-29.2587,-4.83979,0
7700,-29.2113,-4.91009,-26.0856,0,1.20498,0.0851129,3.12565,-4.91009,2165.18,-29.1604,-4.94112,0
7710,-29.2124,-4.90725,-26.0856,0,-0.112427,0.283703,3.12678,-4.90725,2165.02,-29.1685,-4.97875,0
7720,-29.2018,-4.92716,-26.0856,0,1.05322,-1.99028,3.11624,-4.92716,2164.66,-29.2035,-4.9259,0
7730,-29.226,-4.93142,-26.0856,0,-2.41928,-0.426555,3.14044,-4.93142,2164.14,-29.2715,-4.92953,0
7740,-29.2566,-4.93507,-26.0856,0,-3.05925,-0.364531,3.17103,-4.93507,2163.5,-29.2375,-4.9951,0
7750,-29.2725,-4.92397,-26.0856,0,-1.58971,1.10988,3.18693,-4.92397,2162.84,-29.2619,-4.91678,0
7760,-29.2839,-4.91174,-26.0856,0,-1.13457,1.2224,3.19827,-4.91174,2162.36,-29.3488,-4.79043,0
7770,-29.2902,-4.89723,-26.0856,0,-0.635259,1.45172,3.20462,-4.89723,2162.1,-29.3685,-4.91548,0
7780,-29.2888,-4.87989,-26.0856,0,0.137543,1.73386,3.20325,-4.87989,2161.96,-29.3119,-4.8751,0
7790,-29.2733,-4.84164,-26.0856,0,1.55671,3.82498,3.18768,-4.84164,2161.72,-29.1708,-4.87347,0
7800,-29.2261,-4.82912,-26.0856,0,4.71619,1.25156,3.14052,-4.82912,2161.36,-29.1973,-4.79999,0
7810,-29.2734,-4.72975,-26.0856,0,-4.73082,9.9373,3.18783,-4.72975,2160.88,-29.338,-4.65567,0
7820,-29.3181,-4.65352,-26.0856,0,-4.47123,7.62265,3.23254,-4.65352,2160.05,-29.3176,-4.64831,0
7830,-29.3382,-4.63959,-26.0856,0,-2.00551,1.39341,3.2526,-4.63959,2158.51,-29.3478,-4.60722,0
7840,-29.3615,-4.62145,-26.0856,0,-2.33446,1.81369,3.27594,-4.62145,2155.8,-29.3608,-4.63189,0
7850,-29.3561,-4.61979,-26.0856,0,0.545664,0.165749,3.27048,-4.61979,2151.19,-29.4811,-4.54181,0
7860,-29.3886,-4.62536,-26.0856,0,-3.25539,-0.556547,3.30304,-4.62536,2144.46,-29.4689,-4.52983,0
7870,-29.4041,-4.65695,-26.0856,0,-1.54583,-3.15864,3.3185,-4.65695,2136.86,-29.1994,-4.64254,0
7880,-29.3847,-4.74865,-26.0856,0,1.93886,-9.17031,3.29911,-4.74865,2128.73,-29.3638,-4.82793,0
7890,-29.3646,-4.82476,-26.0856,0,2.00753,-7.6109,3.27903,-4.82476,2118.88,-29.3638,-4.82793,1
7900,-29.3638,-4.82793,-26.0856,0,0.0845135,-0.317491,3.27819,-4.82793,2107.51,-29.3638,-4.82793,1
7910,-29.3638,-4.82793,-26.0856,0,7.16771e-06,-2.69259e-05,3.27819,-4.82793,2095.34,-29.3638,-4.82793,1
7920,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2082.28,-29.3638,-4.82793,1
7930,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2070.25,-29.3638,-4.82793,1
7940,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2062.42,-29.3638,-4.82793,1
7950,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2059.14,-29.3638,-4.82793,1
7960,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2058.3,-29.3638,-4.82793,1
7970,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2058.18,-29.3638,-4.82793,1
7980,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2058.17,-29.3638,-4.82793,1
7990,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2058.17,-29.3638,-4.82793,1
8000,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2058.13,-29.3638,-4.82793,1
8010,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2057.89,-29.3638,-4.82793,1
8020,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2057.16,-29.3638,-4.82793,1
8030,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2055.93,-29.3638,-4.82793,1
8040,-29.3638,-4.82793,-26.0856,0,0,0,3.27819,-4.82793,2054.5,-29.3638,-4.82793,1
8050,-29.3574,-4.8276,-26.0856,0,0.638882,0.0330772,3.2718,-4.8276,2053.13,-29.3638,-4.82793,1
8060,-29.2021,-4.8188,-26.0856,0,15.5294,0.88078,3.1165,-4.8188,2052.09,-28.5232,-5.0486,0
8070,-28.9703,-4.78939,-26.0856,0,23.1836,2.94045,2.88467,-4.78939,2051.38,-28.6753,-4.8835,0
8080,-28.8285,-4.80549,-26.0856,0,14.1767,-1.60978,2.7429,-4.80549,2050.71,-28.8175,-4.5491,0
8090,-28.778,-4.82361,-26.0856,0,5.04906,-1.81173,2.69241,-4.82361,2049.91,-28.9373,-4.67519,0
8100,-28.7356,-4.8593,-26.0856,0,4.23732,-3.5697,2.65004,-4.8593,2048.88,-28.7643,-4.90224,0
8110,-28.6953,-4.92789,-26.0856,0,4.03426,-6.85836,2.60969,-4.92789,2047.82,-28.6253,-5.02872,0
8120,-28.6827,-4.96788,-26.0856,0,1.25661,-3.99979,2.59713,-4.96788,2046.86,-28.6117,-5.03315,0
8130,-28.6822,-4.96952,-26.0856,0,0.0478605,-0.163089,2.59665,-4.96952,2045.42,-28.5717,-5.05678,0
8140,-28.6806,-4.97082,-26.0856,0,0.164405,-0.130797,2.59501,-4.97082,2042.94,-28.7512,-4.917,0
8150,-28.644,-5.00069,-26.0856,0,3.66345,-2.98655,2.55837,-5.00069,2039.85,-28.8294,-4.73946,0
8160,-28.6604,-5.00451,-26.0856,0,-1.64158,-0.381927,2.57479,-5.00451,2036.74,-28.7111,-4.97935,0
8170,-28.6675,-5.00938,-26.0856,0,-0.713024,-0.487411,2.58192,-5.00938,2033.66,-28.5138,-5.18423,0
8180,-28.6523,-5.04899,-26.0856,0,1.52384,-3.96089,2.56668,-5.04899,2030.59,-28.588,-5.0999,0
8190,-28.6557,-5.05127,-26.0856,0,-0.337522,-0.227909,2.57005,-5.05127,2027.49,-28.6009,-5.18685,0
8200,-28.6455,-5.0482,-26.0856,0,1.01367,0.306602,2.55992,-5.0482,2023.69,-28.6893,-5.01967,0
8210,-28.6679,-5.00777,-26.0856,0,-2.2337,4.04367,2.58225,-5.00777,2018.14,-28.7699,-4.91211,0
8220,-28.7097,-4.90501,-26.0856,0,-4.18526,10.2759,2.62411,-4.90501,2010.56,-28.7113,-4.77044,0
8230,-28.6744,-4.86072,-26.0856,0,3.5316,4.42869,2.58879,-4.86072,2002.18,-28.6181,-4.76718,0
8240,-28.6764,-4.85274,-26.0856,0,-0.198623,0.79792,2.59078,-4.85274,1995.04,-28.5268,-4.89504,0
8250,-28.6853,-4.8466,-26.0856,0,-0.893056,0.614424,2.59971,-4.8466,1989.75,-28.6072,-4.88808,0
8260,-28.8111,-4.86338,-26.0856,0,-12.5783,-1.67797,2.72549,-4.86338,1985.35,-29.2897,-4.95261,0
8270,-29.1129,-4.90423,-26.0856,0,-30.1812,-4.08554,3.0273,-4.90423,1980.99,-29.4144,-4.93898,0
8280,-29.2718,-4.9244,-26.0856,0,-15.8876,-2.01701,3.18618,-4.9244,1976.29,-29.2732,-4.91549,0
8290,-29.3207,-4.89336,-26.0856,0,-4.8883,3.10422,3.23506,-4.89336,1971.16,-29.6932,-4.4063,0
8300,-29.34,-4.86183,-26.0856,0,-1.93405,3.15274,3.2544,-4.86183,1966.4,-29.5525,-4.83459,0
8310,-29.3455,-4.84581,-26.0856,0,-0.545749,1.60218,3.25986,-4.84581,1963.19,-29.3072,-4.82702,0
8320,-29.345,-4.84508,-26.0856,0,0.0438473,0.0735822,3.25942,-4.84508,1961.6,-29.2857,-4.84978,0
8330,-29.3293,-4.84488,-26.0856,0,1.57511,0.0192825,3.24367,-4.84488,1960.79,-29.3623,-4.78141,0
8340,-29.3035,-4.88778,-26.0856,0,2.58148,-4.28969,3.21785,-4.88778,1960.23,-29.2932,-4.92281,0
8350,-29.2837,-4.92193,-26.0856,0,1.97236,-3.4145,3.19813,-4.92193,1959.93,-29.2211,-4.92033,0
8360,-29.2874,-4.92606,-26.0856,0,-0.37004,-0.413864,3.20183,-4.92606,1959.96,-29.3475,-4.87201,0
8370,-29.2876,-4.92618,-26.0856,0,-0.0198885,-0.0119806,3.20203,-4.92618,1960.11,-29.3138,-4.99535,0
8380,-29.2863,-4.92575,-26.0856,0,0.133073,0.0437024,3.2007,-4.92575,1960.38,-29.2673,-4.92382,0
8390,-29.2549,-4.91454,-26.0856,0,3.14493,1.12093,3.16925,-4.91454,1961.09,-29.2007,-4.9021,0
8400,-29.2276,-4.88499,-26.0856,0,2.72187,2.95484,3.14203,-4.88499,1962.49,-29.3085,-4.75059,0
8410,-29.2306,-4.87615,-26.0856,0,-0.293455,0.884319,3.14497,-4.87615,1964.19,-29.2499,-4.82259,0
8420,-29.2233,-4.8748,-26.0856,0,0.723503,0.134894,3.13773,-4.8748,1965.56,-29.2372,-4.84085,0
8430,-29.2222,-4.87574,-26.0856,0,0.108959,-0.0940684,3.13664,-4.87574,1966.81,-29.2324,-4.88875,0
8440,-29.2042,-4.89967,-26.0856,0,1.80634,-2.39332,3.11858,-4.89967,1969.13,-29.1973,-4.91249,0
8450,-29.1863,-4.93727,-26.0856,0,1.78897,-3.76041,3.10069,-4.93727,1973.32,-29.1103,-5.02383,0
8460,-29.1552,-4.99255,-26.0856,0,3.10478,-5.52726,3.06964,-4.99255,1978.63,-29.1438,-4.95597,0
8470,-29.1383,-5.0221,-26.0856,0,1.69893,-2.95553,3.05265,-5.0221,1984.08,-29.091,-5.11241,0
8480,-29.1363,-5.03555,-26.0856,0,0.196806,-1.34438,3.05068,-5.03555,1989.74,-29.1163,-5.072,0
8490,-29.1436,-5.03447,-26.0856,0,-0.728224,0.107455,3.05797,-5.03447,1995.33,-29.1529,-5.01998,0
8500,-29.1986,-5.05371,-26.0856,0,-5.5039,-1.92357,3.113,-5.05371,1999.98,-29.2458,-5.08471,0
8510,-29.2571,-5.06602,-26.0856,0,-5.84593,-1.23128,3.17146,-5.06602,2003.31,-29.3317,-5.04751,0
8520,-29.2112,-5.14898,-26.0856,0,4.58333,-8.2956,3.12563,-5.14898,2005.2,-29.17,-5.23505,0
8530,-29.1513,-5.25126,-26.0856,0,5.99701,-10.2287,3.06566,-5.25126,2006,-29.0146,-5.37242,0
8540,-29.1155,-5.30858,-26.0856,0,3.57601,-5.73183,3.0299,-5.30858,2006.54,-29.2215,-5.326,0
8550,-29.0694,-5.34821,-26.0856,0,4.6145,-3.96278,2.98376,-5.34821,2007.5,-28.9894,-5.49236,0
8560,-29.0315,-5.34487,-26.0856,0,3.78953,0.333611,2.94586,-5.34487,2009.2,-28.9191,-5.50307,0
8570,-28.9764,-5.33204,-26.0856,0,5.50463,1.28362,2.89081,-5.33204,2011.78,-29.0079,-5.20356,0
8580,-28.9962,-5.2092,-26.0856,0,-1.97964,12.2841,2.91061,-5.2092,2015.12,-29.0349,-5.07849,0
8590,-29.078,-5.06556,-26.0856,0,-8.18157,14.3637,2.99243,-5.06556,2018.58,-29.1277,-5.00512,0
8600,-29.0951,-5.0383,-26.0856,0,-1.70535,2.72594,3.00948,-5.0383,2021.11,-29.0221,-5.00949,0
8610,-29.1205,-5.04078,-26.0856,0,-2.54402,-0.247546,3.03492,-5.04078,2022.3,-29.145,-5.06338,0
8620,-29.1543,-5.04649,-26.0856,0,-3.37961,-0.571419,3.06872,-5.04649,2022.63,-29.157,-5.04508,0
8630,-29.1518,-5.0716,-26.0856,0,0.255518,-2.51078,3.06616,-5.0716,2022.66,-29.1271,-5.15103,0
8640,-29.1939,-5.10326,-26.0856,0,-4.21873,-3.16657,3.10835,-5.10326,2022.5,-29.2524,-5.1444,0
8650,-29.2375,-5.11671,-26.0856,0,-4.35775,-1.34512,3.15193,-5.11671,2022.03,-29.2448,-5.11197,0
8660,-29.2355,-5.12391,-26.0856,0,0.206506,-0.719071,3.14986,-5.12391,2021.2,-29.2145,-5.16254,0
8670,-29.2343,-5.12389,-26.0856,0,0.115049,0.00152889,3.14871,-5.12389,2020.31,-29.2311,-5.12148,0
8680,-29.2096,-5.11654,-26.0856,0,2.46725,0.734747,3.12404,-5.11654,2019.48,-29.1173,-5.14625,0
8690,-29.1531,-5.10764,-26.0856,0,5.65839,0.890662,3.06745,-5.10764,2018.44,-29.1869,-4.98528,0
8700,-29.1211,-5.08069,-26.0856,0,3.1953,2.69509,3.0355,-5.08069,2017.16,-28.9899,-5.07976,0
8710,-29.1398,-5.04538,-26.0856,0,-1.86725,3.53079,3.05417,-5.04538,2016.03,-29.0757,-5.01738,0
8720,-29.1512,-5.02439,-26.0856,0,-1.1464,2.09872,3.06564,-5.02439,2015.36,-29.2331,-4.98934,0
8730,-29.1395,-5.01571,-26.0856,0,1.17158,0.868217,3.05392,-5.01571,2015.02,-29.1421,-5.1377,0
