Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTVU-12152017-120710,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4632.48,-3.73004,1.65154,0,0,2.11845,3.05003,-3.73004,1.65154,4612.69,-3.7585,1.47367,0
4646.53,-3.71653,1.66732,0,0,0.962078,1.12319,-3.71653,1.66732,4609.21,-3.66603,1.68446,0
4654.67,-3.70819,1.67773,0,0,1.02467,1.27957,-3.70819,1.67773,4602.82,-3.79902,1.72368,0
4664.44,-3.70343,1.68675,0,0,0.487654,0.923628,-3.70343,1.68675,4595.58,-3.69913,1.71126,0
4674.41,-3.69794,1.69721,0,0,0.550018,1.04805,-3.69794,1.69721,4590.15,-3.71198,1.68393,0
4684.91,-3.69023,1.71221,0,0,0.733684,1.42845,-3.69023,1.71221,4586.69,-3.64416,1.65815,0
4692.45,-3.68312,1.73435,0,0,0.94464,2.93876,-3.68312,1.73435,4583.62,-3.73464,1.83814,0
4707.42,-3.67709,1.76238,0,0,0.402218,1.87173,-3.67709,1.76238,4579.75,-3.62156,1.85913,0
4714.5,-3.66857,1.7925,0,0,1.20433,4.25431,-3.66857,1.7925,4575.23,-3.62126,1.86608,0
4727.28,-3.65733,1.82349,0,0,0.878825,2.42472,-3.65733,1.82349,4570.89,-3.48855,1.76029,0
4738.49,-3.6432,1.86007,0,0,1.26104,3.26441,-3.6432,1.86007,4567.49,-3.67128,1.85624,0
4748.41,-3.62188,1.91631,0,0,2.14969,5.67133,-3.62188,1.91631,4565.21,-3.71632,1.9329,0
4755.95,-3.59293,2.00737,0,0,3.83993,12.0788,-3.59293,2.00737,4563.53,-3.67096,2.0643,0
4764.43,-3.56428,2.12783,0,0,3.37545,14.1911,-3.56428,2.12783,4561.66,-3.49902,2.35206,0
4775.22,-3.54307,2.24926,0,0,1.96732,11.2592,-3.54307,2.24926,4558.82,-3.48916,2.38686,0
4784.99,-3.52938,2.34739,0,0,1.4002,10.0413,-3.52938,2.34739,4554.88,-3.44724,2.36022,0
4794.87,-3.52118,2.42016,0,0,0.830413,7.36585,-3.52118,2.42016,4550.59,-3.51021,2.50407,0
4806.87,-3.51689,2.47495,0,0,0.35757,4.56461,-3.51689,2.47495,4546.39,-3.51787,2.48733,0
4813.85,-3.51498,2.52121,0,0,0.273782,6.63477,-3.51498,2.52121,4542.09,-3.54089,2.50466,0
4827.44,-3.5137,2.56935,0,0,0.094167,3.54251,-3.5137,2.56935,4537.76,-3.50227,2.62818,0
4839.91,-3.51194,2.61802,0,0,0.140739,3.90072,-3.51194,2.61802,4533.05,-3.61989,2.66409,0
4849.52,-3.51012,2.66215,0,0,0.189678,4.59151,-3.51012,2.66215,4526.4,-3.48175,2.68594,0
4857.32,-3.5083,2.70705,0,0,0.233074,5.76034,-3.5083,2.70705,4517.36,-3.52026,2.72996,0
4864.42,-3.50578,2.75895,0,0,0.355196,7.31191,-3.50578,2.75895,4508.37,-3.5251,2.8319,0
4877.06,-3.50331,2.81698,0,0,0.195564,4.59122,-3.50331,2.81698,4500.97,-3.48084,2.86825,0
4885.02,-3.5039,2.87543,0,0,-0.0742195,7.34009,-3.5039,2.87543,4493.67,-3.45168,2.91499,0
4897.65,-3.5097,2.92955,0,0,-0.459289,4.28642,-3.5097,2.92955,4485.73,-3.53811,2.97583,0
4906.52,-3.51776,2.98213,0,0,-0.909168,5.92649,-3.51776,2.98213,4478.09,-3.48781,3.03201,0
4917.73,-3.52217,3.04117,0,0,-0.392902,5.26362,-3.52217,3.04117,4469.93,-3.55506,3.04853,0
4928.57,-3.52072,3.10809,0,0,0.133658,6.17316,-3.52072,3.10809,4458.48,-3.59333,3.18838,0
4941.71,-3.51596,3.17401,0,0,0.362477,5.01753,-3.51596,3.17401,4443.3,-3.49624,3.19184,0
4950.31,-3.51057,3.23166,0,0,0.627227,6.70466,-3.51057,3.23166,4427.8,-3.50063,3.29408,0
4957.75,-3.50541,3.28088,0,0,0.692415,6.61357,-3.50541,3.28088,4415.44,-3.55177,3.28791,0
4964.37,-3.50058,3.32489,0,0,0.729435,6.64685,-3.50058,3.32489,4406.05,-3.48994,3.39573,0
4977.21,-3.49599,3.36617,0,0,0.358181,3.21686,-3.49599,3.36617,4396.04,-3.50454,3.41925,0
4984.92,-3.49142,3.40395,0,0,0.593027,4.90035,-3.49142,3.40395,4383.12,-3.49334,3.40833,0
4996.82,-3.48584,3.43664,0,0,0.468641,2.74567,-3.48584,3.43664,4369.55,-3.42463,3.48513,0
5006.48,-3.4772,3.46152,0,0,0.893976,2.57486,-3.4772,3.46152,4357.41,-3.44055,3.46911,0
5017.68,-3.46536,3.47723,0,0,1.05704,1.40309,-3.46536,3.47723,4344.27,-3.5014,3.48205,0
5028.68,-3.45423,3.48913,0,0,1.01186,1.08212,-3.45423,3.48913,4328.59,-3.41538,3.43994,0
5040.4,-3.44698,3.5058,0,0,0.619191,1.42241,-3.44698,3.5058,4314.17,-3.40883,3.52674,0
5049.07,-3.44201,3.53426,0,0,0.572988,3.28223,-3.44201,3.53426,4304.12,-3.44136,3.53306,0
5056.44,-3.43629,3.57843,0,0,0.776855,5.99807,-3.43629,3.57843,4296.64,-3.42938,3.59854,0
5065.17,-3.42875,3.63653,0,0,0.863328,6.65268,-3.42875,3.63653,4289.55,-3.48107,3.73309,0
5076.4,-3.42084,3.70044,0,0,0.704707,5.69278,-3.42084,3.70044,4283.14,-3.41868,3.77124,0
5090.52,-3.41501,3.76018,0,0,0.412163,4.22865,-3.41501,3.76018,4278.21,-3.48953,3.82097,0
5097.88,-3.41269,3.81027,0,0,0.315802,6.81212,-3.41269,3.81027,4275.03,-3.43272,3.8625,0
5109.86,-3.4146,3.85042,0,0,-0.159188,3.34949,-3.4146,3.85042,4273.11,-3.37806,3.88125,0
5117.9,-3.42121,3.88402,0,0,-0.82258,4.17857,-3.42121,3.88402,4271.7,-3.36284,3.87911,0
5133.08,-3.43037,3.91994,0,0,-0.603163,2.366,-3.43037,3.91994,4270.53,-3.52249,4.01524,0
5142.31,-3.43616,3.96586,0,0,-0.62783,4.9779,-3.43616,3.96586,4270.11,-3.4047,3.96139,0
5152.18,-3.43519,4.01711,0,0,0.0984513,5.19114,-3.43519,4.01711,4271.34,-3.4565,4.07272,0
5157.48,-3.43049,4.06171,0,0,0.887745,8.41454,-3.43049,4.06171,4274.25,-3.45226,4.08461,0
5171.05,-3.42529,4.09784,0,0,0.383094,2.66226,-3.42529,4.09784,4277.77,-3.39421,4.10177,0
5177.87,-3.41913,4.13624,0,0,0.903974,5.63634,-3.41913,4.13624,4280.91,-3.42283,4.16648,0
5190.42,-3.41153,4.1822,0,0,0.605557,3.66216,-3.41153,4.1822,4283.46,-3.40546,4.23549,0
5196.48,-3.40425,4.22666,0,0,1.19993,7.33046,-3.40425,4.22666,4285.44,-3.40282,4.28794,0
5210.72,-3.39846,4.26176,0,0,0.406503,2.46446,-3.39846,4.26176,4287.27,-3.35487,4.21564,0
5217.75,-3.39267,4.29319,0,0,0.82423,4.47472,-3.39267,4.29319,4290.03,-3.38952,4.26799,0
5230.18,-3.38484,4.3298,0,0,0.629976,2.94499,-3.38484,4.3298,4295.16,-3.30632,4.35708,0
5239.85,-3.37446,4.37174,0,0,1.07331,4.33734,-3.37446,4.37174,4303.39,-3.33689,4.38482,0
5251.22,-3.36239,4.41485,0,0,1.0617,3.79212,-3.36239,4.41485,4313.7,-3.36636,4.48685,0
5257.67,-3.35069,4.456,0,0,1.81305,6.37337,-3.35069,4.456,4324.21,-3.41995,4.51434,0
5269.65,-3.34134,4.49287,0,0,0.780002,3.07868,-3.34134,4.49287,4335.2,-3.35685,4.49152,0
5277.75,-3.33418,4.52787,0,0,0.884252,4.32213,-3.33418,4.52787,4350.14,-3.32882,4.54322,0
5290.58,-3.3278,4.56464,0,0,0.497241,2.86509,-3.3278,4.56464,4371.32,-3.26812,4.60872,0
5297.06,-3.32207,4.59961,0,0,0.883342,5.39323,-3.32207,4.59961,4395.66,-3.30402,4.70899,0
5310.09,-3.31763,4.63048,0,0,0.340998,2.3695,-3.31763,4.63048,4418.93,-3.28364,4.60369,0
5317.64,-3.31518,4.66387,0,0,0.325242,4.42307,-3.31518,4.66387,4439.98,-3.33452,4.6685,0
5328.5,-3.31689,4.70479,0,0,-0.157813,3.76794,-3.31689,4.70479,4459.56,-3.1782,4.7224,0
5343.02,-3.3261,4.74704,0,0,-0.634005,2.90972,-3.3261,4.74704,4478.69,-3.32533,4.79189,0
5352.83,-3.34261,4.78146,0,0,-1.68364,3.50829,-3.34261,4.78146,4497.18,-3.36614,4.79083,0
5360.48,-3.35995,4.81199,0,0,-2.26626,3.99082,-3.35995,4.81199,4513.84,-3.38068,4.81805,0
5370.84,-3.37214,4.85462,0,0,-1.17734,4.11496,-3.37214,4.85462,4528.12,-3.42124,4.87223,0
5380.46,-3.37951,4.91613,0,0,-0.765182,6.39284,-3.37951,4.91613,4541.71,-3.37902,5.01061,0
5391.15,-3.38385,4.98659,0,0,-0.406444,6.59532,-3.38385,4.98659,4557.52,-3.42456,4.99246,0
5400.97,-3.38339,5.06226,0,0,0.046818,7.70426,-3.38339,5.06226,4577.08,-3.26332,5.08185,0
5410.85,-3.3758,5.14598,0,0,0.767802,8.47464,-3.3758,5.14598,4599.51,-3.36227,5.28958,0
5423.88,-3.36457,5.22152,0,0,0.862602,5.79761,-3.36457,5.22152,4622.01,-3.39321,5.24927,0
5429.63,-3.35577,5.26956,0,0,1.52851,8.34527,-3.35577,5.26956,4642.77,-3.40535,5.27519,0
5442.5,-3.35011,5.2961,0,0,0.440072,2.06276,-3.35011,5.2961,4662.03,-3.31063,5.30985,0
5451.73,-3.34373,5.32092,0,0,0.690792,2.69026,-3.34373,5.32092,4679.97,-3.35791,5.301,0
5460.47,-3.33392,5.35546,0,0,1.12217,3.95229,-3.33392,5.35546,4696.08,-3.32544,5.38509,0
5468.39,-3.32207,5.39692,0,0,1.49514,5.23052,-3.32207,5.39692,4709.87,-3.27189,5.45147,0
5480.59,-3.31119,5.43707,0,0,0.892717,3.29213,-3.31119,5.43707,4722.65,-3.23821,5.47009,0
5491.42,-3.3018,5.47164,0,0,0.866802,3.19165,-3.3018,5.47164,4736.07,-3.22999,5.50487,0
5500.93,-3.29281,5.50057,0,0,0.94499,3.04056,-3.29281,5.50057,4748.36,-3.40386,5.49686,0
5511.32,-3.28472,5.52222,0,0,0.778231,2.08368,-3.28472,5.52222,4756.88,-3.25865,5.62582,0
5526.77,-3.2788,5.53347,0,0,0.383255,0.728299,-3.2788,5.53347,4762.99,-3.27002,5.72414,0
5533.3,-3.27216,5.53514,0,0,1.01674,0.255264,-3.27216,5.53514,4770.24,-3.25371,5.71673,0
5542.83,-3.25595,5.52668,0,0,1.7005,-0.887106,-3.25595,5.52668,4780.15,-3.23764,5.69978,0
5548.41,-3.22409,5.50085,0,0,5.71378,-4.63102,-3.22409,5.50085,4792.1,-3.0935,5.56853,0
5562.75,-3.18474,5.45407,0,0,2.74396,-3.26304,-3.18474,5.45407,4804.78,-3.05501,5.35263,0
5569.9,-3.15337,5.40188,0,0,4.39079,-7.30352,-3.15337,5.40188,4816.57,-3.1144,5.3753,0
5580.43,-3.13641,5.36719,0,0,1.60915,-3.29153,-3.13641,5.36719,4826.82,-3.08263,5.3151,0
5593.24,-3.1301,5.35384,0,0,0.492632,-1.04218,-3.1301,5.35384,4836.13,-3.20477,5.25211,0
5601.03,-3.12861,5.3514,0,0,0.191402,-0.31351,-3.12861,5.3514,4844.9,-3.21468,5.32363,0
5613.16,-3.12916,5.35312,0,0,-0.0455395,0.142092,-3.12916,5.35312,4852.7,-3.03753,5.29517,0
5627.26,-3.13303,5.35874,0,0,-0.274276,0.398707,-3.13303,5.35874,4859.03,-3.13276,5.34324,0
5636.8,-3.14277,5.37217,0,0,-1.02136,1.40789,-3.14277,5.37217,4863.75,-3.16684,5.4341,0
5644.35,-3.15739,5.39751,0,0,-1.93721,3.35704,-3.15739,5.39751,4867.13,-3.24377,5.40812,0
5654.77,-3.1708,5.43142,0,0,-1.28676,3.25343,-3.1708,5.43142,4869.95,-3.19294,5.46824,0
5663.99,-3.17876,5.46502,0,0,-0.863352,3.64557,-3.17876,5.46502,4873.12,-3.11672,5.483,0
5673.46,-3.18235,5.49392,0,0,-0.379337,3.05077,-3.18235,5.49392,4877.44,-3.19572,5.53987,0
5680.46,-3.18282,5.51953,0,0,-0.0662563,3.65689,-3.18282,5.51953,4883.58,-3.1866,5.50858,0
5693.66,-3.18142,5.54565,0,0,0.106263,1.97899,-3.18142,5.54565,4891.34,-3.18233,5.54178,0
5701.22,-3.18104,5.57815,0,0,0.0500443,4.29882,-3.18104,5.57815,4899.48,-3.11289,5.62843,0
5713.34,-3.1843,5.61827,0,0,-0.26958,3.31063,-3.1843,5.61827,4906.73,-3.19702,5.70232,0
5724.31,-3.19044,5.65848,0,0,-0.559451,3.66727,-3.19044,5.65848,4912.67,-3.27133,5.68464,0
5736.26,-3.19612,5.69344,0,0,-0.475617,2.92394,-3.19612,5.69344,4917.27,-3.21094,5.74756,0
5744.19,-3.19908,5.72773,0,0,-0.372754,4.32418,-3.19908,5.72773,4920.5,-3.19113,5.71667,0
5754.1,-3.19947,5.7701,0,0,-0.0391112,4.27684,-3.19947,5.7701,4922.52,-3.26672,5.81538,0
5761.3,-3.19847,5.82354,0,0,0.138538,7.42096,-3.19847,5.82354,4923.7,-3.28404,5.92728,0
5773.86,-3.19659,5.88179,0,0,0.149837,4.63921,-3.19659,5.88179,4924.46,-3.1857,5.91327,0
5780.77,-3.19491,5.93793,0,0,0.24292,8.12445,-3.19491,5.93793,4924.94,-3.23436,5.96949,0
5794.77,-3.19279,5.99188,0,0,0.151652,3.85368,-3.19279,5.99188,4925.14,-3.08043,6.06129,0
5801.06,-3.18548,6.04747,0,0,1.16099,8.83614,-3.18548,6.04747,4924.98,-3.15412,6.06066,0
5813.25,-3.17215,6.10455,0,0,1.09367,4.68069,-3.17215,6.10455,4923.72,-3.15476,6.16071,0
5823.98,-3.15962,6.15672,0,0,1.16823,4.86393,-3.15962,6.15672,4919.7,-3.19033,6.19696,0
5835.32,-3.15135,6.2003,0,0,0.728793,3.84068,-3.15135,6.2003,4911.6,-3.18148,6.24512,0
5846.57,-3.14459,6.2362,0,0,0.600964,3.19303,-3.14459,6.2362,4900.22,-3.16874,6.27374,0
5853.99,-3.13832,6.26354,0,0,0.844711,3.68329,-3.13832,6.26354,4887.65,-3.1095,6.27399,0
5865.19,-3.13237,6.28475,0,0,0.531322,1.89436,-3.13237,6.28475,4875.53,-3.13122,6.32592,0
5874.79,-3.12372,6.30981,0,0,0.901166,2.60998,-3.12372,6.30981,4864.01,-3.0622,6.29165,0
5885.25,-3.10881,6.34929,0,0,1.4249,3.77383,-3.10881,6.34929,4852.1,-2.99366,6.34497,0
5893.79,-3.08706,6.40688,0,0,2.54822,6.74627,-3.08706,6.40688,4839.51,-3.07808,6.45288,0
5906.53,-3.06072,6.48022,0,0,2.06641,5.75442,-3.06072,6.48022,4826.21,-3.10325,6.49937,0
5912.66,-3.03289,6.56165,0,0,4.54208,13.2904,-3.03289,6.56165,4810.87,-3.00337,6.65967,0
5927.21,-3.00815,6.6347,0,0,1.70073,5.02179,-3.00815,6.6347,4792.13,-2.98631,6.6964,0
5936.44,-2.9895,6.69036,0,0,2.02108,6.0289,-2.9895,6.69036,4769.64,-2.95905,6.64677,0
5946.63,-2.97404,6.73904,0,0,1.5163,4.77621,-2.97404,6.73904,4743.93,-2.99536,6.75922,0
5955.62,-2.95912,6.78807,0,0,1.66063,5.45676,-2.95912,6.78807,4717.48,-2.94103,6.84703,0
5964.41,-2.94701,6.83103,0,0,1.37577,4.88209,-2.94701,6.83103,4693.58,-2.93716,6.84133,0
5974.41,-2.9407,6.86725,0,0,0.631265,3.62287,-2.9407,6.86725,4673.26,-2.9015,6.87306,0
5986.76,-2.94153,6.90842,0,0,-0.067363,3.33531,-2.94153,6.90842,4654.51,-2.86273,6.93789,0
5994.58,-2.94929,6.96233,0,0,-0.992033,6.89347,-2.94929,6.96233,4635.8,-2.9942,7.05759,0
6006.83,-2.96041,7.0217,0,0,-0.906802,4.84371,-2.96041,7.0217,4618.47,-2.93139,7.07348,0
6013.59,-2.96846,7.07599,0,0,-1.19095,8.0307,-2.96846,7.07599,4602.53,-2.98272,7.09902,0
6025.9,-2.96852,7.12814,0,0,-0.00473621,4.23786,-2.96852,7.12814,4584.81,-2.91621,7.17979,0
6032.38,-2.96117,7.18729,0,0,1.13359,9.12804,-2.96117,7.18729,4565.15,-2.99024,7.2226,0
6046.49,-2.95033,7.25301,0,0,0.76863,4.65837,-2.95033,7.25301,4548.82,-3.01892,7.30081,0
6054.09,-2.93713,7.31909,0,0,1.73531,8.68896,-2.93713,7.31909,4539.01,-2.95653,7.33594,0
6064.42,-2.92132,7.38122,0,0,1.53021,6.01533,-2.92132,7.38122,4532.09,-2.88587,7.44449,0
6074.55,-2.90484,7.43671,0,0,1.62768,5.48035,-2.90484,7.43671,4522.01,-2.85323,7.45337,0
6086.74,-2.88716,7.4915,0,0,1.45014,4.49432,-2.88716,7.4915,4506.18,-2.87282,7.53416,0
6096.42,-2.86477,7.55831,0,0,2.31242,6.90002,-2.86477,7.55831,4487.9,-2.85985,7.63567,0
6106.8,-2.83886,7.63647,0,0,2.49643,7.53001,-2.83886,7.63647,4472.97,-2.73236,7.7071,0
6117.53,-2.8159,7.71066,0,0,2.13916,6.91278,-2.8159,7.71066,4463.15,-2.78318,7.77217,0
6127.16,-2.7995,7.77131,0,0,1.70371,6.29864,-2.7995,7.77131,4455.19,-2.7954,7.81321,0
6140,-2.78728,7.81962,0,0,0.951398,3.7625,-2.78728,7.81962,4446.47,-2.79957,7.87329,0
6147.21,-2.77576,7.85943,0,0,1.59732,5.52087,-2.77576,7.85943,4438.49,-2.7788,7.96041,0
6156.45,-2.76414,7.8935,0,0,1.25831,3.68832,-2.76414,7.8935,4433.3,-2.73086,7.97098,0
6164.42,-2.75366,7.92293,0,0,1.31625,3.69398,-2.75366,7.92293,4430.32,-2.74938,7.99229,0
6177.4,-2.74552,7.94895,0,0,0.626554,2.00456,-2.74552,7.94895,4428.26,-2.76718,7.88663,0
6187.42,-2.73901,7.97588,0,0,0.649341,2.68584,-2.73901,7.97588,4426.81,-2.78969,7.91683,0
6196.35,-2.73186,8.00895,0,0,0.801123,3.70646,-2.73186,8.00895,4425.86,-2.7469,8.02745,0
6204.8,-2.72435,8.04611,0,0,0.888758,4.39567,-2.72435,8.04611,4425.09,-2.64402,8.0819,0
6218.2,-2.71908,8.07917,0,0,0.393111,2.46666,-2.71908,8.07917,4424.19,-2.67143,8.09038,0
6230.15,-2.71629,8.10683,0,0,0.233355,2.31577,-2.71629,8.10683,4423.04,-2.83406,8.12095,0
6240.56,-2.71347,8.13733,0,0,0.271297,2.92799,-2.71347,8.13733,4422.07,-2.79028,8.14088,0
6245.53,-2.70953,8.17431,0,0,0.793012,7.45211,-2.70953,8.17431,4421.7,-2.70632,8.23891,0
6258.83,-2.70744,8.20784,0,0,0.157637,2.52048,-2.70744,8.20784,4421.76,-2.62112,8.28775,0
6267.45,-2.70885,8.22726,0,0,-0.164405,2.25231,-2.70885,8.22726,4422.21,-2.70797,8.2778,0
6276.48,-2.71087,8.23399,0,0,-0.22315,0.745654,-2.71087,8.23399,4423.84,-2.68621,8.22461,0
6284.4,-2.70795,8.23337,0,0,0.36862,-0.0787619,-2.70795,8.23337,4428.25,-2.75758,8.29443,0
6296.79,-2.68664,8.20984,0,0,1.72055,-1.89985,-2.68664,8.20984,4437.81,-2.78754,8.38002,0
6304.92,-2.62688,8.08529,0,0,7.34606,-15.3126,-2.62688,8.08529,4456.29,-2.6988,8.47397,0
6316.38,-2.543,7.69478,0,0,7.3224,-34.0907,-2.543,7.69478,4484.48,-2.30519,8.03042,0
6327.45,-2.49781,6.91567,0,0,4.0813,-70.3609,-2.49781,6.91567,4516.09,-2.30121,6.23799,0
6339.84,-2.51896,5.8844,0,0,-1.70619,-83.2204,-2.51896,5.8844,4548.38,-2.57427,5.01968,0
6348.41,-2.56578,4.92321,0,0,-5.46663,-112.211,-2.56578,4.92321,4587.51,-2.61757,3.55791,0
6358.74,-2.59409,4.24295,0,0,-2.73901,-65.8212,-2.59409,4.24295,4633.35,-2.43937,3.52755,0
6368.39,-2.59805,3.86646,0,0,-0.410111,-39.0388,-2.59805,3.86646,4674.18,-2.5555,3.45757,0
6378.87,-2.58979,3.71376,0,0,0.787023,-14.558,-2.58979,3.71376,4702.21,-2.59494,3.53104,0
6389.46,-2.5735,3.6725,0,0,1.53986,-3.89901,-2.5735,3.6725,4722.15,-2.59665,3.6934,0
6396.3,-2.55026,3.66574,0,0,3.39309,-0.987713,-2.55026,3.66574,4742.99,-2.51621,3.69368,0
6410.89,-2.5265,3.66858,0,0,1.62937,0.195055,-2.5265,3.66858,4767.26,-2.46427,3.6471,0
6417.48,-2.50928,3.67924,0,0,2.61178,1.61615,-2.50928,3.67924,4789.09,-2.43049,3.57911,0
6430.87,-2.49949,3.70122,0,0,0.731603,1.64204,-2.49949,3.70122,4803.34,-2.422,3.63107,0
6441.75,-2.49259,3.74094,0,0,0.6342,3.65145,-2.49259,3.74094,4812.31,-2.50437,3.75652,0
6448.43,-2.48473,3.80173,0,0,1.17546,9.09521,-2.48473,3.80173,4820.82,-2.34796,3.87413,0
6459.12,-2.47591,3.87807,0,0,0.825637,7.14386,-2.47591,3.87807,4829.44,-2.41716,4.0149,0
6469.13,-2.46826,3.96005,0,0,0.764139,8.18682,-2.46826,3.96005,4835.8,-2.516,3.99296,0
6476.43,-2.46179,4.04108,0,0,0.885604,11.0997,-2.46179,4.04108,4838.93,-2.44114,4.16173,0
6491.14,-2.45455,4.11537,0,0,0.492309,5.04871,-2.45455,4.11537,4840.29,-2.47372,4.1782,0
6496.78,-2.44694,4.17417,0,0,1.34984,10.4376,-2.44694,4.17417,4841.94,-2.44528,4.21675,0
6511.12,-2.44017,4.21269,0,0,0.472111,2.68471,-2.44017,4.21269,4845.66,-2.47702,4.2422,0
6517.56,-2.43258,4.23561,0,0,1.17876,3.56114,-2.43258,4.23561,4852.42,-2.4035,4.23386,0
6531.47,-2.42227,4.25273,0,0,0.741356,1.23065,-2.42227,4.25273,4862.29,-2.36607,4.31749,0
6540.53,-2.41117,4.27055,0,0,1.2248,1.96716,-2.41117,4.27055,4875.15,-2.44506,4.24234,0
6550.81,-2.40276,4.28943,0,0,0.818542,1.8376,-2.40276,4.28943,4889.64,-2.4193,4.28274,0
6558.22,-2.39753,4.30825,0,0,0.706615,2.53968,-2.39753,4.30825,4902.66,-2.37272,4.27429,0
6570.12,-2.39342,4.32965,0,0,0.345049,1.79777,-2.39342,4.32965,4913,-2.3395,4.31555,0
6577.74,-2.38876,4.35784,0,0,0.611787,3.70049,-2.38876,4.35784,4922.48,-2.38642,4.3805,0
6590.98,-2.38396,4.39109,0,0,0.362729,2.51106,-2.38396,4.39109,4931.96,-2.37741,4.42293,0
6601.09,-2.38117,4.42732,0,0,0.275212,3.58276,-2.38117,4.42732,4940.55,-2.43405,4.42073,0
6611.05,-2.38326,4.47546,0,0,-0.209364,4.83623,-2.38326,4.47546,4948.83,-2.4599,4.52666,0
6623.98,-2.39133,4.54349,0,0,-0.6239,5.25981,-2.39133,4.54349,4957.6,-2.30928,4.6571,0
6634.66,-2.40229,4.61922,0,0,-1.0266,7.09366,-2.40229,4.61922,4964.78,-2.42138,4.68556,0
6643.85,-2.41186,4.68023,0,0,-1.04083,6.63489,-2.41186,4.68023,4968.42,-2.2616,4.81128,0
6652.62,-2.41763,4.71868,0,0,-0.658541,4.38613,-2.41763,4.71868,4969.43,-2.40995,4.82063,0
6660.58,-2.41846,4.74671,0,0,-0.104445,3.51802,-2.41846,4.74671,4969.32,-2.44893,4.72972,0
6670.37,-2.41559,4.77673,0,0,0.293718,3.06861,-2.41559,4.77673,4968.39,-2.44374,4.73369,0
6680.49,-2.41249,4.80504,0,0,0.306289,2.79844,-2.41249,4.80504,4966.44,-2.4321,4.8252,0
6690.67,-2.41162,4.82458,0,0,0.0858984,1.91841,-2.41162,4.82458,4963.35,-2.39968,4.88282,0
6701.04,-2.41253,4.84078,0,0,-0.0879875,1.56206,-2.41253,4.84078,4958.59,-2.39059,4.83471,0
6711.4,-2.41266,4.86443,0,0,-0.0128682,2.28413,-2.41266,4.86443,4951.55,-2.3992,4.84427,0
6724.41,-2.41001,4.89816,0,0,0.203478,2.59057,-2.41001,4.89816,4942.83,-2.44894,4.98311,0
6735.54,-2.40542,4.93308,0,0,0.412939,3.13844,-2.40542,4.93308,4933.56,-2.42004,5.01702,0
6742.86,-2.40105,4.95976,0,0,0.59728,3.64724,-2.40105,4.95976,4923.33,-2.42119,4.97137,0
6752.12,-2.39725,4.98087,0,0,0.410221,2.27945,-2.39725,4.98087,4910.71,-2.39739,4.96838,0
6760.61,-2.39285,5.00463,0,0,0.518313,2.79933,-2.39285,5.00463,4896.18,-2.38398,5.0543,0
6770.44,-2.38787,5.03079,0,0,0.506849,2.66115,-2.38787,5.03079,4881.34,-2.36839,5.08112,0
6780.42,-2.38317,5.05494,0,0,0.47052,2.41863,-2.38317,5.05494,4866.47,-2.36487,5.1457,0
6790.4,-2.3788,5.0772,0,0,0.438499,2.23214,-2.3788,5.0772,4851.99,-2.46532,5.06536,0
6801.12,-2.37439,5.09941,0,0,0.411053,2.0716,-2.37439,5.09941,4837.87,-2.42422,5.04325,0
6811.2,-2.37028,5.12001,0,0,0.407256,2.04221,-2.37028,5.12001,4822.28,-2.37532,5.0886,0
6824.58,-2.36725,5.13599,0,0,0.226506,1.19459,-2.36725,5.13599,4805.85,-2.41977,5.15415,0
6836.59,-2.36595,5.1491,0,0,0.108463,1.09189,-2.36595,5.1491,4792.88,-2.36414,5.1395,0
6843.46,-2.36826,5.16497,0,0,-0.336833,2.31023,-2.36826,5.16497,4785.36,-2.34882,5.21844,0
6854.35,-2.37801,5.18595,0,0,-0.894367,1.92542,-2.37801,5.18595,4780.17,-2.23024,5.18891,0
6860.9,-2.39552,5.21214,0,0,-2.67646,4.00289,-2.39552,5.21214,4774.12,-2.42411,5.22012,0
6873.61,-2.41257,5.24936,0,0,-1.34148,2.92887,-2.41257,5.24936,4767.89,-2.44773,5.24853,0
6880.37,-2.419,5.305,0,0,-0.950482,8.22022,-2.419,5.305,4763.75,-2.46062,5.34025,0
6894.3,-2.41381,5.37249,0,0,0.372601,4.84769,-2.41381,5.37249,4762.13,-2.44222,5.46673,0
6902.62,-2.4044,5.43428,0,0,1.1307,7.42112,-2.4044,5.43428,4762.01,-2.42169,5.4074,0
6912.43,-2.39635,5.4808,0,0,0.820584,4.74318,-2.39635,5.4808,4762.95,-2.39081,5.51337,0
6926.28,-2.39005,5.51314,0,0,0.454977,2.33418,-2.39005,5.51314,4765.3,-2.3635,5.5519,0
6936.18,-2.38446,5.53444,0,0,0.56505,2.15396,-2.38446,5.53444,4770.27,-2.3631,5.54239,0
6943.8,-2.37909,5.54795,0,0,0.704082,1.77102,-2.37909,5.54795,4779.06,-2.36143,5.51704,0
6955.66,-2.37344,5.55726,0,0,0.476111,0.784919,-2.37344,5.55726,4790.72,-2.3847,5.58114,0
6965.06,-2.36716,5.56648,0,0,0.668405,0.981438,-2.36716,5.56648,4803.46,-2.32861,5.60882,0
