20171215T120718.595860 305.505 238.995 80.6109 72.7777 165.076 313.247 282.606 339.996 284.488 20171215T120718.595860 960 540
20171215T120718.603266 305.281 238.749 80.9432 72.5772 161.985 313.181 282.544 339.877 284.627 20171215T120718.603266 960 540
20171215T120718.616158 305.289 238.841 80.9405 72.6566 162.974 313.144 282.577 339.801 284.877 20171215T120718.616158 960 540
20171215T120718.627350 305.258 238.732 81.0623 72.4736 161.883 313.111 282.493 339.697 284.55 20171215T120718.627350 960 540
20171215T120718.638548 305.129 238.373 80.9191 72.3539 164.912 313.039 282.088 339.722 284.559 20171215T120718.638548 960 540
20171215T120718.649310 304.955 238.155 80.9007 72.5139 163.123 313.068 282.18 339.687 284.476 20171215T120718.649310 960 540
20171215T120718.658172 304.983 238.022 80.5735 72.7381 160.938 313.039 282.088 339.687 284.476 20171215T120718.658172 960 540
20171215T120718.665986 304.946 237.875 80.7726 72.5219 160.825 313.068 282.18 339.543 284.46 20171215T120718.665986 960 540
20171215T120718.674048 305.018 237.876 80.2467 72.6105 162.027 312.964 282.022 339.705 284.663 20171215T120718.674048 960 540
20171215T120718.685918 304.749 237.537 80.7277 72.3904 164.28 312.797 282.004 339.644 284.284 20171215T120718.685918 960 540
20171215T120718.694570 304.84 237.309 80.7008 72.6647 162.374 312.756 281.831 339.687 284.249 20171215T120718.694570 960 540
20171215T120718.706636 304.814 237.141 80.4048 72.4613 163.434 312.841 282.215 339.631 284.343 20171215T120718.706636 960 540
20171215T120718.716024 304.738 237.034 80.303 72.6938 161.453 312.556 281.714 339.402 284.202 20171215T120718.716024 960 540
20171215T120718.727259 304.571 236.75 80.5206 72.6126 161.05 312.324 281.042 339.404 283.939 20171215T120718.727259 960 540
20171215T120718.736453 304.612 236.089 80.4132 72.3144 164.234 312.614 280.423 339.306 283.327 20171215T120718.736453 960 540
20171215T120718.750214 304.563 235.869 80.4388 72.5578 163.585 312.311 280.082 339.159 283.263 20171215T120718.750214 960 540
20171215T120718.759970 304.425 235.721 80.7214 72.6162 163.829 312.221 280.113 339.096 283.293 20171215T120718.759970 960 540
20171215T120718.766728 304.239 235.452 80.4454 72.3359 162.166 312.054 279.883 339.126 283.114 20171215T120718.766728 960 540
20171215T120718.774964 304.332 235.149 80.8948 71.781 161.755 312.08 279.527 339.098 282.68 20171215T120718.774964 960 540
20171215T120718.786714 304.337 234.859 80.6494 71.8656 161.902 312.338 279.773 339.164 282.635 20171215T120718.786714 960 540
20171215T120718.794564 304.336 234.586 80.5569 71.6554 162.455 312.086 279.577 339.284 282.787 20171215T120718.794564 960 540
20171215T120718.806947 304.323 234.515 80.4898 72.1075 163.779 312.136 279.654 339.277 282.912 20171215T120718.806947 960 540
20171215T120718.815852 304.243 234.502 80.6448 72.1988 163.225 312.086 279.577 339.235 282.612 20171215T120718.815852 960 540
20171215T120718.827752 304.113 234.311 80.4577 71.7354 163.656 311.965 279.199 339.321 282.413 20171215T120718.827752 960 540
20171215T120718.836926 304.401 233.997 80.4526 71.7948 161.548 312.155 278.868 339.427 282.263 20171215T120718.836926 960 540
20171215T120718.846190 304.42 233.769 80.2365 71.6551 161.225 312.208 278.903 339.344 282.176 20171215T120718.846190 960 540
20171215T120718.853940 304.609 233.912 80.2814 71.6741 162.235 312.582 279.636 339.551 282.393 20171215T120718.853940 960 540
20171215T120718.868781 304.297 236.465 80.2684 71.4799 162.501 312.678 282.157 339.156 284.247 20171215T120718.868781 960 540
20171215T120718.879008 304.091 239.296 79.6976 71.7752 160.665 312.512 283.676 339.018 285.263 20171215T120718.879008 960 540
20171215T120718.885974 304.202 239.815 79.6259 71.2559 162.196 313.032 283.93 339.212 285.43 20171215T120718.885974 960 540
20171215T120718.900046 304.688 239.859 79.9424 71.4047 163.641 313.381 284.028 339.607 285.437 20171215T120718.900046 960 540
20171215T120718.905978 304.856 240.119 79.7698 73.0514 160.76 313.524 283.822 339.546 285.255 20171215T120718.905978 960 540
20171215T120718.919251 304.963 239.65 79.8293 72.0304 163.576 313.105 283.621 339.782 285.202 20171215T120718.919251 960 540
20171215T120718.927442 305.087 239.53 79.7348 71.0838 162.856 313.176 283.235 339.79 285.098 20171215T120718.927442 960 540
20171215T120718.939253 304.999 239.235 79.4977 70.7116 163.627 312.84 283.216 339.79 285.098 20171215T120718.939253 960 540
20171215T120718.948909 304.693 239.071 79.1778 71.1967 161.874 312.614 282.878 339.707 285.167 20171215T120718.948909 960 540
20171215T120718.960576 305.028 239.268 79.2205 71.8813 162.209 312.508 282.585 339.452 285.097 20171215T120718.960576 960 540
20171215T120718.966853 304.738 238.95 78.6346 71.2638 161.66 312.798 282.388 339.636 285.003 20171215T120718.966853 960 540
20171215T120718.981006 304.921 238.474 78.7205 70.6423 162.495 312.588 282.108 339.779 284.956 20171215T120718.981006 960 540
20171215T120718.987642 304.988 238.48 78.2604 70.5988 163.37 312.932 282.256 339.7 284.921 20171215T120718.987642 960 540
20171215T120719.000214 305.198 238.377 78.6483 70.5959 161.2 313.033 282.249 339.728 284.896 20171215T120719.000214 960 540
20171215T120719.006425 305.219 238.137 78.3917 70.5239 161.629 312.95 282.174 339.771 284.85 20171215T120719.006425 960 540
20171215T120719.019713 305.188 238.04 78.4892 70.1572 163.073 312.936 282.188 339.924 284.518 20171215T120719.019713 960 540
20171215T120719.027447 305.11 237.774 78.1806 70.3946 159.736 312.933 281.981 339.979 284.518 20171215T120719.027447 960 540
20171215T120719.039587 305.323 237.44 78.0832 70.6186 162.41 313.061 282.044 339.979 284.518 20171215T120719.039587 960 540
20171215T120719.049217 305.387 237.397 78.3827 70.2701 162.193 313.184 281.912 340.086 284.694 20171215T120719.049217 960 540
20171215T120719.060470 305.397 237.248 78.4379 70.3837 161.718 313.384 281.772 340.06 284.259 20171215T120719.060470 960 540
20171215T120719.066757 305.237 237.118 78.3532 70.1333 161.597 313.457 281.346 340.247 284.093 20171215T120719.066757 960 540
20171215T120719.078853 305.409 236.797 78.167 69.705 163.208 313.471 281.15 340.379 284.106 20171215T120719.078853 960 540
20171215T120719.086987 305.441 236.545 78.3834 69.865 162.528 313.353 281.048 340.247 284.074 20171215T120719.086987 960 540
20171215T120719.100071 305.107 236.613 78.3629 69.7573 161.867 313.078 280.992 340.061 284.009 20171215T120719.100071 960 540
20171215T120719.105916 305.174 236.523 78.3687 70.0974 161.929 313.103 280.848 339.886 283.886 20171215T120719.105916 960 540
20171215T120719.119576 305.024 236.102 78.3341 70.075 161.197 312.974 280.346 339.832 283.634 20171215T120719.119576 960 540
20171215T120719.133267 304.832 235.704 78.3196 69.9745 162.599 312.73 280.177 339.526 283.307 20171215T120719.133267 960 540
20171215T120719.145199 304.788 235.696 78.5365 70.3828 161.717 312.451 280.008 339.322 283.218 20171215T120719.145199 960 540
20171215T120719.150607 304.783 235.367 78.4978 70.0584 161.16 312.583 279.925 339.353 283.068 20171215T120719.150607 960 540
20171215T120719.160479 304.947 235.235 78.6461 70.2176 161.909 312.688 279.924 339.542 282.906 20171215T120719.160479 960 540
20171215T120719.170120 304.864 234.68 78.5549 70.2226 161.787 313.034 280.167 339.605 282.605 20171215T120719.170120 960 540
20171215T120719.179089 305.054 234.508 78.7524 70.4553 162.364 313.125 279.955 339.706 282.412 20171215T120719.179089 960 540
20171215T120719.190127 305.18 234.172 78.7124 70.3181 162.124 313.205 279.828 339.777 282.307 20171215T120719.190127 960 540
20171215T120719.200148 305.14 234.049 78.7675 70.178 163.306 313.234 279.795 339.769 282.22 20171215T120719.200148 960 540
20171215T120719.210557 305.321 233.924 78.6785 70.4564 163.997 313.381 279.456 339.997 281.987 20171215T120719.210557 960 540
20171215T120719.220265 305.384 233.573 78.8053 70.2844 160.102 313.172 278.816 339.982 281.708 20171215T120719.220265 960 540
20171215T120719.232809 305.223 233.05 78.5194 70.472 160.909 313.129 278.777 339.937 281.581 20171215T120719.232809 960 540
20171215T120719.244026 305.071 232.856 78.4354 70.2741 162.113 313.126 278.707 339.699 281.284 20171215T120719.244026 960 540
20171215T120719.252556 304.946 232.564 78.5656 70.1559 162.974 312.924 278.767 339.522 280.893 20171215T120719.252556 960 540
20171215T120719.262137 305.034 232.224 78.6438 70.2031 162.759 313.042 278.21 339.667 281.042 20171215T120719.262137 960 540
20171215T120719.270028 304.809 231.767 78.7549 69.7367 160.914 313.467 278.899 339.637 280.677 20171215T120719.270028 960 540
20171215T120719.280171 304.703 231.496 78.5093 69.7832 160.841 313.284 278.572 339.597 280.699 20171215T120719.280171 960 540
20171215T120719.290026 304.72 231.345 78.3693 69.7211 163.207 312.883 278.317 339.57 280.857 20171215T120719.290026 960 540
20171215T120719.300509 304.595 231.143 78.3283 70.0756 163.81 312.985 278.179 339.621 280.52 20171215T120719.300509 960 540
20171215T120719.310487 304.698 230.902 78.4538 69.4655 163.425 312.847 277.854 339.638 280.202 20171215T120719.310487 960 540
20171215T120719.320786 304.587 230.57 78.3647 69.3826 161.889 313.038 277.726 339.59 280.229 20171215T120719.320786 960 540
20171215T120719.334742 304.678 230.334 78.238 69.5542 163.566 312.966 277.807 339.696 280.152 20171215T120719.334742 960 540
20171215T120719.343972 304.701 230.443 78.2267 69.8165 163.755 312.754 277.76 339.667 280.26 20171215T120719.343972 960 540
20171215T120719.353048 304.851 231.73 78.2157 69.8999 164.629 313.042 279.21 339.469 280.753 20171215T120719.353048 960 540
20171215T120719.358041 305.643 237.765 78.2891 71.1916 161.549 313.34 283.468 339.85 284.949 20171215T120719.358041 960 540
20171215T120719.372435 305.618 243.23 78.391 70.5357 160.975 313.145 287.05 339.394 287.866 20171215T120719.372435 960 540
20171215T120719.382924 305.484 246.25 77.9742 70.7185 162.588 313.05 288.908 339.492 288.882 20171215T120719.382924 960 540
20171215T120719.389942 306.008 245.977 78.1429 71.6053 165.047 313.484 288.58 339.888 288.891 20171215T120719.389942 960 540
20171215T120719.403166 306.093 246.112 78.0959 73.0679 157.873 313.761 288.441 340.088 288.758 20171215T120719.403166 960 540
20171215T120719.410514 305.904 245.871 78.0296 72.0646 157.131 313.937 288.082 340.117 288.846 20171215T120719.410514 960 540
20171215T120719.423291 305.952 245.633 77.7492 71.7942 158.342 313.8 287.874 340.259 289.204 20171215T120719.423291 960 540
20171215T120719.434160 306.056 245.446 77.8238 71.5641 161.736 313.822 287.992 340.279 289.221 20171215T120719.434160 960 540
20171215T120719.446183 306.003 245.282 78.21 71.8992 163.659 313.917 287.747 340.333 289.167 20171215T120719.446183 960 540
20171215T120719.450586 306.064 245.164 78.1302 72.7908 158.85 314.1 287.411 340.255 288.964 20171215T120719.450586 960 540
20171215T120719.465069 305.899 244.678 78.6005 71.8918 159.609 314.076 287.03 340.063 288.561 20171215T120719.465069 960 540
20171215T120719.471426 305.82 244.501 78.5041 71.8966 161.218 313.873 287.007 339.876 288.507 20171215T120719.471426 960 540
20171215T120719.484163 305.752 244.172 78.4069 71.8833 159.523 313.783 286.977 339.849 288.532 20171215T120719.484163 960 540
20171215T120719.489929 305.85 244.051 79.0748 71.5766 161.603 313.723 286.799 339.87 288.401 20171215T120719.489929 960 540
20171215T120719.504320 305.682 243.87 78.3634 72.1981 161.376 313.597 286.495 339.818 288.011 20171215T120719.504320 960 540
20171215T120719.510488 305.593 243.535 78.9952 71.9089 160.604 313.795 286.037 339.77 287.732 20171215T120719.510488 960 540
20171215T120719.522794 305.714 243.247 78.9468 71.9355 159.841 313.652 285.982 339.86 287.683 20171215T120719.522794 960 540
20171215T120719.533285 305.721 243.117 78.7758 71.9068 161.385 313.607 285.963 339.895 287.492 20171215T120719.533285 960 540
20171215T120719.541971 305.811 242.871 79.7487 71.5621 162.874 313.693 286.169 339.79 286.882 20171215T120719.541971 960 540
20171215T120719.552352 305.792 242.372 79.2644 72.0273 160.426 313.584 285.806 339.957 286.749 20171215T120719.552352 960 540
20171215T120719.563263 305.756 242.174 79.5489 72.5569 161.29 313.596 285.344 339.895 286.763 20171215T120719.563263 960 540
20171215T120719.570080 305.679 241.829 79.8639 72.2721 162.478 313.569 285.513 339.805 286.661 20171215T120719.570080 960 540
20171215T120719.584737 305.689 241.812 80.0182 72.6138 161.98 313.617 285.364 339.75 286.55 20171215T120719.584737 960 540
20171215T120719.589855 305.397 241.791 80.1598 72.6057 162.632 313.352 284.764 339.759 286.385 20171215T120719.589855 960 540
20171215T120719.604415 305.429 241.129 80.0291 72.063 162.568 313.519 284.36 339.605 285.947 20171215T120719.604415 960 540
20171215T120719.610627 305.408 241.003 80.4925 72.5054 160.897 313.269 284.33 339.592 285.767 20171215T120719.610627 960 540
20171215T120719.622999 305.265 240.759 80.3191 72.5786 160.493 313.28 284.273 339.506 285.562 20171215T120719.622999 960 540
20171215T120719.636889 305.384 240.707 80.2223 72.9929 161.748 313.27 284.195 339.381 285.28 20171215T120719.636889 960 540
20171215T120719.648211 305.377 239.968 80.5143 72.0074 162.025 313.392 284.29 339.361 285.109 20171215T120719.648211 960 540
20171215T120719.657934 305.401 239.769 80.2874 72.449 163.034 313.522 283.96 339.437 284.758 20171215T120719.657934 960 540
20171215T120719.664056 305.528 239.588 80.3497 72.6439 163.176 313.462 283.888 339.572 284.957 20171215T120719.664056 960 540
20171215T120719.674049 305.561 239.552 80.1507 72.9382 163.328 313.462 283.888 339.794 285.031 20171215T120719.674049 960 540
20171215T120719.683165 305.402 239.289 80.4323 72.2124 165.22 313.289 283.381 339.757 284.984 20171215T120719.683165 960 540
20171215T120719.694517 305.513 239.014 80.2277 72.2347 164.458 313.302 283.275 339.77 284.604 20171215T120719.694517 960 540
20171215T120719.704672 305.716 238.765 80.1739 72.4523 161.673 313.24 282.742 339.775 284.394 20171215T120719.704672 960 540
20171215T120719.716114 305.687 238.4 80.0535 72.3406 161.613 313.341 282.64 339.788 284.155 20171215T120719.716114 960 540
20171215T120719.724726 305.569 238.067 80.0207 71.9921 163.606 313.4 282.548 339.813 284.051 20171215T120719.724726 960 540
20171215T120719.734216 305.551 237.787 79.9451 71.5895 162.969 313.316 282.124 339.954 283.954 20171215T120719.734216 960 540
20171215T120719.742277 305.73 237.388 79.9118 71.8951 163.285 313.512 282.202 339.899 283.781 20171215T120719.742277 960 540
20171215T120719.756828 305.605 236.94 80.0536 71.6911 164.471 313.554 281.819 339.857 283.454 20171215T120719.756828 960 540
20171215T120719.764539 305.608 236.806 79.7875 71.9883 165.044 313.347 281.545 339.785 283.466 20171215T120719.764539 960 540
20171215T120719.774861 305.307 236.522 79.4437 71.6327 161.941 313.344 281.584 339.667 283.378 20171215T120719.774861 960 540
20171215T120719.783617 305.198 236.283 79.3873 71.3626 162.464 313.304 281.272 339.545 283.077 20171215T120719.783617 960 540
20171215T120719.794673 305.111 235.853 79.4243 71.1957 162.076 312.86 281.044 339.545 283.077 20171215T120719.794673 960 540
20171215T120719.804693 305.068 235.714 79.3391 71.0392 162.343 312.748 280.977 339.479 283.022 20171215T120719.804693 960 540
20171215T120719.816237 304.989 235.863 79.0781 71.2712 161.798 312.923 281.342 339.219 283.235 20171215T120719.816237 960 540
20171215T120719.823964 303.953 238.566 79.3597 71.6298 161.885 311.633 283.28 338.682 284.538 20171215T120719.823964 960 540
20171215T120719.836830 303.066 242.075 79.2603 72.0137 160.428 311.167 285.269 337.926 286.375 20171215T120719.836830 960 540
20171215T120719.845951 303.037 242.494 79.4156 71.3835 161.16 311.237 285.728 337.906 286.542 20171215T120719.845951 960 540
20171215T120719.853881 303.644 242.258 79.5012 71.8892 160.088 311.471 284.708 338.232 286.542 20171215T120719.853881 960 540
20171215T120719.862013 303.478 242.316 79.2614 72.9121 161.404 311.688 284.976 338.383 286.38 20171215T120719.862013 960 540
20171215T120719.876808 303.579 241.967 79.1734 72.6322 158.846 311.724 284.876 338.321 286.368 20171215T120719.876808 960 540
20171215T120719.886014 303.705 241.717 79.332 71.7637 162.501 311.912 284.656 338.357 286.11 20171215T120719.886014 960 540
20171215T120719.896008 303.577 241.705 79.1565 71.7551 164.087 311.785 284.387 338.327 285.987 20171215T120719.896008 960 540
20171215T120719.907088 303.467 241.373 79.5631 72.5412 161.698 311.574 284.126 338.184 285.894 20171215T120719.907088 960 540
20171215T120719.916320 303.289 241.243 79.3837 72.6237 158.516 311.354 284.13 338.082 285.845 20171215T120719.916320 960 540
20171215T120719.927582 303.072 241.216 79.4275 72.5162 161.476 311.291 283.99 337.879 285.463 20171215T120719.927582 960 540
20171215T120719.937674 302.926 240.778 79.5255 72.3133 163.8 311.106 283.439 337.888 285.118 20171215T120719.937674 960 540
20171215T120719.949784 302.892 240.198 79.6045 72.2239 161.797 311.091 283.303 337.699 284.794 20171215T120719.949784 960 540
20171215T120719.959428 302.793 240.131 79.6631 72.7095 160.424 311.084 283.224 337.699 284.794 20171215T120719.959428 960 540
20171215T120719.966492 302.779 240.078 79.5985 72.3328 158.426 310.972 283.258 337.516 284.959 20171215T120719.966492 960 540
20171215T120719.974038 302.766 239.779 80.0859 72.4261 161.628 310.973 283.197 337.415 284.705 20171215T120719.974038 960 540
20171215T120719.986860 302.78 239.651 79.9377 72.1604 161.622 310.989 282.898 337.675 284.579 20171215T120719.986860 960 540
20171215T120719.995013 302.656 239.375 80 72.4362 161.59 311.028 282.687 337.672 284.31 20171215T120719.995013 960 540
20171215T120720.006048 302.63 239.239 80.065 72.2569 162.709 310.99 282.649 337.627 284.246 20171215T120720.006048 960 540
20171215T120720.017109 302.826 239.271 80.0049 72.1463 162.459 310.958 282.698 337.879 284.345 20171215T120720.017109 960 540
20171215T120720.026993 302.934 239.156 79.7052 72.7661 163.653 311.094 282.623 337.863 284.09 20171215T120720.026993 960 540
20171215T120720.037605 303.022 238.685 79.8941 71.9258 161.836 311.423 282.56 338.019 283.925 20171215T120720.037605 960 540
20171215T120720.048489 303.292 238.623 79.7277 72.3412 165.544 311.515 282.363 338.088 283.833 20171215T120720.048489 960 540
20171215T120720.055924 303.208 238.418 79.8139 72.3262 161.244 311.507 282.291 338.36 283.687 20171215T120720.055924 960 540
20171215T120720.068478 303.375 238.38 80.3956 72.3366 161.508 311.507 282.174 338.347 283.612 20171215T120720.068478 960 540
20171215T120720.076683 303.413 237.989 79.9889 72.0296 161.396 311.533 281.883 338.393 283.614 20171215T120720.076683 960 540
20171215T120720.087616 303.173 237.665 79.7762 71.8666 163.452 311.43 281.692 338.387 283.51 20171215T120720.087616 960 540
20171215T120720.094512 303.158 237.577 79.8353 72.0712 160.602 311.274 281.53 337.983 283.215 20171215T120720.094512 960 540
20171215T120720.106902 302.969 237.422 79.6089 72.3589 162.777 311.194 281.588 337.862 283.175 20171215T120720.106902 960 540
20171215T120720.116055 302.66 237.138 79.8237 71.7017 161.576 311.086 281.518 337.697 283.2 20171215T120720.116055 960 540
20171215T120720.127301 302.716 236.988 79.7609 71.8624 162.742 311.052 281.252 337.779 282.975 20171215T120720.127301 960 540
20171215T120720.140883 302.649 236.742 79.6361 71.683 162.643 311.02 281.155 337.807 282.85 20171215T120720.140883 960 540
20171215T120720.152828 303.658 237.136 79.7504 72.0717 164.915 311.498 281.794 338.263 283.269 20171215T120720.152828 960 540
20171215T120720.161706 304.07 238.94 79.7386 72.6664 163.121 312.185 282.803 338.535 284.261 20171215T120720.161706 960 540
20171215T120720.169381 304.136 239.522 79.6577 71.62 162.849 312.318 283.128 338.733 284.785 20171215T120720.169381 960 540
20171215T120720.177899 304.503 239.163 79.6836 72.0629 164.918 312.438 282.871 338.719 284.478 20171215T120720.177899 960 540
20171215T120720.188201 304.63 239.06 79.4485 72.7106 165.064 312.503 282.493 338.753 284.417 20171215T120720.188201 960 540
20171215T120720.200287 304.511 239.12 79.6047 72.4819 161.264 312.369 282.696 338.719 284.478 20171215T120720.200287 960 540
20171215T120720.206982 304.385 238.956 79.5206 71.944 160.835 312.287 282.71 338.719 284.478 20171215T120720.206982 960 540
20171215T120720.220552 304.307 238.878 79.2438 72.3185 163.654 312.165 282.32 338.719 284.056 20171215T120720.220552 960 540
20171215T120720.227125 304.048 238.539 79.9715 71.7571 163.062 312.128 282.206 338.688 284.021 20171215T120720.227125 960 540
20171215T120720.240613 304.387 238.291 79.9104 72.297 162.4 312.073 282.097 338.689 283.819 20171215T120720.240613 960 540
20171215T120720.248841 304.182 238.465 80.0505 72.4479 161.756 312.035 282.116 338.663 283.746 20171215T120720.248841 960 540
20171215T120720.257967 304.293 237.977 79.8901 72.1819 162.651 312.059 281.971 338.577 283.625 20171215T120720.257967 960 540
20171215T120720.269192 304.176 237.84 80.0253 72.295 164.153 312.117 281.879 338.565 283.307 20171215T120720.269192 960 540
20171215T120720.278910 304.397 237.58 79.9387 72.3008 165.842 312.148 281.97 338.614 283.196 20171215T120720.278910 960 540
20171215T120720.286811 304.191 237.328 80.4907 72.2563 164.073 312.087 281.895 338.537 283.16 20171215T120720.286811 960 540
20171215T120720.299544 304.23 237.374 80.5672 72.0721 162.404 312.087 281.895 338.34 283.117 20171215T120720.299544 960 540
20171215T120720.306074 304.016 237.221 80.8665 72.0639 165.033 312.03 282.019 338.454 283.065 20171215T120720.306074 960 540
20171215T120720.320902 304.206 237.206 80.5629 72.753 164.777 312.109 281.764 338.34 283.007 20171215T120720.320902 960 540
20171215T120720.327451 304.161 236.794 80.8515 72.5033 163.569 311.968 281.695 338.392 282.759 20171215T120720.327451 960 540
20171215T120720.340687 304.328 236.723 81.0568 72.535 163.451 312.062 281.667 338.475 282.792 20171215T120720.340687 960 540
20171215T120720.348736 304.16 236.634 81.217 72.7088 164.631 312.109 281.764 338.354 282.935 20171215T120720.348736 960 540
20171215T120720.357959 304.233 236.748 81.0488 73.4255 164.003 311.969 281.462 338.471 282.785 20171215T120720.357959 960 540
20171215T120720.368373 304.209 236.45 81.5042 73.0816 163.086 312.135 281.306 338.614 282.624 20171215T120720.368373 960 540
20171215T120720.379252 304.444 236.485 81.6519 73.4273 163.19 312.161 281.154 338.638 282.535 20171215T120720.379252 960 540
20171215T120720.389938 304.397 236.25 81.7914 73.4345 162.378 312.096 281.203 338.534 282.566 20171215T120720.389938 960 540
20171215T120720.399364 304.338 236.23 81.7513 73.5497 161.608 312.069 281.24 338.418 282.588 20171215T120720.399364 960 540
20171215T120720.410575 304.276 236.155 82.0246 73.4634 162.503 312.068 281.163 338.516 282.458 20171215T120720.410575 960 540
20171215T120720.420798 304.324 235.915 81.8089 74.0528 163.014 312.017 281.042 338.495 282.346 20171215T120720.420798 960 540
20171215T120720.431972 304.352 235.874 81.9038 74.5475 160.847 312.189 280.522 338.643 282.732 20171215T120720.431972 960 540
20171215T120720.444091 304.327 235.58 82.4495 73.8654 162.896 312.122 280.844 338.565 282.726 20171215T120720.444091 960 540
20171215T120720.452981 304.277 235.582 82.4538 74.4773 165.833 312.092 280.806 338.614 282.653 20171215T120720.452981 960 540
20171215T120720.462461 304.166 235.401 82.5069 74.4693 164.664 312.044 280.444 338.469 282.198 20171215T120720.462461 960 540
20171215T120720.471062 304.056 235.208 82.4976 74.5576 161.876 311.83 280.233 338.415 282.128 20171215T120720.471062 960 540
20171215T120720.479872 304.033 234.853 83.0231 74.4224 163.181 311.982 280.482 338.365 282.052 20171215T120720.479872 960 540
20171215T120720.490256 304.182 235.042 83.2009 74.5462 163.222 311.785 280.257 338.415 282.128 20171215T120720.490256 960 540
20171215T120720.500009 304.061 235.11 83.1797 74.47 161.837 311.828 280.32 338.415 282.128 20171215T120720.500009 960 540
20171215T120720.510581 304.165 234.994 82.9049 74.6754 164.217 312.076 280.449 338.548 282.092 20171215T120720.510581 960 540
20171215T120720.520505 304.11 234.831 83.0153 74.5006 162.784 312.203 280.295 338.5 282 20171215T120720.520505 960 540
20171215T120720.532605 304.171 234.522 82.958 74.3624 165.294 312.203 280.295 338.45 281.93 20171215T120720.532605 960 540
20171215T120720.544483 304.257 234.59 83.1109 74.9348 164.892 312.123 280.218 338.387 281.822 20171215T120720.544483 960 540
20171215T120720.552109 304.265 234.358 82.9801 74.6198 164.188 312.085 279.954 338.448 281.781 20171215T120720.552109 960 540
20171215T120720.562075 304.153 234.211 83.1055 74.3317 163.562 312.05 279.812 338.477 281.333 20171215T120720.562075 960 540
20171215T120720.570079 304.214 233.947 83.1725 74.5103 163.508 311.966 279.738 338.68 281.239 20171215T120720.570079 960 540
20171215T120720.579920 304.221 234.094 82.5844 75.0285 163.226 311.953 279.697 338.635 281.132 20171215T120720.579920 960 540
20171215T120720.591231 304.102 233.91 83.2151 74.4328 164.209 311.888 279.861 338.387 281.31 20171215T120720.591231 960 540
20171215T120720.600063 304.073 233.946 83.1385 74.7186 161.489 311.803 279.728 338.464 281.333 20171215T120720.600063 960 540
20171215T120720.611069 304.169 233.619 82.6448 74.7987 166.358 311.837 279.551 338.297 281.13 20171215T120720.611069 960 540
20171215T120720.620247 303.968 233.57 82.8933 74.7006 164.798 311.867 279.443 338.56 281.042 20171215T120720.620247 960 540
20171215T120720.633726 303.965 233.258 82.9225 74.4436 165.804 311.712 279.465 338.263 281.104 20171215T120720.633726 960 540
20171215T120720.645700 303.991 233.312 82.8002 74.697 164.03 311.741 279.431 338.238 280.858 20171215T120720.645700 960 540
20171215T120720.652663 303.95 233.137 82.845 74.1522 163.086 311.625 279.346 338.281 280.765 20171215T120720.652663 960 540
20171215T120720.663413 303.995 232.978 82.9795 74.4301 163.314 311.688 279.148 338.33 280.727 20171215T120720.663413 960 540
20171215T120720.670024 303.921 232.818 82.8272 74.4077 163.146 311.719 279.217 338.355 280.627 20171215T120720.670024 960 540
20171215T120720.684144 304.022 232.905 82.6696 74.3247 162.531 311.719 279.217 338.512 280.778 20171215T120720.684144 960 540
20171215T120720.689938 304.173 232.89 82.7835 73.9731 162.281 311.779 279.259 338.408 280.751 20171215T120720.689938 960 540
20171215T120720.704050 304.104 232.677 82.5268 74.2319 165.21 311.803 279.168 338.531 280.432 20171215T120720.704050 960 540
20171215T120720.712516 304.249 232.422 82.5131 73.7298 163.497 311.851 278.514 338.761 280.709 20171215T120720.712516 960 540
20171215T120720.722448 304.434 232.222 82.1399 73.7735 163.522 312.018 278.828 338.719 280.478 20171215T120720.722448 960 540
20171215T120720.733227 304.459 232.288 81.9856 74.0252 166.414 311.994 278.408 338.742 280.399 20171215T120720.733227 960 540
20171215T120720.745775 304.442 232.219 81.8932 73.7186 164.879 312.124 278.278 338.708 280.324 20171215T120720.745775 960 540
20171215T120720.754962 304.438 231.925 82.026 73.209 165.36 312.255 278.589 338.77 280.066 20171215T120720.754962 960 540
20171215T120720.763719 304.753 231.736 82.1037 73.1379 163.428 312.184 278.075 338.937 279.742 20171215T120720.763719 960 540
20171215T120720.771364 304.672 231.416 81.6961 73.4773 164.061 312.199 278.037 339.083 279.569 20171215T120720.771364 960 540
20171215T120720.781970 304.395 231.319 81.5201 73.1642 161.8 312.115 277.951 338.928 279.748 20171215T120720.781970 960 540
20171215T120720.789854 304.52 231.219 81.2897 72.7158 166.627 312.088 277.842 338.894 279.419 20171215T120720.789854 960 540
20171215T120720.803072 304.36 230.864 81.0418 72.3631 163.633 311.943 277.853 338.803 279.273 20171215T120720.803072 960 540
20171215T120720.810575 304.327 230.837 80.7006 72.9521 165.47 311.868 277.743 338.803 279.273 20171215T120720.810575 960 540
20171215T120720.821960 304.305 230.735 80.8586 72.7214 164.747 311.876 277.837 338.77 279.236 20171215T120720.821960 960 540
20171215T120720.836250 304.325 231.021 80.7698 72.4184 164.521 311.85 278.05 338.676 279.409 20171215T120720.836250 960 540
20171215T120720.845837 303.139 232.88 80.736 72.3738 161.178 310.44 279.725 337.535 280.976 20171215T120720.845837 960 540
20171215T120720.853350 300.67 238.774 80.56 72.7518 160.974 309.093 283.116 336.186 283.73 20171215T120720.853350 960 540
20171215T120720.864604 299.14 244.047 80.5487 72.9287 162.996 307.954 285.775 335.184 286.971 20171215T120720.864604 960 540
