20171215T120726.387434 960 540
20171215T120726.394487 960 540
20171215T120726.406503 960 540
20171215T120726.416850 960 540
20171215T120726.427097 960 540
20171215T120726.440183 960 540
20171215T120726.450172 960 540
20171215T120726.457962 960 540
20171215T120726.468695 960 540
20171215T120726.479274 960 540
20171215T120726.485989 960 540
20171215T120726.500541 960 540
20171215T120726.506199 960 540
20171215T120726.520969 960 540
20171215T120726.527161 960 540
20171215T120726.539447 960 540
20171215T120726.546590 960 540
20171215T120726.558057 960 540
20171215T120726.568699 960 540
20171215T120726.578777 960 540
20171215T120726.588289 960 540
20171215T120726.600251 960 540
20171215T120726.607208 960 540
20171215T120726.620507 960 540
20171215T120726.627180 960 540
20171215T120726.639096 960 540
20171215T120726.648029 960 540
20171215T120726.658053 960 540
20171215T120726.668556 960 540
20171215T120726.680854 960 540
20171215T120726.690070 960 540
20171215T120726.699954 960 540
20171215T120726.710559 960 540
20171215T120726.720799 960 540
