Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSVV-12152016-171721,Calibration,CC9-12152016-171606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-102427
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11460,-0.216457,11.1534,0,10.3311,0.00024241,0.00347614,-0.216457,-0.822308,4467.88,-0.271636,11.2151,0
11470,-0.214488,11.2267,0,10.3311,0.000196883,0.00733205,-0.214488,-0.895629,4473.48,-0.145928,11.3203,0
11480,-0.211192,11.3017,0,10.3311,0.000329684,0.00749977,-0.211192,-0.970627,4479.84,0.0309623,11.4295,0
11490,-0.203926,11.3519,0,10.3311,0.000726604,0.00502061,-0.203926,-1.02083,4485.94,-0.117656,11.3651,0
11500,-0.189062,11.3767,0,10.3311,0.00148639,0.00247954,-0.189062,-1.04563,4491.09,-0.25082,11.3393,0
11510,-0.164282,11.4058,0,10.3311,0.00247792,0.00290318,-0.164282,-1.07466,4496.03,-0.294098,11.437,0
11520,-0.134693,11.3896,0,10.3311,0.00295896,-0.00161886,-0.134693,-1.05847,4500.74,-0.511865,11.3495,0
11530,-0.111054,11.3879,0,10.3311,0.00236392,-0.000167333,-0.111054,-1.0568,4504.8,-0.0641086,11.495,0
11540,-0.0983784,11.3843,0,10.3311,0.00126754,-0.000358899,-0.0983784,-1.05321,4508.93,-0.145593,11.4565,0
11550,-0.0916365,11.3109,0,10.3311,0.000674185,-0.00733676,-0.0916365,-0.979841,4514.23,-0.0745691,11.2117,0
11560,-0.0856469,11.2377,0,10.3311,0.000598959,-0.00732602,-0.0856469,-0.906581,4521.82,-0.0248364,11.2383,0
11570,-0.0803627,11.2339,0,10.3311,0.000528426,-0.000378297,-0.0803627,-0.902798,4532.81,-0.0045069,11.3707,0
11580,-0.0769742,11.2225,0,10.3311,0.000338844,-0.00114062,-0.0769742,-0.891392,4546.21,-0.0853053,11.2162,0
11590,-0.0754036,11.2205,0,10.3311,0.000157065,-0.000201834,-0.0754036,-0.889374,4558.56,-0.10504,11.2962,0
11600,-0.0753699,11.1843,0,10.3311,3.36193e-06,-0.00361719,-0.0753699,-0.853202,4569.21,-0.020175,11.0935,0
11610,-0.0768188,11.1156,0,10.3311,-0.000144886,-0.00687249,-0.0768188,-0.784477,4583.21,0.148872,10.988,0
11620,-0.0797342,11.106,0,10.3311,-0.000291543,-0.000957908,-0.0797342,-0.774898,4603.95,0.169088,10.9211,0
11630,-0.083531,11.0886,0,10.3311,-0.000379676,-0.00174056,-0.083531,-0.757492,4627.32,-0.0129058,11.293,0
11640,-0.0865499,11.0881,0,10.3311,-0.000301892,-5.11663e-05,-0.0865499,-0.756981,4647.23,-0.0855313,11.1432,0
11650,-0.0887261,11.1051,0,10.3311,-0.000217622,0.0017008,-0.0887261,-0.773989,4661.31,-0.125885,11.0165,0
11660,-0.0915431,11.1226,0,10.3311,-0.000281697,0.00175072,-0.0915431,-0.791496,4671.12,-0.274119,11.0757,0
11670,-0.0968905,11.1236,0,10.3311,-0.000534744,9.4952e-05,-0.0968905,-0.792445,4680.68,-0.0164453,11.1378,0
11680,-0.105113,11.1239,0,10.3311,-0.000822284,3.79627e-05,-0.105113,-0.792825,4692.61,-0.137725,11.1488,0
11690,-0.112264,11.1256,0,10.3311,-0.000715104,0.000163593,-0.112264,-0.794461,4706.08,-0.093485,11.0601,0
11700,-0.113331,11.1324,0,10.3311,-0.000106656,0.000679127,-0.113331,-0.801252,4719.56,-0.0470691,11.1656,0
11710,-0.109265,11.1345,0,10.3311,0.000406637,0.000215877,-0.109265,-0.803411,4733.65,-0.0524268,11.0922,0
11720,-0.104581,11.1166,0,10.3311,0.00046836,-0.00179201,-0.104581,-0.785491,4749.29,-0.20485,11.127,0
11730,-0.100013,11.1152,0,10.3311,0.00045683,-0.000135151,-0.100013,-0.784139,4764.63,-0.156309,11.2681,0
11740,-0.0957331,11.1061,0,10.3311,0.000427958,-0.000911937,-0.0957331,-0.77502,4777.23,-0.00121447,11.0999,0
11750,-0.0939122,11.0994,0,10.3311,0.000182097,-0.000675419,-0.0939122,-0.768266,4788.56,-0.0581522,11.0643,0
11760,-0.0947097,11.0838,0,10.3311,-7.97532e-05,-0.00156077,-0.0947097,-0.752658,4802.55,-0.248465,11.094,0
11770,-0.0954847,11.01,0,10.3311,-7.74996e-05,-0.0073787,-0.0954847,-0.678871,4819.34,-0.0493793,10.9428,0
11780,-0.09382,10.9167,0,10.3311,0.000166465,-0.00932586,-0.09382,-0.585612,4834.78,0.0194134,10.7444,0
11790,-0.0905031,10.8416,0,10.3311,0.000331693,-0.0075136,-0.0905031,-0.510476,4847.34,-0.183414,10.9605,0
11800,-0.0859456,10.8383,0,10.3311,0.000455756,-0.00033131,-0.0859456,-0.507163,4859.99,-0.201303,10.8348,0
11810,-0.0749951,10.8406,0,10.3311,0.00109505,0.000235826,-0.0749951,-0.509522,4874.07,-0.114184,10.74,0
11820,-0.0482102,10.9018,0,10.3311,0.00267849,0.00611679,-0.0482102,-0.570689,4887.3,-0.0884507,11.0359,0
11830,-0.00377708,10.8687,0,10.3311,0.00444331,-0.00331038,-0.00377708,-0.537586,4898.96,0.103877,11.0005,0
11840,0.0449575,10.8734,0,10.3311,0.00487346,0.000475088,0.0449575,-0.542337,4910.67,0.0541226,10.8423,0
11850,0.0784984,10.8701,0,10.3311,0.00335409,-0.000333471,0.0784984,-0.539002,4922.72,0.126124,10.8036,0
11860,0.0931202,10.8124,0,10.3311,0.00146219,-0.00577164,0.0931202,-0.481285,4934.33,0.157223,10.8976,0
11870,0.0974557,10.7209,0,10.3311,0.000433545,-0.00914579,0.0974557,-0.389827,4945.95,0.136117,10.5325,0
11880,0.0970387,10.673,0,10.3311,-4.17004e-05,-0.00479741,0.0970387,-0.341853,4958.61,0.0744652,10.5868,0
11890,0.0912076,10.6688,0,10.3311,-0.000583111,-0.000418481,0.0912076,-0.337669,4972.34,0.0631467,10.6821,0
11900,0.0747911,10.613,0,10.3311,-0.00164165,-0.0055772,0.0747911,-0.281897,4985.64,0.0112058,10.7401,0
11910,0.0454323,10.6098,0,10.3311,-0.00293588,-0.000318823,0.0454323,-0.278708,4995.97,0.202599,10.9837,0
11920,0.00940446,10.5697,0,10.3311,-0.00360278,-0.00401557,0.00940446,-0.238553,5002.12,-0.024815,10.4846,0
11930,-0.0234588,10.6028,0,0,-0.00328633,0.00331073,-0.0234588,10.6028,5005.89,-0.0482874,10.4979,0
11940,-0.0507752,10.5831,0,0,-0.00273163,-0.00196457,-0.0507752,10.5831,5010.39,-0.137968,10.4733,0
11950,-0.0723337,10.586,0,0,-0.00215586,0.000291441,-0.0723337,10.586,5016.86,-0.239536,10.7487,0
11960,-0.0868799,10.6553,0,0,-0.00145462,0.0069288,-0.0868799,10.6553,5023.64,-0.223491,10.6732,0
11970,-0.0948029,10.6587,0,0,-0.000792297,0.000333906,-0.0948029,10.6587,5028.34,-0.180659,10.7535,0
11980,-0.0989244,10.6569,0,0,-0.000412148,-0.000179951,-0.0989244,10.6569,5030.59,-0.0599261,10.6292,0
11990,-0.102509,10.6122,0,0,-0.000358496,-0.00446285,-0.102509,10.6122,5031.63,-0.0814222,10.3298,0
12000,-0.104705,10.6104,0,0,-0.000219599,-0.000187841,-0.104705,10.6104,5032.45,-0.141352,10.5125,0
12010,-0.103446,10.6117,0,0,0.000125914,0.000130011,-0.103446,10.6117,5033.49,-0.0970195,10.3782,0
12020,-0.0974832,10.6455,0,0,0.000596297,0.00338252,-0.0974832,10.6455,5035.03,-0.0502413,10.7328,0
12030,-0.0882966,10.7221,0,0,0.000918658,0.00766175,-0.0882966,10.7221,5037.08,-0.118891,10.7172,0
12040,-0.078032,10.7308,0,0,0.00102646,0.000866549,-0.078032,10.7308,5039.29,-0.298577,10.8274,0
12050,-0.0672225,10.7304,0,0,0.00108095,-4.01639e-05,-0.0672225,10.7304,5041.44,-0.391212,10.9623,0
12060,-0.0591497,10.7269,0,0,0.000807285,-0.000344136,-0.0591497,10.7269,5043.56,-0.0511915,10.6365,0
12070,-0.0565877,10.7678,0,0,0.000256197,0.00408582,-0.0565877,10.7678,5045.58,0.220917,10.605,0
12080,-0.0581741,10.7583,0,0,-0.000158642,-0.000952456,-0.0581741,10.7583,5047.23,0.169227,10.7132,0
12090,-0.0601531,10.7587,0,0,-0.000197901,4.0106e-05,-0.0601531,10.7587,5048.51,-0.0539919,10.8129,0
12100,-0.0619592,10.7774,0,0,-0.000180605,0.00187919,-0.0619592,10.7774,5050.1,-0.420101,10.9005,0
12110,-0.0655082,10.7784,0,0,-0.000354905,9.66199e-05,-0.0655082,10.7784,5053,-0.17906,10.7683,0
12120,-0.0703837,10.7764,0,0,-0.00048755,-0.000204197,-0.0703837,10.7764,5058.56,0.0307807,10.769,0
12130,-0.0741108,10.7088,0,0,-0.000372705,-0.00675643,-0.0741108,10.7088,5068.58,0.0876624,10.6714,0
12140,-0.0775297,10.2337,0,0,-0.000341889,-0.0475117,-0.0775297,10.2337,5082.37,-0.0848434,9.93862,0
12150,-0.0973364,7.92389,0,0,-0.00198068,-0.23098,-0.0973364,7.92389,5094.78,-0.586204,6.11486,0
12160,-0.181176,3.22389,0,0,-0.00838397,-0.47,-0.181176,3.22389,5101.62,-0.286227,0.252618,0
12170,-0.285156,-0.52425,0,0,-0.010398,-0.374814,-0.285156,-0.52425,5103.86,-0.331113,-3.19084,0
12180,-0.33344,-2.25843,0,0,-0.00482847,-0.173418,-0.33344,-2.25843,5104.15,-0.446082,-4.01469,0
12190,-0.353039,-3.42465,0,0,-0.00195984,-0.116622,-0.353039,-3.42465,5103.76,-0.349936,-3.08432,0
12200,-0.332145,-3.8156,0,0,0.0020894,-0.0390958,-0.332145,-3.8156,5102.94,0.140941,-3.86132,0
12210,-0.299357,-3.82981,0,0,0.00327876,-0.00142096,-0.299357,-3.82981,5101.78,0.0592431,-3.83396,0
12220,-0.277021,-3.78216,0,0,0.00223358,0.00476495,-0.277021,-3.78216,5099.79,-0.217767,-3.9171,0
12230,-0.267508,-3.77723,0,0,0.000951361,0.000492926,-0.267508,-3.77723,5096.08,-0.0974929,-3.67597,0
12240,-0.259728,-3.70416,0,0,0.00077799,0.00730787,-0.259728,-3.70416,5090.43,-0.261635,-3.72783,0
12250,-0.256991,-3.67324,0,0,0.000273698,0.00309149,-0.256991,-3.67324,5083.42,-0.301233,-3.62326,0
12260,-0.259935,-3.63793,0,0,-0.000294404,0.00353145,-0.259935,-3.63793,5074.72,-0.382563,-3.81447,0
12270,-0.260192,-3.34878,0,0,-2.57146e-05,0.0289141,-0.260192,-3.34878,5063.86,-0.246196,-3.15738,0
12280,-0.232341,-2.09969,0,0,0.00278509,0.124909,-0.232341,-2.09969,5052.61,-0.374735,-1.00191,0
12290,-0.224566,-1.05732,0,0,0.000777544,0.104237,-0.224566,-1.05732,5043.31,-0.0597857,-0.929514,0
12300,-0.249426,-0.99254,0,0,-0.00248601,0.00647786,-0.249426,-0.99254,5036.82,-0.0449577,-1.28232,0
12310,-0.26209,-0.973047,0,0,-0.00126643,0.00194929,-0.26209,-0.973047,5033.03,-0.286208,-1.0324,0
12320,-0.26343,-0.946196,0,0,-0.000134038,0.00268514,-0.26343,-0.946196,5031.2,-0.317106,-0.90335,0
12330,-0.258899,-0.936039,0,0,0.000453117,0.00101562,-0.258899,-0.936039,5029.93,-0.272286,-1.11007,0
12340,-0.249239,-0.89229,0,0,0.000966055,0.00437493,-0.249239,-0.89229,5028.03,-0.297711,-0.804827,0
12350,-0.239093,-0.889674,0,0,0.00101453,0.000261645,-0.239093,-0.889674,5025.36,-0.128623,-0.848061,0
12360,-0.226798,-0.865163,0,0,0.00122953,0.0024511,-0.226798,-0.865163,5022.31,-0.182473,-0.746068,0
12370,-0.216014,-0.863883,0,0,0.00107839,0.000127906,-0.216014,-0.863883,5018.52,0.017962,-0.920999,0
12380,-0.208143,-0.850731,0,0,0.000787133,0.00131526,-0.208143,-0.850731,5013.36,0.165718,-0.809632,0
12390,-0.204675,-0.861941,0,0,0.000346747,-0.00112104,-0.204675,-0.861941,5007.67,-0.279175,-0.952411,0
12400,-0.202666,-0.874287,0,0,0.000200932,-0.00123453,-0.202666,-0.874287,5002.79,-0.171902,-0.847383,0
12410,-0.200728,-0.874882,0,0,0.000193856,-5.9513e-05,-0.200728,-0.874882,4998.88,-0.201278,-0.870502,0
12420,-0.200548,-0.874222,0,0,1.79909e-05,6.59377e-05,-0.200548,-0.874222,4995.63,-0.293925,-1.22537,0
12430,-0.20183,-0.857259,0,0,-0.000128253,0.00169628,-0.20183,-0.857259,4993.07,-0.396029,-0.902285,0
12440,-0.202545,-0.816619,0,0,-7.14399e-05,0.00406403,-0.202545,-0.816619,4991.39,-0.21048,-0.759735,0
12450,-0.203157,-0.804423,0,0,-6.12074e-05,0.00121965,-0.203157,-0.804423,4990.42,-0.16746,-0.753538,0
12460,-0.200968,-0.759912,0,0,0.000218834,0.00445107,-0.200968,-0.759912,4989.84,-0.228395,-0.60687,0
12470,-0.197588,-0.751792,0,0,0.000338067,0.000811978,-0.197588,-0.751792,4989.48,-0.19348,-0.852328,0
12480,-0.188721,-0.68048,0,0,0.000886624,0.00713125,-0.188721,-0.68048,4989.28,-0.267161,-0.636481,0
12490,-0.170416,-0.426873,0,0,0.00183058,0.0253607,-0.170416,-0.426873,4989.15,-0.147512,0.179367,0
12500,-0.146352,-0.158963,0,0,0.00240638,0.026791,-0.146352,-0.158963,4988.87,-0.0810527,0.383353,0
12510,-0.114383,-0.0436854,0,0,0.00319688,0.0115278,-0.114383,-0.0436854,4987.66,-0.211091,-0.0712297,0
12520,-0.0706501,-0.0408098,0,0,0.00437329,0.000287555,-0.0706501,-0.0408098,4983.89,0.0492489,-0.0140408,0
12530,-0.0278631,-0.0468489,0,0,0.00427869,-0.000603912,-0.0278631,-0.0468489,4976.59,0.0744939,-0.00606737,0
12540,-0.00695722,-0.149259,0,0,0.00209059,-0.010241,-0.00695722,-0.149259,4967.52,0.081942,-0.24681,0
12550,-0.00207978,-0.227082,0,0,0.000487743,-0.00778232,-0.00207978,-0.227082,4959.29,0.106663,-0.340796,0
12560,-0.00210176,-0.241141,0,0,-2.19733e-06,-0.00140589,-0.00210176,-0.241141,4952.73,0.12062,-0.204496,0
12570,-0.00674799,-0.260013,0,0,-0.000464623,-0.00188721,-0.00674799,-0.260013,4946.9,-0.00668675,-0.143388,0
12580,-0.0187973,-0.279475,0,0,-0.00120493,-0.00194618,-0.0187973,-0.279475,4940.11,-0.23064,-0.26756,0
12590,-0.0352847,-0.257113,0,0,-0.00164873,0.00223616,-0.0352847,-0.257113,4931.78,-0.319826,-0.36965,0
12600,-0.049682,-0.253633,0,0,-0.00143974,0.000347961,-0.049682,-0.253633,4923.61,-0.250206,-0.287909,0
12610,-0.0548086,-0.206277,0,0,-0.000512659,0.00473562,-0.0548086,-0.206277,4916.45,-0.0875995,-0.140142,0
12620,-0.0529364,-0.120769,0,0,0.000187225,0.0085508,-0.0529364,-0.120769,4909.42,-0.0303592,-0.0911784,0
12630,-0.050358,-0.117196,0,0,0.000257837,0.000357312,-0.050358,-0.117196,4902.79,-0.0356123,-0.0957239,0
12640,-0.0444824,-0.119011,0,0,0.000587563,-0.000181484,-0.0444824,-0.119011,4896.57,-0.0893922,-0.029619,0
12650,-0.0370044,-0.157558,0,0,0.000747799,-0.00385466,-0.0370044,-0.157558,4888.34,0.00535212,-0.22208,0
12660,-0.0265144,-0.211898,0,0,0.00104899,-0.00543402,-0.0265144,-0.211898,4876.71,-0.110301,-0.30886,0
12670,-0.00782414,-0.214947,0,0,0.00186903,-0.000304875,-0.00782414,-0.214947,4863.65,0.133465,-0.245169,0
12680,0.0154465,-0.21526,0,0,0.00232707,-3.13329e-05,0.0154465,-0.21526,4851.38,0.113026,-0.0562281,0
12690,0.0369053,-0.201936,0,0,0.00214588,0.00133236,0.0369053,-0.201936,4840.47,-0.0841916,-0.1741,0
12700,0.0514862,-0.199715,0,0,0.00145809,0.00022213,0.0514862,-0.199715,4831.08,-0.0948461,-0.187412,0
12710,0.0596294,-0.199945,0,0,0.000814314,-2.29681e-05,0.0596294,-0.199945,4822.57,0.0687408,-0.187098,0
12720,0.0620977,-0.200556,0,0,0.000246837,-6.10941e-05,0.0620977,-0.200556,4812.62,0.14313,-0.303679,0
12730,0.0592929,-0.213158,0,0,-0.000280483,-0.00126021,0.0592929,-0.213158,4799.91,0.114942,-0.221179,0
12740,0.0554104,-0.239981,0,0,-0.000388246,-0.00268233,0.0554104,-0.239981,4786.75,0.142555,-0.463751,0
12750,0.0526339,-0.296867,0,0,-0.000277654,-0.00568864,0.0526339,-0.296867,4776.02,0.0164872,-0.469812,0
12760,0.0498615,-0.318607,0,0,-0.000277244,-0.00217397,0.0498615,-0.318607,4767.39,-0.0798085,-0.253014,0
12770,0.040435,-0.341141,0,0,-0.000942646,-0.0022534,0.040435,-0.341141,4758.71,0.0283035,-0.337664,0
12780,0.0163947,-0.34075,0,0,-0.00240403,3.90805e-05,0.0163947,-0.34075,4749.25,-0.00329344,-0.352251,0
12790,-0.037793,-0.329473,0,0,-0.00541877,0.00112769,-0.037793,-0.329473,4740,0.144942,-0.0173401,0
12800,-0.118952,-0.325978,0,0,-0.00811595,0.000349547,-0.118952,-0.325978,4731.59,-0.298133,-0.375809,0
12810,-0.190433,-0.327196,0,0,-0.00714807,-0.000121864,-0.190433,-0.327196,4724.1,-0.521909,-0.32026,0
12820,-0.226907,-0.336868,0,0,-0.0036474,-0.000967179,-0.226907,-0.336868,4718.17,-0.470374,-0.289056,0
12830,-0.236825,-0.356562,0,0,-0.000991784,-0.00196934,-0.236825,-0.356562,4713.84,-0.447049,-0.365039,0
12840,-0.233542,-0.40368,0,0,0.000328293,-0.00471186,-0.233542,-0.40368,4709.58,-0.433221,-0.507209,0
12850,-0.215178,-0.468959,0,0,0.00183641,-0.00652786,-0.215178,-0.468959,4704.07,-0.186614,-0.492843,0
12860,-0.179881,-0.546079,0,0,0.0035297,-0.00771204,-0.179881,-0.546079,4697.21,-0.108133,-0.59215,0
12870,-0.133697,-0.595612,0,0,0.00461839,-0.00495325,-0.133697,-0.595612,4689.6,-0.0296623,-0.634387,0
12880,-0.0848189,-0.610434,0,0,0.0048878,-0.00148227,-0.0848189,-0.610434,4682.23,-0.00261098,-0.419383,0
12890,-0.0448781,-0.612514,0,0,0.00399409,-0.000207956,-0.0448781,-0.612514,4675.65,-0.128828,-0.615094,0
12900,-0.0215567,-0.611884,0,0,0.00233214,6.29753e-05,-0.0215567,-0.611884,4669.69,-3.39081e-05,-0.702661,0
12910,-0.0087915,-0.575297,0,0,0.00127652,0.00365871,-0.0087915,-0.575297,4664.57,0.190489,-0.419696,0
12920,0.000214867,-0.539371,0,0,0.000900636,0.00359259,0.000214867,-0.539371,4660.9,0.123975,-0.470407,0
12930,0.00973123,-0.538226,0,0,0.000951636,0.000114523,0.00973123,-0.538226,4658.8,0.11904,-0.379862,0
12940,0.0208918,-0.538336,0,0,0.00111606,-1.09993e-05,0.0208918,-0.538336,4657.88,-0.0670558,-0.597494,0
12950,0.0285225,-0.533414,0,0,0.000763067,0.000492206,0.0285225,-0.533414,4657.5,0.0565818,-0.742956,0
12960,0.0283395,-0.590638,0,0,-1.83001e-05,-0.00572246,0.0283395,-0.590638,4657.07,-0.026946,-0.770257,0
12970,0.0251934,-0.64892,0,0,-0.000314607,-0.00582814,0.0251934,-0.64892,4656.51,-0.110708,-0.52178,0
12980,0.0247309,-0.657298,0,0,-4.62575e-05,-0.000837861,0.0247309,-0.657298,4656.07,0.104268,-0.650301,0
12990,0.0294139,-0.657747,0,0,0.0004683,-4.48627e-05,0.0294139,-0.657747,4655.66,0.0719304,-0.656935,0
13000,0.0379175,-0.658556,0,0,0.000850361,-8.09019e-05,0.0379175,-0.658556,4654.79,-0.0467543,-0.824399,0
13010,0.0445284,-0.670132,0,0,0.000661088,-0.00115764,0.0445284,-0.670132,4653.36,-0.0357782,-0.662669,0
13020,0.048671,-0.685092,0,0,0.000414264,-0.00149596,0.048671,-0.685092,4651.91,-0.140435,-0.710776,0
13030,0.0536668,-0.685921,0,0,0.000499582,-8.28834e-05,0.0536668,-0.685921,4650.86,0.0207245,-0.678134,0
13040,0.061353,-0.686244,0,0,0.000768619,-3.22801e-05,0.061353,-0.686244,4650.19,0.10317,-0.862073,0
13050,0.0743615,-0.687127,0,0,0.00130085,-8.83208e-05,0.0743615,-0.687127,4649.73,0.120732,-0.659938,0
13060,0.0926482,-0.688267,0,0,0.00182867,-0.000114003,0.0926482,-0.688267,4649.29,0.236999,-0.642906,0
13070,0.111824,-0.698623,0,0,0.00191758,-0.00103557,0.111824,-0.698623,4648.76,0.309337,-0.755122,0
13080,0.129593,-0.714151,0,0,0.00177687,-0.00155281,0.129593,-0.714151,4647.96,0.188841,-0.73449,0
13090,0.147561,-0.729681,0,0,0.00179683,-0.001553,0.147561,-0.729681,4646.83,0.0667127,-0.800407,0
13100,0.165089,-0.751262,0,0,0.00175278,-0.00215812,0.165089,-0.751262,4645.79,0.150225,-0.815354,0
13110,0.178014,-0.772771,0,0,0.0012925,-0.00215095,0.178014,-0.772771,4645.2,0.100063,-0.724088,0
13120,0.18494,-0.77963,0,0,0.000692602,-0.000685907,0.18494,-0.77963,4644.97,0.298533,-0.785857,0
13130,0.189455,-0.789135,0,0,0.000451516,-0.000950436,0.189455,-0.789135,4644.76,0.185048,-0.810401,0
13140,0.197473,-0.806151,0,0,0.000801843,-0.00170159,0.197473,-0.806151,4644.21,0.292427,-0.827341,0
13150,0.209187,-0.808788,0,0,0.00117133,-0.000263676,0.209187,-0.808788,4643.12,0.427187,-0.833732,0
13160,0.217394,-0.809178,0,0,0.000820681,-3.90144e-05,0.217394,-0.809178,4641.74,0.310584,-0.915205,0
13170,0.218837,-0.809374,0,0,0.00014437,-1.96021e-05,0.218837,-0.809374,4640.39,0.0557655,-0.723378,0
13180,0.212184,-0.811263,0,0,-0.000665296,-0.000188893,0.212184,-0.811263,4639.22,0.220972,-0.775383,0
13190,0.193898,-0.787855,0,0,-0.00182863,0.00234078,0.193898,-0.787855,4638.39,0.429395,-0.773608,0
13200,0.164317,-0.785585,0,0,-0.00295807,0.000226975,0.164317,-0.785585,4637.93,0.0762482,-0.942864,0
13210,0.136339,-0.783336,0,0,-0.00279788,0.000224916,0.136339,-0.783336,4637.73,0.173378,-0.725423,0
13220,0.117576,-0.804792,0,0,-0.00187629,-0.00214562,0.117576,-0.804792,4637.71,0.00419236,-0.754598,0
13230,0.108933,-0.830906,0,0,-0.000864243,-0.00261143,0.108933,-0.830906,4638.04,0.188164,-0.878131,0
13240,0.109421,-0.806569,0,0,4.87397e-05,0.00243377,0.109421,-0.806569,4639.35,0.175273,-0.826914,0
13250,0.113326,-0.833519,0,0,0.000390532,-0.00269501,0.113326,-0.833519,4642.35,0.0783753,-1.06388,0
13260,0.119608,-0.864311,0,0,0.000628171,-0.00307923,0.119608,-0.864311,4646.82,0.0421247,-0.776185,0
13270,0.124353,-0.879479,0,0,0.00047452,-0.00151682,0.124353,-0.879479,4651.61,0.0561612,-0.879742,0
13280,0.126257,-0.880158,0,0,0.000190442,-6.78515e-05,0.126257,-0.880158,4655.77,0.316272,-0.885327,0
13290,0.126603,-0.880401,0,0,3.45267e-05,-2.43103e-05,0.126603,-0.880401,4659.26,0.19275,-0.919508,0
13300,0.126353,-0.886351,0,0,-2.49866e-05,-0.000595036,0.126353,-0.886351,4662.32,0.11448,-0.817628,0
13310,0.125592,-0.905085,0,0,-7.61131e-05,-0.00187335,0.125592,-0.905085,4664.97,0.238873,-0.870638,0
13320,0.124228,-0.943639,0,0,-0.000136395,-0.00385539,0.124228,-0.943639,4667.22,0.133296,-1.10726,0
13330,0.124315,-0.946756,0,0,8.72802e-06,-0.000311769,0.124315,-0.946756,4669.23,0.0471979,-0.970753,0
13340,0.123447,-0.98017,0,0,-8.68184e-05,-0.00334138,0.123447,-0.98017,4671.08,0.0167529,-1.04981,0
13350,0.124,-0.991455,0,0,5.53376e-05,-0.00112853,0.124,-0.991455,4672.69,0.114923,-0.916413,0
13360,0.126199,-0.988964,0,0,0.000219851,0.000249191,0.126199,-0.988964,4673.76,0.131343,-0.982026,0
13370,0.12872,-0.992081,0,0,0.000252151,-0.000311707,0.12872,-0.992081,4673.93,0.141516,-0.996161,0
13380,0.130618,-0.994022,0,0,0.00018975,-0.000194173,0.130618,-0.994022,4673.39,0.121483,-0.973184,0
13390,0.130646,-1.03657,0,0,2.87558e-06,-0.00425521,0.130646,-1.03657,4672.48,0.0798577,-1.26828,0
13400,0.130361,-1.11222,0,0,-2.85687e-05,-0.00756432,0.130361,-1.11222,4670.44,0.174299,-1.15482,0
13410,0.133497,-1.12443,0,0,0.000313636,-0.00122138,0.133497,-1.12443,4665.92,0.304775,-1.19326,0
13420,0.136856,-1.12495,0,-10.3311,0.000335855,-5.22946e-05,0.136856,9.20615,4658.84,0.153855,-1.15665,0
13430,0.139004,-1.12329,0,-10.3311,0.000214822,0.000166331,0.139004,9.20781,4650.93,0.0551826,-0.878647,0
13440,0.141432,-1.08082,0,-10.3311,0.000242772,0.0042472,0.141432,9.25029,4644.19,0.128483,-1.03155,0
13450,0.144226,-1.01147,0,-10.3311,0.000279444,0.00693494,0.144226,9.31964,4639.67,0.155696,-1.10762,0
13460,0.148658,-0.895554,0,-10.3311,0.00044322,0.0115915,0.148658,9.43555,4637.22,0.46747,-0.651512,0
13470,0.154328,-0.76114,0,-10.3311,0.000566995,0.0134415,0.154328,9.56997,4636.07,0.180827,-0.504901,0
13480,0.157654,-0.736457,0,-10.3311,0.00033257,0.00246825,0.157654,9.59465,4635.34,-0.0424506,-0.706248,0
13490,0.163693,-0.693619,0,-10.3311,0.000603959,0.00428381,0.163693,9.63749,4634.38,-0.0323185,-0.481068,0
13500,0.170296,-0.652469,0,-10.3311,0.000660242,0.00411498,0.170296,9.67864,4632.98,0.178332,-0.799042,0
13510,0.174544,-0.668105,0,-10.3311,0.000424768,-0.00156355,0.174544,9.663,4631.19,0.0370657,-0.7052,0
13520,0.178901,-0.714918,0,-10.3311,0.000435713,-0.00468138,0.178901,9.61619,4628.65,0.326149,-0.629013,0
13530,0.187465,-0.758459,0,-10.3311,0.000856399,-0.00435404,0.187465,9.57265,4624.75,0.170249,-0.727412,0
13540,0.203904,-0.779511,0,-10.3311,0.00164392,-0.00210526,0.203904,9.55159,4619.74,0.433069,-0.895229,0
13550,0.227563,-0.834748,0,-10.3311,0.00236593,-0.00552367,0.227563,9.49636,4614.98,-0.0249184,-0.826329,0
13560,0.25895,-0.839832,0,-10.3311,0.00313869,-0.000508363,0.25895,9.49127,4611.79,0.185433,-0.730129,0
13570,0.288743,-0.846985,0,-10.3311,0.0029793,-0.000715351,0.288743,9.48412,4610.38,0.441961,-0.84752,0
13580,0.310911,-0.842218,0,-10.3311,0.0022168,0.000476732,0.310911,9.48889,4610.01,0.233467,-0.85141,0
13590,0.322531,-0.849023,0,-10.3311,0.001162,-0.000680519,0.322531,9.48208,4609.92,0.409647,-0.867368,0
13600,0.327584,-0.862618,0,-10.3311,0.000505344,-0.00135949,0.327584,9.46849,4609.75,0.336872,-0.768362,0
13610,0.329515,-0.970016,0,-10.3311,0.000193016,-0.0107398,0.329515,9.36109,4609.27,0.334651,-1.18441,0
13620,0.307729,-1.7479,0,-10.3311,-0.00217855,-0.0777882,0.307729,8.58321,4608.48,0.369182,-3.43509,0
