15171729851 332.43 245.769 77.2117 75.4769 94.5145 327.317 243.375 341.877 243.58 15171729851 960 715
15171729863 332.748 245.677 77.2408 74.8556 89.914 327.629 243.295 342 243.409 15171729863 960 715
15171729871 332.739 245.559 76.9017 74.9543 90.1557 327.57 243.167 341.827 243.481 15171729871 960 715
15171729883 332.216 245.95 77.2476 74.8583 89.141 327.065 243.565 341.667 243.75 15171729883 960 715
15171729891 331.999 246.145 76.894 74.8032 92.1968 326.941 243.963 341.019 244.365 15171729891 960 715
15171729903 331.781 246.519 76.5556 74.6881 83.4096 326.5 244.193 340.714 244.351 15171729903 960 715
15171729911 331.599 246.259 76.5349 74.5822 95.0161 326.348 243.986 340.679 244.244 15171729911 960 715
15171729923 331.579 245.681 76.3621 74.2363 88.8164 326.341 243.274 340.333 243.574 15171729923 960 715
15171729931 331.827 244.971 76.1787 74.4562 95.1431 326.948 242.68 341.125 242.972 15171729931 960 715
15171729943 332.029 244.602 76.3096 74.3857 91.7336 327.043 242.457 341.442 242.679 15171729943 960 715
15171729951 332.046 244.841 76.0603 74.1863 96.0921 326.932 242.769 341.423 242.776 15171729951 960 715
15171729963 331.925 245.593 76.1797 73.9988 98.2099 326.778 243.048 340.977 243.144 15171729963 960 715
15171729971 331.729 246.011 75.5351 73.9099 100.936 326.636 243.833 340.806 243.879 15171729971 960 715
15171729983 331.857 246.278 75.283 73.975 93.0663 326.5 243.841 340.963 244.185 15171729983 960 715
15171729991 331.798 245.989 75.3356 73.9693 93.1498 326.433 243.518 340.941 243.963 15171729991 960 715
15171730003 331.9 245.409 75.3152 73.6101 92.3378 326.843 243.5 341.302 243.294 15171730003 960 715
15171730011 331.965 245.08 75.0161 73.4123 95.3008 327.048 242.626 341.423 242.776 15171730011 960 715
15171730023 331.506 244.433 74.8049 73.6664 93.655 326.609 242.493 341.115 242.654 15171730023 960 715
15171730031 331.222 244.18 75.1234 73.2552 104.682 326.319 242.583 340.412 242.605 15171730031 960 715
15171730043 330.915 244.93 74.8283 73.2362 98.7042 326.193 242.867 340.359 242.98 15171730043 960 715
15171730051 330.825 245.413 74.7007 73.1681 88.7834 325.881 243.048 340.123 243.333 15171730051 960 715
15171730063 330.906 245.34 74.7681 73.2383 87.4462 326.163 243.089 340.378 243.5 15171730063 960 715
15171730075 331.19 244.893 74.2876 73.1108 113.727 326.173 242.807 340.62 242.967 15171730075 960 715
15171730083 331.126 244.719 74.4895 73.2509 92.3141 326.391 242.783 340.5 243 15171730083 960 715
15171730095 331.295 244.456 74.305 73.3383 90.7316 326.562 242.583 340.62 242.96 15171730095 960 715
15171730103 331.357 244.584 74.5037 73.032 99.343 326.68 242.56 340.62 242.96 15171730103 960 715
15171730115 331.676 244.74 74.1924 72.8092 105.196 326.856 242.739 340.884 243 15171730115 960 715
15171730123 331.5 245.189 74.1383 72.9646 113.904 326.721 243.085 340.813 243.117 15171730123 960 715
15171730135 331.659 245.454 74.2551 72.9371 105.848 326.702 243.5 340.941 243.963 15171730135 960 715
15171730143 331.776 245.639 74.2804 72.8243 96.9762 326.717 243.792 340.941 243.963 15171730143 960 715
15171730155 331.872 245.476 73.988 72.9604 110.627 326.843 243.5 341.093 243.68 15171730155 960 715
15171730163 331.912 245.255 74.1287 73.0377 95.9751 326.717 243.125 341.244 243.357 15171730163 960 715
15171730175 331.951 245.077 73.9218 73.3397 80.3526 326.958 242.799 341.379 243.155 15171730175 960 715
15171730183 332.005 245.054 74.1312 73.1151 101.024 327.065 242.746 341.379 242.914 15171730183 960 715
15171730195 332.075 245.269 74.0871 73.197 87.9514 327.119 242.952 341.698 243.173 15171730195 960 715
15171730203 332.118 245.3 73.8603 73.0707 95.7485 327.119 242.952 341.653 243.307 15171730203 960 715
15171730215 332.106 245.283 74.1358 72.8061 121.695 326.901 243.126 341.691 243.4 15171730215 960 715
15171730223 331.972 245.387 74.1548 72.9954 90.6684 326.766 243.261 341.167 243.431 15171730223 960 715
15171730235 331.982 245.108 73.9624 73.3584 103.376 326.717 243.125 341.211 243.189 15171730235 960 715
15171730243 332.018 245.091 74.1016 72.9395 105.72 326.822 243.008 341.251 242.889 15171730243 960 715
15171730255 331.89 245.12 74.1587 73.2993 85.4323 326.778 243.048 341.105 243.173 15171730255 960 715
15171730263 331.874 245.333 74.6743 73.2927 95.8009 326.721 243.085 341.011 243.256 15171730263 960 715
15171730275 331.925 245.26 74.5492 73.2115 88.0137 326.721 243.085 341.167 243.431 15171730275 960 715
15171730283 331.815 245.115 74.4939 72.9364 92.7008 326.778 243.048 341.094 243.172 15171730283 960 715
15171730295 332.233 244.907 74.42 73.3293 107.039 327.25 242.803 341.409 243.136 15171730295 960 715
15171730303 332.141 244.801 74.6245 73.295 89.3309 327.289 243.105 341.609 243.065 15171730303 960 715
15171730315 332.203 244.831 74.7152 73.5338 101.451 327.289 243.105 341.804 243.087 15171730315 960 715
15171730327 332.208 244.812 74.7807 73.3695 109.462 327.306 243.194 341.804 243.087 15171730327 960 715
15171730335 332.037 244.943 74.8187 73.7928 98.0323 327.265 243.294 341.636 243.178 15171730335 960 715
15171730347 332.208 244.889 75.1259 73.4041 93.8192 327.306 243.194 341.801 243.035 15171730347 960 715
15171730355 332.388 244.612 75.0483 73.5392 94.7945 327.433 242.9 341.897 242.718 15171730355 960 715
15171730367 332.557 244.423 74.7263 73.7007 86.9214 327.775 242.736 341.948 242.68 15171730367 960 715
15171730375 332.86 244.252 75.0461 73.8244 105.633 327.879 242.716 342.19 242.589 15171730375 960 715
15171730387 333.126 244.561 75.1993 73.5381 102.833 327.986 242.769 342.397 242.695 15171730387 960 715
15171730395 333.134 244.754 75.3823 73.8175 95.031 328.163 243.089 342.385 242.929 15171730395 960 715
15171730407 333.316 244.988 75.4295 73.7972 100.342 328.31 243.085 342.438 243.477 15171730407 960 715
15171730415 333.373 244.744 75.6307 73.7221 108.839 328.357 243.178 342.32 243.163 15171730415 960 715
15171730427 333.49 244.709 75.7899 73.9519 100.869 328.496 242.922 342.552 242.747 15171730427 960 715
15171730435 333.631 244.236 75.6047 74.5634 102.591 328.771 242.5 342.819 242.608 15171730435 960 715
15171730447 333.659 244.172 75.7168 74.1559 109.044 328.5 242.353 342.885 242.483 15171730447 960 715
15171730455 333.692 244.291 75.6772 74.0752 104.044 328.68 242.56 342.73 242.843 15171730455 960 715
15171730467 333.724 244.818 76.1408 74.1282 105.219 328.519 243.023 342.571 242.827 15171730467 960 715
15171730475 333.49 245.127 75.8219 74.2996 101.641 328.333 243.075 342.357 243.409 15171730475 960 715
15171730487 333.579 245.266 76.3093 74.2899 96.4861 328.074 243.274 342.357 243.409 15171730487 960 715
15171730495 333.616 244.976 75.8145 74.3489 104.714 328.333 243.075 342.297 243.333 15171730495 960 715
15171730507 333.84 244.808 76.3483 74.2649 106.996 328.5 243 342.729 243.021 15171730507 960 715
15171730515 333.746 244.368 76.3376 74.256 107.912 328.896 242.696 342.943 242.965 15171730515 960 715
15171730527 333.974 244.244 76.1335 74.6806 101.697 328.932 242.769 343.115 242.654 15171730527 960 715
15171730535 333.896 244.349 76.6324 74.7623 111.518 328.68 242.56 343 242.928 15171730535 960 715
15171730547 333.742 244.941 76.4674 74.7376 109.629 328.636 243.178 342.804 243.087 15171730547 960 715
15171730555 333.546 245.469 76.6666 74.3206 104.303 328.071 243.539 342.359 243.634 15171730555 960 715
15171730567 333.18 245.386 76.7057 74.7574 103.814 328.106 243.705 342.161 243.661 15171730567 960 715
15171730579 333.05 245.205 76.7443 74.9905 114.637 328.059 243.037 342.244 243.357 15171730579 960 715
15171730587 333.255 244.788 76.4406 74.8771 103.926 328.173 242.807 342.463 242.858 15171730587 960 715
15171730599 333.517 244.421 76.6134 74.6642 110.402 328.32 242.44 342.515 242.661 15171730599 960 715
15171730607 333.87 244.322 76.8704 74.4249 104.456 328.625 242.41 342.772 242.5 15171730607 960 715
15171730619 333.954 244.464 76.4408 74.7075 100.619 328.932 242.769 343.115 242.654 15171730619 960 715
15171730627 333.888 244.687 76.6362 74.7446 105.941 328.844 242.707 343.284 243.099 15171730627 960 715
15171730639 333.743 244.945 76.6376 74.6969 113.348 328.714 243.198 342.877 243.117 15171730639 960 715
15171730647 333.579 245.077 76.4938 74.8444 119.122 328.333 243.075 342.287 243.24 15171730647 960 715
15171730659 333.249 244.942 76.3558 75.27 117.682 328.296 243.104 342.38 243.04 15171730659 960 715
15171730667 333.234 244.618 76.7297 74.568 116.892 327.986 242.769 342.497 242.723 15171730667 960 715
15171730679 333.116 244.408 76.5626 74.8909 114.595 327.986 242.769 342.5 242.672 15171730679 960 715
15171730687 333.23 244.44 76.5047 75.0294 108.476 327.948 242.68 342.397 242.626 15171730687 960 715
15171730699 333.099 244.693 76.7896 74.9007 113.122 327.986 242.769 342.279 242.703 15171730699 960 715
15171730707 332.822 244.856 76.6892 74.8719 115.651 328.095 243.071 342.346 242.887 15171730707 960 715
15171730719 332.591 244.018 77.0008 74.5638 113.451 327.862 242.797 342.075 242.692 15171730719 960 715
15171730727 332.465 243.64 76.6554 74.5926 108.318 327.5 242.5 341.953 242.462 15171730727 960 715
15171730740 332.451 243.617 76.7937 74.8803 110.845 327.833 242.409 342.074 242.574 15171730740 960 540
15171730747 332.797 243.576 76.7362 74.8239 103.596 327.905 242.163 342 242.374 15171730747 960 540
15171730759 333.019 243.615 76.782 75.1088 111.646 328.091 242.174 342.22 242.43 15171730759 960 540
15171730767 332.969 243.629 76.6737 75.1501 107.492 328.043 242.275 342.268 242.464 15171730767 960 540
15171730779 333.121 243.741 76.6576 74.9223 108.947 328.136 242.395 342.268 242.536 15171730779 960 540
15171730787 333.053 243.962 76.669 75.0611 106.161 328.109 242.62 342.552 242.747 15171730787 960 540
15171730799 333.08 244.081 76.8898 75.1505 98.4229 328.042 242.799 342.497 242.723 15171730799 960 540
15171730807 333.014 244.217 76.759 75.166 105.809 328.042 242.799 342.552 242.747 15171730807 960 540
15171730819 333.082 244.208 76.8663 75.2245 97.7819 328.042 242.799 342.497 242.723 15171730819 960 540
15171730831 333.025 244.173 76.7284 75.0234 111.518 328.042 242.799 342.446 242.774 15171730831 960 540
15171730839 333.069 244.276 76.884 75.2378 101.82 327.986 242.769 342.392 242.749 15171730839 960 540
15171730851 332.937 244.086 76.7386 75.0804 112.432 327.986 242.769 342.406 242.83 15171730851 960 540
15171730859 332.864 244.022 76.7291 75.2169 113.446 327.806 242.583 342.287 242.749 15171730859 960 540
15171730871 332.695 243.718 76.8529 75.3006 106.735 327.833 242.409 342.305 242.569 15171730871 960 540
15171730879 332.801 243.697 76.7213 75.3712 111.246 327.702 242.284 342.068 242.446 15171730879 960 540
15171730891 332.506 243.715 76.4404 75.8061 107.354 327.833 242.409 342 242.5 15171730891 960 540
15171730899 332.573 243.769 76.9645 75.1561 101.823 327.629 242.523 341.953 242.462 15171730899 960 540
15171730911 332.523 244.04 77.2626 75.4789 115.344 327.775 242.736 341.948 242.68 15171730911 960 540
15171730919 332.708 244.336 77.0112 75.3616 107.565 327.905 242.841 342.123 242.728 15171730919 960 540
15171730931 332.803 243.276 76.3059 75.3063 119.396 327.723 241.818 342.068 242.446 15171730931 960 540
15171730939 333.169 236.837 76.1243 74.8643 133.941 327.783 238.681 342.243 238.989 15171730939 960 540
15171730951 332.258 231.292 76.6058 75.554 97.8315 326.546 235.879 340.549 235.867 15171730951 960 540
15171730959 331.015 230.726 77.5959 75.5016 102.168 325.941 234.963 340.311 235.147 15171730959 960 540
15171730971 330.914 232.144 77.4315 75.3846 99.4702 325.845 235.891 340.158 236.226 15171730971 960 540
15171730979 331.14 232.334 77.1034 75.4659 89.6216 325.806 236.583 340.305 236.569 15171730979 960 540
15171730991 330.963 232.4 77.1252 75.5419 100.537 325.879 236.716 340.234 236.626 15171730991 960 540
15171730999 331.194 232.423 76.9048 75.3936 93.2631 325.844 236.626 340.234 236.626 15171730999 960 540
15171731011 331.415 232.156 77.269 75.4764 93.4917 326.136 236.395 340.406 236.547 15171731011 960 540
15171731019 331.721 232.014 77.0351 75.6523 92.6287 326.422 236.122 340.808 236.345 15171731019 960 540
15171731031 332.263 231.808 76.8843 75.407 92.2252 326.941 235.963 341.123 236.309 15171731031 960 540
15171731039 332.391 232.014 77.1991 75.6149 92.4628 326.794 236.128 341.208 236.464 15171731039 960 540
15171731051 332.091 232.279 77.2357 75.2287 100.56 327.045 236.538 341.384 236.654 15171731051 960 540
15171731059 331.924 232.678 77.3841 75.4695 104.747 326.824 236.654 341.222 236.876 15171731059 960 540
15171731071 331.864 232.776 77.3153 75.5734 103.972 326.879 236.716 341.148 237.104 15171731071 960 540
15171731083 332.042 232.681 77.1986 75.5101 103.411 326.748 236.687 341.088 236.843 15171731083 960 540
15171731091 332.252 232.363 77.0539 75.5555 98.803 326.932 236.769 341.384 236.654 15171731091 960 540
15171731103 332.268 232.234 77.3086 75.4428 101.769 327 236.293 341.397 236.448 15171731103 960 540
15171731111 332.425 232.117 77.1613 75.4078 95.7382 326.958 236.201 341.5 236.429 15171731111 960 540
15171731123 332.286 231.92 76.9932 75.172 97.0706 326.905 236.163 341.397 236.448 15171731123 960 540
15171731131 332.097 232.319 77.2545 75.3377 99.4384 326.984 236.566 341.384 236.654 15171731131 960 540
15171731143 331.805 232.386 77.227 75.1865 100.259 326.771 236.5 341 236.591 15171731143 960 540
15171731151 331.786 232.334 77.0491 75.1994 102.309 326.7 236.42 340.881 236.605 15171731151 960 540
15171731163 331.912 232.287 77.134 75.1104 103.07 326.625 236.41 341 236.5 15171731163 960 540
15171731171 332.285 231.979 76.5603 75.1714 89.5308 326.905 236.163 341.251 236.503 15171731171 960 540
15171731183 332.255 232.175 76.449 75.2355 108.205 326.958 236.201 341.286 236.464 15171731183 960 540
15171731191 331.683 232.22 76.8108 75.1412 116.639 326.625 236.41 341 236.5 15171731191 960 540
15171731203 330.909 232.63 76.3413 75.088 101.998 326.285 236.757 340.362 236.833 15171731203 960 540
15171731211 331.19 232.748 76.0456 75.0978 100.826 326.173 236.807 340.696 236.825 15171731211 960 540
15171731223 331.16 232.761 76.2007 75.1911 103.484 326.173 236.807 340.696 236.825 15171731223 960 540
15171731231 331.052 232.396 76.4819 75.0868 99.5727 326.32 236.6 340.412 236.605 15171731231 960 540
15171731243 331.111 232.005 75.9066 75.0999 109.542 326.674 236.284 340.732 236.399 15171731243 960 540
15171731251 331.204 231.824 75.8943 75.1416 112.888 326.397 236.021 340.756 236.226 15171731251 960 540
15171731263 331.37 231.823 76.0738 74.7938 105.435 326.5 235.841 340.81 236.179 15171731263 960 540
15171731271 331.588 231.98 76.0899 74.5136 114.768 326.941 235.963 341.123 236.309 15171731271 960 540
15171731283 331.726 231.984 75.6162 74.8145 98.9678 326.948 236.255 341.5 236.429 15171731283 960 540
15171731291 331.961 232.341 75.7997 74.6557 108.003 327.193 236.474 341.759 236.63 15171731291 960 540
15171731303 332.034 232.163 75.524 74.3736 123.268 327.246 236.5 341.827 236.556 15171731303 960 540
15171731311 331.936 232.091 75.437 74.3916 121.151 327.104 236.264 341.879 236.533 15171731311 960 540
15171731323 331.875 231.931 75.7917 74.3619 116.743 327.214 236.135 341.825 236.463 15171731323 960 540
15171731335 331.72 232.134 75.525 74.2855 100.241 327.083 236.368 341.696 236.554 15171731335 960 540
15171731343 331.516 232.433 75.8205 74.4048 118.877 327.045 236.538 341.384 236.654 15171731343 960 540
15171731355 331.626 232.494 75.8562 74.4788 109.384 327.155 236.837 341.54 236.727 15171731355 960 540
15171731363 331.8 232.495 75.8458 74.4286 110.559 327.358 236.87 341.715 236.667 15171731363 960 540
15171731375 331.92 232.263 75.5823 74.4469 110.707 327.348 236.545 342.075 236.692 15171731375 960 540
15171731383 332.162 232.11 75.3923 74.6342 117.427 327.558 236.435 342.074 236.574 15171731383 960 540
15171731395 332.162 232.037 75.687 74.734 118.491 327.533 236 342.068 236.446 15171731395 960 540
15171731403 332.124 231.945 75.7626 74.4305 119.341 327.61 236.016 342.068 236.446 15171731403 960 540
15171731415 332.127 232.046 75.7043 74.7052 98.7443 327.754 236.326 342.305 236.569 15171731415 960 540
15171731423 332.164 232.109 75.4361 74.7788 116.829 327.558 236.435 342.305 236.569 15171731423 960 540
15171731435 332.218 232.345 75.3384 74.7083 106.768 327.754 236.5 342.305 236.569 15171731435 960 540
15171731443 332.307 232.424 75.5583 74.6275 94.4989 327.754 236.5 342.305 236.569 15171731443 960 540
15171731455 332.4 232.263 75.679 74.7509 117.423 327.754 236.5 342.305 236.569 15171731455 960 540
15171731463 332.325 232.403 75.5398 74.6414 104.036 327.754 236.5 342.19 236.589 15171731463 960 540
15171731475 332.149 232.655 75.7302 74.6596 101.041 327.806 236.583 342.234 236.626 15171731475 960 540
15171731483 332.029 232.653 75.8262 74.4451 112.557 327.858 236.61 342.123 236.728 15171731483 960 540
15171731495 332.204 232.952 75.9447 74.6285 122.843 327.905 236.841 342.244 236.774 15171731495 960 540
15171731503 332.143 232.753 75.7384 74.4837 122.463 327.984 236.76 342.244 236.774 15171731503 960 540
15171731515 332.122 232.646 75.6799 74.9538 111.106 327.841 236.674 342.158 236.554 15171731515 960 540
15171731523 332.416 232.218 76.04 75.059 106.36 327.702 236.284 342.18 236.464 15171731523 960 540
15171731535 332.171 232.008 76.136 74.8055 112.176 328 236 342.448 236.295 15171731535 960 540
15171731543 332.306 231.961 76.1559 75.1516 113.704 327.905 235.929 342.448 236.295 15171731543 960 540
15171731555 332.179 231.943 76.0819 74.7915 103.135 328 236.111 342.448 236.295 15171731555 960 540
15171731563 332.201 232.055 75.9334 75.0719 111.931 327.702 236.284 342.18 236.464 15171731563 960 540
15171731575 332.173 232.157 76.0632 74.8656 113.207 327.833 236.409 342.305 236.569 15171731575 960 540
15171731587 331.939 232.019 76.2112 74.9122 113.526 327.754 236.326 342.19 236.589 15171731587 960 540
15171731595 332.078 231.698 76.1445 75.2086 98.4711 327.642 235.917 342.305 236.374 15171731595 960 540
15171731607 332.145 231.884 76.2484 75.0704 108.392 327.845 235.891 342.448 236.295 15171731607 960 540
15171731615 332.078 231.815 76.3354 74.934 110.211 327.905 235.929 342.234 236.316 15171731615 960 540
15171731627 332.218 231.988 76.6789 74.9317 98.8798 327.833 236.409 342.18 236.464 15171731627 960 540
15171731635 332.033 232.552 76.5491 75.1028 105.467 327.741 236.637 342.068 236.48 15171731635 960 540
15171731647 331.939 232.634 76.1532 75.2057 99.7601 327.862 236.797 341.948 236.68 15171731647 960 540
15171731655 331.934 232.483 76.5769 75.2686 99.2033 327.682 236.55 341.827 236.556 15171731655 960 540
15171731667 331.654 232.173 76.819 75.4176 111.954 327.217 236.275 342.074 236.574 15171731667 960 540
15171731675 331.246 231.873 76.5803 75.2918 110.966 326.958 235.799 341.69 236.089 15171731675 960 540
15171731687 331.406 231.742 76.7188 75.2437 123.477 326.977 235.477 341.821 236.096 15171731687 960 540
15171731695 331.519 231.802 76.7646 75.7015 110.831 327.441 235.955 341.813 235.942 15171731695 960 540
15171731707 331.622 232.104 76.7891 75.467 106.488 327.397 236.23 342.115 236.483 15171731707 960 540
15171731715 331.751 232.293 77.0638 75.6204 112.781 327.432 236.409 342.19 236.589 15171731715 960 540
15171731727 331.801 232.41 76.7651 75.8 107.055 327.629 236.523 342.123 236.667 15171731727 960 540
15171731735 331.753 232.364 76.9026 75.8745 116.031 327.754 236.5 342.305 236.569 15171731735 960 540
15171731747 331.858 232.328 77.4048 75.6509 106.652 327.833 236.409 342.18 236.464 15171731747 960 540
15171731755 331.946 232.451 77.3692 75.7511 105.138 327.833 236.409 342.18 236.464 15171731755 960 540
15171731767 331.832 232.501 77.5303 75.8479 109.211 327.806 236.583 342.305 236.569 15171731767 960 540
15171731775 331.87 232.595 77.2839 76.2852 101.652 327.688 236.609 342.158 236.554 15171731775 960 540
15171731787 331.717 232.7 77.6018 76.0383 110.524 327.741 236.637 342.075 236.692 15171731787 960 540
15171731795 331.645 232.602 77.3166 76.2402 108.7 327.741 236.637 342.075 236.692 15171731795 960 540
15171731807 331.654 232.276 77.4126 76.2014 106.429 327.432 236.409 341.953 236.462 15171731807 960 540
15171731815 331.566 232.283 77.9808 76.1183 100.726 327.45 236.264 342.074 236.574 15171731815 960 540
15171731827 331.569 232.194 77.8614 76.3255 104.562 327.397 236.23 342.074 236.574 15171731827 960 540
15171731839 331.436 232.185 77.8208 76.4236 106.477 327.104 236.264 341.953 236.462 15171731839 960 540
15171731847 331.326 232.204 77.8086 76.9023 108.05 327.246 236.5 341.824 236.654 15171731847 960 540
15171731859 331.326 232.571 77.8147 76.942 96.2378 327.184 236.475 341.759 236.63 15171731859 960 540
15171731867 331.272 232.52 77.8983 77.0393 113.361 327.246 236.5 341.759 236.63 15171731867 960 540
15171731879 331.227 232.714 78.2097 77.0775 108.041 327.13 236.449 341.537 236.593 15171731879 960 540
15171731887 331.116 232.345 77.9951 76.9632 110.75 327.13 236.449 341.37 236.537 15171731887 960 540
15171731899 331.227 232.329 78.349 76.8823 108.057 326.948 236.255 341.482 236.518 15171731899 960 540
15171731907 331.088 232.242 78.201 76.8551 101.1 327 236.293 341.5 236.429 15171731907 960 540
15171731919 331.148 232.441 78.5105 76.8608 110.32 326.905 236.163 341.5 236.429 15171731919 960 540
15171731927 331.333 232.244 78.5622 77.0985 105.186 326.958 236.201 341.5 236.429 15171731927 960 540
15171731939 331.355 232.281 78.5083 77.221 117.068 327.083 236.368 341.724 236.5 15171731939 960 540
15171731947 331.634 232.021 78.6389 77.3693 114.011 327.386 236 342 236.5 15171731947 960 540
15171731959 331.771 231.982 78.5193 77.469 120.986 327.667 235.975 342.14 236.374 15171731959 960 540
15171731967 331.797 232.017 78.7958 77.7567 111.757 327.611 235.81 342.123 236.272 15171731967 960 540
15171731979 331.831 232.002 78.5755 77.7826 108.91 327.558 235.609 342.287 236.263 15171731979 960 540
15171731987 331.758 232.078 78.4792 77.9906 108.706 327.61 236.016 342.19 236.351 15171731987 960 540
15171731999 331.735 232.307 78.8671 77.8087 120.287 327.385 236.363 342.074 236.574 15171731999 960 540
15171732007 331.493 232.411 78.5058 77.9053 103.799 327.348 236.545 341.948 236.68 15171732007 960 540
15171732019 331.501 232.533 78.691 77.8 111.511 327.42 236.63 341.952 236.667 15171732019 960 540
15171732027 331.567 232.485 78.7027 78.091 136.154 327.348 236.545 341.948 236.68 15171732027 960 540
15171732039 331.69 232.479 78.8852 77.9804 112.652 327.553 236.528 341.879 236.533 15171732039 960 540
15171732047 331.764 232.469 78.8372 77.9441 116.375 327.833 236.409 342.305 236.569 15171732047 960 540
15171732059 331.982 232.271 78.8213 78.0796 120.365 327.833 236.409 342.18 236.464 15171732059 960 540
15171732067 331.861 232.385 78.9488 78.1694 128.023 327.874 236.363 342.305 236.374 15171732067 960 540
15171732079 332.042 232.615 79.0567 78.1864 121.252 327.754 236.5 342.305 236.569 15171732079 960 540
15171732091 331.811 232.959 79.0583 78.1477 95.4473 327.806 236.583 342.115 236.517 15171732091 960 540
15171732099 331.761 232.795 79.4665 78.2775 102.186 327.858 236.61 342.03 236.571 15171732099 960 540
15171732111 331.833 232.839 79.2342 78.3495 113.51 327.629 236.523 341.982 236.532 15171732111 960 540
15171732119 331.857 232.671 79.22 78.4302 103.521 327.629 236.523 342.17 236.642 15171732119 960 540
15171732131 331.778 232.795 79.4703 78.3356 100.147 327.629 236.523 342.17 236.642 15171732131 960 540
15171732139 331.757 232.997 79.5255 78.2672 101.233 327.62 236.62 341.948 236.68 15171732139 960 540
15171732151 331.679 233.272 79.1624 78.8121 115.205 327.289 237.105 341.948 236.745 15171732151 960 540
15171732159 331.448 233.596 79.3617 78.758 107.42 326.87 236.855 341.55 236.883 15171732159 960 540
15171732171 331.507 233.719 79.5176 78.7656 106.955 326.977 236.803 341.853 237.028 15171732171 960 540
15171732179 331.715 233.43 79.7023 78.2295 95.9012 328.059 237.176 342.113 236.849 15171732179 960 540
15171732191 332.08 232.862 79.2186 78.8233 82.14 327.806 236.583 342.228 236.5 15171732191 960 540
15171732199 332.163 232.634 79.3902 78.7008 121.857 328.043 236.275 342.357 236.409 15171732199 960 540
15171732211 332.261 232.488 79.7338 78.7572 128.743 328 236.101 342.448 236.295 15171732211 960 540
15171732219 332.166 232.731 79.7054 78.6932 123.722 327.754 236.5 342.305 236.569 15171732219 960 540
15171732231 331.889 232.993 79.2925 78.6181 115.339 327.862 236.797 342.075 236.692 15171732231 960 540
15171732239 331.767 233.066 79.2186 78.5516 127.116 327.775 236.729 342.075 236.692 15171732239 960 365
15171732251 331.707 232.924 79.304 78.6547 105.689 327.741 236.637 342.075 236.692 15171732251 960 365
15171732259 331.874 232.974 79.4345 78.5577 111.468 327.682 236.55 342.075 236.692 15171732259 960 365
15171732271 332.059 232.774 79.4743 78.6129 114.21 327.754 236.5 342.305 236.569 15171732271 960 365
15171732279 331.942 232.808 79.4072 78.4904 75.2685 327.806 236.583 342.115 236.517 15171732279 960 365
15171732291 332.203 233.051 79.183 78.6389 114.867 327.891 236.783 342.392 236.749 15171732291 960 365
15171732299 331.955 233.494 79.6855 78.5415 86.619 327.976 236.913 342.29 236.858 15171732299 960 365
15171732311 331.882 233.616 79.6346 78.6045 106.653 327.741 237.083 342.378 236.974 15171732311 960 365
15171732319 331.871 233.66 79.7346 78.62 104.05 327.548 237.095 342.253 236.933 15171732319 960 365
15171732331 331.83 233.295 79.3376 78.4544 87.733 327.431 236.837 342.075 236.692 15171732331 960 365
15171732343 331.798 232.879 79.326 78.5315 99.0346 327.484 236.524 341.948 236.68 15171732343 960 365
15171732351 331.804 232.616 79.5276 78.8536 101.94 327.397 236.23 342.074 236.574 15171732351 960 365
15171732363 331.814 232.56 79.5439 78.6681 106.176 327.386 236 342 236.5 15171732363 960 365
15171732371 331.873 232.704 79.533 78.345 107.216 327.432 236.409 342.074 236.574 15171732371 960 365
15171732383 331.813 232.859 79.4854 78.4058 92.4953 327.553 236.528 341.827 236.556 15171732383 960 365
15171732391 331.778 233.088 79.2564 78.4768 89.1781 327.504 236.729 341.948 236.68 15171732391 960 365
15171732403 331.627 232.833 79.2861 78.8666 77.712 327.348 236.545 341.948 236.68 15171732403 960 365
15171732411 331.629 232.802 79.4241 78.269 95.413 327.431 236.642 341.948 236.68 15171732411 960 365
15171732423 331.663 232.785 79.3649 78.577 89.2833 327.348 236.545 341.948 236.68 15171732423 960 365
15171732431 331.482 232.493 79.0137 78.7263 103.53 327.194 236.417 341.603 236.483 15171732431 960 365
15171732443 331.369 227.954 78.5437 77.2716 177.073 326.597 233.737 340.779 233.949 15171732443 960 365
15171732451 330.139 220.317 78.6261 77.9495 167.698 325.492 229.765 339.701 229.799 15171732451 960 365
15171732463 328.552 216.715 79.082 78.6787 157.569 324.333 227.075 338.297 227.479 15171732463 960 365
15171732471 328.194 217.261 79.2847 78.6499 75.5702 324.252 227.111 338.333 227.075 15171732471 960 365
15171732483 328.766 217.402 78.7506 78.219 79.6393 324.23 227.215 338.429 227.643 15171732483 960 365
15171732491 329.051 217.335 78.8419 78.4096 82.644 324.636 227.833 338.519 227.901 15171732491 960 365
15171732503 329.026 217.593 79.1667 78.4075 81.5023 324.601 227.837 338.696 228.193 15171732503 960 365
15171732511 329.092 218.126 78.8838 78.5611 83.3719 324.703 228.2 338.808 228.345 15171732511 960 365
15171732523 329.096 218.147 79.0979 78.3813 55.8903 325.184 228.475 339.042 228.406 15171732523 960 365
15171732531 329.418 218.23 79.1369 78.5501 3.06975 325.184 228.475 339.242 228.424 15171732531 960 365
15171732543 329.407 218.081 78.8652 78.55 46.0838 325.246 228.5 339.5 228.429 15171732543 960 365
15171732551 329.615 218.207 78.78 78.2657 73.2148 325.371 228.477 339.593 228.5 15171732551 960 365
