20171201T132446.506600 280.76 126.827 118.736 114.107 103.325 283.256 157.502 308.421 158.027 20171201T132446.506600 960 540
20171201T132446.518467 280.778 126.979 118.756 114.009 100.236 283.333 157.498 308.548 158.062 20171201T132446.518467 960 540
20171201T132446.526478 280.977 127.117 118.495 113.729 102.788 283.507 157.549 308.687 158.176 20171201T132446.526478 960 540
20171201T132446.538543 281.027 127.106 118.364 113.471 104.553 283.736 157.482 309.016 158.213 20171201T132446.538543 960 540
20171201T132446.546586 281.197 127.097 118.131 113.284 107.145 283.754 157.647 309.098 158.197 20171201T132446.546586 960 540
20171201T132446.558460 281.368 127.207 117.92 113.343 104.259 283.869 157.655 309.138 158.212 20171201T132446.558460 960 540
20171201T132446.566474 281.279 127.172 117.718 113.058 103.924 283.918 157.64 309.215 158.24 20171201T132446.566474 960 540
20171201T132446.578434 281.552 127.213 118.099 112.655 107.164 284.146 157.747 309.152 158.249 20171201T132446.578434 960 540
20171201T132446.586501 281.643 127.388 117.342 112.471 105.892 284.291 157.799 309.33 158.312 20171201T132446.586501 960 540
20171201T132446.598488 281.539 127.339 117.137 112.281 103.424 284.403 158.012 309.51 158.443 20171201T132446.598488 960 540
20171201T132446.606472 281.681 127.361 117.399 111.604 106.256 284.315 157.999 309.661 158.505 20171201T132446.606472 960 540
20171201T132446.618460 281.773 127.709 116.947 111.88 106.213 284.275 158.02 309.829 158.522 20171201T132446.618460 960 540
20171201T132446.630476 281.91 127.56 116.868 111.793 106.422 284.222 158.036 309.829 158.522 20171201T132446.630476 960 540
20171201T132446.638483 281.816 127.495 116.574 111.341 107.196 284.255 157.692 309.909 158.496 20171201T132446.638483 960 540
20171201T132446.650434 281.841 127.301 115.956 111.41 108.26 284.076 157.747 309.798 158.353 20171201T132446.650434 960 540
20171201T132446.658462 281.718 127.13 115.772 111.625 107.354 284.385 157.691 309.641 158.162 20171201T132446.658462 960 540
20171201T132446.670467 281.677 127.073 115.42 111.276 107.558 284.214 157.686 309.565 158.228 20171201T132446.670467 960 540
20171201T132446.678456 281.466 126.754 115.772 110.655 103.414 284.176 157.471 309.309 158.099 20171201T132446.678456 960 540
20171201T132446.690537 281.234 126.74 115.392 110.914 105.802 283.801 157.328 309.217 158.025 20171201T132446.690537 960 540
20171201T132446.698490 280.908 126.616 115.374 110.389 105.201 283.704 157.48 309.031 157.735 20171201T132446.698490 960 540
20171201T132446.710442 280.789 126.734 115.052 110.299 105.355 283.477 157.384 308.601 157.871 20171201T132446.710442 960 540
20171201T132446.718456 280.735 126.679 114.771 110.236 107.653 283.524 157.343 308.678 157.695 20171201T132446.718456 960 540
20171201T132446.730464 280.401 126.914 114.626 110.086 107.284 283.086 157.661 308.623 157.728 20171201T132446.730464 960 540
20171201T132446.738470 280.403 126.985 114.329 109.858 107.762 283.078 157.616 308.664 158.145 20171201T132446.738470 960 540
20171201T132446.750426 280.409 127.008 114.342 109.949 109.199 283.167 157.504 308.58 158.148 20171201T132446.750426 960 540
20171201T132446.758463 280.247 127.172 114.076 109.405 109.543 283.105 157.503 308.496 158.044 20171201T132446.758463 960 540
20171201T132446.770569 278.495 126.979 113.827 108.954 109.976 282.099 157.333 307.517 158.512 20171201T132446.770569 960 540
20171201T132446.778466 278.228 126.692 113.383 109.275 106.359 281.888 157.225 307.204 158.651 20171201T132446.778466 960 540
20171201T132446.790479 279.052 126.563 113.411 108.768 106.477 282.319 157.165 307.546 158.703 20171201T132446.790479 960 540
20171201T132446.798464 278.876 126.998 113.36 108.471 109.78 282.44 157.416 307.531 158.87 20171201T132446.798464 960 540
20171201T132446.810445 278.821 127.008 112.806 108.45 111.157 282.301 157.377 307.455 158.868 20171201T132446.810445 960 540
20171201T132446.818471 278.722 126.974 112.777 108.556 110.539 282.193 157.522 307.447 158.796 20171201T132446.818471 960 540
20171201T132446.833085 278.757 126.914 112.723 108.386 107.885 281.994 157.386 307.493 158.76 20171201T132446.833085 960 540
20171201T132446.841572 278.609 126.82 112.559 108.18 107.552 281.776 157.188 307.212 158.594 20171201T132446.841572 960 540
20171201T132446.850850 278.433 126.449 112.151 107.763 110.423 281.722 157.006 307.315 158.359 20171201T132446.850850 960 540
20171201T132446.858832 278.292 126.388 112.14 107.746 107.133 281.687 156.924 307.072 158.062 20171201T132446.858832 960 540
20171201T132446.870793 278.241 126.297 111.939 107.738 106.682 281.598 156.807 307.162 158.01 20171201T132446.870793 960 540
20171201T132446.882799 278.23 126.122 111.969 107.425 108.521 281.733 156.736 307.109 157.874 20171201T132446.882799 960 540
20171201T132446.890769 278.199 126.096 111.724 107.413 109.286 281.745 156.383 307.108 157.842 20171201T132446.890769 960 540
20171201T132446.902777 278.19 126.042 111.45 107.502 105.419 281.644 156.267 306.846 157.773 20171201T132446.902777 960 540
20171201T132446.910799 278.063 126.03 111.574 107.072 108.55 281.493 156.363 306.768 157.709 20171201T132446.910799 960 540
20171201T132446.922770 277.781 125.95 111.513 106.821 110.132 281.442 156.192 306.704 157.801 20171201T132446.922770 960 540
20171201T132446.930802 277.768 125.942 111.366 106.877 107.82 281.142 156.209 306.61 157.689 20171201T132446.930802 960 540
20171201T132446.942763 277.635 125.999 111.183 106.533 108.601 281.204 156.181 306.566 157.806 20171201T132446.942763 960 540
20171201T132446.950809 277.65 126.066 111.217 106.681 108.883 281.074 156.423 306.597 158.063 20171201T132446.950809 960 540
20171201T132446.962756 277.63 126.033 111.154 106.8 108.646 281.249 156.525 306.648 158.005 20171201T132446.962756 960 540
20171201T132446.970888 277.812 126.054 110.948 106.449 108.974 281.501 156.394 306.841 157.888 20171201T132446.970888 960 540
20171201T132446.982790 278.122 125.766 110.984 106.277 105.762 281.611 156.005 307.222 157.83 20171201T132446.982790 960 540
20171201T132446.990805 278.302 125.425 110.596 106.301 108.596 281.705 155.733 307.247 157.648 20171201T132446.990805 960 540
20171201T132447.002801 278.602 125.346 110.585 106.419 103.868 281.897 155.648 307.44 157.426 20171201T132447.002801 960 540
20171201T132447.010884 278.765 125.202 110.669 106.44 108.735 282.081 155.616 307.733 157.314 20171201T132447.010884 960 540
20171201T132447.022492 278.709 124.939 110.692 106.265 107.967 282.164 155.383 307.795 157.037 20171201T132447.022492 960 540
20171201T132447.030505 278.701 124.715 110.544 106.13 107.949 282.192 155.432 307.515 156.879 20171201T132447.030505 960 540
20171201T132447.042450 278.583 124.467 110.546 106.119 109.384 282.04 155.125 307.48 156.631 20171201T132447.042450 960 540
20171201T132447.050523 278.484 124.391 110.878 105.82 108.116 281.891 154.961 307.182 156.52 20171201T132447.050523 960 540
20171201T132447.062483 278.108 124.377 110.757 106.07 108.928 281.536 154.771 306.934 156.292 20171201T132447.062483 960 540
20171201T132447.070473 277.755 124.349 111.006 106.086 112.121 281.264 154.49 306.701 156.38 20171201T132447.070473 960 540
20171201T132447.082444 277.633 124.419 110.667 106.418 110.469 280.997 154.882 306.597 156.401 20171201T132447.082444 960 540
20171201T132447.090536 277.789 124.147 110.5 106.286 106.865 281.436 154.536 306.507 156.114 20171201T132447.090536 960 540
20171201T132447.102476 279.109 122.816 110.801 106.316 108.162 281.447 154.195 306.55 155.42 20171201T132447.102476 960 540
20171201T132447.110604 277.46 122.798 110.883 105.989 112.678 280.854 154.156 306.079 155.434 20171201T132447.110604 960 540
20171201T132447.122501 277.007 122.937 110.737 106.125 106.049 280.589 154.319 305.592 155.56 20171201T132447.122501 960 540
20171201T132447.134458 276.965 123.132 110.591 106.558 106.621 280.757 154.693 305.503 155.7 20171201T132447.134458 960 540
20171201T132447.142529 277.107 123.202 110.869 106.547 108.067 280.707 154.69 305.519 155.798 20171201T132447.142529 960 540
20171201T132447.154450 276.878 123.4 111.034 106.602 111.216 280.439 154.811 305.469 156.008 20171201T132447.154450 960 540
20171201T132447.162483 276.789 123.43 111.234 107.003 107.751 280.245 154.922 305.341 156.008 20171201T132447.162483 960 540
20171201T132447.174459 276.953 123.599 111.037 107.142 107.278 280.14 154.9 305.312 155.958 20171201T132447.174459 960 540
20171201T132447.182459 276.825 123.526 111.361 106.627 107.062 280.13 154.802 305.378 155.898 20171201T132447.182459 960 540
20171201T132447.194455 276.885 123.365 111.074 107.241 107.782 280.21 154.754 305.487 155.914 20171201T132447.194455 960 540
20171201T132447.202467 276.883 123.385 111.765 107.22 109.102 280.247 154.682 305.575 155.852 20171201T132447.202467 960 540
20171201T132447.214437 277.09 123.382 111.833 107.009 106.866 280.377 154.713 305.594 155.733 20171201T132447.214437 960 540
20171201T132447.222561 277.156 123.22 111.904 107.433 102.971 280.557 154.554 305.85 155.598 20171201T132447.222561 960 540
20171201T132447.234442 277.24 123.285 112.047 107.512 108.312 280.432 154.597 305.821 155.587 20171201T132447.234442 960 540
20171201T132447.242453 277.196 123.312 112.144 107.549 108.08 280.289 154.507 305.506 155.353 20171201T132447.242453 960 540
20171201T132447.254441 276.941 123.219 112.327 107.822 109.801 280.133 154.547 305.518 155.468 20171201T132447.254441 960 540
20171201T132447.262480 276.895 123.185 112.29 108.194 107.316 280.005 154.576 305.291 155.373 20171201T132447.262480 960 540
20171201T132447.274463 276.691 123.195 112.316 108.305 105.6 279.863 154.487 305.221 155.352 20171201T132447.274463 960 540
20171201T132447.282458 276.515 123.007 112.664 108.275 105.818 279.607 154.43 304.977 155.382 20171201T132447.282458 960 540
20171201T132447.294456 276.362 123.22 112.714 108.702 107.557 279.558 154.427 304.967 155.482 20171201T132447.294456 960 540
20171201T132447.302545 276.21 123.189 112.56 108.72 105.553 279.531 154.411 304.936 155.456 20171201T132447.302545 960 540
20171201T132447.314441 276.256 123.331 112.916 108.873 108.417 279.351 154.424 304.826 155.499 20171201T132447.314441 960 540
20171201T132447.322446 276.315 123.25 113.485 108.539 109.794 279.316 154.361 304.749 155.426 20171201T132447.322446 960 540
20171201T132447.334458 276.251 123.129 113.182 108.972 109.116 279.277 154.209 304.94 155.255 20171201T132447.334458 960 540
20171201T132447.342448 276.256 123.114 113.489 109.125 109.567 279.358 154.162 304.954 155.227 20171201T132447.342448 960 540
20171201T132447.354450 276.197 123.076 113.542 109.096 110.541 279.277 154.188 304.954 155.227 20171201T132447.354450 960 540
20171201T132447.362576 276.257 123.179 113.46 109.22 109.26 279.342 154.186 304.954 155.227 20171201T132447.362576 960 540
20171201T132447.374470 276.234 123.341 113.772 109.631 106.053 279.354 154.405 304.787 155.305 20171201T132447.374470 960 540
20171201T132447.386450 276.312 123.288 113.515 109.975 110.657 279.339 154.513 304.821 155.535 20171201T132447.386450 960 540
20171201T132447.394479 276.227 123.437 114.032 109.684 106.819 279.242 154.704 304.773 155.533 20171201T132447.394479 960 540
20171201T132447.406476 276.224 123.701 113.995 109.781 101.914 279.379 154.919 304.762 155.594 20171201T132447.406476 960 540
20171201T132447.414564 276.25 123.936 114.577 109.958 104.181 279.111 154.891 304.838 155.801 20171201T132447.414564 960 540
20171201T132447.426476 276.161 123.816 114.602 109.87 103.557 279.054 155.023 304.836 155.842 20171201T132447.426476 960 540
20171201T132447.434544 276.423 123.939 114.598 110.181 104.562 279.297 155.133 304.833 155.898 20171201T132447.434544 960 540
20171201T132447.446436 276.404 123.989 114.777 110.067 106.409 279.836 155.504 304.905 155.893 20171201T132447.446436 960 540
20171201T132447.454572 276.611 123.911 114.717 110.316 105.052 279.752 155.55 305.135 156.122 20171201T132447.454572 960 540
20171201T132447.466488 276.693 124.074 114.839 110.5 100.285 279.723 155.668 305.245 156.232 20171201T132447.466488 960 540
20171201T132447.474472 276.665 124.093 114.985 110.37 105.231 279.723 155.668 305.303 156.306 20171201T132447.474472 960 540
20171201T132447.486448 276.602 124.272 115.251 110.345 105.251 279.779 155.728 305.351 156.473 20171201T132447.486448 960 540
20171201T132447.494485 276.678 124.271 115.198 110.625 105.956 279.723 155.736 305.351 156.473 20171201T132447.494485 960 540
20171201T132447.506476 276.571 124.299 115.276 110.624 103.377 279.665 155.763 305.351 156.473 20171201T132447.506476 960 540
20171201T132447.514445 276.49 124.165 115.363 110.481 110.87 279.6 155.686 305.33 156.318 20171201T132447.514445 960 540
20171201T132447.526469 275.207 123.651 115.781 110.647 112.882 278.874 155.193 304.253 155.574 20171201T132447.526469 960 540
20171201T132447.534520 274.053 122.577 115.591 110.907 107.187 278.354 154.998 303.643 155.429 20171201T132447.534520 960 540
20171201T132447.546432 275.165 122.726 115.675 111.086 107.289 278.729 154.915 304.022 155.443 20171201T132447.546432 960 540
20171201T132447.554445 275.03 122.805 115.632 111.139 106.903 278.761 154.963 304.196 155.48 20171201T132447.554445 960 540
20171201T132447.566471 274.955 122.781 116.11 111.061 107.666 278.783 154.989 304.3 155.438 20171201T132447.566471 960 540
20171201T132447.574465 275.285 122.675 116.074 111.585 107.387 279.061 155.002 304.5 155.5 20171201T132447.574465 960 540
20171201T132447.586446 275.364 122.688 116.226 111.554 108.949 279.197 155.065 304.799 155.771 20171201T132447.586446 960 540
20171201T132447.594484 275.566 122.862 116.321 111.662 106.701 279.209 155.12 304.93 155.693 20171201T132447.594484 960 540
20171201T132447.606472 275.64 123.085 116.128 111.65 110.673 279.382 155.302 304.93 155.693 20171201T132447.606472 960 540
20171201T132447.614436 275.884 123.249 116.304 111.895 107.696 279.54 155.592 305.04 155.723 20171201T132447.614436 960 540
20171201T132447.626467 275.917 123.414 116.45 111.665 108.878 279.604 155.878 305.043 155.908 20171201T132447.626467 960 540
20171201T132447.638565 276.129 123.679 116.551 111.797 106.346 279.736 155.936 305.067 156.056 20171201T132447.638565 960 540
20171201T132447.646446 276.145 123.69 116.918 111.922 103.406 279.864 155.82 305.163 156.245 20171201T132447.646446 960 540
20171201T132447.658511 276.115 123.85 116.794 112.453 109.567 279.95 155.824 305.139 156.312 20171201T132447.658511 960 540
20171201T132447.666494 276.169 123.648 116.906 112.111 109.982 279.859 155.909 305.061 156.316 20171201T132447.666494 960 540
20171201T132447.678438 276.096 123.815 117.106 112.387 110.346 279.709 156.059 305.138 156.357 20171201T132447.678438 960 540
20171201T132447.686453 276.049 123.781 116.983 112.248 106.45 279.727 155.882 305.104 156.375 20171201T132447.686453 960 540
20171201T132447.698485 276.064 123.717 116.826 112.417 110.227 279.832 155.803 305.024 156.292 20171201T132447.698485 960 540
20171201T132447.706464 276.164 123.652 117.283 112.272 110.449 279.752 155.673 305.004 156.225 20171201T132447.706464 960 540
20171201T132447.718533 276.074 123.637 117.256 112.391 108.153 279.694 155.723 305.004 156.225 20171201T132447.718533 960 540
20171201T132447.726475 276.109 123.709 117.133 112.997 110.253 279.73 155.687 305.004 156.225 20171201T132447.726475 960 540
20171201T132447.738565 276.123 123.617 117.458 112.94 109.092 279.776 155.804 305.024 156.292 20171201T132447.738565 960 540
20171201T132447.746679 276.156 123.767 117.956 112.592 107.689 279.687 155.673 305.064 156.357 20171201T132447.746679 960 540
20171201T132447.760131 276.142 123.641 117.591 112.813 110.285 279.699 155.815 305.035 156.467 20171201T132447.760131 960 540
20171201T132447.766584 276.035 123.967 117.698 112.313 111.226 279.729 156.083 305.067 156.649 20171201T132447.766584 960 540
20171201T132447.778940 275.989 124.252 117.907 112.666 110.821 279.632 156.343 305.065 157.018 20171201T132447.778940 960 540
20171201T132447.787424 275.988 124.371 117.853 112.648 106.734 279.601 156.525 305.028 157.34 20171201T132447.787424 960 540
20171201T132447.798785 276.137 124.689 117.727 112.933 107.946 279.475 156.938 305.128 157.512 20171201T132447.798785 960 540
20171201T132447.806868 275.988 125.058 117.91 112.874 109.386 279.394 157.418 304.93 157.693 20171201T132447.806868 960 540
20171201T132447.818710 275.979 125.325 117.812 112.714 108.867 279.516 157.813 304.963 157.818 20171201T132447.818710 960 540
20171201T132447.826778 276.157 125.356 117.779 112.832 108.467 279.548 157.828 305.025 158.011 20171201T132447.826778 960 540
20171201T132447.838554 276.049 125.291 117.715 112.929 110.033 279.548 157.828 305.026 158.084 20171201T132447.838554 960 540
20171201T132447.846444 276.276 125.356 117.703 112.808 107.304 279.595 157.967 305.221 157.932 20171201T132447.846444 960 540
20171201T132447.858455 276.413 125.436 117.769 112.558 107.638 279.752 157.908 305.333 157.983 20171201T132447.858455 960 540
20171201T132447.866586 276.446 125.485 117.927 112.405 109.886 279.817 157.78 305.262 157.932 20171201T132447.866586 960 540
20171201T132447.878437 276.4 125.311 117.834 112.596 108.66 280.005 157.811 305.347 157.913 20171201T132447.878437 960 540
20171201T132447.890487 276.349 125.297 117.462 112.652 108.362 279.998 157.919 305.282 157.874 20171201T132447.890487 960 540
20171201T132447.898493 277.298 124.335 116.734 112.527 108.041 280.733 157.186 306.221 157.835 20171201T132447.898493 960 540
20171201T132447.910441 278.636 122.572 117.112 112.546 116.348 281.049 156.506 305.794 157.876 20171201T132447.910441 960 540
20171201T132447.918456 276.725 122.918 117.524 112.194 109.109 280.326 156.633 305.224 157.891 20171201T132447.918456 960 540
20171201T132447.930458 276.837 123.337 117.333 112.18 109.036 280.163 156.913 305.083 158.167 20171201T132447.930458 960 540
20171201T132447.938477 277.214 123.643 117.062 112.345 109.643 280.295 157.247 305.018 158.523 20171201T132447.938477 960 540
20171201T132447.950429 277.222 123.841 116.759 112.41 109.758 280.278 157.597 305.26 158.74 20171201T132447.950429 960 540
20171201T132447.958512 277.201 124.059 117.02 112.276 110.999 280.314 157.565 305.211 158.961 20171201T132447.958512 960 540
20171201T132447.970580 277.341 124.326 117.154 111.928 111.194 280.44 157.619 305.301 159.043 20171201T132447.970580 960 540
20171201T132447.978452 277.467 124.369 116.917 112.224 109.007 280.735 157.961 305.803 159.057 20171201T132447.978452 960 540
20171201T132447.990484 277.749 124.593 116.877 112.329 112.83 280.949 158.115 306.125 159.262 20171201T132447.990484 960 540
20171201T132447.998498 277.974 124.554 116.961 112.329 113.653 281.343 158.143 306.248 159.372 20171201T132447.998498 960 540
20171201T132448.010445 278.282 124.64 116.742 112.316 111.143 281.542 158.178 306.546 159.344 20171201T132448.010445 960 540
20171201T132448.018470 278.457 124.497 116.865 112.196 108.218 281.993 157.956 306.826 159.298 20171201T132448.018470 960 540
20171201T132448.030591 278.563 124.508 116.971 112.484 111.4 282.041 157.991 306.826 159.298 20171201T132448.030591 960 540
20171201T132448.038480 278.475 124.535 116.577 112.211 111.654 282.062 157.979 306.826 159.298 20171201T132448.038480 960 540
20171201T132448.050452 278.431 124.778 116.862 112.098 109.293 282.046 158.081 306.982 159.388 20171201T132448.050452 960 540
20171201T132448.058586 278.323 124.817 116.952 112.302 110.701 281.644 158.247 306.626 159.63 20171201T132448.058586 960 540
20171201T132448.070479 277.999 124.913 116.905 112.191 109.166 281.485 158.791 306.407 159.787 20171201T132448.070479 960 540
20171201T132448.078547 277.705 125.171 117.034 112.298 108.066 281.287 158.931 306.109 159.835 20171201T132448.078547 960 540
20171201T132448.090460 277.38 125.306 116.953 111.92 112.079 281.132 158.962 305.718 159.908 20171201T132448.090460 960 540
20171201T132448.098597 277.33 125.444 116.962 112.171 113.617 280.874 159.051 305.507 160.196 20171201T132448.098597 960 540
20171201T132448.110450 277.148 125.575 117.172 112.006 110.911 280.959 159.212 305.467 160.277 20171201T132448.110450 960 540
20171201T132448.118469 277.223 125.56 117.048 111.744 110.631 280.959 159.212 305.54 160.323 20171201T132448.118469 960 540
20171201T132448.130481 277.357 125.655 117.114 112.166 109.756 281.07 159.211 305.762 160.213 20171201T132448.130481 960 540
20171201T132448.142453 277.447 125.778 117.044 111.925 112.362 281.193 159.261 305.757 160.273 20171201T132448.142453 960 540
20171201T132448.150460 277.463 125.762 116.962 112.127 109.35 281.292 159.163 305.77 160.436 20171201T132448.150460 960 540
20171201T132448.162488 277.624 126.003 116.821 111.853 110.116 281.338 159.488 305.967 160.659 20171201T132448.162488 960 540
20171201T132448.170488 277.651 126.137 117.056 111.856 109.07 281.247 159.514 305.867 160.652 20171201T132448.170488 960 540
20171201T132448.182445 277.407 126.531 117.055 111.794 109.178 281.232 159.671 306 160.973 20171201T132448.182445 960 540
20171201T132448.190601 277.489 126.776 116.856 111.912 108.568 280.987 160.055 306.081 160.896 20171201T132448.190601 960 540
20171201T132448.202478 277.371 126.801 117.03 111.998 109.272 280.937 160.091 305.74 161.205 20171201T132448.202478 960 540
20171201T132448.210602 277.271 126.978 116.95 111.834 109.411 280.959 160.269 305.601 161.488 20171201T132448.210602 960 540
20171201T132448.222490 277.39 127.278 117.183 111.945 109.466 281.085 160.82 305.618 161.74 20171201T132448.222490 960 540
20171201T132448.230606 277.252 127.615 117.448 112.005 110.717 281.091 160.977 305.865 161.885 20171201T132448.230606 960 540
20171201T132448.242539 277.432 127.653 117.34 112.22 106.105 281.296 161.056 306.004 161.949 20171201T132448.242539 960 540
20171201T132448.250428 277.664 127.582 117.231 112.419 109.194 281.487 161.142 306.238 162.147 20171201T132448.250428 960 540
20171201T132448.262484 277.972 127.828 116.793 112.144 106.268 281.608 161.244 306.393 162.241 20171201T132448.262484 960 540
20171201T132448.270476 278.16 127.936 117.1 112.431 107.658 281.624 161.031 306.482 162.506 20171201T132448.270476 960 540
20171201T132448.282461 278.364 128.075 116.873 112.506 109.801 281.866 161.178 306.868 162.556 20171201T132448.282461 960 540
20171201T132448.290483 278.653 128.367 117.196 112.4 108.877 282.268 161.555 307.04 162.651 20171201T132448.290483 960 540
20171201T132448.302576 278.713 128.634 117.303 112.459 109.312 282.209 161.79 307.314 162.814 20171201T132448.302576 960 540
20171201T132448.310551 278.624 128.666 117.279 112.423 109.906 282.329 161.916 307.165 163.021 20171201T132448.310551 960 540
20171201T132448.322473 278.675 128.775 117.055 112.727 111.682 282.17 162.049 307.15 163.022 20171201T132448.322473 960 540
20171201T132448.330566 278.647 128.847 116.972 112.519 109.585 282.021 162.162 307.089 163.222 20171201T132448.330566 960 540
20171201T132448.342453 278.541 128.972 117.401 112.478 111.14 282.14 162.452 306.956 163.285 20171201T132448.342453 960 540
20171201T132448.350533 278.514 129.201 117.374 112.6 106.902 281.943 162.619 306.618 163.242 20171201T132448.350533 960 540
20171201T132448.362485 278.434 129.319 117.658 112.547 108.319 281.802 162.729 306.605 163.309 20171201T132448.362485 960 540
20171201T132448.370473 278.294 129.356 117.941 112.806 106.298 281.705 162.696 306.652 163.337 20171201T132448.370473 960 540
20171201T132448.382471 278.17 129.356 117.836 112.517 107.103 281.705 162.696 306.628 163.361 20171201T132448.382471 960 540
20171201T132448.394596 278.202 129.414 117.794 112.835 105.384 281.708 162.742 306.512 163.456 20171201T132448.394596 960 540
20171201T132448.402550 278.095 129.393 117.941 113.161 107.417 281.599 162.811 306.588 163.627 20171201T132448.402550 960 540
20171201T132448.414454 278.029 129.532 118.066 113.178 105.658 281.581 162.93 306.523 163.868 20171201T132448.414454 960 540
20171201T132448.422492 277.801 129.55 118.145 112.795 106.122 281.551 163.068 306.378 163.865 20171201T132448.422492 960 540
20171201T132448.434471 277.797 129.835 118.119 113.11 108.028 281.36 163.077 306.22 163.918 20171201T132448.434471 960 540
20171201T132448.442539 277.85 129.945 118.329 113.204 107.516 281.426 163.164 306.278 164.141 20171201T132448.442539 960 540
20171201T132448.454450 277.943 130.172 118.552 113.127 110.078 281.527 163.379 306.29 164.518 20171201T132448.454450 960 540
20171201T132448.462583 277.984 130.442 118.438 113.079 104.899 281.58 163.574 306.486 164.683 20171201T132448.462583 960 540
20171201T132448.474469 278.108 130.531 118.578 113.262 105.35 281.621 163.602 306.502 164.82 20171201T132448.474469 960 540
20171201T132448.482446 278.334 130.613 118.405 113.355 104.87 281.739 163.769 306.513 164.861 20171201T132448.482446 960 540
20171201T132448.494486 278.377 130.808 118.762 113.558 105.433 281.754 163.935 306.704 164.952 20171201T132448.494486 960 540
20171201T132448.502542 278.406 130.846 118.604 113.497 104.313 281.885 163.968 306.633 165 20171201T132448.502542 960 540
20171201T132448.514437 278.325 130.905 118.61 113.522 104.876 281.785 164.204 306.582 164.981 20171201T132448.514437 960 540
20171201T132448.522500 278.064 131.018 118.828 113.625 106.941 281.524 164.218 306.341 165.051 20171201T132448.522500 960 540
20171201T132448.534473 277.849 131.097 118.758 113.99 105.653 281.21 164.307 306.042 165.069 20171201T132448.534473 960 540
20171201T132448.542506 277.371 131.2 119.172 113.643 106.865 281.101 164.451 306.016 165.101 20171201T132448.542506 960 540
20171201T132448.554449 277.244 131.415 119.249 113.859 108.276 280.706 164.572 305.852 165.159 20171201T132448.554449 960 540
20171201T132448.562575 277.127 131.487 119.254 113.679 108.678 280.458 164.732 305.568 165.421 20171201T132448.562575 960 540
20171201T132448.574462 276.861 131.625 119.138 113.575 105.827 280.259 164.929 305.378 165.865 20171201T132448.574462 960 540
20171201T132448.582485 276.753 131.769 119.111 114.135 106.704 280.267 165.059 305.436 165.883 20171201T132448.582485 960 540
20171201T132448.594458 276.867 131.966 119.13 113.994 104.98 280.348 165.032 305.341 166.023 20171201T132448.594458 960 540
20171201T132448.602533 277.086 132.181 119.399 114.054 106.003 280.46 165.4 305.35 166.296 20171201T132448.602533 960 540
20171201T132448.614428 277.216 132.346 119.746 114.181 103.382 280.659 165.621 305.401 166.544 20171201T132448.614428 960 540
20171201T132448.622470 277.359 132.591 119.768 114.1 105.372 280.86 165.596 305.736 166.545 20171201T132448.622470 960 540
20171201T132448.634467 277.592 132.502 119.588 114.036 105.296 281.018 165.812 306.021 166.544 20171201T132448.634467 960 540
20171201T132448.646432 277.757 132.842 119.921 114.095 105.779 281.155 165.89 306.162 166.535 20171201T132448.646432 960 540
20171201T132448.654450 277.969 132.568 119.698 114.392 106.566 281.25 165.813 306.208 166.563 20171201T132448.654450 960 540
20171201T132448.666509 278.005 132.637 119.644 114.167 102.114 281.388 165.853 306.329 166.578 20171201T132448.666509 960 540
20171201T132448.676543 278.038 132.779 119.857 114.388 105.167 281.434 165.89 306.329 166.578 20171201T132448.676543 960 540
20171201T132448.690697 278.003 132.787 120.025 114.427 104.756 281.441 165.962 306.372 166.654 20171201T132448.690697 960 540
20171201T132448.698680 277.916 132.874 119.927 114.468 100.677 281.365 165.949 306.372 166.654 20171201T132448.698680 960 743
20171201T132448.708881 278.04 132.932 120.042 114.808 103.37 281.419 166.039 306.372 166.654 20171201T132448.708881 960 743
20171201T132448.714773 277.97 132.997 119.939 114.983 102.182 281.426 166.065 306.439 166.726 20171201T132448.714773 960 743
20171201T132448.726714 278.029 132.899 120.273 114.875 107.914 281.469 166.097 306.439 166.726 20171201T132448.726714 960 743
20171201T132448.734778 278.129 133.13 119.965 114.891 105.067 281.495 166.141 306.439 166.726 20171201T132448.734778 960 743
20171201T132448.746787 278.22 133.153 120.147 114.961 102.203 281.564 166.2 306.54 166.873 20171201T132448.746787 960 743
20171201T132448.754761 278.391 133.254 120.38 115.013 105.159 281.631 166.349 306.806 167.135 20171201T132448.754761 960 743
20171201T132448.766759 278.637 133.445 120.336 114.967 106.496 281.75 166.478 306.697 167.556 20171201T132448.766759 960 743
20171201T132448.774768 278.574 133.49 120.183 115.223 106.647 281.853 166.68 306.831 167.823 20171201T132448.774768 960 743
20171201T132448.786764 278.682 133.689 120.466 115.147 105.16 281.834 166.708 306.975 167.753 20171201T132448.786764 960 743
20171201T132448.794760 278.805 133.75 120.644 115.211 106.119 281.859 166.988 307.096 167.833 20171201T132448.794760 960 743
20171201T132448.806466 278.812 134 120.506 115.334 107.465 281.778 166.856 307.254 168.009 20171201T132448.806466 960 743
20171201T132448.814449 278.729 134.052 120.548 115.298 102.97 281.821 167.113 307.137 167.983 20171201T132448.814449 960 743
20171201T132448.826461 278.629 134.032 120.398 115.514 105.406 281.8 167.198 307.101 167.932 20171201T132448.826461 960 743
20171201T132448.834424 278.569 134.127 120.22 115.447 104.936 281.756 167.276 306.712 167.922 20171201T132448.834424 960 743
20171201T132448.846437 278.615 134.33 120.587 115.523 104.946 281.802 167.293 306.667 168.063 20171201T132448.846437 960 743
