Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSMV-12012017-132336,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
53003.6,0.260623,6.389762060105337,0.0,10.0132,0.0777994,-1.09001,0.260623,2.44141,10142.7,0.268994,7.52146,0.0
53011.6,0.270262,6.385462060105337,0.0,10.0132,1.20194,-0.536085,0.270262,2.44571,10151.7,0.225693,7.64663,0.0
53023.7,0.273941,6.322252060105337,0.0,10.0132,0.306042,-5.25892,0.273941,2.50892,10171.9,0.191291,7.47176,0.0
53031.7,0.287435,6.134402060105337,0.0,10.0132,1.6897,-23.5226,0.287435,2.69677,10219.4,0.443909,6.98714,0.0
53043.6,0.345289,5.222502060105337,0.0,10.0132,4.82963,-76.1247,0.345289,3.60867,10299.8,0.367524,5.56827,0.0
53051.6,0.490014,4.0938320601053375,0.0,10.0132,18.0884,-141.067,0.490014,4.73735,10391.5,0.751415,4.4326,0.0
53063.7,0.671005,2.731762060105337,0.0,10.0132,14.9777,-112.716,0.671005,6.09941,10460.5,0.852784,2.76041,0.0
53071.6,0.72119,1.6322820601053372,0.0,10.0132,6.34218,-138.946,0.72119,7.1989,10495.5,0.754606,2.48486,0.0
53083.6,0.746369,1.5460720601053373,0.0,10.0132,2.09923,-7.18752,0.746369,7.2851,10510.0,0.721842,2.75382,0.0
53091.6,0.779612,1.4819320601053372,0.0,10.0132,4.14296,-7.99409,0.779612,7.34925,10517.0,0.838634,2.63142,0.0
53103.6,0.804544,1.3877020601053371,0.0,10.0132,2.07964,-7.85992,0.804544,7.44348,10520.7,0.806341,2.50343,0.0
53111.7,0.834602,1.3001220601053372,0.0,10.0132,3.73105,-10.8711,0.834602,7.53106,10522.8,0.876553,2.4161,0.0
53123.7,0.854618,1.254072060105337,0.0,10.0132,1.67247,-3.84775,0.854618,7.57711,10525.5,0.891181,2.40309,0.0
53131.7,0.855201,1.225462060105337,0.0,10.0132,0.0729012,-3.57813,0.855201,7.60571,10530.0,0.847967,2.40138,0.0
53143.6,0.859469,1.217072060105337,0.0,10.0132,0.356038,-0.700333,0.859469,7.61411,10535.8,0.856327,2.37905,0.0
53151.7,0.859662,1.2167520601053372,0.0,10.0132,0.0239527,-0.0396652,0.859662,7.61443,10542.6,0.84666,2.33955,0.0
53163.6,0.859854,1.216842060105337,0.0,10.0132,0.0160807,0.00787701,0.859854,7.61433,10551.1,0.893029,2.43641,0.0
53171.7,0.862318,1.219582060105337,0.0,10.0132,0.304763,0.33841,0.862318,7.6116,10559.8,0.866895,2.41555,0.0
53183.8,0.864176,1.228532060105337,0.0,10.0132,0.154225,0.742734,0.864176,7.60265,10566.4,0.863078,2.40544,0.0
53195.7,0.864935,1.2382520601053373,0.0,10.0132,0.063804,0.817165,0.864935,7.59293,10570.2,0.887581,2.43023,0.0
53203.7,0.865618,1.2542920601053371,0.0,10.0132,0.0852743,2.00269,0.865618,7.57689,10572.7,0.881096,2.46551,0.0
53215.6,0.853665,1.256292060105337,0.0,10.0132,-0.999963,0.167066,0.853665,7.57489,10575.6,0.809566,2.47618,0.0
53223.7,0.82843,1.258012060105337,0.0,10.0132,-3.11155,0.212657,0.82843,7.57316,10580.7,0.794694,2.45945,0.0
53235.7,0.802559,1.236252060105337,0.0,10.0132,-2.16502,-1.82135,0.802559,7.59493,10588.8,0.808753,2.37334,0.0
53243.8,0.792275,1.211232060105337,0.0,10.0132,-1.27464,-3.10041,0.792275,7.61994,10598.1,0.775414,2.35999,0.0
53255.7,0.791631,1.210202060105337,0.0,10.0132,-0.0541359,-0.0868331,0.791631,7.62098,10606.4,0.748843,2.38576,0.0
53263.7,0.786136,1.212162060105337,0.0,10.0132,-0.68224,0.24399,0.786136,7.61901,10614.5,0.810826,2.40132,0.0
53275.6,0.785046,1.244162060105337,0.0,10.0132,-0.0914349,2.68442,0.785046,7.58702,10624.5,0.819004,2.47372,0.0
53283.6,0.794121,1.2623620601053371,0.0,10.0132,1.13156,2.26999,0.794121,7.56881,10637.1,0.736954,2.43829,0.0
53295.7,0.80541,1.2619120601053373,0.0,10.0132,0.938715,-0.0373481,0.80541,7.56926,10650.6,0.765115,2.46803,0.0
53303.7,0.814532,1.2602020601053372,0.0,10.0132,1.13967,-0.213725,0.814532,7.57097,10662.3,0.818568,2.44918,0.0
53315.7,0.814658,1.2425220601053373,0.0,10.0132,0.0104569,-1.47433,0.814658,7.58865,10670.5,0.802972,2.37325,0.0
53323.7,0.822064,1.208732060105337,0.0,10.0132,0.924976,-4.22052,0.822064,7.62245,10676.1,0.901551,2.33233,0.0
53335.6,0.830635,1.194632060105337,0.0,10.0132,0.71692,-1.1793,0.830635,7.63655,10681.0,0.842541,2.35144,0.0
53343.7,0.829869,1.1788720601053373,0.0,10.0132,-0.0944956,-1.94478,0.829869,7.65231,10686.8,0.833873,2.38507,0.0
53355.6,0.827999,1.164312060105337,0.0,10.0132,-0.156961,-1.22184,0.827999,7.66687,10696.6,0.884034,2.37906,0.0
53363.7,0.80126,1.1359420601053372,0.0,10.0132,-3.33578,-3.53947,0.80126,7.69524,10712.6,0.734458,2.21726,0.0
53375.6,0.621193,0.9010620601053372,0.0,10.0132,-15.0519,-19.6332,0.621193,7.93011,10731.3,-0.0139927,1.41676,0.0
53383.6,0.416722,0.5664220601053371,0.0,10.0132,-25.5334,-41.7888,0.416722,8.26475,10745.8,0.424809,1.49777,0.0
53395.7,0.362801,0.4253820601053371,0.0,10.0132,-4.48403,-11.7289,0.362801,8.40579,10753.3,0.352623,1.60797,0.0
53403.6,0.359793,0.40416206010533706,0.0,10.0132,-0.377169,-2.66033,0.359793,8.42701,10756.1,0.358527,1.59823,0.0
53415.7,0.368325,0.39114206010533703,0.0,10.0132,0.709284,-1.08227,0.368325,8.44003,10757.3,0.360178,1.57397,0.0
53423.8,0.369133,0.3903420601053371,0.0,10.0132,0.0995273,-0.0994407,0.369133,8.44084,10758.6,0.379075,1.57034,0.0
53435.7,0.379126,0.384292060105337,0.0,10.0132,0.835995,-0.505422,0.379126,8.44688,10761.4,0.378736,1.55193,0.0
53447.6,0.384342,0.3832920601053371,0.0,10.0132,0.438547,-0.0843352,0.384342,8.44788,10765.9,0.395089,1.55022,0.0
53455.7,0.393814,0.3769320601053372,0.0,10.0132,1.18079,-0.793436,0.393814,8.45425,10770.3,0.412824,1.56351,0.0
53467.7,0.394605,0.37682206010533714,0.0,10.0132,0.0657993,-0.0084423,0.394605,8.45435,10772.9,0.408839,1.59203,0.0
53475.6,0.403323,0.3808620601053372,0.0,10.0132,1.09586,0.507173,0.403323,8.45032,10773.8,0.436731,1.54895,0.0
53487.7,0.403417,0.3809820601053371,0.0,10.0132,0.00774832,0.00976267,0.403417,8.4502,10773.9,0.387748,1.56961,0.0
53495.7,0.396382,0.3793220601053371,0.0,10.0132,-0.870296,-0.205115,0.396382,8.45186,10773.7,0.425699,1.56836,0.0
53507.7,0.386006,0.3724120601053371,0.0,10.0132,-0.867873,-0.577414,0.386006,8.45876,10772.5,0.383194,1.54763,0.0
53515.7,0.382128,0.36855206010533714,0.0,10.0132,-0.486137,-0.484792,0.382128,8.46263,10769.5,0.370939,1.55586,0.0
53527.7,0.374515,0.351652060105337,0.0,10.0132,-0.634572,-1.40826,0.374515,8.47952,10764.3,0.373302,1.48104,0.0
53535.6,0.369189,0.33695206010533707,0.0,10.0132,-0.668067,-1.84455,0.369189,8.49423,10758.2,0.37143,1.57169,0.0
53547.6,0.36896,0.3348520601053371,0.0,10.0132,-0.019064,-0.174848,0.36896,8.49633,10752.2,0.36665,1.48265,0.0
53555.7,0.370315,0.31778206010533716,0.0,10.0132,0.167211,-2.10672,0.370315,8.5134,10745.5,0.3716,1.5525,0.0
53567.7,0.369861,0.3091420601053372,0.0,10.0132,-0.0381048,-0.724817,0.369861,8.52203,10737.2,0.394651,1.45996,0.0
53579.0,0.372781,0.2844520601053371,0.0,10.0132,0.257081,-2.17446,0.372781,8.54673,10728.1,0.375373,1.46582,0.0
53588.4,0.376204,0.2830320601053371,0.0,10.0132,0.364642,-0.150937,0.376204,8.54814,10719.5,0.377474,1.45096,0.0
53598.4,0.379054,0.28273206010533714,0.0,10.0132,0.286136,-0.0299378,0.379054,8.54844,10710.8,0.379538,1.50617,0.0
53608.0,0.405915,0.27963206010533703,0.0,10.0132,2.78665,-0.322182,0.405915,8.55155,10700.4,0.432302,1.4573,0.0
53616.0,0.439267,0.2699120601053371,0.0,10.0132,4.14626,-1.2077,0.439267,8.56126,10687.3,0.518777,1.53321,0.0
53628.0,0.449685,0.27995206010533713,0.0,10.0132,0.871838,0.839939,0.449685,8.55123,10671.6,0.483197,1.41354,0.0
53636.0,0.450054,0.28012206010533713,0.0,10.0132,0.0458862,0.0210643,0.450054,8.55106,10657.0,0.444964,1.41003,0.0
53647.9,0.449994,0.28011206010533707,0.0,10.0132,-0.00500648,-0.000560965,0.449994,8.55106,10647.4,0.445419,1.46873,0.0
53656.0,0.447507,0.2810120601053372,0.0,10.0132,-0.305788,0.110793,0.447507,8.55016,10641.4,0.448939,1.44403,0.0
53667.8,0.4202,0.2988420601053372,0.0,10.0132,-2.31612,1.51226,0.4202,8.53233,10635.6,0.365897,1.51619,0.0
53675.9,0.400259,0.3103520601053371,0.0,10.0132,-2.46309,1.42191,0.400259,8.52082,10629.4,0.391468,1.51534,0.0
53687.7,0.399179,0.31085206010533706,0.0,10.0132,-0.091923,0.0424797,0.399179,8.52032,10623.8,0.394891,1.502,0.0
53699.7,0.393528,0.31144206010533715,0.0,10.0132,-0.471335,0.0485984,0.393528,8.51974,10617.4,0.420002,1.48163,0.0
53707.6,0.396544,0.310842060105337,0.0,10.0132,0.378234,-0.0747647,0.396544,8.52034,10606.3,0.417793,1.46632,0.0
53719.7,0.397049,0.30895206010533705,0.0,10.0132,0.0420005,-0.15684,0.397049,8.52222,10588.0,0.399556,1.5481,0.0
53727.8,0.39646,0.30336206010533706,0.0,10.0132,-0.0726588,-0.689777,0.39646,8.52781,10565.5,0.358065,1.49891,0.0
53739.6,0.393147,0.29390206010533704,0.0,10.0132,-0.279059,-0.797241,0.393147,8.53727,10544.7,0.400743,1.46481,0.0
53747.8,0.38337,0.2897220601053372,0.0,10.0132,-1.20044,-0.51336,0.38337,8.54146,10528.7,0.394555,1.4693,0.0
53759.7,0.364106,0.291522060105337,0.0,10.0132,-1.62224,0.151983,0.364106,8.53965,10517.0,0.336312,1.4331,0.0
53767.7,0.348317,0.29358206010533716,0.0,10.0132,-1.95548,0.254887,0.348317,8.53759,10507.9,0.352998,1.47804,0.0
53779.6,0.342837,0.3040820601053371,0.0,10.0132,-0.460308,0.882232,0.342837,8.52709,10499.3,0.336731,1.53898,0.0
53787.7,0.341936,0.32005206010533715,0.0,10.0132,-0.112104,1.98667,0.341936,8.51112,10488.3,0.348986,1.50992,0.0
53799.7,0.340704,0.32086206010533713,0.0,10.0132,-0.102664,0.0673761,0.340704,8.51031,10472.7,0.33526,1.51903,0.0
53807.6,0.337282,0.321112060105337,0.0,10.0132,-0.430105,0.0311118,0.337282,8.51007,10455.2,0.303838,1.51976,0.0
53819.7,0.33372,0.31800206010533705,0.0,0.0,-0.295862,-0.257988,0.33372,1.50006,10438.7,0.335238,1.4464,0.0
53829.5,0.331553,0.29634206010533704,0.0,0.0,-0.219971,-2.19819,0.331553,1.4784,10422.2,0.332821,1.46404,0.0
53840.0,0.331677,0.2953020601053371,0.0,0.0,0.0118792,-0.0995337,0.331677,1.47736,10405.1,0.326152,1.44698,0.0
53848.0,0.33493,0.2932820601053372,0.0,0.0,0.407577,-0.253423,0.33493,1.47534,10388.9,0.310115,1.4666,0.0
53860.0,0.345162,0.2928420601053372,0.0,0.0,0.853553,-0.0360933,0.345162,1.4749,10375.9,0.388566,1.49462,0.0
53868.0,0.37017,0.30656206010533715,0.0,0.0,3.12319,1.71357,0.37017,1.48862,10365.8,0.396079,1.49182,0.0
53880.1,0.371643,0.3106920601053371,0.0,0.0,0.122057,0.341971,0.371643,1.49275,10355.8,0.409885,1.46696,0.0
53888.1,0.373439,0.31373206010533705,0.0,0.0,0.224085,0.378803,0.373439,1.49579,10345.8,0.385231,1.50886,0.0
53900.1,0.375849,0.31878206010533705,0.0,0.0,0.201104,0.421233,0.375849,1.50084,10336.6,0.300207,1.49765,0.0
53908.0,0.37661,0.32605206010533716,0.0,0.0,0.0959334,0.916869,0.37661,1.50811,10326.9,0.342969,1.51,0.0
53919.7,0.377905,0.3339720601053371,0.0,0.0,0.110975,0.678957,0.377905,1.51603,10316.3,0.395616,1.53281,0.0
53927.7,0.395126,0.36160206010533713,0.0,0.0,2.14777,3.44532,0.395126,1.54366,10306.6,0.419319,1.57925,0.0
53939.6,0.443082,0.37321206010533703,0.0,0.0,4.01203,0.971663,0.443082,1.55527,10298.2,0.486241,1.58717,0.0
53951.7,0.475671,0.370462060105337,0.0,0.0,2.71122,-0.228589,0.475671,1.55252,10290.3,0.456941,1.55121,0.0
53959.8,0.48688,0.3686820601053371,0.0,0.0,1.38,-0.220112,0.48688,1.55074,10282.1,0.525364,1.53307,0.0
53971.6,0.49044,0.3541220601053372,0.0,0.0,0.300245,-1.22772,0.49044,1.53618,10273.4,0.497614,1.52685,0.0
53979.6,0.499955,0.3455320601053371,0.0,0.0,1.18852,-1.07363,0.499955,1.52759,10263.3,0.477934,1.49037,0.0
53991.7,0.499761,0.338572060105337,0.0,0.0,-0.016143,-0.577622,0.499761,1.52063,10249.4,0.528921,1.5274,0.0
53999.7,0.49823,0.327282060105337,0.0,0.0,-0.191609,-1.41389,0.49823,1.50934,10229.8,0.523192,1.50097,0.0
54011.6,0.484666,0.3160420601053371,0.0,0.0,-1.13212,-0.93797,0.484666,1.4981,10209.0,0.462084,1.49331,0.0
54019.7,0.451789,0.30998206010533713,0.0,0.0,-4.09736,-0.756049,0.451789,1.49204,10193.9,0.428871,1.49131,0.0
54031.7,0.434744,0.31120206010533713,0.0,0.0,-1.42044,0.101945,0.434744,1.49326,10185.7,0.435647,1.44323,0.0
54039.6,0.42033,0.3127020601053372,0.0,0.0,-1.80869,0.188593,0.42033,1.49476,10180.7,0.406478,1.46586,0.0
54051.8,0.419766,0.3124820601053371,0.0,0.0,-0.0465057,-0.0182579,0.419766,1.49454,10176.0,0.407598,1.49866,0.0
54059.7,0.420681,0.30600206010533704,0.0,0.0,0.114731,-0.813413,0.420681,1.48806,10170.1,0.413272,1.51579,0.0
54071.6,0.421216,0.30566206010533703,0.0,0.0,0.0449642,-0.0289178,0.421216,1.48772,10163.7,0.43728,1.51912,0.0
54079.8,0.432556,0.304402060105337,0.0,0.0,1.39466,-0.154513,0.432556,1.48646,10158.9,0.447543,1.4665,0.0
54091.7,0.434976,0.30590206010533705,0.0,0.0,0.203478,0.126432,0.434976,1.48796,10156.4,0.427173,1.46479,0.0
54099.7,0.438292,0.29419206010533716,0.0,0.0,0.413683,-1.46195,0.438292,1.47625,10155.4,0.435252,1.47638,0.0
54111.7,0.44862,0.29285206010533704,0.0,0.0,0.861169,-0.111748,0.44862,1.47491,10154.7,0.475585,1.49647,0.0
54119.7,0.479013,0.2957420601053371,0.0,0.0,3.78492,0.360545,0.479013,1.4778,10153.4,0.489073,1.45556,0.0
54131.7,0.648562,0.28990206010533703,0.0,0.0,14.1574,-0.488013,0.648562,1.47196,10151.0,0.803309,1.43648,0.0
54139.6,0.818649,0.285562060105337,0.0,0.0,21.3169,-0.544026,0.818649,1.46762,10148.3,1.19553,1.63246,0.0
54151.7,0.904272,0.302032060105337,0.0,0.0,7.12872,1.37153,0.904272,1.48409,10146.4,0.84251,1.51007,0.0
54159.7,0.974116,0.318672060105337,0.0,0.0,8.63756,2.0578,0.974116,1.50073,10145.1,0.973395,1.53159,0.0
54171.6,0.992561,0.325722060105337,0.0,0.0,1.552,0.593049,0.992561,1.50778,10144.0,0.993465,1.50452,0.0
54179.8,0.994168,0.32910206010533716,0.0,0.0,0.196963,0.41543,0.994168,1.51116,10141.7,1.0133,1.49897,0.0
54191.7,1.00947,0.3310620601053371,0.0,0.0,1.2867,0.164696,1.00947,1.51312,10136.4,1.01593,1.51562,0.0
54203.6,1.02026,0.34930206010533715,0.0,0.0,0.902854,1.52557,1.02026,1.53136,10126.1,1.02609,1.55439,0.0
54211.8,1.02783,0.3709220601053371,0.0,0.0,0.931159,2.66055,1.02783,1.55298,10112.9,1.06291,1.54849,0.0
54223.7,1.0322,0.37701206010533705,0.0,0.0,0.365833,0.510578,1.0322,1.55907,10099.8,1.04032,1.62956,0.0
54231.7,1.03494,0.3935220601053371,0.0,0.0,0.344226,2.06993,1.03494,1.57558,10085.2,1.05562,1.58707,0.0
54243.6,1.03529,0.3969620601053372,0.0,0.0,0.0291525,0.287567,1.03529,1.57902,10066.2,1.05893,1.56055,0.0
54251.7,1.0352,0.39668206010533713,0.0,0.0,-0.0116376,-0.0341183,1.0352,1.57874,10045.0,1.03671,1.60325,0.0
54263.7,1.03252,0.3875720601053372,0.0,0.0,-0.223927,-0.763782,1.03252,1.56963,10023.0,0.977572,1.57044,0.0
54271.6,1.02537,0.3849620601053372,0.0,0.0,-0.896261,-0.326859,1.02537,1.56702,9996.36,1.02995,1.57435,0.0
54283.6,1.01406,0.3808620601053372,0.0,0.0,-0.942653,-0.341925,1.01406,1.56292,9964.02,0.98674,1.54692,0.0
54291.7,1.00433,0.3683420601053371,0.0,0.0,-1.21076,-1.55768,1.00433,1.5504,9931.15,1.01419,1.5047,0.0
54303.6,0.979803,0.36906206010533715,0.0,0.0,-2.05243,0.0599411,0.979803,1.55112,9901.43,0.956491,1.54848,0.0
54311.7,0.95785,0.3713220601053371,0.0,0.0,-2.70628,0.27938,0.95785,1.55338,9873.53,0.95411,1.52143,0.0
54323.7,0.95692,0.37142206010533707,0.0,0.0,-0.0779134,0.00824419,0.95692,1.55348,9845.15,0.95804,1.57724,0.0
54331.6,0.956044,0.3713220601053371,0.0,0.0,-0.109863,-0.0130137,0.956044,1.55338,9816.14,0.96112,1.56818,0.0
54343.6,0.940359,0.36850206010533704,0.0,0.0,-1.30911,-0.234948,0.940359,1.55056,9788.83,0.92934,1.60319,0.0
54351.7,0.922246,0.36828206010533715,0.0,0.0,-2.25408,-0.0277573,0.922246,1.55034,9764.86,0.901225,1.51463,0.0
54363.7,0.907832,0.32390206010533706,0.0,0.0,-1.20091,-3.69784,0.907832,1.50596,9741.03,0.911703,1.46705,0.0
54371.6,0.894827,0.2852120601053372,0.0,0.0,-1.63225,-4.85585,0.894827,1.46727,9713.02,0.871131,1.43611,0.0
54383.7,0.889063,0.28304206010533717,0.0,0.0,-0.479472,-0.180214,0.889063,1.4651,9681.86,0.888505,1.47843,0.0
54391.7,0.869167,0.28011206010533707,0.0,0.0,-2.4809,-0.365494,0.869167,1.46217,9650.9,0.835122,1.46234,0.0
54403.6,0.84637,0.282512060105337,0.0,0.0,-1.90738,0.200858,0.84637,1.46457,9622.49,0.861299,1.48403,0.0
54411.7,0.837955,0.2885020601053372,0.0,0.0,-1.04503,0.743144,0.837955,1.47056,9599.21,0.843681,1.46053,0.0
54423.7,0.824144,0.29436206010533716,0.0,0.0,-1.15307,0.490003,0.824144,1.47642,9580.14,0.817688,1.45177,0.0
54431.7,0.721477,0.35274206010533704,0.0,0.0,-12.8285,7.29412,0.721477,1.5348,9560.09,0.634833,1.67637,0.0
54443.6,0.582096,0.563622060105337,0.0,0.0,-11.6316,17.598,0.582096,1.74568,9538.27,0.493785,1.96726,0.0
54455.7,0.532943,0.7290820601053372,0.0,0.0,-4.07803,13.7278,0.532943,1.91114,9519.59,0.544683,1.94212,0.0
54463.7,0.531365,0.739872060105337,0.0,0.0,-0.197925,1.35397,0.531365,1.92193,9505.43,0.514415,1.88655,0.0
54475.8,0.532518,0.7534920601053372,0.0,0.0,0.0953892,1.12683,0.532518,1.93555,9493.01,0.530619,1.89949,0.0
54483.8,0.532463,0.7540920601053371,0.0,0.0,-0.00681594,0.0753415,0.532463,1.93615,9482.13,0.588624,2.03078,0.0
54495.7,0.530026,0.7554920601053372,0.0,0.0,-0.203643,0.116922,0.530026,1.93755,9474.71,0.553423,2.00027,0.0
54506.4,0.527531,0.7821620601053372,0.0,0.0,-0.234583,2.50717,0.527531,1.96422,9470.99,0.493062,1.98396,0.0
54518.0,0.502104,0.7969420601053372,0.0,0.0,-2.18275,1.26843,0.502104,1.979,9469.67,0.475381,1.90555,0.0
54524.2,0.480614,0.799592060105337,0.0,0.0,-3.46555,0.427579,0.480614,1.98165,9469.77,0.454539,1.98609,0.0
54535.9,0.479482,0.796882060105337,0.0,0.0,-0.0964706,-0.230284,0.479482,1.97894,9471.53,0.447092,1.99646,0.0
54544.1,0.479549,0.7967520601053371,0.0,0.0,0.00825729,-0.0161676,0.479549,1.97881,9476.2,0.477233,1.97752,0.0
54556.0,0.482026,0.796442060105337,0.0,0.0,0.208121,-0.0265202,0.482026,1.9785,9483.8,0.48482,1.97111,0.0
54564.1,0.498743,0.7934820601053372,0.0,0.0,2.06206,-0.365016,0.498743,1.97554,9492.24,0.522801,1.98332,0.0
54575.9,0.508355,0.7920620601053372,0.0,0.0,0.811932,-0.119796,0.508355,1.97412,9499.47,0.522381,1.9783,0.0
54584.0,0.511124,0.7896820601053371,0.0,0.0,0.342265,-0.294531,0.511124,1.97174,9505.75,0.50081,1.94048,0.0
54595.9,0.511036,0.7893020601053371,0.0,0.0,-0.00740187,-0.0315175,0.511036,1.97136,9514.23,0.504089,1.97014,0.0
54604.0,0.506348,0.7831120601053372,0.0,0.0,-0.579926,-0.765412,0.506348,1.96517,9527.35,0.507579,1.945,0.0
54616.0,0.499387,0.7832720601053371,0.0,0.0,-0.581216,0.0133307,0.499387,1.96533,9542.42,0.474103,1.99322,0.0
54623.9,0.498731,0.7776920601053372,0.0,0.0,-0.0830754,-0.706375,0.498731,1.95975,9554.48,0.508549,1.9496,0.0
54636.0,0.501616,0.7773820601053372,0.0,0.0,0.237894,-0.0253953,0.501616,1.95944,9562.23,0.482516,2.00586,0.0
54643.9,0.517014,0.7849120601053372,0.0,0.0,1.94949,0.95347,0.517014,1.96697,9568.38,0.537271,1.91398,0.0
54656.0,0.691003,0.8495720601053369,0.0,0.0,14.3722,5.34096,0.691003,2.03163,9576.82,1.18966,2.08744,0.0
54663.9,0.866395,0.900762060105337,0.0,0.0,22.1455,6.46342,0.866395,2.08282,9590.32,1.16187,2.14209,0.0
54675.7,0.953426,0.9051420601053373,0.0,0.0,7.39303,0.372233,0.953426,2.0872,9608.63,0.884213,2.06638,0.0
54683.7,1.02309,0.8983020601053373,0.0,0.0,8.76526,-0.860647,1.02309,2.08036,9628.52,1.0006,2.06066,0.0
54695.7,1.03038,0.8975320601053371,0.0,0.0,0.606552,-0.0647783,1.03038,2.07959,9646.61,1.06141,2.11694,0.0
54707.6,1.03671,0.8967520601053369,0.0,0.0,0.529378,-0.0652352,1.03671,2.07881,9661.96,1.0683,2.07401,0.0
54715.7,1.04626,0.8935320601053371,0.0,0.0,1.18717,-0.400256,1.04626,2.07559,9675.81,1.04333,2.08479,0.0
54727.7,1.05072,0.892902060105337,0.0,0.0,0.371889,-0.0519859,1.05072,2.07496,9689.78,1.0504,2.07414,0.0
54735.7,1.06181,0.8904320601053373,0.0,0.0,1.37204,-0.306379,1.06181,2.07249,9705.47,1.08243,2.04266,0.0
54747.6,1.07423,0.8830920601053371,0.0,0.0,1.04361,-0.616538,1.07423,2.06515,9723.81,1.08318,2.0697,0.0
54755.7,1.07503,0.875202060105337,0.0,0.0,0.099878,-0.983949,1.07503,2.05726,9743.86,1.06119,2.04944,0.0
54767.6,1.07757,0.8745020601053373,0.0,0.0,0.212529,-0.058547,1.07757,2.05656,9762.53,1.07006,1.97852,0.0
54775.6,1.07762,0.872352060105337,0.0,0.0,0.00557861,-0.269291,1.07762,2.05441,9776.53,1.08629,2.06003,0.0
54787.7,1.07991,0.8723120601053371,0.0,0.0,0.190728,-0.00311912,1.07991,2.05437,9785.3,1.07226,2.07286,0.0
54795.7,1.08147,0.8790820601053371,0.0,0.0,0.193158,0.84076,1.08147,2.06114,9791.67,1.10989,2.0316,0.0
54807.6,1.0815,0.8789920601053369,0.0,0.0,0.00285939,-0.00730872,1.0815,2.06105,9799.55,1.08216,2.06892,0.0
54815.7,1.08009,0.8695920601053371,0.0,0.0,-0.175602,-1.17142,1.08009,2.05165,9810.85,1.12692,2.06497,0.0
54827.7,1.06255,0.8536420601053369,0.0,0.0,-1.46365,-1.32971,1.06255,2.0357,9824.09,1.04595,2.03689,0.0
54835.6,1.04048,0.833172060105337,0.0,0.0,-2.7606,-2.56217,1.04048,2.01523,9837.59,1.02586,1.9948,0.0
54847.6,1.02766,0.809392060105337,0.0,0.0,-1.06905,-1.9829,1.02766,1.99145,9851.07,0.987961,1.98862,0.0
54855.7,1.01678,0.8058220601053372,0.0,0.0,-1.3499,-0.443015,1.01678,1.98788,9863.2,0.999966,1.99165,0.0
54867.6,1.00609,0.8056520601053372,0.0,0.0,-0.894659,-0.0141756,1.00609,1.98771,9873.44,1.02066,1.98276,0.0
54875.7,0.996366,0.8047020601053372,0.0,0.0,-1.2053,-0.117877,0.996366,1.98676,9883.73,0.983366,1.99145,0.0
54887.8,0.996086,0.8034320601053371,0.0,0.0,-0.0232412,-0.104926,0.996086,1.98549,9895.03,0.985156,1.9873,0.0
54895.7,1.00093,0.7997120601053371,0.0,0.0,0.608699,-0.467446,1.00093,1.98177,9906.23,0.979121,1.94813,0.0
54907.6,1.00148,0.797492060105337,0.0,0.0,0.0464143,-0.186525,1.00148,1.97955,9917.4,1.03184,1.96823,0.0
54915.7,1.01318,0.7961420601053371,0.0,0.0,1.45407,-0.167544,1.01318,1.9782,9929.22,1.00438,1.98901,0.0
54927.7,1.02111,0.7953820601053372,0.0,0.0,0.662218,-0.0641332,1.02111,1.97744,9940.82,1.01259,1.92777,0.0
54935.6,1.0213,0.797732060105337,0.0,0.0,0.0234832,0.294708,1.0213,1.97979,9952.52,1.03989,2.02603,0.0
54947.7,1.01442,0.8090020601053372,0.0,0.0,-0.572545,0.936731,1.01442,1.99106,9966.97,1.10889,1.92373,0.0
54959.6,1.00793,0.8246920601053369,0.0,0.0,-0.542638,1.31209,1.00793,2.00675,9985.27,0.983852,2.03891,0.0
54967.6,0.990034,0.831962060105337,0.0,0.0,-2.23322,0.907621,0.990034,2.01402,10004.1,0.997525,2.00217,0.0
54979.6,0.968527,0.8345720601053372,0.0,0.0,-1.79344,0.217726,0.968527,2.01663,10018.2,0.955229,2.03048,0.0
54987.7,0.956894,0.8378120601053372,0.0,0.0,-1.44991,0.40359,0.956894,2.01987,10027.3,0.950544,2.00795,0.0
54999.7,0.956426,0.8380020601053371,0.0,0.0,-0.0387032,0.0157432,0.956426,2.02006,10035.6,0.935223,2.02868,0.0
55007.8,0.957278,0.8391120601053372,0.0,0.0,0.106128,0.138703,0.957278,2.02117,10046.3,0.965405,2.02021,0.0
55019.6,0.974518,0.8374620601053371,0.0,0.0,1.45107,-0.138819,0.974518,2.01952,10059.2,0.993729,2.01266,0.0
55027.7,0.975805,0.8380320601053373,0.0,0.0,0.160574,0.0710715,0.975805,2.02009,10073.1,0.989919,2.01811,0.0
55039.6,0.986642,0.8372320601053369,0.0,0.0,0.905531,-0.0671904,0.986642,2.01929,10088.0,1.02185,2.01718,0.0
55047.6,0.987748,0.8451520601053373,0.0,0.0,0.138204,0.990223,0.987748,2.02721,10104.7,0.929628,2.0408,0.0
