20180621T174016.739280 284.571 259.301 76.6832 74.9405 167.095 269.849 281.958 291.053 283.079 20180621T174016.739280 960 540
20180621T174016.751311 284.646 259.277 76.8218 74.9864 169.111 269.917 282.067 291.248 282.981 20180621T174016.751311 960 540
20180621T174016.759210 284.702 259.22 76.7103 74.8557 171.47 269.918 282.205 291.248 282.981 20180621T174016.759210 960 540
20180621T174016.771393 284.842 259.133 77.0513 74.8892 164.138 269.917 282.261 291.333 283 20180621T174016.771393 960 540
20180621T174016.779208 284.824 259.291 76.9239 74.9869 171.436 269.917 282.261 291.426 283.083 20180621T174016.779208 960 540
20180621T174016.791281 284.757 259.329 77.117 75.1028 170.556 269.917 282.261 291.426 283.083 20180621T174016.791281 960 540
20180621T174016.803240 284.755 259.354 77.0003 75.0835 167.787 269.917 282.261 291.369 283.126 20180621T174016.803240 960 540
20180621T174016.811240 284.757 259.314 77.0239 74.9777 168.739 269.861 282.367 291.222 283.171 20180621T174016.811240 960 540
20180621T174016.823244 284.54 259.334 77.0337 75.2419 166.916 269.948 282.155 290.773 282.78 20180621T174016.823244 960 540
20180621T174016.831236 284.287 259.313 77.1131 74.8352 166.016 269.741 282.291 290.682 282.814 20180621T174016.831236 960 540
20180621T174016.843245 282.902 258.967 77.2656 74.7825 162.608 268.874 282.247 289.781 283.124 20180621T174016.843245 960 540
20180621T174016.851250 282.653 258.821 77.3034 75.0168 165.278 268.552 282.23 289.638 283.152 20180621T174016.851250 960 540
20180621T174016.863240 283.048 258.91 77.2853 74.9162 166.588 268.693 282.217 290 283.281 20180621T174016.863240 960 540
20180621T174016.871434 282.802 258.891 77.0039 75.155 164.587 268.798 282.224 289.941 283.186 20180621T174016.871434 960 540
20180621T174016.883688 282.843 258.921 77.0993 75.066 167.243 268.798 282.224 289.957 283.398 20180621T174016.883688 960 540
20180621T174016.891332 282.919 258.876 77.153 75.0522 162.56 268.904 282.198 289.812 283.281 20180621T174016.891332 960 540
20180621T174016.903295 283.02 258.884 77.2778 75.0669 164.949 268.904 282.198 290.051 283.323 20180621T174016.903295 960 540
20180621T174016.911242 283.111 258.955 77.3953 75.0722 166.533 269.006 282.136 290.126 283.27 20180621T174016.911242 960 540
20180621T174016.923179 283.098 258.982 77.3827 75.0357 167.791 268.971 282.257 290.247 283.247 20180621T174016.923179 960 540
20180621T174016.931201 283.026 259.005 77.2985 75.2763 165.43 268.798 282.224 289.915 282.736 20180621T174016.931201 960 540
20180621T174016.943178 282.824 259.012 77.6189 75.17 161.27 268.706 282.266 289.959 282.846 20180621T174016.943178 960 540
20180621T174016.951173 282.7 259.067 77.4386 75.3023 162.598 268.414 282.358 289.813 282.797 20180621T174016.951173 960 540
20180621T174016.963170 282.632 259.052 77.4292 75.6246 164.134 268.363 282.363 289.727 282.983 20180621T174016.963170 960 540
20180621T174016.971431 282.503 259.06 77.8083 75.4571 164.125 268.264 282.351 289.727 282.983 20180621T174016.971431 960 540
20180621T174016.983690 282.588 259.095 78.0333 75.5033 166.236 268.264 282.351 289.727 282.983 20180621T174016.983690 960 540
20180621T174016.991193 282.667 259.298 78.2214 75.6237 168.214 268.363 282.363 289.847 283.036 20180621T174016.991193 960 540
20180621T174017.003186 282.706 259.32 78.048 75.8327 168.722 268.63 282.395 290.025 283.125 20180621T174017.003186 960 540
20180621T174017.011208 282.79 259.187 78.0737 75.9195 166.776 268.796 282.444 290.025 283.125 20180621T174017.011208 960 540
20180621T174017.023173 282.753 259.299 78.1609 76.0713 167.802 268.608 282.275 289.895 283.079 20180621T174017.023173 960 540
20180621T174017.031301 282.81 259.191 78.3662 76.0878 169.641 268.455 282.303 289.958 282.799 20180621T174017.031301 960 540
20180621T174017.043170 282.779 259.213 78.3927 76.1123 170.714 268.367 282.372 289.915 282.736 20180621T174017.043170 960 540
20180621T174017.055176 282.626 259.192 78.4612 76.1453 173.418 268.264 282.351 289.727 282.983 20180621T174017.055176 960 540
20180621T174017.063215 282.443 259.267 78.7172 76.3086 166.703 268.264 282.351 289.727 282.983 20180621T174017.063215 960 540
20180621T174017.075204 282.474 259.193 78.5733 76.4205 169.531 268.264 282.351 289.727 282.983 20180621T174017.075204 960 540
20180621T174017.083169 282.405 259.291 78.4619 76.593 167.733 268.232 282.401 289.727 282.983 20180621T174017.083169 960 540
20180621T174017.095179 282.47 259.252 78.6428 76.6233 168.575 268.264 282.351 289.727 282.983 20180621T174017.095179 960 540
20180621T174017.103165 282.47 259.252 78.6428 76.6233 168.575 268.264 282.351 289.727 282.983 20180621T174017.103165 960 540
20180621T174017.115857 282.547 259.314 78.7663 76.7783 169.99 268.264 282.351 289.727 282.983 20180621T174017.115857 960 540
20180621T174017.123202 282.601 259.332 78.9262 76.7793 171.222 268.468 282.36 289.847 283.036 20180621T174017.123202 960 540
20180621T174017.135247 282.552 259.278 79.1011 76.6929 167.944 268.333 282.421 289.727 282.983 20180621T174017.135247 960 540
20180621T174017.143195 282.568 259.406 79.0725 76.9382 166.707 268.232 282.401 289.727 282.983 20180621T174017.143195 960 540
20180621T174017.155296 282.55 259.57 79.1778 77.2516 163.717 268.191 282.503 290.025 283.125 20180621T174017.155296 960 540
20180621T174017.163200 284.057 260.515 79.2376 77.3801 175.414 269.37 283.011 290.553 283.724 20180621T174017.163200 960 540
20180621T174017.175252 285.044 261.018 79.6755 76.9793 173.036 269.918 283.205 290.845 284.023 20180621T174017.175252 960 540
20180621T174017.183199 283.961 261.115 79.4671 77.3612 170.498 269.383 283.644 290.504 283.959 20180621T174017.183199 960 540
20180621T174017.195214 283.949 261.25 79.7198 77.9706 168.574 269.082 283.795 290.368 284.368 20180621T174017.195214 960 540
20180621T174017.203292 283.97 261.271 79.5369 77.7118 177.8 269.082 283.795 290.271 284.085 20180621T174017.203292 960 540
20180621T174017.215810 283.714 261.397 79.8331 77.8258 177.246 269.082 283.795 290.178 284.496 20180621T174017.215810 960 540
20180621T174017.223196 283.735 261.133 79.9242 78.1186 173.523 269.012 283.879 290.059 284.474 20180621T174017.223196 960 540
20180621T174017.235200 283.681 261.346 80.3496 77.9999 171.072 269.082 283.795 290.178 284.496 20180621T174017.235200 960 540
20180621T174017.243171 283.59 261.228 80.2769 78.1096 179.155 269.012 283.879 290.059 284.474 20180621T174017.243171 960 540
20180621T174017.255200 283.539 261.197 80.1924 78.1562 176.414 268.963 283.907 290.159 284.432 20180621T174017.255200 960 540
20180621T174017.263169 283.498 261.301 80.3835 78.1451 179.805 268.915 283.879 290.016 284.566 20180621T174017.263169 960 540
20180621T174017.275169 283.472 261.366 80.2934 78.338 0.393311 268.818 283.836 290.016 284.566 20180621T174017.275169 960 540
20180621T174017.283266 283.314 261.328 80.4357 78.4886 177.29 268.703 283.842 289.837 284.624 20180621T174017.283266 960 540
20180621T174017.295180 283.314 261.305 80.4804 78.5945 176.479 268.5 283.753 289.919 284.541 20180621T174017.295180 960 540
20180621T174017.307161 283.176 261.181 80.8843 78.753 177.367 268.391 283.744 289.929 284.421 20180621T174017.307161 960 540
20180621T174017.315846 283.253 261.03 80.8123 78.8103 178.547 268.414 283.586 289.841 284.159 20180621T174017.315846 960 540
20180621T174017.327196 283.277 261.016 80.9864 78.7468 2.97449 268.448 283.339 289.833 284.048 20180621T174017.327196 960 540
20180621T174017.335165 283.303 260.849 81.2548 78.8498 0.113464 268.848 283.205 289.875 283.933 20180621T174017.335165 960 540
20180621T174017.347168 283.3 260.593 81.2939 78.9752 5.30844 268.81 283.456 289.926 283.793 20180621T174017.347168 960 540
20180621T174017.355201 282.042 259.796 81.475 79.1692 175.206 268.19 282.856 289.909 283.174 20180621T174017.355201 960 540
20180621T174017.367194 281.824 259.293 81.2081 79.3798 3.49591 268.158 282.491 289.778 282.952 20180621T174017.367194 960 540
20180621T174017.375170 282.105 259.413 81.2985 79.4127 169.325 268.31 282.471 289.905 282.929 20180621T174017.375170 960 540
20180621T174017.387167 281.94 259.478 81.4689 79.5039 179.318 268.125 282.542 289.567 282.983 20180621T174017.387167 960 540
20180621T174017.395265 281.968 259.569 81.4323 79.6129 177.578 268.034 282.626 289.567 282.983 20180621T174017.395265 960 540
20180621T174017.407167 281.796 259.524 81.6284 79.6084 170.52 267.989 282.605 289.217 283.047 20180621T174017.407167 960 540
20180621T174017.415784 281.6 259.624 81.2482 79.8069 175.731 267.901 282.661 289.306 283.021 20180621T174017.415784 960 540
20180621T174017.427171 281.337 259.675 81.2881 79.7141 5.49231 267.882 282.586 289.136 282.917 20180621T174017.427171 960 540
20180621T174017.435175 281.331 259.63 81.4093 79.7162 3.19942 267.781 282.568 289.163 283.089 20180621T174017.435175 960 540
20180621T174017.447164 281.401 259.655 81.3042 79.8001 4.79227 267.617 282.617 289.114 282.939 20180621T174017.447164 960 540
20180621T174017.455208 281.472 259.628 81.4413 79.626 178.98 267.701 282.592 289.143 283.032 20180621T174017.455208 960 540
20180621T174017.467193 281.48 259.679 81.554 79.8454 175.291 267.794 282.539 289.104 282.938 20180621T174017.467193 960 540
20180621T174017.475224 281.549 259.77 81.5832 79.6966 176.877 267.867 282.433 289.048 282.984 20180621T174017.475224 960 540
20180621T174017.487167 281.481 259.609 81.4658 79.6379 179.459 267.894 282.63 289.163 283.089 20180621T174017.487167 960 540
20180621T174017.495205 281.452 259.627 81.4682 79.7413 179.192 267.956 282.699 289.193 283.296 20180621T174017.495205 960 540
20180621T174017.507163 281.399 259.759 81.4554 79.7197 0.220535 267.833 282.892 289.109 283.38 20180621T174017.507163 960 540
20180621T174017.515739 281.355 259.843 81.5401 79.9554 168.966 267.776 282.818 289.202 283.388 20180621T174017.515739 960 540
20180621T174017.527168 281.267 259.897 81.5412 79.9865 174.68 267.438 282.849 288.816 283.305 20180621T174017.527168 960 540
20180621T174017.535163 281.17 259.924 81.4786 79.8313 169.428 267.467 282.733 288.816 283.305 20180621T174017.535163 960 540
20180621T174017.547164 281.11 260.027 81.4587 79.9503 173.774 267.313 282.856 288.722 283.215 20180621T174017.547164 960 540
20180621T174017.559164 281.134 260.003 81.4789 79.9195 171.933 267.421 282.841 288.697 283.409 20180621T174017.559164 960 540
20180621T174017.567216 281.123 260.174 81.4895 79.8511 1.49448 267.455 282.869 288.778 283.5 20180621T174017.567216 960 540
20180621T174017.579270 281.006 260.427 81.6684 79.7958 178.152 267.486 282.951 288.837 283.911 20180621T174017.579270 960 540
20180621T174017.587324 280.965 260.373 81.65 79.8235 173.432 267.322 283.115 288.701 283.906 20180621T174017.587324 960 540
20180621T174017.599361 280.858 260.424 81.8018 79.6767 177.924 267.172 283.106 288.358 283.917 20180621T174017.599361 960 540
20180621T174017.607225 280.827 260.436 81.9093 79.7458 173.094 267 283.292 288.5 283.873 20180621T174017.607225 960 540
20180621T174017.619172 280.644 260.45 81.6703 79.9704 179.117 266.875 283.458 288.285 283.935 20180621T174017.619172 960 540
20180621T174017.627165 280.499 260.476 81.7901 80.0002 175.172 266.618 283.317 288.065 283.813 20180621T174017.627165 960 540
20180621T174017.639163 280.958 260.543 81.5982 79.9888 175.887 267.231 283.395 288.798 284.023 20180621T174017.639163 960 540
20180621T174017.647177 283.758 261.25 81.6049 80.0995 9.55145 268.517 283.711 289.929 284.421 20180621T174017.647177 960 540
20180621T174017.659162 283.919 261.275 81.4757 80.0078 3.22632 268.964 283.708 290.059 284.474 20180621T174017.659162 960 540
20180621T174017.667288 283.273 261.283 81.773 80.1556 177.624 268.726 283.726 289.977 284.333 20180621T174017.667288 960 540
20180621T174017.679205 283.368 261.485 81.389 80.1842 4.6879 268.535 283.893 290.016 284.566 20180621T174017.679205 960 540
20180621T174017.687216 283.274 261.505 81.8579 79.9873 4.81406 268.3 284 289.775 284.652 20180621T174017.687216 960 540
20180621T174017.699488 283.06 261.596 81.5805 80.1094 2.23975 268.152 283.971 289.957 284.674 20180621T174017.699488 960 540
20180621T174017.707544 282.944 261.563 81.5203 80.0974 166.781 268.121 284.017 289.556 284.507 20180621T174017.707544 960 540
20180621T174017.719472 282.642 261.701 81.5443 80.2158 172.768 268.14 284.048 289.778 284.873 20180621T174017.719472 960 540
20180621T174017.727539 282.449 261.764 81.6377 80.1724 2.84839 267.948 284.155 289.238 284.99 20180621T174017.727539 960 540
20180621T174017.739535 282.434 261.85 81.5741 80.2737 8.33273 267.948 284.155 289.441 284.955 20180621T174017.739535 960 540
20180621T174017.747548 282.441 261.897 81.7278 80.375 4.46616 267.948 284.155 289.441 284.955 20180621T174017.747548 960 540
20180621T174017.759470 282.546 261.895 81.6303 80.2777 2.27036 267.918 284.205 289.5 284.912 20180621T174017.759470 960 540
20180621T174017.767479 282.482 261.967 81.7786 80.3779 6.56024 267.948 284.155 289.677 285.253 20180621T174017.767479 960 540
20180621T174017.779472 282.743 261.93 81.6715 80.4623 10.0874 268.121 284.017 289.837 284.911 20180621T174017.779472 960 540
20180621T174017.787495 282.85 261.828 81.7102 80.5232 1.67004 268.164 284.045 289.88 284.991 20180621T174017.787495 960 540
20180621T174017.799614 282.745 261.819 81.8591 80.4747 4.51921 268.152 283.971 289.858 284.61 20180621T174017.799614 960 540
20180621T174017.811448 281.259 261.156 82.0032 80.2574 178.379 267.709 283.693 289.065 284.254 20180621T174017.811448 960 540
20180621T174017.819535 281.282 260.49 82.0744 80.2429 3.54941 267.836 283.564 289.17 284.111 20180621T174017.819535 960 540
20180621T174017.831454 281.656 260.946 82.0901 80.6814 1.36963 267.959 283.687 289.121 284.213 20180621T174017.831454 960 540
20180621T174017.839543 281.536 260.899 81.8595 80.6114 176.749 267.959 283.687 289.065 284.254 20180621T174017.839543 960 540
20180621T174017.851470 281.446 261.052 81.9236 80.7947 7.77417 267.874 283.847 289.156 284.306 20180621T174017.851470 960 540
20180621T174017.859593 281.433 261.004 81.9619 80.8162 174.611 267.802 283.791 289.104 284.347 20180621T174017.859593 960 540
20180621T174017.871657 281.407 261.13 81.8471 80.7348 11.0758 267.734 283.896 289.104 284.347 20180621T174017.871657 960 540
20180621T174017.879462 281.292 261.17 81.9727 80.6481 11.3445 267.734 283.896 288.977 284.515 20180621T174017.879462 960 540
20180621T174017.891535 281.285 261.273 82.0279 80.7323 9.25922 267.773 283.975 289.083 284.417 20180621T174017.891535 960 540
20180621T174017.900089 281.249 261.163 81.9686 80.5609 1.44049 267.676 284.005 288.83 284.719 20180621T174017.900089 960 540
20180621T174017.911495 281.27 261.355 82.0337 80.6678 177.315 267.697 284.081 288.891 284.806 20180621T174017.911495 960 540
20180621T174017.919470 281.078 261.502 82.1077 80.586 179.337 267.699 284.197 288.69 284.915 20180621T174017.919470 960 540
20180621T174017.931478 280.885 261.732 81.9492 80.7142 9.36328 267.333 284.351 288.609 284.855 20180621T174017.931478 960 540
20180621T174017.939467 280.673 261.827 81.9152 80.586 4.49426 267.257 284.456 288.246 284.833 20180621T174017.939467 960 540
20180621T174017.951540 280.545 262.007 81.8561 80.5661 13.9518 267.053 284.561 288.5 285.079 20180621T174017.951540 960 540
20180621T174017.959500 280.444 262.04 81.7463 80.6527 15.1682 266.939 284.556 288.018 285.261 20180621T174017.959500 960 540
20180621T174017.971682 280.399 262.051 81.6443 80.633 15.2929 266.679 284.595 288.068 285.171 20180621T174017.971682 960 540
20180621T174017.979538 280.2 262.119 81.7724 80.605 10.7511 266.376 284.758 288.065 285.276 20180621T174017.979538 960 540
20180621T174017.991484 280.193 262.139 81.6362 80.4804 4.4227 266.367 284.672 288 285.602 20180621T174017.991484 960 540
20180621T174018.000052 280.204 262.218 81.7066 80.4249 10.9344 266.345 284.917 287.947 285.702 20180621T174018.000052 960 540
20180621T174018.011537 280.173 262.206 81.1987 80.2866 16.069 266.256 284.756 287.919 285.363 20180621T174018.011537 960 540
20180621T174018.019551 280.124 262.386 81.5734 79.8241 14.7912 266.2 285.127 287.919 285.363 20180621T174018.019551 960 540
20180621T174018.031538 280.033 262.393 81.4173 79.8498 177.858 266.153 284.952 287.919 285.363 20180621T174018.031538 960 540
20180621T174018.039470 280.051 262.4 81.3283 79.7592 11.02 266.153 284.952 287.837 285.454 20180621T174018.039470 960 540
20180621T174018.051541 279.85 262.418 81.0603 79.8079 13.4478 266.251 284.954 287.785 285.541 20180621T174018.051541 960 540
20180621T174018.063531 279.847 262.576 81.06 79.7073 7.34869 266.301 285.24 287.765 285.75 20180621T174018.063531 960 540
20180621T174018.071668 279.787 262.513 80.7848 79.4409 14.3259 266.18 285.286 287.765 285.75 20180621T174018.071668 960 540
20180621T174018.083469 279.913 262.674 80.7336 79.5837 4.29663 266.113 285.256 287.765 285.75 20180621T174018.083469 960 540
20180621T174018.091482 280.084 262.804 80.763 79.4216 17.7039 266.139 285.433 287.765 285.75 20180621T174018.091482 960 540
20180621T174018.103848 280.065 262.868 80.8474 79.248 8.2085 266.026 285.757 287.864 286.038 20180621T174018.103848 960 540
20180621T174018.111461 279.903 262.909 80.6748 79.2444 13.2891 266.083 285.739 287.816 286.177 20180621T174018.111461 960 540
20180621T174018.123542 279.875 263.095 80.5928 79.167 15.5263 266 286 287.688 286.475 20180621T174018.123542 960 540
20180621T174018.131467 279.673 263.218 80.5113 79.1998 17.2028 266.033 286.083 287.341 286.545 20180621T174018.131467 960 540
20180621T174018.143471 279.624 263.584 80.7555 78.9983 22.1627 265.874 286.247 287.304 286.739 20180621T174018.143471 960 540
20180621T174018.151536 279.463 263.666 80.4048 79.2806 16.8929 265.7 286.433 287.062 287.039 20180621T174018.151536 960 540
20180621T174018.163246 279.368 263.842 80.5133 79.2267 21.1064 265.732 286.383 287.052 286.68 20180621T174018.163246 960 540
20180621T174018.171423 279.383 263.94 80.4479 78.9832 9.19138 265.732 286.383 287.095 286.769 20180621T174018.171423 960 540
20180621T174018.183154 279.371 264.017 80.3749 78.8276 11.8958 265.769 286.634 287.155 286.977 20180621T174018.183154 960 540
20180621T174018.191200 279.414 264.058 80.6998 79.0141 18.084 265.958 286.857 287.326 287.284 20180621T174018.191200 960 540
20180621T174018.203230 279.566 264.437 80.693 79.211 19.2973 265.874 286.918 287.272 287.374 20180621T174018.203230 960 540
20180621T174018.211228 279.473 264.655 81.0388 78.9687 26.2008 265.79 287.313 287.061 287.833 20180621T174018.211228 960 540
20180621T174018.223178 279.421 264.754 80.6282 79.0816 21.2131 265.76 287.359 286.864 287.773 20180621T174018.223178 960 540
20180621T174018.231210 279.133 264.773 80.5426 79.3574 17.7423 265.591 287.455 286.905 287.873 20180621T174018.231210 960 540
20180621T174018.243150 279.101 264.764 80.5776 79.1973 14.3127 265.56 287.256 286.905 287.873 20180621T174018.243150 960 540
20180621T174018.251180 278.908 264.868 80.5543 79.3133 11.4605 265.56 287.256 286.837 287.911 20180621T174018.251180 960 540
20180621T174018.263145 279.033 264.978 80.6377 79.0896 15.9525 265.485 287.409 286.837 287.911 20180621T174018.263145 960 540
20180621T174018.271271 279.198 264.898 80.6408 79.1566 17.7234 265.549 287.518 286.807 288.133 20180621T174018.271271 960 540
20180621T174018.283236 279.131 264.89 80.5831 79.1822 9.48376 265.689 287.706 287.014 288.163 20180621T174018.283236 960 540
20180621T174018.291231 279.287 264.922 80.482 79.1475 11.0123 265.709 287.693 287.014 288.163 20180621T174018.291231 960 540
20180621T174018.303154 279.272 265.14 80.6049 79.0329 17.5577 265.772 287.852 287.156 288.306 20180621T174018.303154 960 540
20180621T174018.315525 279.313 265.228 80.6893 79.2903 8.81247 265.81 287.933 287.104 288.347 20180621T174018.315525 960 540
20180621T174018.323148 279.067 265.501 80.1539 79.5687 23.4637 265.676 288.005 286.83 288.719 20180621T174018.323148 960 540
20180621T174018.335140 279.131 265.623 80.4554 79.4899 15.2623 265.733 288.108 286.758 288.879 20180621T174018.335140 960 540
20180621T174018.343140 280.359 266.596 80.7774 79.486 25.1596 266.228 288.506 287.629 289.295 20180621T174018.343140 960 540
20180621T174018.355157 280.954 267.487 80.4785 79.7868 8.92563 266.327 289.067 287.807 289.704 20180621T174018.355157 960 540
20180621T174018.363168 280.482 267.528 80.6702 79.6513 15.1174 266.346 289.295 287.681 289.901 20180621T174018.363168 960 540
20180621T174018.375257 280.311 267.782 80.6754 79.1844 24.5237 266.085 289.309 287.681 289.901 20180621T174018.375257 960 540
20180621T174018.383168 280.31 267.784 80.6264 79.4786 12.8421 266.17 289.869 287.612 290.007 20180621T174018.383168 960 540
20180621T174018.395185 280.242 267.796 80.6375 79.5412 16.9474 266.082 289.795 287.356 290.318 20180621T174018.395185 960 540
20180621T174018.403231 280.312 267.874 80.4554 79.4136 11.8097 266.192 289.768 287.432 290.409 20180621T174018.403231 960 540
20180621T174018.415715 280.368 267.792 80.449 79.2354 18.3376 266.082 289.795 287.511 290.363 20180621T174018.415715 960 540
20180621T174018.423198 280.186 267.986 80.5319 79.1834 14.5235 266.082 289.795 287.341 290.196 20180621T174018.423198 960 540
20180621T174018.435165 280.331 267.953 80.4917 79.2238 12.1342 266.079 289.689 287.489 290.248 20180621T174018.435165 960 540
20180621T174018.443136 280.385 267.691 80.6326 79.1603 23.2141 266.234 289.673 287.712 290.17 20180621T174018.443136 960 540
20180621T174018.455163 280.539 267.713 80.8027 79.114 24.8501 266.26 289.768 287.56 290.312 20180621T174018.455163 960 540
20180621T174018.463159 280.592 267.673 80.5111 79.4053 22.9299 266.31 289.607 287.841 290.159 20180621T174018.463159 960 540
20180621T174018.475171 280.976 267.559 80.3867 79.5245 13.7474 266.414 289.586 287.935 290.217 20180621T174018.475171 960 540
20180621T174018.483156 281.137 267.493 80.2161 79.5676 35.9857 266.848 289.614 288.225 290.31 20180621T174018.483156 960 540
20180621T174018.495149 281.256 267.501 80.3923 79.479 18.5418 266.897 289.575 288.341 290.159 20180621T174018.495149 960 540
20180621T174018.503195 281.259 267.576 80.5726 79.49 26.7463 266.879 289.649 288.341 290.159 20180621T174018.503195 960 540
20180621T174018.515758 281.091 267.569 80.2737 79.3412 23.7621 266.74 289.627 288.178 290.496 20180621T174018.515758 960 540
20180621T174018.523293 280.959 267.527 80.3452 79.6231 9.95438 266.444 289.5 288.016 290.38 20180621T174018.523293 960 540
20180621T174018.535168 280.922 267.594 80.7784 79.3835 16.6206 266.284 289.716 287.977 290.333 20180621T174018.535168 960 540
20180621T174018.543141 280.667 267.623 80.5756 79.7461 11.9044 266.284 289.716 287.919 290.363 20180621T174018.543141 960 540
20180621T174018.555175 280.682 267.618 80.6586 79.7918 3.31003 266.414 289.586 287.773 290.22 20180621T174018.555175 960 540
20180621T174018.567192 280.565 267.532 80.7544 79.7576 16.5645 266.453 289.314 287.887 289.901 20180621T174018.567192 960 540
20180621T174018.575316 279.41 266.706 80.9756 79.4425 2.73721 265.952 288.957 287.422 289.558 20180621T174018.575316 960 540
20180621T174018.587132 279.508 266.579 80.9274 79.6851 22.8417 266.077 288.918 287.481 289.473 20180621T174018.587132 960 540
20180621T174018.595242 279.942 266.573 81.1523 79.8483 6.65126 266.256 289.103 287.905 289.231 20180621T174018.595242 960 540
20180621T174018.607240 279.76 266.635 81.115 79.8847 3.44421 266.144 289.167 287.687 289.333 20180621T174018.607240 960 540
20180621T174018.615891 279.739 266.639 81.0676 80.0201 3.55084 266.072 288.923 287.621 289.418 20180621T174018.615891 960 540
20180621T174018.627141 279.692 266.778 80.9627 80.1462 25.6595 266.072 288.923 287.621 289.418 20180621T174018.627141 960 540
20180621T174018.635285 279.672 266.84 81.0977 80.3922 5.26836 266.097 288.985 287.438 289.417 20180621T174018.635285 960 540
20180621T174018.647166 279.617 266.964 81.3134 80.0974 20.1299 266.057 288.958 287.516 289.484 20180621T174018.647166 960 540
20180621T174018.655320 279.765 267.041 81.2748 80.3492 9.29248 266.061 289.15 287.673 289.497 20180621T174018.655320 960 540
20180621T174018.667186 279.926 267.134 81.6975 80.2264 18.0385 266.164 289.147 287.837 289.624 20180621T174018.667186 960 540
20180621T174018.675160 280.004 267.111 81.4128 80.4153 6.46436 266.433 289.064 287.929 289.695 20180621T174018.675160 960 540
20180621T174018.687136 280.266 267.06 81.6236 80.6024 178.309 266.708 289.094 287.929 289.695 20180621T174018.687136 960 540
20180621T174018.695142 280.389 267.179 81.7146 80.6017 4.05391 266.869 289.093 287.929 289.695 20180621T174018.695142 960 540
20180621T174018.707170 280.627 267.14 81.8723 80.5742 12.718 267.026 289.132 288.5 289.873 20180621T174018.707170 960 540
20180621T174018.715535 280.553 267.268 81.7808 80.5913 10.7001 267.026 289.236 288.426 289.891 20180621T174018.715535 960 540
20180621T174018.727191 280.628 267.25 82.0843 80.3978 9.68582 266.947 289.307 288.178 290.008 20180621T174018.727191 960 540
20180621T174018.735182 280.45 267.355 82.1672 80.604 10.5709 266.801 289.702 288.319 290.007 20180621T174018.735182 960 540
20180621T174018.747170 280.338 267.439 81.8373 81.0856 12.6395 266.626 289.77 288.101 290.063 20180621T174018.747170 960 540
20180621T174018.755453 280.209 267.544 81.8998 80.9547 9.87997 266.222 289.722 287.96 290.193 20180621T174018.755453 960 540
20180621T174018.767637 279.965 267.713 82.2672 80.9788 178.804 266.3 290 288 290.379 20180621T174018.767637 960 540
20180621T174018.775796 279.773 267.771 82.2514 81.0612 8.7173 266.121 290.017 287.565 290.456 20180621T174018.775796 960 540
20180621T174018.787852 279.578 267.792 82.3504 81.1353 9.09848 266.131 289.869 287.484 290.308 20180621T174018.787852 960 540
20180621T174018.795901 279.39 267.776 82.1673 81.0221 5.15826 265.952 289.957 287.442 290.282 20180621T174018.795901 960 540
20180621T174018.807897 279.37 267.77 82.0832 81.0694 4.86563 265.849 289.958 287.104 290.347 20180621T174018.807897 960 540
20180621T174018.819798 279.133 267.886 82.3719 80.8308 11.0636 265.849 289.958 287.048 290.374 20180621T174018.819798 960 540
20180621T174018.827849 279.131 268.138 82.1399 80.8606 10.4191 265.839 290.15 287.043 290.674 20180621T174018.827849 960 540
20180621T174018.839841 279.251 268.156 82.3699 80.9931 9.34991 265.966 290.172 287.459 290.604 20180621T174018.839841 960 540
20180621T174018.847842 279.466 268.084 82.2534 81.0664 9.48465 266.033 290.083 287.484 290.634 20180621T174018.847842 960 540
20180621T174018.859881 279.674 268.096 82.0795 81.3576 7.02077 266.17 290.134 287.73 290.645 20180621T174018.859881 960 540
20180621T174018.867885 280.377 268.182 82.1814 81.1413 29.1987 266.952 290.026 288.479 290.829 20180621T174018.867885 960 540
20180621T174018.879845 282.478 268.425 82.3777 81.2393 32.1962 267.948 290.052 289.486 291.124 20180621T174018.879845 960 540
20180621T174018.887802 282.391 268.437 81.9553 81.638 165.397 268.15 289.906 289.837 290.911 20180621T174018.887802 960 540
20180621T174018.899994 282.047 268.388 82.1226 81.6125 29.0095 267.948 290.155 289.5 291.088 20180621T174018.899994 960 540
20180621T174018.907901 282.216 268.505 82.0149 81.5904 27.6367 267.948 290.155 289.5 291 20180621T174018.907901 960 540
20180621T174018.919902 282.032 268.653 81.6873 81.3089 10.2551 267.918 290.205 289.434 291.141 20180621T174018.919902 960 540
20180621T174018.927862 282.247 268.64 81.5476 81.2651 65.1246 267.946 290.25 289.5 291 20180621T174018.927862 960 540
20180621T174018.939863 281.884 268.694 82.2479 80.9576 28.0526 267.915 290.303 289.5 290.77 20180621T174018.939863 960 540
20180621T174018.947808 281.848 268.848 82.4198 81.0959 11.9231 267.915 290.303 289.419 290.923 20180621T174018.947808 960 540
20180621T174018.959876 281.71 268.968 82.0623 81.4465 13.0971 267.885 290.509 289.163 291.089 20180621T174018.959876 960 540
20180621T174018.967850 281.746 269.224 82.1112 81.4279 31.316 267.842 290.582 289.236 291.398 20180621T174018.967850 960 540
20180621T174018.979893 281.747 269.253 82.2137 81.2834 21.8491 267.848 291.029 289.138 291.594 20180621T174018.979893 960 540
20180621T174018.987892 281.663 269.386 82.2132 81.592 34.8394 267.848 291.029 289.259 291.852 20180621T174018.987892 960 540
