Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TFIX-06212018-174012,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182423
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4505.83,0.0822214,-0.0434803,0,0,-0.000263856,-0.000121742,0.0822214,-0.0434803,5246.26,0.123298,0.0215064,0
4513.82,0.0810865,-0.0457084,0,0,-0.000141874,-0.000278546,0.0810865,-0.0457084,5246.45,0.0703607,0.0827282,0
4523.88,0.0571713,-0.0473378,0,0,-0.0023789,-0.000162076,0.0571713,-0.0473378,5246.38,0.0237938,-0.0226965,0
4543.77,0.0350532,-0.0476342,0,0,-0.00111202,-1.49025e-05,0.0350532,-0.0476342,5245.98,0.0357089,-0.0537936,0
4555.82,0.0316869,-0.0468327,0,0,-0.000279377,6.65193e-05,0.0316869,-0.0468327,5245.05,0.0248211,-0.0141196,0
4563.79,0.0316825,-0.0462082,0,0,-5.62955e-07,7.83131e-05,0.0316825,-0.0462082,5243.53,0.0509123,-0.0497395,0
4575.78,0.0353181,-0.0478395,0,0,0.000303323,-0.000136102,0.0353181,-0.0478395,5241.61,0.0302211,-0.0856157,0
4583.84,0.0624568,-0.0517905,0,0,0.00336458,-0.000489834,0.0624568,-0.0517905,5239.6,0.151793,-0.193163,0
4595.81,0.0636129,-0.0556146,0,0,9.66384e-05,-0.00031966,0.0636129,-0.0556146,5237.86,0.121559,-0.151639,0
4607.87,0.0585018,-0.0590876,0,0,-0.0004237,-0.000287905,0.0585018,-0.0590876,5236.74,0.0679746,-0.039327,0
4615.81,-0.0303842,-0.0635386,0,0,-0.0111891,-0.000560298,-0.0303842,-0.0635386,5236.25,-0.340282,-0.0102543,0
4627.77,-0.0763476,-0.0697054,0,0,-0.00384309,-0.000515618,-0.0763476,-0.0697054,5235.89,-0.275002,0.0637161,0
4635.98,-0.0781638,-0.0752118,0,0,-0.0002214,-0.000671269,-0.0781638,-0.0752118,5235.06,-0.0436777,-0.137216,0
4647.81,-0.075604,-0.081001,0,0,0.000216237,-0.000489032,-0.075604,-0.081001,5233.89,0.05271,-0.0347952,0
4655.83,-0.0181305,-0.0955912,0,0,0.00716537,-0.00181899,-0.0181305,-0.0955912,5232.84,0.0497329,-0.0752174,0
4667.77,-0.0153131,-0.138464,0,0,0.000235965,-0.00359067,-0.0153131,-0.138464,5228.19,0.0592571,-0.114076,0
4675.67,-0.0147924,-0.249558,0,0,6.59337e-05,-0.0140662,-0.0147924,-0.249558,5206.14,-0.0326892,-0.313171,0
4687.69,-0.0187666,-0.476384,0,0,-0.000330632,-0.0188706,-0.0187666,-0.476384,5146.38,-0.225445,-0.288478,0
4695.77,-0.0171434,-0.760426,0,0,0.000200887,-0.0351538,-0.0171434,-0.760426,5063.38,-0.0588006,-5.10674,0
4707.85,-0.0164289,-0.951745,0,0,5.91464e-05,-0.0158377,-0.0164289,-0.951745,5005.26,0.102085,-7.47763,0
4715.89,-0.0245298,-1.01668,0,0,-0.00100783,-0.00807785,-0.0245298,-1.01668,4985.41,1.2158,-6.64949,0
4727.87,0.0473617,-1.00985,0,0,0.00600297,0.000570266,0.0473617,-1.00985,4989.29,0.713323,-3.26313,0
4735.81,0.0737849,-0.921156,0,0,0.00332827,0.0111713,0.0737849,-0.921156,5022.4,-0.192087,-1.25648,0
4747.81,0.0731195,-0.690233,0,0,-5.5425e-05,0.0192356,0.0731195,-0.690233,5104.83,0.0953594,-0.0647145,0
4755.87,0.066791,-0.375564,0,0,-0.000785171,0.0390408,0.066791,-0.375564,5214.87,0.0684003,-0.137421,0
4767.89,0.0646011,-0.148368,0,0,-0.000182237,0.0189062,0.0646011,-0.148368,5295.29,0.0169923,-0.0223747,0
4775.9,0.0825002,-0.057108,0,0,0.0022346,0.0113933,0.0825002,-0.057108,5332.8,0.0859795,-0.00870604,0
4787.8,0.0768373,-0.032189,0,0,-0.000475673,0.00209315,0.0768373,-0.032189,5351.74,0.0810338,-0.0776415,0
4795.87,0.0765105,-0.0252848,0,0,-4.05261e-05,0.000856074,0.0765105,-0.0252848,5366.87,0.110322,-0.0271413,0
4808.02,0.0764945,-0.0230577,0,0,-1.317e-06,0.000183284,0.0764945,-0.0230577,5382.02,0.0581197,0.0454538,0
4816,0.0760065,-0.0224143,0,0,-6.11288e-05,8.05954e-05,0.0760065,-0.0224143,5399.02,-0.00739548,0.00381171,0
4827.86,0.064787,-0.0218764,0,0,-0.00094639,4.53764e-05,0.064787,-0.0218764,5417.47,0.058443,0.113784,0
4835.9,0.0593937,-0.020122,0,0,-0.000670816,0.000218199,0.0593937,-0.020122,5434.3,0.111817,-0.0457082,0
4847.82,0.0586645,-0.0168946,0,0,-6.11359e-05,0.000270619,0.0586645,-0.0168946,5447.79,0.0568552,0.0321778,0
4859.88,0.0585606,-0.0137651,0,0,-8.62502e-06,0.000259563,0.0585606,-0.0137651,5460.09,-0.026881,-0.0880028,0
4867.82,0.0524053,-0.0118586,0,0,-0.000775421,0.000240171,0.0524053,-0.0118586,5473.33,0.00776256,-0.0635795,0
4879.87,0.0399011,-0.00985757,0,0,-0.00103769,0.00016606,0.0399011,-0.00985757,5486.74,0.0870587,-0.0832229,0
4887.78,0.032401,-0.00450526,0,0,-0.000948177,0.000676651,0.032401,-0.00450526,5499.17,0.0472816,-0.0364211,0
4899.79,0.0322207,0.0065728,0,0,-1.50014e-05,0.000921866,0.0322207,0.0065728,5511.41,0.0211888,0.0379453,0
4908.01,0.0365623,0.0209131,0,0,0.000528752,0.00174647,0.0365623,0.0209131,5524.02,0.0422992,0.0140042,0
4919.83,0.0325214,0.033434,0,0,-0.000341694,0.00105876,0.0325214,0.033434,5536.75,-0.00580134,0.0478072,0
4927.78,0.0315827,0.0432746,0,0,-0.000118124,0.00123828,0.0315827,0.0432746,5551.22,0.0418514,0.0386408,0
4940.03,0.0315018,0.0542312,0,0,-6.59986e-06,0.000894193,0.0315018,0.0542312,5569.69,0.0623917,0.131733,0
4947.85,0.032236,0.0685336,0,0,9.39146e-05,0.00182942,0.032236,0.0685336,5590.3,0.0230378,0.197494,0
4959.78,0.0377117,0.0850997,0,0,0.000458863,0.00138826,0.0377117,0.0850997,5608.61,-0.0110945,0.0658263,0
4967.79,0.0548008,0.102925,0,0,0.00213534,0.00222738,0.0548008,0.102925,5623.59,0.134208,0.0914503,0
4979.81,0.0508393,0.122898,0,0,-0.000329547,0.0016615,0.0508393,0.122898,5637.8,0.152796,0.188392,0
4987.79,0.0388905,0.14348,0,0,-0.0014964,0.00257761,0.0388905,0.14348,5652.13,0.0480553,0.196507,0
4999.78,0.0379599,0.159081,0,0,-7.75975e-05,0.00130078,0.0379599,0.159081,5664.72,-0.00244011,0.225006,0
5007.99,0.0295981,0.166686,0,0,-0.00101898,0.000926764,0.0295981,0.166686,5674.39,-0.0802833,0.124358,0
5019.84,-0.000524668,0.168831,0,0,-0.00254179,0.00018102,-0.000524668,0.168831,5682.41,-0.0441173,0.161166,0
5027.85,-0.00151957,0.168239,0,0,-0.000124208,-7.38467e-05,-0.00151957,0.168239,5690.74,0.062928,0.207466,0
5040.03,0.00595882,0.16681,0,0,0.00061394,-0.000117346,0.00595882,0.16681,5700.36,-0.0106229,0.0760592,0
5047.77,0.0163762,0.166823,0,0,0.00134574,1.65405e-06,0.0163762,0.166823,5710.98,0.0078181,0.197037,0
5059.78,0.0349378,0.170677,0,0,0.00154538,0.000320846,0.0349378,0.170677,5720.82,0.0188055,0.143347,0
5067.84,0.0363622,0.179836,0,0,0.000176723,0.00113641,0.0363622,0.179836,5728.42,0.0936865,0.165542,0
5079.77,0.051996,0.195032,0,0,0.00131046,0.00127372,0.051996,0.195032,5734.34,0.0765941,0.160397,0
5087.8,0.0525235,0.217572,0,0,6.57642e-05,0.00280989,0.0525235,0.217572,5739.99,0.0286063,0.254366,0
5099.78,0.0522621,0.243611,0,0,-2.18046e-05,0.00217206,0.0522621,0.243611,5745.35,0.0880669,0.300663,0
5111.79,0.0501962,0.266487,0,0,-0.000172106,0.00190571,0.0501962,0.266487,5749.44,0.0223614,0.328116,0
5119.79,0.0430035,0.283645,0,0,-0.000899303,0.00214524,0.0430035,0.283645,5752.1,0.0487139,0.255345,0
5131.79,0.0252391,0.29481,0,0,-0.00148013,0.000930243,0.0252391,0.29481,5753.39,-0.0353491,0.304186,0
5140.05,0.0158796,0.300409,0,0,-0.00113338,0.00067809,0.0158796,0.300409,5753.21,-0.0260779,0.337521,0
5152.44,0.00498561,0.30243,0,0,-0.000878904,0.000163059,0.00498561,0.30243,5751.16,0.0557143,0.338398,0
5159.83,-0.00254905,0.302554,0,0,-0.0010193,1.67003e-05,-0.00254905,0.302554,5746.94,0.0205757,0.312119,0
5171.55,-0.019053,0.300693,0,0,-0.00140819,-0.000158806,-0.019053,0.300693,5741.54,-0.0385509,0.295925,0
5179.59,-0.0200228,0.293217,0,0,-0.00012072,-0.000930587,-0.0200228,0.293217,5736.35,-0.0354025,0.311638,0
5191.6,-0.0269354,0.273073,0,0,-0.00057548,-0.00167699,-0.0269354,0.273073,5731.74,-0.0395157,0.278815,0
5199.59,-0.0258565,0.234612,0,0,0.000134945,-0.00481069,-0.0258565,0.234612,5727.34,0.020976,0.106004,0
5211.64,0.000604959,0.186502,0,0,0.00219707,-0.00399452,0.000604959,0.186502,5722.35,-0.0164987,0.0996085,0
5219.56,0.0194359,0.146403,0,0,0.00237704,-0.00506174,0.0194359,0.146403,5715.62,0.0390398,0.165057,0
5231.6,0.0245953,0.121217,0,0,0.000428452,-0.00209148,0.0245953,0.121217,5706.63,0.0184561,0.0780833,0
5239.8,0.0243024,0.108616,0,0,-3.57174e-05,-0.0015364,0.0243024,0.108616,5695.72,0.0649016,0.0855296,0
5252.15,0.0255496,0.10512,0,0,0.000101032,-0.000283195,0.0255496,0.10512,5683.71,0.0484894,0.0989124,0
5259.52,0.0244706,0.10936,0,0,-0.000146353,0.000575161,0.0244706,0.10936,5671.91,-0.0262917,0.177358,0
5271.54,-0.000748374,0.123648,0,0,-0.00209895,0.00118913,-0.000748374,0.123648,5660.49,0.0221276,0.135032,0
5279.57,-0.00222554,0.147223,0,0,-0.00018391,0.00293524,-0.00222554,0.147223,5648.48,-0.0452362,0.0881794,0
5291.63,-0.00611683,0.172119,0,0,-0.000322715,0.00206468,-0.00611683,0.172119,5636.55,-0.0267185,0.199191,0
5299.54,0.0160469,0.190158,0,0,0.00280234,0.00228079,0.0160469,0.190158,5626.32,0.0409286,0.204565,0
5311.52,0.0259347,0.201193,0,0,0.000824809,0.000920523,0.0259347,0.201193,5616.47,-0.0182798,0.273436,0
5319.58,0.0319434,0.209556,0,0,0.000746148,0.00103847,0.0319434,0.209556,5603.41,0.0406306,0.208159,0
5331.55,0.0315275,0.219989,0,0,-3.47219e-05,0.00087101,0.0315275,0.219989,5585.58,0.0461906,0.265855,0
5339.75,0.0172698,0.233424,0,0,-0.00174066,0.00164016,0.0172698,0.233424,5564.29,0.0066268,0.249256,0
5352.14,-0.0011001,0.246882,0,0,-0.0014824,0.00108602,-0.0011001,0.246882,5542.05,-0.0293024,0.218547,0
5363.52,-0.0262068,0.258117,0,0,-0.00220641,0.000987381,-0.0262068,0.258117,5519.53,-0.0207298,0.274004,0
5371.51,-0.0274223,0.266143,0,0,-0.000152045,0.00100398,-0.0274223,0.266143,5494.78,-0.0455084,0.318877,0
5383.55,-0.0295114,0.271985,0,0,-0.000173573,0.000485411,-0.0295114,0.271985,5468.65,-0.039372,0.410146,0
5391.56,-0.029438,0.278531,0,0,9.15739e-06,0.000817204,-0.029438,0.278531,5445.66,-0.0112096,0.235006,0
5403.59,-0.031917,0.288615,0,0,-0.000205941,0.000837733,-0.031917,0.288615,5427.88,-0.0862293,0.275245,0
5411.52,-0.0346037,0.302334,0,0,-0.000338893,0.0017305,-0.0346037,0.302334,5413.11,0.00158445,0.345076,0
5423.59,-0.0345745,0.317795,0,0,2.42103e-06,0.00128156,-0.0345745,0.317795,5397.63,-0.0471101,0.352826,0
5431.55,-0.0336802,0.334624,0,0,0.000112236,0.0021121,-0.0336802,0.334624,5378.69,-0.0396379,0.295932,0
5443.56,-0.0109624,0.356606,0,0,0.00189205,0.00183076,-0.0109624,0.356606,5357.02,0.0499965,0.339813,0
5452.22,-0.00967497,0.386377,0,0,0.000148733,0.00343933,-0.00967497,0.386377,5336.59,0.008927,0.455616,0
5463.62,-0.00985989,0.414785,0,0,-1.62182e-05,0.00249151,-0.00985989,0.414785,5318.59,0.0177749,0.471548,0
5471.51,-0.0113215,0.430874,0,0,-0.000185131,0.00203783,-0.0113215,0.430874,5299.03,-0.0729102,0.577849,0
5483.51,-0.0427666,0.435848,0,0,-0.00262195,0.000414769,-0.0427666,0.435848,5275.26,-0.0676564,0.489971,0
5491.63,-0.0629379,0.435339,0,0,-0.00248323,-6.26256e-05,-0.0629379,0.435339,5250.95,-0.0894675,0.425616,0
5503.62,-0.0688991,0.430114,0,0,-0.000497224,-0.00043589,-0.0688991,0.430114,5231.89,-0.0578739,0.489361,0
5511.59,-0.0687909,0.417318,0,0,1.35665e-05,-0.00160472,-0.0687909,0.417318,5218.84,-0.0798357,0.408188,0
5523.59,-0.0555348,0.392795,0,0,0.00110486,-0.00204386,-0.0555348,0.392795,5208.52,-0.194178,0.407521,0
5531.55,0.123843,0.354868,0,0,0.0225236,-0.0047623,0.123843,0.354868,5199.1,0.318884,0.166367,0
5543.62,0.304393,0.312432,0,0,0.0149635,-0.00351701,0.304393,0.312432,5191.34,0.655798,0.1691,0
5552.06,0.32686,0.27604,0,0,0.00266075,-0.00430976,0.32686,0.27604,5186.15,0.293447,0.148823,0
5563.59,0.341687,0.249658,0,0,0.00128698,-0.00228993,0.341687,0.249658,5183.07,0.289587,0.0497967,0
5571.55,0.341568,0.232121,0,0,-1.49441e-05,-0.00220118,0.341568,0.232121,5180.83,0.378743,0.301972,0
5583.54,0.321503,0.218742,0,0,-0.00167348,-0.00111586,0.321503,0.218742,5178.87,0.348218,0.309605,0
5591.64,0.314342,0.206454,0,0,-0.000884591,-0.00151783,0.314342,0.206454,5177.31,0.292523,0.057252,0
5603.61,0.318276,0.196131,0,0,0.000328649,-0.000862327,0.318276,0.196131,5176.18,0.267677,0.0327702,0
5615.52,0.287419,0.191463,0,0,-0.00259125,-0.000391981,0.287419,0.191463,5175.57,0.260925,0.23858,0
5623.51,0.280308,0.19188,0,0,-0.000889223,5.21155e-05,0.280308,0.19188,5175.54,0.348044,0.228943,0
5635.71,0.281156,0.193806,0,0,6.95004e-05,0.000157936,0.281156,0.193806,5176.3,0.301529,0.124158,0
5643.61,0.306736,0.195625,0,0,0.00323842,0.000230299,0.306736,0.195625,5178.59,0.249227,0.168449,0
5655.57,0.311644,0.197213,0,0,0.000410101,0.000132706,0.311644,0.197213,5182.98,0.354001,0.198228,0
5663.58,0.286825,0.197789,0,0,-0.00310077,7.20271e-05,0.286825,0.197789,5188.78,0.333565,0.271025,0
5675.61,0.27032,0.199308,0,0,-0.00137168,0.000126195,0.27032,0.199308,5194.49,0.290597,0.339206,0
5683.53,0.252515,0.205486,0,0,-0.00224745,0.000779818,0.252515,0.205486,5199.68,0.21524,0.273385,0
5695.57,0.20907,0.214343,0,0,-0.00360808,0.000735649,0.20907,0.214343,5205.1,0.19321,0.202515,0
5703.54,0.190554,0.21978,0,0,-0.00232264,0.00068197,0.190554,0.21978,5210.99,0.199893,0.18202,0
5715.53,0.0390916,0.220474,0,0,-0.0126335,5.78373e-05,0.0390916,0.220474,5216.6,-0.108994,0.149149,0
5723.54,-0.174675,0.215909,0,0,-0.0267108,-0.000570388,-0.174675,0.215909,5220.86,-0.664208,0.357684,0
5735.69,-0.291909,0.207382,0,0,-0.00964414,-0.000701412,-0.291909,0.207382,5223.41,-0.248483,0.245093,0
5743.54,-0.325407,0.200139,0,0,-0.00426838,-0.000922907,-0.325407,0.200139,5225.12,-0.349455,0.193847,0
5755.56,-0.332391,0.197889,0,0,-0.000580822,-0.000187158,-0.332391,0.197889,5227.18,-0.342003,0.132738,0
5763.47,-0.333198,0.20057,0,0,-0.00010208,0.00033905,-0.333198,0.20057,5229.57,-0.311067,0.304293,0
5775.54,-0.345502,0.204825,0,0,-0.00101979,0.000352709,-0.345502,0.204825,5231.28,-0.322696,0.171568,0
5783.5,-0.347959,0.207322,0,0,-0.000308577,0.000313521,-0.347959,0.207322,5231.97,-0.352284,0.295735,0
5795.46,-0.369853,0.208217,0,0,-0.0018297,7.48691e-05,-0.369853,0.208217,5219.84,-0.386915,0.148243,0
5803.45,-0.399747,0.208539,0,0,-0.00374283,4.02697e-05,-0.399747,0.208539,5130.9,-0.413635,0.208643,0
5815.51,-0.413103,0.208639,0,0,-0.00110784,8.28028e-06,-0.413103,0.208639,4817.19,-0.413635,0.208643,1
5823.58,-0.413635,0.208643,0,0,-6.59378e-05,4.47724e-07,-0.413635,0.208643,4188.7,-0.413635,0.208643,1
5835.51,-0.413635,0.208643,0,0,-3.77895e-09,2.56603e-11,-0.413635,0.208643,3441.21,-0.413635,0.208643,1
5843.58,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,2903.32,-0.413635,0.208643,1
5855.54,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,2669.58,-0.413635,0.208643,1
5867.53,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,2597.47,-0.413635,0.208643,1
5875.61,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,2507.63,-0.413635,0.208643,1
5887.72,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,2242.45,-0.413635,0.208643,1
5895.86,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,1770.15,-0.413635,0.208643,1
5908,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,1297.85,-0.413635,0.208643,1
5915.72,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,1033.28,-0.413635,0.208643,1
5927.65,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,952.119,-0.413635,0.208643,1
5936.28,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,938.89,-0.413635,0.208643,1
5947.78,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
5955.8,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
5967.81,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
5975.7,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
5987.74,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
5995.73,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6007.83,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6015.8,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6027.8,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6036.21,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6047.81,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6055.77,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6067.73,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6075.69,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6087.69,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6095.7,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6107.77,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6120.06,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6127.76,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6139.86,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6147.76,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6159.73,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6168.14,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6179.72,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6187.7,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6199.71,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6207.72,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6219.81,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6227.67,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6239.88,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6247.71,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6259.66,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6267.65,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6279.77,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6287.7,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6299.71,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6307.69,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6319.72,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6327.76,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6339.87,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6347.76,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6359.67,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6371.67,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6379.71,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6391.7,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6399.66,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6411.66,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6419.75,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6431.72,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,937.82,-0.413635,0.208643,1
6439.87,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,952.126,-0.413635,0.208643,1
6451.72,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,1061.38,-0.413635,0.208643,1
6459.66,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,1464.27,-0.413635,0.208643,1
6471.71,-0.413635,0.208643,0,0,0,0,-0.413635,0.208643,2317.96,-0.413635,0.208643,1
6479.81,-0.413638,0.209048,0,0,-3.14871e-07,5.01494e-05,-0.413638,0.209048,3404.07,-0.412248,0.0732354,0
6491.76,-0.413645,0.212042,0,0,-6.5545e-07,0.000250503,-0.413645,0.212042,4244.02,-0.4225,0.0179928,0
6499.71,-0.40607,0.222903,0,0,0.000952122,0.00136519,-0.40607,0.222903,4634.78,-0.45605,-0.00362613,0
6511.66,-0.231226,0.245032,0,0,0.0146411,0.00185299,-0.231226,0.245032,4740.12,-0.0123428,0.354543,0
6519.74,-0.0724474,0.275648,0,0,0.0196289,0.00378495,-0.0724474,0.275648,4751.96,0.155445,0.519238,0
6531.76,-0.0659973,0.305591,0,0,0.000537015,0.00249293,-0.0659973,0.305591,4738.87,-0.136918,0.375176,0
6539.75,-0.0671069,0.327869,0,0,-0.000138726,0.00278515,-0.0671069,0.327869,4709.72,-0.0837837,0.275229,0
6552.31,-0.0891317,0.342553,0,0,-0.00175398,0.00116939,-0.0891317,0.342553,4669.63,-0.0977282,0.248811,0
6559.75,-0.0959534,0.351553,0,0,-0.000917635,0.00121057,-0.0959534,0.351553,4626.74,-0.0952837,0.326363,0
6571.75,-0.0962475,0.357066,0,0,-2.45093e-05,0.000459373,-0.0962475,0.357066,4587.2,-0.144832,0.457928,0
6579.66,-0.0960296,0.361157,0,0,2.75539e-05,0.000517339,-0.0960296,0.361157,4552.35,-0.127127,0.412065,0
6591.65,-0.089191,0.364758,0,0,0.000570071,0.000300179,-0.089191,0.364758,4519.74,-0.0424521,0.309474,0
6599.78,-0.0593954,0.367462,0,0,0.00366761,0.000332868,-0.0593954,0.367462,4487.88,-0.0237174,0.386886,0
6611.72,-0.0293084,0.369956,0,0,0.00251985,0.000208807,-0.0293084,0.369956,4456.81,-0.0248346,0.353516,0
6623.66,-0.00423361,0.372111,0,0,0.00209866,0.000180373,-0.00423361,0.372111,4426.48,0.0167627,0.350502,0
6631.65,0.0155684,0.372987,0,0,0.00247897,0.000109751,0.0155684,0.372987,4396.8,0.0155575,0.403746,0
6643.69,0.0163853,0.374228,0,0,6.78511e-05,0.000103037,0.0163853,0.374228,4367.19,0.0302492,0.32724,0
6651.69,0.015916,0.376877,0,0,-5.86622e-05,0.000331159,0.015916,0.376877,4337.72,0.0231848,0.327007,0
6663.7,0.0054142,0.379902,0,0,-0.000874275,0.000251794,0.0054142,0.379902,4310.72,-0.00855329,0.431188,0
6671.76,-0.000490719,0.382972,0,0,-0.000733257,0.000381283,-0.000490719,0.382972,4289.04,-0.00567553,0.371881,0
6683.76,-0.000747279,0.385418,0,0,-2.138e-05,0.000203788,-0.000747279,0.385418,4271.56,-0.0193508,0.421604,0
6691.73,-0.000346915,0.386193,0,0,5.01772e-05,9.71912e-05,-0.000346915,0.386193,4252.59,0.0146672,0.450896,0
6703.66,0.00909755,0.386958,0,0,0.000791989,6.41162e-05,0.00909755,0.386958,4229.18,0.0150929,0.281235,0
6711.73,0.014241,0.388845,0,0,0.000637355,0.000233823,0.014241,0.388845,4205.82,0.0525972,0.318823,0
6723.95,0.014562,0.390541,0,0,2.62752e-05,0.000138838,0.014562,0.390541,4187.94,0.0140486,0.461098,0
6731.77,0.014659,0.39041,0,0,1.23948e-05,-1.67014e-05,0.014659,0.39041,4174.57,0.0148543,0.351341,0
6743.66,0.0166513,0.387388,0,0,0.000167644,-0.000254256,0.0166513,0.387388,4161.46,0.00532673,0.390846,0
6751.66,0.0147113,0.383271,0,0,-0.000242465,-0.000514591,0.0147113,0.383271,4147.88,0.0233139,0.420519,0
6763.75,0.0144807,0.380677,0,0,-1.90707e-05,-0.00021451,0.0144807,0.380677,4136.5,0.064189,0.368422,0
6771.79,0.0109579,0.379507,0,0,-0.00043804,-0.000145454,0.0109579,0.379507,4128.52,0.00597244,0.487877,0
6783.77,0.0137814,0.377627,0,0,0.000235839,-0.000157014,0.0137814,0.377627,4122.6,-0.0486967,0.27059,0
