20180713T132627.746753 303.031 212.457 154.645 149.103 170.961 280.164 243 311.042 243.097 20180713T132627.746753 1807 540
20180713T132627.758533 302.969 212.777 155.117 149.062 170.351 280.194 242.977 311.042 243.097 20180713T132627.758533 1807 540
20180713T132627.766514 303.303 212.597 155.352 148.831 169.176 280.194 242.977 311.138 243.1 20180713T132627.766514 1807 540
20180713T132627.778504 303.246 212.641 155.582 149.243 172.541 280.268 242.943 311.343 243.069 20180713T132627.778504 1807 540
20180713T132627.786549 303.343 212.507 155.653 149.482 174.352 280.403 242.786 311.279 243 20180713T132627.786549 1807 540
20180713T132627.798340 303.305 212.462 155.633 149.516 170.768 280.336 242.823 311.231 243.069 20180713T132627.798340 1807 540
20180713T132627.807303 303.301 212.377 155.812 149.886 169.148 280.351 242.786 311.231 242.931 20180713T132627.807303 1807 540
20180713T132627.818053 303.415 212.32 155.991 149.73 171.477 280.399 242.652 311.295 242.857 20180713T132627.818053 1807 540
20180713T132627.826742 303.354 212.258 156.002 150.102 171.98 280.425 242.584 311.295 242.857 20180713T132627.826742 1807 540
20180713T132627.838732 303.396 212.222 155.863 150.3 170.911 280.377 242.53 311.295 242.857 20180713T132627.838732 1807 540
20180713T132627.846736 303.335 212.022 155.985 150.148 170.253 280.406 242.5 311.212 242.626 20180713T132627.846736 1807 540
20180713T132627.858187 303.23 211.867 156.577 149.8 171.511 280.264 242.111 311.075 242.204 20180713T132627.858187 1807 540
20180713T132627.866742 303.127 211.611 156.252 150.443 170.243 280.356 241.787 310.976 242.227 20180713T132627.866742 1807 540
20180713T132627.878532 302.984 211.46 156.497 150.064 170.852 280.287 241.667 311.109 242.385 20180713T132627.878532 1807 540
20180713T132627.887370 302.852 211.294 156.446 149.939 171.917 280.252 241.645 310.889 242 20180713T132627.887370 1807 540
20180713T132627.898054 302.876 211.328 156.333 150.341 173.143 280.12 241.566 310.604 241.851 20180713T132627.898054 1807 540
20180713T132627.906032 302.862 211.08 156.6 150.218 168.685 280.101 241.453 310.781 241.814 20180713T132627.906032 1807 540
20180713T132627.918748 302.96 211.081 156.583 150.251 174.059 280.101 241.453 310.928 241.713 20180713T132627.918748 1807 540
20180713T132627.927360 303.045 211.153 156.586 150.437 172.601 280.195 241.374 311.034 241.604 20180713T132627.927360 1807 540
20180713T132627.938536 303.132 211.173 156.721 150.478 171.7 280.173 241.306 311.076 241.662 20180713T132627.938536 1807 540
20180713T132627.950742 303.084 210.909 156.661 150.513 167.868 280.247 241.321 311.076 241.662 20180713T132627.950742 1807 540
20180713T132627.958798 303.164 211.131 156.614 150.593 171.285 280.173 241.306 311.032 241.735 20180713T132627.958798 1807 540
20180713T132627.970738 303 211.133 156.752 151.04 171.58 279.985 241.388 310.826 241.61 20180713T132627.970738 1807 540
20180713T132627.977494 302.792 210.966 156.884 150.843 171.955 279.985 241.388 310.749 241.776 20180713T132627.977494 1807 540
20180713T132627.989525 302.79 210.976 157.057 151.041 170.923 279.904 241.399 310.718 241.713 20180713T132627.989525 1807 540
20180713T132627.998714 305.728 211.431 157.469 151.481 5.45276 282.034 241.586 312.965 241.965 20180713T132627.998714 1807 540
20180713T132628.010663 317.295 212.971 159.144 151.017 17.2379 288.545 242.162 319.463 242.302 20180713T132628.010663 1807 540
20180713T132628.018642 331.055 214.192 159.301 150.214 25.8853 296.893 242.659 327.267 242.771 20180713T132628.018642 1807 540
20180713T132628.030689 346.304 215.091 157.463 149.35 34.4617 305.36 242.9 336.354 243.372 20180713T132628.030689 1807 540
20180713T132628.038335 358.955 215.668 155.667 148.163 40.8687 312.935 243.101 343.681 243.428 20180713T132628.038335 1807 540
20180713T132628.050021 369.462 217.088 155.176 145.881 53.028 318.775 243.507 349.583 244.042 20180713T132628.050021 1807 540
20180713T132628.059015 375.188 218.394 153.937 145.059 59.3653 321.819 244.149 352.919 244.54 20180713T132628.059015 1807 540
20180713T132628.070029 375.955 218.453 153.605 146.605 60.3547 322.267 244.563 353.632 244.681 20180713T132628.070029 1807 540
20180713T132628.079020 375.907 218.574 153.694 146.46 58.4265 322.352 244.613 353.414 244.898 20180713T132628.079020 1807 540
20180713T132628.090737 376.081 218.724 153.695 146.201 58.4182 322.516 244.609 353.639 245.045 20180713T132628.090737 1807 540
20180713T132628.098718 376.215 219.128 153.627 146.313 62.2292 322.566 244.852 353.747 245.288 20180713T132628.098718 1807 540
20180713T132628.109926 376.525 219.152 153.718 146.269 61.1665 322.933 244.871 353.859 245.354 20180713T132628.109926 1807 540
20180713T132628.118983 376.537 219.044 153.632 146.411 61.1206 323.013 244.984 353.902 245.418 20180713T132628.118983 1807 540
20180713T132628.130329 376.618 219.232 153.584 146.468 61.687 323.419 245 354.252 245.469 20180713T132628.130329 1807 540
20180713T132628.138702 376.959 219.494 153.968 146.497 60.4598 323.5 245.148 354.498 245.571 20180713T132628.138702 1807 540
20180713T132628.150729 377.332 219.374 153.361 146.27 61.7838 323.788 245.129 354.859 245.478 20180713T132628.150729 1807 540
20180713T132628.158707 377.578 219.464 153.734 146.568 60.3991 324.113 245.261 354.933 245.7 20180713T132628.158707 1807 540
20180713T132628.169918 377.608 219.513 153.792 146.189 61.8484 324.309 245.191 355.072 245.62 20180713T132628.169918 1807 540
20180713T132628.178706 377.867 219.452 154.155 146.527 61.1634 324.356 245.261 355.386 245.873 20180713T132628.178706 1807 540
20180713T132628.190170 377.998 219.604 153.867 146.459 61.6246 324.447 245.271 355.652 245.875 20180713T132628.190170 1807 540
20180713T132628.202979 378.351 219.731 153.909 146.466 62.5703 324.572 245.354 355.807 245.848 20180713T132628.202979 1807 540
20180713T132628.210507 378.623 219.672 153.921 146.71 62.728 324.632 245.409 355.925 245.82 20180713T132628.210507 1807 540
20180713T132628.222497 378.422 219.837 153.861 146.114 61.9283 324.81 245.417 355.912 245.766 20180713T132628.222497 1807 540
20180713T132628.230324 378.394 219.735 153.988 146.274 63.1627 324.638 245.342 355.993 245.879 20180713T132628.230324 1807 540
20180713T132628.242318 378.384 219.592 153.88 146.395 62.6613 324.58 245.287 355.943 245.799 20180713T132628.242318 1807 540
20180713T132628.250724 378.203 219.42 153.91 146.282 61.4276 324.516 245.241 355.871 245.739 20180713T132628.250724 1807 540
20180713T132628.262320 378.083 219.367 153.566 146.855 62.1305 324.447 245.271 355.852 245.667 20180713T132628.262320 1807 540
20180713T132628.270497 377.972 219.28 154.288 145.921 60.7945 324.381 245.232 355.711 245.589 20180713T132628.270497 1807 540
20180713T132628.282502 377.935 219.253 154.191 146.541 61.1341 324.297 245.115 355.277 245.415 20180713T132628.282502 1807 540
20180713T132628.290503 377.92 219.11 154.55 146.212 62.2419 324.297 245.115 355.232 245.363 20180713T132628.290503 1807 540
20180713T132628.302331 377.718 219.087 153.822 146.585 59.8205 324.195 245.06 355.15 245.377 20180713T132628.302331 1807 540
20180713T132628.310721 377.851 219.223 154.416 146.231 61.2119 324.195 245.06 355.078 245.274 20180713T132628.310721 1807 540
20180713T132628.322321 377.844 218.867 154.322 146.581 61.8489 324.119 244.941 355 245.225 20180713T132628.322321 1807 540
20180713T132628.330496 377.85 218.953 154.241 146.171 61.3708 324.195 244.94 355.078 245.274 20180713T132628.330496 1807 540
20180713T132628.342506 377.977 218.835 153.957 146.521 60.6543 324.264 244.94 355.192 245.291 20180713T132628.342506 1807 540
20180713T132628.350498 377.818 218.991 154.596 146.198 60.8573 324.263 245.014 355.285 245.307 20180713T132628.350498 1807 540
20180713T132628.362327 378.058 219.019 154.182 146.228 60.9898 324.302 244.954 355.322 245.377 20180713T132628.362327 1807 540
20180713T132628.370710 378.163 218.94 153.894 146.438 62.8507 324.297 245.115 355.584 245.408 20180713T132628.370710 1807 540
20180713T132628.382329 378.272 218.981 154.14 146.22 62.8608 324.325 245.092 355.619 245.433 20180713T132628.382329 1807 540
20180713T132628.390699 378.422 219.024 154.035 146.259 61.1322 324.458 245.025 355.652 245.41 20180713T132628.390699 1807 540
20180713T132628.402724 378.536 219.026 154.005 146.027 62.8065 324.458 245.025 355.735 245.444 20180713T132628.402724 1807 540
20180713T132628.410700 378.533 219.045 154.158 146.079 60.9907 324.458 245.025 355.619 245.433 20180713T132628.410700 1807 540
20180713T132628.422725 378.516 218.996 154.256 146.168 61.8245 324.458 245.025 355.619 245.433 20180713T132628.422725 1807 540
20180713T132628.430691 378.387 218.944 154.308 146.029 62.9182 324.459 244.943 355.652 245.41 20180713T132628.430691 1807 540
20180713T132628.442715 378.38 218.872 154.456 145.924 61.4747 324.459 244.943 355.652 245.41 20180713T132628.442715 1807 540
20180713T132628.454955 381.357 218.881 155.073 145.206 57.7148 326.333 244.924 357.608 245.333 20180713T132628.454955 1807 540
20180713T132628.462985 387.335 218.841 155.093 143.82 61.2288 329.159 244.932 360.546 245.327 20180713T132628.462985 1807 540
20180713T132628.474157 392.721 219.211 154.969 141.45 65.4107 331.728 245 363.517 245.259 20180713T132628.474157 1807 540
20180713T132628.482163 394.718 219.417 154.583 140.899 67.5672 332.652 245.106 364.67 245.333 20180713T132628.482163 1807 540
20180713T132628.494152 394.776 219.613 154.23 141.272 67.5444 332.631 245.162 364.651 245.462 20180713T132628.494152 1807 540
20180713T132628.503355 394.607 219.472 154.291 141.52 67.3136 332.715 245.138 364.651 245.462 20180713T132628.503355 1807 540
20180713T132628.514990 394.724 219.818 154.26 141.635 67.376 332.806 245.218 364.735 245.382 20180713T132628.514990 1807 540
20180713T132628.523916 395.022 219.691 154.865 141.389 67.1403 332.976 245.241 364.877 245.45 20180713T132628.523916 1807 540
20180713T132628.534174 394.919 219.691 153.96 141.459 67.1065 333.023 245.292 364.872 245.532 20180713T132628.534174 1807 540
20180713T132628.542170 395.166 219.716 154.238 141.579 68.027 333.023 245.292 364.914 245.472 20180713T132628.542170 1807 540
20180713T132628.554510 395.119 219.697 153.864 141.645 66.9573 333.038 245.233 364.94 245.44 20180713T132628.554510 1807 540
20180713T132628.562553 395.234 219.614 153.875 141.9 67.1964 333.109 245.221 365.006 245.378 20180713T132628.562553 1807 540
20180713T132628.574519 395.38 219.517 154.416 141.592 68.2901 333.218 245.226 365.112 245.442 20180713T132628.574519 1807 540
20180713T132628.582967 395.621 219.77 154.979 140.771 66.5926 333.291 245.229 365.346 245.606 20180713T132628.582967 1807 540
20180713T132628.594983 395.632 219.681 154.281 141.882 66.7962 333.317 245.353 365.346 245.606 20180713T132628.594983 1807 540
20180713T132628.601472 395.416 219.691 154.485 141.849 67.0161 333.349 245.186 365.318 245.575 20180713T132628.601472 1807 540
20180713T132628.613485 395.397 219.575 154.261 141.921 66.8344 333.307 245.133 365.177 245.3 20180713T132628.613485 1807 540
20180713T132628.623002 395.342 219.331 154.291 141.947 66.7559 333.344 244.984 365.21 245.046 20180713T132628.623002 1807 540
20180713T132628.634987 395.452 219.036 154.504 142.175 67.6992 333.409 244.824 365.333 245.071 20180713T132628.634987 1807 540
20180713T132628.642964 395.769 218.753 154.534 141.844 67.2269 333.582 244.678 365.417 244.682 20180713T132628.642964 1807 540
20180713T132628.653906 395.81 218.598 154.205 142.004 67.2198 333.75 244.5 365.606 244.519 20180713T132628.653906 1807 540
20180713T132628.661890 395.975 218.634 154.749 142.226 67.4359 333.952 244.39 365.862 244.522 20180713T132628.661890 1807 540
20180713T132628.674724 396.441 218.668 154.809 142.168 67.194 334.289 244.438 366.421 244.579 20180713T132628.674724 1807 540
20180713T132628.682951 399.437 218.882 155.148 141.329 65.0529 335.923 244.79 368.099 244.806 20180713T132628.682951 1807 540
20180713T132628.694031 402.612 219.166 154.987 140.525 66.7384 337.283 244.739 369.7 244.895 20180713T132628.694031 1807 540
20180713T132628.706716 403.237 219.342 154.818 140.327 70.7946 337.758 245.012 370.398 245.315 20180713T132628.706716 1807 540
20180713T132628.715306 403.386 219.464 155.272 140.436 69.0582 337.82 245.049 370.443 245.217 20180713T132628.715306 1807 540
20180713T132628.726327 403.66 219.525 154.841 140.876 68.9051 337.982 244.927 370.625 245.314 20180713T132628.726327 1807 540
20180713T132628.734326 403.839 219.429 155.128 141.281 68.9745 338.165 244.98 370.69 245.32 20180713T132628.734326 1807 540
20180713T132628.746156 403.999 219.416 154.548 141.233 69.0307 338.167 245.055 370.893 245.22 20180713T132628.746156 1807 540
20180713T132628.754989 403.992 219.512 154.892 140.97 68.0138 338.167 245.055 371.019 245.277 20180713T132628.754989 1807 540
20180713T132628.766027 404.117 219.457 155.141 141.219 68.1803 338.167 245.055 371.145 245.148 20180713T132628.766027 1807 540
20180713T132628.774720 404.138 219.43 155.359 140.789 69.0661 338.167 245.055 371.11 245.085 20180713T132628.774720 1807 540
20180713T132628.786733 403.912 219.414 154.881 141.367 69.4733 338.059 244.888 371.025 245.019 20180713T132628.786733 1807 540
20180713T132628.793540 404.021 219.263 154.924 141.232 68.9357 337.99 244.86 370.94 244.86 20180713T132628.793540 1807 540
20180713T132628.805486 403.758 218.982 154.863 141.603 66.9105 337.97 244.74 370.759 244.647 20180713T132628.805486 1807 540
20180713T132628.814477 403.464 218.891 154.918 141.244 67.8438 337.924 244.515 370.657 244.5 20180713T132628.814477 1807 540
20180713T132628.826484 403.584 218.589 155.031 141.184 69.3913 337.858 244.211 370.529 244.412 20180713T132628.826484 1807 540
20180713T132628.834485 403.4 218.527 154.763 141.321 69.2738 337.717 243.967 370.583 244.344 20180713T132628.834485 1807 540
20180713T132628.846973 403.437 218.325 154.784 141.326 68.7214 337.687 243.947 370.538 244.211 20180713T132628.846973 1807 540
20180713T132628.853488 403.257 218.308 154.74 140.976 69.6589 337.708 243.836 370.422 243.882 20180713T132628.853488 1807 540
20180713T132628.865482 403.429 218.259 155.012 141.022 68.0197 337.739 243.817 370.43 243.813 20180713T132628.865482 1807 540
20180713T132628.873451 403.49 218.157 155.008 141.138 69.0088 337.755 243.836 370.653 243.891 20180713T132628.873451 1807 540
20180713T132628.885485 403.478 218.35 154.814 141.198 68.4495 337.795 243.886 370.724 243.838 20180713T132628.885485 1807 540
20180713T132628.893477 403.494 218.495 155.131 140.963 69.133 337.858 243.925 370.729 244.046 20180713T132628.893477 1807 540
20180713T132628.905651 403.559 218.364 155.097 141.02 69.0194 337.788 243.894 370.724 243.838 20180713T132628.905651 1807 540
20180713T132628.913486 403.545 218.361 155.292 140.639 68.5197 337.728 243.892 370.69 244.046 20180713T132628.913486 1807 540
20180713T132628.925509 403.532 218.527 154.863 140.933 68.8658 337.801 243.966 370.715 244.113 20180713T132628.925509 1807 540
20180713T132628.933453 403.616 218.546 154.889 141.018 67.7219 337.873 243.997 370.71 244.185 20180713T132628.933453 1807 540
20180713T132628.945478 403.758 218.617 155.083 140.871 68.5178 338.023 244.126 370.91 244.401 20180713T132628.945478 1807 540
20180713T132628.957459 403.872 218.692 154.946 141.012 68.3399 338.095 244.05 370.898 244.288 20180713T132628.957459 1807 540
20180713T132628.965476 403.913 218.63 154.64 141.051 68.9304 338.195 244 370.938 244.267 20180713T132628.965476 1807 540
20180713T132628.977466 404.056 218.551 154.572 140.763 68.1243 338.268 243.984 371.237 244.048 20180713T132628.977466 1807 540
20180713T132628.985476 404.048 218.629 154.54 141.135 68.612 338.423 243.877 371.131 244 20180713T132628.985476 1807 540
20180713T132628.997501 404.088 218.505 155.062 140.948 69.2883 338.304 243.929 371.156 243.961 20180713T132628.997501 1807 540
20180713T132629.005595 404.01 218.512 155.117 141.259 68.6399 338.171 243.869 371.047 243.91 20180713T132629.005595 1807 540
20180713T132629.017469 403.837 218.428 154.979 141.132 69.1934 338.155 243.774 370.835 243.881 20180713T132629.017469 1807 540
20180713T132629.025465 403.67 218.357 154.972 141.078 68.9056 337.908 243.696 370.625 243.739 20180713T132629.025465 1807 540
20180713T132629.037456 403.474 218.299 154.999 141.015 69.2266 337.851 243.613 370.42 243.723 20180713T132629.037456 1807 540
20180713T132629.045499 403.398 218.353 155.023 140.91 68.7405 337.817 243.708 370.498 243.571 20180713T132629.045499 1807 540
20180713T132629.057481 403.395 218.322 154.961 141.12 68.4293 337.775 243.64 370.421 243.579 20180713T132629.057481 1807 540
20180713T132629.065463 403.491 218.283 155.275 140.79 69.2785 337.829 243.648 370.421 243.579 20180713T132629.065463 1807 540
20180713T132629.077469 403.446 218.379 155.318 140.81 68.9805 337.853 243.672 370.42 243.723 20180713T132629.077469 1807 540
20180713T132629.085461 403.651 218.462 155.484 140.784 69.1327 337.952 243.61 370.667 243.77 20180713T132629.085461 1807 540
20180713T132629.097460 403.944 218.631 155.455 140.94 67.9195 338.121 243.817 370.938 243.837 20180713T132629.097460 1807 540
20180713T132629.105564 403.889 218.518 155.677 140.814 68.2226 338.308 243.946 371.067 244.05 20180713T132629.105564 1807 540
20180713T132629.117468 404.393 218.663 155.435 140.494 69.9325 338.383 243.93 371.203 243.961 20180713T132629.117468 1807 540
20180713T132629.125453 404.309 218.892 155.609 140.942 69.2152 338.652 243.894 371.546 244.063 20180713T132629.125453 1807 540
20180713T132629.137463 404.6 218.826 155.884 140.866 68.7226 338.824 243.881 371.604 244.022 20180713T132629.137463 1807 540
20180713T132629.145445 404.711 218.938 155.75 141.013 68.6803 338.964 243.943 371.811 244.302 20180713T132629.145445 1807 540
20180713T132629.157469 404.773 218.733 155.905 140.874 68.8623 339.026 243.943 371.837 244.245 20180713T132629.157469 1807 540
20180713T132629.165444 404.802 218.847 155.573 141.07 69.1044 338.995 243.887 371.875 244.219 20180713T132629.165444 1807 540
20180713T132629.177504 404.669 218.849 155.882 140.952 68.765 338.995 243.887 371.898 244.288 20180713T132629.177504 1807 540
20180713T132629.185442 404.648 218.674 156.059 141.022 68.6107 338.923 243.853 371.828 244.091 20180713T132629.185442 1807 540
20180713T132629.197473 404.475 218.784 155.862 141.081 69.3131 338.823 243.802 371.58 244.177 20180713T132629.197473 1807 540
20180713T132629.209523 404.107 218.685 155.893 141.652 69.7683 338.589 243.798 371.467 244.028 20180713T132629.209523 1807 540
20180713T132629.217469 404.043 218.595 155.592 141.358 69.0027 338.363 243.718 371.215 243.91 20180713T132629.217469 1807 540
20180713T132629.229456 403.972 218.463 156.23 141.334 69.1215 338.187 243.518 370.946 243.862 20180713T132629.229456 1807 540
20180713T132629.237461 403.801 218.323 156.312 141.562 67.9793 338.15 243.5 370.808 243.574 20180713T132629.237461 1807 540
20180713T132629.249464 403.753 218.47 156.411 141.305 69.2577 338.074 243.475 370.701 243.602 20180713T132629.249464 960 540
20180713T132629.259286 403.699 218.22 156.238 141.308 68.7239 338 243.5 370.62 243.59 20180713T132629.259286 960 540
20180713T132629.270700 403.522 218.472 156.381 141.728 69.6947 338 243.5 370.539 243.598 20180713T132629.270700 960 540
20180713T132629.278469 403.717 218.311 156.187 141.67 68.212 338.074 243.475 370.462 243.567 20180713T132629.278469 960 540
20180713T132629.290475 403.516 218.317 156.516 141.439 68.7684 338.074 243.475 370.578 243.618 20180713T132629.290475 960 540
20180713T132629.298469 403.755 218.326 156.964 141.622 68.6677 338.074 243.475 370.781 243.643 20180713T132629.298469 960 540
20180713T132629.310004 403.706 218.318 156.449 141.738 67.9678 338.074 243.475 370.805 243.581 20180713T132629.310004 960 540
20180713T132629.318938 403.792 218.258 157.138 141.405 68.1717 338.15 243.5 370.872 243.532 20180713T132629.318938 960 540
20180713T132629.330149 403.92 218.372 156.912 141.383 68.3342 338.15 243.5 370.987 243.51 20180713T132629.330149 960 540
20180713T132629.338677 403.869 218.213 156.665 141.741 68.1642 338.249 243.476 371.145 243.653 20180713T132629.338677 960 540
20180713T132629.350683 404.028 218.235 157.002 141.596 68.854 338.389 243.535 371.125 243.532 20180713T132629.350683 960 540
20180713T132629.358459 404.206 218.292 156.973 141.794 68.8075 338.249 243.476 371.182 243.591 20180713T132629.358459 960 540
20180713T132629.369994 403.944 218.475 156.627 141.661 68.6711 338.249 243.476 371.231 243.64 20180713T132629.369994 960 540
20180713T132629.378934 403.91 218.239 156.619 141.718 69.097 338.216 243.367 371.154 243.621 20180713T132629.378934 960 540
20180713T132629.390149 403.967 218.181 157.426 141.596 70.3358 338.212 243.458 370.987 243.51 20180713T132629.390149 960 540
20180713T132629.398667 403.753 218.22 156.677 141.912 68.476 338.236 243.43 370.898 243.5 20180713T132629.398667 960 540
20180713T132629.410688 403.601 218.011 156.909 141.783 68.4519 338.113 243.309 370.859 243.478 20180713T132629.410688 960 540
20180713T132629.418659 403.544 218.05 156.317 142.218 69.5906 338.079 243.249 370.606 243.519 20180713T132629.418659 960 540
20180713T132629.430007 403.355 217.972 156.551 142.339 70.1129 338.056 243.352 370.5 243.587 20180713T132629.430007 960 540
20180713T132629.439007 403.352 218.081 156.853 141.855 68.6367 338.074 243.475 370.528 243.528 20180713T132629.439007 960 540
20180713T132629.450141 403.243 218.197 156.838 141.747 69.4905 338.074 243.475 370.431 243.627 20180713T132629.450141 960 540
20180713T132629.462666 403.398 218.158 156.864 142.053 70.0309 338.056 243.414 370.539 243.598 20180713T132629.462666 960 540
20180713T132629.470689 403.349 218.182 157.228 141.93 69.1084 338.074 243.475 370.551 243.68 20180713T132629.470689 960 540
20180713T132629.482666 403.48 218.192 156.877 142.238 68.7595 338.15 243.5 370.579 243.618 20180713T132629.482666 960 540
20180713T132629.489889 403.396 218.203 157.031 142.126 69.2123 338.074 243.475 370.579 243.618 20180713T132629.489889 960 540
20180713T132629.501878 403.277 218.184 157.006 142.055 69.0953 338.115 243.372 370.644 243.578 20180713T132629.501878 960 540
20180713T132629.511275 403.416 218.068 157.06 142.228 70.1002 338.133 243.433 370.606 243.558 20180713T132629.511275 960 540
20180713T132629.522429 399.296 217.468 155.959 143.778 73.0212 335.312 242.851 367.568 243.181 20180713T132629.522429 960 540
20180713T132629.531133 384.467 214.725 156.019 150.276 53.6419 327.438 241.432 358.844 241.689 20180713T132629.531133 960 540
20180713T132629.541892 366.213 210.736 156.664 152.478 18.4771 316.742 239.326 347.708 239.719 20180713T132629.541892 960 540
20180713T132629.549861 347.315 207.429 157.352 153.056 177.255 305.628 237.322 336.596 237.755 20180713T132629.549861 960 540
20180713T132629.562502 330.611 205.902 158.763 152.184 157.146 295.866 235.516 325.842 235.782 20180713T132629.562502 960 540
20180713T132629.570782 316.615 203.987 158.642 151.539 170.398 288.168 234.02 319.044 234.15 20180713T132629.570782 960 540
20180713T132629.582092 308.746 203.638 158.035 151.54 178.203 283.582 233.664 314.652 234.024 20180713T132629.582092 960 540
20180713T132629.590548 307.907 203.423 159.198 151.445 5.42502 283.299 233.575 314.279 234 20180713T132629.590548 960 540
20180713T132629.602566 310.313 203.995 159.127 151.437 2.87704 284.67 234.253 315.752 234.221 20180713T132629.602566 960 540
20180713T132629.610563 312.114 204.077 158.236 153.303 2.77673 286.091 234.781 317.279 235 20180713T132629.610563 960 540
20180713T132629.622064 313.051 204.09 157.352 154.416 4.13321 286.67 235.155 317.588 235.456 20180713T132629.622064 960 540
20180713T132629.630601 312.951 204.296 157.763 153.369 2.10205 286.792 235.379 317.514 235.852 20180713T132629.630601 960 540
20180713T132629.642245 312.947 204.114 157.903 153.496 4.78038 286.854 235.498 317.647 235.932 20180713T132629.642245 960 540
20180713T132629.650633 312.903 204.665 158.081 153.611 3.14145 287.101 236.003 317.764 236.179 20180713T132629.650633 960 540
20180713T132629.662661 313.08 204.738 158.115 153.691 2.15356 287.142 236.209 318.259 236.624 20180713T132629.662661 960 540
20180713T132629.670437 313.193 205.143 158.021 153.696 178.601 287.343 236.571 318.359 236.667 20180713T132629.670437 960 540
20180713T132629.682013 313.35 205.182 158.105 153.781 0.544464 287.385 236.776 318.338 236.831 20180713T132629.682013 960 540
20180713T132629.690683 313.301 205.42 158.047 154.048 0.307953 287.327 236.852 318.405 237.113 20180713T132629.690683 960 540
20180713T132629.702502 313.407 205.478 158.255 153.785 177.29 287.236 236.931 318.374 237.152 20180713T132629.702502 960 540
20180713T132629.714484 313.381 205.58 158.057 154.012 177.525 287.154 236.929 318.311 237.356 20180713T132629.714484 960 540
20180713T132629.722756 313.262 205.484 158.441 153.945 178.623 287.133 237.117 318.22 237.409 20180713T132629.722756 960 540
20180713T132629.734698 313.155 205.642 158.149 153.619 174.832 287.037 237.182 318 237.5 20180713T132629.734698 960 540
20180713T132629.742330 312.883 205.69 158.345 153.934 178.995 286.922 237.206 317.955 237.367 20180713T132629.742330 960 540
20180713T132629.754022 312.748 205.635 158.621 153.87 178.048 286.792 237.247 317.655 237.328 20180713T132629.754022 960 540
20180713T132629.762695 312.464 205.495 158.369 153.803 173.744 286.209 237.087 317.228 237.5 20180713T132629.762695 960 540
20180713T132629.774481 308.752 206.033 159.163 153.516 166.492 283.85 237.542 315.068 237.446 20180713T132629.774481 960 540
20180713T132629.782715 306.013 206.753 158.711 153.371 170.287 282.538 238.192 313.374 237.959 20180713T132629.782715 960 540
20180713T132629.794697 306.089 206.701 158.294 153.152 170.574 282.346 238.105 313.406 238 20180713T132629.794697 960 540
20180713T132629.802725 306.267 206.953 158.024 152.639 170.347 282.69 238.119 313.455 238.076 20180713T132629.802725 960 540
20180713T132629.814017 305.941 206.929 156.82 152.488 172.513 282.538 238.218 313.455 238.076 20180713T132629.814017 960 540
20180713T132629.822951 306.028 207.138 156.376 152.085 169.789 282.695 238.399 313.597 238.344 20180713T132629.822951 960 540
20180713T132629.834149 306.214 207.337 155.82 151.281 167.251 282.722 238.667 313.732 238.536 20180713T132629.834149 960 540
20180713T132629.842710 305.946 207.474 155.233 151.237 169.393 282.722 238.94 313.597 238.806 20180713T132629.842710 960 540
20180713T132629.854720 305.987 207.543 154.609 150.268 163.243 282.722 238.94 313.569 239.138 20180713T132629.854720 960 540
20180713T132629.861453 306.016 207.871 153.386 149.868 167.961 282.655 239.268 313.617 239.217 20180713T132629.861453 960 540
20180713T132629.873458 305.935 207.937 153.113 149.375 171.537 282.61 239.375 313.531 239.302 20180713T132629.873458 960 540
20180713T132629.881444 305.815 207.942 152.688 148.171 166.671 282.55 239.57 313.433 239.45 20180713T132629.881444 960 540
20180713T132629.893458 306.068 208.063 152.249 147.665 168.351 282.682 239.91 313.617 239.567 20180713T132629.893458 960 540
20180713T132629.901428 305.871 208.11 151.286 147.669 167.804 282.682 239.91 313.561 239.652 20180713T132629.901428 960 540
20180713T132629.913457 306.051 208.083 151.086 146.45 166.832 282.717 239.88 313.609 239.745 20180713T132629.913457 960 540
20180713T132629.921613 305.871 208.105 150.426 145.78 170.157 282.682 239.91 313.609 239.745 20180713T132629.921613 960 540
20180713T132629.933468 305.749 208.239 149.448 145.255 167.709 282.736 239.969 313.513 239.851 20180713T132629.933468 960 540
20180713T132629.941466 305.626 208.288 149.386 144.987 164.541 282.553 239.949 313.423 239.886 20180713T132629.941466 960 540
20180713T132629.953457 305.517 208.21 148.611 144.414 167.259 282.466 239.907 313.338 239.831 20180713T132629.953457 960 540
20180713T132629.965455 305.339 208.295 148.384 144.026 168.426 282.256 240.007 313.313 240 20180713T132629.965455 960 540
20180713T132629.973474 305.245 208.215 148.322 143.77 166.685 282.033 239.754 313.12 240.031 20180713T132629.973474 960 540
20180713T132629.985448 305.054 208.358 147.451 143.194 165.099 281.916 240 312.792 240.109 20180713T132629.985448 960 540
20180713T132629.993544 304.93 208.514 147.312 143.123 165.824 281.891 240.075 312.764 240.21 20180713T132629.993544 960 540
20180713T132630.005490 304.907 208.706 146.87 142.714 165.916 281.894 240.147 312.862 240.185 20180713T132630.005490 960 540
20180713T132630.013451 304.986 208.83 146.641 142.189 168.206 281.938 240.278 312.99 240.333 20180713T132630.013451 960 540
20180713T132630.025470 305.207 208.993 146.516 141.794 166.735 282.007 240.511 313.115 240.517 20180713T132630.025470 960 540
20180713T132630.033444 305.274 208.982 146.205 141.782 166.521 282.067 240.66 313.22 240.57 20180713T132630.033444 960 540
