15162322025 274.799 337.482 91.9927 90.7057 146.127 268.542 345.844 285.07 345.709 15162322025 960 540
15162322034 274.698 337.477 92.5344 90.5135 169.785 268.5 345.82 285.155 345.75 15162322034 960 540
15162322046 274.614 337.429 92.2217 90.4974 156.248 268.542 345.844 285.184 345.702 15162322046 960 540
15162322054 274.71 337.864 91.9659 90.5636 163.872 268.721 346 285.209 346.038 15162322054 960 540
15162322066 274.818 337.778 92.2858 90.4637 172.117 268.908 345.827 285.294 346.19 15162322066 960 540
15162322074 275.105 337.991 92.3747 90.3078 175.802 268.961 346.039 285.294 346.19 15162322074 960 540
15162322086 275.122 337.745 92.1005 91.0565 161.392 269.181 346.181 285.605 346.132 15162322086 960 540
15162322094 275.185 337.724 92.5157 90.4337 171.201 269.176 346.108 285.697 345.991 15162322094 960 540
15162322106 275.357 337.552 92.7467 90.8069 172.164 269.283 346.018 285.622 345.785 15162322106 960 540
15162322114 275.596 337.532 92.5567 90.1931 148.512 269.275 345.914 285.65 345.749 15162322114 960 540
15162322126 275.095 337.613 92.1942 90.1489 176.806 269.249 345.951 285.622 345.785 15162322126 960 540
15162322134 275.222 337.538 91.8904 90.2228 167.313 269.249 345.951 285.622 345.785 15162322134 960 540
15162322146 275.05 337.829 91.2552 90.6633 2.59158 269.249 345.951 285.622 345.785 15162322146 960 540
15162322154 275.118 337.675 91.8078 90.1323 156.368 269.177 346.004 285.55 345.829 15162322154 960 540
15162322166 275.225 337.523 91.6188 89.7252 179.701 269.122 345.941 285.622 345.785 15162322166 960 540
15162322174 275.1 337.508 91.1763 89.7733 164.831 269.09 345.974 285.658 345.952 15162322174 960 540
15162322186 275.204 337.841 91.045 89.3876 165.776 269.083 346.139 285.342 346.067 15162322186 960 540
15162322194 275.366 337.71 90.9005 89.6677 169.643 269 345.919 285.325 346.154 15162322194 960 540
15162322206 274.978 337.735 90.8666 89.8356 166.045 269 345.919 285.504 346.128 15162322206 960 540
15162322214 275.231 337.73 90.5376 89.3773 171.026 269.087 345.892 285.605 346.132 15162322214 960 540
15162322226 275.418 337.899 90.4403 88.4286 169.512 269.181 346.181 285.625 346.153 15162322226 960 540
15162322238 275.534 337.805 90.7269 88.6891 174.399 269.176 346.108 285.831 346.129 15162322238 960 540
15162322246 275.667 337.559 90.1906 89.3259 0.178024 269.498 346.126 285.935 346 15162322246 960 540
15162322258 275.736 337.661 90.2154 89.1484 165.947 269.498 346.126 285.968 346.032 15162322258 960 540
15162322266 275.835 337.588 90.5321 89.117 165.425 269.735 346.105 286.09 346.179 15162322266 960 540
15162322278 275.724 337.742 89.6233 88.5552 169.53 269.611 346.139 286.148 345.886 15162322278 960 540
15162322286 275.877 337.613 89.7829 88.3874 172.717 269.762 345.866 286.195 345.833 15162322286 960 540
15162322297 275.792 337.456 89.2667 88.4348 179.882 269.662 345.77 286.08 345.819 15162322297 960 540
15162322305 275.742 337.237 89.627 88.7609 12.3553 269.474 345.697 285.992 345.798 15162322305 960 540
15162322317 275.915 337.543 89.2071 87.6937 177.124 269.498 345.547 285.922 345.643 15162322317 960 540
15162322325 275.632 337.117 89.2556 88.2133 2.10553 269.237 345.582 285.722 345.678 15162322325 960 540
15162322337 275.384 337.033 89.8971 87.7758 172.604 269.193 345.51 285.498 345.547 15162322337 960 540
15162322345 275.449 336.808 89.1548 87.9841 158.197 268.963 345.337 285.59 345.534 15162322345 960 540
15162322358 275.271 336.935 89.0635 87.5011 167.574 268.886 345.235 285.198 345.442 15162322358 960 540
15162322365 275.01 336.757 89.2804 87.5861 168.369 268.808 345.184 285.284 345.475 15162322365 960 540
15162322378 275.067 336.737 88.9819 87.6154 164.362 268.799 345.217 285.149 345.545 15162322378 960 540
15162322386 275.313 336.953 88.8422 87.4481 164.773 268.917 345.27 285.314 345.545 15162322386 960 540
15162322398 275.349 336.829 89.0502 87.9762 174.999 269.104 345.474 285.422 345.586 15162322398 960 540
15162322406 275.529 337.192 88.855 87.2105 171.448 269.237 345.582 285.635 345.671 15162322406 960 540
15162322417 275.674 336.956 89.3366 87.7927 155.754 269.338 345.744 285.827 345.784 15162322417 960 540
15162322425 275.872 337.324 89.2501 87.5897 168.618 269.551 345.654 286.169 345.814 15162322425 960 540
15162322437 275.97 337.372 88.8539 87.2616 4.40475 269.65 345.749 286.283 345.829 15162322437 960 540
15162322445 276.169 337.366 89.3905 86.7155 167.697 269.73 345.793 286.35 345.829 15162322445 960 540
15162322457 276.121 337.356 88.9911 87.0618 172.25 269.903 345.768 286.427 345.882 15162322457 960 540
15162322465 276.257 337.364 88.785 87.2311 149.926 269.992 345.749 286.427 345.882 15162322465 960 540
15162322478 276.148 337.243 88.417 87.6917 171.496 269.992 345.749 286.427 345.773 15162322478 960 540
15162322490 276.022 337.299 88.7964 87.7191 172.89 269.65 345.749 286.427 345.882 15162322490 960 540
15162322498 276.046 337.392 89.0125 87.6004 168.14 269.65 345.749 286.283 345.829 15162322498 960 540
15162322509 275.814 337.452 89.144 87.5124 167.175 269.762 345.866 286.238 345.883 15162322509 960 540
15162322517 275.811 337.439 89.4164 87.7587 174.958 269.735 346.105 286.238 345.883 15162322517 960 540
15162322530 275.813 337.595 89.2142 88.1151 175.972 269.735 346.105 286.09 346.179 15162322530 960 540
15162322538 275.926 337.62 89.6089 87.8153 176.534 269.689 346.081 286.09 346.179 15162322538 960 540
15162322550 275.981 337.39 89.5791 87.9431 155.976 269.625 346.153 286.321 345.861 15162322550 960 540
15162322558 275.842 337.544 89.3966 87.8998 162.18 269.689 346.081 286.321 345.861 15162322558 960 540
15162322570 275.815 337.428 89.2469 88.206 168.82 269.578 345.793 286.321 345.861 15162322570 960 540
15162322578 275.896 337.317 89.2374 88.1118 177.934 269.65 345.749 286.283 345.829 15162322578 960 540
15162322590 275.893 337.129 89.708 88.416 167.284 269.578 345.793 286.08 345.819 15162322590 960 540
15162322598 275.813 337.071 89.4078 88.5827 150.323 269.578 345.793 286.165 345.798 15162322598 960 540
15162322610 275.759 337.233 89.8625 88.2728 161.755 269.474 345.697 286.165 345.798 15162322610 960 540
15162322618 275.856 337.194 89.5401 88.0503 158.434 269.474 345.697 286.165 345.798 15162322618 960 540
15162322630 275.855 337.189 90.0815 87.7341 169.545 269.551 345.654 286.165 345.798 15162322630 960 540
15162322638 275.635 337.163 89.8279 88.181 173.729 269.474 345.697 286.08 345.819 15162322638 960 540
15162322650 275.783 337.045 89.7098 88.4702 163.109 269.551 345.654 286.08 345.819 15162322650 960 540
15162322658 275.766 337.094 89.6569 88.3936 161.551 269.474 345.697 286.08 345.819 15162322658 960 540
15162322670 275.878 336.996 89.7546 88.497 164.64 269.515 345.723 286.253 345.793 15162322670 960 540
15162322678 276.071 337.241 89.9512 88.2224 154.073 269.591 345.679 286.291 345.846 15162322678 960 540
15162322690 276.007 336.89 89.8433 88.7544 171.776 269.591 345.679 286.291 345.846 15162322690 960 540
15162322698 275.868 337.109 89.6188 88.7133 160.728 269.551 345.654 286.283 345.763 15162322698 960 540
15162322710 275.843 336.882 89.4595 89.1775 153.103 269.551 345.654 286.283 345.763 15162322710 960 540
15162322718 275.785 336.93 89.8234 89.1461 143.835 269.551 345.654 286.253 345.793 15162322718 960 540
15162322730 275.273 336.708 90.048 88.3493 160.294 269.153 345.618 285.595 345.643 15162322730 960 540
15162322742 273.804 336.886 90.2296 88.9616 151.114 268.325 345.683 284.5 346 15162322742 960 540
15162322750 273.69 337.21 89.7628 89.1335 178.006 268.201 345.782 284.5 346 15162322750 960 540
15162322762 274.208 337.281 89.9786 89.0513 164.292 268.329 345.879 284.752 346.085 15162322762 960 540
15162322770 273.873 337.273 90.047 88.8202 156.273 268.321 345.793 284.594 346 15162322770 960 540
15162322782 273.818 337.26 90.057 88.9776 152.82 268.321 345.793 284.594 346 15162322782 960 540
15162322790 273.992 337.447 90.2185 89.4505 152.189 268.342 346 284.535 345.76 15162322790 960 540
15162322802 274.176 337.683 90.2542 88.6225 166.039 268.321 345.861 284.603 345.921 15162322802 960 540
15162322810 274.151 337.672 90.4538 89.0298 175.719 268.394 346.087 284.71 345.885 15162322810 960 540
15162322822 274.356 337.61 90.2192 88.7592 154.9 268.423 346.051 284.932 346.06 15162322822 960 540
15162322829 274.285 337.714 90.3907 88.9176 162.716 268.487 346.118 285.049 346.045 15162322829 960 540
15162322841 274.416 337.731 90.7052 89.1392 159.625 268.527 346.189 284.872 345.996 15162322841 960 540
15162322850 274.475 337.631 90.5436 89.38 161.66 268.394 346.087 285 346.059 15162322850 960 540
15162322861 274.532 337.741 90.1729 89.6907 172.771 268.471 346.142 285.076 346.101 15162322861 960 540
15162322870 274.353 338.017 90.4526 89.3861 0.291107 268.394 346.087 285.1 346.181 15162322870 960 540
15162322882 274.878 337.767 90.3351 88.8739 167.948 268.708 346.138 285.182 346.208 15162322882 960 540
15162322890 274.704 337.756 90.7644 89.1291 175.98 268.671 346.05 285.182 346.208 15162322890 960 540
15162322901 274.519 337.772 90.4128 89.2979 178.396 268.708 346.038 285.321 346.254 15162322901 960 540
15162322909 274.808 337.832 90.6551 89.2794 156.08 268.746 345.992 285.182 346.208 15162322909 960 540
15162322921 274.794 337.796 90.5693 89.1323 157.162 268.698 345.968 285.187 346.097 15162322921 960 540
15162322929 274.625 337.285 90.3401 89.917 166.01 268.926 346.126 285.272 346.077 15162322929 960 540
15162322941 274.666 337.591 90.6504 89.5539 173.039 268.733 345.917 285.187 346.097 15162322941 960 540
15162322950 274.761 337.772 90.5974 89.324 160.961 268.63 346.085 285.187 346.097 15162322950 960 540
15162322961 274.612 337.585 90.4321 90.3876 13.0884 268.394 346.087 285.105 346.167 15162322961 960 540
15162322969 274.342 337.933 90.4785 89.5254 169.61 268.471 346.142 285.076 346.254 15162322969 960 540
15162322981 274.343 337.787 90.1304 89.8606 163.373 268.471 346.142 285.053 346.174 15162322981 960 540
15162322993 274.421 337.6 91.0139 89.8219 156.748 268.471 346.142 284.992 346.188 15162322993 960 540
15162323001 274.382 337.715 90.7828 89.4514 174.081 268.649 346.156 285.086 345.996 15162323001 960 540
15162323013 274.63 337.543 90.5474 90.2174 126.694 268.951 346.196 285.357 346.078 15162323013 960 540
15162323021 274.68 337.799 90.7937 89.364 16.0024 268.829 345.861 285.272 346.077 15162323021 960 540
15162323034 274.793 337.536 90.9354 89.843 4.92407 268.946 345.874 285.357 346.078 15162323034 960 540
15162323042 274.89 337.665 90.9789 89.5688 174.139 269.008 345.871 285.427 346.243 15162323042 960 540
15162323054 274.914 337.775 90.7115 90.0667 175.174 269.092 345.843 285.395 346.157 15162323054 960 540
15162323062 274.927 337.736 90.8209 89.8261 173.084 269.092 345.843 285.584 346.008 15162323062 960 540
15162323074 274.928 337.405 91.128 89.7474 159.476 269.181 346.181 285.697 346.167 15162323074 960 540
15162323082 274.677 337.376 90.9136 89.6378 20.1573 269.11 345.809 285.527 346.189 15162323082 960 540
15162323093 274.73 337.362 90.5624 89.4939 167.871 269.039 345.956 285.658 345.952 15162323093 960 540
15162323101 274.728 337.162 90.9576 90.032 157.422 268.7 345.916 285.255 345.724 15162323101 960 540
15162323113 274.368 337.057 90.8623 90.2441 153.329 268.458 345.787 285.155 345.75 15162323113 960 540
15162323121 274.979 337.742 91.2145 90.6995 40.0699 268.844 346.086 285.116 346.236 15162323121 960 540
15162323134 274.806 339.991 91.3052 90.31 171.039 268.601 347.086 285.031 347.337 15162323134 960 540
15162323141 274.545 340.833 90.8077 90.3033 156.941 268.35 347.547 284.848 347.5 15162323141 960 540
15162323153 274.546 340.209 90.958 89.8393 125.955 268.404 347.404 284.8 347.433 15162323153 960 540
15162323162 274.577 340.246 90.7909 89.9873 167.439 268.365 347.474 284.889 347.567 15162323162 960 540
15162323174 274.434 340.564 90.7259 90.5899 137.26 268.438 347.671 284.942 347.814 15162323174 960 715
15162323182 274.966 340.387 90.8233 90.2788 52.7972 268.607 347.706 285.117 348.062 15162323182 960 715
15162323194 274.978 340.824 90.8408 89.7915 175.005 268.886 348.214 285.325 348.154 15162323194 960 715
15162323201 275.495 340.898 91.0054 90.3034 174.122 269.122 348.008 285.778 348.284 15162323201 960 715
15162323214 275.429 341.121 90.8086 90.1209 159.046 269.384 348 285.923 348.326 15162323214 960 715
15162323221 275.773 341.311 90.7092 90.2478 24.4561 269.55 348.264 286.271 348.5 15162323221 960 715
15162323234 275.976 341.315 90.9168 90.2449 160.561 269.654 348.414 286.313 348.573 15162323234 960 715
15162323246 275.8 341.355 90.9271 90.6082 3.23254 269.694 348.622 286.371 348.65 15162323246 960 715
15162323254 276.089 341.223 91.1544 90.6784 162.519 269.951 348.476 286.313 348.573 15162323254 960 715
15162323265 276.139 341.446 90.9909 90.2994 0.204529 269.825 348.475 286.313 348.573 15162323265 960 715
15162323273 275.884 341.108 91.0253 90.5409 35.49 269.609 348.569 286.313 348.573 15162323273 960 715
15162323285 275.79 341.458 91.1814 90.349 0.90979 269.502 348.601 286.115 348.71 15162323285 960 715
15162323293 275.627 341.758 91.4637 90.0701 8.03506 269.502 348.601 285.976 348.935 15162323293 960 715
15162323305 275.435 341.671 91.0124 90.7769 123.612 269.545 348.711 285.976 349.102 15162323305 960 715
15162323313 275.684 341.92 91.1441 90.2674 11.3013 269.45 348.704 285.893 349.052 15162323313 960 715
15162323325 275.609 341.662 91.3793 90.8021 43.7211 269.489 348.679 286.06 349.075 15162323325 960 715
15162323333 275.649 341.688 91.2268 90.7216 16.1098 269.584 348.687 286.085 348.992 15162323333 960 715
15162323345 275.789 341.774 91.0343 90.5456 14.4005 269.489 348.679 286 349.017 15162323345 960 715
15162323353 275.831 341.358 91.3061 90.3949 20.1846 269.502 348.601 286.265 349.017 15162323353 960 715
15162323365 275.859 341.978 91.4666 90.3674 159.501 269.5 348.799 286.233 349.104 15162323365 960 715
15162323373 275.75 341.918 91.6493 90.4612 179.761 269.542 348.844 286.252 349.187 15162323373 960 715
15162323385 276.085 341.89 91.413 90.8485 175.975 269.592 349.035 286.281 349.217 15162323385 960 715
15162323393 275.945 342.243 91.6157 91.0632 146.544 269.512 349.437 286.314 349.5 15162323393 960 715
15162323405 275.084 345.008 91.7544 91.443 69.3451 268.977 350.919 285.585 351.285 15162323405 960 715
15162323413 275.14 348.313 91.3477 90.9453 97.3425 268.938 352.388 285.33 352.402 15162323413 960 715
15162323425 275.598 348.698 91.1111 90.565 163.209 269.061 352.809 285.467 352.922 15162323425 960 715
15162323433 275.635 347.953 91.5836 90.8501 118.657 269.388 352.909 285.601 353.086 15162323433 960 715
15162323445 275.822 348.432 91.6744 90.5899 175.231 269.388 352.909 285.752 353.136 15162323445 960 715
15162323453 275.753 348.427 91.1614 90.9939 115.409 269.272 353.088 285.573 353.118 15162323453 960 715
15162323465 275.675 348.463 91.8432 90.5687 166.355 269.324 353.022 285.573 353.118 15162323465 960 715
15162323473 275.884 348.214 91.6714 90.938 129.172 269.224 353.105 285.712 353.167 15162323473 960 715
15162323485 275.769 348.583 91.4786 90.8926 171.882 269.359 353.346 285.741 353.285 15162323485 960 715
15162323497 275.64 348.624 91.4924 90.6833 156.11 269.46 353.321 285.814 353.337 15162323497 960 715
15162323505 275.664 348.522 91.3113 91.0359 14.2566 269.255 353.424 285.595 353.448 15162323505 960 715
15162323517 275.687 348.467 91.7873 90.5694 119.326 269.186 353.371 285.595 353.448 15162323517 960 715
15162323525 275.559 348.486 91.8701 90.961 95.304 269.186 353.371 285.595 353.448 15162323525 960 715
15162323537 275.56 348.755 91.2435 90.6931 162.63 269.095 353.387 285.595 353.448 15162323537 960 715
15162323546 275.476 348.737 91.0063 90.5982 93.3323 269.132 353.3 285.595 353.448 15162323546 960 715
15162323558 275.484 348.689 91.4136 90.7134 141.651 269.193 353.51 285.356 353.371 15162323558 960 715
15162323566 275.406 348.651 91.2571 90.5744 118.541 269.05 353.371 285.498 353.547 15162323566 960 715
15162323578 275.265 348.657 91.3081 91.2737 54.2402 268.987 353.408 285.314 353.545 15162323578 960 715
15162323585 275.466 348.869 91.346 90.7973 13.4964 269.113 353.55 285.498 353.522 15162323585 960 715
15162323598 275.306 348.795 91.2879 91.0444 12.5987 269.037 353.712 285.498 353.547 15162323598 960 715
15162323606 275.431 348.971 91.1219 90.4533 141.609 269.126 353.82 285.569 353.678 15162323606 960 715
15162323618 275.376 348.784 91.208 90.9483 106.112 269.275 353.914 285.595 353.643 15162323618 960 715
15162323625 275.332 348.908 91.475 90.9609 56.3471 269.31 353.981 285.622 353.785 15162323625 960 715
15162323638 275.463 348.746 91.2886 91.2601 96.2113 269.31 353.981 285.622 353.785 15162323638 960 715
15162323645 275.764 349.107 91.4124 90.7281 146.851 269.419 353.981 285.798 353.818 15162323645 960 715
15162323657 275.504 349.148 91.6702 90.8629 80.1008 269.357 354.057 285.71 353.766 15162323657 960 715
15162323666 275.63 349.23 91.4657 90.5971 7.32538 269.466 354.088 285.883 353.799 15162323666 960 715
15162323678 275.62 349.244 91.263 91.0267 177.24 269.498 354.126 285.961 353.841 15162323678 960 715
15162323685 275.649 349.297 91.3981 91.1226 55.7864 269.582 354.178 285.91 353.894 15162323685 960 715
15162323698 275.956 349.439 91.3957 90.8386 170.055 269.422 353.861 286.051 354.078 15162323698 960 715
15162323706 275.741 349.32 91.5069 91.0129 133.718 269.422 353.861 285.976 354.354 15162323706 960 715
15162323718 275.735 349.503 91.899 90.2323 157.204 269.446 354.065 286.004 354.363 15162323718 960 715
15162323726 275.69 349.623 91.1584 90.2825 151.484 269.458 354.156 285.839 354.404 15162323726 960 715
15162323737 275.819 349.336 91.7742 90.48 125.019 269.455 354.634 285.575 354.5 15162323737 960 715
15162323750 275.437 349.624 91.1441 90.4348 93.9482 269.433 354.381 285.679 354.816 15162323750 960 715
15162323758 275.598 349.868 90.9397 90.22 4.61099 269.461 354.421 285.575 354.5 15162323758 960 715
15162323770 275.478 349.587 90.619 90.424 150.983 269.5 354.5 285.878 354.573 15162323770 960 715
15162323778 276.029 349.94 90.908 90.0612 141.793 269.5 354.5 286.096 354.7 15162323778 960 715
15162323790 275.956 349.889 90.5808 90.1982 129.652 269.526 354.618 286.146 354.871 15162323790 960 715
15162323798 275.844 349.783 90.8687 89.7513 107.209 269.763 354.787 286.265 355.017 15162323798 960 715
15162323810 275.95 349.715 90.5146 90.0128 153.788 269.959 354.805 286.346 354.967 15162323810 960 715
15162323818 275.88 349.857 90.2897 89.7453 98.2127 269.959 354.805 286.39 355.084 15162323818 960 715
15162323829 276.213 349.969 90.2465 89.7572 104.177 269.962 355.056 286.393 355.294 15162323829 960 715
15162323837 276.137 351.929 90.205 89.4802 73.3748 270.151 355.936 286.342 356 15162323837 960 715
15162323849 276.088 352.33 89.6607 88.9811 173.313 269.799 356.118 286.321 355.861 15162323849 960 715
15162323857 275.908 351.762 89.545 89.3384 173.643 269.578 355.793 286.139 355.73 15162323857 960 715
15162323869 275.749 351.688 89.8124 88.9036 0.0780029 269.583 355.819 285.886 355.678 15162323869 960 715
15162323877 275.422 351.544 89.4854 89.1685 134.034 269.439 355.737 285.635 355.671 15162323877 960 715
15162323889 275.473 351.633 89.3719 89.0005 144.881 269.215 355.851 285.498 355.547 15162323889 960 715
15162323898 275.008 351.612 89.3323 88.9101 136.758 269 355.745 285.255 355.724 15162323898 960 715
15162323910 275.204 351.717 89.3101 88.6008 121.349 268.7 355.878 285.184 355.702 15162323910 960 715
15162323917 275.069 351.586 89.5973 88.8819 86.5529 268.635 355.671 285.243 355.835 15162323917 960 715
15162323929 274.879 351.951 89.2166 88.5892 142.714 268.728 355.912 285.145 356.128 15162323929 960 715
15162323937 274.968 351.907 89.2682 88.9289 107.062 268.865 356.068 285.113 356.164 15162323937 960 715
15162323950 275.14 352.129 89.2222 88.498 117.119 268.942 355.798 285.396 356.222 15162323950 960 715
15162323957 275.409 352.056 89.0359 88.6113 150.29 269.061 355.809 285.605 356.132 15162323957 960 715
15162323969 275.315 352.102 88.7905 88.1904 113.156 269.378 355.893 285.772 356.201 15162323969 960 715
15162323977 275.688 352.122 89.5091 88.4833 120.122 269.378 355.893 285.816 356.316 15162323977 960 715
15162323989 275.652 352.062 88.9598 88.7618 88.4847 269.524 356.013 285.816 356.316 15162323989 960 715
15162324002 275.465 352.35 89.569 88.2246 101.869 269.539 356.105 285.751 356.365 15162324002 960 715
15162324010 275.5 352.595 89.0029 88.3874 150.75 269.416 356.228 285.689 356.408 15162324010 960 715
15162324022 275.476 352.511 89.536 88.3807 113.222 269.309 356.256 285.586 356.39 15162324022 960 715
15162324029 275.25 352.512 89.2546 88.7289 117.513 269.359 356.421 285.512 356.488 15162324029 960 715
15162324042 275.276 352.372 89.2734 88.5809 104.336 269.367 356.594 285.512 356.488 15162324042 960 715
15162324050 275.238 352.768 89.2626 88.535 136.735 269.03 356.411 285.475 356.514 15162324050 960 715
15162324062 275.333 352.72 89.404 88.8341 130.81 269.187 356.489 285.35 356.749 15162324062 960 715
15162324069 275.199 352.869 89.2803 88.4821 89.7933 269.03 356.641 285.4 356.854 15162324069 960 715
15162324081 275.216 352.857 88.9363 88.7308 167.913 269.213 356.649 285.405 356.694 15162324081 960 715
15162324089 275.225 352.763 89.2481 88.7305 107.159 269.342 356.394 285.538 356.526 15162324089 960 715
15162324101 275.433 352.527 89.5753 88.8911 66.5196 269.404 356.471 285.549 356.463 15162324101 960 715
15162324110 275.486 352.443 90.0916 88.6028 112.826 269.329 356.178 285.674 356.404 15162324110 960 715
15162324122 275.045 352.427 90.0658 89.0228 79.2569 269.374 356.105 285.502 356.249 15162324122 960 715
15162324130 275.167 352.446 89.6155 88.8827 84.3043 269.144 356.368 285.442 356.43 15162324130 960 715
15162324142 274.923 352.709 89.4516 89.0926 51.525 268.86 356.488 285.244 356.415 15162324142 960 715
15162324149 274.934 352.612 89.7378 88.915 71.8346 268.751 356.503 285.25 356.5 15162324149 960 715
15162324162 274.878 352.417 89.9126 88.6648 64.2162 268.529 356.284 285.078 356.333 15162324162 960 715
15162324169 274.866 352.234 89.4728 89.02 34.8105 268.471 356.142 284.896 356.072 15162324169 960 715
15162324181 274.852 352.483 89.7909 88.4706 162.943 268.471 356.142 285.049 356.045 15162324181 960 715
15162324189 274.757 352.079 89.7562 88.6484 100.655 268.564 356.064 285.077 356.197 15162324189 960 715
15162324201 274.639 351.967 90.0629 88.3441 81.2476 268.667 356.068 285.017 356.097 15162324201 960 715
15162324209 274.606 352.048 89.5839 88.4111 81.3823 268.539 356.096 285.017 356.097 15162324209 960 715
15162324221 274.504 351.918 89.1654 88.8486 90 268.622 356.045 284.971 356.075 15162324221 960 715
15162324229 274.635 352.221 89.4518 88.3585 127.846 268.658 355.952 285.004 356.041 15162324229 960 715
15162324241 274.478 352.189 89.0612 88.5687 119.793 268.731 355.902 285.084 356.03 15162324241 960 715
15162324253 274.594 352.015 89.1999 88.4524 103.016 268.616 355.831 285.084 356.03 15162324253 960 715
15162324261 274.455 351.645 88.9168 88.62 78.9311 268.394 355.706 285.068 355.636 15162324261 960 715
15162324274 274.338 350.582 89.0257 88.4728 129.939 268.417 354.87 284.78 355.106 15162324274 960 715
15162324281 274.327 350.085 89.1297 88.4907 86.0382 268.5 354.82 284.644 354.846 15162324281 960 715
15162324293 274.316 350.55 88.6585 88.4505 166.349 268.5 354.82 284.644 354.846 15162324293 960 715
15162324301 274.41 350.548 88.4159 87.9698 83.9901 268.458 354.745 284.794 354.942 15162324301 960 715
15162324314 274.295 350.073 88.8194 88.1333 17.8293 268.42 354.394 284.634 354.687 15162324314 960 715
15162324321 274.364 350.054 88.439 88.0066 72.9802 268.443 354.5 284.686 354.596 15162324321 960 715
15162324333 274.344 350.202 88.498 88.1432 133.598 268.399 354.305 284.663 354.512 15162324333 960 715
15162324341 274.18 350.315 88.2261 87.8273 99.5196 268.333 354.228 284.627 354.537 15162324341 960 715
15162324353 274.212 350.264 88.4521 87.784 101.798 268.388 354.388 284.594 354.61 15162324353 960 715
15162324361 274.363 350.184 87.9755 87.7845 127.206 268.378 354.631 284.624 354.768 15162324361 960 715
15162324373 274.373 350.196 88.3704 87.3515 92.999 268.42 354.394 284.831 354.856 15162324373 960 715
15162324381 274.387 349.943 88.6964 87.6538 87.0132 268.5 354.667 284.866 354.766 15162324381 960 715
15162324393 274.319 350.248 87.8927 87.4994 104.988 268.5 354.667 284.917 354.889 15162324393 960 715
15162324401 274.304 350.078 88.0195 87.5768 59.5616 268.5 354.667 284.932 354.636 15162324401 960 715
15162324413 274.268 349.96 88.3006 87.4074 123.828 268.458 354.255 284.956 354.433 15162324413 960 715
15162324421 274.202 349.857 87.9607 87.3287 92.2752 268.394 354.087 284.922 354.333 15162324421 960 715
15162324433 274.162 349.815 88.3711 87.0983 77.0401 268.394 354.087 284.963 354.175 15162324433 960 715
15162324441 274.251 349.583 88.2031 87.5398 95.4513 268.394 354.087 284.621 353.765 15162324441 960 715
15162324453 274.014 349.517 88.2592 87.8903 112.934 268.311 353.964 284.752 354.085 15162324453 960 715
15162324461 273.868 349.287 87.7916 87.2605 143.098 268.291 353.825 284.535 353.76 15162324461 960 715
15162324473 273.783 349.271 88.4327 87.22 119.584 268.206 353.846 284.65 353.954 15162324473 960 715
15162324481 273.66 349.492 87.7484 87.3728 126.212 268.169 353.814 284.427 353.882 15162324481 960 715
15162324494 273.781 349.194 88.2295 86.9813 84.8284 267.991 353.776 284.476 353.882 15162324494 960 715
15162324506 273.728 349.369 87.8294 87.3005 104.635 268.169 353.814 284.61 353.894 15162324506 960 715
15162324513 273.934 349.177 88.0778 87.4531 109.871 268.321 353.793 284.5 354 15162324513 960 715
15162324526 273.864 349.242 87.8247 87.4551 2.94928 268.362 353.712 284.917 353.889 15162324526 960 715
15162324533 274.012 349.014 88.2443 87.4933 71.063 268.538 353.575 284.989 353.739 15162324533 960 715
15162324546 274.359 349.161 88.1154 87.6341 151.652 268.542 353.844 285.184 353.702 15162324546 960 715
15162324553 274.716 349.283 88.0746 87.8008 56.9214 269.16 353.922 285.243 353.655 15162324553 960 715
15162324565 274.622 349.236 88.323 87.7169 86.6214 269.279 353.688 285.635 353.671 15162324565 960 715
15162324573 274.803 348.859 88.5703 87.3592 121.095 269.198 353.586 285.635 353.671 15162324573 960 715
15162324585 274.904 348.734 87.9111 87.6391 105.409 269.287 353.498 285.654 353.565 15162324585 960 715
15162324593 274.781 348.618 88.3545 87.8745 5.68092 269.359 353.346 285.769 353.451 15162324593 960 715
15162324605 274.907 348.2 88.927 87.8646 106.654 269.224 353.105 285.557 353.193 15162324605 960 715
15162324613 274.813 348.41 88.6473 87.6119 101.428 269.087 353.108 285.465 353.24 15162324613 960 715
15162324625 274.663 348.232 88.5246 87.5856 129.024 268.816 352.749 285.243 352.848 15162324625 960 715
15162324633 274.528 348.201 88.5981 87.9917 156.188 268.594 352.61 285.205 352.828 15162324633 960 715
15162324645 274.326 347.821 88.8752 87.7731 124.565 268.584 352.772 285.081 352.814 15162324645 960 715
15162324653 274.237 347.758 88.4488 88.1503 23.1284 268.399 352.305 285 352.37 15162324653 960 715
15162324665 274.24 347.82 88.7871 88.4181 88.1444 268.351 352.156 284.979 352.212 15162324665 960 715
15162324673 274.028 347.536 89.1612 87.6996 100.187 268.351 352.156 284.904 352.174 15162324673 960 540
15162324686 274.117 347.596 89.1177 88.18 124.533 268.351 352.156 284.958 352.358 15162324686 960 540
15162324693 274.383 347.771 89.1048 88.4522 108.626 268.461 352.421 284.958 352.358 15162324693 960 540
15162324705 274.31 347.748 89.387 88.4204 95.4196 268.5 352.667 285 352.63 15162324705 960 540
15162324713 274.311 347.912 88.8676 88.4527 112.261 268.545 352.695 285 352.63 15162324713 960 540
15162324725 274.322 347.83 89.6075 88.2999 89.9493 268.584 352.772 285.078 352.667 15162324725 960 540
