20180512T190507.893661 243.06 193.077 104.88 100.728 140.146 238.303 213.37 260.04 213.277 20180512T190507.893661 542 540
20180512T190507.901670 243.221 193.029 104.7 100.833 141.456 238.321 213.245 260 213.211 20180512T190507.901670 542 540
20180512T190507.913675 243.201 192.96 104.742 100.828 139.267 238.321 213.245 260.062 213.163 20180512T190507.913675 542 540
20180512T190507.921673 243.204 193.008 104.818 100.758 138.531 238.441 213.299 260.102 213.231 20180512T190507.921673 542 540
20180512T190507.933662 243.243 192.873 104.947 100.663 138.902 238.37 213.258 260 213.211 20180512T190507.933662 542 540
20180512T190507.941670 243.119 193.031 104.918 100.827 140.553 238.321 213.245 260.062 213.163 20180512T190507.941670 542 540
20180512T190507.953659 243.317 192.848 105.093 101.007 138.329 238.441 213.299 260.138 213.209 20180512T190507.953659 542 540
20180512T190507.961672 243.354 192.992 105.127 101.043 139.246 238.526 213.301 260.288 213.146 20180512T190507.961672 542 540
20180512T190507.973719 243.504 192.798 105.143 100.861 139.231 238.746 213.168 260.787 213.067 20180512T190507.973719 542 540
20180512T190507.981736 243.789 192.794 105.616 100.617 141.995 239.028 213.039 260.855 212.844 20180512T190507.981736 542 540
20180512T190507.993723 243.896 192.71 105.653 100.717 142.774 239.151 212.885 260.799 212.562 20180512T190507.993723 542 540
20180512T190508.001684 241.318 192.758 105.611 100.343 134.278 236.367 212.786 258.072 212.801 20180512T190508.001684 542 540
20180512T190508.013731 228.176 194.042 106.108 98.6836 133.005 229.917 213.5 249.853 213.544 20180512T190508.013731 542 540
20180512T190508.021754 211.03 195.966 106.257 98.0306 132.933 221.228 214.5 239.535 215.168 20180512T190508.021754 542 540
20180512T190508.033680 196.214 199.253 106.641 96.0895 123.171 212.2 216.613 230.626 217.234 20180512T190508.033680 542 540
20180512T190508.041692 187.881 201.562 105.946 95.7338 119.187 204.561 218.524 226.081 219.458 20180512T190508.041692 542 540
20180512T190508.053688 188.494 201.909 105.736 96.5694 122.172 202.591 219.125 226.342 219.992 20180512T190508.053688 542 540
20180512T190508.061673 188.342 202.227 105.783 96.8248 120.55 203.117 219.18 226.308 220.404 20180512T190508.061673 542 540
20180512T190508.073673 188.678 201.965 105.305 96.625 119.888 202.833 219.254 226.196 220.392 20180512T190508.073673 542 540
20180512T190508.081739 188.529 202.217 105.399 96.4615 119.045 202.418 219.374 226.039 220.459 20180512T190508.081739 542 540
20180512T190508.093737 188.49 202.262 105.396 96.3316 117.697 202.393 219.401 225.716 220.484 20180512T190508.093737 542 540
20180512T190508.101724 188.474 202.128 105.392 96.1771 118.511 202.311 219.391 225.716 220.484 20180512T190508.101724 542 540
20180512T190508.113678 188.512 202.288 105.596 96.2057 118.645 202.311 219.391 225.716 220.484 20180512T190508.113678 542 540
20180512T190508.126273 188.508 202.272 105.362 96.1731 116.796 202.555 219.398 225.641 220.422 20180512T190508.126273 542 540
20180512T190508.133754 188.497 202.344 105.724 96.2428 117.911 202.589 219.417 225.793 220.565 20180512T190508.133754 542 540
20180512T190508.145667 188.457 202.466 105.854 96.2063 118.111 202.645 219.467 225.724 220.514 20180512T190508.145667 542 540
20180512T190508.153666 188.554 202.493 105.741 96.2836 118.548 202.723 219.46 225.793 220.565 20180512T190508.153666 542 540
20180512T190508.165659 190.077 202.017 105.228 96.4205 118.543 203.908 219.115 227.028 219.739 20180512T190508.165659 542 540
20180512T190508.173665 195.923 199.81 105.32 97.7533 121.401 207.851 217.613 230.669 217.595 20180512T190508.173665 542 540
20180512T190508.185713 198.515 199.507 106.306 97.6727 122.561 209.426 217.172 232.278 217.298 20180512T190508.185713 542 540
20180512T190508.193732 198.336 199.785 105.992 98.0522 121.297 209.307 217.5 232.087 217.583 20180512T190508.193732 542 540
20180512T190508.205717 197.97 200.013 106.019 97.1519 120.624 208.994 217.597 231.712 217.732 20180512T190508.205717 542 540
20180512T190508.213672 198.116 199.93 105.772 97.6541 119.291 208.725 217.596 231.746 217.669 20180512T190508.213672 542 540
20180512T190508.225718 198.137 200.131 105.873 97.3578 120.625 208.994 217.597 231.533 217.803 20180512T190508.225718 542 540
20180512T190508.233675 197.966 200.178 106.049 97.2912 120.996 208.838 217.632 231.49 217.835 20180512T190508.233675 542 540
20180512T190508.245723 197.701 200.289 105.939 97.3632 120.49 208.558 217.705 231.464 217.892 20180512T190508.245723 542 540
20180512T190508.253665 197.641 200.258 105.96 97.668 119.475 208.5 217.753 231.464 217.892 20180512T190508.253665 542 540
20180512T190508.265743 197.327 200.337 105.979 97.7283 119.269 208.267 217.71 231.348 217.939 20180512T190508.265743 542 540
20180512T190508.273665 197.181 200.365 106.294 97.5702 121.636 208.057 217.689 231.336 218.124 20180512T190508.273665 542 540
20180512T190508.285732 197.177 200.14 106.506 97.2714 122.199 208.223 217.754 231.223 218.018 20180512T190508.285732 542 540
20180512T190508.293671 197.196 200.268 106.185 97.6916 121.069 208.106 217.72 231.138 218.036 20180512T190508.293671 542 540
20180512T190508.305642 197.029 200.298 105.905 97.5018 120.751 207.768 217.655 231.003 218.065 20180512T190508.305642 542 540
20180512T190508.313647 196.864 200.437 106.151 97.496 120.138 207.606 217.626 230.888 218.221 20180512T190508.313647 542 540
20180512T190508.325717 196.741 200.38 106.35 97.0827 120.406 207.493 217.722 230.736 218.261 20180512T190508.325717 542 540
20180512T190508.333730 196.654 200.337 106.059 97.2105 121.261 207.492 217.822 230.631 218.195 20180512T190508.333730 542 540
20180512T190508.345727 196.478 200.241 105.877 97.4284 121.407 207.533 217.767 230.249 218.225 20180512T190508.345727 542 540
20180512T190508.353715 196.444 200.06 105.913 96.9677 122.49 207.456 217.696 230.211 218.079 20180512T190508.353715 542 540
20180512T190508.365659 196.291 200.107 105.709 97.0875 121.84 207.456 217.696 230.273 218.03 20180512T190508.365659 542 540
20180512T190508.377725 196.362 199.964 105.914 96.9882 120.698 207.5 217.641 230.499 217.778 20180512T190508.377725 542 540
20180512T190508.385721 196.499 199.793 105.537 96.9736 121.234 207.606 217.486 230.559 217.568 20180512T190508.385721 542 540
20180512T190508.397722 196.668 199.452 105.559 96.4499 122.187 207.526 217.229 230.61 217.41 20180512T190508.397722 542 540
20180512T190508.405669 196.679 199.335 105.575 96.2402 122.427 207.672 217.059 230.846 217.306 20180512T190508.405669 542 540
20180512T190508.417726 196.764 199.099 105.482 96.2119 121.186 207.693 217.09 230.81 217.252 20180512T190508.417726 542 540
20180512T190508.425744 196.879 199.162 104.866 96.2488 120.624 207.667 216.977 230.864 217.194 20180512T190508.425744 542 540
20180512T190508.437718 196.644 198.967 104.993 95.7532 121.607 207.667 216.977 230.658 217.218 20180512T190508.437718 542 540
20180512T190508.445675 196.502 198.941 104.154 95.4918 122.089 207.533 216.886 230.601 217.179 20180512T190508.445675 542 540
20180512T190508.457728 196.437 198.963 104.267 95.4921 121.997 207.465 216.927 230.278 217.154 20180512T190508.457728 542 540
20180512T190508.465690 196.15 199.015 103.674 95.0389 120.632 207.344 216.921 230.161 217.164 20180512T190508.465690 542 540
20180512T190508.477759 196.079 198.888 103.907 94.6826 121.435 207.194 216.908 230.203 217.121 20180512T190508.477759 542 540
20180512T190508.485928 195.913 198.951 103.217 94.6871 121.376 207.187 217.011 230.02 217.084 20180512T190508.485928 542 540
20180512T190508.497671 195.688 199.008 103.149 94.2629 120.117 206.898 216.941 229.782 217.139 20180512T190508.497671 542 540
20180512T190508.505744 195.602 199.044 102.592 93.7596 119.601 206.839 216.942 229.67 217.265 20180512T190508.505744 542 540
20180512T190508.517729 195.358 199.017 102.603 94.2404 118.943 206.673 217.018 229.525 217.313 20180512T190508.517729 542 540
20180512T190508.525742 195.458 198.994 102.601 93.9238 120.743 206.573 217.042 229.584 217.265 20180512T190508.525742 542 540
20180512T190508.537728 195.42 198.803 101.908 93.8973 121.007 206.458 216.941 229.584 217.265 20180512T190508.537728 542 540
20180512T190508.545728 195.4 198.882 102.216 93.6797 122.119 206.458 216.941 229.559 217.209 20180512T190508.545728 542 540
20180512T190508.557724 195.637 198.85 101.841 93.751 120.699 206.554 216.881 229.544 217.108 20180512T190508.557724 542 540
20180512T190508.565658 195.49 198.851 101.776 93.8219 121.3 206.702 216.588 229.83 216.959 20180512T190508.565658 542 540
20180512T190508.577725 195.692 198.685 101.516 93.4926 121.377 206.839 216.75 229.87 216.944 20180512T190508.577725 542 540
20180512T190508.585667 195.779 198.698 101.519 93.2797 120.67 207.012 216.736 229.823 216.829 20180512T190508.585667 542 540
20180512T190508.597725 195.85 198.434 101.675 93.0518 120.785 206.942 216.901 229.826 216.773 20180512T190508.597725 542 540
20180512T190508.605678 195.844 198.554 101.263 93.1312 119.916 206.812 216.723 229.823 216.829 20180512T190508.605678 542 540
20180512T190508.617661 195.833 198.498 101.054 93.1393 120.048 206.971 216.918 229.823 216.829 20180512T190508.617661 542 540
20180512T190508.629723 195.773 198.534 101.305 92.781 120.132 206.877 216.799 229.838 216.887 20180512T190508.629723 542 540
20180512T190508.637665 195.689 198.646 101.081 93.3607 120.707 206.699 216.71 229.789 216.915 20180512T190508.637665 542 540
20180512T190508.649719 195.515 198.653 100.876 92.8766 120.429 206.634 216.718 229.661 217.048 20180512T190508.649719 542 540
20180512T190508.657732 195.526 198.731 101.431 93.2523 121.309 206.426 216.651 229.516 217.047 20180512T190508.657732 542 540
20180512T190508.669656 195.353 198.629 101.152 92.9601 119.135 206.491 216.703 229.453 217.128 20180512T190508.669656 542 540
20180512T190508.677664 195.295 198.635 101.082 93.1907 119.824 206.426 216.651 229.426 217.066 20180512T190508.677664 542 540
20180512T190508.689660 195.356 198.644 100.95 92.9438 121.228 206.5 216.9 229.439 217.044 20180512T190508.689660 542 540
20180512T190508.697673 195.295 198.565 101.014 93.1484 121.085 206.538 216.63 229.613 216.807 20180512T190508.697673 542 540
20180512T190508.709658 195.384 198.353 101.132 93.2783 121.094 206.621 216.445 229.772 216.636 20180512T190508.709658 542 540
20180512T190508.717662 195.439 198.382 101.228 93.1248 120.712 206.839 216.321 229.506 216.537 20180512T190508.717662 542 540
20180512T190508.729663 195.475 198.108 100.736 93.3459 119.449 206.884 215.818 229.764 216.261 20180512T190508.729663 542 540
20180512T190508.737736 195.604 198.065 100.957 92.9486 118.431 206.778 215.892 229.83 216.31 20180512T190508.737736 542 540
20180512T190508.749668 195.462 198.049 101.15 93.1407 118.765 206.965 215.857 229.83 216.31 20180512T190508.749668 542 540
20180512T190508.757672 195.492 198.036 100.841 92.9871 117.821 206.861 215.894 229.901 216.205 20180512T190508.757672 542 540
20180512T190508.769725 195.305 198.003 101.218 93.0964 119.623 206.933 215.835 229.614 216.301 20180512T190508.769725 542 540
20180512T190508.777710 195.271 197.923 101.053 92.9233 119.578 206.723 215.836 229.679 216.351 20180512T190508.777710 542 540
20180512T190508.789642 195.203 198.014 101.18 92.7528 120.697 206.61 215.811 229.498 216.358 20180512T190508.789642 542 540
20180512T190508.797653 195.225 198.089 101.288 92.6944 119.678 206.61 215.811 229.358 216.403 20180512T190508.797653 542 540
20180512T190508.809731 195.127 198.153 101.107 92.7113 120.632 206.435 215.827 229.358 216.403 20180512T190508.809731 542 540
20180512T190508.817654 194.986 198.196 100.723 92.7606 119.307 206.381 215.838 229.196 216.452 20180512T190508.817654 542 540
20180512T190508.829745 194.785 198.261 100.689 92.913 119.151 206.298 215.841 229.321 216.424 20180512T190508.829745 542 540
20180512T190508.837727 194.939 198.129 100.617 92.8679 119.919 206.226 215.869 229.276 216.41 20180512T190508.837727 542 540
20180512T190508.849655 194.923 198.132 100.555 92.8402 118.192 206.427 215.785 229.358 216.403 20180512T190508.849655 542 540
20180512T190508.857654 194.926 198.051 100.081 92.9119 120.271 206.5 215.641 229.526 216.306 20180512T190508.857654 542 540
20180512T190508.869713 194.901 197.874 100.476 92.269 118.941 206.456 215.696 229.526 216.187 20180512T190508.869713 542 540
20180512T190508.881707 195.102 197.92 100.33 92.6654 121.123 206.5 215.753 229.535 215.887 20180512T190508.881707 542 540
20180512T190508.889647 194.87 197.77 100.592 92.0485 120.068 206.527 215.726 229.489 215.826 20180512T190508.889647 542 540
20180512T190508.901643 195.097 197.678 100.608 91.8121 118.406 206.643 215.628 229.489 215.826 20180512T190508.901643 542 540
20180512T190508.909728 195.13 197.772 100.286 92.0574 119.184 206.725 215.635 229.499 215.767 20180512T190508.909728 542 540
20180512T190508.921639 195.156 197.624 100.279 91.9611 119.483 206.84 215.65 229.499 215.767 20180512T190508.921639 542 540
20180512T190508.929643 195.258 197.641 100.157 91.9684 118.281 206.949 215.647 229.575 216.013 20180512T190508.929643 542 540
20180512T190508.941644 195.353 197.709 100.28 91.6673 120.105 207.055 215.667 229.575 216.013 20180512T190508.941644 542 540
20180512T190508.949648 195.311 197.684 99.8088 91.9684 119.273 207.181 215.675 229.667 216.012 20180512T190508.949648 542 540
20180512T190508.961641 195.316 197.627 100.362 91.3811 120.863 207.105 215.588 229.575 216.013 20180512T190508.961641 542 540
20180512T190508.969643 195.363 197.678 99.864 91.7866 118.58 207.145 215.606 229.639 215.966 20180512T190508.969643 542 540
20180512T190508.981692 195.281 197.541 100.001 91.4106 119.977 206.961 215.518 229.632 215.745 20180512T190508.981692 542 540
20180512T190508.989704 195.259 197.418 99.927 91.6478 119.644 206.938 215.461 229.556 215.628 20180512T190508.989704 542 540
20180512T190509.001642 195.199 197.528 100.206 91.0743 120.507 206.938 215.461 229.729 215.617 20180512T190509.001642 542 540
20180512T190509.009724 195.205 197.479 99.9829 91.387 118.802 206.947 215.341 229.667 215.5 20180512T190509.009724 542 540
20180512T190509.021646 195.185 197.341 99.7442 91.3289 119.937 206.827 215.285 229.58 215.509 20180512T190509.021646 542 540
20180512T190509.029716 195.058 197.435 99.7048 91.3355 119.265 206.877 215.336 229.584 215.575 20180512T190509.029716 542 540
20180512T190509.041710 194.967 197.364 99.9458 91.127 120.092 206.777 215.537 229.5 215.5 20180512T190509.041710 542 540
20180512T190509.049655 194.941 197.413 99.9371 91.1068 120.587 206.777 215.537 229.393 215.646 20180512T190509.049655 542 540
20180512T190509.061705 194.823 197.524 99.6957 91.195 120.795 206.624 215.486 229.287 215.667 20180512T190509.061705 542 540
20180512T190509.069641 194.807 197.414 99.407 91.212 119.418 206.367 215.253 229.208 215.827 20180512T190509.069641 542 540
20180512T190509.081712 194.779 197.328 99.3605 91.1821 119.973 206.29 215.265 229.193 215.589 20180512T190509.081712 542 540
20180512T190509.089649 194.752 197.364 99.4769 90.9316 119.637 206.134 215.211 229.201 215.619 20180512T190509.089649 542 540
20180512T190509.101708 194.685 197.329 99.5531 90.7198 119.82 206.285 215.177 229.176 215.571 20180512T190509.101708 542 540
20180512T190509.109658 194.683 197.184 99.4555 90.5598 120.742 206.207 215.19 229.292 215.42 20180512T190509.109658 542 540
20180512T190509.121719 194.786 197.07 99.0043 90.7062 119.842 206.249 215.09 229.401 215.428 20180512T190509.121719 542 540
20180512T190509.133716 194.892 197.025 99.3914 90.673 120.273 206.539 214.958 229.398 215.315 20180512T190509.133716 542 540
20180512T190509.141655 195.037 196.812 99.0959 90.577 120.988 206.658 214.734 229.536 215.143 20180512T190509.141655 542 540
20180512T190509.153663 195.113 196.545 98.7103 90.6389 120.477 206.821 214.643 229.456 214.829 20180512T190509.153663 542 540
20180512T190509.161735 195.227 196.557 99.1237 90.5238 120.118 206.873 214.591 229.429 214.747 20180512T190509.161735 542 540
20180512T190509.173781 195.149 196.522 98.519 90.5514 118.363 206.827 214.455 229.384 214.658 20180512T190509.173781 542 540
20180512T190509.181996 195.138 196.458 99.0151 90.3704 120.869 206.634 214.39 229.345 214.639 20180512T190509.181996 542 540
20180512T190509.193668 194.912 196.61 98.6933 90.5675 119.96 206.634 214.39 229.374 214.661 20180512T190509.193668 542 540
20180512T190509.201669 194.756 196.53 98.6202 90.2446 118.786 206.471 214.401 229.339 214.678 20180512T190509.201669 542 540
20180512T190509.213653 194.514 196.555 98.5074 90.1339 119.641 206.119 214.441 229.321 214.599 20180512T190509.213653 542 540
20180512T190509.221731 194.488 196.47 98.486 90.1849 118.09 206.068 214.493 228.906 214.638 20180512T190509.221731 542 540
20180512T190509.233649 194.3 196.583 98.7658 89.7949 120.709 205.947 214.5 228.779 214.517 20180512T190509.233649 542 540
20180512T190509.241733 194.344 196.517 98.389 89.9875 119.654 205.782 214.482 228.464 214.632 20180512T190509.241733 542 540
20180512T190509.253654 194.297 196.654 98.5469 90.0592 120.138 205.67 214.5 228.413 214.673 20180512T190509.253654 542 540
20180512T190509.261663 194.1 196.678 98.0266 90.1344 119.99 205.632 214.52 228.386 214.632 20180512T190509.261663 542 540
20180512T190509.273649 194.075 196.692 98.2472 90.0697 120.282 205.509 214.491 228.294 214.725 20180512T190509.273649 542 540
20180512T190509.281663 194.288 196.554 97.9235 90.3599 119.698 205.509 214.38 228.346 214.644 20180512T190509.281663 542 540
20180512T190509.293652 194.359 196.576 97.9436 90.5369 119.76 205.555 214.436 228.471 214.558 20180512T190509.293652 960 540
20180512T190509.301171 194.371 196.641 97.7817 90.4976 120.487 205.576 214.302 228.471 214.558 20180512T190509.301171 960 540
20180512T190509.313151 194.325 196.637 98.0186 90.3553 119.905 205.52 214.287 228.471 214.558 20180512T190509.313151 960 540
20180512T190509.321214 194.31 196.511 98.0661 90.2251 120.996 205.547 214.361 228.471 214.558 20180512T190509.321214 960 540
20180512T190509.333137 194.229 196.5 97.8552 90.2552 120.325 205.634 214.336 228.434 214.608 20180512T190509.333137 960 540
20180512T190509.341145 194.412 196.544 97.8108 90.3544 119.24 205.509 214.38 228.392 214.588 20180512T190509.341145 960 540
20180512T190509.353138 194.257 196.583 97.8104 90.4537 120.779 205.509 214.38 228.346 214.644 20180512T190509.353138 960 540
20180512T190509.361260 194.261 196.605 97.9017 90.3906 120.705 205.436 214.336 228.353 214.608 20180512T190509.361260 960 540
20180512T190509.373132 194.218 196.643 97.9532 90.4761 120.307 205.509 214.38 228.353 214.608 20180512T190509.373132 960 540
20180512T190509.385136 194.292 196.61 97.8808 90.6551 120.719 205.509 214.38 228.294 214.725 20180512T190509.385136 960 540
20180512T190509.393180 194.31 196.642 97.9323 90.4209 120.439 205.584 214.575 228.34 214.846 20180512T190509.393180 960 540
20180512T190509.405138 194.352 196.87 98.1324 90.5261 120.638 205.448 214.33 228.377 214.994 20180512T190509.405138 960 540
20180512T190509.413143 194.46 197.029 98.0736 90.7669 118.608 205.467 214.365 228.464 215.06 20180512T190509.413143 960 540
20180512T190509.425135 194.624 196.977 98.1367 90.5835 117.414 205.822 214.308 228.632 215.131 20180512T190509.425135 960 540
20180512T190509.433142 194.725 196.844 97.8781 90.9161 119.425 205.898 214.367 228.913 215.003 20180512T190509.433142 960 540
20180512T190509.445137 194.786 196.737 98.088 90.9696 121.995 206.066 214.493 229.174 214.801 20180512T190509.445137 960 540
20180512T190509.453143 194.98 196.838 98.2628 90.8295 121.783 206.392 214.292 229.22 214.72 20180512T190509.453143 960 540
20180512T190509.465133 195.191 196.61 98.553 90.7142 121.194 206.571 214.33 229.324 214.535 20180512T190509.465133 960 540
20180512T190509.473147 195.389 196.679 98.0524 91.3381 119.971 206.908 214.244 229.37 214.657 20180512T190509.473147 960 540
20180512T190509.485133 195.645 196.546 98.3288 91.1851 120.752 207.041 214.019 229.47 214.56 20180512T190509.485133 960 540
20180512T190509.493148 195.617 196.715 98.3487 91.2993 120.686 207.264 214.136 229.4 214.57 20180512T190509.493148 960 540
20180512T190509.505141 195.734 196.719 98.3486 91.4916 121.869 207.318 214.393 229.511 214.578 20180512T190509.505141 960 540
20180512T190509.513164 197.017 196.545 97.9951 92.0917 118.154 208.577 214.015 231.071 214.5 20180512T190509.513164 960 540
20180512T190509.525744 205.328 194.742 97.102 92.569 118.371 215.068 212.923 236.212 213.347 20180512T190509.525744 960 540
20180512T190509.533203 220.497 191.871 97.3779 95.628 164.722 225.107 210.981 247.136 210.958 20180512T190509.533203 960 540
20180512T190509.545178 236.147 189.586 97.7482 96.2152 156.619 235.213 209.428 253.952 209.352 20180512T190509.545178 960 540
20180512T190509.553153 246.701 188.597 99.5939 96.188 158.9 241.359 208.762 260.677 208.312 20180512T190509.553153 960 540
20180512T190509.565145 246.735 188.804 100.67 96.6852 154.523 241.784 208.92 263.606 208.785 20180512T190509.565145 960 540
20180512T190509.573128 246.566 189.117 100.027 96.1598 144.146 241.29 209.147 263.168 209.24 20180512T190509.573128 960 540
20180512T190509.585132 246.766 189.205 99.724 96.3895 141.451 241.234 209.203 263.168 209.24 20180512T190509.585132 960 540
20180512T190509.593131 246.986 189.296 99.871 96.3857 147.066 241.398 209.342 263.418 209.393 20180512T190509.593131 960 540
20180512T190509.605132 247.037 189.459 99.95 96.6926 141.228 241.426 209.566 263.448 209.584 20180512T190509.605132 960 540
20180512T190509.613133 247.077 189.574 100.055 96.6833 140.22 241.475 209.684 263.434 209.639 20180512T190509.613133 960 540
20180512T190509.625129 247.074 189.77 100.289 96.6592 140.653 241.431 209.859 263.337 209.744 20180512T190509.625129 960 540
20180512T190509.637128 247.069 189.765 100.326 96.5956 141.279 241.468 209.944 263.395 209.863 20180512T190509.637128 960 540
20180512T190509.645131 247.012 189.822 100.774 96.7037 142.827 241.493 210.154 263.466 209.971 20180512T190509.645131 960 540
20180512T190509.657128 247.166 190.023 100.418 96.8989 143.892 241.517 210.1 263.417 210.102 20180512T190509.657128 960 540
20180512T190509.665161 247.103 190.086 100.68 97.0935 145.305 241.517 210.1 263.36 210.157 20180512T190509.665161 960 540
20180512T190509.677138 247.157 190.075 100.705 97.0263 142.996 241.517 210.1 263.589 210.17 20180512T190509.677138 960 540
20180512T190509.685168 247.055 190.059 100.498 97.1024 145.754 241.562 210.153 263.585 210.309 20180512T190509.685168 960 540
20180512T190509.697162 247.115 190.134 100.56 96.9697 142.4 241.552 210.115 263.674 210.337 20180512T190509.697162 960 540
20180512T190509.705169 247.126 190.183 100.54 97.2828 141.126 241.569 210.232 263.745 210.378 20180512T190509.705169 960 540
20180512T190509.717252 245.852 190.453 101.299 96.9157 141.63 240.709 210.627 262.818 210.416 20180512T190509.717252 960 540
20180512T190509.725166 244.219 190.882 100.786 97.1919 141.577 239.654 210.887 261.794 210.628 20180512T190509.725166 960 540
20180512T190509.737158 244.562 190.774 101.285 97.1747 145.131 239.942 211 261.938 210.75 20180512T190509.737158 960 540
20180512T190509.745168 244.685 190.829 101.293 97.302 145.641 240.082 211.019 262.058 210.844 20180512T190509.745168 960 540
20180512T190509.757169 244.771 190.871 101.016 97.7038 148.447 240.062 211.083 262.372 210.877 20180512T190509.757169 960 540
20180512T190509.765183 244.808 190.945 101.261 97.5222 145.873 240.062 211.083 262.503 210.882 20180512T190509.765183 960 540
20180512T190509.777156 244.891 190.935 101.425 97.4944 144.259 240.399 211.176 262.545 211.028 20180512T190509.777156 960 540
20180512T190509.785165 244.749 191.247 101.336 97.3339 142.807 240.43 211.162 262.545 211.028 20180512T190509.785165 960 540
20180512T190509.797129 244.946 191.259 101.311 97.1863 140.816 240.677 211.3 262.626 211.007 20180512T190509.797129 960 540
20180512T190509.805128 245.014 191.239 100.937 97.3138 141.461 240.752 211.274 262.699 211.139 20180512T190509.805128 960 540
20180512T190509.817124 245.073 191.322 101.283 97.4017 144.423 240.597 211.274 262.66 211.189 20180512T190509.817124 960 540
20180512T190509.825120 245.126 191.253 101.274 97.5411 140.162 240.752 211.274 262.767 211.25 20180512T190509.825120 960 540
20180512T190509.837222 245.168 191.271 101.175 97.3938 146.094 240.752 211.274 262.733 211.211 20180512T190509.837222 960 540
20180512T190509.845236 245.225 191.34 101.364 97.4206 144.878 240.822 211.279 262.767 211.25 20180512T190509.845236 960 540
20180512T190509.857139 245.159 191.445 101.397 97.368 146.907 240.83 211.366 262.823 211.323 20180512T190509.857139 960 540
20180512T190509.865181 245.328 191.475 101.203 97.3862 146.123 240.81 211.5 262.733 211.211 20180512T190509.865181 960 540
20180512T190509.877183 245.359 191.533 101.185 97.1105 144.821 240.908 211.578 262.867 211.387 20180512T190509.877183 960 540
20180512T190509.889145 245.523 191.533 101.021 97.0291 144.354 240.991 211.586 262.867 211.387 20180512T190509.889145 960 540
20180512T190509.897138 245.534 191.673 100.77 97.1043 145.657 240.991 211.586 262.902 211.418 20180512T190509.897138 960 540
20180512T190509.909232 245.538 191.596 100.829 96.6932 141.865 240.991 211.586 262.867 211.387 20180512T190509.909232 960 540
20180512T190509.917174 245.52 191.609 100.363 96.7625 142.992 240.991 211.586 262.867 211.387 20180512T190509.917174 960 540
20180512T190509.929159 245.558 191.532 99.9342 96.6372 140.951 240.991 211.586 262.867 211.387 20180512T190509.929159 960 540
20180512T190509.937198 245.485 191.486 100.001 96.1066 141.007 240.991 211.586 262.867 211.387 20180512T190509.937198 960 540
20180512T190509.949193 245.5 191.393 99.7403 96.2137 142.555 241.006 211.452 262.867 211.387 20180512T190509.949193 960 540
20180512T190509.957288 245.559 191.417 99.6903 95.6817 140.522 240.981 211.421 262.733 211.211 20180512T190509.957288 960 540
20180512T190509.969189 245.492 191.247 99.3439 95.7509 139.161 241.016 211.399 262.733 211.211 20180512T190509.969189 960 540
20180512T190509.977201 245.516 191.257 99.3948 95.4925 138.712 241.083 211.353 262.733 211.211 20180512T190509.977201 960 540
20180512T190509.989188 245.317 191.246 99.0801 95.1957 138.571 240.93 211.387 262.795 211.221 20180512T190509.989188 960 540
20180512T190509.997200 245.405 191.128 98.5912 94.9275 142.042 240.731 211.424 262.757 211.278 20180512T190509.997200 960 540
20180512T190510.009297 245.378 191.189 98.1014 95.1576 139.653 240.703 211.454 262.757 211.278 20180512T190510.009297 960 540
20180512T190510.017217 245.171 191.231 97.975 94.5671 142.312 240.81 211.5 262.722 211.302 20180512T190510.017217 960 540
20180512T190510.029130 245.158 191.348 98.1196 94.6013 140.827 240.81 211.5 262.681 211.288 20180512T190510.029130 960 540
20180512T190510.037194 245.231 191.317 97.5694 94.4117 140.505 240.667 211.5 262.626 211.354 20180512T190510.037194 960 540
20180512T190510.049128 245.243 191.408 97.4574 94.0138 142.388 240.827 211.539 262.657 211.377 20180512T190510.049128 960 540
20180512T190510.057232 245.251 191.337 97.2838 94.0825 139.784 240.844 211.53 262.777 211.469 20180512T190510.057232 960 540
20180512T190510.069131 245.268 191.443 96.9804 93.9531 140.312 240.897 211.51 262.81 211.5 20180512T190510.069131 960 540
20180512T190510.077178 245.392 191.343 97.1527 93.7711 139.924 240.924 211.54 262.81 211.5 20180512T190510.077178 960 540
20180512T190510.089130 245.417 191.48 96.8275 93.7902 138.827 240.924 211.54 262.778 211.691 20180512T190510.089130 960 540
20180512T190510.097132 245.415 191.41 96.7061 93.8622 139.815 241.067 211.702 262.823 211.622 20180512T190510.097132 960 540
20180512T190510.109131 245.406 191.482 96.6159 93.4312 134.855 240.937 211.82 262.894 211.591 20180512T190510.109131 960 540
20180512T190510.117128 245.372 191.451 96.6317 93.4192 137.075 241.145 211.759 262.894 211.591 20180512T190510.117128 960 540
20180512T190510.129124 245.477 191.505 96.5573 93.5056 135.179 241.145 211.759 262.933 211.653 20180512T190510.129124 960 540
20180512T190510.141119 245.533 191.595 96.5104 93.1865 135.406 241.208 211.753 263.048 211.625 20180512T190510.141119 960 540
20180512T190510.149126 245.58 191.478 96.4366 93.3304 136.547 241.167 211.692 263.083 211.647 20180512T190510.149126 960 540
20180512T190510.161120 245.701 191.543 96.7436 93.0447 137.964 241.131 211.72 263.087 211.686 20180512T190510.161120 960 540
20180512T190510.169124 245.755 191.632 96.5038 93.1583 139.311 241.211 211.706 263.053 211.951 20180512T190510.169124 960 540
20180512T190510.181119 245.88 191.643 96.2866 93.0596 138.1 241.221 211.838 263.136 211.754 20180512T190510.181119 960 540
