20180430T140757.847318 960 540
20180430T140757.859317 960 540
20180430T140757.867309 960 540
20180430T140757.879318 960 540
20180430T140757.891355 960 540
20180430T140757.899374 960 540
20180430T140757.911353 960 540
20180430T140757.919345 960 540
20180430T140757.931360 960 540
20180430T140757.939321 960 540
20180430T140757.951351 960 540
20180430T140757.959323 960 540
20180430T140757.973066 960 540
20180430T140757.979336 960 540
20180430T140757.991343 960 540
20180430T140757.999313 960 540
20180430T140758.011341 960 540
20180430T140758.019315 960 540
20180430T140758.031342 960 540
20180430T140758.039315 960 540
20180430T140758.051344 960 540
20180430T140758.059309 960 540
20180430T140758.071335 960 540
20180430T140758.079295 960 540
20180430T140758.091310 960 540
