20180430T140750.057084 260.449 313.053 85.6197 80.5655 107.777 249.841 334.646 270.549 334.761 20180430T140750.057084 960 540
20180430T140750.067894 260.569 313.261 85.5813 80.3851 112.835 249.804 334.695 270.669 334.753 20180430T140750.067894 960 540
20180430T140750.080771 260.752 313.493 85.5676 80.3627 109.486 249.884 334.837 270.887 334.931 20180430T140750.080771 960 540
20180430T140750.089406 261.116 313.687 85.0587 80.2364 108.472 250.373 335.058 271.154 335.015 20180430T140750.089406 960 540
20180430T140750.099926 261.644 313.79 85.236 80.487 110.409 251.03 335.41 271.689 335.515 20180430T140750.099926 960 540
20180430T140750.107928 262.296 314.198 85.4544 80.4386 109.908 251.486 335.784 272.038 335.747 20180430T140750.107928 960 540
20180430T140750.120809 262.648 314.483 85.1741 80.0173 111.974 251.986 336.295 272.782 336.221 20180430T140750.120809 960 540
20180430T140750.129088 263.31 314.772 85.1593 80.0516 110.686 252.44 336.417 273.336 336.463 20180430T140750.129088 960 540
20180430T140750.139989 263.602 315.083 85.4711 79.9027 109.508 252.735 336.603 273.559 336.802 20180430T140750.139989 960 540
20180430T140750.148766 263.729 315.204 85.2188 79.9248 109.714 253.173 336.727 273.695 336.745 20180430T140750.148766 960 540
20180430T140750.160775 263.729 315.009 84.6592 79.9687 112.693 253.038 336.501 273.688 336.688 20180430T140750.160775 960 540
20180430T140750.168771 263.632 314.772 85.0668 79.8165 110.738 252.7 336.273 273.657 336.44 20180430T140750.168771 960 540
20180430T140750.179974 263.134 314.911 84.7045 79.7423 111.384 252.246 336.4 273.199 336.478 20180430T140750.179974 960 540
20180430T140750.188769 262.725 314.769 84.7503 79.2734 111.277 251.857 336.411 272.619 336.5 20180430T140750.188769 960 540
20180430T140750.200577 262.364 314.89 84.6773 79.5266 110.345 251.674 336.42 272.146 336.606 20180430T140750.200577 960 540
20180430T140750.208802 262.194 314.864 84.6507 79.548 113.145 251.42 336.326 271.847 336.598 20180430T140750.208802 960 540
20180430T140750.220783 262.051 314.713 84.6913 79.0696 114.714 251.336 336.299 271.804 336.461 20180430T140750.220783 960 540
20180430T140750.228781 262.017 314.749 84.4442 78.7405 110.823 251.336 336.299 271.783 336.491 20180430T140750.228781 960 540
20180430T140750.240088 262.144 314.906 84.2947 78.9067 112.426 251.326 336.42 271.992 336.454 20180430T140750.240088 960 540
20180430T140750.249326 262.311 314.946 84.0003 78.9986 110.592 251.5 336.262 272.111 336.539 20180430T140750.249326 960 540
20180430T140750.260218 262.345 314.979 84.0897 78.8801 110.582 251.682 336.499 272.373 336.585 20180430T140750.260218 960 540
20180430T140750.269318 262.537 315.104 84.2254 78.3721 111.981 251.674 336.42 272.338 336.585 20180430T140750.269318 960 540
20180430T140750.281352 262.546 315.172 83.7787 78.5947 112.407 251.701 336.499 272.43 336.734 20180430T140750.281352 960 540
20180430T140750.287603 262.706 315.198 83.7889 78.6645 111.395 251.749 336.551 272.5 336.644 20180430T140750.287603 960 540
20180430T140750.299600 262.639 315.378 83.6853 78.4536 111.344 251.828 336.583 272.591 336.938 20180430T140750.299600 960 540
20180430T140750.307703 262.662 315.292 83.4903 78.356 111.607 251.841 336.646 272.61 336.734 20180430T140750.307703 960 540
20180430T140750.319587 262.705 315.406 83.6115 78.2322 112.661 251.822 336.677 272.61 336.734 20180430T140750.319587 960 540
20180430T140750.331582 262.84 315.447 83.5857 77.9835 113.971 251.841 336.646 272.721 336.954 20180430T140750.331582 960 540
20180430T140750.339567 262.833 315.498 83.5668 78.1677 110.685 251.893 336.688 272.73 336.72 20180430T140750.339567 960 540
20180430T140750.351570 262.874 315.294 83.3155 78.1217 109.198 251.828 336.583 272.658 336.92 20180430T140750.351570 960 540
20180430T140750.359561 262.95 315.317 83.4847 77.7268 112.578 251.893 336.688 272.768 336.684 20180430T140750.359561 960 540
20180430T140750.371562 263.007 315.484 83.6816 77.7972 109.869 251.893 336.688 272.658 336.92 20180430T140750.371562 960 540
20180430T140750.379575 262.926 315.423 83.3096 78.1677 111.544 251.893 336.688 272.649 336.649 20180430T140750.379575 960 540
20180430T140750.391562 262.855 315.417 83.3747 77.7008 110.012 251.873 336.718 272.773 336.695 20180430T140750.391562 960 540
20180430T140750.399653 262.948 315.652 83.4342 77.5986 111.614 251.893 336.688 272.779 336.653 20180430T140750.399653 960 540
20180430T140750.413772 262.793 315.563 83.5637 77.5851 111.426 251.832 336.591 272.801 336.801 20180430T140750.413772 960 540
20180430T140750.419906 262.77 315.767 83.5575 77.2739 111.016 251.776 336.768 272.585 337.043 20180430T140750.419906 960 540
20180430T140750.431878 262.63 315.951 83.0624 77.6673 115.529 251.635 337.011 272.575 337.32 20180430T140750.431878 960 540
20180430T140750.441032 262.603 316.043 83.1892 77.653 115.795 251.609 336.94 272.459 337.347 20180430T140750.441032 960 540
20180430T140750.452361 262.468 316.019 83.3607 77.3414 116.918 251.623 337.1 272.364 337.477 20180430T140750.452361 960 540
20180430T140750.460745 262.236 316.043 83.1632 77.4665 114.767 251.499 337.163 272.247 337.5 20180430T140750.460745 960 540
20180430T140750.472746 262.212 316.22 83.179 77.5143 114.291 251.44 337.265 271.833 337.562 20180430T140750.472746 960 540
20180430T140750.480747 262.095 316.24 83.5111 77.4923 114.174 251.356 337.175 271.84 337.524 20180430T140750.480747 960 540
20180430T140750.492088 261.921 316.105 83.0029 77.2667 112.993 251.416 337.356 271.775 337.546 20180430T140750.492088 960 540
20180430T140750.500782 261.981 316.039 83.2166 77.4897 113.051 251.287 337.239 271.735 337.603 20180430T140750.500782 960 540
20180430T140750.512579 261.913 316.08 83.258 77.3711 112.564 251.277 337.306 271.701 337.664 20180430T140750.512579 960 540
20180430T140750.520741 261.923 316.169 83.1335 77.3339 113.72 251.228 337.255 271.71 337.633 20180430T140750.520741 960 540
20180430T140750.532752 261.814 316.241 83.2994 77.5405 113.506 251.218 337.183 271.541 337.671 20180430T140750.532752 960 540
20180430T140750.540749 261.716 316.137 83.2343 77.6137 114.356 251.071 337.202 271.491 337.687 20180430T140750.540749 960 540
20180430T140750.552060 262.583 316.19 83.1637 77.6854 113.334 251.444 337.129 271.613 337.897 20180430T140750.552060 960 540
20180430T140750.560986 263.076 316.021 83.3854 77.5996 116.443 251.42 336.979 271.96 337.618 20180430T140750.560986 960 540
20180430T140750.572351 262.376 315.86 83.4663 77.6089 114.378 251.4 336.917 271.664 337.54 20180430T140750.572351 960 540
20180430T140750.584753 262.38 315.953 83.3879 77.617 117.509 251.23 336.873 271.683 337.359 20180430T140750.584753 960 540
20180430T140750.592755 262.345 315.967 83.2595 77.7179 116.867 251.12 336.803 271.678 337.123 20180430T140750.592755 960 540
20180430T140750.604772 262.264 315.807 83.6248 77.6224 115.005 250.965 336.704 271.731 337.189 20180430T140750.604772 960 540
20180430T140750.612773 262.382 315.88 83.5022 77.8273 116.436 251.014 336.618 271.746 336.947 20180430T140750.612773 960 540
20180430T140750.624093 262.193 315.778 83.4976 77.775 115.144 251.094 336.86 271.749 336.804 20180430T140750.624093 960 540
20180430T140750.632987 262.267 315.774 83.5441 77.83 115.308 250.972 336.764 271.768 336.738 20180430T140750.632987 960 540
20180430T140750.644361 262.337 315.786 83.518 77.9742 115.585 251.04 336.783 271.817 336.619 20180430T140750.644361 960 540
20180430T140750.652751 262.236 315.553 83.8866 78.0947 113.747 250.906 336.812 271.812 336.625 20180430T140750.652751 960 540
20180430T140750.664740 262.124 315.65 83.3968 78.0222 114.298 250.837 336.794 271.861 336.754 20180430T140750.664740 960 540
20180430T140750.672752 262.034 315.616 83.6701 77.9956 114.102 250.711 336.835 271.759 336.767 20180430T140750.672752 960 540
20180430T140750.684056 261.84 315.615 83.7154 78.2805 115.352 250.689 336.707 271.763 336.699 20180430T140750.684056 960 540
20180430T140750.692767 261.625 315.617 84.0333 78.3268 114.674 250.5 336.5 271.755 336.627 20180430T140750.692767 960 540
20180430T140750.704552 261.74 315.512 83.8948 78.0855 116.507 250.44 336.417 271.641 336.381 20180430T140750.704552 960 540
20180430T140750.712766 261.627 315.425 84.0766 78.366 112.383 250.37 336.426 271.551 336.093 20180430T140750.712766 960 540
20180430T140750.725322 261.588 315.067 84.0976 78.5576 115.695 250.343 336.326 271.646 335.918 20180430T140750.725322 960 540
20180430T140750.731583 261.523 314.625 84.1379 78.3772 116.58 250.252 335.828 271.606 335.408 20180430T140750.731583 960 540
20180430T140750.743545 261.462 314.439 84.6018 78.4472 116.9 250.4 335.415 271.583 335.235 20180430T140750.743545 960 540
20180430T140750.751855 261.66 314.248 84.3071 78.5012 114.789 250.256 335.418 271.695 334.937 20180430T140750.751855 960 540
20180430T140750.763854 261.817 314.093 84.4187 78.7332 116.456 250.499 335.02 271.742 334.667 20180430T140750.763854 960 540
20180430T140750.771821 262.093 313.901 84.6332 78.6805 116.519 250.815 334.638 272.008 334.492 20180430T140750.771821 960 540
20180430T140750.784941 262.507 313.26 84.2293 78.9644 115.452 251.103 334.695 272.28 334.17 20180430T140750.784941 960 540
20180430T140750.792883 262.85 313.014 84.5451 78.751 116.202 251.58 334.187 272.753 333.902 20180430T140750.792883 960 540
20180430T140750.803878 262.57 312.488 84.3022 78.5697 118.48 251.278 333.014 271.614 333.238 20180430T140750.803878 960 540
20180430T140750.812610 259.355 322.033 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.812610 960 540
20180430T140750.824401 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.824401 960 540
20180430T140750.837150 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.837150 960 540
20180430T140750.844901 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.844901 960 540
20180430T140750.856954 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.856954 960 540
20180430T140750.864452 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.864452 960 540
20180430T140750.876428 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.876428 960 540
20180430T140750.885526 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.885526 960 540
20180430T140750.896649 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.896649 960 540
20180430T140750.904877 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.904877 960 540
20180430T140750.916897 -1 -1 72.4327 60.649 4.81041 250.408 331.408 270.825 331.326 20180430T140750.916897 960 540
20180430T140750.924904 260.48 314.842 71.021 59.9712 3.56136 250.784 325.392 271.787 325.458 20180430T140750.924904 960 540
20180430T140750.936659 261.015 313.051 74.9764 65.5002 177.127 250.554 326.32 271.144 326.79 20180430T140750.936659 960 540
20180430T140750.945227 260.155 312.939 76.7368 67.0999 4.36221 250.185 326.958 270.899 327.152 20180430T140750.945227 960 540
20180430T140750.956684 261.326 309.348 80.419 75.0534 159.249 250.044 327.603 270.833 327.765 20180430T140750.956684 960 540
20180430T140750.965242 261.352 312.601 83.6378 68.9039 162.445 249.557 327.716 270.08 327.953 20180430T140750.965242 960 540
20180430T140750.976308 260.257 311.564 82.8136 69.9142 179.506 249.333 328.315 270.047 328.396 20180430T140750.976308 960 540
20180430T140750.984313 261.007 308.517 82.2915 79.2013 144.404 249.377 328.584 269.967 328.655 20180430T140750.984313 960 540
20180430T140750.996980 261.002 309.146 82.3682 79.5779 155.098 249.325 329.008 270.063 329.194 20180430T140750.996980 960 540
20180430T140751.004968 261.231 308.847 83.1117 79.9926 132.591 249.569 329.306 270.114 329.494 20180430T140751.004968 960 540
20180430T140751.016743 261.565 308.208 84.9115 80.2323 118.134 249.703 329.764 270.453 330.095 20180430T140751.016743 960 540
20180430T140751.025283 261.827 308.148 86.1204 80.3572 118.879 249.942 330.008 270.64 330.427 20180430T140751.025283 960 540
20180430T140751.036342 262.129 308.573 85.9966 80.4996 114.518 250.047 330.342 270.809 330.48 20180430T140751.036342 960 540
20180430T140751.044339 262.29 308.839 86.7291 80.2563 113.095 250.314 330.533 271 330.702 20180430T140751.044339 960 540
20180430T140751.056737 262.455 308.994 86.9961 80.4088 115.875 250.593 330.92 271.199 330.955 20180430T140751.056737 960 540
20180430T140751.064714 262.74 309.214 86.9937 80.7606 117.946 250.663 330.967 271.387 331.239 20180430T140751.064714 960 540
20180430T140751.076732 262.883 309.521 86.7272 80.6982 117.351 250.824 331.054 271.581 331.667 20180430T140751.076732 960 540
20180430T140751.089710 262.953 309.592 87.128 80.5582 118.453 250.805 331.54 271.52 331.851 20180430T140751.089710 960 540
20180430T140751.096769 262.938 309.737 87.0843 80.6055 117.065 250.922 331.568 271.687 332.009 20180430T140751.096769 960 540
20180430T140751.108842 263.097 309.89 87.0407 80.6983 114.878 250.938 331.774 271.631 332.061 20180430T140751.108842 960 540
20180430T140751.115625 263.034 309.935 86.8991 80.4731 116.871 250.876 331.741 271.556 331.995 20180430T140751.115625 960 540
20180430T140751.127547 262.8 309.897 87.2106 81.231 116.851 250.756 331.723 271.61 332.081 20180430T140751.127547 960 540
20180430T140751.135567 262.678 309.819 87.6474 80.9974 115.703 250.583 331.844 271.395 332.14 20180430T140751.135567 960 540
20180430T140751.147541 262.505 309.999 87.3914 81.1971 116.541 250.449 331.921 271.213 332.029 20180430T140751.147541 960 540
20180430T140751.155567 262.162 310.057 87.8837 80.9853 116.64 250.042 332.072 271.049 331.938 20180430T140751.155567 960 540
20180430T140751.167531 262.176 310.113 87.9595 81.001 117.608 250 332.237 270.837 332.29 20180430T140751.167531 960 540
20180430T140751.175570 262.164 310.144 87.5425 81.0692 118.511 250 332.298 270.748 332.331 20180430T140751.175570 960 540
20180430T140751.187576 261.977 310.267 87.6078 81.34 116.225 249.939 332.329 270.478 332.31 20180430T140751.187576 960 540
20180430T140751.195578 261.867 310.362 87.9242 81.3612 115.708 249.939 332.329 270.567 332.493 20180430T140751.195578 960 540
20180430T140751.207768 261.753 310.59 88.0769 81.5347 116.246 249.939 332.329 270.5 332.558 20180430T140751.207768 960 540
20180430T140751.215680 261.622 310.683 87.9586 81.392 117.999 249.749 332.343 270.488 332.599 20180430T140751.215680 960 540
20180430T140751.227549 261.741 310.687 87.8376 81.5187 116.951 249.92 332.395 270.522 332.599 20180430T140751.227549 960 540
20180430T140751.235580 261.893 310.815 87.7513 81.82 119.153 249.967 332.443 270.579 332.622 20180430T140751.235580 960 540
20180430T140751.247545 261.904 310.799 87.9499 81.6412 118.52 249.76 332.558 270.635 332.797 20180430T140751.247545 960 540
20180430T140751.255604 261.935 310.805 88.1247 81.7288 116.699 249.793 332.499 270.667 332.859 20180430T140751.255604 960 540
20180430T140751.267548 262.015 310.96 88.134 81.8771 118.066 249.811 332.468 270.758 333.045 20180430T140751.267548 960 540
20180430T140751.275611 261.998 311.015 88.2243 82.2063 116.84 250.077 332.556 270.807 332.812 20180430T140751.275611 960 540
20180430T140751.287594 261.962 310.77 88.3425 81.8364 117.672 250.049 332.616 270.85 332.57 20180430T140751.287594 960 540
20180430T140751.295584 261.661 310.647 88.4349 81.6129 117.363 249.717 332.283 270.27 332.507 20180430T140751.295584 960 540
20180430T140751.307725 258.686 310.975 88.7294 81.6108 117.811 248.179 332.478 269.143 332.529 20180430T140751.307725 960 540
20180430T140751.315550 259.082 311.164 88.4775 82.2289 116.701 247.986 332.413 268.931 332.52 20180430T140751.315550 960 540
20180430T140751.327577 258.99 311.031 88.5538 82.2631 118.855 247.986 332.413 268.912 332.55 20180430T140751.327577 960 540
20180430T140751.339549 258.933 311.399 88.464 82.5138 117.735 247.921 332.419 268.85 332.57 20180430T140751.339549 960 540
20180430T140751.347567 258.826 311.458 88.8308 82.1935 117.639 247.731 332.582 268.601 332.587 20180430T140751.347567 960 540
20180430T140751.359542 258.865 311.612 88.8426 82.3908 118.709 247.81 332.614 268.584 333.135 20180430T140751.359542 960 540
20180430T140751.367568 258.892 311.671 88.9519 82.7331 116.94 247.789 332.686 268.761 333.199 20180430T140751.367568 960 540
20180430T140751.379543 259.117 311.709 89.0291 82.684 118.84 248.163 332.731 269.123 332.861 20180430T140751.379543 960 540
20180430T140751.387568 259.393 311.86 88.7996 82.7339 116.75 248.463 333.005 269.403 333.041 20180430T140751.387568 960 540
20180430T140751.399569 259.876 312.107 88.7209 82.935 113.799 249.028 333.236 269.585 333.376 20180430T140751.399569 960 540
20180430T140751.407774 260.233 312.262 88.8768 82.879 117.277 249.408 333.408 270.167 333.583 20180430T140751.407774 960 540
20180430T140751.419567 260.583 312.317 88.946 82.8914 117.056 249.657 333.55 270.625 333.532 20180430T140751.419567 960 540
20180430T140751.427581 260.987 312.287 89.0615 82.6993 116.697 249.956 333.312 270.839 333.499 20180430T140751.427581 960 540
20180430T140751.439541 261.132 312.335 89.0585 82.9032 117.09 250.218 333.322 271.204 333.314 20180430T140751.439541 960 540
20180430T140751.447536 261.379 312.124 89.0143 82.8378 113.615 250.327 333.279 271.221 333.384 20180430T140751.447536 960 540
20180430T140751.459539 261.369 312.266 88.8685 83.0618 116.929 250.333 333.531 271.316 333.465 20180430T140751.459539 960 540
20180430T140751.467636 261.421 312.382 88.9309 83.3407 116.213 250.479 333.183 271.261 333.548 20180430T140751.467636 960 540
20180430T140751.479524 261.417 312.286 88.9698 83.1573 117.454 250.557 333.21 271.347 333.368 20180430T140751.479524 960 540
20180430T140751.487539 261.674 312.083 88.3936 83.6547 116.285 250.685 333.093 271.422 333.193 20180430T140751.487539 960 540
20180430T140751.499552 261.839 311.899 89.3643 82.8226 118.53 251.116 332.973 271.477 332.839 20180430T140751.499552 960 540
20180430T140751.507624 261.982 311.544 88.2124 82.7185 118.877 251.056 332.425 271.577 332.506 20180430T140751.507624 960 540
20180430T140751.519507 259.057 320.192 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.519507 960 540
20180430T140751.527454 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.527454 960 540
20180430T140751.539491 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.539491 960 540
20180430T140751.547469 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.547469 960 540
20180430T140751.559508 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.559508 960 540
20180430T140751.567481 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.567481 960 540
20180430T140751.579499 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.579499 960 540
20180430T140751.591461 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.591461 960 540
20180430T140751.599550 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.599550 960 540
20180430T140751.611504 -1 -1 84.0422 64.7566 17.1435 250.914 331.5 271.838 331.867 20180430T140751.611504 960 540
20180430T140751.619520 255.916 321.328 68.5962 50.6776 12.9432 249.142 323.329 269.625 324.914 20180430T140751.619520 960 540
20180430T140751.631485 -1 -1 68.5962 50.6776 12.9432 249.142 323.329 269.625 324.914 20180430T140751.631485 960 540
20180430T140751.639508 259.915 312.327 79.7741 73.5584 177.169 250.333 327.538 270.646 327.902 20180430T140751.639508 960 540
20180430T140751.651488 261.749 315.672 81.9473 67.3239 176.883 250.92 328.538 271.443 328.816 20180430T140751.651488 960 540
20180430T140751.659518 260.711 316.695 81.3191 67.1007 7.58881 251.249 328.83 271.55 328.951 20180430T140751.659518 960 540
20180430T140751.671517 263.315 312.79 85.6215 76.4902 175.098 252.392 329.792 272.702 330.311 20180430T140751.671517 960 540
20180430T140751.679497 263.537 310.989 84.389 80.5264 154.561 252.657 329.95 273.167 330.249 20180430T140751.679497 960 540
20180430T140751.691502 263.936 310.466 85.0037 82.7648 135.877 253.311 330.311 273.819 330.479 20180430T140751.691502 960 540
20180430T140751.699548 264.623 310.462 86.0187 82.9782 137.45 253.892 330.679 274.233 330.787 20180430T140751.699548 960 540
20180430T140751.711540 264.998 310.993 85.9392 82.8851 140.155 253.979 330.873 274.765 331.155 20180430T140751.711540 960 540
20180430T140751.719529 264.918 310.709 85.8692 83.2023 129.146 253.94 331.167 274.705 331.433 20180430T140751.719529 960 540
20180430T140751.731513 264.63 310.735 86.4799 83.325 112.373 253.841 331.353 274.487 331.812 20180430T140751.731513 960 540
20180430T140751.739510 264.632 310.204 87.6187 83.0604 110.625 253.556 331.3 273.952 331.834 20180430T140751.739510 960 540
20180430T140751.751515 264.181 310.064 87.8778 82.9289 116.724 253.157 331.382 273.638 331.538 20180430T140751.751515 960 540
20180430T140751.759629 263.694 310.007 88.334 82.9431 116.985 252.747 330.994 273.242 331.413 20180430T140751.759629 960 540
20180430T140751.771546 263.159 309.76 88.3023 82.8565 113.463 252.053 331.057 272.616 331.37 20180430T140751.771546 960 540
20180430T140751.779617 262.609 309.564 88.0452 82.8124 115.754 251.551 331 272.311 331.026 20180430T140751.779617 960 540
20180430T140751.791545 262.064 309.711 88.2582 82.9226 115.961 251.139 331.057 271.929 330.924 20180430T140751.791545 960 540
20180430T140751.799557 261.608 309.964 88.1811 83.1798 117.777 250.72 331.325 271.837 331.47 20180430T140751.799557 960 540
20180430T140751.811580 261.208 310.148 88.3831 82.8316 117.116 250.087 331.5 271.179 331.875 20180430T140751.811580 960 540
20180430T140751.819523 260.864 310.462 88.1717 83.0551 115.929 249.878 331.868 270.696 332.23 20180430T140751.819523 960 540
20180430T140751.831545 260.522 310.746 87.9303 83.3015 113.191 249.658 332.035 270.186 332.412 20180430T140751.831545 960 540
20180430T140751.843513 260.151 311 88.0653 83.4021 114.208 249.553 332.398 270.032 332.366 20180430T140751.843513 960 540
20180430T140751.851539 260.382 311.226 88.3953 83.0087 115.099 249.5 332.5 270.032 332.584 20180430T140751.851539 960 540
20180430T140751.863509 260.39 311.614 88.0217 82.8495 115.195 249.519 332.829 270.068 333.1 20180430T140751.863509 960 540
20180430T140751.871537 260.559 311.983 88.3268 83.0415 111.717 249.733 333.049 270.307 333.622 20180430T140751.871537 960 540
20180430T140751.883508 260.864 312.278 87.6206 82.7576 112.299 249.957 333.372 270.748 333.488 20180430T140751.883508 960 540
20180430T140751.891544 261.268 312.249 87.7609 82.9411 115.511 250.264 333.421 271.033 333.4 20180430T140751.891544 960 540
20180430T140751.903542 261.413 312.318 87.907 82.9611 114.306 250.548 333.298 271.201 333.445 20180430T140751.903542 960 540
20180430T140751.911578 261.469 312.181 87.5912 82.7734 116.841 250.857 333.125 271.306 333.073 20180430T140751.911578 960 540
20180430T140751.923532 261.663 312.105 87.9226 82.7828 118.406 251.015 333.198 271.355 333.113 20180430T140751.923532 960 540
20180430T140751.931523 261.595 312.107 88.3089 82.8198 115.906 250.977 333.072 271.228 333.059 20180430T140751.931523 960 540
20180430T140751.943512 261.481 312.208 87.6288 83.1908 114.67 250.92 333.086 271.287 333.226 20180430T140751.943512 960 540
20180430T140751.951511 261.421 312.184 87.5897 83.4638 116.56 250.757 333.275 271.284 333.586 20180430T140751.951511 960 540
20180430T140751.963507 261.611 312.208 87.5747 83.3831 115.788 250.776 333.409 271.309 333.607 20180430T140751.963507 960 540
20180430T140751.971611 261.606 312.285 87.8878 82.92 112.082 250.91 333.352 271.412 333.635 20180430T140751.971611 960 540
20180430T140751.983500 261.711 312.289 87.9789 83.2811 116.406 250.941 333.26 271.462 333.412 20180430T140751.983500 960 540
20180430T140751.991495 261.873 312.026 88.192 82.8168 113.309 251.111 333.311 271.59 333.532 20180430T140751.991495 960 540
20180430T140752.003503 262.189 312.05 88.0753 83.1404 110.931 251.342 333.182 271.901 333.451 20180430T140752.003503 960 540
20180430T140752.011488 262.687 312.2 87.0303 83.2005 120.703 251.864 333.256 272.345 333.296 20180430T140752.011488 960 540
20180430T140752.023488 261.955 315.699 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.023488 960 540
20180430T140752.031428 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.031428 960 540
20180430T140752.043461 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.043461 960 540
20180430T140752.051442 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.051442 960 540
20180430T140752.063482 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.063482 960 540
20180430T140752.071469 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.071469 960 540
20180430T140752.083506 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.083506 960 540
20180430T140752.095497 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.095497 960 540
20180430T140752.103498 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.103498 960 540
20180430T140752.115479 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.115479 960 540
20180430T140752.123492 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.123492 960 540
20180430T140752.135450 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.135450 960 540
20180430T140752.143476 -1 -1 83.4502 78.6135 178.195 252.553 332.909 273.013 333.487 20180430T140752.143476 960 540
20180430T140752.155451 256.318 323.684 68.9808 46.6607 10.8834 249.952 325.756 268.605 326.225 20180430T140752.155451 960 540
20180430T140752.163488 -1 -1 68.9808 46.6607 10.8834 249.952 325.756 268.605 326.225 20180430T140752.163488 960 540
20180430T140752.175468 259.428 315.484 80.8843 62.2012 173 248.667 326.956 269.274 327.318 20180430T140752.175468 960 540
20180430T140752.183476 257.772 318.105 78.5397 61.6811 179.998 248.162 327.86 268.897 327.698 20180430T140752.183476 960 540
20180430T140752.195517 258.021 313.614 83.7376 72.129 0.0888519 247.867 328.184 268.565 328.554 20180430T140752.195517 960 540
20180430T140752.203501 256.63 314.38 82.1476 71.4909 9.12173 247.633 328.577 268.269 329.219 20180430T140752.203501 960 540
20180430T140752.215518 258.16 310.581 85.2674 79.4039 162.624 247.5 329.34 268.225 329.73 20180430T140752.215518 960 540
20180430T140752.225623 257.583 311.649 84.156 79.3519 0.599518 247.527 329.776 268.078 330.002 20180430T140752.225623 960 540
20180430T140752.236281 257.578 311.619 84.0547 80.7868 0.88559 247.66 330.326 268.124 330.446 20180430T140752.236281 960 540
20180430T140752.244290 257.549 311.574 83.4232 82.069 8.80106 247.63 330.458 268.611 330.901 20180430T140752.244290 960 540
20180430T140752.256288 258.161 311.023 84.4127 83.2428 124.423 247.688 331.088 268.488 331.327 20180430T140752.256288 960 540
20180430T140752.264978 258.549 310.927 86.802 83.2735 122.679 247.973 331.832 268.582 331.902 20180430T140752.264978 960 540
20180430T140752.276007 258.665 311.073 87.1207 82.6178 119.027 247.943 332.089 268.821 332.196 20180430T140752.276007 960 540
20180430T140752.284675 258.768 311.068 87.3294 82.594 117.255 248 332.351 268.895 332.434 20180430T140752.284675 960 540
20180430T140752.296714 258.83 311.244 87.3347 82.8081 115.586 248.23 332.525 269.026 332.69 20180430T140752.296714 960 540
20180430T140752.304681 258.911 311.478 86.9519 82.7949 112.612 248.233 332.831 269.115 332.962 20180430T140752.304681 960 540
20180430T140752.316044 258.958 311.865 87.4114 82.3788 115.829 248.421 333.14 269.191 333.27 20180430T140752.316044 960 540
20180430T140752.324692 258.913 312.233 87.3806 82.4497 114.649 248.64 333.395 269.369 333.826 20180430T140752.324692 960 540
20180430T140752.336295 259.317 312.62 86.9557 82.0938 113.594 248.796 333.786 269.514 333.789 20180430T140752.336295 960 540
