Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-153239,Calibration,CC9-06212018-153239,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2072.22,0.036603,12.7354,0,12.5059,2.82361,-6.30505,0.036603,0.229519,6863.58,0.195489,12.6406,0
2080.32,0.0402856,12.682,0,12.5059,0.454478,-6.59245,0.0402856,0.1761,6861,-0.0368813,12.6937,0
2092.29,0.0397679,12.6798,0,12.5059,-0.0432459,-0.183043,0.0397679,0.173909,6858.19,-0.120921,12.7678,0
2100.44,0.025744,12.6803,0,12.5059,-1.72094,0.0550671,0.025744,0.174358,6854.96,0.0951511,12.6204,0
2112.29,0.0250739,12.6815,0,12.5059,-0.0565152,0.103917,0.0250739,0.17559,6851.92,-0.098095,12.8614,0
2120.31,0.0218109,12.7107,0,12.5059,-0.407015,3.64439,0.0218109,0.204807,6850.26,-0.0572338,12.8841,0
2132.23,-0.0257074,12.7511,0,12.5059,-3.9881,3.38513,-0.0257074,0.24514,6850.2,0.125609,12.6425,0
2140.38,-0.0541123,12.7996,0,12.5059,-3.48314,5.95109,-0.0541123,0.293672,6850.7,-0.136228,12.8517,0
2152.27,-0.0612818,12.8034,0,12.5059,-0.602979,0.317087,-0.0612818,0.297442,6851.14,-0.278819,12.9675,0
2160.2,-0.0902409,12.8388,0,12.5059,-3.65138,4.46901,-0.0902409,0.332886,6851.96,-0.0287824,12.6477,0
2173.28,-0.0915212,12.8408,0,12.5059,-0.0978852,0.14842,-0.0915212,0.334827,6853.77,-0.158069,12.8966,0
2184.23,-0.0920663,12.8499,0,12.5059,-0.0497786,0.833792,-0.0920663,0.343957,6856.93,-0.188365,12.8471,0
2192.21,-0.0955708,12.8589,0,12.5059,-0.439266,1.12519,-0.0955708,0.352934,6861.58,0.114762,12.8104,0
2205.05,-0.0957346,12.8595,0,12.5059,-0.0127581,0.0478142,-0.0957346,0.353548,6867.45,-0.202423,12.8845,0
2213.09,-0.0958698,12.8648,0,12.5059,-0.0168337,0.669103,-0.0958698,0.358925,6873.34,-0.218598,12.9875,0
2224.27,-0.0934711,12.865,0,12.5059,0.214441,0.0142064,-0.0934711,0.359083,6877.86,0.0186836,12.7337,0
2232.29,-0.09337,12.8651,0,12.5059,0.0126117,0.012719,-0.09337,0.359185,6880.7,-0.262455,12.8969,0
2244.27,-0.0941222,12.8669,0,12.5059,-0.0627707,0.147054,-0.0941222,0.360948,6882.56,-0.152801,12.8897,0
2252.38,-0.108733,12.851,0,12.5059,-1.80204,-1.95674,-0.108733,0.345082,6884.13,-0.0236597,12.6566,0
2265.16,-0.107836,12.8159,0,12.5059,0.0702069,-2.75199,-0.107836,0.309931,6885.56,-0.226582,12.9568,0
2272.28,-0.108011,12.7994,0,12.5059,-0.0245533,-2.31535,-0.108011,0.293439,6887.44,-0.345385,12.8919,0
2284.27,-0.127423,12.7702,0,12.5059,-1.61876,-2.42887,-0.127423,0.264312,6890.91,0.0126325,12.7457,0
2292.34,-0.128278,12.769,0,12.5059,-0.10585,-0.155317,-0.128278,0.263059,6896.55,-0.221404,12.8282,0
2304.28,-0.128871,12.769,0,12.5059,-0.049706,0.00159107,-0.128871,0.263078,6903.47,-0.264792,12.7439,0
2312.28,-0.142423,12.7704,0,12.5059,-1.69414,0.179808,-0.142423,0.264516,6910.73,-0.0439214,12.6908,0
2324.29,-0.144057,12.7939,0,12.5059,-0.136127,1.95668,-0.144057,0.288016,6918.01,-0.246037,12.8434,0
2332.28,-0.145313,12.8105,0,12.5059,-0.1572,2.07188,-0.145313,0.304562,6924.63,-0.329929,12.9283,0
2344.21,-0.158011,12.8298,0,12.5059,-1.06422,1.61882,-0.158011,0.323877,6930.29,-0.0641123,12.7978,0
2352.32,-0.158551,12.8303,0,12.5059,-0.066621,0.0558238,-0.158551,0.32433,6935.06,-0.267619,12.8891,0
2364.23,-0.157064,12.8215,0,12.5059,0.124871,-0.738911,-0.157064,0.315528,6938.55,-0.25836,12.848,0
2372.19,-0.131699,12.812,0,12.5059,3.1877,-1.18474,-0.131699,0.306101,6940.7,-0.0263276,12.6296,0
2384.24,-0.131223,12.8318,0,12.5059,0.0394886,1.64121,-0.131223,0.325888,6942.42,-0.213346,12.8017,0
2392.23,-0.123511,12.8321,0,12.5059,0.966166,0.0401729,-0.123511,0.326208,6944.55,-0.172278,12.9432,0
2404.24,-0.0824987,12.8242,0,12.5059,3.4146,-0.661485,-0.0824987,0.318263,6947.2,0.141601,12.7472,0
2412.27,-0.0813449,12.8381,0,12.5059,0.14357,1.7283,-0.0813449,0.332152,6950.55,-0.135871,12.9603,0
2424.29,-0.081492,12.8396,0,12.5059,-0.0122436,0.12376,-0.081492,0.333639,6955.26,-0.259961,12.8903,0
2436.26,-0.0841667,12.8583,0,12.5059,-0.223299,1.5625,-0.0841667,0.352354,6961.76,0.0114729,12.7655,0
2444.28,-0.0834117,12.8396,0,12.5059,0.0941617,-2.3265,-0.0834117,0.3337,6969.48,-0.218634,12.8216,0
2456.27,-0.0836618,12.8396,0,12.5059,-0.0208708,-0.000509899,-0.0836618,0.333694,6976.72,-0.242432,13.0338,0
2464.27,-0.0901975,12.8583,0,12.5059,-0.816653,2.33566,-0.0901975,0.352387,6982.38,0.0655964,12.788,0
2476.29,-0.0898358,12.8446,0,12.5059,0.0301013,-1.13721,-0.0898358,0.338721,6987.24,-0.171241,12.9508,0
2484.45,-0.0904512,12.8649,0,12.5059,-0.0754193,2.48226,-0.0904512,0.358976,6992.86,-0.241368,12.9488,0
2496.34,-0.0825294,12.8365,0,12.5059,0.666091,-2.39056,-0.0825294,0.330545,7001.26,0.0223761,12.7682,0
2504.28,-0.0823561,12.8391,0,12.5059,0.021831,0.334538,-0.0823561,0.3332,7013.3,-0.238373,12.8009,0
2516.21,-0.0815698,12.8393,0,12.5059,0.0659073,0.0124172,-0.0815698,0.333348,7026.65,-0.20597,12.9392,0
2524.21,-0.0635118,12.839,0,12.5059,2.255,-0.0326698,-0.0635118,0.333087,7039.43,0.0550193,12.8086,0
2536.24,-0.062695,12.8466,0,12.5059,0.0678925,0.631525,-0.062695,0.340684,7053.92,-0.181604,12.9424,0
2544.22,-0.0540541,12.8553,0,12.5059,1.08296,1.08508,-0.0540541,0.349342,7071.95,-0.0748886,12.9882,0
2556.2,-0.0371046,12.8582,0,12.5059,1.41458,0.245002,-0.0371046,0.352277,7090.12,0.000207094,12.8262,0
2564.27,-0.0363249,12.8572,0,12.5059,0.0966482,-0.124377,-0.0363249,0.351274,7104.36,-0.0815049,13.0247,0
2576.32,-0.0344826,12.8314,0,12.5059,0.152888,-2.13877,-0.0344826,0.325502,7115.16,-0.159035,12.838,0
2584.53,-0.0181006,12.8223,0,12.5059,1.9961,-1.11422,-0.0181006,0.316358,7125.12,0.108849,12.7765,0
2596.28,-0.00859694,12.8248,0,12.5059,0.808893,0.210014,-0.00859694,0.318825,7135.04,-0.126612,12.9688,0
2604.27,-0.00822245,12.8253,0,12.5059,0.0468528,0.0654072,-0.00822245,0.319348,7144.64,-0.0641446,12.7552,0
2616.28,-0.00854289,12.8352,0,12.5059,-0.0266725,0.828037,-0.00854289,0.329296,7155.51,0.111354,12.8491,0
2624.19,-0.00945104,12.8555,0,12.5059,-0.114824,2.56691,-0.00945104,0.349597,7169.53,-0.1464,12.9066,0
2636.26,-0.0102344,12.8564,0,12.5059,-0.0649347,0.07446,-0.0102344,0.350496,7185.86,-0.133774,12.8707,0
2644.2,-0.0271669,12.857,0,12.5059,-2.13283,0.0684123,-0.0271669,0.351039,7202.62,0.0618964,12.7844,0
2656.33,-0.0266374,12.8561,0,12.5059,0.0436405,-0.0679613,-0.0266374,0.350214,7218.05,-0.095635,12.8557,0
2664.26,0.00394363,12.836,0,12.5059,3.85685,-2.53531,0.00394363,0.330112,7230.37,-0.149413,12.9858,0
2676.2,0.0418423,12.8162,0,12.5059,3.17356,-1.66073,0.0418423,0.310279,7239.94,0.132653,12.6454,0
2688.28,0.051356,12.7915,0,12.5059,0.78795,-2.04932,0.051356,0.285536,7248.56,0.0278467,12.7692,0
2696.37,0.0523742,12.7894,0,12.5059,0.12575,-0.258128,0.0523742,0.283446,7256.68,-0.0781308,12.8647,0
2708.26,0.0676265,12.7658,0,12.5059,1.28268,-1.98574,0.0676265,0.259833,7263.77,0.240943,12.7582,0
2716.28,0.0683175,12.7643,0,12.5059,0.0862369,-0.187467,0.0683175,0.258331,7269.38,-0.149372,12.8684,0
2728.26,0.0656972,12.7535,0,12.5059,-0.218723,-0.899189,0.0656972,0.247559,7273.42,-0.0825402,12.7101,0
2736.26,-0.00716201,12.7486,0,12.5059,-9.10626,-0.608608,-0.00716201,0.242689,7276.21,0.204992,12.7176,0
2748.28,-0.065824,12.7502,0,12.5059,-4.88077,0.131986,-0.065824,0.244276,7277.63,-0.0879346,12.7137,0
2756.27,-0.0688687,12.751,0,12.5059,-0.381023,0.0941738,-0.0688687,0.245028,7277.32,-0.148608,12.8698,0
2768.26,-0.0830689,12.7663,0,12.5059,-1.18414,1.28065,-0.0830689,0.260386,7274.35,-0.0625035,12.7803,0
2776.53,-0.0953564,12.7679,0,12.5059,-1.48508,0.192918,-0.0953564,0.261982,7267.61,-0.14136,12.8679,0
2788.27,-0.117816,12.7811,0,12.5059,-1.91437,1.12173,-0.117816,0.275142,7257.95,-0.177221,12.7823,0
2796.34,-0.119221,12.7811,0,12.5059,-0.173936,0.00771146,-0.119221,0.275204,7247.65,0.0708447,12.6273,0
2808.28,-0.129196,12.7683,0,12.5059,-0.835591,-1.07562,-0.129196,0.262364,7238.21,-0.150471,12.8375,0
2816.27,-0.12922,12.7412,0,12.5059,-0.00303795,-3.38557,-0.12922,0.235323,7230.29,-0.0992616,12.8136,0
2828.2,-0.126321,12.7132,0,12.5059,0.243051,-2.3499,-0.126321,0.207286,7223.28,0.117977,12.6899,0
2836.33,-0.0876408,12.7108,0,12.5059,4.75765,-0.29807,-0.0876408,0.204863,7214.53,-0.1765,12.6909,0
2848.21,-0.0865496,12.7101,0,12.5059,0.0918783,-0.058829,-0.0865496,0.204164,7201.92,-0.188226,12.757,0
2856.24,-0.0989085,12.6939,0,12.5059,-1.53871,-2.01882,-0.0989085,0.187949,7187.21,0.0811706,12.531,0
2868.26,-0.0668487,12.6578,0,12.5059,2.66654,-2.99897,-0.0668487,0.151893,7175.45,-0.199508,12.7754,0
2876.21,-0.0683163,12.6559,0,12.5059,-0.184672,-0.244675,-0.0683163,0.149948,7169.59,-0.242175,12.7119,0
2888.22,-0.136898,12.6471,0,12.5059,-5.70898,-0.728699,-0.136898,0.141194,7167.9,0.0394298,12.4888,0
2896.24,-0.196776,12.6486,0,12.5059,-7.46601,0.180612,-0.196776,0.142643,7167.63,-0.239457,12.8316,0
2908.21,-0.192497,12.6497,0,12.5059,0.357622,0.0927739,-0.192497,0.143753,7167.61,-0.306723,12.7831,0
2916.19,-0.19344,12.6781,0,12.5059,-0.118143,3.56156,-0.19344,0.172185,7167.61,-0.0640813,12.56,0
2928.23,-0.192965,12.6793,0,12.5059,0.0394227,0.102342,-0.192965,0.173417,7167.61,-0.275651,12.828,0
2940.22,-0.180597,12.6807,0,12.5059,1.03193,0.115262,-0.180597,0.174799,7167.32,-0.239261,12.771,0
2948.22,-0.170906,12.7222,0,12.5059,1.21034,5.17515,-0.170906,0.216236,7165.35,0.0973848,12.5949,0
2960.27,-0.125617,12.7505,0,12.5059,3.75839,2.35298,-0.125617,0.24459,7158.89,-0.216586,12.7816,0
2968.32,-0.0867116,12.7485,0,12.5059,4.83597,-0.250489,-0.0867116,0.242574,7145.66,-0.252877,12.7737,0
2980.26,-0.0527145,12.749,0,12.5059,2.8478,0.0420017,-0.0527145,0.243076,7121.82,-0.100351,12.7451,0
2988.28,0.130283,12.7432,0,12.5059,22.8233,-0.721253,0.130283,0.237293,7070.86,-0.3156,12.7594,0
2998.3,3.20404,12.6501,21.8484,12.5059,306.524,-9.28382,-18.6444,0.144197,6974.62,22.0631,12.3761,0
3005.09,13.9052,12.3967,21.8484,12.5059,1576.01,-37.3256,-7.94326,-0.109244,6852.98,22.3892,12.1679,0
3016.2,21.6495,12.2694,21.8484,12.5059,697.564,-11.4663,-0.198895,-0.236543,6757.09,22.1174,12.3164,0
3024.16,21.97,12.264,21.8484,12.5059,40.2413,-0.675436,0.121546,-0.241921,6710.64,22.1141,12.3657,0
3036.16,22.0053,12.2308,21.8484,12.5059,2.94334,-2.76961,0.156867,-0.275157,6696.23,22.3062,12.1097,0
3044.26,22.0301,12.2291,21.8484,12.5059,3.06319,-0.208147,0.181669,-0.276842,6692.04,22.029,12.3615,0
3056.21,22.0311,12.2309,21.8484,12.5059,0.084479,0.153119,0.182679,-0.275011,6690.01,22.0283,12.3153,0
3064.29,22.0309,12.2734,21.8484,12.5059,-0.0279631,5.26207,0.182454,-0.232504,6688.89,22.2875,12.0732,0
3076.31,22.0331,12.2892,21.8484,12.5059,0.188411,1.3149,0.184717,-0.216704,6688.46,21.9332,12.4361,0
3084.29,22.033,12.292,21.8484,12.5059,-0.0127283,0.3472,0.184616,-0.213933,6688.7,21.9489,12.4272,0
3096.18,22.031,12.3411,21.8484,12.5059,-0.170143,4.12806,0.182593,-0.164863,6689.49,22.3049,12.2417,0
3104.23,22.0893,12.3427,21.8484,12.5059,7.23989,0.197795,0.240896,-0.16327,6690.34,21.943,12.4206,0
3116.15,22.0929,12.3441,21.8484,12.5059,0.305382,0.119375,0.244538,-0.161847,6690.9,21.996,12.5466,0
3124.13,22.1172,12.3784,21.8484,12.5059,3.03952,4.30301,0.268793,-0.127509,6691.22,22.3093,12.2797,0
3136.18,22.1151,12.4133,21.8484,12.5059,-0.1724,2.8997,0.266716,-0.0925819,6691.49,21.9312,12.5624,0
3144.29,22.1089,12.4578,21.8484,12.5059,-0.764342,5.4849,0.260515,-0.0480829,6691.91,21.9548,12.5335,0
3156.27,22.0629,12.4602,21.8484,12.5059,-3.83942,0.194801,0.214519,-0.0457492,6692.62,22.21,12.2722,0
3164.25,22.0609,12.4602,21.8484,12.5059,-0.252464,0.00245489,0.212505,-0.0457296,6693.5,21.8982,12.5146,0
3176.28,22.0612,12.4605,21.8484,12.5059,0.0219255,0.0222043,0.212769,-0.0454624,6694.52,21.8724,12.4966,0
3188.2,22.0674,12.4639,21.8484,12.5059,0.524667,0.291793,0.219024,-0.0419839,6695.7,22.2062,12.2452,0
3197.02,22.074,12.4043,21.8484,12.5059,0.746225,-6.75871,0.225603,-0.101575,6697.02,21.9322,12.5247,0
3208.15,22.0929,12.3879,21.8484,12.5059,1.69345,-1.47656,0.244446,-0.118005,6698.52,21.9848,12.5857,0
3216.14,22.1347,12.3781,21.8484,12.5059,5.2322,-1.23108,0.286283,-0.127849,6700.1,22.2671,12.3158,0
3228.21,22.1374,12.3777,21.8484,12.5059,0.225723,-0.03442,0.289007,-0.128264,6701.45,22.085,12.3916,0
3236.29,22.1598,12.3774,21.8484,12.5059,2.77248,-0.0264492,0.311411,-0.128478,6702.4,21.9554,12.5591,0
3248.21,22.1949,12.3771,21.8484,12.5059,2.93976,-0.0279442,0.346447,-0.128811,6703.07,22.3424,12.3354,0
3256.23,22.1964,12.3768,21.8484,12.5059,0.190433,-0.0407573,0.347976,-0.129138,6703.71,22.128,12.5534,0
3268.17,22.1976,12.3692,21.8484,12.5059,0.0987651,-0.632446,0.349154,-0.136684,6704.48,22.0951,12.5569,0
3276.17,22.2092,12.3592,21.8484,12.5059,1.45072,-1.2493,0.360761,-0.14668,6705.33,22.2993,12.3096,0
3288.17,22.2097,12.3588,21.8484,12.5059,0.042371,-0.0354411,0.36127,-0.147106,6705.99,22.1013,12.376,0
3296.17,22.2084,12.3588,21.8484,12.5059,-0.157916,0.00149066,0.360007,-0.147094,6706.52,22.0712,12.3839,0
3308.18,22.1796,12.3603,21.8484,12.5059,-2.40267,0.123354,0.331149,-0.145612,6707.06,22.3557,12.1919,0
3316.18,22.1755,12.3902,21.8484,12.5059,-0.508936,3.73577,0.327076,-0.115718,6707.45,22.0478,12.4963,0
3328.21,22.1686,12.4462,21.8484,12.5059,-0.568542,4.65373,0.32024,-0.0597572,6707.72,22.0515,12.4909,0
3336.2,22.131,12.4678,21.8484,12.5059,-4.71559,2.71021,0.282548,-0.0380946,6708.09,22.2561,12.3151,0
3348.21,22.1293,12.4687,21.8484,12.5059,-0.137147,0.0706252,0.280901,-0.0372466,6708.84,22.0035,12.5417,0
3356.29,22.1289,12.4687,21.8484,12.5059,-0.0559127,0.000543719,0.28045,-0.0372422,6710.35,22.0079,12.5456,0
3368.2,22.1187,12.4671,21.8484,12.5059,-0.849267,-0.135584,0.270331,-0.0388576,6712.85,22.218,12.3476,0
3377.26,22.122,12.428,21.8484,12.5059,0.355919,-4.30562,0.273557,-0.0778794,6716.22,21.9665,12.5455,0
3388.26,22.1234,12.4241,21.8484,12.5059,0.131765,-0.354402,0.275007,-0.0817786,6719.99,22.0441,12.4685,0
3396.2,22.152,12.3818,21.8484,12.5059,3.60787,-5.34194,0.303632,-0.124162,6724.28,22.2805,12.2661,0
3408.28,22.1533,12.3799,21.8484,12.5059,0.104107,-0.154153,0.304889,-0.126023,6729.81,22.0698,12.4444,0
3416.29,22.1537,12.3803,21.8484,12.5059,0.0541015,0.0437927,0.305323,-0.125673,6736.16,22,12.438,0
3428.15,22.1636,12.3882,21.8484,12.5059,0.831937,0.673926,0.315186,-0.117682,6741.54,22.3227,12.2255,0
3440.14,22.164,12.3886,21.8484,12.5059,0.0361229,0.0292638,0.315619,-0.117331,6745.07,21.9906,12.5351,0
3448.14,22.1627,12.3891,21.8484,12.5059,-0.16446,0.0576873,0.314304,-0.11687,6747.43,21.9731,12.5791,0
3460.13,22.1328,12.3996,21.8484,12.5059,-2.49816,0.876064,0.284353,-0.106367,6749.66,22.3714,12.3151,0
3468.22,22.1314,12.4,21.8484,12.5059,-0.162707,0.0570505,0.283037,-0.105905,6752.66,21.9594,12.4553,0
3480.16,22.1305,12.3981,21.8484,12.5059,-0.0762469,-0.164338,0.282126,-0.107868,6757.14,21.928,12.4334,0
3488.14,22.1098,12.3534,21.8484,12.5059,-2.5987,-5.60066,0.261391,-0.152556,6763.42,22.2676,12.2246,0
3500.29,22.1089,12.3514,21.8484,12.5059,-0.0750318,-0.161671,0.26048,-0.15452,6771.52,21.9652,12.548,0
3508.26,22.1084,12.3519,21.8484,12.5059,-0.0640601,0.0622582,0.259969,-0.154023,6782.18,21.9679,12.4259,0
3520.3,22.0967,12.3634,21.8484,12.5059,-0.967752,0.956148,0.248325,-0.142519,6795.2,22.238,12.2305,0
3528.27,22.0958,12.3685,21.8484,12.5059,-0.118211,0.638966,0.247383,-0.137426,6807.42,21.8449,12.4623,0
3540.14,22.0937,12.37,21.8484,12.5059,-0.176851,0.128603,0.245284,-0.135899,6816.76,21.9371,12.5126,0
3548.14,22.0463,12.4002,21.8484,12.5059,-5.91689,3.76619,0.197931,-0.105759,6824.29,22.2576,12.3368,0
3560.21,22.0443,12.4015,21.8484,12.5059,-0.172371,0.109682,0.19585,-0.104434,6830.72,21.9015,12.525,0
3568.28,22.0418,12.4028,21.8484,12.5059,-0.305743,0.160045,0.193383,-0.103143,6836.08,21.8624,12.4697,0
3580.15,21.9856,12.4322,21.8484,12.5059,-4.73102,2.47563,0.137236,-0.0737625,6841.43,22.1134,12.1962,0
3588.37,21.9832,12.4335,21.8484,12.5059,-0.300093,0.156979,0.134768,-0.0724717,6847.24,21.8279,12.5631,0
3600.27,21.9815,12.435,21.8484,12.5059,-0.139623,0.131735,0.133107,-0.0709045,6852.28,21.7623,12.6127,0
3608.2,21.9437,12.4707,21.8484,12.5059,-4.76503,4.49465,0.0953013,-0.035244,6855.72,22.1088,12.3629,0
3620.2,21.942,12.4722,21.8484,12.5059,-0.138414,0.130519,0.0936399,-0.0336774,6858.15,21.7326,12.6596,0
3628.24,21.9403,12.4737,21.8484,12.5059,-0.216934,0.185193,0.0918969,-0.0321893,6860.04,21.8427,12.5987,0
3640.22,21.9006,12.5076,21.8484,12.5059,-3.31053,2.82524,0.0522202,0.00167114,6861.38,22.006,12.2961,0
3648.2,21.8989,12.5091,21.8484,12.5059,-0.218526,0.186434,0.0504766,0.0031587,6862.36,21.7544,12.6987,0
3660.14,21.8975,12.5097,21.8484,12.5059,-0.118774,0.0489921,0.0490592,0.00374332,6863.32,21.7388,12.7033,0
3668.16,21.8652,12.523,21.8484,12.5059,-4.02098,1.65811,0.0167989,0.0170464,6864.5,22.0477,12.3742,0
3680.73,21.8638,12.5236,21.8484,12.5059,-0.112772,0.0464953,0.0153813,0.0176309,6865.76,21.7088,12.6581,0
3692.26,21.8635,12.5227,21.8484,12.5059,-0.0270547,-0.0758137,0.0150694,0.016757,6866.87,21.7231,12.6456,0
3700.17,21.8564,12.5028,21.8484,12.5059,-0.896367,-2.51268,0.00797288,-0.0031359,6867.76,21.9799,12.3628,0
3712.17,21.8561,12.5019,21.8484,12.5059,-0.0260036,-0.0728848,0.00766102,-0.00401001,6868.37,21.7078,12.6309,0
3720.17,21.8568,12.5008,21.8484,12.5059,0.0917476,-0.134307,0.00839518,-0.00508473,6868.67,21.7423,12.6241,0
3732.16,21.8735,12.4764,21.8484,12.5059,1.39295,-2.0393,0.0251036,-0.0295461,6868.64,22.0464,12.3506,0
3740.33,21.8742,12.4753,21.8484,12.5059,0.0899122,-0.131659,0.0258376,-0.030621,6868.04,21.7299,12.5869,0
3752.19,21.8743,12.4746,21.8484,12.5059,0.00148061,-0.0567299,0.0258552,-0.0312942,6866.63,21.7061,12.5638,0
3760.2,21.8745,12.4616,21.8484,12.5059,0.0234201,-1.63441,0.0260426,-0.0443727,6864.34,22.0426,12.3484,0
3772.21,21.8697,12.5119,21.8484,12.5059,-0.397822,4.19,0.0212648,0.00594914,6861.54,21.7436,12.5828,0
3780.2,21.8679,12.5135,21.8484,12.5059,-0.223223,0.202506,0.0194803,0.00756798,6859.06,21.6953,12.5718,0
3792.21,21.8301,12.5201,21.8484,12.5059,-3.14596,0.549071,-0.0182932,0.0141607,6857,21.9818,12.3208,0
3800.21,21.8249,12.5583,21.8484,12.5059,-0.653804,4.77611,-0.0235269,0.0523934,6854.52,21.6469,12.5686,0
3812.14,21.8232,12.56,21.8484,12.5059,-0.137468,0.141298,-0.0251659,0.0540781,6851.2,21.7052,12.5407,0
3820.14,21.7896,12.5599,21.8484,12.5059,-4.2099,-0.018424,-0.0588451,0.0539307,6847.59,21.9051,12.4007,0
3832.14,21.7891,12.5489,21.8484,12.5059,-0.0372224,-0.914019,-0.059292,0.0429561,6844.43,21.6605,12.6435,0
3840.14,21.7897,12.5489,21.8484,12.5059,0.0751003,0.00279957,-0.0586913,0.0429785,6841.53,21.6315,12.6892,0
3852.14,21.8024,12.5602,21.8484,12.5059,1.05487,0.940975,-0.0460329,0.0542702,6837.98,21.9641,12.4426,0
3861.33,21.8034,12.556,21.8484,12.5059,0.108803,-0.458496,-0.045033,0.0500566,6833.09,21.6875,12.6937,0
3872.13,21.805,12.5581,21.8484,12.5059,0.146679,0.193247,-0.043449,0.0521435,6826.37,21.6857,12.7055,0
3880.14,21.8385,12.6105,21.8484,12.5059,4.19034,6.54398,-0.00988862,0.104554,6817.22,22.0487,12.3745,0
3892.28,21.7939,12.6175,21.8484,12.5059,-3.67459,0.577644,-0.0544945,0.111566,6805.95,21.7512,12.7377,0
3900.2,21.7916,12.6189,21.8484,12.5059,-0.297056,0.173768,-0.0568475,0.112943,6794.35,21.6693,12.8086,0
3912.13,21.7842,12.6455,21.8484,12.5059,-0.618264,2.22925,-0.0642246,0.139542,6783.9,21.9653,12.5761,0
3920.2,21.7831,12.6466,21.8484,12.5059,-0.134289,0.145849,-0.0653075,0.140718,6774.32,21.6412,12.8101,0
3932.12,21.7639,12.6452,21.8484,12.5059,-1.6119,-0.118912,-0.0845342,0.1393,6765.06,21.6638,12.6945,0
3944.11,21.7205,12.6066,21.8484,12.5059,-3.61626,-3.21996,-0.127879,0.100705,6756.22,21.9732,12.3719,0
3952.21,21.7631,12.5507,21.8484,12.5059,5.25271,-6.90614,-0.0853213,0.0447518,6747.57,21.5555,12.7582,0
3964.2,21.7618,12.5486,21.8484,12.5059,-0.111376,-0.170306,-0.0866562,0.0427105,6738.77,21.5911,12.5492,0
3972.29,21.6866,12.5587,21.8484,12.5059,-9.2864,1.24495,-0.161774,0.0527809,6729.6,21.8531,12.3485,0
3984.19,21.6787,12.608,21.8484,12.5059,-0.663489,4.13846,-0.169673,0.102053,6719.81,21.49,12.7384,0
3992.2,21.6777,12.6119,21.8484,12.5059,-0.123241,0.4837,-0.17066,0.105926,6709.89,21.5056,12.8022,0
4004.28,21.6599,12.6511,21.8484,12.5059,-1.47774,3.24843,-0.188505,0.145154,6700.85,21.7802,12.567,0
4012.28,21.6592,12.652,21.8484,12.5059,-0.0887135,0.1171,-0.189215,0.146091,6692.59,21.6321,12.7383,0
4024.19,21.6615,12.6324,21.8484,12.5059,0.197584,-1.64523,-0.186861,0.12649,6683.72,21.4795,12.7421,0
4032.19,21.6769,12.5918,21.8484,12.5059,1.9136,-5.07763,-0.171555,0.0858742,6673.89,21.7254,12.4278,0
4044.28,21.6797,12.5665,21.8484,12.5059,0.238616,-2.09151,-0.168671,0.0605983,6664.82,21.6413,12.6144,0
4052.28,21.6837,12.5172,21.8484,12.5059,0.492801,-6.17155,-0.164729,0.0112321,6658.3,21.6309,12.7111,0
4064.37,21.672,12.472,21.8484,12.5059,-0.96366,-3.72955,-0.176385,-0.0338805,6654.39,21.8249,12.2697,0
4072.58,21.6716,12.4594,21.8484,12.5059,-0.0529099,-1.54376,-0.17682,-0.0465471,6652.11,21.3674,12.5161,0
4084.2,21.6495,12.4573,21.8484,12.5059,-1.90259,-0.181229,-0.198926,-0.0486528,6650.82,21.4754,12.563,0
4092.12,21.6227,12.4153,21.8484,12.5059,-3.37557,-5.29009,-0.225691,-0.0905979,6650.25,21.7504,12.2958,0
4104.19,21.6216,12.4135,21.8484,12.5059,-0.0941409,-0.152799,-0.226826,-0.0924416,6650.12,21.4328,12.5373,0
4112.3,21.6212,12.4137,21.8484,12.5059,-0.0415519,0.030868,-0.227164,-0.0921912,6650.27,21.5074,12.5259,0
4124.13,21.6136,12.4194,21.8484,12.5059,-0.648466,0.482142,-0.234834,-0.0864879,6650.76,21.7627,12.3171,0
4132.23,21.6132,12.4197,21.8484,12.5059,-0.0416201,0.0309434,-0.235171,-0.0862373,6651.45,21.4705,12.5181,0
4144.12,21.6131,12.4203,21.8484,12.5059,-0.010451,0.0521862,-0.235296,-0.0856167,6651.92,21.4196,12.5616,0
4152.12,21.6084,12.4345,21.8484,12.5059,-0.586489,1.76889,-0.239985,-0.0714744,6652.01,21.7294,12.2856,0
4165,21.5659,12.4355,21.8484,12.5059,-3.29683,0.081612,-0.282468,-0.0704228,6651.76,21.5183,12.5744,0
4172.47,21.5644,12.436,21.8484,12.5059,-0.212062,0.0668843,-0.28405,-0.0699237,6651.14,21.5142,12.5668,0
4184.13,21.5707,12.4469,21.8484,12.5059,0.544536,0.936422,-0.277697,-0.0589984,6650.08,21.7798,12.3372,0
4196.16,21.5709,12.4474,21.8484,12.5059,0.0191689,0.0399413,-0.277466,-0.058518,6648.82,21.4555,12.6183,0
4204.19,21.5681,12.4492,21.8484,12.5059,-0.355174,0.222597,-0.280318,-0.0567307,6647.98,21.4054,12.5463,0
