Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TFIX-05222018-102003,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165140
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4083.86,-0.123795,-0.15886,0.0,0.0,-2.56921,0.979839,-0.123795,-0.15886,10765.6,-0.181846,-0.189482,0.0
4092.97,-0.162123,-0.141248,0.0,0.0,-4.20543,1.93238,-0.162123,-0.141248,10760.1,-0.239198,-0.0976615,0.0
4104.77,-0.1625,-0.122046,0.0,0.0,-0.0319762,1.62714,-0.1625,-0.122046,10755.6,-0.121487,-0.131171,0.0
4112.92,-0.168994,-0.100472,0.0,0.0,-0.79728,2.64881,-0.168994,-0.100472,10752.7,-0.0484092,-0.00961833,0.0
4123.99,-0.169285,-0.0730828,0.0,0.0,-0.026295,2.47371,-0.169285,-0.0730828,10751.0,-0.239971,-0.0852325,0.0
4132.19,-0.167612,-0.028505,0.0,0.0,0.204095,5.43764,-0.167612,-0.028505,10749.6,-0.161724,-0.0693834,0.0
4145.09,-0.213409,0.0347378,0.0,0.0,-3.54961,4.90178,-0.213409,0.0347378,10748.1,-0.32387,0.131531,0.0
4152.61,-0.270516,0.0911047,0.0,0.0,-7.59092,7.49261,-0.270516,0.0911047,10745.5,-0.342446,0.135312,0.0
4164.39,-0.293025,0.12028,0.0,0.0,-1.91209,2.4784,-0.293025,0.12028,10740.6,-0.241979,0.221686,0.0
4173.26,-0.298306,0.129113,0.0,0.0,-0.595486,0.995875,-0.298306,0.129113,10733.2,-0.372475,0.253908,0.0
4184.14,-0.292501,0.129856,0.0,0.0,0.533394,0.0682399,-0.292501,0.129856,10725.1,-0.326741,0.214998,0.0
4192.34,-0.27779,0.127398,0.0,0.0,1.79374,-0.299686,-0.27779,0.127398,10718.6,-0.263591,0.123259,0.0
4205.1,-0.27611,0.122335,0.0,0.0,0.13174,-0.396882,-0.27611,0.122335,10714.7,-0.246038,0.143729,0.0
4212.66,-0.242116,0.107535,0.0,0.0,4.4959,-1.95747,-0.242116,0.107535,10712.8,-0.207156,0.0805896,0.0
4224.53,-0.209187,0.0814536,0.0,0.0,2.77325,-2.19649,-0.209187,0.0814536,10712.0,-0.166679,0.0890723,0.0
4233.21,-0.192459,0.0464962,0.0,0.0,1.92737,-4.02782,-0.192459,0.0464962,10711.8,-0.211186,-0.0674384,0.0
4244.12,-0.194468,0.0146746,0.0,0.0,-0.184208,-2.91753,-0.194468,0.0146746,10711.8,-0.190203,-0.0624664,0.0
4256.35,-0.196819,-0.00372559,0.0,0.0,-0.192247,-1.50464,-0.196819,-0.00372559,10712.1,-0.193958,-0.0687578,0.0
4264.81,-0.214513,-0.0086684,0.0,0.0,-2.09067,-0.584049,-0.214513,-0.0086684,10712.5,-0.243149,-0.0547277,0.0
4276.56,-0.2328,-0.00802426,0.0,0.0,-1.5557,0.0547967,-0.2328,-0.00802426,10713.5,-0.232819,-0.0223703,0.0
4284.8,-0.236911,-0.00507186,0.0,0.0,-0.499373,0.35865,-0.236911,-0.00507186,10715.3,-0.203225,-0.110423,0.0
4296.54,-0.240635,0.00342566,0.0,0.0,-0.317211,0.723748,-0.240635,0.00342566,10717.5,-0.2381,0.056399,0.0
4305.22,-0.249446,0.0169223,0.0,0.0,-1.01455,1.55402,-0.249446,0.0169223,10719.9,-0.26575,0.0871598,0.0
4316.12,-0.263578,0.0293096,0.0,0.0,-1.29722,1.13708,-0.263578,0.0293096,10722.9,-0.281021,0.0594129,0.0
4324.35,-0.267717,0.0368596,0.0,0.0,-0.502426,0.91659,-0.267717,0.0368596,10727.0,-0.27327,0.0356865,0.0
4337.09,-0.267486,0.0416052,0.0,0.0,0.018148,0.372612,-0.267486,0.0416052,10732.2,-0.27029,0.0601707,0.0
4344.65,-0.267444,0.0442921,0.0,0.0,0.0055379,0.355228,-0.267444,0.0442921,10736.8,-0.273372,-0.0676717,0.0
4356.52,-0.26769,0.0450549,0.0,0.0,-0.0207729,0.0642794,-0.26769,0.0450549,10740.0,-0.260975,0.0150263,0.0
4365.25,-0.267959,0.0441572,0.0,0.0,-0.0307568,-0.102887,-0.267959,0.0441572,10743.5,-0.299127,0.0147889,0.0
4376.15,-0.273036,0.0409019,0.0,0.0,-0.465798,-0.298657,-0.273036,0.0409019,10749.7,-0.263527,0.0522937,0.0
4384.37,-0.292047,0.0350995,0.0,0.0,-2.31195,-0.705632,-0.292047,0.0350995,10760.0,-0.310692,-0.0342933,0.0
4397.08,-0.293711,0.0255721,0.0,0.0,-0.130904,-0.749304,-0.293711,0.0255721,10773.4,-0.404184,-0.0450045,0.0
4404.66,-0.29494,0.0145271,0.0,0.0,-0.162188,-1.45808,-0.29494,0.0145271,10786.7,-0.385144,0.0634298,0.0
4416.52,-0.295603,0.0007781,0.0,0.0,-0.0559083,-1.15888,-0.295603,0.0007781,10797.6,-0.265856,0.151542,0.0
4425.22,-0.284167,-0.0187625,0.0,0.0,1.31484,-2.24656,-0.284167,-0.0187625,10805.9,-0.28825,0.0231597,0.0
4436.11,-0.281755,-0.0471986,0.0,0.0,0.221586,-2.61266,-0.281755,-0.0471986,10811.6,-0.259976,0.0112683,0.0
4444.33,-0.278691,-0.088105,0.0,0.0,0.372696,-4.97524,-0.278691,-0.088105,10815.0,-0.285099,-0.143097,0.0
4457.07,-0.265293,-0.134089,0.0,0.0,1.0512,-3.60798,-0.265293,-0.134089,10817.6,-0.259413,-0.194051,0.0
4464.65,-0.226222,-0.176803,0.0,0.0,5.1552,-5.6359,-0.226222,-0.176803,10821.2,0.0262529,-0.195439,0.0
4476.55,-0.170948,-0.215754,0.0,0.0,4.64406,-3.27266,-0.170948,-0.215754,10829.1,-0.106899,-0.317276,0.0
4485.21,-0.146049,-0.247578,0.0,0.0,2.87523,-3.67482,-0.146049,-0.247578,10842.5,-0.199181,-0.213701,0.0
4496.11,-0.136102,-0.269337,0.0,0.0,0.913117,-1.99748,-0.136102,-0.269337,10856.8,-0.175598,-0.292732,0.0
4508.23,-0.137032,-0.280076,0.0,0.0,-0.0766427,-0.885766,-0.137032,-0.280076,10866.5,-0.115671,-0.273362,0.0
4516.71,-0.148003,-0.282677,0.0,0.0,-1.2939,-0.30673,-0.148003,-0.282677,10871.4,-0.132489,-0.33508,0.0
4528.6,-0.148876,-0.281887,0.0,0.0,-0.0734355,0.0664172,-0.148876,-0.281887,10873.7,-0.059436,-0.399811,0.0
4536.7,-0.159606,-0.278213,0.0,0.0,-1.32406,0.453397,-0.159606,-0.278213,10874.4,-0.171945,-0.312259,0.0
4548.43,-0.168874,-0.272982,0.0,0.0,-0.790392,0.446028,-0.168874,-0.272982,10874.2,-0.169772,-0.299508,0.0
4556.59,-0.191776,-0.263679,0.0,0.0,-2.80724,1.14046,-0.191776,-0.263679,10873.6,-0.259538,-0.235134,0.0
4569.18,-0.224084,-0.250711,0.0,0.0,-2.56493,1.02946,-0.224084,-0.250711,10873.1,-0.261468,-0.229716,0.0
4575.78,-0.224671,-0.241085,0.0,0.0,-0.0890199,1.45877,-0.224671,-0.241085,10872.9,-0.287841,-0.229,0.0
4587.79,-0.223478,-0.235783,0.0,0.0,0.099352,0.441471,-0.223478,-0.235783,10871.6,-0.207158,-0.204131,0.0
4596.27,-0.206733,-0.234502,0.0,0.0,1.97465,0.151071,-0.206733,-0.234502,10869.0,-0.0644371,-0.252525,0.0
4608.26,-0.205695,-0.230975,0.0,0.0,0.0866166,0.29429,-0.205695,-0.230975,10866.4,-0.106917,-0.243197,0.0
4616.23,-0.206171,-0.22305,0.0,0.0,-0.0598256,0.994567,-0.206171,-0.22305,10865.0,-0.243529,-0.204756,0.0
4628.24,-0.232924,-0.207509,0.0,0.0,-2.22681,1.29357,-0.232924,-0.207509,10864.3,-0.340835,-0.230442,0.0
4636.25,-0.267674,-0.187378,0.0,0.0,-4.34107,2.5148,-0.267674,-0.187378,10864.2,-0.341703,-0.170596,0.0
4648.23,-0.276206,-0.170633,0.0,0.0,-0.712014,1.39741,-0.276206,-0.170633,10864.5,-0.301912,-0.112849,0.0
4656.24,-0.274976,-0.161174,0.0,0.0,0.153575,1.18075,-0.274976,-0.161174,10864.7,-0.2347,-0.0345904,0.0
4668.28,-0.257253,-0.159132,0.0,0.0,1.47143,0.169505,-0.257253,-0.159132,10864.7,-0.249833,-0.163976,0.0
4676.25,-0.256468,-0.158972,0.0,0.0,0.0984927,0.0200682,-0.256468,-0.158972,10864.7,-0.274877,-0.114926,0.0
4688.25,-0.257769,-0.16212,0.0,0.0,-0.108444,-0.262419,-0.257769,-0.16212,10864.7,-0.245763,-0.129798,0.0
4696.22,-0.281595,-0.171487,0.0,0.0,-2.98692,-1.17427,-0.281595,-0.171487,10864.7,-0.300922,-0.174264,0.0
4708.23,-0.277494,-0.19288,0.0,0.0,0.341607,-1.78202,-0.277494,-0.19288,10864.8,-0.349514,-0.353889,0.0
4716.23,-0.278851,-0.215998,0.0,0.0,-0.169469,-2.88827,-0.278851,-0.215998,10865.0,-0.350753,-0.386488,0.0
4728.24,-0.276259,-0.231603,0.0,0.0,0.215963,-1.30027,-0.276259,-0.231603,10866.1,-0.25029,-0.248493,0.0
4736.21,-0.24793,-0.239985,0.0,0.0,3.55217,-1.05096,-0.24793,-0.239985,10870.3,-0.249048,-0.341632,0.0
4748.23,-0.234084,-0.242344,0.0,0.0,1.15202,-0.196247,-0.234084,-0.242344,10879.0,-0.154688,-0.419096,0.0
4760.25,-0.215239,-0.242874,0.0,0.0,1.56794,-0.04417,-0.215239,-0.242874,10890.4,-0.213126,-0.315671,0.0
4768.26,-0.197306,-0.241077,0.0,0.0,2.23746,0.224229,-0.197306,-0.241077,10901.1,-0.147052,-0.228515,0.0
4780.27,-0.196173,-0.236647,0.0,0.0,0.094374,0.369082,-0.196173,-0.236647,10909.8,-0.129841,-0.171878,0.0
4788.24,-0.197064,-0.233386,0.0,0.0,-0.111906,0.409213,-0.197064,-0.233386,10916.4,-0.220018,-0.186284,0.0
4800.23,-0.224383,-0.230228,0.0,0.0,-2.27862,0.263349,-0.224383,-0.230228,10921.7,-0.34167,-0.1914,0.0
4808.22,-0.244429,-0.229159,0.0,0.0,-2.50643,0.133695,-0.244429,-0.229159,10928.0,-0.301044,-0.196901,0.0
4820.22,-0.2455,-0.231872,0.0,0.0,-0.0892169,-0.226101,-0.2455,-0.231872,10937.1,-0.323521,-0.215711,0.0
4828.22,-0.244288,-0.23881,0.0,0.0,0.15137,-0.867104,-0.244288,-0.23881,10946.6,-0.2302,-0.269279,0.0
4840.22,-0.202717,-0.252158,0.0,0.0,3.46482,-1.11249,-0.202717,-0.252158,10953.0,-0.172925,-0.218883,0.0
4848.23,-0.170386,-0.264102,0.0,0.0,4.03893,-1.49211,-0.170386,-0.264102,10956.4,-0.164988,-0.296714,0.0
4860.25,-0.157391,-0.270738,0.0,0.0,1.08112,-0.552042,-0.157391,-0.270738,10958.8,-0.149692,-0.33929,0.0
4868.25,-0.131783,-0.274529,0.0,0.0,3.19861,-0.473503,-0.131783,-0.274529,10961.9,-0.0795805,-0.341535,0.0
4880.23,-0.117531,-0.27503,0.0,0.0,1.18982,-0.0418973,-0.117531,-0.27503,10966.1,0.00449146,-0.265203,0.0
4888.23,-0.11684,-0.273753,0.0,0.0,0.0863297,0.15966,-0.11684,-0.273753,10971.3,-0.0883356,-0.33453,0.0
4900.22,-0.11723,-0.272983,0.0,0.0,-0.0324806,0.0642539,-0.11723,-0.272983,10976.0,-0.252933,-0.284919,0.0
4908.22,-0.128094,-0.271682,0.0,0.0,-1.35766,0.162592,-0.128094,-0.271682,10979.3,-0.162965,-0.233351,0.0
4920.22,-0.142534,-0.26899,0.0,0.0,-1.20342,0.224323,-0.142534,-0.26899,10981.8,-0.152387,-0.249976,0.0
4928.22,-0.156047,-0.264264,0.0,0.0,-1.68829,0.590455,-0.156047,-0.264264,10983.8,-0.12236,-0.168764,0.0
4940.22,-0.155582,-0.258902,0.0,0.0,0.03875,0.446916,-0.155582,-0.258902,10985.2,-0.190289,-0.264978,0.0
4948.21,-0.141058,-0.25432,0.0,0.0,1.81755,0.573459,-0.141058,-0.25432,10986.5,-0.209112,-0.247979,0.0
4960.59,-0.121186,-0.250798,0.0,0.0,1.60491,0.284438,-0.121186,-0.250798,10987.8,0.0183862,-0.330882,0.0
4968.31,-0.103518,-0.247052,0.0,0.0,2.28885,0.485292,-0.103518,-0.247052,10989.6,-0.0382078,-0.273786,0.0
4980.34,-0.0802854,-0.242812,0.0,0.0,1.93187,0.352539,-0.0802854,-0.242812,10992.7,-0.0936142,-0.228407,0.0
4988.41,-0.0631268,-0.237076,0.0,0.0,2.12648,0.710846,-0.0631268,-0.237076,10997.7,-0.0557396,-0.238433,0.0
5000.42,-0.0623235,-0.228836,0.0,0.0,0.0668687,0.685902,-0.0623235,-0.228836,11003.2,-0.0118434,-0.197263,0.0
5012.41,-0.0742707,-0.217358,0.0,0.0,-0.996517,0.957413,-0.0742707,-0.217358,11008.0,-0.0564258,-0.141422,0.0
5020.4,-0.0580259,-0.204325,0.0,0.0,2.03238,1.63046,-0.0580259,-0.204325,11012.9,-0.169095,-0.208639,0.0
5032.41,-0.0535955,-0.187845,0.0,0.0,0.369081,1.37295,-0.0535955,-0.187845,11019.3,-0.115575,-0.161383,0.0
5040.43,0.00269228,-0.176146,0.0,0.0,7.01143,1.45723,0.00269228,-0.176146,11026.8,0.0780721,-0.13037,0.0
5052.42,0.0672916,-0.167718,0.0,0.0,5.38822,0.702952,0.0672916,-0.167718,11033.7,0.0481349,-0.311277,0.0
5060.45,0.125384,-0.158633,0.0,0.0,7.2407,1.13243,0.125384,-0.158633,11038.2,0.543877,-0.0637762,0.0
5072.44,0.208556,-0.143014,0.0,0.0,6.9333,1.302,0.208556,-0.143014,11040.1,0.28012,-0.0388078,0.0
5080.42,0.245491,-0.112619,0.0,0.0,4.62963,3.80988,0.245491,-0.112619,11040.6,0.220147,-0.178104,0.0
5092.42,0.253002,-0.0816208,0.0,0.0,0.625909,2.58315,0.253002,-0.0816208,11041.4,0.262052,-0.05956,0.0
5100.41,0.262743,-0.0651681,0.0,0.0,1.21952,2.05968,0.262743,-0.0651681,11043.8,0.259753,0.0753994,0.0
5112.4,0.284661,-0.0618479,0.0,0.0,1.82833,0.276966,0.284661,-0.0618479,11048.1,0.300799,-0.0406391,0.0
5120.4,0.309405,-0.0636225,0.0,0.0,3.09143,-0.221713,0.309405,-0.0636225,11053.2,0.377636,-0.0135372,0.0
5132.4,0.310626,-0.0651918,0.0,0.0,0.101749,-0.130821,0.310626,-0.0651918,11058.0,0.298616,-0.0599643,0.0
5140.41,0.317185,-0.0681993,0.0,0.0,0.81846,-0.375281,0.317185,-0.0681993,11062.3,0.339894,-0.133978,0.0
5152.4,0.316739,-0.0710591,0.0,0.0,-0.0371739,-0.238515,0.316739,-0.0710591,11065.7,0.22542,-0.0849609,0.0
5160.43,0.305229,-0.0721145,0.0,0.0,-1.43391,-0.131482,0.305229,-0.0721145,11068.2,0.2808,-0.0715194,0.0
5172.43,0.304268,-0.0726011,0.0,0.0,-0.0801117,-0.0405539,0.304268,-0.0726011,11070.4,0.379291,-0.0979636,0.0
5180.41,0.294874,-0.0711631,0.0,0.0,-1.17706,0.18018,0.294874,-0.0711631,11072.8,0.295525,-0.0837017,0.0
5192.4,0.294569,-0.0681241,0.0,0.0,-0.0254227,0.253502,0.294569,-0.0681241,11075.6,0.32471,-0.142839,0.0
5200.39,0.291953,-0.0616302,0.0,0.0,-0.327195,0.812246,0.291953,-0.0616302,11079.0,0.294044,-0.0509254,0.0
5212.39,0.296478,-0.0538296,0.0,0.0,0.377054,0.649948,0.296478,-0.0538296,11082.5,0.28093,0.014318,0.0
5220.4,0.312076,-0.0471161,0.0,0.0,1.94877,0.838756,0.312076,-0.0471161,11086.0,0.294248,0.0201546,0.0
5232.4,0.294399,-0.0386553,0.0,0.0,-1.47247,0.704779,0.294399,-0.0386553,11090.0,0.386247,-0.0536987,0.0
5240.38,0.292078,-0.0329098,0.0,0.0,-0.291041,0.720346,0.292078,-0.0329098,11094.5,0.423026,-0.0169691,0.0
5252.4,0.276436,-0.0286155,0.0,0.0,-1.30135,0.357267,0.276436,-0.0286155,11098.9,0.211296,0.00564165,0.0
5264.42,0.236135,-0.0245841,0.0,0.0,-3.35164,0.335279,0.236135,-0.0245841,11102.7,0.263721,-0.00886257,0.0
5272.45,0.209301,-0.022855,0.0,0.0,-3.34141,0.215301,0.209301,-0.022855,11106.0,0.206748,-0.0192858,0.0
5284.42,0.205912,-0.0234224,0.0,0.0,-0.283071,-0.0474076,0.205912,-0.0234224,11109.1,0.205785,-0.0273746,0.0
5292.41,0.179883,-0.0222319,0.0,0.0,-3.25813,0.149016,0.179883,-0.0222319,11112.3,0.155211,-0.0193218,0.0
5304.41,0.136195,-0.0197777,0.0,0.0,-3.64131,0.204554,0.136195,-0.0197777,11115.2,0.107049,0.0256568,0.0
5312.39,0.113029,-0.0194426,0.0,0.0,-2.90079,0.0419579,0.113029,-0.0194426,11117.3,0.115102,-0.0231181,0.0
5324.4,0.106227,-0.0221039,0.0,0.0,-0.566697,-0.221722,0.106227,-0.0221039,11118.5,0.13514,-0.112859,0.0
5332.4,0.105448,-0.0309248,0.0,0.0,-0.0974533,-1.10275,0.105448,-0.0309248,11119.4,0.0106607,-0.0607068,0.0
5344.4,0.108952,-0.0514296,0.0,0.0,0.291952,-1.7083,0.108952,-0.0514296,11120.2,0.066053,0.0329795,0.0
5352.4,0.107806,-0.0809585,0.0,0.0,-0.143244,-3.69019,0.107806,-0.0809585,11120.2,0.104921,-0.131893,0.0
5364.43,0.133473,-0.109568,0.0,0.0,2.13452,-2.37913,0.133473,-0.109568,11118.8,0.156067,-0.149233,0.0
5372.43,0.167094,-0.12705,0.0,0.0,4.20314,-2.18553,0.167094,-0.12705,11115.8,0.234905,-0.186875,0.0
5384.42,0.168142,-0.132233,0.0,0.0,0.0874069,-0.432288,0.168142,-0.132233,11112.0,0.136589,-0.176998,0.0
5392.43,0.166723,-0.132431,0.0,0.0,-0.177204,-0.0246349,0.166723,-0.132431,11108.9,0.215718,-0.148511,0.0
5404.41,0.132453,-0.127385,0.0,0.0,-2.85983,0.421036,0.132453,-0.127385,11106.6,0.0137904,-0.104654,0.0
5412.41,0.0671629,-0.117779,0.0,0.0,-8.15723,1.20019,0.0671629,-0.117779,11103.9,0.0996423,-0.193413,0.0
5424.4,0.029971,-0.108374,0.0,0.0,-3.10191,0.784374,0.029971,-0.108374,11097.9,0.0751396,-0.0869511,0.0
5432.41,0.0296999,-0.0994775,0.0,0.0,-0.0338856,1.11182,0.0296999,-0.0994775,11086.9,-0.0365656,-0.0573667,0.0
5444.41,0.0420923,-0.0895907,0.0,0.0,1.03219,0.823487,0.0420923,-0.0895907,11072.5,0.0078477,-0.102356,0.0
5452.39,0.0440706,-0.0764561,0.0,0.0,0.247908,1.64594,0.0440706,-0.0764561,11058.1,0.104918,-0.0420875,0.0
5464.44,0.0536939,-0.0581781,0.0,0.0,0.798875,1.51735,0.0536939,-0.0581781,11046.3,0.0363769,-0.133771,0.0
5472.88,0.0667708,-0.0335631,0.0,0.0,1.54829,2.91439,0.0667708,-0.0335631,11036.9,0.0267042,0.00097569,0.0
5484.66,0.0875796,-0.0097926,0.0,0.0,1.76781,2.01941,0.0875796,-0.0097926,11028.0,0.098844,0.0938869,0.0
5493.52,0.0983808,0.00675535,0.0,0.0,1.21786,1.86582,0.0983808,0.00675535,11019.2,0.156807,0.030039,0.0
5504.06,0.150431,0.0115273,0.0,0.0,4.94206,0.453094,0.150431,0.0115273,11011.5,0.197226,0.0127625,0.0
5516.34,0.185199,0.0124581,0.0,0.0,2.83156,0.0757989,0.185199,0.0124581,11006.1,0.198659,0.0108113,0.0
5524.89,0.189041,0.0134682,0.0,0.0,0.449243,0.118118,0.189041,0.0134682,11003.4,0.176483,-0.0172517,0.0
5536.53,0.188879,0.0139001,0.0,0.0,-0.0139193,0.0370841,0.188879,0.0139001,11002.0,0.189404,0.0149348,0.0
5544.86,0.181946,0.0144945,0.0,0.0,-0.832604,0.0713842,0.181946,0.0144945,11000.2,0.22387,0.0802166,0.0
5556.45,0.178741,0.0146815,0.0,0.0,-0.276509,0.0161348,0.178741,0.0146815,10997.2,0.16796,0.0139291,0.0
5565.2,0.169317,0.0151581,0.0,0.0,-1.07727,0.0544776,0.169317,0.0151581,10992.9,0.157008,0.0200236,0.0
5576.1,0.133611,0.0169398,0.0,0.0,-3.27522,0.163434,0.133611,0.0169398,10988.2,0.0936033,0.0919169,0.0
5584.28,0.130829,0.0146372,0.0,0.0,-0.340111,-0.281567,0.130829,0.0146372,10983.5,0.011402,0.0213474,0.0
5597.03,0.107294,0.0113244,0.0,0.0,-1.84504,-0.259704,0.107294,0.0113244,10977.5,0.115636,0.0107946,0.0
5604.64,0.106546,0.00328254,0.0,0.0,-0.0984362,-1.05758,0.106546,0.00328254,10970.1,0.18854,-0.0571361,0.0
5616.46,0.128328,-0.00901173,0.0,0.0,1.84271,-1.04004,0.128328,-0.00901173,10962.3,0.109377,-0.0121539,0.0
5625.19,0.146097,-0.0229399,0.0,0.0,2.03561,-1.59562,0.146097,-0.0229399,10953.4,0.121194,-0.0051557,0.0
5636.06,0.160153,-0.0374318,0.0,0.0,1.29249,-1.33259,0.160153,-0.0374318,10942.2,0.171925,-0.0329651,0.0
5644.28,0.160338,-0.0506525,0.0,0.0,0.0225444,-1.60874,0.160338,-0.0506525,10929.2,0.194066,-0.0425463,0.0
5657.03,0.174644,-0.0663803,0.0,0.0,1.12188,-1.23336,0.174644,-0.0663803,10917.1,0.0677673,-0.0579516,0.0
5664.65,0.175304,-0.0856388,0.0,0.0,0.0865972,-2.52869,0.175304,-0.0856388,10906.9,0.174526,-0.120867,0.0
5676.48,0.174152,-0.10848,0.0,0.0,-0.0973496,-1.93027,0.174152,-0.10848,10897.1,0.170691,-0.128215,0.0
5685.19,0.172559,-0.129188,0.0,0.0,-0.182836,-2.377,0.172559,-0.129188,10885.7,0.165782,-0.195042,0.0
5696.07,0.175326,-0.142949,0.0,0.0,0.254315,-1.265,0.175326,-0.142949,10873.2,0.185756,-0.152024,0.0
5704.26,0.188244,-0.15,0.0,0.0,1.57836,-0.8615,0.188244,-0.15,10861.5,0.202139,-0.264269,0.0
5717.04,0.199461,-0.152579,0.0,0.0,0.877424,-0.201772,0.199461,-0.152579,10850.8,0.237118,-0.145134,0.0
5724.61,0.199956,-0.152366,0.0,0.0,0.0655193,0.0282092,0.199956,-0.152366,10840.1,0.177766,-0.179879,0.0
5736.46,0.200028,-0.149696,0.0,0.0,0.00602142,0.225291,0.200028,-0.149696,10830.6,0.200708,-0.158435,0.0
5745.13,0.196859,-0.141554,0.0,0.0,-0.365466,0.938927,0.196859,-0.141554,10824.1,0.189482,-0.199225,0.0
5756.04,0.190795,-0.125652,0.0,0.0,-0.55581,1.45775,0.190795,-0.125652,10820.3,0.177389,-0.112391,0.0
5768.33,0.183379,-0.103205,0.0,0.0,-0.603527,1.8267,0.183379,-0.103205,10816.9,0.176765,-0.0978544,0.0
5776.88,0.18028,-0.0793101,0.0,0.0,-0.362472,2.79476,0.18028,-0.0793101,10811.8,0.197,0.111972,0.0
5788.44,0.173953,-0.0562222,0.0,0.0,-0.547403,1.99739,0.173953,-0.0562222,10803.3,0.157724,0.0128634,0.0
5796.73,0.166462,-0.0354256,0.0,0.0,-0.903603,2.50864,0.166462,-0.0354256,10790.8,0.173298,0.0848309,0.0
5808.4,0.16198,-0.0204566,0.0,0.0,-0.38396,1.28247,0.16198,-0.0204566,10775.8,0.174431,0.0455443,0.0
5817.14,0.156509,-0.0118157,0.0,0.0,-0.625653,0.988097,0.156509,-0.0118157,10761.5,0.159743,0.00534067,0.0
5828.03,0.140433,-0.00803267,0.0,0.0,-1.47636,0.347416,0.140433,-0.00803267,10748.3,0.117026,-0.0843497,0.0
5836.22,0.107947,-0.00854825,0.0,0.0,-3.96796,-0.0629762,0.107947,-0.00854825,10732.9,0.0642028,0.00864964,0.0
5849.13,0.0639804,-0.011734,0.0,0.0,-3.40616,-0.246801,0.0639804,-0.011734,10713.1,0.00691922,-0.0822733,0.0
5856.66,-0.0082262,-0.0121764,0.0,0.0,-9.59046,-0.0587635,-0.0082262,-0.0121764,10691.0,-0.0600592,-0.0116246,0.0
5868.26,-0.0361377,-0.0132766,0.0,0.0,-2.40575,-0.09483,-0.0361377,-0.0132766,10669.4,-0.0535649,0.016821,0.0
5877.15,-0.0468264,-0.013871,0.0,0.0,-1.20233,-0.0668601,-0.0468264,-0.013871,10649.1,-0.0980183,-0.012413,0.0
5888.19,-0.0473317,-0.0148411,0.0,0.0,-0.0457542,-0.0878465,-0.0473317,-0.0148411,10628.6,-0.0122348,0.0226193,0.0
5896.41,-0.0470901,-0.0171621,0.0,0.0,0.029382,-0.282295,-0.0470901,-0.0171621,10605.5,-0.057449,-0.107108,0.0
5909.0,-0.0371851,-0.0244226,0.0,0.0,0.78692,-0.576822,-0.0371851,-0.0244226,10580.1,-0.0180451,0.0446318,0.0
5916.6,-0.0280471,-0.0375923,0.0,0.0,1.20316,-1.73399,-0.0280471,-0.0375923,10555.7,-0.0984837,-0.0481643,0.0
5928.4,-0.0219166,-0.0545622,0.0,0.0,0.519538,-1.43813,-0.0219166,-0.0545622,10534.3,0.00993724,-0.0138003,0.0
5937.13,-0.00155617,-0.0743435,0.0,0.0,2.33143,-2.26512,-0.00155617,-0.0743435,10514.3,-0.0176095,-0.0603928,0.0
5948.03,0.0128707,-0.0952822,0.0,0.0,1.32393,-1.92151,0.0128707,-0.0952822,10494.7,0.0333451,-0.134856,0.0
5956.19,0.0615744,-0.119331,0.0,0.0,5.96421,-2.94505,0.0615744,-0.119331,10477.6,0.10088,-0.17585,0.0
5969.09,0.107997,-0.139576,0.0,0.0,3.60004,-1.56994,0.107997,-0.139576,10463.2,0.119015,-0.182507,0.0
5976.62,0.139749,-0.15201,0.0,0.0,4.21343,-1.64998,0.139749,-0.15201,10448.0,0.166769,-0.15532,0.0
5988.43,0.172638,-0.159329,0.0,0.0,2.78649,-0.620053,0.172638,-0.159329,10429.6,0.17966,-0.163946,0.0
5997.13,0.192368,-0.164129,0.0,0.0,2.26746,-0.551699,0.192368,-0.164129,10411.8,0.331889,-0.222485,0.0
6008.04,0.217518,-0.171105,0.0,0.0,2.30523,-0.639464,0.217518,-0.171105,10399.2,0.229515,-0.165376,0.0
6020.21,0.265744,-0.182751,0.0,0.0,3.96079,-0.956457,0.265744,-0.182751,10390.3,0.313112,-0.0497375,0.0
6028.81,0.331008,-0.196225,0.0,0.0,7.59235,-1.5674,0.331008,-0.196225,10379.8,0.37706,-0.159209,0.0
6040.52,0.342073,-0.203308,0.0,0.0,0.944508,-0.604605,0.342073,-0.203308,10365.7,0.362456,-0.240641,0.0
6048.68,0.342174,-0.206729,0.0,0.0,0.0123557,-0.41939,0.342174,-0.206729,10352.5,0.367179,-0.280049,0.0
6060.64,0.340228,-0.20887,0.0,0.0,-0.162771,-0.179079,0.340228,-0.20887,10343.8,0.307042,-0.349613,0.0
6069.15,0.299429,-0.209322,0.0,0.0,-4.79414,-0.0530603,0.299429,-0.209322,10337.2,0.263991,-0.178021,0.0
6080.07,0.284436,-0.211707,0.0,0.0,-1.37291,-0.218365,0.284436,-0.211707,10328.3,0.277244,-0.214098,0.0
