20180424T120047.392399 269.091 249.641 105.799 89.5497 22.8189 206.714 226.393 283.397 210.879 20180424T120047.392399 960 20
20180424T120047.401684 276.076 255.969 90.1916 82.23 167.247 275.16 310.234 296.873 309.265 20180424T120047.401684 960 20
20180424T120047.412415 275.773 256.96 90.0342 82.8236 171.246 275.207 311.52 297.162 310.586 20180424T120047.412415 960 20
20180424T120047.420446 276.54 258.759 89.717 81.2801 170.641 275.089 311.97 297.275 311.583 20180424T120047.420446 960 20
20180424T120047.432501 275.994 258.861 89.9543 81.4965 170.295 275.049 312.378 296.955 311.641 20180424T120047.432501 960 20
20180424T120047.440463 275.812 258.891 90.1266 81.9465 169.05 275.169 312.639 296.938 312.107 20180424T120047.440463 960 20
20180424T120047.452435 276.312 259.556 90.0371 81.8264 171.43 275.154 313.08 296.809 312.278 20180424T120047.452435 960 20
20180424T120047.462360 275.774 259.387 90.0704 82.4492 169.229 275.08 313.407 296.566 312.86 20180424T120047.462360 960 20
20180424T120047.472505 275.665 259.598 90.129 82.1275 170.053 274.91 313.747 296.752 313.343 20180424T120047.472505 960 20
20180424T120047.480577 276.191 260.208 90.2358 82.0219 169.27 274.865 314.033 296.634 313.648 20180424T120047.480577 960 20
20180424T120047.493691 275.463 259.942 90.4514 82.0816 169.281 274.951 313.77 296.302 313.728 20180424T120047.493691 960 20
20180424T120047.500494 275.563 260.018 90.3696 82.1875 169.247 275.056 313.874 296.19 313.72 20180424T120047.500494 960 20
20180424T120047.512557 275.98 260.717 90.1974 82.2425 169.412 274.836 314.053 296.15 314.222 20180424T120047.512557 960 20
20180424T120047.521684 275.591 260.331 90.4437 82.3616 170.141 274.828 314.152 295.936 314.186 20180424T120047.521684 960 20
20180424T120047.532584 275.41 260.598 90.5363 82.4276 167.807 274.828 314.025 296.141 314.044 20180424T120047.532584 960 20
20180424T120047.540555 275.814 260.843 90.7722 81.0494 171.455 274.693 314.051 296.085 314 20180424T120047.540555 960 20
20180424T120047.553623 275.299 260.598 90.7999 81.4706 170.298 274.614 314.345 295.998 314.165 20180424T120047.553623 960 20
20180424T120047.564577 275.459 261.067 90.6987 81.8855 167.794 274.536 314.515 295.84 314.213 20180424T120047.564577 960 20
20180424T120047.572587 275.881 261.276 91.0308 81.3438 168.979 274.561 314.857 296.295 314.376 20180424T120047.572587 960 20
20180424T120047.585757 275.251 261.179 91.0212 82.0165 167.832 274.535 314.867 296.402 314.344 20180424T120047.585757 960 20
20180424T120047.592594 275.452 261.21 90.9343 82.3012 167.586 274.529 315.677 296.424 314.296 20180424T120047.592594 960 20
20180424T120047.604357 275.823 261.367 91.1636 81.6193 168.751 274.365 315.576 296.233 314.428 20180424T120047.604357 960 20
20180424T120047.613448 275.231 261.143 91.2345 82.2814 167.088 274.5 315.498 296.341 314.616 20180424T120047.613448 960 20
20180424T120047.625446 275.236 261.135 91.3258 82.1721 166.49 274.397 315.485 296.398 314.426 20180424T120047.625446 960 20
20180424T120047.633725 275.643 261.358 91.3878 81.8065 168.788 274.414 315.143 296.448 314.557 20180424T120047.633725 960 20
20180424T120047.644287 275.183 261.145 91.4379 82.4894 166.104 274.491 314.873 296.562 314.456 20180424T120047.644287 960 20
20180424T120047.652412 275.16 260.907 91.484 82.4258 166.624 274.54 314.826 296.424 314.464 20180424T120047.652412 960 20
20180424T120047.664333 275.612 261.219 91.8209 81.9403 169.711 274.659 314.726 296.458 314.462 20180424T120047.664333 960 20
20180424T120047.673465 275.321 260.935 91.9139 82.445 168.308 274.659 314.552 296.333 314.446 20180424T120047.673465 960 20
20180424T120047.684354 275.441 261.114 91.7014 82.9071 168.244 274.672 314.641 296.485 314.581 20180424T120047.684354 960 20
20180424T120047.692436 275.762 261.425 92.3487 82.5745 169.57 274.661 314.755 296.444 314.707 20180424T120047.692436 960 20
20180424T120047.704465 275.195 261.244 92.3672 83.3301 166.903 274.55 314.775 296.403 314.765 20180424T120047.704465 960 20
20180424T120047.712375 275.142 261.255 92.4473 83.1909 166.721 274.463 314.574 296.31 315.064 20180424T120047.712375 960 20
20180424T120047.724385 275.434 261.806 92.5066 82.7177 168.164 274.421 314.692 296.27 315.271 20180424T120047.724385 960 20
20180424T120047.733256 274.821 261.707 92.4001 83.6151 168.307 274.362 314.731 296.24 315.451 20180424T120047.733256 960 20
20180424T120047.744385 274.795 261.645 92.7383 83.6704 168.44 274.168 314.925 296.25 315.608 20180424T120047.744385 960 20
20180424T120047.752384 275.189 262.065 92.7975 83.6304 167.391 274.104 314.9 296.261 315.55 20180424T120047.752384 960 20
20180424T120047.764396 274.663 261.68 93.4655 83.3816 167.943 274.234 315.044 296.226 315.517 20180424T120047.764396 960 20
20180424T120047.772339 274.728 261.825 93.1958 83.8347 168.072 274.37 315.032 296.182 315.601 20180424T120047.772339 960 20
20180424T120047.784316 275.304 262.001 93.4474 83.5439 169.636 274.421 315.023 296.135 315.606 20180424T120047.784316 960 20
20180424T120047.792619 274.968 261.88 93.7072 84.2793 168.534 274.433 314.971 296.017 315.868 20180424T120047.792619 960 20
20180424T120047.804322 274.827 261.889 93.7944 84.4237 167.965 274.468 315.184 296.284 315.938 20180424T120047.804322 960 20
20180424T120047.816325 275.434 262.123 94.1666 83.8518 166.36 274.619 315.269 296.254 316.214 20180424T120047.816325 960 20
20180424T120047.824839 275.029 261.987 93.873 84.7254 167.753 274.658 315.169 296.354 316.216 20180424T120047.824839 960 20
20180424T120047.836308 275.128 261.898 94.4198 84.624 168.39 274.705 315.213 296.504 316.209 20180424T120047.836308 960 20
20180424T120047.844413 275.61 262.4 94.4078 84.6231 168.298 274.769 315.202 296.487 316.138 20180424T120047.844413 960 20
20180424T120047.856399 275.246 262.034 94.1472 84.441 167.229 274.941 315.553 296.566 316.351 20180424T120047.856399 960 20
20180424T120047.864338 275.12 262.033 94.2591 84.8129 165.548 274.879 315.431 296.434 316.344 20180424T120047.864338 960 20
20180424T120047.876355 275.726 262.465 94.7027 84.1404 169.029 275.007 315.809 296.582 316.374 20180424T120047.876355 960 20
20180424T120047.885236 275.217 262.017 94.8145 84.6845 169.134 274.947 315.867 296.739 316.451 20180424T120047.885236 960 20
20180424T120047.896332 275.281 262.039 94.6525 84.8982 168.844 274.935 315.644 296.729 316.222 20180424T120047.896332 960 20
20180424T120047.904359 275.966 262.674 94.466 85.1674 169.031 275.051 315.47 296.729 316.222 20180424T120047.904359 960 20
20180424T120047.916323 275.433 262.237 94.4158 85.0761 169.626 275.084 315.467 296.85 316.195 20180424T120047.916323 960 20
20180424T120047.924332 275.351 262.249 94.2635 84.6167 167.429 274.965 315.495 296.948 316.05 20180424T120047.924332 960 20
20180424T120047.936299 275.971 262.826 94.0462 85.3347 168.711 274.979 315.462 296.992 316.061 20180424T120047.936299 960 20
20180424T120047.945494 275.44 262.399 94.1679 84.7566 167.565 274.908 315.887 297.018 315.869 20180424T120047.945494 960 20
20180424T120047.956420 275.323 262.222 94.203 84.3159 165.534 274.68 315.86 296.881 316.029 20180424T120047.956420 960 20
20180424T120047.964342 275.812 262.608 93.8985 84.5063 166.618 274.466 315.238 296.837 316.208 20180424T120047.964342 960 20
20180424T120047.976756 275.141 262.288 93.7978 84.36 166.096 274.734 317.961 296.738 316.092 20180424T120047.976756 960 20
20180424T120047.984396 275.177 262.257 93.4223 84.0066 165.82 274.726 318.137 296.799 316.124 20180424T120047.984396 960 20
20180424T120047.996346 275.821 262.735 92.7995 84.3892 166.037 274.69 315.122 296.844 316.095 20180424T120047.996346 960 20
20180424T120048.004660 275.112 262.26 93.1752 83.7465 166.873 274.726 318.137 296.844 316.095 20180424T120048.004660 960 20
20180424T120048.016389 275.295 262.251 92.9561 83.278 165.829 274.825 318.229 296.802 316.179 20180424T120048.016389 960 20
20180424T120048.024379 275.713 262.447 92.9581 82.7402 166.1 274.722 315.177 296.836 315.932 20180424T120048.024379 960 20
20180424T120048.036350 275.398 262.168 92.609 83.4434 165.97 274.825 318.229 297.015 315.85 20180424T120048.036350 960 20
20180424T120048.044420 275.485 262.08 92.5368 82.6504 167.242 275.033 318.411 297.019 316.247 20180424T120048.044420 960 20
20180424T120048.056319 275.952 262.804 91.7756 83.8792 167.98 275.121 315.27 297.043 316.111 20180424T120048.056319 960 20
20180424T120048.068306 275.432 262.015 92.0571 82.8329 166.565 275.059 318.565 297.035 316.313 20180424T120048.068306 960 20
20180424T120048.076364 275.499 262.17 91.8837 82.3316 167.194 275.06 318.353 296.911 316.213 20180424T120048.076364 960 20
20180424T120048.088322 275.824 262.656 91.3161 82.4511 167.521 275.097 315.564 297.014 316.376 20180424T120048.088322 960 20
20180424T120048.096562 275.248 262.071 91.546 81.9131 165.34 275.108 318.388 297.073 316.266 20180424T120048.096562 960 20
20180424T120049.079771 373.824 258.766 89.4078 76.2957 31.8608 329.142 320.934 355.725 317.036 20180424T120049.079771 1900 20
20180424T120049.088188 374.21 259.273 88.6627 76.3448 30.6223 329.071 320.893 355.493 316.933 20180424T120049.088188 1900 20
20180424T120049.099456 373.378 258.663 89.3231 76.1126 31.8123 329.029 320.603 355.486 316.971 20180424T120049.099456 1900 20
20180424T120049.107594 373.363 258.573 89.0805 75.9779 31.7798 329.088 320.343 355.31 317.012 20180424T120049.107594 1900 20
20180424T120049.119687 373.682 258.927 88.8334 75.8612 29.8763 328.82 320.426 355.163 316.741 20180424T120049.119687 1900 20
20180424T120049.128402 373.176 258.393 88.894 75.8609 30.3248 328.825 320.508 355.169 316.849 20180424T120049.128402 1900 20
20180424T120049.141716 373.162 258.292 88.9981 75.7334 31.1605 328.935 320.29 355.22 316.824 20180424T120049.141716 1900 20
20180424T120049.160322 374.051 258.699 88.5435 75.7786 30.8655 329.117 320.146 355.557 316.447 20180424T120049.160322 1900 20
20180424T120049.166628 373.396 258.217 88.7046 75.8407 31.2137 329.114 320.125 355.416 316.811 20180424T120049.166628 1900 20
20180424T120049.171346 373.637 258.228 88.5395 75.718 30.6789 329.353 320.01 355.361 316.827 20180424T120049.171346 1900 20
20180424T120049.185023 374.145 258.395 88.5976 75.6996 31.2833 329.441 319.966 355.809 316.018 20180424T120049.185023 1900 20
20180424T120049.197979 373.754 257.888 88.2861 75.6913 31.2188 329.485 319.846 355.713 316.499 20180424T120049.197979 1900 20
20180424T120049.208674 373.685 257.933 88.782 75.6908 31.433 329.413 320.022 355.726 316.24 20180424T120049.208674 1900 20
20180424T120049.216977 374.114 258.335 88.6259 75.6564 30.5773 329.436 319.915 355.854 315.923 20180424T120049.216977 1900 20
20180424T120049.224415 373.562 257.921 88.3419 75.6016 31.13 329.595 319.847 355.524 316.636 20180424T120049.224415 1900 20
20180424T120049.236314 373.675 257.858 88.2831 75.4935 30.7142 329.276 319.966 355.712 316.216 20180424T120049.236314 1900 20
20180424T120049.244388 374.132 258.345 88.4106 75.4506 31.8088 329.333 319.906 355.769 315.918 20180424T120049.244388 1900 20
20180424T120049.257780 373.644 257.916 88.3627 75.3582 30.5529 329.362 319.899 355.704 316.342 20180424T120049.257780 1900 20
20180424T120049.265796 373.586 257.962 88.3186 75.3533 30.7492 329.429 319.875 355.671 316.279 20180424T120049.265796 1900 20
20180424T120049.276339 374.049 258.409 88.1303 75.5141 30.6815 329.232 320.02 355.764 316.033 20180424T120049.276339 1900 20
20180424T120049.288157 373.585 257.909 88.4683 74.9946 31.5607 329.391 320.132 355.613 316.413 20180424T120049.288157 1900 20
20180424T120049.297794 373.559 258.013 88.028 75.1491 30.3027 329.228 320.081 355.598 316.719 20180424T120049.297794 1900 20
20180424T120049.305207 374.105 258.458 88.1346 75.1474 30.5045 329.238 320.058 355.574 316.235 20180424T120049.305207 1900 20
20180424T120049.316862 373.558 258.074 87.7719 75.2467 29.445 329.382 320.114 355.421 316.776 20180424T120049.316862 1900 20
20180424T120049.328852 373.648 258.099 88.2239 75.0995 31.2444 329.399 320.247 355.429 316.813 20180424T120049.328852 1900 20
20180424T120049.336532 374.165 258.622 87.8213 75.0911 29.5959 329.375 320.229 355.656 316.447 20180424T120049.336532 1900 20
20180424T120049.352026 373.577 258.172 88.0315 75.0059 30.3784 329.454 320.073 355.548 316.856 20180424T120049.352026 1900 20
20180424T120049.356967 373.798 258.086 87.8802 74.894 30.2216 329.489 320.119 355.68 316.74 20180424T120049.356967 1900 20
20180424T120049.368342 374.327 258.363 87.8032 74.9279 29.6514 329.449 320.022 355.835 316.196 20180424T120049.368342 1900 20
20180424T120049.377504 373.929 257.876 87.4269 74.8481 31.3237 329.686 320.071 355.71 316.809 20180424T120049.377504 1900 20
20180424T120049.389681 373.938 257.782 87.3306 75.0212 30.7464 329.745 320.079 355.684 316.747 20180424T120049.389681 1900 20
20180424T120049.396988 374.611 258.21 87.3167 74.6957 29.6734 329.761 319.92 356.045 315.947 20180424T120049.396988 1900 20
20180424T120049.409800 374.201 257.674 86.9951 74.8912 30.8385 329.841 320.025 355.777 316.624 20180424T120049.409800 1900 20
20180424T120049.417040 374.196 257.573 87.3412 74.3796 30.014 329.841 320.025 355.777 316.624 20180424T120049.417040 1900 20
20180424T120049.428422 374.681 258.033 86.9085 74.4516 29.1192 329.713 319.782 356.06 315.816 20180424T120049.428422 1900 20
20180424T120049.437667 374.196 257.395 86.9559 74.3288 30.8122 329.749 319.934 355.751 316.624 20180424T120049.437667 1900 20
20180424T120049.448331 373.976 257.527 87.2526 74.2236 30.2377 329.675 319.824 355.776 316.303 20180424T120049.448331 1900 20
20180424T120049.456371 374.567 258.114 86.9749 74.2936 29.5677 329.663 319.794 355.805 315.912 20180424T120049.456371 1900 20
20180424T120049.469330 373.866 257.79 86.6284 74.5357 31.0261 329.685 319.794 355.626 316.387 20180424T120049.469330 1900 20
20180424T120049.476389 373.943 257.711 87.0314 74.0743 30.5584 329.532 319.879 355.671 316.347 20180424T120049.476389 1900 20
20180424T120049.488379 374.369 258.315 86.6335 74.249 29.9317 329.422 320.157 355.724 316.066 20180424T120049.488379 1900 20
20180424T120049.496822 373.799 257.913 86.6923 74.1544 31.1322 329.378 320.219 355.406 316.519 20180424T120049.496822 1900 20
20180424T120049.508340 373.721 257.918 86.7386 74.1494 31.2956 329.466 320.006 355.317 316.856 20180424T120049.508340 1900 20
20180424T120049.516331 374.179 258.463 86.5296 74.1432 30.9113 329.255 320.226 355.487 316.347 20180424T120049.516331 1900 20
20180424T120049.536790 373.642 257.961 86.4957 74.189 30.8763 329.349 320.145 355.25 316.983 20180424T120049.536790 1900 20
20180424T120049.540352 373.664 257.974 86.3829 74.287 31.867 329.318 320.156 355.239 316.959 20180424T120049.540352 1900 20
20180424T120049.548363 374.234 258.394 86.6883 74.0935 30.9702 329.38 320.186 355.528 316.397 20180424T120049.548363 1900 20
20180424T120049.559280 373.684 258.041 86.46 74.1485 31.6059 329.43 320.222 355.322 316.977 20180424T120049.559280 1900 20
20180424T120049.569160 373.758 258.068 86.6349 73.9894 31.3168 329.58 320.236 355.376 317.064 20180424T120049.569160 1900 20
20180424T120049.580343 374.45 258.628 86.8753 73.6906 29.6987 329.691 320.406 355.582 316.535 20180424T120049.580343 1900 20
20180424T120049.589447 373.904 258.129 86.5873 74.034 30.9123 329.591 320.694 355.361 317.095 20180424T120049.589447 1900 20
20180424T120049.601592 374.083 258.165 86.4708 74.0512 30.8705 329.729 320.582 355.436 317.169 20180424T120049.601592 1900 20
20180424T120049.608403 374.631 258.656 86.7215 73.8953 31.2189 329.716 320.76 355.662 316.576 20180424T120049.608403 1900 20
20180424T120049.621464 374.133 258.15 86.856 73.9597 30.7808 329.852 320.588 355.484 317.178 20180424T120049.621464 1900 20
20180424T120049.628372 374.389 258.32 86.4519 73.76 30.824 329.852 320.588 355.525 317.144 20180424T120049.628372 1900 20
20180424T120049.640353 375.07 258.672 86.5767 73.7848 30.9185 329.846 320.526 355.702 316.989 20180424T120049.640353 1900 20
20180424T120049.648400 374.445 258.178 86.5258 74.0492 30.0137 329.862 320.768 355.777 317.102 20180424T120049.648400 1900 20
20180424T120049.660348 374.578 257.929 86.4102 74.1078 32.5533 329.93 320.579 355.785 317.124 20180424T120049.660348 1900 20
20180424T120049.668476 375.057 258.632 86.5135 74.2024 30.876 329.879 320.561 355.843 316.955 20180424T120049.668476 1900 20
20180424T120049.681345 374.533 258.06 86.4345 74.1565 31.9833 329.903 320.607 355.627 317.213 20180424T120049.681345 1900 20
20180424T120049.688348 374.516 258.087 86.4505 74.1382 31.4324 329.897 320.702 355.654 317.239 20180424T120049.688348 1900 20
20180424T120049.700350 374.911 258.735 86.4888 73.8969 29.983 329.793 320.881 355.633 317.056 20180424T120049.700350 1900 20
20180424T120049.709468 374.494 258.49 86.5375 73.9808 31.5361 329.783 321.008 355.52 317.291 20180424T120049.709468 1900 20
20180424T120049.720459 374.303 258.418 86.6167 74.2814 31.6867 329.775 320.947 355.45 317.557 20180424T120049.720459 1900 20
20180424T120049.728360 374.952 258.984 86.6598 74.0807 30.5058 329.674 321.209 355.556 317.355 20180424T120049.728360 1900 20
20180424T120049.741775 374.209 258.494 86.9844 74.0687 31.9564 329.687 320.974 355.295 317.273 20180424T120049.741775 1900 20
20180424T120049.749797 373.52 258.016 86.7784 74.184 31.3742 329.328 320.696 355.332 317.355 20180424T120049.749797 1900 20
20180424T120049.760318 374.662 258.284 86.8788 74.1547 30.1571 329.735 320.767 355.553 316.663 20180424T120049.760318 1900 20
20180424T120049.769418 374.395 257.998 87.0713 74.2371 31.0662 329.76 320.723 355.504 317.217 20180424T120049.769418 1900 20
20180424T120049.784440 374.435 258.066 86.9852 74.421 31.175 329.746 320.795 355.479 317.255 20180424T120049.784440 1900 20
20180424T120049.790987 374.892 258.511 87.076 74.5549 30.805 329.765 320.894 355.598 317.269 20180424T120049.790987 1900 20
20180424T120049.801055 374.553 258.018 87.4317 74.3541 30.9899 329.867 320.678 355.487 317.393 20180424T120049.801055 1900 20
20180424T120049.808453 374.525 258.128 87.5582 74.3226 30.8004 329.88 320.915 355.68 317.31 20180424T120049.808453 1900 20
20180424T120049.820350 375.177 258.779 87.1423 74.7888 30.5607 329.793 321.156 355.637 317.528 20180424T120049.820350 1900 20
20180424T120049.838712 374.571 258.367 87.7416 74.6931 31.4445 329.876 320.903 355.552 317.458 20180424T120049.838712 1900 20
20180424T120049.841857 374.574 258.418 87.8915 74.5797 31.7932 329.981 320.94 355.601 317.437 20180424T120049.841857 1900 20
20180424T120049.852352 375.136 258.922 87.8453 74.9297 31.244 329.793 321.156 355.573 317.585 20180424T120049.852352 1900 20
20180424T120049.863684 374.649 258.372 87.7695 74.8468 31.0789 329.906 320.97 355.596 317.491 20180424T120049.863684 1900 20
20180424T120049.872351 374.577 258.278 88.2048 74.8806 30.8489 329.876 320.903 355.573 317.536 20180424T120049.872351 1900 20
20180424T120049.880424 375.149 258.903 87.8256 75.0899 30.3977 329.762 321.214 355.584 317.588 20180424T120049.880424 1900 20
20180424T120049.892287 374.606 258.387 88.1013 75.0994 31.0589 329.882 320.983 355.695 317.635 20180424T120049.892287 1900 20
20180424T120049.900347 374.703 258.46 88.1813 75.0674 32.0545 329.879 321.074 355.656 317.668 20180424T120049.900347 1900 20
20180424T120049.912377 375.207 259.005 87.5822 75.2767 30.832 329.846 321.28 355.587 317.643 20180424T120049.912377 1900 20
20180424T120049.920503 374.754 258.476 88.1376 75.1245 31.6195 329.834 321.01 355.514 317.983 20180424T120049.920503 1900 20
20180424T120049.933027 374.825 258.576 88.444 74.9466 31.1707 329.842 321.022 355.491 317.866 20180424T120049.933027 1900 20
20180424T120049.940359 375.169 258.875 87.9354 75.5567 30.9747 329.82 321.326 355.614 317.669 20180424T120049.940359 1900 20
20180424T120049.956465 374.681 258.463 88.3539 75.188 32.0467 329.782 320.986 355.476 317.909 20180424T120049.956465 1900 20
20180424T120049.961424 374.738 258.43 88.8148 75.501 31.5024 329.782 320.986 355.558 317.661 20180424T120049.961424 1900 20
20180424T120049.972579 375.117 258.95 88.7202 75.4024 30.9609 329.711 321.286 355.489 317.664 20180424T120049.972579 1900 20
20180424T120049.980438 374.551 258.471 88.8173 75.7031 31.7346 329.737 321.049 355.472 317.281 20180424T120049.980438 1900 20
20180424T120049.993260 374.677 258.476 88.9263 75.711 30.889 329.764 321.118 355.421 317.727 20180424T120049.993260 1900 20
20180424T120050.000437 375.136 258.754 88.8803 75.7435 31.2363 329.727 321.049 355.521 317.56 20180424T120050.000437 1900 20
20180424T120050.012328 374.576 258.317 89.3889 75.4634 31.4398 329.755 320.921 355.505 317.661 20180424T120050.012328 1900 20
20180424T120050.020402 374.702 258.23 89.2566 75.8523 31.4665 329.863 320.697 355.496 317.413 20180424T120050.020402 1900 20
20180424T120050.032348 375.198 258.68 89.6511 75.8617 31.2702 329.762 320.998 355.542 317.339 20180424T120050.032348 1900 20
20180424T120050.040816 374.699 258.211 89.3058 75.9246 30.6348 329.87 320.765 355.559 317.352 20180424T120050.040816 1900 20
20180424T120050.052341 374.743 258.348 89.9319 76.0502 30.5768 329.921 320.79 355.722 317.374 20180424T120050.052341 1900 20
20180424T120050.060360 375.208 258.856 89.8626 76.2544 30.5172 329.787 321.218 355.656 317.361 20180424T120050.060360 1900 20
20180424T120050.073377 374.795 258.48 90.3456 76.1116 30.7062 329.832 320.918 355.776 317.306 20180424T120050.073377 1900 20
20180424T120050.084352 374.714 258.491 90.2821 76.3634 31.7401 329.885 320.93 355.828 317.22 20180424T120050.084352 1900 20
20180424T120050.092333 375.458 258.942 90.2454 76.5693 31.9003 329.871 321.272 355.898 317.288 20180424T120050.092333 1900 20
20180424T120050.105813 374.852 258.341 90.4735 76.7832 32.1277 329.964 321 355.847 317.289 20180424T120050.105813 1900 20
20180424T120050.112518 375.019 258.461 90.3231 76.7191 31.8173 330.01 320.948 355.777 317.541 20180424T120050.112518 1900 20
20180424T120050.124324 375.499 259.099 90.7876 76.8059 31.0432 329.981 321.086 355.919 317.274 20180424T120050.124324 1900 20
20180424T120050.133904 375.149 258.565 90.9685 76.9171 31.9509 330.035 320.786 356.004 317.262 20180424T120050.133904 1900 20
20180424T120050.144342 375.011 258.716 91.1511 77.1203 32.9423 330.056 321.023 356.116 317.318 20180424T120050.144342 1900 20
20180424T120050.152359 375.644 259.295 91.1372 77.0774 31.1525 329.978 321.624 356.308 317.076 20180424T120050.152359 1900 20
20180424T120050.164325 375.015 258.923 91.0808 77.3779 30.7955 329.97 321.205 356.078 317.665 20180424T120050.164325 1900 20
20180424T120050.172390 375.059 258.936 91.7543 77.2372 31.0153 329.909 321.354 355.965 317.829 20180424T120050.172390 1900 20
20180424T120050.184333 375.548 259.528 91.6953 77.539 31.5595 329.755 321.69 356.031 317.277 20180424T120050.184333 1900 20
20180424T120050.192613 375.02 259.196 91.8051 77.521 31.5132 329.771 321.331 356.03 317.849 20180424T120050.192613 1900 20
20180424T120050.204341 374.91 259.244 91.7643 77.6023 30.8144 329.962 321.313 355.84 317.918 20180424T120050.204341 1900 20
20180424T120050.212430 375.372 259.534 91.9466 77.821 30.6957 329.778 321.591 355.982 317.294 20180424T120050.212430 1900 20
20180424T120050.225523 374.92 259.046 91.9517 77.8223 31.6932 329.82 321.2 355.925 317.822 20180424T120050.225523 1900 20
20180424T120050.232501 374.972 259.041 92.233 78.0648 31.3646 329.941 321.116 355.883 317.838 20180424T120050.232501 1900 20
20180424T120050.244324 375.62 259.357 92.242 78.198 30.6214 330.004 321.588 356.114 317.332 20180424T120050.244324 1900 20
20180424T120050.253555 375.198 258.901 92.2428 78.103 31.2546 330.12 321.149 356.121 317.602 20180424T120050.253555 1900 20
20180424T120050.265354 375.4 258.852 92.216 78.1953 31.2667 330.38 320.9 356.311 317.621 20180424T120050.265354 1900 20
20180424T120050.272375 376.082 259.285 92.5358 78.366 30.6182 330.553 321.046 356.491 316.996 20180424T120050.272375 1900 20
20180424T120050.284342 375.523 258.738 92.7423 78.2656 30.7719 330.711 320.75 356.425 317.18 20180424T120050.284342 1900 20
20180424T120050.292332 375.593 258.612 92.967 78.3439 31.5097 330.71 320.517 356.343 316.785 20180424T120050.292332 1900 20
20180424T120050.304346 376.138 259.11 92.9308 78.5637 30.6826 330.572 320.74 356.468 316.614 20180424T120050.304346 1900 20
20180424T120050.313442 375.545 258.58 93.0548 78.5495 31.3083 330.83 319.978 356.273 316.764 20180424T120050.313442 1900 20
20180424T120050.325150 375.496 258.493 92.906 78.6875 31.5463 330.676 320.24 356.48 316.534 20180424T120050.325150 1900 20
20180424T120050.336328 375.901 259.15 93.0992 78.9486 31.3827 330.421 320.911 356.508 316.713 20180424T120050.336328 1900 20
20180424T120050.348577 375.469 258.726 93.1 78.6983 30.066 330.346 320.374 356.145 317.163 20180424T120050.348577 1900 20
20180424T120050.356510 375.182 258.777 93.3751 78.6222 31.3476 330.308 320.708 356.162 317.173 20180424T120050.356510 1900 20
20180424T120050.364379 375.706 259.299 93.2564 78.8345 29.8838 330.115 321.029 356.271 316.999 20180424T120050.364379 1900 20
20180424T120050.376362 375.04 258.841 93.7693 79.1864 30.915 330.141 320.782 356.126 317.145 20180424T120050.376362 1900 20
20180424T120050.384446 375.021 258.797 93.3182 79.2311 30.9285 330.086 320.667 355.92 317.133 20180424T120050.384446 1900 20
20180424T120050.396365 375.6 259.205 93.7186 79.1507 30.95 330.085 320.889 356.129 317.046 20180424T120050.396365 1900 20
20180424T120050.406129 375.127 258.813 93.6453 79.3125 31.8038 329.915 320.967 355.988 317.197 20180424T120050.406129 1900 20
20180424T120050.416341 374.977 258.787 93.459 79.1706 31.2045 329.893 320.994 355.97 317.137 20180424T120050.416341 1900 20
20180424T120050.424356 375.623 259.243 93.7788 79.3159 31.2903 329.924 321.229 356.236 316.785 20180424T120050.424356 1900 20
20180424T120050.437039 375.174 258.884 93.6256 79.8862 31.381 329.974 320.73 356.142 317.178 20180424T120050.437039 1900 20
20180424T120050.444370 375.143 258.833 93.8018 79.8288 31.1521 330.159 320.75 356.266 317.064 20180424T120050.444370 1900 20
20180424T120050.456422 375.664 259.444 93.7588 79.978 30.4721 330.115 321.029 356.279 316.97 20180424T120050.456422 1900 20
20180424T120050.464451 375.258 258.895 94.283 80.0211 31.3162 330.222 320.82 356.322 317.113 20180424T120050.464451 1900 20
20180424T120050.476387 375.178 259.06 94.0879 79.5975 31.3761 330.268 320.815 356.201 317.184 20180424T120050.476387 1900 20
20180424T120050.484406 375.706 259.504 94.0297 79.6843 30.7842 330.24 321.122 356.444 316.738 20180424T120050.484406 1900 20
20180424T120050.497688 375.376 259.04 94.3111 80.0341 31.6573 330.465 320.747 356.375 317.106 20180424T120050.497688 1900 20
20180424T120050.504421 375.302 259.054 94.0269 80.3983 30.559 330.536 320.777 356.381 317.108 20180424T120050.504421 1900 20
20180424T120050.516207 375.819 259.537 94 80.0419 29.905 330.493 321.218 356.634 316.904 20180424T120050.516207 1900 20
20180424T120050.525767 375.357 259.203 94.2048 80.4713 30.8721 330.75 320.884 356.548 317.253 20180424T120050.525767 1900 20
20180424T120050.536339 375.43 259.252 94.2258 80.0423 30.8203 330.812 320.784 356.577 317.224 20180424T120050.536339 1900 20
20180424T120050.544409 375.85 259.646 94.1662 79.8574 30.1075 330.54 321.216 356.62 317.069 20180424T120050.544409 1900 20
20180424T120050.556393 375.331 259.228 94.6151 80.2326 31.4543 330.598 321.089 356.446 317.304 20180424T120050.556393 1900 20
20180424T120050.564449 375.293 259.286 94.301 80.5846 31.8904 330.551 320.971 356.282 317.725 20180424T120050.564449 1900 20
20180424T120051.547577 380.877 302.766 88.5434 80.8404 47.443 357.924 342.161 363.303 332.303 20180424T120051.547577 1900 540
20180424T120051.563623 380.199 302.284 88.4933 80.9979 45.5563 332.528 342.611 357.892 342.287 20180424T120051.563623 1900 540
20180424T120051.574522 380.184 302.338 88.3108 80.7546 47.4889 332.528 342.611 357.921 342.185 20180424T120051.574522 1900 540
