Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120041,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4435,21.941,11.7668,22.4054,12.8477,0.12024,-0.0153036,-0.464441,-1.08086,5920.12,21.8789,11.3828,0
4445,21.923,11.7547,22.4054,12.8477,-1.79493,-1.21548,-0.48239,-1.09302,5919.43,21.8095,11.3149,0
4456,21.8803,11.4077,22.4054,12.8477,-3.88293,-31.5405,-0.525103,-1.43997,5916.81,22.1427,12.9257,0
4464,21.8702,11.389,22.4054,12.8477,-1.26154,-2.34587,-0.535195,-1.45873,5905.94,21.9003,11.3902,0
4476,21.8522,11.1745,22.4054,12.8477,-1.49755,-17.8707,-0.553166,-1.67318,5872.91,21.8337,11.3216,0
4484,21.4973,6.34329,22.4054,0,-44.3657,-603.904,-0.908091,6.34329,5806.19,15.2605,-1.11092,0
4494,21.1652,0.759321,22.4054,0,-33.2163,-558.397,-1.24025,0.759321,5717.91,22.577,1.24954,0
4510,21.1786,0.226872,22.4054,0,0.841598,-33.278,-1.22679,0.226872,5638.19,22.7543,0.954304,0
4521,21.184,-0.402997,22.4054,0,0.49243,-57.2609,-1.22137,-0.402997,5584.42,15.287,-1.05943,0
4528,21.2168,-0.434375,22.4054,0,4.68158,-4.48254,-1.1886,-0.434375,5554.33,22.7627,0.640962,0
4533,21.3917,-0.458013,22.4054,0,34.9702,-4.7276,-1.01375,-0.458013,5538.85,22.8756,0.583406,0
4544,21.7131,-0.516448,22.4054,0,29.222,-5.31225,-0.692308,-0.516448,5528.87,15.2421,-0.967643,0
4553,22.2238,-0.582894,22.4054,0,56.7392,-7.38286,-0.181655,-0.582894,5518.03,22.9141,0.735804,0
4565,22.6289,-0.632148,22.4054,0,33.76,-4.1045,0.223465,-0.632148,5503.14,22.9584,0.81074,0
4572,22.6981,-0.590049,22.4054,0,9.89477,6.01411,0.292728,-0.590049,5484.33,15.2628,-0.930879,0
4584,22.7342,-0.592368,22.4054,0,3.00705,-0.19323,0.328813,-0.592368,5465.93,22.9126,0.743378,0
4593,22.7855,-0.598551,22.4054,0,5.69435,-0.687016,0.380062,-0.598551,5452.32,22.9204,0.812068,0
4603,22.822,-0.596881,22.4054,0,3.64909,0.166961,0.416553,-0.596881,5444.15,15.255,-0.911457,0
4611,22.8408,-0.59898,22.4054,0,2.35926,-0.262352,0.435427,-0.59898,5439.77,22.9186,0.74438,0
4623,22.8444,-0.599812,22.4054,0,0.298378,-0.0693212,0.439008,-0.599812,5436.03,22.9231,0.76476,0
4631,22.8463,-0.608738,22.4054,0,0.238766,-1.11581,0.440918,-0.608738,5428.27,15.3177,-0.930424,0
4643,22.8464,-0.60913,22.4054,0,0.0065538,-0.0326271,0.440996,-0.60913,5414.65,22.9136,0.714901,0
4651,22.8464,-0.610139,22.4054,0,-0.00505784,-0.126211,0.440956,-0.610139,5400.32,23.0096,0.847908,0
4663,22.8454,-0.633111,22.4054,0,-0.0808286,-1.91431,0.439986,-0.633111,5391.28,15.3497,-0.943389,0
4671,22.8441,-0.633966,22.4054,0,-0.159273,-0.106809,0.438712,-0.633966,5387.13,22.9227,0.660605,0
4683,22.8416,-0.633815,22.4054,0,-0.209666,0.0125377,0.436196,-0.633815,5383.63,22.9562,0.78563,0
4691,22.8368,-0.636985,22.4054,0,-0.597143,-0.396214,0.431419,-0.636985,5377.91,15.3698,-1.02887,0
4703,22.8326,-0.636617,22.4054,0,-0.354036,0.0306955,0.42717,-0.636617,5370.45,22.8894,0.774111,0
4711,22.8319,-0.607794,22.4054,0,-0.0795252,3.60279,0.426534,-0.607794,5363.93,22.896,0.773849,0
4723,22.8582,0.0740543,22.4054,0,2.18712,56.8207,0.452779,0.0740543,5359.95,15.311,-1.00196,0
4731,22.8877,0.77684,22.4054,0,3.6874,87.8483,0.482279,0.77684,5357.91,22.9224,0.831307,0
4743,22.8906,0.842847,22.4054,0,0.242532,5.50055,0.485189,0.842847,5356.67,22.8942,0.867133,0
4751,22.8916,0.866422,22.4054,0,0.125664,2.94687,0.486194,0.866422,5355.73,22.8138,0.942498,0
4763,22.8904,0.868178,22.4054,0,-0.103402,0.146305,0.484953,0.868178,5354.96,22.9091,0.887675,0
4772,22.8885,0.882612,22.4054,0,-0.209289,1.60385,0.48307,0.882612,5354.17,22.8903,0.877092,0
4783,22.8859,0.855613,22.4054,0,-0.237836,-2.45447,0.480454,0.855613,5353.3,15.2919,-0.831631,0
4795,22.856,0.220866,22.4054,0,-2.48987,-52.8955,0.450575,0.220866,5352.41,22.8743,0.884462,0
4804,22.8484,0.0916582,22.4054,0,-0.839579,-14.3565,0.443019,0.0916582,5351.43,22.8838,0.885317,0
4816,22.8217,-0.502306,22.4054,0,-2.22472,-49.497,0.416322,-0.502306,5350.02,15.3892,-0.845967,0
4824,22.8187,-0.527978,22.4054,0,-0.375572,-3.209,0.413318,-0.527978,5348.05,22.9178,0.712585,0
4836,22.8186,-0.530146,22.4054,0,-0.0142024,-0.180682,0.413147,-0.530146,5346.29,22.8608,0.829465,0
4843,22.8166,-0.579672,22.4054,0,-0.285645,-7.07519,0.411148,-0.579672,5345.82,15.2388,-0.920561,0
4855,22.8165,-0.581848,22.4054,0,-0.00730462,-0.18131,0.41106,-0.581848,5346.68,22.9049,0.7358,0
4863,22.8167,-0.577211,22.4054,0,0.0233536,0.579608,0.411247,-0.577211,5348.3,22.9287,0.785905,0
4876,22.8209,-0.47164,22.4054,0,0.328672,8.12089,0.41552,-0.47164,5350.08,15.2688,-0.901685,0
4884,22.8213,-0.467023,22.4054,0,0.0470404,0.577034,0.415896,-0.467023,5351.56,22.8514,1.17666,0
4895,22.8262,-0.462362,22.4054,0,0.441864,0.42377,0.420757,-0.462362,5353.06,23.0095,1.07464,0
4903,22.8401,-0.344048,22.4054,0,1.74595,14.7892,0.434724,-0.344048,5355.04,15.1288,-0.715999,0
4915,22.8491,-0.339905,22.4054,0,0.748748,0.345281,0.443709,-0.339905,5357.57,23.0204,0.996949,0
4923,22.8533,-0.343064,22.4054,0,0.525749,-0.394859,0.447915,-0.343064,5360.94,23.0727,0.984923,0
4935,22.8511,-0.402591,22.4054,0,-0.188191,-4.96055,0.445657,-0.402591,5365.65,15.2294,-0.640504,0
4943,22.8511,-0.405225,22.4054,0,0.00694272,-0.329306,0.445712,-0.405225,5371.89,23.0141,0.907606,0
4956,22.8547,-0.408546,22.4054,0,0.274833,-0.25546,0.449285,-0.408546,5379.24,22.9717,0.726949,0
4963,22.8524,-0.473568,22.4054,0,-0.330875,-9.28882,0.446969,-0.473568,5387.16,15.1615,-0.714644,0
4975,22.8561,-0.476903,22.4054,0,0.308478,-0.277941,0.450671,-0.476903,5394.86,22.9212,0.741387,0
4984,22.8601,-0.455708,22.4054,0,0.451534,2.35501,0.454735,-0.455708,5400.94,22.9216,0.688194,0
4995,22.8845,0.0590234,22.4054,0,2.21319,46.7938,0.47908,0.0590234,5404.99,15.0989,-0.591302,0
5003,22.908,0.602141,22.4054,0,2.94246,67.8897,0.502619,0.602141,5408.49,22.8907,0.654071,0
5015,22.909,0.626237,22.4054,0,0.0773938,2.00805,0.503548,0.626237,5413.12,22.9187,0.543976,0
5023,22.9068,0.654973,22.4054,0,-0.266459,3.59189,0.501416,0.654973,5419.54,22.8867,0.92957,0
5035,22.9001,0.71355,22.4054,0,-0.559555,4.88144,0.494702,0.71355,5427.66,22.87,0.659962,0
5047,22.8939,0.717165,22.4054,0,-0.518777,0.301231,0.488477,0.717165,5436.69,22.8681,0.553978,0
5055,22.8916,0.72257,22.4054,0,-0.287228,0.675674,0.486179,0.72257,5445.85,22.9334,0.891653,0
5067,22.8808,0.668816,22.4054,0,-0.896677,-4.47953,0.475419,0.668816,5455.19,22.9189,0.627442,0
5075,22.8739,0.657879,22.4054,0,-0.869667,-1.36712,0.468461,0.657879,5465.38,22.9311,0.711184,0
5087,22.8707,0.610937,22.4054,0,-0.265232,-3.91179,0.465278,0.610937,5476.53,15.2252,-1.0963,0
5095,22.8366,-0.00729234,22.4054,0,-4.25996,-77.2787,0.431199,-0.00729234,5486.69,22.9026,0.637203,0
5108,22.8272,-0.0577472,22.4054,0,-0.720923,-3.88115,0.421827,-0.0577472,5493.99,22.8937,0.711838,0
5116,22.7923,-0.686592,22.4054,0,-4.36759,-78.6056,0.386886,-0.686592,5499.64,14.8946,-0.964047,0
5127,22.7824,-0.713119,22.4054,0,-0.902371,-2.41153,0.37696,-0.713119,5505.77,22.8229,0.706153,0
5136,22.7819,-0.712635,22.4054,0,-0.0538287,0.0538132,0.376476,-0.712635,5512.7,22.8021,0.553871,0
5147,22.7789,-0.702566,22.4054,0,-0.273299,0.915347,0.373469,-0.702566,5519.78,14.8055,-0.915709,0
5155,22.7686,-0.700845,22.4054,0,-1.28687,0.215069,0.363174,-0.700845,5526.48,22.8109,0.543312,0
5168,22.7612,-0.699005,22.4054,0,-0.566792,0.141591,0.355806,-0.699005,5532.9,22.8281,0.542289,0
5176,22.7604,-0.678106,22.4054,0,-0.100309,2.61236,0.355004,-0.678106,5540.6,14.8631,-0.811226,0
5187,22.7559,-0.67662,22.4054,0,-0.412836,0.13504,0.350462,-0.67662,5550.48,22.8418,0.550565,0
5196,22.7523,-0.676998,22.4054,0,-0.399939,-0.0419871,0.346863,-0.676998,5560.18,22.8053,0.531637,0
5207,22.7481,-0.695388,22.4054,0,-0.378368,-1.67181,0.342701,-0.695388,5568.01,14.8484,-0.846817,0
5215,22.7377,-0.694909,22.4054,0,-1.30064,0.0598531,0.332296,-0.694909,5576.6,22.8629,0.491533,0
5227,22.7301,-0.693217,22.4054,0,-0.632734,0.141026,0.324703,-0.693217,5589.28,22.8469,0.592988,0
5235,22.7286,-0.676269,22.4054,0,-0.186261,2.11852,0.323213,-0.676269,5605.3,14.763,-0.89197,0
5247,22.7261,-0.675217,22.4054,0,-0.208531,0.0876394,0.32071,-0.675217,5621.05,22.772,0.70501,0
5256,22.7242,-0.673972,22.4054,0,-0.211143,0.13834,0.31881,-0.673972,5634.6,22.8501,0.748729,0
5267,22.7228,-0.650905,22.4054,0,-0.128248,2.097,0.317399,-0.650905,5646.48,14.6813,-0.954461,0
5275,22.7189,-0.649404,22.4054,0,-0.490773,0.187579,0.313473,-0.649404,5656.94,22.7874,0.682961,0
5288,22.716,-0.645619,22.4054,0,-0.217968,0.291217,0.31064,-0.645619,5666.62,22.7705,0.741536,0
5299,22.7182,-0.567837,22.4054,0,0.195785,7.07103,0.312793,-0.567837,5678.15,14.822,-0.92435,0
5307,22.7145,-0.563944,22.4054,0,-0.45847,0.486656,0.309126,-0.563944,5693.08,22.7932,0.771103,0
5319,22.7115,-0.560192,22.4054,0,-0.251233,0.312673,0.306111,-0.560192,5709.35,22.7787,0.787434,0
5327,22.7138,-0.458729,22.4054,0,0.280896,12.6829,0.308358,-0.458729,5725.49,14.9029,-0.639301,0
5339,22.7272,0.112968,22.4054,0,1.12061,47.6414,0.321805,0.112968,5743.07,22.817,0.800529,0
5347,22.7188,0.138637,22.4054,0,-1.05728,3.20863,0.313347,0.138637,5762.34,22.7807,0.723094,0
5359,22.7102,0.128369,22.4054,0,-0.714499,-0.855677,0.304773,0.128369,5781.04,14.809,-0.78427,0
5367,22.6987,0.129339,22.4054,0,-1.43951,0.121307,0.293257,0.129339,5799.95,22.7649,0.761153,0
5379,22.6921,0.128946,22.4054,0,-0.550195,-0.0327998,0.286655,0.128946,5823.08,22.761,0.787645,0
5387,22.6866,0.073989,22.4054,0,-0.682482,-6.86956,0.281195,0.073989,5849.81,14.8544,-0.910575,0
5399,22.653,-0.548033,22.4054,0,-2.79934,-51.8352,0.247603,-0.548033,5873.16,22.7327,0.766186,0
5407,22.6448,-0.573458,22.4054,0,-1.03221,-3.17805,0.239345,-0.573458,5889.88,22.708,0.795951,0
5419,22.6434,-0.551865,22.4054,0,-0.113225,1.79942,0.237986,-0.551865,5904.53,14.5519,-1.05081,0
5427,22.6365,-0.550048,22.4054,0,-0.865121,0.227113,0.231065,-0.550048,5921.23,22.7291,0.778758,0
5439,22.6312,-0.546558,22.4054,0,-0.43815,0.290791,0.225808,-0.546558,5939.44,22.6997,0.805003,0
5447,22.6322,-0.482394,22.4054,0,0.125061,8.02049,0.226808,-0.482394,5957.62,14.7518,-0.694808,0
5459,22.6277,-0.478996,22.4054,0,-0.376928,0.283193,0.222285,-0.478996,5974.76,22.6348,0.826972,0
5468,22.6238,-0.4774,22.4054,0,-0.431033,0.17738,0.218406,-0.4774,5990.52,22.7305,0.855985,0
5479,22.6121,-0.450769,22.4054,0,-1.06594,2.42101,0.20668,-0.450769,6007.34,14.8422,-0.675182,0
5487,22.5838,-0.446081,22.4054,0,-3.53033,0.585929,0.178438,-0.446081,6027.35,22.6966,0.860061,0
5499,22.5666,-0.449138,22.4054,0,-1.43531,-0.254764,0.161214,-0.449138,6048.04,22.6879,0.86947,0
5507,22.5574,-0.56727,22.4054,0,-1.14751,-14.7664,0.152034,-0.56727,6066.79,14.5796,-0.851645,0
5519,22.5504,-0.571613,22.4054,0,-0.589485,-0.361911,0.14496,-0.571613,6084.63,22.6841,0.816177,0
5527,22.5464,-0.577665,22.4054,0,-0.500648,-0.756548,0.140955,-0.577665,6102.78,22.6632,0.516239,0
5539,22.536,-0.725579,22.4054,0,-0.863717,-12.3261,0.13059,-0.725579,6121.07,14.7415,-0.903828,0
5551,22.5252,-0.730761,22.4054,0,-0.903355,-0.431835,0.11975,-0.730761,6139.16,22.5898,0.465787,0
5563,22.518,-0.730533,22.4054,0,-0.592713,0.0190124,0.112637,-0.730533,6159.64,22.5925,0.462793,0
5571,22.5118,-0.745023,22.4054,0,-0.778349,-1.81131,0.106411,-0.745023,6184.66,14.5295,-1.15566,0
5579,22.4912,-0.743083,22.4054,0,-2.57908,0.242548,0.085778,-0.743083,6208.6,22.5061,0.520533,0
5591,22.4749,-0.741274,22.4054,0,-1.35929,0.1507,0.0694664,-0.741274,6224.74,22.562,0.499458,0
5599,22.4702,-0.746538,22.4054,0,-0.584421,-0.65793,0.0647911,-0.746538,6235.4,14.6386,-0.897639,0
5611,22.4608,-0.745607,22.4054,0,-0.781413,0.0775592,0.0554141,-0.745607,6246.6,22.6025,0.512236,0
5620,22.4545,-0.748385,22.4054,0,-0.698753,-0.308716,0.0491253,-0.748385,6260.22,22.5384,0.453231,0
5631,22.4475,-0.828846,22.4054,0,-0.640718,-7.31456,0.0420774,-0.828846,6274.88,14.4088,-1.14297,0
5639,22.4438,-0.831958,22.4054,0,-0.45483,-0.389107,0.0384388,-0.831958,6288.4,22.5765,0.437119,0
5651,22.4434,-0.834748,22.4054,0,-0.0395836,-0.232453,0.0379638,-0.834748,6299.84,22.508,0.429427,0
5659,22.4367,-0.872045,22.4054,0,-0.838282,-4.66212,0.0312575,-0.872045,6310.52,14.2486,-1.1995,0
5671,22.4539,-0.268431,22.4054,0,1.43577,50.3012,0.0484867,-0.268431,6321.99,22.5123,0.442442,0
5680,22.4493,-0.241049,22.4054,0,-0.511601,3.04245,0.0438823,-0.241049,6334.31,22.4069,0.405599,0
5691,22.4437,-0.24033,22.4054,0,-0.510042,0.0653664,0.0382719,-0.24033,6346.55,14.4174,-1.08442,0
5699,22.4351,-0.239235,22.4054,0,-1.07155,0.136921,0.0296995,-0.239235,6357.91,22.4237,0.439118,0
5714,22.423,-0.238472,22.4054,0,-0.807728,0.0508289,0.0175836,-0.238472,6368.29,22.4884,0.316966,0
5719,22.3995,-0.280718,22.4054,0,-4.68913,-8.44926,-0.00586209,-0.280718,6378.09,14.3316,-1.21779,0
5730,22.3417,-0.895444,22.4054,0,-5.26248,-55.8842,-0.0637494,-0.895444,6387.24,22.5303,0.457522,0
5739,22.3226,-0.920706,22.4054,0,-2.12139,-2.80679,-0.0828419,-0.920706,6395.28,22.4841,0.498885,0
5750,22.3168,-0.929934,22.4054,0,-0.519898,-0.838977,-0.0885607,-0.929934,6401.79,14.354,-1.31273,0
5758,22.3051,-0.928887,22.4054,0,-1.46328,0.130934,-0.100267,-0.928887,6406.89,22.4732,0.494384,0
5770,22.2972,-0.928417,22.4054,0,-0.659699,0.0391275,-0.108183,-0.928417,6412.12,22.4734,0.487872,0
5778,22.2964,-0.940483,22.4054,0,-0.102613,-1.50826,-0.109004,-0.940483,6419.39,14.3963,-1.29371,0
5790,22.2964,-0.941015,22.4054,0,-0.00181579,-0.044328,-0.109026,-0.941015,6428.61,22.3545,0.491437,0
5802,22.2975,-0.91583,22.4054,0,0.0934946,2.09879,-0.107904,-0.91583,6438.77,22.3155,0.475537,0
5810,22.3248,-0.315519,22.4054,0,3.40724,75.0389,-0.0806462,-0.315519,6449.41,14.4255,-1.27539,0
5822,22.3521,0.304372,22.4054,0,2.27899,51.6576,-0.0532983,0.304372,6459.21,22.2911,0.321198,0
5831,22.3529,0.321443,22.4054,0,0.0853772,1.8968,-0.0525299,0.321443,6466.83,22.3509,0.34915,0
5842,22.3537,0.340507,22.4054,0,0.0781101,1.7331,-0.0516707,0.340507,6472.64,22.383,0.663395,0
5850,22.357,0.413932,22.4054,0,0.403766,9.17804,-0.0484405,0.413932,6477.44,22.3009,0.312558,0
5862,22.3551,0.417535,22.4054,0,-0.157328,0.300297,-0.0503285,0.417535,6481.78,22.348,0.238694,0
5870,22.355,0.417658,22.4054,0,-0.0136456,0.0152881,-0.0504376,0.417658,6486.55,22.4728,0.678048,0
5882,22.3512,0.346959,22.4054,0,-0.317296,-5.89158,-0.0542452,0.346959,6492.05,22.5006,0.267953,0
5891,22.3512,0.381799,22.4054,0,0.00219951,3.87119,-0.0542254,0.381799,6497.85,22.4213,0.416423,0
5902,22.3375,0.297422,22.4054,0,-1.24283,-7.67065,-0.0678965,0.297422,6504.05,14.5089,-1.3814,0
5910,22.298,-0.352014,22.4054,0,-4.93803,-81.1795,-0.107401,-0.352014,6511.11,22.4039,0.409241,0
5922,22.2937,-0.403274,22.4054,0,-0.359496,-4.27167,-0.111715,-0.403274,6517.69,22.4543,0.279502,0
5930,22.2304,-1.02963,22.4054,0,-7.91214,-78.2947,-0.175012,-1.02963,6521.53,14.3662,-1.30866,0
5942,21.2707,-0.956743,22.4054,0,-79.9773,6.07407,-1.13474,-0.956743,6520.94,22.4845,0.280339,0
5950,18.4788,-1.1239,22.4054,0,-348.986,-20.8944,-3.92663,-1.1239,6506.65,22.4929,0.218861,0
5962,15.4655,-1.32702,22.4054,0,-251.109,-16.9264,-6.93994,-1.32702,6451.64,14.4309,-1.31535,0
5970,12.5638,-0.924414,0,0,-362.704,50.3252,-12.5638,-0.924414,6330.45,-0.596632,1.73796,0
5980,7.27302,-0.224402,0,0,-529.082,70.0012,-7.27302,-0.224402,6167.71,-0.331491,0.961448,0
5991,1.85763,0.638245,0,0,-492.308,78.4224,-1.85763,0.638245,6030.47,-0.377242,1.00794,0
6002,-0.137598,1.01212,0,0,-181.385,33.9888,0.137598,1.01212,5954.28,-0.122077,0.877074,0
6010,-0.264357,0.968225,0,0,-15.8448,-5.4871,0.264357,0.968225,5921.19,-0.186109,0.650879,0
6021,-0.286022,0.960685,0,0,-1.96959,-0.685475,0.286022,0.960685,5903.8,-0.456215,1.32083,0
6030,-0.305581,0.964114,0,0,-2.17316,0.381036,0.305581,0.964114,5890.98,-0.263375,0.590325,0
6041,-0.315218,0.966508,0,0,-0.876122,0.217629,0.315218,0.966508,5880.89,-0.331134,0.684202,0
6047,-0.347942,0.984588,0,0,-5.45403,3.0133,0.347942,0.984588,5873.72,-0.45503,1.30027,0
6057,-0.407504,0.996739,0,0,-5.95621,1.21506,0.407504,0.996739,5870.89,-0.461854,0.896375,0
6069,-0.443058,1.00149,0,0,-2.96283,0.395861,0.443058,1.00149,5872.94,-0.457535,0.719113,0
6077,-0.450405,0.9527,0,0,-0.918279,-6.09862,0.450405,0.9527,5877.73,-0.454376,1.12091,0
6089,-0.450962,0.947992,0,0,-0.0464695,-0.392339,0.450962,0.947992,5882.27,-0.479042,0.781393,0
6098,-0.450959,0.940814,0,0,0.000326526,-0.797582,0.450959,0.940814,5885.63,-0.321523,0.612201,0
6108,-0.44667,0.836066,0,0,0.428947,-10.4748,0.44667,0.836066,5888.24,-0.420124,0.995722,0
6116,-0.411254,0.823441,0,0,4.42702,-1.57813,0.411254,0.823441,5890.28,-0.321988,0.411427,0
6128,-0.413099,0.794698,0,0,-0.153746,-2.39527,0.413099,0.794698,5891.78,-0.362454,-0.156046,0
6136,-0.421632,0.729515,0,0,-1.06672,-8.14784,0.421632,0.729515,5893.29,-0.489672,1.4045,0
6148,-0.440446,0.730298,0,0,-1.56778,0.0652558,0.440446,0.730298,5896.72,-0.547221,0.291308,0
6157,-0.48341,0.737717,0,0,-4.77376,0.824286,0.48341,0.737717,5906.06,-0.475156,0.082231,0
6168,-0.494168,0.717851,0,0,-0.97803,-1.80591,0.494168,0.717851,5923.63,-0.520644,1.23397,0
6176,-0.515653,0.721081,0,0,-2.68562,0.403739,0.515653,0.721081,5945.08,-0.555706,0.115338,0
6188,-0.546751,0.727459,0,0,-2.59148,0.53143,0.546751,0.727459,5964.21,-0.608734,0.256515,0
6196,-0.560683,0.737064,0,0,-1.74156,1.20063,0.560683,0.737064,5978.83,-0.521742,1.13138,0
6208,-0.579626,0.741069,0,0,-1.57857,0.33382,0.579626,0.741069,5988.9,-0.668286,0.447123,0
6216,-0.58076,0.738521,0,0,-0.141716,-0.318592,0.58076,0.738521,5996.72,-0.488294,0.27774,0
6228,-0.58785,0.674274,0,0,-0.590896,-5.35391,0.58785,0.674274,6009.57,-0.580876,1.41667,0
6236,-0.580134,0.611077,0,0,0.964517,-7.89965,0.580134,0.611077,6035.31,-0.538649,0.452645,0
6249,-0.542149,0.597847,0,0,2.92193,-1.01764,0.542149,0.597847,6075.35,-0.50627,0.180499,0
6256,-0.535828,0.52122,0,0,0.902972,-10.9467,0.535828,0.52122,6123.73,-0.541279,0.65018,0
6268,-0.500241,0.462738,0,0,2.96559,-4.87356,0.500241,0.462738,6170.04,-0.451601,0.120758,0
6276,-0.453874,0.381995,0,0,5.79589,-10.0928,0.453874,0.381995,6207.58,-0.445583,0.312285,0
6288,-0.452341,0.374818,0,0,0.127767,-0.598085,0.452341,0.374818,6237.32,-0.45927,0.811421,0
6296,-0.462351,0.289939,0,0,-1.25119,-10.6099,0.462351,0.289939,6259.46,-0.40374,0.245339,0
6308,-0.462938,0.28624,0,0,-0.048981,-0.308301,0.462938,0.28624,6273.35,-0.47934,0.153265,0
6320,-0.4686,0.292344,0,0,-0.471836,0.5087,0.4686,0.292344,6284.33,-0.542496,1.22916,0
6328,-0.520757,0.414771,0,0,-6.51962,15.3034,0.520757,0.414771,6300.04,-0.475626,-0.185328,0
6340,-0.527041,0.379969,0,0,-0.523671,-2.90017,0.527041,0.379969,6324.85,-0.54425,0.0335653,0
6348,-0.517228,0.317688,0,0,1.22664,-7.78517,0.517228,0.317688,6360.47,-0.591209,1.25299,0
6360,-0.49497,0.499408,0,0,1.85486,15.1434,0.49497,0.499408,6405.07,-0.322702,-0.139346,0
6368,-0.492749,0.505295,0,0,0.277662,0.735863,0.492749,0.505295,6451.57,-0.315813,0.0447617,0
6380,-0.464116,0.454467,0,0,2.38603,-4.23573,0.464116,0.454467,6491.46,-0.570924,0.725226,0
6388,-0.462749,0.454676,0,0,0.170867,0.0262114,0.462749,0.454676,6523.6,-0.402099,0.220593,0
6400,-0.46027,0.510292,0,0,0.20659,4.63465,0.46027,0.510292,6556.7,-0.387971,0.396162,0
6408,-0.460131,0.512991,0,0,0.0174369,0.337386,0.460131,0.512991,6596.01,-0.575851,0.643628,0
6420,-0.460354,0.511106,0,0,-0.0186315,-0.157069,0.460354,0.511106,6635.17,-0.438359,0.505607,0
6429,-0.459216,0.510769,0,0,0.126495,-0.0375047,0.459216,0.510769,6668.99,-0.432301,0.446441,0
6440,-0.432202,0.504817,0,0,2.45579,-0.541077,0.432202,0.504817,6698.82,-0.506468,0.52038,0
6448,-0.410014,0.499052,0,0,2.77354,-0.720644,0.410014,0.499052,6723.21,-0.352126,0.31225,0
6460,-0.383893,0.460264,0,0,2.17673,-3.23231,0.383893,0.460264,6740.51,-0.380624,0.35248,0
6468,-0.365029,0.4225,0,0,2.35804,-4.72048,0.365029,0.4225,6755.36,-0.547649,0.782091,0
6480,-0.363841,0.420834,0,0,0.099029,-0.138886,0.363841,0.420834,6772.66,-0.369122,0.0969469,0
6488,-0.354705,0.418057,0,0,1.14192,-0.347096,0.354705,0.418057,6792.5,-0.317854,0.0394335,0
6500,-0.357079,0.395694,0,0,-0.197841,-1.86356,0.357079,0.395694,6814.12,-0.538402,1.02645,0
6508,-0.362393,0.395723,0,0,-0.664227,0.00359735,0.362393,0.395723,6837.95,-0.41105,-0.182763,0
6520,-0.406253,0.400751,0,0,-3.65499,0.418986,0.406253,0.400751,6862.61,-0.449408,-0.315178,0
6528,-0.461902,0.332146,0,0,-6.95616,-8.57565,0.461902,0.332146,6886.06,-0.608486,0.984139,0
6540,-0.465249,0.329307,0,0,-0.278907,-0.236529,0.465249,0.329307,6909.79,-0.622795,-0.419317,0
6548,-0.48906,0.330169,0,0,-2.97641,0.107735,0.48906,0.330169,6936.79,-0.548825,-0.313714,0
6560,-0.523973,0.251259,0,0,-2.90937,-6.57584,0.523973,0.251259,6966.06,-0.544354,0.88284,0
6572,-0.535352,0.249706,0,0,-0.948237,-0.129383,0.535352,0.249706,6992.66,-0.607975,-0.369903,0
6581,-0.536147,0.249684,0,0,-0.0883133,-0.00249498,0.536147,0.249684,7012.46,-0.52478,-0.148142,0
6593,-0.539383,0.246293,0,0,-0.26974,-0.282599,0.539383,0.246293,7026.14,-0.497614,0.575764,0
6601,-0.55877,0.249886,0,0,-2.42331,0.449106,0.55877,0.249886,7038.06,-0.619744,-0.0210625,0
6615,-0.559342,0.252385,0,0,-0.0408602,0.178507,0.559342,0.252385,7050.7,-0.625847,-0.0343332,0
6621,-0.552173,0.305346,0,0,1.19481,8.82696,0.552173,0.305346,7062.31,-0.531497,0.684556,0
6633,-0.530697,0.303557,0,0,1.7897,-0.149102,0.530697,0.303557,7071.21,-0.47426,-0.173559,0
6641,-0.513586,0.300751,0,0,2.13883,-0.350774,0.513586,0.300751,7078.79,-0.482547,0.0725153,0
6653,-0.511509,0.312204,0,0,0.173088,0.954451,0.511509,0.312204,7088.11,-0.480397,0.579661,0
6661,-0.511449,0.312714,0,0,0.00751896,0.0636618,0.511449,0.312714,7101.61,-0.601885,0.019747,0
6673,-0.511584,0.311567,0,0,-0.0112739,-0.0955531,0.511584,0.311567,7117.81,-0.64813,-0.09113,0
6681,-0.514889,0.285515,0,0,-0.413123,-3.25655,0.514889,0.285515,7132.41,-0.521807,0.706253,0
6693,-0.518697,0.285082,0,0,-0.317355,-0.036037,0.518697,0.285082,7144.02,-0.363466,-0.184428,0
6701,-0.484198,0.280013,0,0,4.3124,-0.633669,0.484198,0.280013,7154.66,-0.494169,-0.210319,0
6714,-0.468198,0.314137,0,0,1.23079,2.62491,0.468198,0.314137,7164.98,-0.443999,0.739763,0
6721,-0.467556,0.315688,0,0,0.0917079,0.22156,0.467556,0.315688,7173.36,-0.445284,-0.183671,0
6734,-0.466452,0.322471,0,0,0.0849169,0.521815,0.466452,0.322471,7179.49,-0.486769,-0.00739585,0
6741,-0.443652,0.456891,0,0,3.25709,19.2028,0.443652,0.456891,7185.42,-0.492321,0.876597,0
