20171214T132505.794006 275.884 175.619 65.6873 63.9767 16.746 265.909 198.941 289.133 199.807 20171214T132505.794006 960 540
20171214T132505.803247 275.736 175.633 65.9983 64.1842 4.25246 265.837 198.98 289.14 199.682 20171214T132505.803247 960 540
20171214T132505.813139 275.765 175.866 65.8153 64.5418 174.164 265.837 198.98 289.188 199.775 20171214T132505.813139 960 540
20171214T132505.818561 275.728 175.745 65.8503 64.2055 179.038 265.909 198.941 289.341 199.754 20171214T132505.818561 960 540
20171214T132505.832361 275.851 175.613 65.7656 63.611 4.62691 265.977 199 289.349 199.754 20171214T132505.832361 960 540
20171214T132505.838526 276.053 175.689 65.7252 63.0675 9.41968 266.132 198.957 289.5 200.136 20171214T132505.838526 960 540
20171214T132505.852166 276.274 176.207 65.6956 63.8861 16.0438 266.206 199.333 289.769 200.068 20171214T132505.852166 960 540
20171214T132505.859801 276.403 176.238 65.532 64.0018 7.50734 266.231 199.286 290.103 200.095 20171214T132505.859801 960 540
20171214T132505.870920 276.377 176.239 65.3356 63.9872 4.68912 266.279 199.496 290.094 199.87 20171214T132505.870920 960 540
20171214T132505.881076 276.314 176.235 65.4601 63.7064 177.552 266.216 199.251 290.103 200.095 20171214T132505.881076 960 540
20171214T132505.893796 275.963 176.162 65.0598 63.4851 171.947 266.187 199.221 289.817 200.025 20171214T132505.893796 960 540
20171214T132505.902900 275.772 176.297 65.5101 63.7162 1.70621 266.149 199.299 289.476 200.024 20171214T132505.902900 960 540
20171214T132505.911937 275.675 176.326 65.5353 63.9277 9.0148 265.935 199.231 289.265 200.154 20171214T132505.911937 960 540
20171214T132505.918712 275.51 176.477 65.3702 64.4707 4.08217 265.768 199.256 289.202 200.202 20171214T132505.918712 960 540
20171214T132505.932254 275.409 176.229 65.499 63.5799 3.59497 265.509 199.179 289.242 200.075 20171214T132505.932254 960 540
20171214T132505.938574 275.165 176.575 64.9244 63.9331 5.63617 265.441 199.262 289.23 199.952 20171214T132505.938574 960 540
20171214T132505.952126 275.173 176.741 65.037 64.1937 16.5937 265.355 199.33 289.23 199.952 20171214T132505.952126 960 540
20171214T132505.960772 275.048 176.488 65.5009 63.9278 11.5932 265.254 199.484 289.23 199.952 20171214T132505.960772 960 540
20171214T132505.970790 274.942 176.646 65.2864 63.9193 4.22217 265.347 199.538 289.154 200.068 20171214T132505.970790 960 540
20171214T132505.980784 274.912 176.573 65.3102 63.8511 8.08411 265.139 199.537 289.026 200.145 20171214T132505.980784 960 540
20171214T132505.993353 274.917 176.638 65.1588 63.6052 7.17828 265.347 199.538 289.026 200.145 20171214T132505.993353 960 540
20171214T132506.000909 274.622 176.984 65.5572 64.2923 15.1418 265.052 199.507 289.026 200.145 20171214T132506.000909 960 540
20171214T132506.013160 274.652 176.868 65.7574 63.8245 179.452 264.906 199.59 289.154 200.265 20171214T132506.013160 960 540
20171214T132506.019538 274.761 177.113 65.5723 64.6063 6.91635 264.766 199.515 289.108 200.207 20171214T132506.019538 960 540
20171214T132506.031180 274.334 177.094 65.6669 63.8619 10.1551 264.736 199.673 288.98 200.434 20171214T132506.031180 960 540
20171214T132506.044693 274.188 177.44 65.776 64.5426 0.111282 264.622 199.663 288.86 200.368 20171214T132506.044693 960 540
20171214T132506.053136 274.191 177.325 66.1691 63.9001 9.53131 264.551 199.902 288.639 200.528 20171214T132506.053136 960 540
20171214T132506.065016 274.045 177.405 66.0296 64.0274 6.492 264.441 200.252 288.307 201.009 20171214T132506.065016 960 540
20171214T132506.071868 273.939 177.854 66.004 65.0362 173.385 264.495 200.194 288.238 201.548 20171214T132506.071868 960 540
20171214T132506.082634 273.838 177.935 66.1067 64.8777 11.3584 264.414 199.987 288.256 201.389 20171214T132506.082634 960 540
20171214T132506.092581 273.834 177.924 66.1029 64.9352 13.3049 264.32 200.075 288.256 201.389 20171214T132506.092581 960 540
20171214T132506.104977 273.779 178.132 66.2711 65.1522 4.30139 264.267 200.147 288.122 201.644 20171214T132506.104977 960 540
20171214T132506.112925 273.654 178.066 66.4738 64.8799 2.91165 264.267 200.19 288.122 201.644 20171214T132506.112925 960 540
20171214T132506.124010 273.621 178.146 66.5055 65.1821 178.67 264.353 200.207 288.122 201.644 20171214T132506.124010 960 540
20171214T132506.132213 273.529 178.177 66.7038 65.0745 177.741 264.403 200.137 288.122 201.644 20171214T132506.132213 960 540
20171214T132506.144514 273.466 178.23 66.8603 65.2157 171.486 264.353 200.207 288.122 201.644 20171214T132506.144514 960 540
20171214T132506.152286 273.538 178.588 67.068 66.2044 10.4118 264.308 200.289 288.122 201.644 20171214T132506.152286 960 540
20171214T132506.167283 273.614 178.458 67.2325 65.6395 17.397 264.353 200.207 288.122 201.644 20171214T132506.167283 960 540
20171214T132506.174666 273.538 178.668 67.0649 66.2015 14.4051 264.276 200.317 288.307 201.158 20171214T132506.174666 960 540
20171214T132506.183707 273.519 178.826 67.3534 66.1341 26.6062 264.276 200.317 288.284 201.402 20171214T132506.183707 960 540
20171214T132506.195391 273.241 178.92 67.6193 66.648 174.658 264.301 200.392 288.122 201.644 20171214T132506.195391 960 540
20171214T132506.205701 273.182 178.916 68.0546 66.4885 7.19415 264.301 200.392 288.122 201.644 20171214T132506.205701 960 540
20171214T132506.214034 273.202 178.872 68.1761 66.6928 11.5388 264.307 200.47 288.108 201.217 20171214T132506.214034 960 540
20171214T132506.223818 273.178 179.116 68.4252 67.2954 10.0362 264.307 200.47 288.108 201.217 20171214T132506.223818 960 540
20171214T132506.233158 273.065 179.211 68.2102 67.3993 6.7793 264.34 200.529 287.867 201.267 20171214T132506.233158 960 540
20171214T132506.243985 273.001 179.284 68.5332 67.5178 0.755569 264.161 200.724 287.625 201.317 20171214T132506.243985 960 540
20171214T132506.250557 272.899 179.229 68.7937 67.4671 2.05228 264.088 200.73 287.524 201.397 20171214T132506.250557 960 540
20171214T132506.264707 272.811 179.499 69.2215 67.7919 171.195 263.917 200.78 287.444 201.516 20171214T132506.264707 960 540
20171214T132506.270536 272.59 179.575 69.183 68.0626 177.561 263.82 200.853 287.356 201.447 20171214T132506.270536 960 540
20171214T132506.283831 272.467 179.721 69.0256 68.1237 173.205 263.756 200.817 287.264 201.438 20171214T132506.283831 960 540
20171214T132506.299291 272.335 179.738 69.1131 68.2848 168.261 263.622 200.913 287.197 201.652 20171214T132506.299291 960 540
20171214T132506.309222 272.277 179.961 69.317 68.4749 168.917 263.553 201.178 287.133 201.807 20171214T132506.309222 960 540
20171214T132506.315458 272.214 180.038 69.6625 68.5662 10.8715 263.465 201.475 287.133 201.807 20171214T132506.315458 960 540
20171214T132506.322654 272.101 180.186 69.6499 68.6699 8.6814 263.34 201.607 287.133 201.807 20171214T132506.322654 960 540
20171214T132506.337258 272.015 180.463 69.7103 69.0138 9.87616 263.009 201.752 287.128 201.908 20171214T132506.337258 960 540
20171214T132506.345013 271.936 180.459 69.7209 69.0219 14.832 262.981 201.78 287.103 202.095 20171214T132506.345013 960 540
20171214T132506.354553 272.17 180.373 69.8378 68.8404 171.651 263.562 201.619 287.133 201.807 20171214T132506.354553 960 540
20171214T132506.365261 274.733 178.234 69.6734 68.5306 179.493 264.49 200.387 288.313 201.455 20171214T132506.365261 960 540
20171214T132506.376748 275.212 175.907 70.1868 68.5486 10.0739 264.939 199.087 288.733 199.45 20171214T132506.376748 960 540
20171214T132506.384894 274.964 176.016 69.8996 69.0136 164.334 265.062 198.527 288.744 199.264 20171214T132506.384894 960 540
20171214T132506.396122 274.939 176.069 69.8209 68.6437 10.3482 264.873 198.725 288.514 199.326 20171214T132506.396122 960 540
20171214T132506.402509 275.074 175.883 70.2 67.8912 14.5039 264.865 198.845 288.514 199.326 20171214T132506.402509 960 540
20171214T132506.417224 275.112 175.916 69.7718 68.3679 20.5436 264.912 198.943 288.757 199.658 20171214T132506.417224 960 540
20171214T132506.424916 274.975 176.139 69.8887 68.6138 0.470993 264.993 198.97 288.566 199.504 20171214T132506.424916 960 540
20171214T132506.434608 275.062 176.316 69.9026 68.4693 12.5241 264.881 199.131 288.516 199.587 20171214T132506.434608 960 540
20171214T132506.442705 275.1 176.375 69.9719 68.3846 8.66046 264.881 199.131 288.719 199.596 20171214T132506.442705 960 540
20171214T132506.454732 275.113 176.227 70.0865 68.2381 9.50537 264.896 199.168 288.719 199.596 20171214T132506.454732 960 540
20171214T132506.463421 274.915 176.366 69.9221 68.3511 20.3925 264.898 199.251 288.757 199.658 20171214T132506.463421 960 540
20171214T132506.474632 275.029 176.567 70.109 68.0226 12.4283 264.856 199.49 288.65 199.675 20171214T132506.474632 960 540
20171214T132506.485003 274.964 176.854 69.9251 68.3616 4.60727 264.941 199.559 288.757 199.658 20171214T132506.485003 960 540
20171214T132506.498239 275.018 176.862 69.9954 68.5083 2.45464 264.929 199.833 288.824 199.833 20171214T132506.498239 960 540
20171214T132506.502655 275.175 176.948 69.9974 68.1876 1.85611 265.09 199.727 289.027 200.279 20171214T132506.502655 960 540
20171214T132506.517659 275.215 177.273 70.2767 68.8467 13.4973 265.346 199.781 289.098 200.415 20171214T132506.517659 960 540
20171214T132506.526762 275.435 177.076 69.6695 68.552 9.80582 265.333 199.816 288.974 200.436 20171214T132506.526762 960 540
20171214T132506.534582 275.242 175.099 70.1038 67.9011 8.81488 265.094 198.78 289.324 199.848 20171214T132506.534582 960 540
20171214T132506.548858 275.05 174.383 70.1262 67.876 177.862 264.903 198.242 288.943 199.298 20171214T132506.548858 960 540
20171214T132506.554498 275.018 175.023 69.9889 68.9379 26.3378 264.94 198.474 288.946 199.476 20171214T132506.554498 960 540
20171214T132506.567278 275.192 175.134 70.0649 68.1519 9.81996 265.094 198.78 289.198 199.82 20171214T132506.567278 960 540
20171214T132506.574470 274.95 175.496 69.9078 68.4728 4.42163 265.013 198.879 288.66 199.4 20171214T132506.574470 960 540
20171214T132506.589733 274.802 175.594 69.7863 68.5741 1.94083 264.818 198.911 288.459 199.447 20171214T132506.589733 960 540
20171214T132506.599790 274.554 175.432 69.6418 68.0237 4.39685 264.613 199.189 288.403 199.654 20171214T132506.599790 960 540
20171214T132506.609382 274.381 175.768 69.8055 68.4348 6.31821 264.613 199.189 288.193 199.727 20171214T132506.609382 960 540
20171214T132506.617201 274.206 175.702 69.7796 68.1942 12.7418 264.529 199.164 288.186 200.031 20171214T132506.617201 960 540
20171214T132506.628987 274.086 175.71 69.7488 67.7023 4.07651 264.537 199.472 287.822 199.805 20171214T132506.628987 960 540
20171214T132506.639123 273.958 176.038 69.4864 67.5904 176.082 264.356 199.566 287.726 199.869 20171214T132506.639123 960 540
20171214T132506.646703 274.099 176.225 69.2426 67.8726 10.0559 264.376 199.636 287.795 200.082 20171214T132506.646703 960 540
20171214T132506.656925 273.819 176.477 69.5563 67.7035 0.872162 264.547 199.988 287.809 200.278 20171214T132506.656925 960 540
20171214T132506.667412 273.949 176.71 69.3673 67.7545 179.695 264.485 199.947 287.994 200.647 20171214T132506.667412 960 540
20171214T132506.675454 274.007 176.824 69.1226 67.8941 1.47388 264.476 200.024 287.913 200.733 20171214T132506.675454 960 540
20171214T132506.691561 274.171 176.959 68.949 67.6095 0.573883 264.554 200.201 288.057 201.049 20171214T132506.691561 960 540
20171214T132506.700848 274.257 177.266 68.7849 67.5704 2.93054 264.599 200.71 288.158 201.386 20171214T132506.700848 960 540
20171214T132506.710650 274.436 177.49 68.8311 67.6735 5.43927 264.728 200.673 288.353 201.49 20171214T132506.710650 960 540
20171214T132506.717082 274.344 177.616 68.7155 67.6529 6.24933 264.797 200.624 288.472 201.519 20171214T132506.717082 960 540
20171214T132506.728915 273.402 175.853 68.5865 66.8896 0.658005 264.025 199.528 287.722 200.101 20171214T132506.728915 960 540
20171214T132506.737666 271.429 173.826 68.7116 67.4357 2.40555 262.752 198.224 286.771 199.381 20171214T132506.737666 960 540
20171214T132506.746700 271.155 173.733 68.7015 67.3385 8.01614 262.406 198.37 286.347 199.05 20171214T132506.746700 960 540
20171214T132506.757042 271.13 173.865 68.6023 66.7112 14.2873 262.458 198.283 286.167 199.11 20171214T132506.757042 960 540
20171214T132506.766686 271.101 174.132 68.5527 66.8013 174.233 262.486 198.318 286.436 199.692 20171214T132506.766686 960 540
20171214T132506.776616 270.946 174.28 68.5689 67.101 176.105 262.456 198.456 286.188 199.671 20171214T132506.776616 960 540
20171214T132506.790067 270.787 174.141 68.8112 66.5469 2.04253 262.435 198.606 285.915 199.811 20171214T132506.790067 960 540
20171214T132506.801200 270.941 174.531 68.4848 66.8369 13.1429 262.435 198.794 286.117 199.568 20171214T132506.801200 960 540
20171214T132506.809625 270.843 174.962 68.6074 67.2617 2.65326 262.371 198.959 286.21 200.105 20171214T132506.809625 960 540
20171214T132506.820840 271.009 174.938 68.4338 66.882 11.1108 262.292 198.978 286.15 199.885 20171214T132506.820840 960 540
20171214T132506.828752 271.002 175.156 68.5827 67.1046 175.372 262.362 199.308 286.238 200.11 20171214T132506.828752 960 540
20171214T132506.838631 271.019 175 68.7372 66.2617 179.646 262.303 199.544 286.193 200.478 20171214T132506.838631 960 540
20171214T132506.848714 270.905 175.706 68.7195 67.1662 9.58157 262.268 199.653 286.265 200.554 20171214T132506.848714 960 540
20171214T132506.860527 270.834 176.086 68.3905 67.7557 175.117 262.343 199.736 286.185 200.543 20171214T132506.860527 960 540
20171214T132506.866662 270.693 175.885 69.0959 66.3979 179.95 262.162 199.889 285.871 200.924 20171214T132506.866662 960 540
20171214T132506.880993 270.465 176.276 68.822 67.1098 179.263 262.285 200.179 285.789 201.23 20171214T132506.880993 960 540
20171214T132506.890129 270.367 176.395 68.8798 66.8247 178.756 261.853 200.277 285.787 201.231 20171214T132506.890129 960 540
20171214T132506.901129 270.29 176.547 68.753 67.0917 174.689 261.858 200.519 285.71 201.371 20171214T132506.901129 960 540
20171214T132506.908325 270.226 177.018 68.8987 67.1678 2.62932 261.775 200.529 285.792 201.547 20171214T132506.908325 960 540
20171214T132506.920146 269.99 177.38 69.019 67.5452 0.886078 261.701 200.816 285.805 201.595 20171214T132506.920146 960 540
20171214T132506.928920 269.95 177.174 68.9631 66.9489 6.01427 261.723 200.849 285.768 201.641 20171214T132506.928920 960 540
20171214T132506.938768 269.913 177.484 69.2075 67.9313 3.55814 261.765 200.898 285.716 201.75 20171214T132506.938768 960 540
20171214T132506.947485 269.858 177.691 69.1054 67.673 9.31273 261.516 200.936 285.505 201.648 20171214T132506.947485 960 540
20171214T132506.958555 269.786 177.977 69.3128 67.4551 18.1055 261.49 201.246 285.521 201.934 20171214T132506.958555 960 540
20171214T132506.968972 269.782 177.902 68.9475 67.4775 9.56937 261.67 201.384 285.577 201.934 20171214T132506.968972 960 540
20171214T132506.979808 269.843 178.025 69.1274 67.275 10.6911 261.62 201.607 285.667 202.159 20171214T132506.979808 960 540
20171214T132506.988188 269.85 178.277 69.1214 67.6626 1.14365 261.62 201.607 285.648 202.386 20171214T132506.988188 960 540
20171214T132507.001437 269.77 178.603 69.4443 67.7517 7.26999 261.62 201.728 285.648 202.386 20171214T132507.001437 960 540
20171214T132507.010663 269.735 178.646 69.5432 67.2671 6.23254 261.62 201.784 285.52 202.722 20171214T132507.010663 960 540
20171214T132507.018724 269.663 178.773 69.3301 67.7388 8.70691 261.316 202.026 285.475 202.627 20171214T132507.018724 960 540
20171214T132507.028342 269.669 178.832 69.3792 67.5204 3.62653 261.605 202.099 285.431 202.99 20171214T132507.028342 960 540
20171214T132507.038539 269.678 179.241 69.5118 67.6561 10.7735 261.598 202.131 285.582 203.134 20171214T132507.038539 960 540
20171214T132507.052007 269.539 179.472 69.4853 67.9307 10.2142 261.389 202.293 285.323 203.167 20171214T132507.052007 960 540
20171214T132507.059712 269.438 179.403 69.4885 67.5597 9.36862 261.313 202.293 285.081 203.237 20171214T132507.059712 960 540
20171214T132507.070952 269.224 179.752 69.4331 68.11 3.27426 261.044 202.456 285.053 203.291 20171214T132507.070952 960 540
20171214T132507.078521 269.05 179.735 69.7279 68.0689 5.74356 261.044 202.456 284.974 203.344 20171214T132507.078521 960 540
20171214T132507.092333 269.036 179.733 69.8248 67.9036 7.82037 261.02 202.493 284.974 203.434 20171214T132507.092333 960 540
20171214T132507.101577 268.864 179.754 69.8359 67.9023 178.657 260.943 202.689 285.078 203.511 20171214T132507.101577 960 540
20171214T132507.112407 268.825 179.979 69.4809 68.2815 11.9053 260.994 202.689 285.078 203.511 20171214T132507.112407 960 540
20171214T132507.118702 268.892 180.41 69.9357 68.4705 179.809 260.94 202.913 285.034 203.908 20171214T132507.118702 960 540
20171214T132507.132336 268.807 180.26 69.6374 68.5257 177.288 260.94 202.913 285.073 203.989 20171214T132507.132336 960 540
20171214T132507.138659 268.792 180.514 70.0804 68.3453 9.25835 260.969 203.072 284.953 204.158 20171214T132507.138659 960 540
20171214T132507.152245 268.699 180.755 70.0513 68.8583 7.41866 260.805 203.545 284.642 203.92 20171214T132507.152245 960 540
20171214T132507.159682 268.567 180.829 70.0775 68.8271 2.12094 260.673 203.594 284.746 204.055 20171214T132507.159682 960 540
20171214T132507.171092 268.339 180.922 70.4664 68.8319 172.692 260.673 203.594 284.597 204.318 20171214T132507.171092 960 540
20171214T132507.181015 268.097 181.233 70.1662 69.2053 8.64001 260.475 203.792 284.512 204.338 20171214T132507.181015 960 540
20171214T132507.194105 268.1 181.393 70.4291 69.1504 7.12138 260.284 203.859 284.347 204.374 20171214T132507.194105 960 540
20171214T132507.201307 267.942 181.601 70.3262 69.4327 176.761 260.137 203.908 284.094 204.385 20171214T132507.201307 960 540
20171214T132507.213170 267.857 181.548 70.6115 69.5066 6.58182 260.137 203.908 283.971 204.319 20171214T132507.213170 960 540
20171214T132507.219768 267.73 181.705 70.9672 69.2235 8.02588 260.115 203.991 283.934 204.493 20171214T132507.219768 960 540
20171214T132507.231358 267.681 181.791 71.0203 69.1629 173.174 260.031 204.224 283.886 204.662 20171214T132507.231358 960 540
20171214T132507.241259 267.421 182.064 70.8592 69.5846 6.05368 259.956 204.374 283.736 204.692 20171214T132507.241259 960 540
20171214T132507.253288 267.363 182.102 70.7822 69.6846 174.688 259.921 204.403 283.587 204.878 20171214T132507.253288 960 540
20171214T132507.259643 267.144 182.28 71.1229 70.1432 177.203 259.921 204.352 283.64 205.011 20171214T132507.259643 960 540
20171214T132507.270911 267.223 182.371 71.1805 70.1348 9.1913 259.765 204.394 283.565 205.26 20171214T132507.270911 960 540
20171214T132507.280853 267.115 182.467 71.1584 69.998 0.996414 259.778 204.43 283.672 205.339 20171214T132507.280853 960 540
20171214T132507.294724 266.988 182.457 71.4863 70.1083 178.172 259.642 204.575 283.585 205.221 20171214T132507.294724 960 540
20171214T132507.305656 266.77 182.649 71.4027 70.2597 4.23697 259.621 204.545 283.644 205.278 20171214T132507.305656 960 540
20171214T132507.313890 266.863 182.766 71.7757 70.3718 7.23497 259.621 204.545 283.656 205.399 20171214T132507.313890 960 540
20171214T132507.322756 266.778 182.724 71.6755 70.2101 1.64941 259.638 204.748 283.365 205.516 20171214T132507.322756 960 540
20171214T132507.333148 266.746 182.882 71.5973 70.7303 11.1049 259.621 204.809 283.462 205.462 20171214T132507.333148 960 540
20171214T132507.343598 266.726 182.944 71.5149 70.5921 6.40698 259.651 204.827 283.598 205.483 20171214T132507.343598 960 540
20171214T132507.350497 266.633 183.05 71.4203 70.6534 2.82738 259.651 204.827 283.559 205.446 20171214T132507.350497 960 540
20171214T132507.363745 266.571 183.302 71.7539 70.6273 4.03912 259.635 204.885 283.517 205.603 20171214T132507.363745 960 540
20171214T132507.371328 266.585 183.358 71.7735 70.4813 1.90334 259.756 204.913 283.444 205.827 20171214T132507.371328 960 540
20171214T132507.383544 266.46 183.467 72.0447 70.4426 1.60896 259.756 204.913 283.5 205.917 20171214T132507.383544 960 540
20171214T132507.393410 266.456 183.571 71.8984 70.7604 5.71872 259.712 204.863 283.5 205.917 20171214T132507.393410 960 540
20171214T132507.404832 266.245 183.466 71.9342 70.6452 5.52078 259.65 204.89 283.366 205.464 20171214T132507.404832 960 540
20171214T132507.413472 266.092 183.581 72.2555 70.4463 4.87134 259.813 204.99 283.333 205.516 20171214T132507.413472 960 540
20171214T132507.424168 268.183 183.715 71.9224 70.6456 24.8403 261.282 205.205 284.87 205.657 20171214T132507.424168 960 540
20171214T132507.433046 275.496 183.093 71.9488 70.6546 24.4573 264.844 204.524 288.055 205.481 20171214T132507.433046 960 540
20171214T132507.444226 278.061 182.567 72.4814 70.5539 0.948715 267.056 204.63 290.393 205.564 20171214T132507.444226 960 540
20171214T132507.450615 277.203 182.656 72.8273 70.5788 168.679 266.953 204.679 290.26 205.537 20171214T132507.450615 960 540
20171214T132507.465050 277.32 182.744 72.1114 70.746 25.4636 266.333 204.452 289.587 205.514 20171214T132507.465050 960 540
20171214T132507.470550 277.279 182.524 72.0887 70.4264 18.8788 266.194 204.417 289.546 205.156 20171214T132507.470550 960 540
20171214T132507.484169 276.992 182.499 72.2437 70.8115 17.8142 266.327 204.657 289.546 205.156 20171214T132507.484169 960 540
20171214T132507.494808 276.828 182.718 72.3371 70.3955 14.7592 266.264 204.443 289.5 205.217 20171214T132507.494808 960 540
20171214T132507.504759 276.821 182.638 72.2829 70.8272 17.4922 266.065 204.398 289.477 205.065 20171214T132507.504759 960 540
20171214T132507.513927 276.828 182.646 72.3653 71.3166 14.9496 266.065 204.398 289.477 205.065 20171214T132507.513927 960 540
20171214T132507.522589 276.802 182.653 72.6249 71.2642 20.6974 266.065 204.398 289.477 205.065 20171214T132507.522589 960 540
20171214T132507.533004 276.696 182.827 72.5784 70.8898 32.6208 266.082 204.473 289.475 205.504 20171214T132507.533004 960 540
20171214T132507.545160 276.846 182.843 72.8411 70.9063 27.4529 266.123 204.43 289.326 205.73 20171214T132507.545160 960 540
20171214T132507.554591 276.623 183.088 72.843 71.2174 29.9155 266.143 204.5 289.326 205.73 20171214T132507.554591 960 540
20171214T132507.565470 276.544 183.118 72.8645 71.3619 17.4407 266.123 204.43 289.403 205.403 20171214T132507.565470 960 540
20171214T132507.575482 276.291 183.088 72.8074 71.1641 21.8163 265.839 204.342 289.418 205.281 20171214T132507.575482 960 540
20171214T132507.584842 276.191 183.128 72.8364 71.6321 31.3856 265.734 204.447 289.363 205.23 20171214T132507.584842 960 540
20171214T132507.596407 275.921 183.213 72.7831 71.6259 15.8795 265.406 204.465 289.467 205.292 20171214T132507.596407 960 540
20171214T132507.602496 275.67 183.174 73.1683 71.5576 28.0327 265.206 204.492 289.272 205.579 20171214T132507.602496 960 540
20171214T132507.617303 275.639 183.28 73.1021 71.5611 25.7854 265.178 204.56 288.754 205.684 20171214T132507.617303 960 540
20171214T132507.626106 275.617 183.455 72.8607 71.6425 15.8716 265.12 204.605 288.825 205.754 20171214T132507.626106 960 540
20171214T132507.634705 275.536 183.474 72.9908 71.7218 13.3954 265.154 204.595 288.88 205.852 20171214T132507.634705 960 540
20171214T132507.644866 275.567 183.473 72.883 71.7815 14.3347 265.178 204.56 289.152 205.798 20171214T132507.644866 960 540
20171214T132507.654627 275.71 183.484 72.8077 71.6489 18.2498 265.171 204.647 289.152 205.798 20171214T132507.654627 960 540
20171214T132507.665057 275.663 183.631 73.1345 71.646 24.2068 265.192 204.672 289.146 205.875 20171214T132507.665057 960 540
20171214T132507.675451 275.688 183.769 72.7625 71.6057 15.9736 265.301 204.811 289.152 205.798 20171214T132507.675451 960 540
20171214T132507.685341 275.559 183.688 72.8324 71.5602 9.39966 265.21 204.852 289.029 205.771 20171214T132507.685341 960 540
20171214T132507.696547 275.557 183.71 72.7528 71.7032 14.1208 265.186 205.107 289.152 205.798 20171214T132507.696547 960 540
20171214T132507.702670 275.454 183.966 72.6314 71.3377 17.6488 265.081 205.306 288.619 205.252 20171214T132507.702670 960 540
20171214T132507.717775 275.295 184.094 72.6084 71.3336 24.3051 265.081 205.306 288.431 205.396 20171214T132507.717775 960 540
20171214T132507.726107 275.229 183.911 72.6606 71.1549 19.4047 265.081 205.306 288.282 205.442 20171214T132507.726107 960 540
20171214T132507.734621 275.232 183.938 72.5486 71.3111 20.1606 264.906 205.179 288.282 205.442 20171214T132507.734621 960 540
20171214T132507.744620 275.065 183.925 72.3152 71.2686 12.769 264.738 205.217 288.21 205.463 20171214T132507.744620 960 540
20171214T132507.754661 274.852 184.07 72.1562 71.1353 11.065 264.67 205.028 288.122 205.442 20171214T132507.754661 960 540
20171214T132507.764873 274.834 184.033 72.0453 71.0331 17.877 264.542 205.158 288.122 205.442 20171214T132507.764873 960 540
20171214T132507.775415 274.692 184.107 71.9844 71.0437 24.7933 264.474 205.195 288.122 205.442 20171214T132507.775415 960 540
20171214T132507.785453 274.862 184.151 72.3226 71.1209 32.1759 264.474 205.195 288.122 205.442 20171214T132507.785453 960 540
20171214T132507.798848 274.796 184.418 72.257 71.2151 32.3071 264.629 205.325 288.157 205.562 20171214T132507.798848 960 540
20171214T132507.809628 274.888 184.492 72.2601 70.8704 21.3129 264.997 205.549 288.224 205.742 20171214T132507.809628 960 540
20171214T132507.817129 274.939 184.71 72.1448 71.0746 24.6822 264.98 205.48 288.224 205.742 20171214T132507.817129 960 540
20171214T132507.829252 275.119 184.611 72.1339 70.7327 21.5319 265.056 205.456 288.319 205.87 20171214T132507.829252 960 540
20171214T132507.835971 276.291 183.947 72.0541 70.7525 30.8595 265.864 204.883 289.369 205.723 20171214T132507.835971 960 540
20171214T132507.849293 278.629 181.907 72.2121 70.6755 30.5057 267.075 203.616 290.399 204.301 20171214T132507.849293 960 540
20171214T132507.855622 278.563 181.052 72.2405 70.6039 23.4689 267.382 203.092 290.792 203.704 20171214T132507.855622 960 540
20171214T132507.868933 278.164 181.233 72.0648 70.6257 23.6698 266.885 203.082 290.553 203.616 20171214T132507.868933 960 540
20171214T132507.875565 278.222 181.144 72.4627 69.7634 24.3758 266.814 203.452 290.374 203.695 20171214T132507.875565 960 540
20171214T132507.892114 278.082 180.985 72.4492 69.8194 27.3217 266.737 203.076 290.298 203.649 20171214T132507.892114 960 540
20171214T132507.901602 277.955 181.025 72.4819 69.9133 22.2755 266.616 203.031 290.132 203.579 20171214T132507.901602 960 540
20171214T132507.909410 278.061 181.063 72.4632 70.0989 25.4252 266.547 202.986 290.122 203.519 20171214T132507.909410 960 540
20171214T132507.916114 277.934 181.079 72.1117 70.3741 30.2116 266.423 203.008 290.21 203.463 20171214T132507.916114 960 540
20171214T132507.929009 278.049 180.974 71.9993 70.09 20.3172 266.473 203.06 290.122 203.519 20171214T132507.929009 960 540
20171214T132507.938014 278.006 181.102 72.1671 69.7995 30.491 266.547 202.986 290.122 203.519 20171214T132507.938014 960 540
20171214T132507.946595 278.046 181.064 72.2411 69.8813 20.2495 266.473 203.06 290.157 203.562 20171214T132507.946595 960 540
20171214T132507.957262 278.052 181.258 72.1739 69.768 23.33 266.702 203.202 290.245 203.503 20171214T132507.957262 960 540
20171214T132507.966702 278.089 181.423 71.6467 70.2072 18.8457 266.702 203.202 290.253 203.562 20171214T132507.966702 960 540
20171214T132507.978466 278.135 181.363 71.9921 69.8009 22.4392 266.573 203.175 290.157 203.562 20171214T132507.978466 960 540
20171214T132507.988151 278.179 181.437 71.9432 69.9925 29.2793 266.587 203.153 290.245 203.503 20171214T132507.988151 960 540
20171214T132507.998029 278.182 181.558 71.8247 70.0765 25.9131 266.639 203.172 290.157 203.562 20171214T132507.998029 960 540
20171214T132508.007976 278.103 181.563 71.8814 69.7416 20.4751 266.522 203.122 290.245 203.503 20171214T132508.007976 960 540
20171214T132508.017016 278.095 181.565 71.9817 69.9312 20.761 266.489 203.122 290.245 203.503 20171214T132508.017016 960 540
20171214T132508.028778 278.024 181.577 71.9384 70.2529 16.5616 266.39 203.128 290.063 203.541 20171214T132508.028778 960 540
