Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSVH-05072018-125702,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21308.9,0.4220318527493012,0.479984,0.0,0.0,-0.488279,-0.106994,0.897999,0.479984,8138.41,-0.907189,0.490836,0.0
21316.8,0.39606785274930123,0.481448,0.0,0.0,-3.26223,0.184054,0.923963,0.481448,8145.01,-0.952441,0.454372,0.0
21328.9,0.3687398527493012,0.489194,0.0,0.0,-2.26753,0.642653,0.951291,0.489194,8150.87,-0.99615,0.431657,0.0
21336.9,0.3639058527493012,0.556462,0.0,0.0,-0.605852,8.43061,0.956125,0.556462,8156.46,-0.957177,0.62473,0.0
21349.0,0.3892368527493012,0.680935,0.0,0.0,2.09195,10.2794,0.930794,0.680935,8162.97,-0.905118,0.742415,0.0
21356.9,0.4031288527493012,0.745826,0.0,0.0,1.75852,8.21409,0.916902,0.745826,8170.11,-0.911539,0.832058,0.0
21368.9,0.4083178527493012,0.748209,0.0,0.0,0.433106,0.198941,0.911713,0.748209,8177.36,-0.878211,0.751948,0.0
21376.8,0.4077078527493012,0.746777,0.0,0.0,-0.0767067,-0.180069,0.912323,0.746777,8185.36,-0.851672,0.862233,0.0
21388.8,0.3875388527493012,0.710849,0.0,0.0,-1.67556,-2.98481,0.932492,0.710849,8195.15,-0.992349,0.590919,0.0
21396.8,0.34747185274930126,0.626592,0.0,0.0,-5.01215,-10.5401,0.972559,0.626592,8206.8,-1.0419,0.494578,0.0
21408.9,0.3071808527493012,0.583789,0.0,0.0,-3.34933,-3.55829,1.01285,0.583789,8218.77,-1.07816,0.574358,0.0
21416.8,0.2922508527493013,0.582761,0.0,0.0,-1.87164,-0.128917,1.02778,0.582761,8229.47,-0.937346,0.58153,0.0
21428.8,0.2886108527493012,0.582953,0.0,0.0,-0.304557,0.0160191,1.03142,0.582953,8239.06,-1.0135,0.586044,0.0
21436.8,0.2884708527493012,0.58296,0.0,0.0,-0.0168878,0.000889084,1.03156,0.58296,8248.78,-1.03725,0.695723,0.0
21448.8,0.2884608527493011,0.582892,0.0,0.0,-0.001181,-0.0056246,1.03157,0.582892,8258.78,-1.01979,0.610313,0.0
21456.8,0.28796085274930117,0.581109,0.0,0.0,-0.0625481,-0.223197,1.03207,0.581109,8267.63,-0.995039,0.570496,0.0
21468.8,0.28443085274930113,0.575425,0.0,0.0,-0.294269,-0.473371,1.0356,0.575425,8275.1,-1.07395,0.578039,0.0
21476.8,0.2955608527493012,0.574583,0.0,0.0,1.39348,-0.10532,1.02447,0.574583,8283.96,-0.957624,0.645305,0.0
21488.8,0.28782085274930114,0.575637,0.0,0.0,-0.644137,0.0877469,1.03221,0.575637,8296.03,-1.04726,0.566479,0.0
21496.8,0.28889085274930126,0.590956,0.0,0.0,0.134291,1.92174,1.03114,0.590956,8309.4,-0.994391,0.616528,0.0
21508.8,0.2928008527493011,0.606538,0.0,0.0,0.325046,1.29551,1.02723,0.606538,8323.2,-1.0412,0.604153,0.0
21516.8,0.28343085274930124,0.609366,0.0,0.0,-1.16846,0.352701,1.0366,0.609366,8340.02,-1.01687,0.607819,0.0
21528.8,0.28201085274930127,0.609441,0.0,0.0,-0.118071,0.00620617,1.03802,0.609441,8360.16,-1.05382,0.612101,0.0
21536.8,0.2779008527493012,0.607213,0.0,0.0,-0.518031,-0.280105,1.04213,0.607213,8380.91,-1.0297,0.617337,0.0
21548.8,0.2663908527493013,0.590251,0.0,0.0,-0.95719,-1.41156,1.05364,0.590251,8400.76,-1.11467,0.547926,0.0
21560.8,0.2583208527493013,0.589428,0.0,0.0,-0.671889,-0.0685295,1.06171,0.589428,8418.24,-1.06845,0.561353,0.0
21570.9,0.24288085274930116,0.566961,0.0,0.0,-1.53134,-2.22794,1.07715,0.566961,8432.25,-1.15615,0.574589,0.0
21582.9,0.23732085274930115,0.56253,0.0,0.0,-0.463125,-0.36902,1.08271,0.56253,8444.3,-1.17314,0.624375,0.0
21590.0,0.21076085274930123,0.563948,0.0,0.0,-3.75927,0.200666,1.10927,0.563948,8456.89,-0.989053,0.504022,0.0
21601.8,0.1919808527493012,0.56898,0.0,0.0,-1.59577,0.427552,1.12805,0.56898,8471.32,-1.02407,0.535573,0.0
21609.6,0.1921008527493011,0.57118,0.0,0.0,0.0160648,0.28038,1.12793,0.57118,8486.4,-1.12565,0.588838,0.0
21621.3,0.19236085274930126,0.572322,0.0,0.0,0.022326,0.0975409,1.12767,0.572322,8499.34,-1.1262,0.577422,0.0
21629.3,0.19738085274930128,0.596327,0.0,0.0,0.625665,2.99271,1.12265,0.596327,8509.47,-1.0834,0.619898,0.0
21641.3,0.19705085274930112,0.598224,0.0,0.0,-0.0275289,0.158472,1.12298,0.598224,8518.02,-1.10303,0.694738,0.0
21649.3,0.20065085274930117,0.61656,0.0,0.0,0.448667,2.28424,1.11938,0.61656,8525.71,-1.0821,0.610988,0.0
21661.3,0.19522085274930112,0.617661,0.0,0.0,-0.453753,0.0918807,1.12481,0.617661,8533.46,-1.16778,0.510409,0.0
21669.3,0.18478085274930112,0.618228,0.0,0.0,-1.30085,0.0706706,1.13525,0.618228,8543.08,-1.12687,0.681961,0.0
21681.3,0.17822085274930122,0.618828,0.0,0.0,-0.547743,0.050118,1.14181,0.618828,8554.41,-1.15026,0.578698,0.0
21689.4,0.16133085274930115,0.617759,0.0,0.0,-2.09817,-0.132723,1.1587,0.617759,8563.96,-1.19462,0.517314,0.0
21701.3,0.1252608527493011,0.628942,0.0,0.0,-3.00773,0.932644,1.19477,0.628942,8569.02,-1.23001,0.665058,0.0
21709.3,0.09358085274930117,0.631325,0.0,0.0,-3.96372,0.298194,1.22645,0.631325,8570.58,-1.26181,0.64207,0.0
21721.3,0.09364085274930112,0.63795,0.0,0.0,0.00491246,0.553515,1.22639,0.63795,8570.82,-1.226,0.595469,0.0
21729.3,0.0943808527493013,0.638202,0.0,0.0,0.0916651,0.0314169,1.22565,0.638202,8570.43,-1.23626,0.636816,0.0
21741.3,0.11061085274930127,0.637341,0.0,0.0,1.35597,-0.071892,1.20942,0.637341,8568.64,-1.19796,0.656869,0.0
21749.3,0.1314108527493012,0.635886,0.0,0.0,2.59599,-0.181701,1.18862,0.635886,8564.09,-1.14888,0.616593,0.0
21761.3,0.13638085274930112,0.626232,0.0,0.0,0.414999,-0.805143,1.18365,0.626232,8556.87,-1.23437,0.674377,0.0
21769.3,0.13006085274930124,0.595011,0.0,0.0,-0.787741,-3.88997,1.18997,0.595011,8549.35,-1.16777,0.51926,0.0
21781.3,0.12420085274930126,0.571823,0.0,0.0,-0.489786,-1.93832,1.19583,0.571823,8542.94,-1.16065,0.573268,0.0
21789.3,0.10130085274930112,0.572025,0.0,0.0,-2.85643,0.025265,1.21873,0.572025,8536.05,-1.24475,0.56917,0.0
21801.3,0.08123085274930131,0.572126,0.0,0.0,-1.67402,0.00840994,1.2388,0.572126,8527.21,-1.23566,0.527062,0.0
21813.3,0.0800808527493011,0.573177,0.0,0.0,-0.0956955,0.0875287,1.23995,0.573177,8517.12,-1.30985,0.645666,0.0
21821.3,0.06779085274930119,0.574316,0.0,0.0,-1.53902,0.142563,1.25224,0.574316,8506.1,-1.29627,0.57401,0.0
21833.3,0.05724085274930113,0.576587,0.0,0.0,-0.877696,0.189019,1.26279,0.576587,8493.32,-1.16803,0.5734,0.0
21841.3,0.05810085274930121,0.605472,0.0,0.0,0.10723,3.61597,1.26193,0.605472,8479.74,-1.27941,0.511202,0.0
21853.3,0.04228085274930127,0.609554,0.0,0.0,-1.31699,0.339914,1.27775,0.609554,8467.25,-1.32575,0.641581,0.0
21861.3,0.02177085274930124,0.656164,0.0,0.0,-2.5673,5.83425,1.29826,0.656164,8455.99,-1.31849,0.675722,0.0
21873.3,0.007630852749301198,0.6765,0.0,0.0,-1.17729,1.6933,1.3124,0.6765,8445.12,-1.2853,0.73001,0.0
21881.3,0.005140852749301317,0.692189,0.0,0.0,-0.312545,1.96652,1.31489,0.692189,8433.13,-1.32866,0.681194,0.0
21893.3,0.008910852749301146,0.710913,0.0,0.0,0.313294,1.55692,1.31112,0.710913,8417.91,-1.31863,0.778695,0.0
21901.3,0.010120852749301301,0.717127,0.0,0.0,0.151742,0.77853,1.30991,0.717127,8400.3,-1.30995,0.717045,0.0
21913.3,0.007590852749301158,0.717502,0.0,0.0,-0.210251,0.0311821,1.31244,0.717502,8385.05,-1.28366,0.732777,0.0
21921.3,0.0070208527493011985,0.717446,0.0,0.0,-0.0721366,-0.00701443,1.31301,0.717446,8375.6,-1.28751,0.707297,0.0
21933.3,-0.0026791472506988434,0.715526,0.0,0.0,-0.806922,-0.159782,1.32271,0.715526,8371.19,-1.38651,0.722404,0.0
21941.3,-0.01652914725069876,0.704824,0.0,0.0,-1.73437,-1.33988,1.33656,0.704824,8369.18,-1.34292,0.67858,0.0
21953.3,-0.04658914725069874,0.689144,0.0,0.0,-2.50037,-1.3044,1.36662,0.689144,8367.42,-1.40904,0.634099,0.0
21961.3,-0.06122914725069872,0.689186,0.0,0.0,-1.83599,0.00526734,1.38126,0.689186,8364.85,-1.33644,0.695361,0.0
21973.3,-0.0596291472506989,0.690028,0.0,0.0,0.133329,0.070092,1.37966,0.690028,8361.3,-1.41079,0.651844,0.0
21981.3,-0.05656914725069884,0.71265,0.0,0.0,0.383646,2.83377,1.3766,0.71265,8356.92,-1.29615,0.750811,0.0
21993.3,-0.039309147250698784,0.753617,0.0,0.0,1.43565,3.40768,1.35934,0.753617,8351.58,-1.39196,0.807428,0.0
22001.3,-0.022119147250698745,0.814532,0.0,0.0,2.15903,7.6488,1.34215,0.814532,8343.59,-1.33489,0.876919,0.0
22013.3,0.06274085274930119,0.812731,0.0,0.0,7.05919,-0.149792,1.25729,0.812731,8327.96,-1.1559,0.84562,0.0
22021.3,0.06363085274930125,0.809867,0.0,0.0,0.112546,-0.359391,1.2564,0.809867,8281.14,-0.990292,0.852151,0.0
22033.3,0.04045085274930127,0.724896,0.0,0.0,-1.92138,-7.04392,1.27958,0.724896,8120.37,-0.974702,0.834758,0.0
22041.3,-0.1883591472506987,0.213932,0.0,0.0,-28.84,-64.4018,1.50839,0.213932,7707.67,-2.01369,-1.09044,0.0
22053.3,-0.5046391472506988,-0.193318,0.0,0.0,-26.2562,-33.808,1.82467,-0.193318,7006.91,-5.73848,-5.96184,0.0
22065.3,-0.8683491472506988,-0.189079,0.0,0.0,-30.4028,0.354396,2.18838,-0.189079,6236.92,-5.73848,-5.96184,2.0
22073.3,-1.231849147250699,-0.165464,0.0,0.0,-45.3182,2.94419,2.55188,-0.165464,5696.95,-5.73848,-5.96184,2.0
22085.3,-1.8866891472506986,-0.095964,0.0,0.0,-54.6611,5.80129,3.20672,-0.095964,5461.39,-5.73848,-5.96184,2.0
22093.1,-1.9491491472506988,-0.0536615,0.0,0.0,-8.00176,5.41924,3.26918,-0.0536615,5400.06,-5.73848,-5.96184,2.0
22105.2,-2.9121691472506983,0.0355441,0.0,0.0,-79.4045,7.35534,4.2322,0.0355441,5396.91,-5.73848,-5.96184,2.0
22113.3,-3.2644791472506984,0.0720618,0.0,0.0,-43.6304,4.52232,4.58451,0.0720618,5439.07,-3.35864,-10.6042,0.0
22125.3,-3.2781091472506985,0.0735031,0.0,0.0,-1.13754,0.120322,4.59814,0.0735031,5594.09,-3.35864,-10.6042,2.0
22133.3,-3.4040191472506987,0.289052,0.0,0.0,-15.6949,26.8697,4.72405,0.289052,5924.17,-2.59919,-4.9264,0.0
22145.3,-6.042029147250698,5.507,0.0,0.0,-220.201,435.555,7.36206,5.507,6379.05,1.05914,25.1576,0.0
22153.3,-6.498839147250699,16.7406,0.0,0.0,-56.8952,1399.13,7.81887,16.7406,6839.71,2.09396,25.4552,0.0
22165.3,0.07309085274930127,23.8262,0.0,0.0,548.392,591.252,1.24694,23.8262,7237.49,2.58663,25.6643,0.0
22173.3,4.434160852749301,25.7916,0.0,0.0,543.097,244.757,-3.11413,25.7916,7556.74,4.55544,26.3194,0.0
22185.3,5.579860852749301,26.2076,0.0,0.0,95.6104,34.7218,-4.25983,26.2076,7798.58,4.29504,26.2363,0.0
22193.3,6.350320852749301,26.4689,0.0,0.0,96.1867,32.6145,-5.03029,26.4689,7978.45,4.62277,26.3405,0.0
22205.3,6.509740852749301,26.5211,0.0,0.0,13.3066,4.3634,-5.18971,26.5211,8110.36,5.0312,26.4704,0.0
22213.3,6.697730852749301,26.582,0.0,0.0,23.4375,7.58998,-5.3777,26.582,8193.25,5.48036,26.6125,0.0
22225.3,6.831320852749301,26.6248,0.0,0.0,11.1485,3.56871,-5.51129,26.6248,8230.16,5.70221,26.6831,0.0
22233.3,6.889680852749302,26.6433,0.0,0.0,7.27538,2.31318,-5.56965,26.6433,8240.0,5.48388,26.6159,0.0
22245.3,6.9506608527493015,26.6627,0.0,0.0,5.09193,1.62009,-5.63063,26.6627,8239.8,5.81694,26.7218,0.0
22253.3,7.040900852749301,26.6915,0.0,0.0,11.281,3.59498,-5.72087,26.6915,8234.16,5.73667,26.6967,0.0
22265.3,7.203280852749302,26.743,0.0,0.0,13.5286,4.29278,-5.88325,26.743,8223.83,6.02819,26.7892,0.0
22273.1,7.339920852749302,26.7865,0.0,0.0,17.5115,5.57384,-6.01989,26.7865,8213.44,6.07934,26.8059,0.0
22285.2,7.407430852749301,26.8082,0.0,0.0,5.56498,1.7912,-6.0874,26.8082,8207.59,6.10438,26.8126,0.0
22293.3,7.467140852749301,26.8275,0.0,0.0,7.39395,2.38387,-6.14711,26.8275,8205.85,6.27195,26.8677,0.0
22305.3,7.523990852749302,26.846,0.0,0.0,4.7441,1.54766,-6.20396,26.846,8206.04,6.19648,26.8441,0.0
22317.3,7.557240852749302,26.8569,0.0,0.0,2.76812,0.90463,-6.23721,26.8569,8208.02,6.3063,26.8787,0.0
22325.3,7.516230852749302,26.8442,0.0,0.0,-5.13823,-1.59486,-6.1962,26.8442,8213.03,6.08451,26.8086,0.0
22337.3,7.351290852749301,26.7915,0.0,0.0,-13.7215,-4.38228,-6.03126,26.7915,8221.05,5.96854,26.7708,0.0
22345.3,7.273460852749301,26.7663,0.0,0.0,-9.75076,-3.15524,-5.95343,26.7663,8229.55,5.69268,26.682,0.0
22357.3,7.204250852749301,26.7438,0.0,0.0,-5.75943,-1.8739,-5.88422,26.7438,8235.44,5.62278,26.6581,0.0
22365.3,7.202220852749301,26.7431,0.0,0.0,-0.253938,-0.0830725,-5.88219,26.7431,8238.01,6.00154,26.7819,0.0
22377.4,7.220780852749302,26.7492,0.0,0.0,1.5359,0.50021,-5.90075,26.7492,8238.6,5.84605,26.7314,0.0
22385.3,7.275730852749302,26.767,0.0,0.0,6.88863,2.23408,-5.9557,26.767,8238.17,5.96448,26.7698,0.0
22397.4,7.277720852749302,26.7676,0.0,0.0,0.165516,0.0533634,-5.95769,26.7676,8236.58,6.0278,26.79,0.0
22406.2,7.269590852749301,26.7649,0.0,0.0,-0.920453,-0.306738,-5.94956,26.7649,8234.02,6.03565,26.7928,0.0
22418.0,7.286910852749301,26.7705,0.0,0.0,1.46349,0.471202,-5.96688,26.7705,8231.82,5.78094,26.7105,0.0
22425.5,7.274320852749302,26.7664,0.0,0.0,-1.69483,-0.55464,-5.95429,26.7664,8230.75,5.92404,26.7562,0.0
22437.6,7.273020852749301,26.7659,0.0,0.0,-0.107093,-0.036926,-5.95299,26.7659,8230.62,5.98841,26.7773,0.0
22446.2,7.276960852749301,26.7672,0.0,0.0,0.460877,0.146696,-5.95693,26.7672,8231.95,5.84651,26.7314,0.0
22457.3,7.298780852749301,26.7742,0.0,0.0,1.96265,0.632697,-5.97875,26.7742,8237.81,5.93522,26.7604,0.0
22465.9,7.339470852749302,26.7875,0.0,0.0,4.71241,1.53123,-6.01944,26.7875,8252.92,6.21432,26.8503,0.0
22478.2,7.412100852749301,26.8109,0.0,0.0,5.93392,1.9145,-6.09207,26.8109,8278.12,6.33903,26.8904,0.0
22485.4,7.4788608527493015,26.8324,0.0,0.0,9.19783,2.96047,-6.15883,26.8324,8306.34,6.10925,26.8163,0.0
22497.4,7.557510852749301,26.8577,0.0,0.0,6.53807,2.10876,-6.23748,26.8577,8328.56,6.22543,26.8539,0.0
22506.4,7.6284708527493015,26.8806,0.0,0.0,7.8845,2.53727,-6.30844,26.8806,8342.71,6.39109,26.9071,0.0
22517.3,7.683630852749301,26.8983,0.0,0.0,5.09408,1.63678,-6.3636,26.8983,8352.09,6.44784,26.9252,0.0
22525.9,7.729050852749301,26.9129,-5.07008,0.0,5.25839,1.68705,-11.4791,26.9129,8359.3,6.38638,26.9056,0.0
22538.2,7.739410852749302,26.9162,-5.07008,0.0,0.844444,0.271109,-11.4895,26.9162,8365.67,6.42453,26.9178,0.0
22545.5,7.769480852749301,26.9258,-5.07008,0.0,4.1256,1.3198,-11.5195,26.9258,8372.63,6.4424,26.9236,0.0
22557.4,7.780600852749301,26.9294,-5.07008,0.0,0.928385,0.298982,-11.5306,26.9294,8381.02,6.46522,26.9304,0.0
22570.2,7.871600852749301,26.9586,-5.07008,0.0,7.11239,2.28472,-11.6217,26.9586,8389.95,6.64953,26.9902,0.0
22578.2,7.9250408527493015,26.9759,-5.07008,0.0,6.73087,2.17367,-11.6751,26.9759,8397.68,6.71478,27.0108,0.0
22589.1,7.9319608527493015,26.9781,-5.07008,0.0,0.630959,0.204144,-11.682,26.9781,8403.65,6.65749,26.9927,0.0
22597.7,7.9319608527493015,26.9781,-5.07008,0.0,-0.000140732,0.000771921,-11.682,26.9781,8407.94,6.54,26.9551,0.0
22610.0,7.891030852749301,26.965,-5.07008,0.0,-3.31633,-1.06222,-11.6411,26.965,8410.23,6.51379,26.9466,0.0
22617.5,7.890780852749302,26.9649,-5.07008,0.0,-0.0342961,-0.0105414,-11.6408,26.9649,8410.88,6.54365,26.9562,0.0
22629.6,7.890930852749301,26.965,-5.07008,0.0,0.0123844,0.0037505,-11.641,26.965,8410.33,6.50365,26.9433,0.0
22638.2,7.921480852749301,26.9748,-5.07008,0.0,3.56035,1.13935,-11.6715,26.9748,8407.3,6.69891,27.006,0.0
22650.2,7.985890852749302,26.9953,-5.07008,0.0,5.35849,1.71057,-11.7359,26.9953,8399.14,6.59913,26.9737,0.0
22657.1,7.991770852749301,26.9972,-5.07008,0.0,0.854485,0.26647,-11.7418,26.9972,8384.82,6.8017,27.0382,0.0
22669.8,7.991350852749301,26.997,-5.07008,0.0,-0.0330014,-0.0107647,-11.7414,26.997,8367.78,6.72181,27.0132,0.0
22677.5,7.9764208527493015,26.9922,-5.07008,0.0,-1.93345,-0.619868,-11.7265,26.9922,8351.07,6.62345,26.9817,0.0
22689.6,7.919920852749302,26.9742,-5.07008,0.0,-4.68508,-1.49424,-11.67,26.9742,8334.54,6.44568,26.9247,0.0
22698.2,7.770920852749302,26.9263,-5.07008,0.0,-17.3356,-5.57428,-11.521,26.9263,8319.99,6.33439,26.8889,0.0
22709.2,6.722650852749301,26.5843,-5.07008,0.0,-94.5924,-30.8629,-10.4727,26.5843,8308.36,4.59934,26.3093,0.0
22717.9,4.852730852749302,25.9744,-5.07008,0.0,-215.553,-70.3056,-8.60278,25.9744,8297.16,0.842496,25.1253,0.0
22730.1,2.6480908527493012,25.2871,-5.07008,0.0,-180.827,-56.3748,-6.39814,25.2871,8282.79,-1.00296,24.5761,0.0
22737.4,1.1739778527493012,24.8379,-5.07008,0.0,-201.491,-61.3897,-4.92403,24.8379,8263.46,-0.777172,24.6465,0.0
22750.1,1.0155638527493012,24.7903,-5.07008,0.0,-12.4795,-3.74914,-4.76561,24.7903,8241.49,-0.579233,24.7077,0.0
22758.6,1.0126828527493013,24.7895,-5.07008,0.0,-0.340465,-0.0982411,-4.76273,24.7895,8217.29,-0.39752,24.7627,0.0
22769.1,1.0518788527493013,24.8019,-5.07008,0.0,3.73897,1.17997,-4.80193,24.8019,8188.9,0.0759371,24.9046,0.0
22777.5,1.2021808527493012,24.8467,-5.07008,0.0,17.7936,5.30462,-4.95223,24.8467,8160.58,0.224046,24.9463,0.0
22789.9,1.2180388527493011,24.8514,-5.07008,0.0,1.27593,0.377678,-4.96809,24.8514,8140.08,-0.117068,24.8475,0.0
22797.5,1.2170858527493011,24.8511,-5.07008,0.0,-0.126441,-0.0422063,-4.96713,24.8511,8128.17,0.0177523,24.8864,0.0
22809.6,1.1796708527493012,24.8391,-5.07008,0.0,-3.0934,-0.987974,-4.92972,24.8391,8119.41,-0.36059,24.7691,0.0
22822.0,1.0251648527493011,24.7921,-5.07008,0.0,-12.3992,-3.77053,-4.77521,24.7921,8110.64,-0.38431,24.765,0.0
22829.9,0.8596378527493012,24.7419,-5.07008,0.0,-20.998,-6.36857,-4.60969,24.7419,8102.46,-0.764422,24.6498,0.0
22841.2,0.8176988527493012,24.7291,-5.07008,0.0,-3.72823,-1.13638,-4.56775,24.7291,8095.0,-0.72459,24.6615,0.0
22849.7,0.8156348527493013,24.7285,-5.07008,0.0,-0.24258,-0.0748464,-4.56568,24.7285,8087.27,-0.373348,24.7679,0.0
22862.0,0.8085298527493012,24.7261,-5.07008,0.0,-0.575412,-0.191596,-4.55858,24.7261,8079.12,-0.54766,24.7155,0.0
22869.4,0.9213718527493012,24.7596,-5.07008,0.0,15.2222,4.50984,-4.67142,24.7596,8070.47,-0.275209,24.797,0.0
22881.6,0.9912258527493012,24.779,-5.07008,0.0,5.74171,1.60013,-4.74127,24.779,8061.02,-0.259919,24.797,0.0
22889.9,0.9891778527493011,24.778,-5.07008,0.0,-0.245821,-0.122404,-4.73923,24.778,8051.67,-0.287199,24.7898,0.0
22901.7,0.9956218527493013,24.7799,-5.07008,0.0,0.545743,0.157744,-4.74567,24.7799,8043.01,-0.379983,24.7631,0.0
22909.9,1.0119068527493011,24.7847,-5.07008,0.0,1.99615,0.588361,-4.76195,24.7847,8033.61,-0.21184,24.8175,0.0
22921.9,1.0499678527493013,24.7971,-5.07008,0.0,3.16622,1.02841,-4.80002,24.7971,8022.92,-0.277925,24.7954,0.0
22929.5,1.0749458527493012,24.8051,-5.07008,0.0,3.31278,1.06981,-4.82499,24.8051,8013.02,-0.22077,24.8129,0.0
22941.7,1.1251248527493012,24.8202,-5.07008,0.0,4.08425,1.23004,-4.87517,24.8202,8005.52,-0.0537988,24.8629,0.0
22950.5,1.2097158527493013,24.8455,-5.07008,0.0,9.67855,2.88677,-4.95976,24.8455,7998.66,0.101228,24.9045,0.0
22961.6,1.2957800527493013,24.8705,-5.07008,0.0,7.77736,2.26609,-5.04583,24.8705,7988.93,0.0819782,24.899,0.0
22970.2,1.3656694527493012,24.8908,-5.07008,0.0,8.05456,2.33297,-5.11572,24.8908,7974.66,0.0321277,24.8907,0.0
22982.2,1.3677451527493012,24.8914,-5.07008,0.0,0.173334,0.0502759,-5.11779,24.8914,7956.76,0.0845773,24.9008,0.0
22990.2,1.3457355527493011,24.8851,-5.07008,0.0,-2.75983,-0.791193,-5.09578,24.8851,7938.47,0.0783703,24.9005,0.0
23002.0,1.2757566527493012,24.8648,-5.07008,0.0,-5.9425,-1.71819,-5.0258,24.8648,7923.43,-0.0674781,24.8593,0.0
23010.5,1.1558518527493011,24.8296,-5.07008,0.0,-14.0817,-4.13694,-4.9059,24.8296,7911.37,-0.309185,24.7867,0.0
23021.9,0.9248908527493012,24.7602,-5.07008,0.0,-20.129,-6.05079,-4.67494,24.7602,7899.32,-1.14665,24.5306,0.0
23030.5,0.7263758527493012,24.6988,-5.07008,0.0,-23.229,-7.17928,-4.47642,24.6988,7886.42,-0.688432,24.6697,0.0
23042.3,0.5895848527493012,24.657,-5.07008,0.0,-11.6062,-3.54646,-4.33963,24.657,7873.91,-0.862547,24.6175,0.0
23049.4,0.5387728527493012,24.6418,-5.07008,0.0,-7.14058,-2.14435,-4.28882,24.6418,7862.42,-0.69287,24.6681,0.0
23061.2,0.49474985274930117,24.6286,-5.07008,0.0,-3.73742,-1.12181,-4.2448,24.6286,7850.31,-0.824379,24.6258,0.0
23073.2,0.44866885274930124,24.6148,-5.07008,0.0,-3.8439,-1.14868,-4.19872,24.6148,7835.33,-0.962197,24.5876,0.0
23081.2,0.4804318527493012,24.6242,-5.07008,0.0,3.96732,1.17934,-4.23048,24.6242,7818.75,-0.863293,24.6176,0.0
23093.9,0.4730028527493012,24.6217,-5.07008,0.0,-0.585313,-0.199122,-4.22305,24.6217,7804.32,-0.939062,24.5938,0.0
23102.1,0.5909068527493012,24.6562,-5.07008,0.0,14.3018,4.18893,-4.34096,24.6562,7793.53,-0.535316,24.7136,0.0
23113.8,0.7975518527493012,24.7163,-5.07008,0.0,17.6635,5.1346,-4.5476,24.7163,7785.4,-0.398345,24.7484,0.0
23121.7,0.8386558527493012,24.7285,-5.07008,0.0,5.18263,1.53704,-4.5887,24.7285,7778.16,-0.348228,24.7684,0.0
23133.9,0.8394658527493012,24.7287,-5.07008,0.0,0.0667259,0.0184548,-4.58951,24.7287,7770.27,-0.559207,24.705,0.0
23142.5,0.8232258527493013,24.7235,-5.07008,0.0,-1.88574,-0.607986,-4.57327,24.7235,7762.15,-0.400997,24.7544,0.0
23153.2,0.7670558527493012,24.7073,-5.07008,0.0,-5.22022,-1.50816,-4.5171,24.7073,7755.18,-0.649727,24.6788,0.0
23161.7,0.7342868527493012,24.6974,-5.07008,0.0,-3.86521,-1.15987,-4.48433,24.6974,7748.8,-0.698463,24.6648,0.0
23174.0,0.7329518527493012,24.697,-5.07008,0.0,-0.108364,-0.0326171,-4.483,24.697,7740.58,-0.683221,24.6678,0.0
23181.4,0.7357868527493012,24.6978,-5.07008,0.0,0.384516,0.111662,-4.48583,24.6978,7729.07,-0.519343,24.7156,0.0
23193.4,0.8036808527493012,24.7175,-5.07008,0.0,5.66492,1.64312,-4.55373,24.7175,7715.44,-0.0982861,24.8414,0.0
23202.5,0.8827008527493012,24.7409,-5.07008,0.0,8.70266,2.56864,-4.63275,24.7409,7700.44,-0.407483,24.75,0.0
23213.4,0.8860488527493012,24.7418,-5.07008,0.0,0.3074,0.0907084,-4.6361,24.7418,7684.38,-0.36573,24.7622,0.0
23221.7,0.8854038527493012,24.7417,-5.07008,0.0,-0.0773386,-0.0225213,-4.63545,24.7417,7670.14,-0.260493,24.7922,0.0
23233.7,0.8667818527493012,24.7363,-5.07008,0.0,-1.55423,-0.451472,-4.61683,24.7363,7659.89,-0.543636,24.7076,0.0
23241.5,0.7757528527493012,24.71,-5.07008,0.0,-11.6734,-3.36651,-4.5258,24.71,7652.3,-0.751297,24.6481,0.0
23253.8,0.7465468527493012,24.7016,-5.07008,0.0,-2.38239,-0.689073,-4.4966,24.7016,7645.41,-0.65534,24.6786,0.0
23262.2,0.7452818527493013,24.7012,-5.07008,0.0,-0.150626,-0.044284,-4.49533,24.7012,7637.85,-0.54181,24.7109,0.0
23273.1,0.7434178527493012,24.7005,-5.07008,0.0,-0.169888,-0.0609887,-4.49347,24.7005,7629.06,-0.485928,24.7283,0.0
23281.8,0.7805578527493012,24.7112,-5.07008,0.0,4.26759,1.23261,-4.53061,24.7112,7620.28,-0.287944,24.7896,0.0
23293.8,0.7841038527493012,24.7123,-5.07008,0.0,0.296075,0.0868238,-4.53415,24.7123,7613.25,-0.514066,24.7175,0.0
23301.5,0.8078218527493012,24.7195,-5.07008,0.0,3.09035,0.940964,-4.55787,24.7195,7608.18,-0.65129,24.6782,0.0
