20180507T125709.855270 299.007 201.737 94.9803 93.7012 25.3779 287.83 232.461 312.351 233.004 20180507T125709.855270 1167 540
20180507T125709.863267 299.066 201.748 95.1288 93.5872 46.1026 287.83 232.461 312.309 232.975 20180507T125709.863267 1167 540
20180507T125709.876981 299.081 201.704 95.2571 93.4119 28.4811 287.83 232.461 312.515 232.9 20180507T125709.876981 1167 540
20180507T125709.888973 299.062 201.708 95.2301 93.8171 37.9216 287.742 232.353 312.419 232.813 20180507T125709.888973 1167 540
20180507T125709.895779 299.104 201.652 94.8716 93.8453 37.0463 287.814 232.385 312.509 232.678 20180507T125709.895779 1167 540
20180507T125709.907783 299.184 201.538 95.2099 93.37 30.5892 287.884 232.358 312.562 232.757 20180507T125709.907783 1167 540
20180507T125709.916699 299.193 201.521 95.1414 93.4837 36.0142 287.884 232.358 312.648 232.74 20180507T125709.916699 1167 540
20180507T125709.928666 299.213 201.549 95.4055 93.4778 35.0014 287.884 232.358 312.648 232.74 20180507T125709.928666 1167 540
20180507T125709.935807 299.243 201.314 94.9433 93.6325 25.02 287.884 232.358 312.429 232.594 20180507T125709.935807 1167 540
20180507T125709.947758 299.267 201.504 95.5001 93.597 36.2916 287.884 232.358 312.596 232.678 20180507T125709.947758 960 540
20180507T125709.956670 299.321 201.486 95.1802 93.6231 29.8468 287.884 232.358 312.475 232.751 20180507T125709.956670 960 540
20180507T125709.967904 299.27 201.6 95.2914 93.6861 35.8299 287.884 232.358 312.562 232.757 20180507T125709.967904 960 540
20180507T125709.976432 299.203 201.627 94.9447 93.8204 28.3109 287.895 232.479 312.607 232.914 20180507T125709.976432 960 540
20180507T125709.988405 299.166 201.597 95.3502 93.4376 33.0988 287.901 232.433 312.432 232.894 20180507T125709.988405 960 540
20180507T125709.995792 299.217 201.768 95.3171 94.0611 33.0585 287.752 232.479 312.351 233.004 20180507T125709.995792 960 540
20180507T125710.008204 299.031 201.599 95.078 93.9956 24.3272 287.825 232.508 312.432 233.048 20180507T125710.008204 960 540
20180507T125710.016980 299.085 201.761 95.1112 93.9734 35.3491 287.771 232.565 312.476 232.956 20180507T125710.016980 960 540
20180507T125710.027650 299.019 201.805 95.0513 94.0987 20.6124 287.833 232.653 312.351 233.004 20180507T125710.027650 960 540
20180507T125710.037002 299.019 201.748 95.2577 93.9309 34.3662 287.82 232.765 312.394 233.154 20180507T125710.037002 960 540
20180507T125710.047863 299.205 201.865 95.3708 93.9898 28.8211 287.82 232.765 312.284 233.314 20180507T125710.047863 960 540
20180507T125710.056421 299.048 201.92 95.0799 93.9663 32.7912 287.775 232.879 312.199 233.207 20180507T125710.056421 960 540
20180507T125710.068206 299.19 201.891 95.2341 94.4998 40.4667 287.773 232.858 312.442 233.127 20180507T125710.068206 960 540
20180507T125710.076197 299.071 201.764 95.3332 94.41 37.8326 287.825 232.45 312.401 232.971 20180507T125710.076197 960 540
20180507T125710.087866 299.066 201.544 95.7066 94.0398 27.5256 287.814 232.327 312.469 232.671 20180507T125710.087866 960 540
20180507T125710.096412 299.045 201.165 95.3477 94.0687 10.2583 287.814 232.327 312.36 232.519 20180507T125710.096412 960 540
20180507T125710.108392 299.167 201.151 95.4262 93.9951 22.399 287.752 232.283 312.36 232.345 20180507T125710.108392 960 540
20180507T125710.116051 298.957 201.19 95.5501 94.418 20.2891 287.65 232.285 312.292 232.322 20180507T125710.116051 960 540
20180507T125710.128399 298.924 201.129 95.4273 94.4626 23.5774 287.619 232.213 312.24 232.375 20180507T125710.128399 960 540
20180507T125710.140396 295.729 201.982 95.3891 94.9081 165.706 285.111 232.807 309.206 232.753 20180507T125710.140396 960 540
20180507T125710.148372 285.27 203.174 96.6247 94.28 158.472 279.445 233.667 303.622 233.636 20180507T125710.148372 960 540
20180507T125710.159638 277.171 204.199 96.7777 94.5348 159.064 275.163 235.118 299.037 234.863 20180507T125710.159638 960 540
20180507T125710.168634 275.378 204.573 95.9712 94.6363 176.979 274 235.5 298.38 235.436 20180507T125710.168634 960 540
20180507T125710.180443 276.163 204.772 95.9338 94.8101 172.421 274.025 235.386 298.437 235.226 20180507T125710.180443 960 540
20180507T125710.187897 276.609 204.775 96.2155 95.3099 171.711 274.068 235.765 298.608 235.149 20180507T125710.187897 960 540
20180507T125710.199894 276.624 204.763 96.2924 95.3981 166.365 273.997 235.75 298.608 235.149 20180507T125710.199894 960 540
20180507T125710.208639 276.625 204.69 96.2206 95.6423 160.472 273.931 235.462 298.493 235.188 20180507T125710.208639 960 540
20180507T125710.219973 276.49 204.668 96.0645 95.8146 148.935 273.845 235.747 298.595 235.413 20180507T125710.219973 960 540
20180507T125710.228414 276.5 204.807 96.1022 96.0012 164.91 273.966 235.722 298.543 235.384 20180507T125710.228414 960 540
20180507T125710.240450 276.556 204.768 96.0991 95.8696 164.913 274.026 235.74 298.563 235.541 20180507T125710.240450 960 540
20180507T125710.247796 276.666 204.772 96.6626 96.0026 149.95 274.193 235.695 298.715 235.389 20180507T125710.247796 960 540
20180507T125710.260256 276.655 204.821 96.8203 96.1217 158.507 274.245 235.746 298.753 235.375 20180507T125710.260256 960 540
20180507T125710.268638 276.764 204.748 97.0279 96.2939 150.592 274.201 235.547 298.684 235.125 20180507T125710.268638 960 540
20180507T125710.279766 276.753 204.493 97.0983 96.5443 134.339 274.141 235.825 298.698 235.088 20180507T125710.279766 960 540
20180507T125710.288393 276.668 204.473 97.3773 96.5429 138.527 274.234 235.693 298.704 235.014 20180507T125710.288393 960 540
20180507T125710.300409 276.72 204.576 97.1986 96.9303 161.133 274.143 235.782 298.684 235.125 20180507T125710.300409 960 540
20180507T125710.308041 276.607 204.743 97.3152 97.0243 109.126 274.165 235.67 298.715 235.389 20180507T125710.308041 960 540
20180507T125710.319963 276.379 204.788 97.5315 96.9944 121.457 273.947 235.851 298.634 235.466 20180507T125710.319963 960 540
20180507T125710.327874 276.328 204.682 97.4216 96.8515 118.081 273.959 235.652 298.551 235.577 20180507T125710.327874 960 540
20180507T125710.339549 276.09 204.764 97.6316 97.1919 129.956 273.679 235.491 298.474 235.389 20180507T125710.339549 960 540
20180507T125710.348634 275.97 204.399 97.8067 97.0988 158.844 273.744 235.623 298.285 235.2 20180507T125710.348634 960 540
20180507T125710.360680 276.065 204.05 98.0476 97.1259 159.21 273.759 235.159 298.481 234.811 20180507T125710.360680 960 540
20180507T125710.367674 276.154 203.858 97.9179 97.2157 151.643 273.623 234.863 298.812 234.946 20180507T125710.367674 960 540
20180507T125710.379898 276.258 203.809 98.0002 97.632 134.668 273.748 234.645 298.933 234.715 20180507T125710.379898 960 540
20180507T125710.392424 276.222 203.638 98.3284 97.7802 155.605 273.702 234.841 298.818 234.652 20180507T125710.392424 960 540
20180507T125710.400410 276.199 203.488 98.6617 97.4254 144.958 273.66 234.509 298.891 234.645 20180507T125710.400410 960 540
20180507T125710.411621 276.116 203.641 98.4772 97.6144 145.085 273.67 234.576 298.869 234.809 20180507T125710.411621 960 540
20180507T125710.420422 275.83 203.793 98.6229 97.564 140.228 273.502 234.801 298.557 234.677 20180507T125710.420422 960 540
20180507T125710.432966 275.696 204.107 98.6715 98.1388 150.142 273.353 234.937 298.31 234.845 20180507T125710.432966 960 540
20180507T125710.441003 275.549 204.102 98.7922 97.8327 141.202 273.274 234.954 298.219 234.941 20180507T125710.441003 960 540
20180507T125710.451888 275.43 204.234 98.9211 98.0877 126.857 273.216 235.003 298.061 235.098 20180507T125710.451888 960 540
20180507T125710.460968 275.652 204.379 98.837 98.5694 163.95 273.233 235.11 298.141 235.426 20180507T125710.460968 960 540
20180507T125710.471870 275.586 204.337 98.8725 98.7549 174.878 273.253 235.074 298.203 235.384 20180507T125710.471870 960 540
20180507T125710.480215 275.745 204.356 99.1768 98.2442 145.517 273.434 235.376 298.544 235.299 20180507T125710.480215 960 540
20180507T125710.492659 275.912 204.227 98.9786 98.64 82.2059 273.771 235.208 298.533 235.16 20180507T125710.492659 960 540
20180507T125710.499594 275.999 204.193 99.0244 98.5601 119.36 273.851 234.906 298.618 235.042 20180507T125710.499594 960 540
20180507T125710.511878 276.143 204.085 99.1367 98.6542 144.545 273.888 234.974 298.723 234.708 20180507T125710.511878 960 540
20180507T125710.520984 276.308 204.037 99.2182 98.4969 131.977 273.899 234.852 298.801 234.76 20180507T125710.520984 960 540
20180507T125710.531871 276.416 204.042 99.3597 98.8377 135.996 274 235 298.871 234.875 20180507T125710.531871 960 540
20180507T125710.540205 276.39 204.003 99.4786 98.7506 130.958 273.904 234.878 298.746 234.769 20180507T125710.540205 960 540
20180507T125710.552401 276.319 204.012 99.4855 98.5832 142.947 273.981 234.849 298.805 234.785 20180507T125710.552401 960 540
20180507T125710.559791 276.33 204.046 99.4923 98.5703 132.78 273.909 234.89 298.713 234.835 20180507T125710.559791 960 540
20180507T125710.572197 276.187 204.003 99.4133 98.7998 144.501 273.865 234.902 298.641 234.735 20180507T125710.572197 960 540
20180507T125710.580948 276.257 203.896 99.4361 98.9958 113.518 273.764 234.877 298.513 234.804 20180507T125710.580948 960 540
20180507T125710.591645 276.155 203.998 99.3428 98.7564 141.757 273.702 234.841 298.465 234.721 20180507T125710.591645 960 540
20180507T125710.600442 276.148 203.903 99.5851 98.8172 143.938 273.673 234.993 298.179 234.67 20180507T125710.600442 960 540
20180507T125710.612689 276.059 203.923 99.5843 98.5864 147.459 273.595 235.117 298.155 234.749 20180507T125710.612689 960 540
20180507T125710.619685 275.796 204.009 99.4379 98.6231 130.075 273.502 234.854 298.451 235.135 20180507T125710.619685 960 540
20180507T125710.631642 275.817 204.122 99.4229 99.1242 179.439 273.49 235.258 298.247 235.147 20180507T125710.631642 960 540
20180507T125710.644043 275.741 204.114 99.4422 98.9053 119.491 273.364 235.399 298.285 235.213 20180507T125710.644043 960 540
20180507T125710.652022 275.655 204.114 99.2353 99.0589 111.79 273.253 235.19 298.253 235.381 20180507T125710.652022 960 540
20180507T125710.663757 275.814 204.215 99.5576 98.929 101.662 273.18 235.225 298.204 235.297 20180507T125710.663757 960 540
20180507T125710.672636 275.806 204.175 99.486 98.8986 117.402 273.317 235.273 298.204 235.297 20180507T125710.672636 960 540
20180507T125710.684690 276.001 204.244 99.5277 98.9364 121.567 273.478 235.467 298.351 235.362 20180507T125710.684690 960 540
20180507T125710.692696 275.99 204.089 99.659 98.6968 136.456 273.249 235.414 298.365 235.117 20180507T125710.692696 960 540
20180507T125710.704225 276.148 204.003 99.4253 98.819 144.893 273.583 235.2 298.247 235.079 20180507T125710.704225 960 540
20180507T125710.713369 276.157 203.972 99.8235 98.4839 135.909 273.561 235.274 298.365 235.117 20180507T125710.713369 960 540
20180507T125710.723653 276.1 203.784 99.4977 98.2418 137.07 273.572 235.088 298.247 235.079 20180507T125710.723653 960 540
20180507T125710.732185 276.239 203.983 99.8078 98.3641 137.571 273.66 235.216 298.333 235.077 20180507T125710.732185 960 540
20180507T125710.744684 276.273 204.266 99.7363 98.7156 120.546 273.618 235.21 298.247 235.079 20180507T125710.744684 960 540
20180507T125710.752697 276.337 204.048 99.6216 98.4365 137.468 273.502 235.327 298.333 235.077 20180507T125710.752697 960 540
20180507T125710.764211 276.246 204.056 99.5795 98.2361 128.073 273.583 235.24 298.333 235.077 20180507T125710.764211 960 540
20180507T125710.773335 276.371 204.054 99.3759 98.6327 129.279 273.608 235.337 298.247 235.079 20180507T125710.773335 960 540
20180507T125710.783629 276.188 204.141 99.2607 98.5284 123.181 273.549 235.387 298.247 235.079 20180507T125710.783629 960 540
20180507T125710.792394 276.242 204.101 99.4725 98.3497 119.795 273.542 235.49 298.281 235.24 20180507T125710.792394 960 540
20180507T125710.804690 276.273 204.133 99.3208 98.1264 115.802 273.56 235.55 298.404 235.278 20180507T125710.804690 960 540
20180507T125710.812693 276.381 204.003 99.3161 97.9658 124.152 273.67 235.383 298.494 235.386 20180507T125710.812693 960 540
20180507T125710.824216 276.407 204.082 99.2804 97.9181 122.996 273.764 235.401 298.451 235.135 20180507T125710.824216 960 540
20180507T125710.833354 276.378 203.897 99.1646 97.655 115.079 273.99 235.25 298.461 235.213 20180507T125710.833354 960 540
20180507T125710.843631 276.563 203.891 99.0607 97.919 118.26 273.92 235.2 298.589 234.93 20180507T125710.843631 960 540
20180507T125710.852386 276.636 203.77 98.9619 97.623 127.764 273.867 234.945 298.707 234.852 20180507T125710.852386 960 540
20180507T125710.864688 276.599 203.565 99.0827 97.3312 133.93 273.869 234.986 298.85 234.927 20180507T125710.864688 960 540
20180507T125710.871660 276.66 203.551 98.9306 97.1652 125.72 273.837 234.721 298.81 234.853 20180507T125710.871660 960 540
20180507T125710.883625 276.492 203.355 98.9456 97.2568 126.531 273.887 234.67 298.828 234.773 20180507T125710.883625 960 540
20180507T125710.896397 276.502 203.354 98.858 97.376 117.577 273.892 234.892 298.835 234.782 20180507T125710.896397 960 540
20180507T125710.904423 276.43 203.399 99.0943 96.9233 118.288 273.673 234.816 298.656 234.821 20180507T125710.904423 960 540
20180507T125710.915617 276.413 203.319 98.6974 97.1372 125.48 273.568 234.917 298.521 234.912 20180507T125710.915617 960 540
20180507T125710.924424 276.327 203.689 98.7775 97.1777 119.884 273.509 234.901 298.084 234.702 20180507T125710.924424 960 540
20180507T125710.936433 276.153 203.722 98.8714 97.31 117.145 273.126 234.965 298.146 234.922 20180507T125710.936433 960 540
20180507T125710.944431 276.073 203.851 98.7676 97.2403 119.509 273.125 235.421 297.741 235.003 20180507T125710.944431 960 540
20180507T125710.956235 275.88 203.939 98.7292 97.0519 104.357 273.055 235.45 297.613 235.104 20180507T125710.956235 960 540
20180507T125710.964195 275.886 204.092 98.5495 97.2262 102.363 273.122 235.463 297.604 235.256 20180507T125710.964195 960 540
20180507T125710.975741 275.903 204.065 98.2158 97.0424 108.203 273.052 235.493 297.785 235.466 20180507T125710.975741 960 540
20180507T125710.984390 276.018 204.175 98.5741 97.2972 96.207 273.122 235.463 297.857 235.454 20180507T125710.984390 960 540
20180507T125710.996393 276.139 204.092 98.4676 97.2458 95.0295 273.127 235.297 297.953 235.37 20180507T125710.996393 960 540
20180507T125711.003799 276.222 203.816 98.4523 97.06 120.907 273.275 235.285 298.241 235.533 20180507T125711.003799 960 540
20180507T125711.016191 276.405 203.748 98.8701 96.9111 125.409 273.308 235.466 298.279 235.12 20180507T125711.016191 960 540
20180507T125711.025399 276.476 203.667 98.6635 97.0677 120.261 273.7 235.162 298.429 234.823 20180507T125711.025399 960 540
20180507T125711.035617 276.65 203.575 98.1067 97.255 99.9554 273.741 234.865 298.79 235.076 20180507T125711.035617 960 540
20180507T125711.044668 276.738 203.585 98.4599 96.9102 112.033 273.815 234.848 298.799 234.802 20180507T125711.044668 960 540
20180507T125711.056955 276.742 203.392 98.4168 97.0058 115.264 273.922 234.814 298.81 234.853 20180507T125711.056955 960 540
20180507T125711.063597 276.785 203.341 98.7844 97.0651 106.474 273.923 234.731 298.81 234.853 20180507T125711.063597 960 540
20180507T125711.075226 276.618 203.494 98.4329 96.9999 113.768 273.715 234.952 298.812 234.946 20180507T125711.075226 960 540
20180507T125711.083205 276.625 203.714 98.4725 97.2582 108.969 273.815 235.013 298.415 234.765 20180507T125711.083205 960 540
20180507T125711.095207 276.5 203.815 98.9103 97.012 111.473 273.615 235.261 298.192 234.825 20180507T125711.095207 960 540
20180507T125711.103215 276.462 203.705 98.4356 97.3833 122.716 273.553 235.265 298.252 235.025 20180507T125711.103215 960 540
20180507T125711.115203 276.331 203.582 98.4628 96.9215 124.674 273.326 235.222 298.252 235.025 20180507T125711.115203 960 540
20180507T125711.123212 276.369 203.53 98.5562 97.2177 124.046 273.511 234.783 298.239 234.754 20180507T125711.123212 960 540
20180507T125711.135214 276.325 203.647 98.6356 97.2408 110.63 273.471 234.901 298.463 234.969 20180507T125711.135214 960 540
20180507T125711.147250 276.412 203.333 98.4202 97.4416 108.73 273.436 234.727 298.461 234.675 20180507T125711.147250 960 540
20180507T125711.155206 276.456 203.225 98.442 97.3417 103.165 273.538 234.663 298.64 234.524 20180507T125711.155206 960 540
20180507T125711.167262 276.441 203.051 98.6699 97.2144 125.802 273.455 234.589 298.552 234.536 20180507T125711.167262 960 540
20180507T125711.175241 276.402 203.289 98.8198 97.5175 98.9169 273.401 234.63 298.421 234.65 20180507T125711.175241 960 540
20180507T125711.187251 276.182 203.387 98.81 97.2811 94.5923 273.183 234.807 298.353 234.806 20180507T125711.187251 960 540
20180507T125711.195211 275.953 203.327 98.4505 97.2445 108.642 273.17 234.676 298.053 234.975 20180507T125711.195211 960 540
20180507T125711.207251 275.904 203.427 98.3112 97.3039 112.262 273.071 234.917 297.953 235.059 20180507T125711.207251 960 540
20180507T125711.215203 275.89 203.545 98.4933 97.073 112.271 273.1 235.141 297.578 234.714 20180507T125711.215203 960 540
20180507T125711.227248 275.837 203.622 98.4099 97.0413 109.751 273.158 235.189 297.566 234.795 20180507T125711.227248 960 540
20180507T125711.235202 275.775 203.693 98.5028 96.9238 105.317 273.073 235.181 297.505 234.818 20180507T125711.235202 960 540
20180507T125711.247250 275.922 203.673 98.5502 97.2073 111.768 273.158 235.189 297.617 234.843 20180507T125711.247250 960 540
20180507T125711.255205 276.006 203.757 98.5791 97.1565 99.7756 273.143 235.1 297.835 234.891 20180507T125711.255205 960 540
20180507T125711.267277 276.245 203.625 98.558 97.0648 106.973 273.32 234.942 298.175 234.893 20180507T125711.267277 960 540
20180507T125711.277331 276.494 203.583 98.4843 97.1301 113.854 273.551 234.974 298.155 234.749 20180507T125711.277331 960 540
20180507T125711.287546 276.544 203.61 98.2057 97.2483 106.088 273.571 234.914 298.215 234.656 20180507T125711.287546 960 540
20180507T125711.296372 276.752 203.659 98.1828 97.0069 111.803 273.599 234.832 298.353 234.62 20180507T125711.296372 960 540
20180507T125711.308409 276.656 203.69 98.341 97.1305 109.477 273.771 234.892 298.73 234.967 20180507T125711.308409 960 540
20180507T125711.315763 276.669 203.561 98.203 97.1048 113.535 273.815 234.848 298.812 234.946 20180507T125711.315763 960 540
20180507T125711.328178 276.599 203.545 98.1445 96.9524 114.778 273.66 234.868 298.712 235.004 20180507T125711.328178 960 540
20180507T125711.336601 276.677 203.736 98.3794 97.1335 98.3643 273.694 235.034 298.319 234.552 20180507T125711.336601 960 540
20180507T125711.347605 276.615 203.934 98.7136 96.9947 95.3336 273.595 235.117 298.179 234.67 20180507T125711.347605 960 540
20180507T125711.356363 276.484 203.794 98.6729 96.8956 98.3269 273.551 234.974 298.155 234.749 20180507T125711.356363 960 540
20180507T125711.367986 276.255 203.76 98.2416 96.9513 100.114 273.404 234.865 298.226 234.928 20180507T125711.367986 960 540
20180507T125711.376575 276.026 203.879 98.1235 96.5902 112.326 273.143 235.1 298.103 234.993 20180507T125711.376575 960 540
20180507T125711.388190 276.023 203.947 98.1467 96.6597 98.2732 273.072 235.137 297.953 235.007 20180507T125711.388190 960 540
20180507T125711.400169 276.099 204.107 98.2505 96.6437 89.9776 273.141 235.282 297.677 235.003 20180507T125711.400169 960 540
20180507T125711.408643 275.949 204.007 98.0884 96.5206 111.722 273.115 235.323 297.58 235.076 20180507T125711.408643 960 540
20180507T125711.419595 275.849 203.881 97.8029 96.5162 104.926 273.115 235.323 297.621 235.028 20180507T125711.419595 960 540
20180507T125711.428372 275.861 203.899 97.8449 96.4737 111.671 273.112 235.365 297.514 235.096 20180507T125711.428372 960 540
20180507T125711.440609 275.951 204.052 97.8397 96.3764 114.388 273.153 235.388 297.613 235.104 20180507T125711.440609 960 540
20180507T125711.447667 276.107 204.145 98.2751 96.6066 100.291 273.153 235.388 297.589 235 20180507T125711.447667 960 540
20180507T125711.459982 275.955 203.921 97.8067 96.3574 102.7 273.115 235.323 297.817 235.043 20180507T125711.459982 1822 540
20180507T125711.468954 276.069 203.941 97.8207 96.6423 105.656 273.072 235.137 297.835 234.891 20180507T125711.468954 1822 540
20180507T125711.479716 276.194 203.893 97.9076 96.465 103.448 273.072 235.137 297.903 234.932 20180507T125711.479716 1822 540
20180507T125711.488175 276.168 203.836 97.8204 96.3676 104.193 273.243 234.844 297.993 234.878 20180507T125711.488175 1822 540
20180507T125711.500179 276.289 203.879 97.8846 96.5781 94.0701 273.34 234.904 298.056 234.733 20180507T125711.500179 1822 540
20180507T125711.507942 276.204 203.913 97.6407 96.6313 93.6747 273.317 234.779 298.226 234.928 20180507T125711.507942 1822 540
20180507T125711.520378 276.354 203.928 97.9108 96.4557 91.8722 273.421 234.906 298.209 235.073 20180507T125711.520378 1822 540
20180507T125711.528695 276.334 203.957 97.6299 96.6499 98.4236 273.297 235.1 298.214 234.949 20180507T125711.528695 1822 540
20180507T125711.539603 276.342 203.976 97.8176 96.4349 95.9281 273.227 235.147 298.191 235.014 20180507T125711.539603 1822 540
20180507T125711.548941 276.347 204.048 98.2157 96.4588 92.0443 273.254 235.273 298.146 234.922 20180507T125711.548941 1822 540
20180507T125711.560626 276.226 204.102 97.6792 96.4617 109.948 273.447 235.309 298.154 235.308 20180507T125711.560626 1822 540
20180507T125711.567674 276.336 204.126 98.1726 96.4836 93.7348 273.337 235.104 298.099 235.315 20180507T125711.567674 1822 540
20180507T125711.579709 276.209 204.227 98.1825 96.7479 93.2633 273.285 235.172 298.101 235.401 20180507T125711.579709 1822 540
20180507T125711.588602 276.207 204.229 98.09 96.7526 91.7041 273.333 235.206 298.204 235.297 20180507T125711.588602 1822 540
20180507T125711.599965 276.25 204.207 97.6714 96.5643 98.614 273.389 235.14 298.253 235.227 20180507T125711.599965 1822 540
20180507T125711.608362 276.389 204.186 98.2696 96.539 93.934 273.387 235.254 298.232 234.975 20180507T125711.608362 1822 540
20180507T125711.620343 276.299 204.057 97.7905 96.7929 87.1512 273.409 235.058 298.23 234.876 20180507T125711.620343 1822 540
20180507T125711.627755 276.389 203.878 97.9826 96.6878 90.9317 273.492 234.935 298.272 234.612 20180507T125711.627755 1822 540
20180507T125711.640156 276.389 203.685 97.8738 96.9095 105.52 273.426 234.806 298.541 234.769 20180507T125711.640156 1822 540
20180507T125711.652434 276.369 203.69 98.108 96.8246 96.6687 273.452 234.731 298.461 234.675 20180507T125711.652434 1822 540
20180507T125711.660360 276.334 203.488 97.7919 96.9322 102.52 273.435 234.704 298.498 234.598 20180507T125711.660360 1822 540
20180507T125711.671720 276.048 203.464 97.887 96.5786 115.301 273.183 234.807 298.353 234.806 20180507T125711.671720 1822 540
20180507T125711.680338 276.192 203.848 97.8696 96.9705 88.4668 273.188 234.71 298.203 235.139 20180507T125711.680338 1822 540
20180507T125711.692196 277.755 203.502 97.9516 96.8741 77.7309 274.898 234.321 299.381 234.407 20180507T125711.692196 1822 540
20180507T125711.699833 287.265 202.311 98.4817 96.0582 52.6798 281.175 233.244 304.566 233.5 20180507T125711.699833 1822 540
20180507T125711.712337 302.43 200.108 99.8951 96.3013 32.017 290.547 232.297 311.384 231.652 20180507T125711.712337 1822 540
20180507T125711.720559 317.946 198.809 100.307 95.9769 31.2788 299.79 230.426 319.515 230.242 20180507T125711.720559 1822 540
20180507T125711.731583 332.013 197.153 100.02 94.6268 41.3446 307.865 228.901 327.542 228.5 20180507T125711.731583 1822 540
20180507T125711.740310 344.756 196.545 100.37 93.9043 54.1531 314.767 228.019 335.533 228 20180507T125711.740310 1822 540
20180507T125711.752595 354.987 196.417 100.156 93.9881 49.2753 320.315 227.78 342.63 228 20180507T125711.752595 1822 540
20180507T125711.759732 359.508 196.265 99.1678 95.0897 45.3183 322.86 227.627 347.004 228.434 20180507T125711.759732 1822 540
20180507T125711.771691 358.906 196.269 99.0917 95.2893 40.7225 322.575 228.015 346.892 228.917 20180507T125711.771691 1822 540
20180507T125711.780328 359.024 196.479 99.274 95.4892 47.8659 322.276 227.997 346.692 229.013 20180507T125711.780328 1822 540
20180507T125711.791972 359.005 196.714 99.7744 95.128 47.2094 322.281 228.037 346.778 229.012 20180507T125711.791972 1822 540
20180507T125711.800324 358.813 196.733 99.661 94.6529 50.6077 322.197 228.036 346.797 229.04 20180507T125711.800324 1822 540
20180507T125711.812354 358.65 196.34 98.9636 94.7173 43.7865 322 227.933 347.004 228.918 20180507T125711.812354 1822 540
20180507T125711.819716 358.93 196.698 99.7339 94.4464 50.7277 322.154 227.916 347.251 228.759 20180507T125711.819716 1822 540
20180507T125711.832132 358.994 196.711 99.9242 94.1085 50.7283 322.159 227.913 347.639 229.25 20180507T125711.832132 1822 540
20180507T125711.840846 359.13 196.82 99.6094 94.3355 51.6374 322.249 227.938 347.813 229.194 20180507T125711.840846 1822 540
20180507T125711.851591 359.191 196.873 99.4259 94.574 52.0112 322.179 228.185 347.686 229.439 20180507T125711.851591 1822 540
20180507T125711.860343 359.163 197.019 99.2103 94.7708 54.4222 322.121 228.401 347.716 229.471 20180507T125711.860343 1822 540
20180507T125711.872641 359.131 197.019 99.587 94.5414 51.7762 322.25 228.275 347.517 229.04 20180507T125711.872641 1822 540
20180507T125711.880169 360.966 197.206 99.9652 94.1081 51.202 323.635 227.976 348.814 229.263 20180507T125711.880169 1822 540
20180507T125711.892166 366.752 197.601 100.692 93.1504 51.7477 326.464 228.348 351.103 229.26 20180507T125711.892166 1822 540
20180507T125711.905255 369.361 197.883 99.7444 93.3537 54.6581 327.73 228.284 352.422 229.125 20180507T125711.905255 1822 540
20180507T125711.913278 368.807 198.075 99.6014 93.5471 52.7525 327.393 228.453 352.224 229.185 20180507T125711.913278 1822 540
20180507T125711.923685 368.91 197.894 99.6793 93.6959 51.0866 327.624 228.311 352.316 229.122 20180507T125711.923685 1822 540
20180507T125711.931981 368.976 197.811 99.7666 93.4655 52.7287 327.686 228.267 352.373 229.103 20180507T125711.931981 1822 540
20180507T125711.943948 368.968 197.861 99.6243 93.2963 52.7955 327.797 228.338 352.298 229.142 20180507T125711.943948 1822 540
20180507T125711.951966 368.852 197.89 99.4773 93.3315 53.7124 327.797 228.338 352.265 229.118 20180507T125711.951966 1822 540
20180507T125711.963946 368.728 197.897 99.6565 93.2533 53.8349 327.582 228.302 352.27 229.19 20180507T125711.963946 1822 540
20180507T125711.971958 368.427 197.905 99.4824 93.6804 53.7722 327.472 228.382 352.07 229.387 20180507T125711.971958 1822 540
20180507T125711.983678 368.494 198 99.8419 93.3684 55.9233 327.353 228.493 351.921 229.145 20180507T125711.983678 1822 540
20180507T125711.991968 368.215 198.036 99.6815 93.2795 54.0282 327.217 228.491 351.906 229.053 20180507T125711.991968 1822 540
20180507T125712.003965 368.167 198.094 99.4109 93.5548 54.4357 327.306 228.545 351.679 229.155 20180507T125712.003965 1822 540
20180507T125712.011863 368.186 198.199 99.5592 93.6494 54.8828 327.306 228.545 351.679 229.155 20180507T125712.011863 1822 540
20180507T125712.023800 368.289 198.18 99.5826 93.0508 54.0152 327.255 228.561 351.883 229.216 20180507T125712.023800 1822 540
20180507T125712.031959 368.243 198.208 99.5568 93.1841 54.6494 327.484 228.706 351.908 229.19 20180507T125712.031959 1822 540
20180507T125712.043945 368.158 198.259 99.7377 93.5438 55.4388 327.484 228.706 351.908 229.19 20180507T125712.043945 1822 540
20180507T125712.051471 368.401 198.35 99.7299 93.2545 54.4878 327.507 228.681 351.973 229.15 20180507T125712.051471 1822 540
20180507T125712.063923 368.481 198.291 99.7635 92.9167 55.0811 327.485 228.743 351.973 229.15 20180507T125712.063923 1822 540
20180507T125712.071965 368.508 198.166 99.5081 92.9986 54.6955 327.601 228.587 352.18 229.208 20180507T125712.071965 1822 540
20180507T125712.083941 368.413 198 99.3925 92.7976 53.1967 327.623 228.609 352.213 229.141 20180507T125712.083941 1822 540
20180507T125712.091941 368.44 197.988 99.3128 93.1946 52.7224 327.62 228.701 352.213 229.141 20180507T125712.091941 1822 540
20180507T125712.103665 368.432 198.118 99.3001 92.8207 51.7744 327.646 228.738 352.213 229.141 20180507T125712.103665 1822 540
