Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125731,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4224.25,21.7227,12.1716,21.8484,12.5059,-0.172656,0.600102,-0.125728,-0.33432,6933.08,21.9252,12.0402,0
4232.25,21.7225,12.1719,21.8484,12.5059,-0.0279997,0.038529,-0.125952,-0.334012,6934.83,21.6056,12.3077,0
4244.27,21.7191,12.1704,21.8484,12.5059,-0.277789,-0.125639,-0.129292,-0.335522,6936.22,21.6364,12.275,0
4252.25,21.7155,12.1391,21.8484,12.5059,-0.454534,-3.92476,-0.132921,-0.366857,6937.18,21.9143,12.0127,0
4264.26,21.7153,12.1377,21.8484,12.5059,-0.0148644,-0.114778,-0.133099,-0.368235,6938.55,21.602,12.203,0
4272.35,21.7145,12.138,21.8484,12.5059,-0.104911,0.0412715,-0.133948,-0.367901,6941.8,21.5776,12.2416,0
4284.33,21.7081,12.1462,21.8484,12.5059,-0.530723,0.680105,-0.140308,-0.359752,6947.44,21.8223,12.0377,0
4292.27,21.7078,12.1465,21.8484,12.5059,-0.0350858,0.0451414,-0.140586,-0.359393,6953.73,21.6099,12.3156,0
4304.25,21.7072,12.1466,21.8484,12.5059,-0.0502808,0.0032314,-0.141188,-0.359355,6959.38,21.6139,12.2874,0
4312.33,21.6917,12.1474,21.8484,12.5059,-1.91611,0.0998232,-0.156669,-0.358548,6966.06,21.7929,12.0579,0
4324.26,21.65,12.1457,21.8484,12.5059,-3.49902,-0.14129,-0.198409,-0.360234,6975.88,21.5717,12.1867,0
4332.23,21.6274,12.1441,21.8484,12.5059,-2.83046,-0.196814,-0.220981,-0.361803,6988.15,21.5188,12.2656,0
4344.27,21.6061,12.129,21.8484,12.5059,-1.77347,-1.25716,-0.242334,-0.37694,7000.15,21.8307,11.9363,0
4352.29,21.6047,12.1283,21.8484,12.5059,-0.174686,-0.0853704,-0.243734,-0.377624,7009.26,21.5006,12.2837,0
4364.34,21.5933,12.1284,21.8484,12.5059,-0.946959,0.0118658,-0.255147,-0.377481,7014.94,21.5399,12.2431,0
4372.23,21.594,12.1426,21.8484,12.5059,0.0944612,1.78843,-0.254402,-0.363367,7018.72,21.7316,12.0346,0
4384.35,21.6353,12.1449,21.8484,12.5059,3.40682,0.193245,-0.213128,-0.361025,7021.88,21.5351,12.2276,0
4396.31,21.6379,12.1457,21.8484,12.5059,0.218004,0.0649747,-0.210519,-0.360248,7024.94,21.5456,12.2522,0
4404.34,21.6559,12.1629,21.8484,12.5059,2.24832,2.14727,-0.192476,-0.343016,7028.89,21.8842,12.0805,0
4416.25,21.6556,12.1923,21.8484,12.5059,-0.0312277,2.46882,-0.192848,-0.313615,7035.21,21.4825,12.2071,0
4424.3,21.657,12.1942,21.8484,12.5059,0.173964,0.237939,-0.191447,-0.311698,7044.3,21.4539,12.2709,0
4436.45,21.69,12.2091,21.8484,12.5059,2.71996,1.22808,-0.158402,-0.296778,7053.96,21.8673,12.1402,0
4444.39,21.6915,12.2097,21.8484,12.5059,0.183288,0.0706478,-0.156947,-0.296218,7061.51,21.5714,12.2821,0
4456.46,21.6908,12.2075,21.8484,12.5059,-0.0578115,-0.181057,-0.157645,-0.298404,7067.09,21.5136,12.2673,0
4464.26,21.6722,12.2054,21.8484,12.5059,-2.38209,-0.268603,-0.176208,-0.300497,7073.83,21.8483,12.0992,0
4476.25,21.6561,12.1747,21.8484,12.5059,-1.3449,-2.5593,-0.192338,-0.331191,7088.18,21.5602,12.2033,0
4484.24,21.6649,11.8846,21.8484,12.5059,1.10973,-36.3063,-0.18347,-0.621314,7118.78,21.5963,12.2095,0
4494.3,21.8215,6.0872,21.8484,0,15.5714,-576.607,-0.0269096,6.0872,7163.94,22.064,-0.374372,0
4507.16,21.981,0.0676398,21.8484,0,12.3969,-467.866,0.132589,0.0676398,7204.67,21.8201,-0.132692,0
4514.52,21.9862,-0.190426,21.8484,0,0.707092,-35.0824,0.13779,-0.190426,7226.12,21.8431,-0.0639728,0
4526.31,21.9716,-0.238363,21.8484,0,-1.23793,-4.06656,0.123198,-0.238363,7232.18,22.0914,-0.410381,0
4538.31,21.971,-0.240468,21.8484,0,-0.0534261,-0.17537,0.122556,-0.240468,7231.33,21.8794,-0.122483,0
4546.3,21.9717,-0.239839,21.8484,0,0.0965101,0.0788239,0.123327,-0.239839,7225.27,21.8851,-0.115178,0
4558.29,21.9893,-0.225509,21.8484,0,1.46208,1.19463,0.140865,-0.225509,7214.03,22.121,-0.33224,0
4566.31,21.99,-0.224879,21.8484,0,0.0960378,0.0784849,0.141635,-0.224879,7201.38,21.8724,-0.0767483,0
4578.3,21.9909,-0.225618,21.8484,0,0.0723778,-0.0615896,0.142502,-0.225618,7190.96,21.8807,-0.114121,0
4586.3,22.0107,-0.24242,21.8484,0,2.46817,-2.10085,0.162243,-0.24242,7181.83,22.1043,-0.329482,0
4598.3,22.0115,-0.243423,21.8484,0,0.0727354,-0.0834876,0.163116,-0.243423,7171.07,21.9566,-0.199529,0
4606.29,22.0135,-0.250805,21.8484,0,0.245844,-0.924078,0.16508,-0.250805,7157.81,21.8856,-0.172283,0
4618.31,22.0551,-0.28232,21.8484,0,3.46132,-2.6223,0.206678,-0.28232,7142.98,22.2032,-0.369499,0
4626.34,22.0569,-0.283693,21.8484,0,0.227565,-0.171029,0.208505,-0.283693,7128.35,21.9458,-0.237014,0
4638.29,22.0565,-0.284477,21.8484,0,-0.0344874,-0.0655564,0.208093,-0.284477,7116.4,21.9601,-0.0964421,0
4646.29,22.0471,-0.302316,21.8484,0,-1.1749,-2.2319,0.198702,-0.302316,7107.77,22.2317,-0.383037,0
4658.31,22.0467,-0.3031,21.8484,0,-0.0343257,-0.0651991,0.198289,-0.3031,7099.92,21.8393,-0.183926,0
4666.25,22.0465,-0.303892,21.8484,0,-0.0248367,-0.0996688,0.198092,-0.303892,7090.6,21.852,-0.220605,0
4678.31,22.042,-0.321914,21.8484,0,-0.372502,-1.49483,0.193601,-0.321914,7080.23,22.1685,-0.417672,0
4686.86,22.042,-0.322695,21.8484,0,0.00231518,-0.0914974,0.193621,-0.322695,7069.56,21.9467,-0.221117,0
4698.3,22.0485,-0.322857,21.8484,0,0.562606,-0.0141229,0.20006,-0.322857,7058.5,21.9898,-0.265981,0
4706.29,22.0828,-0.331647,21.8484,0,4.29712,-1.10106,0.234364,-0.331647,7048.49,22.1603,-0.552756,0
4718.37,22.0843,-0.332034,21.8484,0,0.123876,-0.0319817,0.235862,-0.332034,7041.96,22.0178,-0.170328,0
4726.29,22.084,-0.33102,21.8484,0,-0.0308569,0.127983,0.235617,-0.33102,7039.08,22.0321,-0.20642,0
4738.3,22.0785,-0.307962,21.8484,0,-0.462938,1.919,0.230055,-0.307962,7037.91,22.1948,-0.435847,0
4747.26,22.0782,-0.306949,21.8484,0,-0.0272793,0.11307,0.22981,-0.306949,7036.99,21.944,-0.174178,0
4758.31,22.0774,-0.30635,21.8484,0,-0.0737525,0.0541894,0.228996,-0.30635,7036.19,21.9626,-0.138607,0
4766.28,22.0589,-0.292735,21.8484,0,-2.32332,1.70666,0.210461,-0.292735,7035.74,22.1595,-0.410533,0
4778.31,22.0581,-0.292136,21.8484,0,-0.0677112,0.0497337,0.209646,-0.292136,7035.54,21.9283,-0.173376,0
4790.31,22.0588,-0.292038,21.8484,0,0.0587787,0.00819477,0.210351,-0.292038,7035.22,21.9502,-0.199564,0
4798.39,22.0748,-0.289802,21.8484,0,1.98486,0.276634,0.226395,-0.289802,7034.44,22.2108,-0.38274,0
4810.97,22.0755,-0.289704,21.8484,0,0.0560397,0.00781264,0.227099,-0.289704,7032.75,21.9611,-0.192279,0
4818.31,22.075,-0.289192,21.8484,0,-0.0746757,0.0696421,0.226551,-0.289192,7029.75,21.9966,-0.112403,0
4830.29,22.0625,-0.277557,21.8484,0,-1.04168,0.971263,0.214072,-0.277557,7025.59,22.1945,-0.39432,0
4838.32,22.0619,-0.277045,21.8484,0,-0.0682877,0.0636666,0.213524,-0.277045,7021.24,21.8745,-0.139061,0
4850.3,22.0603,-0.27655,21.8484,0,-0.139367,0.041352,0.211853,-0.27655,7018.03,21.8965,-0.114162,0
4858.29,22.0222,-0.262667,21.8484,0,-4.76976,1.73834,0.173762,-0.262667,7016.49,22.1585,-0.434997,0
4870.37,22.0192,-0.203005,21.8484,0,-0.249375,4.93936,0.170749,-0.203005,7016.1,21.9422,-0.142047,0
4878.38,22.0185,-0.200382,21.8484,0,-0.0766447,0.327493,0.170136,-0.200382,7016.18,21.8794,-0.0666221,0
4890.3,22.0059,-0.199857,21.8484,0,-1.05884,0.0440675,0.157511,-0.199857,7016.33,22.0851,-0.382976,0
4898.31,22.0054,-0.199946,21.8484,0,-0.0689398,-0.0110624,0.156959,-0.199946,7016.38,21.9146,-0.13851,0
4910.29,22.0054,-0.202488,21.8484,0,0.0033874,-0.212319,0.156999,-0.202488,7016.32,21.904,-0.107283,0
4918.29,22.0051,-0.205743,21.8484,0,-0.039292,-0.406782,0.156685,-0.205743,7016.23,22.1669,-0.470868,0
4930.26,22.0067,-0.276872,21.8484,0,0.132966,-5.93881,0.158278,-0.276872,7016.04,21.8582,-0.151366,0
4938.25,22.007,-0.280014,21.8484,0,0.0393182,-0.393472,0.158592,-0.280014,7015.65,21.8833,-0.185721,0
4950.3,22.0125,-0.280399,21.8484,0,0.459623,-0.0319283,0.164131,-0.280399,7014.89,22.1437,-0.412767,0
4958.4,22.0128,-0.280416,21.8484,0,0.0300744,-0.00208759,0.164375,-0.280416,7013.28,21.9298,-0.135813,0
4970.3,22.0112,-0.2791,21.8484,0,-0.133375,0.11049,0.162787,-0.2791,7010.35,21.8521,-0.097537,0
4978.27,21.975,-0.249159,21.8484,0,-4.53539,3.7563,0.126635,-0.249159,7006.37,22.094,-0.38735,0
4990.4,21.9735,-0.247843,21.8484,0,-0.131002,0.108475,0.125046,-0.247843,7002.54,21.7896,-0.123236,0
4998.29,21.9719,-0.248909,21.8484,0,-0.201503,-0.134992,0.123456,-0.248909,6999.02,21.8183,-0.0965404,0
5010.33,21.9357,-0.273164,21.8484,0,-3.00973,-2.01587,0.0872428,-0.273164,6993.58,22.0509,-0.346269,0
5019.25,21.9341,-0.274288,21.8484,0,-0.178288,-0.126012,0.0856525,-0.274288,6983.92,21.8318,-0.0981962,0
5030.39,21.9342,-0.277924,21.8484,0,0.0136508,-0.326453,0.0858045,-0.277924,6970.65,21.822,-0.282104,0
5042.28,21.937,-0.331681,21.8484,0,0.236225,-4.51923,0.0886144,-0.331681,6957.07,22.0352,-0.567548,0
5050.39,21.9377,-0.360919,21.8484,0,0.089491,-3.60703,0.0893398,-0.360919,6946.52,21.8492,-0.240862,0
5062.3,21.9398,-0.363495,21.8484,0,0.168256,-0.216251,0.0913441,-0.363495,6939.32,21.8469,-0.288035,0
5070.28,21.9848,-0.395183,21.8484,0,5.64305,-3.96796,0.136409,-0.395183,6932.43,22.1909,-0.524658,0
5082.38,21.9883,-0.396507,21.8484,0,0.287664,-0.109458,0.139889,-0.396507,6923.12,21.8638,-0.220576,0
5090.27,21.9898,-0.39507,21.8484,0,0.193746,0.182041,0.141419,-0.39507,6912.13,21.9271,-0.279138,0
5102.28,22.0231,-0.362433,21.8484,0,2.77248,2.71844,0.174705,-0.362433,6901.98,22.1414,-0.487149,0
5110.29,22.0246,-0.360999,21.8484,0,0.182611,0.179118,0.176167,-0.360999,6893.92,21.9274,-0.217962,0
5122.29,22.0241,-0.360276,21.8484,0,-0.0409394,0.0601848,0.175675,-0.360276,6887.92,21.8897,-0.244327,0
5130.3,22.0129,-0.343835,21.8484,0,-1.39749,2.05341,0.164486,-0.343835,6883.69,22.1016,-0.435089,0
5142.3,22.0124,-0.343112,21.8484,0,-0.0409697,0.0601943,0.163994,-0.343112,6880.37,21.925,-0.25935,0
5150.36,22.0118,-0.342537,21.8484,0,-0.0738408,0.0714097,0.163399,-0.342537,6877.1,21.8716,-0.201851,0
5162.33,21.9983,-0.329442,21.8484,0,-1.1312,1.09382,0.149856,-0.329442,6874.32,22.0959,-0.479163,0
5170.3,21.9977,-0.328866,21.8484,0,-0.0746931,0.0722189,0.149261,-0.328866,6872.84,21.8761,-0.204417,0
5182.31,21.9977,-0.328517,21.8484,0,0.00111745,0.0290462,0.149275,-0.328517,6872.52,21.8541,-0.2044,0
5190.28,21.998,-0.320578,21.8484,0,0.0384618,0.996007,0.149581,-0.320578,6873,22.0968,-0.416176,0
5202.3,21.998,-0.320229,21.8484,0,0.00111991,0.0290055,0.149595,-0.320229,6874.3,21.9073,-0.244794,0
5210.28,21.999,-0.32036,21.8484,0,0.130279,-0.016385,0.150634,-0.32036,6876.08,21.9241,-0.22969,0
5222.3,22.0227,-0.323335,21.8484,0,1.9671,-0.247439,0.174283,-0.323335,6877.94,22.2038,-0.414788,0
5230.35,22.0237,-0.323466,21.8484,0,0.129114,-0.0162399,0.175321,-0.323466,6880.68,21.8673,-0.223944,0
5242.36,22.0239,-0.323135,21.8484,0,0.0137579,0.0274927,0.175487,-0.323135,6884.83,21.9133,-0.220109,0
5250.37,22.0277,-0.315617,21.8484,0,0.469496,0.93878,0.179246,-0.315617,6888.91,22.1601,-0.411762,0
5262.3,22.0278,-0.315287,21.8484,0,0.0138436,0.0276823,0.179412,-0.315287,6891.38,21.8254,-0.218019,0
5270.5,22.0283,-0.315358,21.8484,0,0.0623083,-0.00862862,0.179923,-0.315358,6892.48,21.8762,-0.167924,0
5282.3,22.04,-0.316969,21.8484,0,0.985985,-0.136597,0.191551,-0.316969,6893.41,22.1966,-0.431485,0
5294.35,22.0405,-0.31704,21.8484,0,0.0423758,-0.00587054,0.192062,-0.31704,6895.38,21.8611,-0.212141,0
5302.29,22.0408,-0.317235,21.8484,0,0.0430021,-0.024635,0.192403,-0.317235,6899.24,21.9274,-0.207896,0
5314.25,22.0486,-0.321683,21.8484,0,0.649117,-0.371917,0.200166,-0.321683,6905.06,22.2299,-0.443543,0
5322.35,22.0489,-0.321878,21.8484,0,0.0420898,-0.0241167,0.200507,-0.321878,6912.53,21.8782,-0.174375,0
5334.29,22.0478,-0.32065,21.8484,0,-0.0976106,0.102837,0.199342,-0.32065,6922.05,21.9409,-0.218609,0
5342.28,22.0182,-0.292839,21.8484,0,-3.69138,3.47861,0.169829,-0.292839,6933.12,22.1304,-0.428234,0
5354.3,21.9493,-0.294686,21.8484,0,-5.74137,-0.153745,0.100864,-0.294686,6942.56,21.8795,-0.148898,0
5362.42,21.9482,-0.293405,21.8484,0,-0.12613,0.157553,0.0998388,-0.293405,6947.84,21.8441,-0.144702,0
5374.28,21.9477,-0.263238,21.8484,0,-0.0498761,2.54344,0.0992472,-0.263238,6950.13,22.1299,-0.370099,0
5382.61,21.9476,-0.261912,21.8484,0,-0.00358592,0.159268,0.0992174,-0.261912,6952.35,21.8885,-0.162838,0
5394.29,21.9475,-0.260124,21.8484,0,-0.0113001,0.153062,0.0990853,-0.260124,6956.8,21.9148,-0.16392,0
5402.28,21.9471,-0.219231,21.8484,0,-0.0442901,5.11864,0.0987315,-0.219231,6964.91,22.1808,-0.350388,0
5414.89,22.0073,-0.213031,21.8484,0,4.77306,0.491592,0.158929,-0.213031,6976.28,21.8425,-0.0931879,0
5422.29,22.0102,-0.211679,21.8484,0,0.392764,0.18281,0.161834,-0.211679,6987.25,21.8634,-0.0165155,0
5434.3,22.016,-0.184187,21.8484,0,0.481027,2.2882,0.167613,-0.184187,6994.65,22.1303,-0.249755,0
5442.37,22.0157,-0.156973,21.8484,0,-0.0417864,3.37134,0.167276,-0.156973,6999.44,21.9391,-0.144955,0
5454.29,22.016,-0.156378,21.8484,0,0.0290903,0.0499487,0.167623,-0.156378,7003.72,21.9037,-0.103522,0
5462.27,22.0245,-0.168889,21.8484,0,1.06241,-1.56719,0.176104,-0.168889,7008.25,22.1967,-0.316177,0
5474.3,22.0249,-0.16984,21.8484,0,0.0317377,-0.0790457,0.176486,-0.16984,7013.65,21.9266,-0.0715375,0
5482.26,22.0257,-0.179262,21.8484,0,0.0980795,-1.18312,0.177267,-0.179262,7021.49,21.8723,-0.110218,0
5494.29,22.0388,-0.18826,21.8484,0,1.08963,-0.748221,0.190371,-0.18826,7032.96,22.1064,-0.346002,0
5502.28,22.0403,-0.231887,21.8484,0,0.194911,-5.45886,0.191928,-0.231887,7047.16,21.9366,-0.164949,0
5514.27,22.0405,-0.234108,21.8484,0,0.00953514,-0.185191,0.192043,-0.234108,7061.61,22.0189,-0.0351504,0
5522.34,22.0395,-0.241438,21.8484,0,-0.113059,-0.908359,0.19113,-0.241438,7074.42,22.1108,-0.413267,0
5534.29,21.9819,-0.244377,21.8484,0,-4.82532,-0.246065,0.133487,-0.244377,7085.51,21.9299,-0.0648497,0
5546.29,21.9772,-0.243964,21.8484,0,-0.393346,0.0344743,0.128767,-0.243964,7095.07,21.9202,-0.0207525,0
5554.27,21.9737,-0.229837,21.8484,0,-0.440273,1.76921,0.125251,-0.229837,7102.83,22.1612,-0.392328,0
5566.35,21.9738,-0.229201,21.8484,0,0.0143555,0.0526421,0.125425,-0.229201,7109.62,21.9232,-0.068925,0
5574.28,21.9812,-0.230088,21.8484,0,0.932201,-0.111764,0.132823,-0.230088,7116.99,21.899,-0.0916564,0
5586.28,21.9837,-0.257797,21.8484,0,0.205815,-2.31027,0.135291,-0.257797,7125.58,22.1029,-0.359001,0
5594.3,22.0182,-0.257451,21.8484,0,4.30578,0.0431332,0.169832,-0.257451,7135.09,21.9466,-0.0942881,0
5606.28,22.0205,-0.256956,21.8484,0,0.190303,0.0413106,0.172112,-0.256956,7144.89,21.9469,-0.221107,0
5614.28,22.0379,-0.247258,21.8484,0,2.1736,1.21249,0.189499,-0.247258,7155.08,22.1549,-0.499117,0
5626.28,22.0387,-0.246832,21.8484,0,0.0636222,0.0354973,0.190263,-0.246832,7166.14,21.9431,-0.0823657,0
5634.27,22.0372,-0.24547,21.8484,0,-0.182571,0.17049,0.188804,-0.24547,7178.24,21.952,-0.118703,0
5646.24,22.004,-0.214474,21.8484,0,-2.77444,2.59011,0.155603,-0.214474,7191.61,22.1672,-0.287831,0
5654.3,22.0026,-0.213112,21.8484,0,-0.181033,0.168969,0.154143,-0.213112,7205.68,21.8047,-0.0951354,0
5666.28,22.0005,-0.214599,21.8484,0,-0.17372,-0.12412,0.152062,-0.214599,7218.9,21.8248,-0.153368,0
5674.28,21.953,-0.246226,21.8484,0,-5.9288,-3.95294,0.104626,-0.246226,7231.55,22.0846,-0.371668,0
5686.25,21.9498,-0.197272,21.8484,0,-0.269078,4.08874,0.101404,-0.197272,7245.87,21.8243,-0.120678,0
5694.28,21.9481,-0.196232,21.8484,0,-0.215714,0.129607,0.0996737,-0.196232,7261.5,21.9098,-0.178488,0
5706.29,21.9092,-0.223031,21.8484,0,-3.23623,-2.23136,0.0608066,-0.223031,7275.06,21.9866,-0.386956,0
5714.5,21.8936,-0.224835,21.8484,0,-1.90004,-0.219541,0.0451921,-0.224835,7285.22,21.802,-0.164708,0
5726.29,21.8914,-0.223296,21.8484,0,-0.189158,0.130508,0.0429621,-0.223296,7294.77,21.8216,-0.195794,0
5734.47,21.8546,-0.190108,21.8484,0,-4.49902,4.06072,0.00619156,-0.190108,7307.44,21.9216,-0.449566,0
5746.41,21.8542,-0.24453,21.8484,0,-0.0302707,-4.55451,0.00582986,-0.24453,7322.96,21.7424,-0.067218,0
5754.48,21.8532,-0.245416,21.8484,0,-0.124123,-0.109794,0.00482819,-0.245416,7337.07,21.7567,-0.089479,0
5766.78,21.8292,-0.209595,21.8484,0,-1.95652,2.91373,-0.0192253,-0.209595,7347.75,22.0144,-0.30841,0
5775,21.8281,-0.208021,21.8484,0,-0.128512,0.191353,-0.0202823,-0.208021,7357.55,21.8163,-0.112733,0
5786.83,21.8294,-0.208018,21.8484,0,0.105389,0.000223032,-0.0190363,-0.208018,7369.24,21.7943,-0.0296773,0
5799,21.8559,-0.208044,21.8484,0,2.17535,-0.0021298,0.00744855,-0.208044,7382.38,21.988,-0.367002,0
5807.69,21.8143,-0.209961,21.8484,0,-4.78234,-0.220653,-0.03411,-0.209961,7394.26,21.7966,-0.0919758,0
5819.05,21.8085,-0.210682,21.8484,0,-0.507745,-0.0634446,-0.0398784,-0.210682,7403.52,21.8104,-0.0282041,0
5826.28,21.8413,-0.21974,21.8484,0,4.53167,-1.25302,-0.00711898,-0.21974,7410.99,22.0114,-0.30955,0
5838.29,21.8427,-0.220138,21.8484,0,0.120694,-0.0330996,-0.00566968,-0.220138,7417.77,21.7298,-0.11886,0
5846.28,21.8411,-0.219454,21.8484,0,-0.204915,0.0855778,-0.00730695,-0.219454,7424.87,21.7801,-0.159146,0
5858.27,21.8032,-0.203918,21.8484,0,-3.16221,1.29566,-0.045225,-0.203918,7432.57,21.9808,-0.467283,0
5866.33,21.7864,-0.203911,21.8484,0,-2.0813,0.00086154,-0.0620024,-0.203911,7439.74,21.7706,-0.0106099,0
5878.28,21.773,-0.202018,21.8484,0,-1.12358,0.158385,-0.0754313,-0.202018,7445.54,21.7626,-0.0595255,0
5886.27,21.7669,-0.145557,21.8484,0,-0.767043,7.06819,-0.0815585,-0.145557,7450.06,21.8891,-0.274054,0
5898.29,21.7635,-0.143213,21.8484,0,-0.277906,0.195074,-0.0848973,-0.143213,7453.11,21.7327,0.0453104,0
5906.34,21.7568,-0.142967,21.8484,0,-0.835035,0.0305656,-0.0916268,-0.142967,7454.58,21.6344,0.0223351,0
5918.27,21.7501,-0.130833,21.8484,0,-0.56247,1.0172,-0.0983365,-0.130833,7455.09,21.8727,-0.256925,0
5926.34,21.7491,-0.130328,21.8484,0,-0.115087,0.0626214,-0.0992644,-0.130328,7455.31,21.7086,-0.0256971,0
5938.29,21.7466,-0.130784,21.8484,0,-0.212903,-0.0381684,-0.10181,-0.130784,7455.47,21.7449,0.0274925,0
5946.26,21.7464,-0.138599,21.8484,0,-0.0210173,-0.981335,-0.101978,-0.138599,7455.55,21.9057,-0.259212,0
5958.29,21.7409,-0.139187,21.8484,0,-0.457725,-0.0488956,-0.107486,-0.139187,7455.24,21.6455,0.0195553,0
5966.23,21.7335,-0.136138,21.8484,0,-0.933231,0.383994,-0.114897,-0.136138,7449.91,21.7361,-0.00334172,0
5978.29,21.7031,-0.0570384,21.8484,0,-2.52131,6.55992,-0.145299,-0.0570384,7421.6,22.0068,-0.328641,0
5986.38,21.5617,0.0234814,21.8484,0,-17.4824,9.953,-0.286731,0.0234814,7338.44,21.7571,0.0413685,0
5996.44,18.8812,-0.0124959,0,0,-266.418,-3.57587,-18.8812,-0.0124959,7195.53,-0.160161,0.154646,0
6004.48,8.70006,-0.132604,0,0,-1267.26,-14.9499,-8.70006,-0.132604,7049.5,-0.00350957,-0.0974907,0
6016.48,0.420347,-0.120722,0,0,-689.459,0.989377,-0.420347,-0.120722,6957.78,-0.216153,0.0949492,0
6024.41,0.0499597,-0.0506653,0,0,-46.7425,8.84113,-0.0499597,-0.0506653,6916.41,-0.20612,0.18236,0
6036.47,0.0124984,-0.000125387,0,0,-3.10572,4.19001,-0.0124984,-0.000125387,6893.28,0.0394343,-0.143089,0
6044.52,-0.0396154,0.00221806,0,0,-6.47135,0.291003,0.0396154,0.00221806,6871.93,-0.157425,0.189161,0
6056.42,-0.0850375,0.0027838,0,0,-3.81666,0.0475366,0.0850375,0.0027838,6851.46,-0.327243,0.137393,0
6064.46,-0.113229,0.0106323,0,0,-3.50645,0.976179,0.113229,0.0106323,6833.24,0.0604478,-0.124276,0
6076.45,-0.115005,0.0109799,0,0,-0.148198,0.0290036,0.115005,0.0109799,6817.09,-0.14285,0.123806,0
6084.44,-0.129083,0.011258,0,0,-1.76105,0.0347905,0.129083,0.011258,6803.54,-0.122579,0.125214,0
6096.93,-0.1288,0.0159495,0,0,0.0226626,0.375858,0.1288,0.0159495,6792.55,0.100349,-0.0937003,0
6104.69,-0.109714,0.0160583,0,0,2.45964,0.01402,0.109714,0.0160583,6781.34,-0.162059,0.126174,0
6116.45,-0.10787,0.0155805,0,0,0.156699,-0.0406135,0.10787,0.0155805,6766.86,-0.175859,0.192534,0
6124.44,-0.0850019,0.00480436,0,0,2.85999,-1.34769,0.0850019,0.00480436,6749.43,-0.0189208,-0.170295,0
6136.47,-0.0839971,0.00433091,0,0,0.0835357,-0.0393625,0.0839971,0.00433091,6732.38,-0.135327,0.291106,0
6144.42,-0.0834508,0.00503325,0,0,0.0687647,0.0884003,0.0834508,0.00503325,6718.08,-0.172686,0.145638,0
6156.49,-0.0710188,0.0210192,0,0,1.03007,1.32455,0.0710188,0.0210192,6705.76,0.0665343,-0.161627,0
6164.46,-0.0704726,0.0217216,0,0,0.0685056,0.0880932,0.0704726,0.0217216,6691.87,-0.193644,0.168684,0
6176.46,-0.0695488,0.0231374,0,0,0.0769944,0.117995,0.0695488,0.0231374,6672.22,-0.334148,0.206995,0
6188.46,-0.0485252,0.0553592,0,0,1.75226,2.6856,0.0485252,0.0553592,6647.5,0.0728646,-0.0660867,0
6196.53,-0.0476016,0.0567749,0,0,0.114365,0.175296,0.0476016,0.0567749,6625.27,-0.236383,0.19109,0
6208.46,-0.0469785,0.0573013,0,0,0.0522187,0.0441204,0.0469785,0.0573013,6610.01,-0.137182,0.207705,0
6216.46,-0.0327997,0.0692804,0,0,1.77412,1.49889,0.0327997,0.0692804,6596.88,0.121685,-0.0690895,0
6228.47,-0.0321768,0.0698067,0,0,0.0518604,0.0438166,0.0321768,0.0698067,6579.63,-0.122326,0.259541,0
6236.45,-0.0328467,0.0707544,0,0,-0.0838855,0.118664,0.0328467,0.0707544,6556.62,-0.160002,0.2048,0
6248.45,-0.0480949,0.0923216,0,0,-1.27132,1.79817,0.0480949,0.0923216,6530.69,0.0589008,-0.0498834,0
6256.47,-0.0487648,0.0932692,0,0,-0.0835561,0.118183,0.0487648,0.0932692,6508.39,-0.20829,0.228491,0
6268.47,-0.0492,0.0943863,0,0,-0.0362621,0.0930775,0.0492,0.0943863,6493.9,-0.190175,0.239232,0
6276.46,-0.0591035,0.119807,0,0,-1.23886,3.18001,0.0591035,0.119807,6483.97,0.0748662,-0.0101236,0
6288.47,-0.0595386,0.120924,0,0,-0.0362307,0.0929972,0.0595386,0.120924,6471.71,-0.155143,0.227708,0
6296.46,-0.0600496,0.120746,0,0,-0.063948,-0.0222798,0.0600496,0.120746,6454.13,-0.206879,0.220419,0
6308.45,-0.0737548,0.116702,0,0,-1.14372,-0.337455,0.0737548,0.116702,6435.8,0.0479989,0.0452152,0
6316.55,-0.122222,0.116768,0,0,-5.97844,0.00810556,0.122222,0.116768,6422.03,-0.190939,0.219831,0
6328.46,-0.141546,0.115333,0,0,-1.62292,-0.12054,0.141546,0.115333,6412.49,-0.244454,0.155595,0
6336.52,-0.161467,0.0805054,0,0,-2.47064,-4.3194,0.161467,0.0805054,6404.21,0.0085955,-0.082168,0
6348.47,-0.162755,0.0788144,0,0,-0.107859,-0.14159,0.162755,0.0788144,6394.6,-0.234817,0.213512,0
6356.45,-0.173464,0.0735539,0,0,-1.34118,-0.658809,0.173464,0.0735539,6382.05,-0.222081,0.181436,0
6368.47,-0.18576,0.0368414,0,0,-1.02339,-3.05555,0.18576,0.0368414,6366.48,-0.0421004,-0.0672948,0
6376.45,-0.148244,0.0350378,0,0,4.69663,-0.225787,0.148244,0.0350378,6349.83,-0.279985,0.0932741,0
