20181105T125736.919523 321.377 174.397 101.876 93.6441 8.64584 309.748 218.317 335.181 219.28 20181105T125736.919523 960 20
20181105T125736.927524 321.753 175.139 101.527 93.9156 9.60234 309.748 218.317 335.051 219.31 20181105T125736.927524 960 20
20181105T125736.939531 321.506 174.458 101.702 94.2742 11.406 309.919 218.279 335.299 219.238 20181105T125736.939531 960 20
20181105T125736.947529 321.327 174.37 101.737 93.8415 10.5609 309.748 218.317 335.104 219.253 20181105T125736.947529 960 20
20181105T125736.959527 321.884 175.297 101.811 94.7426 14.7309 309.748 218.317 334.979 219.274 20181105T125736.959527 960 20
20181105T125736.967543 321.32 174.497 101.836 94.4237 10.9285 309.792 218.387 335.032 219.216 20181105T125736.967543 960 20
20181105T125736.979528 321.372 174.536 101.86 94.2062 11.3251 309.792 218.387 335.125 219.337 20181105T125736.979528 960 20
20181105T125736.987528 321.747 175.112 101.758 94.6292 12.6048 309.878 218.354 334.979 219.274 20181105T125736.987528 960 20
20181105T125736.999542 321.456 174.729 102.231 94.6593 13.6108 310.131 218.393 335.233 219.285 20181105T125736.999542 960 20
20181105T125737.007498 321.553 174.351 102.072 94.2073 11.074 310.292 218.461 335.29 219.128 20181105T125737.007498 960 20
20181105T125737.019545 322.132 175.137 102.288 94.8805 13.7902 310.575 218.446 335.412 219.11 20181105T125737.019545 960 20
20181105T125737.027586 321.92 174.344 102.496 94.6594 11.7629 310.601 218.251 335.491 219.112 20181105T125737.027586 960 20
20181105T125737.039525 321.973 174.263 102.618 94.6944 10.2515 310.601 218.251 335.724 219.102 20181105T125737.039525 960 20
20181105T125737.047523 322.683 175.084 102.316 95.4022 12.832 310.561 218.228 335.724 219.102 20181105T125737.047523 960 20
20181105T125737.059534 322.085 173.896 102.968 94.0431 10.3009 310.638 218.215 335.865 219.24 20181105T125737.059534 960 20
20181105T125737.067515 322.007 174.262 102.703 94.5378 8.92238 310.641 218.321 335.724 219.102 20181105T125737.067515 960 20
20181105T125737.079527 322.547 175.286 102.92 95.5579 15.0322 310.675 218.399 335.622 219.223 20181105T125737.079527 960 20
20181105T125737.087534 321.874 174.451 102.644 95.1579 9.31424 310.6 218.296 335.491 219.112 20181105T125737.087534 960 20
20181105T125737.099526 321.873 174.224 103.131 94.5708 10.6245 310.6 218.296 335.468 219.074 20181105T125737.099526 960 20
20181105T125737.107513 322.258 174.998 102.858 95.4992 13.0251 310.6 218.296 335.468 219.074 20181105T125737.107513 960 20
20181105T125737.119533 321.476 174.238 103.036 94.8127 9.11661 310.513 218.272 335.457 219.152 20181105T125737.119533 960 20
20181105T125737.131534 321.564 174.267 103.43 95.5378 12.679 310.43 218.047 335.468 219.074 20181105T125737.131534 960 20
20181105T125737.139526 322.031 174.919 103.351 95.8525 13.3972 310.402 217.92 335.368 219.034 20181105T125737.139526 960 20
20181105T125737.151619 321.63 174.009 103.988 94.504 8.64047 310.551 218.179 335.389 219.073 20181105T125737.151619 960 20
20181105T125737.159588 321.618 174.108 103.758 95.4193 8.69353 310.625 218.125 335.389 219.073 20181105T125737.159588 960 20
20181105T125737.171520 322.283 174.956 103.822 95.8682 15.4152 310.625 218.125 335.389 219.073 20181105T125737.171520 960 20
20181105T125737.179572 321.854 174.364 103.657 96.1578 11.3952 310.561 218.228 335.457 219.152 20181105T125737.179572 960 20
20181105T125737.191524 322.033 174.234 104.143 95.7528 11.2464 310.635 218.165 335.646 219.004 20181105T125737.191524 960 20
20181105T125737.199520 322.717 174.903 103.934 95.7013 15.8669 310.841 218.148 335.797 219.076 20181105T125737.199520 960 20
20181105T125737.211482 322.219 174.191 104.193 95.7771 11.5894 310.867 218.222 336.032 219.252 20181105T125737.211482 960 20
20181105T125737.219478 322.136 174.447 104.115 95.9329 13.8856 310.638 218.215 336 219.369 20181105T125737.219478 960 20
20181105T125737.231520 322.622 175.047 104.029 96.1695 13.8707 310.638 218.215 336 219.369 20181105T125737.231520 960 20
20181105T125737.239594 322.148 174.353 104.333 95.9819 13.1406 310.641 218.321 336 219.369 20181105T125737.239594 960 20
20181105T125737.251606 322.21 174.599 103.831 96.508 15.5638 310.675 218.399 335.867 219.163 20181105T125737.251606 960 20
20181105T125737.259588 322.555 175.077 103.821 96.2329 16.0522 310.65 218.547 335.622 219.244 20181105T125737.259588 960 20
20181105T125737.272250 321.797 174.25 104.244 96.1073 11.2729 310.692 218.473 335.63 219.168 20181105T125737.272250 960 20
20181105T125737.279519 321.955 174.351 104.299 96.1392 14.0319 310.641 218.321 335.491 219.112 20181105T125737.279519 960 20
20181105T125737.291530 322.472 175.195 104.175 96.5051 16.8507 310.641 218.321 335.491 219.112 20181105T125737.291530 960 20
20181105T125737.300143 322.062 174.327 104.22 96.4363 12.6006 310.635 218.329 335.557 219.081 20181105T125737.300143 960 20
20181105T125737.311527 322.29 174.474 104.53 96.2499 14.6789 310.808 218.337 336.01 219.17 20181105T125737.311527 960 20
20181105T125737.319493 322.802 175.008 104.801 96.4294 15.5131 310.841 218.148 336.01 219.25 20181105T125737.319493 960 20
20181105T125737.331613 322.213 174.548 104.1 96.8828 12.9214 310.919 218.264 336.073 219.319 20181105T125737.331613 960 20
20181105T125737.339514 322.374 174.624 104.684 96.7512 13.6297 310.702 218.209 336 219.369 20181105T125737.339514 960 20
20181105T125737.351522 322.759 175.014 104.627 96.3247 13.9379 310.784 218.205 336.143 219.354 20181105T125737.351522 960 20
20181105T125737.359523 322.33 174.384 104.65 96.2053 14.9846 310.928 218.359 335.92 219 20181105T125737.359523 960 20
20181105T125737.371521 322.017 174.314 104.728 96.2875 11.4368 310.649 218.311 335.97 219.03 20181105T125737.371521 960 20
20181105T125737.383516 322.475 174.851 104.399 96.4301 15.1447 310.84 218.173 335.853 218.961 20181105T125737.383516 960 20
20181105T125737.391528 322.2 174.476 104.605 96.5138 11.692 310.733 218.313 335.751 218.953 20181105T125737.391528 960 20
20181105T125737.403528 321.963 174.277 104.469 96.3415 10.2523 310.823 218.329 335.628 218.958 20181105T125737.403528 960 20
20181105T125737.411522 322.588 174.942 104.309 96.805 12.9307 310.823 218.329 335.78 218.94 20181105T125737.411522 960 20
20181105T125737.423526 321.945 174.419 104.809 96.8791 14.8544 310.632 218.238 335.751 218.953 20181105T125737.423526 960 20
20181105T125737.431603 322.018 174.261 104.85 96.4083 13.8349 310.926 218.126 335.853 218.961 20181105T125737.431603 960 20
20181105T125737.443575 322.61 174.856 104.928 96.4106 14.1509 310.875 218.137 335.964 218.934 20181105T125737.443575 960 20
20181105T125737.451542 322.032 174.236 104.804 96.3144 11.6407 310.831 218.102 335.99 218.961 20181105T125737.451542 960 20
20181105T125737.463525 322.208 174.164 104.989 96.2863 13.091 310.854 218.174 336.06 218.94 20181105T125737.463525 960 20
20181105T125737.471520 322.702 174.982 105.166 96.4296 15.321 310.951 218.196 336.06 218.94 20181105T125737.471520 960 20
20181105T125737.483487 322.244 174.331 104.84 96.3313 12.5278 310.979 218.359 336.206 219.118 20181105T125737.483487 960 20
20181105T125737.491511 322.287 174.454 105.007 96.6567 13.8062 311.071 218.429 336.316 219.162 20181105T125737.491511 960 20
20181105T125737.503516 322.757 175.265 104.869 96.9042 13.2181 311.079 218.525 336.259 219.219 20181105T125737.503516 960 20
20181105T125737.511520 322.37 174.295 104.446 96.2677 11.5933 311.073 218.5 336.354 219.143 20181105T125737.511520 960 20
20181105T125737.523521 322.371 174.456 104.673 96.5413 10.0813 311.432 218.577 336.446 219.112 20181105T125737.523521 960 20
20181105T125737.531511 322.639 175.316 104.459 97.0022 13.9469 311.242 218.476 336.385 219.172 20181105T125737.531511 960 20
20181105T125737.543527 322.433 174.62 104.57 96.6788 14.0007 311.337 218.587 336.372 219.249 20181105T125737.543527 960 20
20181105T125737.551581 322.388 174.682 105.254 96.8962 12.8224 311.357 218.322 336.385 219.172 20181105T125737.551581 960 20
20181105T125737.563522 322.9 175.286 105.022 96.8708 15.5454 310.978 218.281 336.385 219.172 20181105T125737.563522 960 20
20181105T125737.572142 322.39 174.696 104.895 96.9089 12.5047 311.272 218.291 336.385 219.172 20181105T125737.572142 960 20
20181105T125737.584075 322.227 174.602 105.052 96.6971 11.6054 311.171 218.35 336.38 219.33 20181105T125737.584075 960 20
20181105T125737.591565 322.879 175.215 105.3 96.7147 12.4532 311.14 218.271 336.38 219.33 20181105T125737.591565 960 20
20181105T125737.603526 322.178 174.57 105.256 96.7896 11.3077 311 218.295 336.38 219.33 20181105T125737.603526 960 20
20181105T125737.611496 322.249 174.712 105.136 96.6597 12.533 311.329 218.357 336.38 219.33 20181105T125737.611496 960 20
20181105T125737.623511 322.91 175.082 105.767 96.3852 12.3999 311.238 218.172 336.372 219.249 20181105T125737.623511 960 20
20181105T125738.751551 429.725 178.561 91.314 78.6469 49.9089 370.004 222.369 397.672 220.682 20181105T125738.751551 1900 20
20181105T125738.763542 429.643 178.231 91.3993 78.7804 49.9614 369.971 222.251 397.677 220.795 20181105T125738.763542 1900 20
20181105T125738.771538 430.207 178.551 91.4374 78.33 47.7711 369.971 222.251 397.677 220.795 20181105T125738.771538 1900 20
20181105T125738.783567 429.488 178.092 91.5192 78.3322 49.5814 369.768 221.973 397.42 220.596 20181105T125738.783567 1900 20
20181105T125738.791534 429.479 178.047 91.4621 78.2789 49.4737 369.816 222.252 397.363 220.937 20181105T125738.791534 1900 20
20181105T125738.803548 430.174 178.492 91.5243 78.2089 48.8245 369.67 222.22 397.242 220.783 20181105T125738.803548 1900 20
20181105T125738.811540 429.4 177.937 91.3238 77.7116 49.9846 369.803 222 397.322 220.72 20181105T125738.811540 1900 20
20181105T125738.823757 429.454 177.884 91.4803 78.1384 49.5338 369.79 222.225 397.466 220.729 20181105T125738.823757 1900 20
20181105T125738.831743 430.2 178.417 91.4511 77.9355 48.5602 369.79 222.225 397.539 220.643 20181105T125738.831743 1900 20
20181105T125738.843553 429.673 178.061 91.0321 78.0661 48.6609 369.971 222.251 397.741 220.807 20181105T125738.843553 1900 20
20181105T125738.851629 429.726 178.154 91.1918 78.1334 48.3425 370.048 222.3 397.813 220.781 20181105T125738.851629 1900 20
20181105T125738.863557 430.334 178.58 91.1414 78.4031 48.7503 370.048 222.3 397.813 220.781 20181105T125738.863557 1900 20
20181105T125738.871557 429.781 178.163 91.1306 78.3838 48.9349 369.993 222.1 397.71 220.645 20181105T125738.871557 1900 20
20181105T125738.883632 429.736 178.288 90.9619 78.3895 49.4941 370.047 222.387 397.667 220.706 20181105T125738.883632 1900 20
20181105T125738.895537 430.39 178.751 91.3578 77.9683 48.1089 370.047 222.387 397.667 220.706 20181105T125738.895537 1900 20
20181105T125738.903551 429.748 178.293 91.1088 78.3714 48.7465 370.211 222.314 397.808 220.818 20181105T125738.903551 1900 20
20181105T125738.915551 429.916 178.165 90.9557 78.1153 48.8169 370.31 222.238 397.966 220.822 20181105T125738.915551 1900 20
20181105T125738.923636 430.633 178.658 90.8525 77.8891 48.0676 370.333 222.395 398.21 220.664 20181105T125738.923636 1900 20
20181105T125738.935546 430.071 178.287 91.0271 77.8138 48.7983 370.329 222.5 398.272 220.675 20181105T125738.935546 1900 20
20181105T125738.943551 429.894 178.302 90.8548 77.8264 48.6881 370.329 222.5 398.242 220.664 20181105T125738.943551 1900 20
20181105T125738.955544 430.607 178.691 90.8196 77.5558 46.9718 370.329 222.5 398.297 220.636 20181105T125738.955544 1900 20
20181105T125738.963678 429.855 178.379 91.0546 77.8306 48.0279 370.313 222.573 398.302 220.588 20181105T125738.963678 1900 20
20181105T125738.975548 429.836 178.484 90.5706 77.8528 47.78 370.313 222.573 398.235 220.708 20181105T125738.975548 1900 20
20181105T125738.983624 430.577 178.718 90.632 77.4698 47.0607 370.313 222.573 398.35 220.675 20181105T125738.983624 1900 20
20181105T125738.995531 429.988 178.452 90.687 77.7543 48.2816 370.401 222.504 398.179 220.72 20181105T125738.995531 1900 20
20181105T125739.003524 430.066 178.499 90.4146 77.9763 48.5477 370.353 222.598 398.344 220.617 20181105T125739.003524 1900 20
20181105T125739.015525 430.619 178.857 90.78 77.4829 47.458 370.353 222.598 398.344 220.617 20181105T125739.015525 1900 20
20181105T125739.024100 430.088 178.402 90.4729 77.6004 48.3232 370.329 222.5 398.287 220.729 20181105T125739.024100 1900 20
20181105T125739.035498 429.979 178.402 90.6381 77.6645 47.9517 370.348 222.311 398.165 220.774 20181105T125739.035498 1900 20
20181105T125739.043588 430.634 178.76 90.3945 77.4842 46.7657 370.294 222.322 398.038 220.811 20181105T125739.043588 1900 20
20181105T125739.056087 430 178.554 90.3812 77.4685 48.8192 370.294 222.322 397.762 220.861 20181105T125739.056087 1900 20
20181105T125739.064077 429.981 178.554 90.3358 77.6222 48.6467 370.253 222.39 398.154 220.829 20181105T125739.064077 1900 20
20181105T125739.075551 430.674 178.833 90.4968 77.1841 46.9341 370.294 222.365 398.21 220.699 20181105T125739.075551 1900 20
20181105T125739.084130 430.19 178.522 90.1621 77.9754 50.034 370.43 222.546 398.368 220.701 20181105T125739.084130 1900 20
20181105T125739.095549 430.372 178.438 90.513 77.4956 49.8131 370.571 222.268 398.263 221.178 20181105T125739.095549 1900 20
20181105T125739.103526 431.317 178.746 90.7134 77.6701 48.1585 370.802 222.341 398.754 220.61 20181105T125739.103526 1900 20
20181105T125739.115548 430.842 178.387 90.4231 77.7981 47.0167 370.977 222.405 398.858 220.467 20181105T125739.115548 1900 20
20181105T125739.123510 430.877 178.542 90.3469 77.9508 48.0093 371.078 222.374 398.795 220.554 20181105T125739.123510 1900 20
20181105T125739.135554 431.702 178.837 90.6019 77.2395 47.834 371.034 222.303 398.795 220.554 20181105T125739.135554 1900 20
20181105T125739.147620 430.969 178.624 90.4688 77.864 48.8031 371.102 222.439 398.776 220.572 20181105T125739.147620 1900 20
20181105T125739.155535 430.863 178.732 90.3933 78.1767 49.0263 371 222.409 398.83 220.63 20181105T125739.155535 1900 20
20181105T125739.167817 431.454 178.931 91.0568 77.3853 47.8904 370.924 222.525 398.819 220.52 20181105T125739.167817 1900 20
20181105T125739.175859 430.674 178.497 90.8709 77.9547 47.3309 370.802 222.341 398.746 220.608 20181105T125739.175859 1900 20
20181105T125739.187835 430.601 178.543 90.9252 78.103 48.1824 370.757 222.206 398.73 220.408 20181105T125739.187835 1900 20
20181105T125739.195825 431.34 179.025 90.9036 78.1539 48.8125 290 249.5 370.757 222.206 20181105T125739.195825 1900 20
20181105T125739.207868 430.618 178.467 91.0322 78.1563 49.041 370.512 222.081 398.824 220.206 20181105T125739.207868 1900 20
20181105T125739.215818 430.699 178.436 90.9811 78.2903 48.3996 370.636 222.182 398.743 220.477 20181105T125739.215818 1900 20
20181105T125739.227532 431.431 178.887 91.2727 77.8874 48.2215 370.689 222.252 398.655 220.509 20181105T125739.227532 1900 20
20181105T125739.235595 430.602 178.545 91.1085 78.392 48.9861 370.789 222.174 398.786 220.423 20181105T125739.235595 1900 20
20181105T125739.247522 430.635 178.669 91.1458 78.5983 49.4447 370.789 222.174 398.817 220.49 20181105T125739.247522 1900 20
20181105T125739.255532 431.45 179.044 91.5438 78.0575 48.6185 370.757 222.206 398.817 220.49 20181105T125739.255532 1900 20
20181105T125739.267546 430.556 178.618 91.5308 78.9325 50.2341 370.74 222.278 398.817 220.49 20181105T125739.267546 1900 20
20181105T125739.275597 430.589 178.498 91.7063 78.9768 50.1458 370.772 222.246 398.732 220.607 20181105T125739.275597 1900 20
20181105T125739.287521 431.233 178.282 91.1808 77.4846 43.199 370.852 222.235 398.786 220.423 20181105T125739.287521 1900 20
20181105T125739.295552 430.804 178.726 91.8085 78.9217 50.1433 370.953 222.333 398.793 220.328 20181105T125739.295552 1900 20
20181105T125739.307619 430.735 178.559 92.1773 78.8281 50.0942 371.078 222.374 398.746 220.645 20181105T125739.307619 1900 20
20181105T125739.315528 431.495 178.997 92.3577 78.0631 48.6227 371.078 222.374 398.746 220.645 20181105T125739.315528 1900 20
20181105T125739.327628 430.85 179.022 92.2523 79.4717 49.2045 370.922 222.441 398.709 220.664 20181105T125739.327628 1900 20
20181105T125739.335517 430.731 178.879 92.3474 79.4427 49.0486 371 222.409 398.791 220.609 20181105T125739.335517 1900 20
20181105T125739.347539 431.42 178.877 92.876 78.5671 45.3965 370.956 222.341 398.709 220.645 20181105T125739.347539 1900 20
20181105T125739.355572 430.573 178.777 93.236 79.5536 50.1459 370.802 222.341 398.751 220.589 20181105T125739.355572 1900 20
20181105T125739.367528 430.522 178.842 92.7504 80.017 49.6778 370.802 222.341 398.838 220.458 20181105T125739.367528 1900 20
20181105T125739.375516 431.335 179.164 93.2771 79.373 47.8285 370.843 222.406 398.806 220.393 20181105T125739.375516 1900 20
20181105T125739.387538 430.433 178.562 93.6636 79.7728 48.6728 370.5 222.163 398.634 220.394 20181105T125739.387538 1900 20
20181105T125739.399533 430.355 178.668 93.4263 80.0443 49.0287 370.639 222.133 398.63 220.441 20181105T125739.399533 1900 20
20181105T125739.407609 431.09 178.923 93.2204 79.692 47.0427 370.772 222.246 398.765 220.29 20181105T125739.407609 1900 20
20181105T125739.419535 430.442 178.559 93.8766 79.814 47.5599 370.789 222.174 398.879 220.405 20181105T125739.419535 1900 20
20181105T125739.427530 430.489 178.73 93.7787 80.3098 49.5281 370.639 222.133 398.817 220.49 20181105T125739.427530 1900 20
20181105T125739.439488 431.253 178.972 94.0052 79.9519 49.6992 370.728 222.13 398.817 220.49 20181105T125739.439488 1900 20
20181105T125739.447493 430.551 178.504 94.5681 80.6745 51.2383 370.835 221.869 398.898 220.353 20181105T125739.447493 1900 20
20181105T125739.459529 430.489 178.524 94.2062 80.796 50.1973 370.841 221.682 398.622 220.369 20181105T125739.459529 1900 20
20181105T125739.467528 430.952 178.871 94.3326 80.4436 48.7721 370.696 221.769 398.485 220.363 20181105T125739.467528 1900 20
20181105T125739.479537 430.39 178.479 94.9578 81.001 49.5473 370.684 221.736 398.672 220.129 20181105T125739.479537 1900 20
20181105T125739.487530 430.386 178.522 94.6637 81.0466 50.3711 370.837 221.797 398.69 220.284 20181105T125739.487530 1900 20
20181105T125739.499485 430.953 178.75 95.2033 80.3559 47.7369 370.837 221.797 398.754 220.229 20181105T125739.499485 1900 20
20181105T125739.507508 430.365 178.513 95.3446 80.8784 49.2456 370.703 221.695 398.867 220.292 20181105T125739.507508 1900 20
20181105T125739.519623 430.387 178.55 95.467 80.8201 48.7697 370.757 221.867 398.798 220.303 20181105T125739.519623 1900 20
20181105T125739.527630 431.25 178.826 95.9329 80.8187 48.6387 370.756 222.023 398.838 220.438 20181105T125739.527630 1900 20
20181105T125739.539494 430.577 178.575 96.135 81.171 49.1123 370.919 221.953 398.898 220.353 20181105T125739.539494 1900 20
20181105T125739.547520 430.474 178.617 96.035 81.6324 49.662 370.99 221.816 398.898 220.353 20181105T125739.547520 1900 20
20181105T125739.559795 431.246 178.963 96.0602 81.518 49.1912 370.99 221.816 398.898 220.353 20181105T125739.559795 1900 20
20181105T125739.567548 430.658 178.584 96.3174 81.7374 49.9787 371.039 221.928 398.852 220.23 20181105T125739.567548 1900 20
20181105T125739.579542 430.654 178.622 96.686 81.9274 50.2563 371.039 221.856 398.808 220.395 20181105T125739.579542 1900 20
20181105T125739.587500 431.426 179.08 97.1364 81.7879 48.8411 370.924 222.181 398.721 220.424 20181105T125739.587500 1900 20
20181105T125739.599625 430.526 178.856 97.1351 82.6517 49.817 371.065 222.192 398.751 220.589 20181105T125739.599625 1900 20
20181105T125739.607512 430.479 178.705 97.3461 82.4449 49.4247 370.933 222.207 398.774 220.545 20181105T125739.607512 1900 20
20181105T125739.619543 431.175 179.147 97.5552 82.409 48.8436 370.913 222.279 398.774 220.545 20181105T125739.619543 1900 20
20181105T125739.627521 430.475 178.736 97.7841 82.9562 49.7912 370.933 222.207 398.817 220.49 20181105T125739.627521 1900 20
20181105T125739.639524 430.48 178.793 97.862 83.1618 49.4194 370.989 222.241 398.864 220.342 20181105T125739.639524 1900 20
20181105T125739.651514 431.236 179.134 98.0506 82.9022 48.8514 370.92 222.03 398.817 220.49 20181105T125739.651514 1900 20
20181105T125739.659842 430.59 178.702 98.1925 83.3183 48.2605 370.9 222.107 398.817 220.49 20181105T125739.659842 1900 20
20181105T125739.671617 430.653 178.826 98.6883 83.5942 50.1343 371.136 222.178 398.803 220.423 20181105T125739.671617 1900 20
20181105T125739.679592 431.173 179.322 98.4211 83.7542 50.4852 301.5 250.5 371.058 222.229 20181105T125739.679592 1900 20
20181105T125739.692137 430.633 178.942 99.1006 83.738 50.3147 371.089 222.119 398.848 220.825 20181105T125739.692137 1900 20
20181105T125739.699492 430.6 178.992 99.6278 84.0982 49.7254 371.17 222.366 398.796 220.628 20181105T125739.699492 1900 20
20181105T125739.711517 431.177 179.351 99.559 83.824 49.1959 371 222.409 398.777 220.637 20181105T125739.711517 1900 20
20181105T125739.719557 430.62 178.942 100.171 84.3002 50.432 371.074 222.443 398.731 220.731 20181105T125739.719557 1900 20
20181105T125739.731521 430.769 179.081 100.263 84.6764 51.267 371.337 222.411 398.736 220.691 20181105T125739.731521 1900 20
20181105T125739.739528 431.46 179.388 100.282 84.1804 50.5563 371.337 222.411 398.736 220.691 20181105T125739.739528 1900 20
20181105T125739.751535 430.863 179.086 100.148 84.8571 50.7188 371.351 222.372 398.664 220.882 20181105T125739.751535 1900 20
20181105T125739.759519 430.853 179.058 100.427 84.9629 49.4794 371.413 222.409 398.882 220.885 20181105T125739.759519 1900 20
20181105T125739.771684 431.5 179.463 101.13 84.6811 48.8658 371.221 222.17 398.796 220.844 20181105T125739.771684 1900 20
20181105T125739.779792 430.731 179.17 100.883 85.5194 50.2518 371.413 222.279 398.859 220.878 20181105T125739.779792 1900 20
20181105T125739.791528 430.724 179.077 101.126 85.598 49.7448 371.351 222.372 398.75 220.778 20181105T125739.791528 1900 20
20181105T125739.799515 431.375 179.649 101.105 85.4763 49.6463 371.351 222.372 398.75 220.778 20181105T125739.799515 1900 20
20181105T125739.811523 430.729 179.06 101.552 85.5869 50.4994 371.38 222.305 398.62 220.815 20181105T125739.811523 1900 20
20181105T125739.819501 430.785 178.96 101.582 85.4032 49.9099 371.301 222.214 398.691 220.727 20181105T125739.819501 1900 20
20181105T125739.831519 431.279 179.355 101.371 85.9128 51.0565 371.258 222.235 398.691 220.727 20181105T125739.831519 1900 20
20181105T125739.839523 430.543 179.031 101.854 85.9173 51.305 371.23 222.174 398.664 220.7 20181105T125739.839523 1900 20
20181105T125739.851509 430.6 178.924 102.288 85.7865 49.7119 371.05 221.923 398.618 220.728 20181105T125739.851509 1900 20
20181105T125739.859507 431.252 179.474 102.333 85.6901 48.7684 371.019 221.955 398.664 220.691 20181105T125739.859507 1900 20
20181105T125739.871516 430.467 178.925 102.132 85.8735 50.0703 371.06 222.032 398.729 220.589 20181105T125739.871516 1900 20
20181105T125739.879541 430.727 178.827 102.329 85.7589 49.1427 371.262 222.237 398.645 220.755 20181105T125739.879541 1900 20
20181105T125739.891537 431.304 179.374 102.155 85.801 49.5153 371.262 222.145 398.661 220.792 20181105T125739.891537 1900 20
20181105T125739.903623 430.633 179.043 102.766 85.8779 50.0597 371.377 222.143 398.796 220.785 20181105T125739.903623 1900 20
20181105T125739.911525 430.677 179.226 102.422 86.1369 50.2756 371.434 222.28 398.859 220.853 20181105T125739.911525 1900 20
20181105T125739.923600 431.429 179.912 102.361 86.0506 50.7665 289.222 217.444 371.434 222.28 20181105T125739.923600 1900 20
20181105T125739.931518 430.735 179.073 102.655 85.7383 49.7268 371.464 222.124 398.911 220.755 20181105T125739.931518 1900 20
20181105T125739.943521 430.662 179.068 102.153 86.2973 49.1983 371.593 222.125 398.784 221.093 20181105T125739.943521 1900 20
20181105T125739.951540 431.369 179.745 102.403 86.1687 50.4138 371.7 222.044 398.941 220.971 20181105T125739.951540 1900 20
20181105T125739.963583 430.8 179.046 102.321 86.2478 50.6866 371.716 222.263 398.891 221.072 20181105T125739.963583 1900 20
20181105T125739.971614 430.722 179.07 102.502 86.276 50.9923 371.67 222.176 398.941 220.971 20181105T125739.971614 1900 20
20181105T125739.983515 431.321 179.745 102.188 86.4767 50.3916 371.667 222.189 398.941 220.971 20181105T125739.983515 1900 20
20181105T125739.991513 430.742 179.047 102.153 86.3372 50.8146 371.784 222.045 399.156 220.916 20181105T125739.991513 1900 20
20181105T125740.003534 430.764 179.263 102.527 86.0489 49.7722 371.821 222.251 399.021 220.997 20181105T125740.003534 1900 20
20181105T125740.011518 431.44 179.91 102.326 86.3161 50.106 371.859 222.354 399.045 221.021 20181105T125740.011518 1900 20
20181105T125740.023522 430.753 179.504 102.559 86.1201 50.3616 371.898 222.288 399.102 221.141 20181105T125740.023522 1900 20
20181105T125740.031615 430.744 179.434 102.719 86.2174 50.0331 371.898 222.288 399.194 221.17 20181105T125740.031615 1900 20
20181105T125740.043598 431.314 179.89 102.418 86.5747 50.9129 371.898 222.288 399.194 221.17 20181105T125740.043598 1900 20
20181105T125740.051531 430.671 179.349 102.654 86.0373 50.0041 371.859 222.354 398.917 221.244 20181105T125740.051531 1900 20
20181105T125740.063512 430.704 179.233 102.762 86.1144 50.1398 371.849 222.1 398.979 221.145 20181105T125740.063512 1900 20
20181105T125740.071591 431.258 179.76 102.707 86.6989 50.5706 371.894 222.212 399.224 221.077 20181105T125740.071591 1900 20
20181105T125740.083520 430.757 179.349 102.733 86.2574 49.8778 371.993 222.1 399.164 220.955 20181105T125740.083520 1900 20
20181105T125740.091495 430.692 179.17 102.747 86.4134 50.6913 371.993 222.1 399.273 220.943 20181105T125740.091495 1900 20
20181105T125740.103535 431.378 179.926 102.508 87.2624 49.7802 371.993 222.1 399.206 220.997 20181105T125740.103535 1900 20
20181105T125740.111551 430.742 179.254 103.15 86.5456 49.8524 372.048 222.3 399.402 220.991 20181105T125740.111551 1900 20
20181105T125740.123603 430.921 179.362 102.861 86.6241 49.3903 372.127 222.33 399.5 220.997 20181105T125740.123603 1900 20
20181105T125740.131495 431.51 179.815 102.718 87.0347 49.4469 372.211 222.314 399.711 220.997 20181105T125740.131495 1900 20
20181105T125740.143610 431.16 179.156 102.919 87.1715 49.9211 372.378 221.839 399.753 221.011 20181105T125740.143610 1900 20
20181105T125740.155578 431.281 179.11 103.212 86.877 49.5801 372.464 221.659 399.854 221.202 20181105T125740.155578 1900 20
20181105T125740.163603 432.081 179.506 103.321 86.4279 48.9175 372.464 221.659 399.854 221.202 20181105T125740.163603 1900 20
20181105T125740.175512 431.451 179.213 103.322 87.1673 50.8608 372.631 222.056 400.339 220.83 20181105T125740.175512 1900 20
20181105T125740.183566 431.458 179.096 103.199 87.0291 49.7431 372.752 222.085 400.357 220.844 20181105T125740.183566 1900 20
20181105T125740.195715 432.265 179.509 103.186 86.7611 49.6174 372.687 222.024 400.069 221.1 20181105T125740.195715 1900 20
20181105T125740.203655 431.406 179.205 103.188 87.1803 49.9017 372.5 222 399.938 221.174 20181105T125740.203655 1900 20
20181105T125740.215729 431.255 179.147 103.465 87.27 49.7363 372.5 221.837 399.917 221.168 20181105T125740.215729 1900 20
20181105T125740.223522 432.064 179.552 103.616 86.7831 49.6236 372.537 221.871 399.917 221.168 20181105T125740.223522 1900 20
20181105T125740.235515 431.233 179.316 103.681 86.8982 49.861 372.369 221.808 399.792 221.254 20181105T125740.235515 1900 20
20181105T125740.243506 431.197 179.239 103.713 87.165 49.6535 372.36 221.732 399.554 221.196 20181105T125740.243506 1900 20
20181105T125741.119473 431.399 227.278 100.254 92.5371 66.1106 373.089 243.344 398.859 244.221 20181105T125741.119473 1900 540
20181105T125741.132339 430.849 226.914 100.609 91.6656 65.1048 373.058 243.442 398.918 244.399 20181105T125741.132339 1900 540
20181105T125741.139695 431.01 226.813 100.685 91.5891 64.3339 373.178 243.478 399.004 244.43 20181105T125741.139695 1900 540
