Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVV-04282017-092756,Calibration,CA9-04282017-092723,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12551,-0.326783,-0.161042,0,0,-0.999696,0.519767,-0.326783,0.161042,6248.96,-0.347539,-0.062318,0
12559,-0.347165,-0.100052,0,0,-2.54772,7.62373,-0.347165,0.100052,6238.05,-0.348874,-0.208157,0
12571,-0.348306,-0.0974134,0,0,-0.0950316,0.219888,-0.348306,0.0974134,6221.66,-0.153112,-0.24487,0
12579,-0.354118,-0.100207,0,0,-0.726614,-0.349259,-0.354118,0.100207,6202.63,-0.438293,0.12536,0
12591,-0.348131,-0.138856,0,0,0.498948,-3.22068,-0.348131,0.138856,6186.22,0.0700223,-0.17444,0
12599,-0.313325,-0.102637,0,0,4.3508,4.52733,-0.313325,0.102637,6174.86,-0.423269,0.22723,0
12611,-0.255642,-0.0385733,0,0,4.80688,5.33864,-0.255642,0.0385733,6166.54,-0.318812,-0.184911,0
12619,-0.220462,-0.0293101,0,0,4.39752,1.1579,-0.220462,0.0293101,6159.18,-0.108465,-0.0664616,0
12631,-0.192462,-0.00266591,0,0,2.3333,2.22035,-0.192462,0.00266591,6150.44,-0.268843,-0.0200444,0
12639,-0.166786,0.0229236,0,0,3.2095,3.19869,-0.166786,-0.0229236,6137.65,-0.171883,0.0448012,0
12651,-0.145424,0.0791161,0,0,1.78016,4.68271,-0.145424,-0.0791161,6119.86,-0.173817,0.104435,0
12659,-0.0603555,0.14302,0,0,10.6336,7.98795,-0.0603555,-0.14302,6099.59,0.201959,0.246852,0
12671,-0.0149098,0.193074,0,0,3.78714,4.17117,-0.0149098,-0.193074,6082.79,0.0387101,0.335164,0
12679,0.0481452,0.267331,0,0,7.88188,9.28214,0.0481452,-0.267331,6071.01,0.0605199,0.226239,0
12691,0.0485384,0.27239,0,0,0.0327659,0.421607,0.0485384,-0.27239,6061.76,-0.114678,0.416155,0
12699,-0.00467875,0.316772,0,0,-6.65214,5.54771,-0.00467875,-0.316772,6054.72,0.203049,0.342483,0
12711,-0.0274553,0.356253,0,0,-1.89804,3.2901,-0.0274553,-0.356253,6050,-0.0183078,0.0263385,0
12719,-0.0739658,0.404823,0,0,-5.81382,6.07125,-0.0739658,-0.404823,6046.58,-0.121782,0.687351,0
12731,-0.0748921,0.393804,0,0,-0.0771862,-0.918211,-0.0748921,-0.393804,6042.4,-0.00146505,0.412447,0
12743,-0.0870724,0.391721,0,0,-1.01503,-0.173656,-0.0870724,-0.391721,6036.32,-0.146052,0.403309,0
12751,-0.11543,0.399579,0,0,-3.54466,0.982354,-0.11543,-0.399579,6029.25,-0.276196,0.352112,0
12763,-0.114768,0.384284,0,0,0.055111,-1.2746,-0.114768,-0.384284,6019.85,-0.0699691,0.252933,0
12771,-0.105709,0.321159,0,0,1.13239,-7.89061,-0.105709,-0.321159,6005.09,-0.432936,0.645132,0
12783,-0.0656832,0.263338,0,0,3.33551,-4.81841,-0.0656832,-0.263338,5984.99,0.197351,0.100129,0
12791,-0.0658128,0.255808,0,0,-0.0161987,-0.941282,-0.0658128,-0.255808,5959.77,0.314921,0.333034,0
12803,-0.119165,0.228635,0,0,-4.446,-2.26439,-0.119165,-0.228635,5929.99,-0.0526768,0.225381,0
12811,-0.113944,0.141533,0,0,0.652628,-10.8879,-0.113944,-0.141533,5903.86,-0.298836,0.218979,0
12823,-0.174878,0.124159,0,0,-5.07782,-1.44779,-0.174878,-0.124159,5889.57,-0.168863,0.0511505,0
12831,-0.16923,0.0542031,0,0,0.705976,-8.7445,-0.16923,-0.0542031,5884.41,-0.168863,0.0511505,1
12843,-0.168863,0.0511508,0,0,0.0305689,-0.254361,-0.168863,-0.0511508,5879.52,-0.168863,0.0511505,1
12851,-0.168863,0.0511505,0,0,3.89151e-06,-3.23609e-05,-0.168863,-0.0511505,5866.33,-0.168863,0.0511505,1
12863,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5842.98,-0.168863,0.0511505,1
12871,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5819.66,-0.168863,0.0511505,1
12883,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5806.6,-0.168863,0.0511505,1
12891,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5802.59,-0.168863,0.0511505,1
12903,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5801.94,-0.168863,0.0511505,1
12911,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5801.89,-0.168863,0.0511505,1
12923,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5801.89,-0.168863,0.0511505,1
12931,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5801.89,-0.168863,0.0511505,1
12943,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5801.89,-0.168863,0.0511505,1
12951,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5801.89,-0.168863,0.0511505,1
12963,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5801.5,-0.168863,0.0511505,1
12971,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5798.59,-0.168863,0.0511505,1
12983,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5787.78,-0.168863,0.0511505,1
12995,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5763.93,-0.168863,0.0511505,1
13003,-0.168863,0.0511505,0,0,0,0,-0.168863,-0.0511505,5730.11,-0.168863,0.0511505,1
13015,-0.169634,0.0575598,0,0,-0.0642309,0.534106,-0.169634,-0.0575598,5697.33,-0.168863,0.0511505,1
13023,-0.190119,0.220288,0,0,-2.56064,20.341,-0.190119,-0.220288,5675.05,-0.332538,0.672759,0
13035,-0.258443,0.617179,0,0,-5.69367,33.0743,-0.258443,-0.617179,5663.99,-0.479937,1.06139,0
13043,-0.285163,0.825529,0,0,-3.34008,26.0437,-0.285163,-0.825529,5658.84,-0.205318,1.1425,0
13055,-0.296723,0.832151,0,0,-0.963276,0.551857,-0.296723,-0.832151,5654.68,-0.368777,1.01115,0
13063,-0.263685,0.835626,0,0,4.12973,0.434346,-0.263685,-0.835626,5649.47,-0.298146,0.778409,0
13075,-0.231682,0.791331,0,0,2.66689,-3.69125,-0.231682,-0.791331,5643.84,-0.125288,0.711517,0
13083,-0.254955,0.785157,0,0,-2.90904,-0.771754,-0.254955,-0.785157,5638.36,-0.268701,0.780845,0
13095,-0.229291,0.78883,0,0,2.13865,0.306035,-0.229291,-0.78883,5632.09,-0.177593,0.729285,0
13103,-0.205493,0.776978,0,0,2.97475,-1.4814,-0.205493,-0.776978,5624.85,-0.309893,0.831853,0
13115,-0.204695,0.789892,0,0,0.0664718,1.07614,-0.204695,-0.789892,5617.57,-0.0763653,0.96752,0
13123,-0.188974,0.810582,0,0,1.96519,2.58625,-0.188974,-0.810582,5611.58,-0.154478,0.767151,0
13135,-0.203868,0.811937,0,0,-1.24123,0.112891,-0.203868,-0.811937,5607.56,-0.237845,0.886953,0
13143,-0.20017,0.821164,0,0,0.462312,1.15335,-0.20017,-0.821164,5605.08,-0.0450757,0.817525,0
13155,-0.207054,0.820356,0,0,-0.573695,-0.0672782,-0.207054,-0.820356,5603.8,-0.21395,0.800663,0
13163,-0.207262,0.819451,0,0,-0.0260204,-0.113153,-0.207262,-0.819451,5603.46,-0.28533,0.862495,0
13175,-0.204951,0.798723,0,0,0.192644,-1.72732,-0.204951,-0.798723,5603.88,-0.22422,0.98366,0
13183,-0.204945,0.760555,0,0,0.000673855,-4.77104,-0.204945,-0.760555,5605.56,-0.113687,0.745773,0
13195,-0.185265,0.597405,0,0,1.64004,-13.5958,-0.185265,-0.597405,5608.76,-0.143128,0.146974,0
13203,-0.160943,0.429675,0,0,3.04019,-20.9663,-0.160943,-0.429675,5612.39,-0.257861,0.178608,0
13215,-0.129465,0.393596,0,0,2.62318,-3.00657,-0.129465,-0.393596,5615.35,-0.365556,0.346892,0
13223,-0.186198,0.381331,0,0,-7.09166,-1.53315,-0.186198,-0.381331,5617.64,0.113402,0.344041,0
13235,-0.164064,0.361519,0,0,1.84454,-1.65101,-0.164064,-0.361519,5619.6,0.231934,0.665819,0
13247,-0.140253,0.370483,0,0,1.98423,0.746954,-0.140253,-0.370483,5621.56,-0.219445,0.391074,0
13255,-0.133602,0.350858,0,0,0.831346,-2.45307,-0.133602,-0.350858,5623.82,-0.0771346,0.0678026,0
13267,-0.153099,0.309924,0,0,-1.62471,-3.4112,-0.153099,-0.309924,5626.27,-0.257568,0.337753,0
13275,-0.170375,0.283008,0,0,-2.15955,-3.3645,-0.170375,-0.283008,5628.92,-0.00565326,0.204866,0
13287,-0.171886,0.283634,0,0,-0.12589,0.0522253,-0.171886,-0.283634,5633.83,-0.184702,0.257656,0
13295,-0.189839,0.323162,0,0,-2.24413,4.941,-0.189839,-0.323162,5643.21,-0.308921,0.324092,0
13307,-0.190998,0.327963,0,0,-0.0965475,0.400023,-0.190998,-0.327963,5654.85,-0.301425,0.413779,0
13315,-0.193735,0.371374,0,0,-0.342103,5.42639,-0.193735,-0.371374,5663.15,-0.0924061,0.376412,0
13327,-0.139522,0.41716,0,0,4.51774,3.81549,-0.139522,-0.41716,5667.38,0.0610722,0.294498,0
13335,-0.0762101,0.44836,0,0,7.91395,3.90002,-0.0762101,-0.44836,5671.81,-0.0662232,0.44688,0
13347,-0.0356338,0.465754,0,0,3.38136,1.44956,-0.0356338,-0.465754,5677.89,-0.0594637,0.535862,0
13355,0.0299608,0.477403,0,0,8.19932,1.45603,0.0299608,-0.477403,5685.51,0.259368,0.597587,0
13367,0.0361484,0.479348,0,0,0.515632,0.162117,0.0361484,-0.479348,5694.69,0.201798,0.438118,0
13375,0.113022,0.511898,0,0,9.60921,4.06875,0.113022,-0.511898,5702.82,0.171666,0.456044,0
13387,0.11862,0.494673,0,0,0.466508,-1.4354,0.11862,-0.494673,5707.41,-0.157392,0.224348,0
13395,0.119612,0.466061,0,0,0.124019,-3.57654,0.119612,-0.466061,5709.76,0.197224,0.850218,0
13407,0.0771515,0.445208,0,0,-3.53841,-1.73774,0.0771515,-0.445208,5712.88,0.0150288,0.580507,0
13415,0.0745616,0.45824,0,0,-0.323739,1.62901,0.0745616,-0.45824,5718.6,0.127995,0.370575,0
13427,0.0948976,0.461138,0,0,1.69467,0.241518,0.0948976,-0.461138,5726.04,-0.14278,0.388267,0
13435,0.0789764,0.429402,0,0,-1.99015,-3.96702,0.0789764,-0.429402,5733.25,0.162932,0.485114,0
13447,0.10505,0.39295,0,0,2.17279,-3.03772,0.10505,-0.39295,5739.3,0.13023,0.4054,0
13455,0.129284,0.394083,0,0,3.02931,0.141697,0.129284,-0.394083,5743.46,-0.0504799,0.277368,0
13467,0.139279,0.393981,0,0,0.832872,-0.00847456,0.139279,-0.393981,5746.22,0.163242,0.33665,0
13475,0.184442,0.361762,0,0,5.64537,-4.02744,0.184442,-0.361762,5748.65,0.585547,0.199199,0
13487,0.186195,0.362163,0,0,0.146064,0.0334528,0.186195,-0.362163,5751.21,0.22423,0.51609,0
13499,0.179882,0.40646,0,0,-0.526035,3.69138,0.179882,-0.40646,5754.37,0.20838,0.346642,0
13507,0.148877,0.47398,0,0,-3.87558,8.44004,0.148877,-0.47398,5758.28,-0.145266,0.507834,0
13519,0.146531,0.475339,0,-10.4002,-0.195576,0.113202,0.146531,10.8755,5762.9,0.293085,0.618004,0
13527,0.123593,0.440483,0,-10.4002,-2.86722,-4.35699,0.123593,10.8407,5768.59,-0.18993,0.310668,0
13539,0.11548,0.436328,0,-10.4002,-0.676106,-0.346242,0.11548,10.8365,5775.08,0.344711,0.457036,0
13547,0.119069,0.403691,0,-10.4002,0.448714,-4.07957,0.119069,10.8039,5781.06,0.165769,0.36664,0
13559,0.120942,0.375125,0,-10.4002,0.156085,-2.38053,0.120942,10.7753,5786.31,0.145965,0.261943,0
13567,0.08522,0.367808,0,-10.4002,-4.46528,-0.914673,0.08522,10.768,5792.55,-0.0554907,0.411004,0
13579,0.0558888,0.363289,0,-10.4002,-2.44427,-0.376548,0.0558888,10.7635,5800.78,-0.117831,0.181143,0
13587,0.0515672,0.376195,0,-10.4002,-0.540188,1.61326,0.0515672,10.7764,5808.7,0.0560741,0.658514,0
13599,0.043105,0.430509,0,-10.4002,-0.705191,4.5262,0.043105,10.8307,5813.67,0.229167,0.640272,0
13607,0.0556297,0.503019,0,-10.4002,1.56559,9.06366,0.0556297,10.9032,5816.21,0.083768,0.377306,0
13619,0.0558875,0.508681,0,-10.4002,0.021484,0.471897,0.0558875,10.9089,5817.67,0.00404997,0.715091,0
13627,0.057601,0.494434,0,-10.4002,0.21419,-1.78093,0.057601,10.8946,5818.54,0.0482558,0.570896,0
13639,0.0612869,0.463776,0,-10.4002,0.307161,-2.55485,0.0612869,10.864,5819.48,0.0889532,0.134766,0
13647,0.0557714,0.514297,0,-10.4002,-0.689445,6.31512,0.0557714,10.9145,5821.1,-0.0785727,0.401854,0
13659,0.0681274,0.516411,0,-10.4002,1.02967,0.176192,0.0681274,10.9166,5823.08,0.174796,0.434799,0
13667,0.0733701,0.4628,0,-10.4002,0.655343,-6.70141,0.0733701,10.863,5824.54,0.0109675,0.527092,0
13679,0.0983291,0.428006,0,-10.4002,2.07992,-2.8995,0.0983291,10.8282,5825.39,0.351363,0.767057,0
13687,0.100306,0.417573,0,-10.4002,0.247053,-1.30416,0.100306,10.8178,5826.04,-0.1279,0.334924,0
13699,0.0888821,0.47167,0,-10.4002,-0.951952,4.50813,0.0888821,10.8719,5826.44,0.136855,0.408483,0
13707,0.0667126,0.556019,0,-10.4002,-2.7712,10.5437,0.0667126,10.9562,5826.43,0.0978055,0.359889,0
13719,0.0505526,0.629649,0,-10.4002,-1.34667,6.13578,0.0505526,11.0299,5825.59,-0.178272,0.795034,0
13727,0.00651124,1.05055,0,-10.4002,-5.50516,52.6121,0.00651124,11.4508,5823.13,-0.029542,1.28652,0
13739,-0.0132944,1.38328,0,-10.4002,-1.65047,27.7281,-0.0132944,11.7835,5819.66,-0.029542,1.28652,2
13751,0.157871,3.9451,0,-10.4002,14.2638,213.485,0.157871,14.3453,5817.2,0.338884,6.55823,0
13759,0.269159,7.53249,0,-10.4002,13.911,448.424,0.269159,17.9327,5816.48,0.270004,8.69538,0
13771,0.178656,9.15326,0,-10.4002,-7.54195,135.064,0.178656,19.5535,5817.45,0.0779772,9.7045,0
13779,0.166967,9.6929,0,-10.4002,-1.46104,67.4548,0.166967,20.0931,5821.49,0.400593,9.75245,0
13791,0.205961,9.72774,0,-10.4002,3.2495,2.90337,0.205961,20.128,5829.82,0.27153,9.73279,0
13799,0.222833,9.82758,0,-10.4002,2.10899,12.4795,0.222833,20.2278,5839.97,0.169014,9.90906,0
13811,0.22347,10.0115,0,-10.4002,0.0530499,15.3291,0.22347,20.4117,5848.11,0.164181,10.14,0
13819,0.214322,10.0973,0,-10.4002,-1.14343,10.7155,0.214322,20.4975,5853.9,0.184193,10.2397,0
13831,0.246461,10.1062,0,-10.4002,2.67825,0.748259,0.246461,20.5064,5858.63,0.339964,10.1331,0
13839,0.312845,10.1169,0,-10.4002,8.2979,1.32789,0.312845,20.5171,5862.51,0.288198,10.1024,0
13851,0.35144,10.1072,0,-10.4002,3.21632,-0.806468,0.35144,20.5074,5865.77,0.362367,10.1021,0
13859,0.361972,10.1023,0,-10.4002,1.31649,-0.608362,0.361972,20.5025,5869.23,0.362367,10.1021,1
13871,0.362367,10.1021,0,-10.4002,0.0328752,-0.0162207,0.362367,20.5023,5873.52,0.362367,10.1021,1
13879,0.362367,10.1021,0,-10.4002,4.18122e-06,-2.06332e-06,0.362367,20.5023,5877.87,0.362367,10.1021,1
13891,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5880.38,0.362367,10.1021,1
13899,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5880.2,0.362367,10.1021,1
13911,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5875.03,0.362367,10.1021,1
13919,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5855.32,0.362367,10.1021,1
13931,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5800.4,0.362367,10.1021,1
13939,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5699.58,0.362367,10.1021,1
13951,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5582.62,0.362367,10.1021,1
13959,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5493.48,0.362367,10.1021,1
13971,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5446.13,0.362367,10.1021,1
13979,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5428.33,0.362367,10.1021,1
13991,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5424.41,0.362367,10.1021,1
14003,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5427,0.362367,10.1021,1
14011,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5437.64,0.362367,10.1021,1
14023,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5457.17,0.362367,10.1021,1
14031,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5478.97,0.362367,10.1021,1
14043,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5500.11,0.362367,10.1021,1
14051,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5531.77,0.362367,10.1021,1
14063,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5579.19,0.362367,10.1021,1
14071,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5628.89,0.362367,10.1021,1
14083,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5667.33,0.362367,10.1021,1
14091,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5688.49,0.362367,10.1021,1
14103,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5691.49,0.362367,10.1021,1
14111,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5681.34,0.362367,10.1021,1
14123,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5666.79,0.362367,10.1021,1
14131,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5656.25,0.362367,10.1021,1
14143,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5653.5,0.362367,10.1021,1
14151,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5654.97,0.362367,10.1021,1
14163,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5655.04,0.362367,10.1021,1
14171,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5653.07,0.362367,10.1021,1
14183,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5650.85,0.362367,10.1021,1
14191,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5648.96,0.362367,10.1021,1
14203,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5646.69,0.362367,10.1021,1
14211,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5643.62,0.362367,10.1021,1
14223,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5639.4,0.362367,10.1021,1
14231,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5631.21,0.362367,10.1021,1
14243,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5617.61,0.362367,10.1021,1
14255,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5603.95,0.362367,10.1021,1
14263,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5596.21,0.362367,10.1021,1
14275,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5593.98,0.362367,10.1021,1
14283,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5594.65,0.362367,10.1021,1
14295,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5597.88,0.362367,10.1021,1
14303,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5603.48,0.362367,10.1021,1
14315,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5610.1,0.362367,10.1021,1
14323,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5618.1,0.362367,10.1021,1
14335,0.362367,10.1021,0,-10.4002,0,0,0.362367,20.5023,5628.69,0.362367,10.1021,1
14343,0.364984,9.99364,0,-10.4002,0.327166,-13.5598,0.364984,20.3938,5640.32,0.362367,10.1021,1
14355,0.436559,7.2094,0,-10.4002,5.96459,-232.019,0.436559,17.6096,5649.69,1.35395,-10.5524,0
14363,0.806755,-0.379301,0,-10.4002,46.2744,-948.588,0.806755,10.0209,5655.7,1.60043,-10.2652,0
14375,1.22209,-7.4615,0,-10.4002,34.6111,-590.183,1.22209,2.93871,5659.83,1.27566,-10.1772,0
14383,1.30839,-9.83639,0,-10.4002,10.7882,-296.862,1.30839,0.563815,5663.86,1.07402,-10.2269,0
14395,1.23228,-9.93945,0,-10.4002,-6.34255,-8.58763,1.23228,0.460763,5668.42,1.44996,-10.6069,0
14403,1.15999,-9.95168,0,-10.4002,-9.0362,-1.52915,1.15999,0.44853,5672.8,1.59465,-10.571,0
14415,1.0821,-9.98135,0,-10.4002,-6.4913,-2.47292,1.0821,0.418855,5676.51,0.827465,-10.6464,0
14423,1.06707,-10.0266,0,-10.4002,-1.87815,-5.65055,1.06707,0.373651,5679.62,0.885269,-10.4639,0
14435,0.995047,-10.0399,0,-10.4002,-6.0021,-1.11242,0.995047,0.360302,5682.66,0.884343,-9.99035,0
14443,0.990982,-10.04,0,-10.4002,-0.50809,-0.00858558,0.990982,0.360233,5687.58,1.05608,-10.329,0
14455,0.969737,-10.0265,0,-10.4002,-1.7704,1.12176,0.969737,0.373694,5696.68,1.25256,-9.9409,0
14463,0.961514,-9.94318,0,-10.4002,-1.02788,10.4164,0.961514,0.457025,5708.88,0.532544,-9.94991,0
14475,0.988713,-9.91002,0,-10.4002,2.26662,2.76336,0.988713,0.490186,5720.31,1.06192,-9.87494,0
14483,0.974661,-9.91116,0,-10.4002,-1.75653,-0.142512,0.974661,0.489046,5729.3,0.880313,-9.98162,0
14495,0.973032,-9.91144,0,-10.4002,-0.13573,-0.0231258,0.973032,0.488768,5737.24,1.10874,-9.87315,0
14507,0.949682,-9.91557,0,-10.4002,-1.9459,-0.34375,0.949682,0.484643,5746.5,1.10297,-10.0891,0
14515,0.912958,-9.92145,0,-10.4002,-4.59049,-0.735952,0.912958,0.478755,5760.21,0.797586,-10.1126,0
14527,0.909514,-9.92461,0,-10.4002,-0.287002,-0.263445,0.909514,0.475594,5780.92,0.773008,-9.92484,0
14535,0.864165,-9.98758,0,-10.4002,-5.66856,-7.87058,0.864165,0.412629,5805.06,0.885389,-9.8656,0
14547,0.800009,-9.91657,0,-10.4002,-5.34637,5.91729,0.800009,0.483637,5823.57,0.73712,-9.90126,0
14555,0.797667,-9.90471,0,-10.4002,-0.292659,1.48216,0.797667,0.495494,5832.29,0.773888,-10.0917,0
14567,0.822514,-9.85896,0,-10.4002,2.07056,3.81245,0.822514,0.541244,5834.77,0.896429,-9.71214,0
14575,0.82879,-9.85982,0,-10.4002,0.784493,-0.106353,0.82879,0.540393,5835.11,0.487713,-9.53144,0
14587,0.950723,-9.92436,0,-10.4002,10.1611,-5.37863,0.950723,0.475849,5833.58,1.08533,-9.85782,0
14595,1.04722,-9.92447,0,-10.4002,12.0622,-0.0144546,1.04722,0.475734,5827.5,1.10415,-10.2065,0
14607,1.05848,-9.99374,0,-10.4002,0.938637,-5.77172,1.05848,0.406473,5815.85,1.11897,-10.4363,0
14615,1.0577,-9.99696,0,-10.4002,-0.0981978,-0.403598,1.0577,0.403244,5803.12,1.05164,-10.0664,0
14627,1.03119,-9.99566,0,-10.4002,-2.20922,0.108433,1.03119,0.404545,5794.89,0.966936,-9.76848,0
14635,0.997506,-9.86389,0,-10.4002,-4.21024,16.472,0.997506,0.536322,5791.79,0.946532,-9.80881,0
14647,0.962624,-9.60244,0,-10.4002,-2.90678,21.787,0.962624,0.797765,5791.39,0.941311,-9.39865,0
14655,0.936954,-9.37025,0,-10.4002,-3.20882,29.0235,0.936954,1.02995,5792.1,0.93224,-9.32889,0
14667,0.922115,-9.28658,0,-10.4002,-1.23659,6.97298,0.922115,1.11363,5793.61,0.575911,-9.13378,0
14675,0.83693,-9.25457,0,-10.4002,-10.648,4.0008,0.83693,1.14564,5795.51,1.02803,-9.13187,0
14687,0.680361,-9.2779,0,-10.4002,-13.0475,-1.94409,0.680361,1.12231,5797.66,0.311357,-9.21647,0
14695,0.67121,-9.28253,0,-10.4002,-1.14378,-0.578311,0.67121,1.11768,5800.72,0.610009,-9.51438,0
14707,0.637407,-9.36421,0,-10.4002,-2.81699,-6.8072,0.637407,1.03599,5804.12,0.587313,-9.38118,0
14715,0.625565,-9.47527,0,-10.4002,-1.48018,-13.8822,0.625565,0.924936,5806.64,0.794682,-9.63388,0
14727,0.631987,-9.56072,0,-10.4002,0.535119,-7.12043,0.631987,0.839491,5808.47,1.12461,-9.49968,0
14735,0.672647,-9.57283,0,-10.4002,5.08252,-1.51398,0.672647,0.827379,5810.47,0.501112,-9.4579,0
14747,0.672079,-9.57133,0,-10.4002,-0.0473501,0.124849,0.672079,0.828877,5813.14,0.519706,-9.82638,0
14759,0.617377,-9.5274,0,-10.4002,-4.55842,3.66082,0.617377,0.872807,5816.49,0.784493,-9.51617,0
14767,0.582396,-9.49285,0,-10.4002,-4.37264,4.31833,0.582396,0.907354,5820.11,0.622466,-9.3333,0
14779,0.52305,-9.3815,0,-10.4002,-4.94557,9.27926,0.52305,1.0187,5823.41,0.507453,-9.3104,0
14787,0.491826,-9.27915,0,-10.4002,-3.9029,12.7948,0.491826,1.12106,5825.53,0.194419,-9.13672,0
14799,0.456705,-9.25508,0,-10.4002,-2.92676,2.00523,0.456705,1.14513,5826.58,0.376983,-9.24133,0
14807,0.455215,-9.25421,0,-10.4002,-0.186336,0.108833,0.455215,1.146,5827,0.51207,-9.25816,0
14819,0.458729,-9.25743,0,-10.4002,0.29288,-0.268188,0.458729,1.14278,5826.02,0.465902,-9.25868,0
14827,0.543065,-9.33593,0,-10.4002,10.5419,-9.8124,0.543065,1.06428,5822.08,0.894006,-9.52523,0
14839,0.646227,-9.45957,0,-10.4002,8.5969,-10.3037,0.646227,0.940635,5815.73,0.810569,-9.59386,0
14847,0.660422,-9.46328,0,-10.4002,1.77428,-0.463597,0.660422,0.936926,5810.38,0.615501,-9.59797,0
14859,0.701104,-9.46063,0,-10.4002,3.39025,0.221162,0.701104,0.93958,5807.89,0.81742,-9.15023,0
14867,0.704683,-9.54356,0,-10.4002,0.447356,-10.3659,0.704683,0.856653,5807.24,0.619869,-9.47123,0
14879,0.656878,-9.44159,0,-10.4002,-3.98378,8.49692,0.656878,0.958616,5807.14,0.748648,-9.23188,0
14887,0.638935,-9.31383,0,-10.4002,-2.2429,15.9708,0.638935,1.08638,5807.55,0.954126,-9.85147,0
14899,0.572537,-9.26877,0,-10.4002,-5.53319,3.75507,0.572537,1.13144,5809.92,0.168612,-8.32188,0
14907,0.578664,-9.26925,0,-10.4002,0.765875,-0.060808,0.578664,1.13096,5816.63,0.349544,-9.4636,0
14919,0.585619,-9.34968,0,-10.4002,0.579661,-6.70253,0.585619,1.05053,5826.25,0.415471,-9.14291,0
14927,0.533953,-9.31295,0,-10.4002,-6.45825,4.59102,0.533953,1.08725,5833.27,1.03522,-9.739,0
