Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TIF2-11132017-120603,Calibration,CC9-11132017-120538,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-155731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12410.4,-2.52,6.43418,0,0,0.0353756,-0.408583,-2.52,6.43418,1719.81,-2.58455,6.42032,0
12418.4,-2.51037,6.4294,0,0,1.20035,-0.594728,-2.51037,6.4294,1717.75,-2.52959,6.48595,0
12430.5,-2.51001,6.42766,0,0,0.0295892,-0.14513,-2.51001,6.42766,1715.75,-2.50393,6.44005,0
12439,-2.51574,6.42926,0,0,-0.66812,0.186987,-2.51574,6.42926,1713.22,-2.48684,6.39713,0
12450.8,-2.51696,6.45594,0,0,-0.104358,2.27486,-2.51696,6.45594,1710.37,-2.56061,6.41318,0
12459.1,-2.52822,6.45115,0,0,-1.35357,-0.577012,-2.52822,6.45115,1707.67,-2.5294,6.51321,0
12470.5,-2.52968,6.47301,0,0,-0.128561,1.91808,-2.52968,6.47301,1705.29,-2.5626,6.48567,0
12478.5,-2.5434,6.48196,0,0,-1.71898,1.12169,-2.5434,6.48196,1703.19,-2.54156,6.46996,0
12490.5,-2.55992,6.50089,0,0,-1.37248,1.57255,-2.55992,6.50089,1701.12,-2.51128,6.39387,0
12498.4,-2.71634,6.57771,0,0,-19.6515,9.65174,-2.71634,6.57771,1698.65,-2.8504,6.75775,0
12510.4,-3.14244,7.27191,0,0,-35.6147,58.0238,-3.14244,7.27191,1695.74,-3.96906,7.92683,0
12518.6,-3.76517,8.05614,0,0,-76.2411,96.0122,-3.76517,8.05614,1692.81,-4.34668,8.39452,0
12530.5,-4.18532,8.28384,0,0,-35.0916,19.0181,-4.18532,8.28384,1690.14,-4.27857,8.33679,0
12538.7,-4.27443,8.35909,0,0,-10.9041,9.20822,-4.27443,8.35909,1687.43,-4.27019,8.24434,0
12551,-4.31172,8.38947,0,0,-3.03147,2.46993,-4.31172,8.38947,1684.44,-4.36535,8.43436,0
12559.4,-4.34902,8.41395,0,0,-4.43883,2.91266,-4.34902,8.41395,1681.73,-4.35644,8.76549,0
12571.6,-4.36341,8.45613,0,0,-1.18212,3.46619,-4.36341,8.45613,1680.05,-4.34152,8.47532,0
12579.6,-4.41675,8.46645,0,0,-6.68061,1.29257,-4.41675,8.46645,1679.42,-4.73744,8.44656,0
12590.4,-4.48227,8.46714,0,0,-6.04511,0.0636773,-4.48227,8.46714,1679.48,-4.46242,8.50714,0
12598.4,-4.48464,8.45089,0,0,-0.296084,-2.03074,-4.48464,8.45089,1680.15,-4.47115,8.47558,0
12610.4,-4.48241,8.43843,0,0,0.185603,-1.03967,-4.48241,8.43843,1681.4,-4.53438,8.36906,0
12618.5,-4.43939,8.42494,0,0,5.30432,-1.66284,-4.43939,8.42494,1682.88,-4.36804,8.39165,0
12630.4,-4.45453,8.41296,0,0,-1.27349,-1.00744,-4.45453,8.41296,1684.49,-4.355,8.4146,0
12638.4,-4.45543,8.41223,0,0,-0.112644,-0.0918451,-4.45543,8.41223,1686.55,-4.44717,8.40111,0
12650.4,-4.45769,8.40718,0,0,-0.187451,-0.419847,-4.45769,8.40718,1689.08,-4.52417,8.35536,0
12662.4,-4.51208,8.41367,0,0,-4.54227,0.542322,-4.51208,8.41367,1691.59,-4.50518,8.50319,0
12670.5,-4.5192,8.4267,0,0,-0.876867,1.60558,-4.5192,8.4267,1693.75,-4.68452,8.39653,0
12682.7,-4.5317,8.44629,0,0,-1.02597,1.60806,-4.5317,8.44629,1695.47,-4.64668,8.48131,0
12690.8,-4.54218,8.45767,0,0,-1.29055,1.40083,-4.54218,8.45767,1696.7,-4.51157,8.42032,0
12702.5,-4.54193,8.45946,0,0,0.0207244,0.153468,-4.54193,8.45946,1697.52,-4.53755,8.46597,0
12710.6,-4.52492,8.49099,0,0,2.1081,3.90586,-4.52492,8.49099,1698.15,-4.54975,8.53097,0
12722.4,-4.4877,8.52086,0,0,3.13536,2.51631,-4.4877,8.52086,1698.77,-4.42077,8.51467,0
12730.5,-4.45253,8.52158,0,0,4.38456,0.089915,-4.45253,8.52158,1699.41,-4.39215,8.52705,0
12742.4,-4.45102,8.52036,0,0,0.126461,-0.102716,-4.45102,8.52036,1700.19,-4.46125,8.52813,0
12750.4,-4.45112,8.49193,0,0,-0.0128917,-3.52921,-4.45112,8.49193,1701.17,-4.36106,8.46707,0
12762.4,-4.46906,8.46555,0,0,-1.50064,-2.20698,-4.46906,8.46555,1702.07,-4.54714,8.4558,0
12770.4,-4.46894,8.44744,0,0,0.0151004,-2.25696,-4.46894,8.44744,1702.63,-4.51063,8.38362,0
12782.4,-4.45798,8.44652,0,0,0.915596,-0.0772083,-4.45798,8.44652,1703.03,-4.47865,8.4091,0
12790.4,-4.45536,8.44716,0,0,0.326109,0.0798895,-4.45536,8.44716,1703.73,-4.43493,8.42798,0
12802.4,-4.40679,8.46461,0,0,4.05571,1.45693,-4.40679,8.46461,1704.59,-4.31329,8.56004,0
12810.4,-4.40532,8.52742,0,0,0.181836,7.8023,-4.40532,8.52742,1705.16,-4.29871,8.56267,0
12822.7,-4.38632,8.56239,0,0,1.55281,2.8579,-4.38632,8.56239,1705.42,-4.29145,8.50199,0
12830.4,-4.38659,8.58099,0,0,-0.0348877,2.40402,-4.38659,8.58099,1705.67,-4.45291,8.58889,0
12842.4,-4.40578,8.71485,0,0,-1.60171,11.1752,-4.40578,8.71485,1706.01,-4.7507,8.84488,0
12850.4,-4.41837,8.87156,0,0,-1.57067,19.5487,-4.41837,8.87156,1706.41,-4.34631,8.91099,0
12862.4,-4.43973,8.92959,0,0,-1.78323,4.84343,-4.43973,8.92959,1707.09,-4.37655,8.94844,0
12870.4,-4.4436,8.95441,0,0,-0.483345,3.10205,-4.4436,8.95441,1708.55,-4.4644,8.97035,0
12882.4,-4.4787,8.97478,0,0,-2.91614,1.69209,-4.4787,8.97478,1711.04,-4.52217,8.99041,0
12890.4,-4.51202,8.98923,0,0,-4.18401,1.81564,-4.51202,8.98923,1714.09,-4.57134,8.99363,0
12902.4,-4.54263,8.99026,0,0,-2.54392,0.0855622,-4.54263,8.99026,1717.1,-4.53059,8.98626,0
12914.4,-4.55934,8.99054,0,0,-1.39803,0.0228618,-4.55934,8.99054,1719.96,-4.58089,8.99412,0
12922.4,-4.56565,8.9909,0,0,-0.786272,0.045841,-4.56565,8.9909,1723.08,-4.50933,8.96744,0
12934.5,-4.56581,8.98377,0,0,-0.0128068,-0.58973,-4.56581,8.98377,1726.78,-4.66964,8.94745,0
12943.1,-4.56754,8.9747,0,0,-0.201929,-1.05758,-4.56754,8.9747,1730.95,-4.54677,8.99255,0
12954.5,-4.56753,8.97096,0,0,0.000694165,-0.329299,-4.56753,8.97096,1735.58,-4.59255,9.11915,0
12962.8,-4.56767,8.95939,0,0,-0.0159983,-1.39217,-4.56767,8.95939,1740.51,-4.40177,8.94738,0
12974.5,-4.57778,8.95809,0,0,-0.860845,-0.109958,-4.57778,8.95809,1744.81,-4.6328,8.89175,0
12982.5,-4.58958,8.9361,0,0,-1.47465,-2.74883,-4.58958,8.9361,1748.14,-4.59788,8.97873,0
12994.4,-4.59399,8.91777,0,0,-0.370166,-1.53973,-4.59399,8.91777,1751.96,-4.58779,8.94335,0
13002.4,-4.59684,8.90901,0,0,-0.356625,-1.0947,-4.59684,8.90901,1757.53,-4.60867,8.90703,0
13014.4,-4.59692,8.91703,0,0,-0.00675595,0.67062,-4.59692,8.91703,1763.65,-4.46532,8.91057,0
13022.4,-4.59492,8.91655,0,0,0.24933,-0.0594689,-4.59492,8.91655,1768.31,-4.625,8.90621,0
13034.4,-4.59783,8.91656,0,0,-0.243996,0.000724502,-4.59783,8.91656,1771.16,-4.59896,8.96736,0
13042.4,-4.60092,8.91652,0,0,-0.384712,-0.00396586,-4.60092,8.91652,1772.93,-4.51443,8.92553,0
13054.4,-4.61032,8.91516,0,0,-0.784896,-0.113519,-4.61032,8.91516,1774.14,-4.6475,8.92079,0
13062.4,-4.62758,8.92131,0,0,-2.15144,0.766308,-4.62758,8.92131,1775.01,-4.63473,8.87399,0
13074.7,-4.63797,8.90484,0,0,-0.847125,-1.34265,-4.63797,8.90484,1775.72,-4.64078,8.88404,0
13082.4,-4.6384,8.90411,0,0,-0.0547409,-0.094976,-4.6384,8.90411,1776.48,-4.63014,8.92088,0
13094.4,-4.63848,8.90498,0,0,-0.00675244,0.0728212,-4.63848,8.90498,1777.47,-4.6664,8.88765,0
13102.4,-4.63983,8.92555,0,0,-0.168704,2.57112,-4.63983,8.92555,1778.67,-4.5779,8.92933,0
13114.4,-4.62765,8.94543,0,0,1.01495,1.65687,-4.62765,8.94543,1779.92,-4.50543,9.03037,0
13122.4,-4.59718,8.9837,0,0,3.80517,4.77957,-4.59718,8.9837,1781.27,-4.65741,8.98852,0
13134.4,-4.53004,9.01114,0,0,5.57661,2.27876,-4.53004,9.01114,1782.94,-4.44557,9.05122,0
13142.5,-4.47879,9.01157,0,0,6.37276,0.053695,-4.47879,9.01157,1785.12,-4.45626,9.16807,0
13154.6,-4.47625,9.01085,0,0,0.209261,-0.059138,-4.47625,9.01085,1787.83,-4.44425,8.96899,0
13166.7,-4.46673,8.99348,0,0,0.787683,-1.43739,-4.46673,8.99348,1790.8,-4.49598,8.97899,0
13174.7,-4.46599,8.95333,0,0,0.0930541,-5.01819,-4.46599,8.95333,1793.38,-4.49459,8.88146,0
13187.2,-4.47999,8.93041,0,0,-1.12408,-1.83885,-4.47999,8.93041,1795.24,-4.45677,8.92325,0
13194.7,-4.48029,8.92931,0,0,-0.0395826,-0.146227,-4.48029,8.92931,1796.87,-4.50606,8.93181,0
13206.6,-4.47219,8.9256,0,0,0.680339,-0.312364,-4.47219,8.9256,1798.85,-4.48631,8.83613,0
13214.6,-4.45432,8.92494,0,0,2.24199,-0.0824287,-4.45432,8.92494,1801.27,-4.40769,8.98056,0
13226.6,-4.4675,8.91907,0,0,-1.09001,-0.485841,-4.4675,8.91907,1803.73,-4.33699,8.89234,0
13234.5,-4.4571,8.90279,0,0,1.32419,-2.07201,-4.4571,8.90279,1805.85,-4.44906,8.92884,0
13246.4,-4.44799,8.88555,0,0,0.76607,-1.44936,-4.44799,8.88555,1807.59,-4.61373,8.86477,0
13254.4,-4.45555,8.85813,0,0,-0.94066,-3.40977,-4.45555,8.85813,1809.08,-4.48124,8.83784,0
13266.4,-4.45528,8.83765,0,0,0.02239,-1.71307,-4.45528,8.83765,1810.32,-4.38817,8.82293,0
13274.5,-4.45145,8.83216,0,0,0.473376,-0.67792,-4.45145,8.83216,1811.09,-4.48134,8.80082,0
13286.4,-4.4391,8.82769,0,0,1.03656,-0.37491,-4.4391,8.82769,1811.24,-4.39872,8.89215,0
13294.4,-4.41638,8.82491,0,0,2.84274,-0.3486,-4.41638,8.82491,1810.78,-4.4921,8.84974,0
13306.4,-4.41019,8.81168,0,0,0.516252,-1.10296,-4.41019,8.81168,1809.88,-4.38502,8.80544,0
13314.4,-4.2899,8.75365,0,0,15.0456,-7.25807,-4.2899,8.75365,1808.72,-4.00335,8.60301,0
13326.4,-4.10837,8.64844,0,0,15.0672,-8.73282,-4.10837,8.64844,1807.21,-3.77492,8.55829,0
13334.7,-4.01505,8.64185,0,0,11.2593,-0.794486,-4.01505,8.64185,1805.31,-4.0171,8.68235,0
13346.5,-4.00493,8.62261,0,0,0.86294,-1.64025,-4.00493,8.62261,1803.13,-4.13759,8.59489,0
13354.6,-3.96858,8.65101,0,0,4.46538,3.48924,-3.96858,8.65101,1800.78,-3.99832,8.68246,0
13366.4,-3.9652,8.65814,0,0,0.285025,0.601685,-3.9652,8.65814,1798.17,-3.92437,8.53633,0
13374.4,-3.91992,8.64431,0,0,5.68291,-1.73565,-3.91992,8.64431,1794.66,-3.7386,8.68273,0
13386.4,-3.88823,8.64158,0,0,2.64113,-0.227543,-3.88823,8.64158,1789.37,-3.77754,8.64895,0
13394.5,-3.86392,8.6008,0,0,2.99422,-5.02341,-3.86392,8.6008,1782.55,-3.90984,8.55825,0
13406.7,-3.86201,8.57158,0,0,0.157689,-2.40756,-3.86201,8.57158,1775.93,-3.8614,8.51409,0
13418.9,-3.8628,8.57039,0,0,-0.0652466,-0.097822,-3.8628,8.57039,1770.71,-3.72868,8.56985,0
13427,-3.87476,8.57106,0,0,-1.47094,0.0824895,-3.87476,8.57106,1766.54,-3.8615,8.58081,0
13439.6,-3.87687,8.58281,0,0,-0.167738,0.935457,-3.87687,8.58281,1762.97,-3.915,8.59078,0
13447.1,-3.90709,8.58456,0,0,-4.0064,0.232401,-3.90709,8.58456,1760.39,-3.92944,8.62592,0
13459.2,-3.91126,8.60415,0,0,-0.3437,1.61698,-3.91126,8.60415,1758.92,-3.98382,8.66016,0
13467.1,-3.94126,8.61351,0,0,-3.81135,1.18961,-3.94126,8.61351,1757.75,-3.98358,8.57386,0
13479.1,-3.94252,8.61601,0,0,-0.105016,0.208566,-3.94252,8.61601,1756.12,-3.89103,8.60331,0
13487.1,-3.93952,8.61594,0,0,0.3767,-0.00904044,-3.93952,8.61594,1753.97,-3.96104,8.63418,0
13499,-3.92401,8.61287,0,0,1.29554,-0.256691,-3.92401,8.61287,1751.36,-3.95204,8.61338,0
13507.1,-3.9078,8.61244,0,0,2.01266,-0.0536567,-3.9078,8.61244,1748.07,-3.89627,8.62442,0
13518.5,-3.89514,8.60911,0,0,1.11178,-0.29175,-3.89514,8.60911,1744.33,-3.80372,8.61039,0
13526.4,-3.87276,8.58428,0,0,2.82891,-3.13929,-3.87276,8.58428,1741.08,-3.86497,8.50557,0
13538.5,-3.87125,8.55848,0,0,0.124453,-2.13309,-3.87125,8.55848,1738.8,-3.84215,8.57057,0
13546.5,-3.87173,8.55739,0,0,-0.0599747,-0.135271,-3.87173,8.55739,1736.99,-3.88628,8.54296,0
13558.4,-3.88359,8.55762,0,0,-0.993245,0.0187348,-3.88359,8.55762,1735.2,-3.89077,8.54516,0
13566.5,-3.89299,8.5593,0,0,-1.16769,0.208662,-3.89299,8.5593,1733.71,-3.90067,8.57597,0
13578.5,-3.89374,8.55938,0,0,-0.062454,0.00652095,-3.89374,8.55938,1732.93,-3.9199,8.64256,0
13586.5,-3.9019,8.55925,0,0,-1.02001,-0.0158253,-3.9019,8.55925,1732.63,-3.91663,8.52588,0
13598.5,-3.90215,8.55356,0,0,-0.0207714,-0.473733,-3.90215,8.55356,1732.34,-3.80805,8.558,0
13606.4,-3.90191,8.54496,0,0,0.0303066,-1.08748,-3.90191,8.54496,1731.58,-3.90555,8.53429,0
13618.5,-3.89157,8.54445,0,0,0.855874,-0.0417238,-3.89157,8.54445,1729.88,-3.96446,8.54329,0
13626.5,-3.88454,8.54479,0,0,0.880998,0.0420556,-3.88454,8.54479,1727.05,-3.81861,8.54065,0
13638.5,-3.89131,8.55523,0,0,-0.563432,0.867812,-3.89131,8.55523,1723.58,-3.88801,8.60576,0
13646.6,-3.89086,8.56918,0,0,0.0558455,1.72803,-3.89086,8.56918,1720.33,-3.88226,8.5932,0
13658.6,-3.8959,8.56984,0,0,-0.418348,0.0548225,-3.8959,8.56984,1717.76,-4.01025,8.60596,0
13670.8,-3.91315,8.56951,0,0,-1.41431,-0.0268391,-3.91315,8.56951,1715.59,-3.89361,8.55019,0
13678.8,-3.94709,8.55679,0,0,-4.24201,-1.59049,-3.94709,8.55679,1713.4,-4.0078,8.52855,0
13691.1,-3.96267,8.54368,0,0,-1.27082,-1.06846,-3.96267,8.54368,1711.36,-3.96659,8.53155,0
13698.9,-3.94725,8.53975,0,0,1.96008,-0.500054,-3.94725,8.53975,1709.62,-3.77938,8.51196,0
13711,-3.94643,8.53815,0,0,0.0679215,-0.132262,-3.94643,8.53815,1707.87,-3.96345,8.55897,0
13718.9,-3.94411,8.535,0,0,0.294584,-0.399626,-3.94411,8.535,1706.05,-3.86664,8.61262,0
13731.2,-3.93471,8.53807,0,0,0.76836,0.250572,-3.93471,8.53807,1704.47,-3.81705,8.51601,0
13739.1,-3.90973,8.541,0,0,3.14241,0.368586,-3.90973,8.541,1703.33,-3.958,8.49897,0
13751.3,-3.90441,8.54231,0,0,0.437444,0.108029,-3.90441,8.54231,1702.63,-3.89998,8.59129,0
13759.3,-3.91021,8.56829,0,0,-0.724252,3.24369,-3.91021,8.56829,1702.1,-3.90352,8.4433,0
13771.3,-3.93288,8.59746,0,0,-1.88955,2.43185,-3.93288,8.59746,1701.32,-3.90079,8.65907,0
13779.3,-3.93936,8.5991,0,0,-0.810996,0.205524,-3.93936,8.5991,1699.98,-4.1231,8.63175,0
13791.3,-3.93979,8.60673,0,0,-0.0364261,0.632778,-3.93979,8.60673,1698.1,-4.03757,8.60704,0
13799.2,-3.94089,8.60677,0,0,-0.13783,0.00499927,-3.94089,8.60677,1696.15,-3.90952,8.57466,0
13810.4,-3.95137,8.59924,0,0,-0.940026,-0.67509,-3.95137,8.59924,1694.46,-3.89084,8.61044,0
13818.4,-3.9522,8.5841,0,0,-0.103547,-1.88294,-3.9522,8.5841,1692.75,-3.95657,8.61772,0
13830.4,-3.95179,8.56438,0,0,0.0343359,-1.64834,-3.95179,8.56438,1690.61,-3.90446,8.50075,0
13838.4,-3.95305,8.51274,0,0,-0.15697,-6.45367,-3.95305,8.51274,1688.03,-3.98758,8.43411,0
13850.6,-4.00673,8.45624,0,0,-4.41019,-4.6422,-4.00673,8.45624,1685.24,-4.05998,8.43941,0
13858.5,-4.00873,8.4383,0,0,-0.252946,-2.26432,-4.00873,8.4383,1682.34,-4.10066,8.45889,0
13870.7,-4.00844,8.43761,0,0,0.0235607,-0.0564076,-4.00844,8.43761,1679.42,-4.03258,8.34522,0
13878.6,-3.99858,8.43776,0,0,1.24265,0.0179629,-3.99858,8.43776,1676.57,-3.87686,8.3648,0
13890.6,-3.91268,8.4434,0,0,7.15328,0.469777,-3.91268,8.4434,1673.78,-3.84624,8.55456,0
13898.7,-3.86078,8.45282,0,0,6.44196,1.1693,-3.86078,8.45282,1671.11,-3.9442,8.53767,0
13910.6,-3.84849,8.45309,0,0,1.02888,0.0225168,-3.84849,8.45309,1668.65,-3.8526,8.45582,0
13922.7,-3.8432,8.45295,0,0,0.438446,-0.0114863,-3.8432,8.45295,1666.39,-3.84377,8.55096,0
13930.7,-3.84686,8.45085,0,0,-0.45944,-0.263059,-3.84686,8.45085,1664.45,-3.80528,8.41487,0
13943.2,-3.84668,8.43678,0,0,0.0142965,-1.12282,-3.84668,8.43678,1663.06,-3.80304,8.43768,0
13950.8,-3.84499,8.41905,0,0,0.223845,-2.34676,-3.84499,8.41905,1662.19,-3.93967,8.4124,0
13962.7,-3.83602,8.40277,0,0,0.748328,-1.35791,-3.83602,8.40277,1661.59,-3.97139,8.39714,0
13970.7,-3.82071,8.37645,0,0,1.92637,-3.3135,-3.82071,8.37645,1660.97,-3.84847,8.36156,0
13982.7,-3.69014,8.29975,0,0,10.9202,-6.41429,-3.69014,8.29975,1660.26,-3.55367,8.25846,0
13990.7,-3.29822,7.97822,0,0,48.6614,-39.9223,-3.29822,7.97822,1659.65,-2.56346,7.17718,0
14002.7,-2.73477,7.42492,0,0,47.1309,-46.2816,-2.73477,7.42492,1659.35,-2.16211,7.04162,0
14010.6,-2.39784,7.12015,0,0,42.2067,-38.1772,-2.39784,7.12015,1659.34,-2.221,7.00272,0
14022.6,-2.38342,7.06808,0,0,1.201,-4.3391,-2.38342,7.06808,1659.62,-2.23704,7.22257,0
14030.7,-2.38448,7.05449,0,0,-0.131532,-1.69578,-2.38448,7.05449,1660.29,-2.51314,6.94922,0
14042.7,-2.41666,7.05432,0,0,-2.6818,-0.0143494,-2.41666,7.05432,1661.46,-2.58902,6.87982,0
14050.7,-2.49154,7.06147,0,0,-9.28493,0.887193,-2.49154,7.06147,1663.31,-2.6759,7.08706,0
14062.4,-2.54306,7.21211,0,0,-4.4081,12.8894,-2.54306,7.21211,1665.97,-2.45952,7.33817,0
14070.4,-2.55864,7.35986,0,0,-1.95508,18.5388,-2.55864,7.35986,1669.18,-2.53613,7.40101,0
14082.4,-2.56886,7.39655,0,0,-0.849208,3.05053,-2.56886,7.39655,1672.52,-2.62364,7.38007,0
14090.4,-2.56143,7.44418,0,0,0.930283,5.96416,-2.56143,7.44418,1675.77,-2.79948,7.68158,0
14102.4,-2.56219,7.51305,0,0,-0.0637729,5.73082,-2.56219,7.51305,1678.47,-2.70726,7.57059,0
14110.4,-2.56194,7.55534,0,0,0.0313578,5.31906,-2.56194,7.55534,1680.43,-2.5448,7.65746,0
14122.4,-2.54067,7.5771,0,0,1.76667,1.80739,-2.54067,7.5771,1682.12,-2.5039,7.54268,0
14130.4,-2.53993,7.5895,0,0,0.0937471,1.55518,-2.53993,7.5895,1684.04,-2.52857,7.58595,0
14142.4,-2.54137,7.58957,0,0,-0.120017,0.00600641,-2.54137,7.58957,1686.32,-2.54376,7.59399,0
14150.4,-2.57626,7.57971,0,0,-4.36924,-1.2354,-2.57626,7.57971,1688.61,-2.71454,7.59611,0
14162.4,-2.62724,7.57905,0,0,-4.24323,-0.0550772,-2.62724,7.57905,1690.59,-2.61493,7.57248,0
14174.4,-2.62913,7.56234,0,0,-0.158407,-1.39635,-2.62913,7.56234,1692.49,-2.6785,7.52907,0
14182.4,-2.62809,7.56047,0,0,0.130176,-0.233094,-2.62809,7.56047,1695.06,-2.67126,7.50533,0
14194.7,-2.60409,7.53445,0,0,1.94935,-2.11336,-2.60409,7.53445,1698.82,-2.59171,7.47258,0
14202.5,-2.59276,7.53084,0,0,1.46343,-0.466292,-2.59276,7.53084,1703.09,-2.59255,7.60523,0
14214.5,-2.59128,7.51227,0,0,0.123305,-1.54845,-2.59128,7.51227,1706.47,-2.6949,7.50846,0
14222.4,-2.58906,7.50321,0,0,0.279344,-1.13808,-2.58906,7.50321,1708.71,-2.58782,7.54675,0
14234.4,-2.58885,7.49502,0,0,0.0178183,-0.684605,-2.58885,7.49502,1710.52,-2.49207,7.48841,0
14242.4,-2.58471,7.2937,0,0,0.517451,-25.2153,-2.58471,7.2937,1712.22,-2.47286,6.74784,0
14254.4,-2.54958,6.73811,0,0,2.92234,-46.2144,-2.54958,6.73811,1713.76,-2.75606,5.97387,0
14262.4,-2.49781,6.156,0,0,6.49681,-73.0465,-2.49781,6.156,1715.11,-2.71426,5.6086,0
14274.4,-2.49058,5.98515,0,0,0.600729,-14.1947,-2.49058,5.98515,1716.54,-2.46427,5.53213,0
14282.4,-2.43571,5.96352,0,0,6.8951,-2.71798,-2.43571,5.96352,1719.02,-2.28629,5.91423,0
14294.4,-2.41183,5.96355,0,0,1.98272,0.00190402,-2.41183,5.96355,1722.84,-2.36867,6.03992,0
14302.4,-2.41128,5.98622,0,0,0.0679554,2.84742,-2.41128,5.98622,1726.54,-2.55564,6.12255,0
14314.4,-2.4119,5.98811,0,0,-0.0515851,0.157164,-2.4119,5.98811,1728.73,-2.42565,5.97791,0
14322.4,-2.4256,6.00769,0,0,-1.7077,2.44097,-2.4256,6.00769,1729.52,-2.42521,5.95314,0
14334.4,-2.42594,5.9911,0,0,-0.0281235,-1.38422,-2.42594,5.9911,1729.62,-2.32968,5.92847,0
14342.4,-2.42756,5.9735,0,0,-0.203856,-2.21012,-2.42756,5.9735,1729.45,-2.57708,6.01561,0
14354.4,-2.44802,5.96895,0,0,-1.69956,-0.377642,-2.44802,5.96895,1729.15,-2.42844,6.00091,0
14362.4,-2.47635,5.95245,0,0,-3.56251,-2.07524,-2.47635,5.95245,1728.89,-2.52523,5.94634,0
14374.4,-2.47641,5.94255,0,0,-0.00547364,-0.821988,-2.47641,5.94255,1728.73,-2.40949,5.90986,0
14382.4,-2.45371,5.91252,0,0,2.85115,-3.77146,-2.45371,5.91252,1728.65,-2.50596,5.91377,0
14394.4,-2.43877,5.89789,0,0,1.24207,-1.21619,-2.43877,5.89789,1728.68,-2.46777,5.86692,0
14402.4,-2.02296,5.83894,0,0,52.2307,-7.40413,-2.02296,5.83894,1729.17,-1.10045,5.74664,0
14414.4,0.493248,5.59987,0,0,209.143,-19.8712,0.493248,5.59987,1731.2,2.68308,5.12275,0
14426.4,4.13239,5.16545,0,0,303.616,-36.244,4.13239,5.16545,1735.96,5.95822,4.64092,0
14434.4,5.53472,4.82094,0,0,174.419,-42.8502,5.53472,4.82094,1742.32,5.57326,4.47442,0
14446.9,5.59995,4.80507,0,0,5.21156,-1.2679,5.59995,4.80507,1747.16,5.9733,4.65369,0
14454.7,5.70042,4.76315,0,0,12.9422,-5.40012,5.70042,4.76315,1749.27,5.4055,4.71337,0
14466.5,5.69773,4.68382,0,0,-0.227713,-6.72595,5.69773,4.68382,1749.62,5.42268,4.91444,0
14474.5,5.57449,4.67773,0,0,-15.434,-0.761831,5.57449,4.67773,1748.62,5.86304,4.81405,0
14486.5,5.5723,4.66784,0,0,-0.182384,-0.82348,5.5723,4.66784,1745.26,5.85354,4.49628,0
14494.4,5.65063,4.68411,0,0,9.93193,2.06239,5.65063,4.68411,1739.41,5.49928,4.62155,0
14506.4,5.6547,4.68485,0,0,0.338374,0.0620554,5.6547,4.68485,1733.02,5.9553,4.61849,0
14514.4,5.65479,4.68754,0,0,0.0107643,0.338367,5.65479,4.68754,1727.52,5.70264,4.75199,0
14526.5,5.65894,4.74886,0,0,0.340707,5.03934,5.65894,4.74886,1722.8,5.64368,4.89168,0
14534.7,5.72158,4.75281,0,0,7.7048,0.485404,5.72158,4.75281,1718.28,5.58027,4.76003,0
14546.7,5.68294,4.75465,0,0,-3.19996,0.152345,5.68294,4.75465,1713.59,5.96537,4.75772,0
14554.7,5.72605,4.75984,0,0,5.39492,0.649712,5.72605,4.75984,1709.33,5.98391,4.69608,0
14566.7,5.75762,4.75839,0,0,2.62848,-0.120663,5.75762,4.75839,1706.18,5.68776,4.81221,0
14574.7,5.78928,4.75293,0,0,3.96385,-0.684187,5.78928,4.75293,1703.74,5.76972,4.89075,0
14586.4,5.77863,4.72293,0,0,-0.91045,-2.56461,5.77863,4.72293,1701.41,5.74809,4.75283,0
14594.5,5.7608,4.69467,0,0,-2.21613,-3.51237,5.7608,4.69467,1699.38,5.8117,4.57911,0
14606.5,5.76736,4.65796,0,0,0.546416,-3.05906,5.76736,4.65796,1697.95,5.78786,4.54274,0
14614.3,5.7797,4.65662,0,0,1.56758,-0.170342,5.7797,4.65662,1697.01,5.75278,4.63706,0
14626.4,5.78396,4.65854,0,0,0.352114,0.159011,5.78396,4.65854,1696.32,5.77014,4.67551,0
14634.4,5.77558,4.70063,0,0,-1.05608,5.30292,5.77558,4.70063,1695.74,5.82329,4.72968,0
14646.5,5.77534,4.70887,0,0,-0.0194657,0.680888,5.77534,4.70887,1694.82,5.78086,4.75638,0
14654.6,5.77631,4.70917,0,0,0.119195,0.0369809,5.77631,4.70917,1693.11,5.76363,4.77109,0
14666.8,5.7981,4.70789,0,0,1.78442,-0.104842,5.7981,4.70789,1690.86,5.83722,4.6907,0
14678.7,5.79894,4.66688,0,0,0.0695963,-3.4321,5.79894,4.66688,1688.61,5.73093,4.64435,0
14687.1,5.81527,4.60464,0,0,1.95306,-7.44275,5.81527,4.60464,1686.17,5.8151,4.56157,0
14698.7,5.81513,4.56328,0,0,-0.0115299,-3.55519,5.81513,4.56328,1682.41,5.8151,4.56157,1
14706.5,5.8151,4.56157,0,0,-0.00484238,-0.22027,5.8151,4.56157,1675.97,5.8151,4.56157,1
14718.5,5.8151,4.56157,0,0,-2.65753e-07,-1.20678e-05,5.8151,4.56157,1666.15,5.8151,4.56157,1
