20171113T120610.986752 337.346 117.99 52.8992 47.9933 10.2426 324.399 119.679 343.121 120.538 20171113T120610.986752 960 540
20171113T120610.998568 337.226 117.576 52.5888 49.0816 17.3553 324.169 120.032 342.897 120.714 20171113T120610.998568 960 540
20171113T120611.006586 337.295 117.706 52.5564 49.5112 11.1743 324.188 120.278 342.126 120.523 20171113T120611.006586 960 540
20171113T120611.018570 337.311 117.667 52.3239 49.7675 19.2317 324.241 120.345 342.48 120.87 20171113T120611.018570 960 540
20171113T120611.026612 337.246 117.644 52.2421 49.8227 11.4886 324.275 120.243 342.481 120.758 20171113T120611.026612 960 540
20171113T120611.038568 337.145 117.801 52.4397 49.6994 17.0321 324.235 120.856 342.504 120.819 20171113T120611.038568 960 540
20171113T120611.046569 337.057 118.032 52.5205 49.7992 15.6496 324.215 121.142 342.272 120.851 20171113T120611.046569 960 540
20171113T120611.058652 337.058 118.026 52.4769 49.7598 13.5673 324.276 120.762 342.317 121.154 20171113T120611.058652 960 540
20171113T120611.066582 336.979 118.182 52.4065 49.6418 14.8773 324.175 120.988 342.509 121.671 20171113T120611.066582 960 540
20171113T120611.078584 336.869 118.369 52.209 50.0699 10.4529 323.976 120.988 342.363 121.697 20171113T120611.078584 960 540
20171113T120611.086560 336.841 118.506 52.1077 49.9424 11.0898 323.971 121.012 342.255 121.654 20171113T120611.086560 960 540
20171113T120611.098572 336.762 118.462 51.9157 49.7066 17.1429 323.658 121.425 342.203 121.978 20171113T120611.098572 960 540
20171113T120611.110583 336.554 118.62 52.0296 49.6935 14.8197 323.564 121.551 342.043 122.031 20171113T120611.110583 960 540
20171113T120611.118626 336.633 118.722 52.0697 49.7027 16.3854 323.576 121.472 342.274 122.224 20171113T120611.118626 960 540
20171113T120611.130581 336.453 118.788 52.432 49.5421 17.6005 323.628 121.602 341.811 121.792 20171113T120611.130581 960 540
20171113T120611.138623 336.535 118.906 52.2235 49.4914 13.4455 323.637 121.523 341.889 122.303 20171113T120611.138623 960 540
20171113T120611.150595 336.441 118.864 52.5205 49.4139 14.4065 323.758 121.459 341.617 121.586 20171113T120611.150595 960 540
20171113T120611.158618 336.475 118.964 52.3523 49.4143 11.6546 323.675 121.498 341.524 121.551 20171113T120611.158618 960 540
20171113T120611.170573 336.599 118.956 52.1025 49.3444 13.1088 323.691 121.663 341.403 121.691 20171113T120611.170573 960 540
20171113T120611.178703 336.475 119.185 52.0752 49.3329 10.5109 323.933 121.485 341.179 121.575 20171113T120611.178703 960 540
20171113T120611.190714 334.559 119.439 52.5935 49.3952 9.78517 321.975 121.874 339.855 121.816 20171113T120611.190714 960 540
20171113T120611.199315 327.434 120.896 53.0573 49.0798 5.80579 320.225 121.723 336.197 122.029 20171113T120611.199315 960 540
20171113T120611.210801 323.004 121.103 51.6164 49.3226 30.0749 318.232 122.036 333.182 122.364 20171113T120611.210801 960 540
20171113T120611.218878 321.994 121.378 51.4703 49.2951 22.5072 316.458 122.255 332.931 122.45 20171113T120611.218878 960 540
20171113T120611.230833 322.497 121.299 50.9657 49.3355 20.7373 316.204 122.117 333.193 122.08 20171113T120611.230833 960 540
20171113T120611.238797 321.762 121.345 51.4583 48.9084 21.4086 318.463 122.42 332.772 122.5 20171113T120611.238797 960 540
20171113T120611.250627 321.347 121.536 51.5051 49.2481 24.1224 317.182 121.815 332.694 122.5 20171113T120611.250627 960 540
20171113T120611.258610 321.483 121.379 51.4755 48.9074 25.1816 318.106 122.081 332.594 122.547 20171113T120611.258610 960 540
20171113T120611.270567 321.853 121.396 51.2642 48.7999 26.4783 316.416 122.228 331.562 122.408 20171113T120611.270567 960 540
20171113T120611.278631 322.006 121.485 50.4751 48.9556 31.0219 316.498 122.228 332.062 122.557 20171113T120611.278631 960 540
20171113T120611.290715 321.766 121.675 51.0039 48.5398 34.0333 316.416 122.228 330.774 122.583 20171113T120611.290715 960 540
20171113T120611.298698 321.766 121.785 51.0712 48.8014 33.0665 316.751 122.316 330.028 122.435 20171113T120611.298698 960 540
20171113T120611.310842 321.693 121.726 50.9831 48.551 21.2646 316.458 122.255 330.115 122.441 20171113T120611.310842 960 540
20171113T120611.318837 321.614 121.777 50.7391 48.4136 19.5315 316.446 122.338 330.277 122.55 20171113T120611.318837 960 540
20171113T120611.331055 321.727 121.739 50.8298 48.3681 21.3552 316.485 122.583 330.864 122.795 20171113T120611.331055 960 540
20171113T120611.338997 321.819 121.898 50.8542 48.8933 28.7547 316.5 122.667 330.91 122.939 20171113T120611.338997 960 540
20171113T120611.350688 322.055 122.126 50.3381 48.4654 29.2593 316.542 122.745 330.733 122.867 20171113T120611.350688 960 540
20171113T120611.362643 321.746 122.233 50.7869 48.2539 28.7759 316.542 122.844 330.387 123.004 20171113T120611.362643 960 540
20171113T120611.370682 321.835 121.984 50.8913 48.1745 20.9633 316.657 122.931 330.717 122.933 20171113T120611.370682 960 540
20171113T120611.382677 322.129 122.181 50.1617 48.2869 27.3776 316.657 122.931 330.972 122.936 20171113T120611.382677 960 540
20171113T120611.390808 322.102 122.208 50.2862 48.0721 27.776 316.657 122.931 330.972 122.936 20171113T120611.390808 960 540
20171113T120611.403004 322.308 122.122 50.1248 48.0242 20.8112 316.705 123 330.663 123.026 20171113T120611.403004 960 540
20171113T120611.411007 322.209 122.021 50.0589 47.9239 23.5321 316.755 122.926 330.63 122.937 20171113T120611.411007 960 540
20171113T120611.422940 322.458 121.939 49.5654 47.7308 28.3355 316.823 122.742 330.644 122.897 20171113T120611.422940 960 540
20171113T120611.430943 322.564 121.982 49.5124 47.8179 33.5067 316.823 122.742 330.938 122.845 20171113T120611.430943 960 540
20171113T120611.443351 322.458 121.944 49.2187 47.9273 32.5596 316.78 122.57 330.882 122.728 20171113T120611.443351 960 540
20171113T120611.451248 319.664 122.226 50.369 47.5008 15.0465 317.476 122.674 332.102 122.887 20171113T120611.451248 960 540
20171113T120611.463095 317.334 121.778 49.9955 47.5554 24.9802 314.254 122.268 329.54 122.122 20171113T120611.463095 960 540
20171113T120611.471027 317.117 121.728 49.4858 47.2767 31.742 314.351 122.156 331.014 122.44 20171113T120611.471027 960 540
20171113T120611.482994 317.482 121.941 48.9981 47.5553 32.3205 314.416 122.228 331.071 122.721 20171113T120611.482994 960 540
20171113T120611.490953 317.356 122.08 49.1074 47.5066 30.0148 313.929 122.279 329.793 122.73 20171113T120611.490953 960 540
20171113T120611.502956 317.062 122.109 49.4197 47.1289 34.3408 313.882 122.382 328.937 122.753 20171113T120611.502956 960 540
20171113T120611.510949 317.015 122.134 49.4274 47.2513 29.3069 313.762 122.81 328.996 122.593 20171113T120611.510949 960 540
20171113T120611.522961 316.95 122.164 49.3643 47.1183 33.6169 313.856 122.764 329.713 122.502 20171113T120611.522961 960 540
20171113T120611.530960 316.969 122.129 49.009 47.2136 35.8802 313.961 122.816 329.896 122.526 20171113T120611.530960 960 540
20171113T120611.542960 316.787 122.328 49.4724 47.0801 23.8956 313.69 122.764 329.784 122.81 20171113T120611.542960 960 540
20171113T120611.550998 316.995 122.35 49.0766 46.9805 32.0537 313.605 122.825 329.276 122.766 20171113T120611.550998 960 540
20171113T120611.562597 316.875 122.343 49.1274 46.8514 31.1969 313.705 122.803 329.217 122.535 20171113T120611.562597 960 540
20171113T120611.570677 316.914 122.385 48.9574 46.6882 34.7944 313.676 122.784 329.452 122.467 20171113T120611.570677 960 540
20171113T120611.582597 316.968 122.35 48.8036 47.0715 36.7135 313.704 122.779 329.5 122.605 20171113T120611.582597 960 540
20171113T120611.590582 317.005 122.328 49.1042 46.6626 37.8698 313.745 122.806 329.576 122.794 20171113T120611.590582 960 540
20171113T120611.602594 316.929 122.474 48.8895 46.7816 32.8791 313.5 122.798 329.366 122.764 20171113T120611.602594 960 540
20171113T120611.614556 317.004 122.431 48.9039 46.8344 33.933 313.757 122.928 329.207 122.659 20171113T120611.614556 960 540
20171113T120611.622607 316.87 122.514 48.9085 46.8981 29.9444 313.717 122.904 329.142 122.646 20171113T120611.622607 960 540
20171113T120611.634560 316.869 122.528 48.9679 46.8933 32.3126 313.75 122.94 329.232 122.764 20171113T120611.634560 960 540
20171113T120611.642611 316.742 122.674 48.9482 46.9846 33.088 313.572 122.986 329.236 122.796 20171113T120611.642611 960 540
20171113T120611.654559 316.751 122.634 48.9872 46.8312 32.8262 313.461 123.078 329.278 122.846 20171113T120611.654559 960 540
20171113T120611.662606 316.833 122.61 49.0333 47.0518 33.2797 313.408 123.197 329.316 122.823 20171113T120611.662606 960 540
20171113T120611.674567 316.701 122.762 48.9056 46.7632 33.4682 313.407 123.199 329.149 122.755 20171113T120611.674567 960 540
20171113T120611.682589 316.66 122.933 49.0318 46.7357 33.7395 313.229 123.35 329.3 122.959 20171113T120611.682589 960 540
20171113T120611.695096 316.703 122.991 48.8491 46.7608 30.158 313.11 123.359 329.169 123.021 20171113T120611.695096 960 540
20171113T120611.703001 316.726 122.902 49.0395 46.6616 30.3927 313.113 123.277 329.269 123.02 20171113T120611.703001 960 540
20171113T120611.715082 316.738 122.885 49.0332 46.5753 29.5304 312.983 123.229 329.346 122.912 20171113T120611.715082 960 540
20171113T120611.722734 316.854 122.869 48.9569 46.7043 26.9187 313.388 123.287 329.446 122.952 20171113T120611.722734 960 540
20171113T120611.734763 316.854 122.869 48.9569 46.7043 26.9187 313.511 123.329 329.5 122.974 20171113T120611.734763 960 540
20171113T120611.742727 316.825 122.873 49.017 46.7089 25.4146 313.429 123.187 329.316 122.823 20171113T120611.742727 960 540
20171113T120611.754677 316.854 122.869 48.9569 46.7043 26.9187 313.461 123.337 329.329 122.866 20171113T120611.754677 960 540
20171113T120611.762734 317.714 123.536 48.5057 46.6036 32.8152 314.009 123.799 330.5 123.296 20171113T120611.762734 960 540
20171113T120611.774737 318.781 124.555 48.9361 46.6401 27.4048 314.5 124.18 330.459 124.009 20171113T120611.774737 960 540
20171113T120611.782667 319.215 124.332 48.5642 46.0187 44.4579 314.563 124.277 330.801 124.1 20171113T120611.782667 960 540
20171113T120611.794738 318.585 124.277 49.1032 46.0214 41.5108 314.364 124.569 330.575 124.169 20171113T120611.794738 960 540
20171113T120611.802657 318.318 124.433 48.6609 46.3036 36.3861 314.311 124.189 330.217 123.792 20171113T120611.802657 960 540
20171113T120611.814602 318.41 124.581 48.5698 46.6563 31.3637 314.132 124.136 330.329 123.802 20171113T120611.814602 960 540
20171113T120611.822566 318.269 124.558 48.7422 46.6006 33.2334 314.051 124.197 330.221 123.942 20171113T120611.822566 960 540
20171113T120611.834592 318.396 124.578 48.9739 46.3884 35.469 314.239 124.126 329.946 123.559 20171113T120611.834592 960 540
20171113T120611.842547 318.523 124.505 48.6871 46.6016 27.6448 314.355 124.12 329.543 123.304 20171113T120611.842547 960 540
20171113T120611.854619 318.839 124.514 48.047 46.3463 50.544 314.285 124.057 330.185 123.65 20171113T120611.854619 960 540
20171113T120611.866607 318.716 124.505 48.4896 46.2535 46.1225 314.355 124.12 330.329 123.595 20171113T120611.866607 960 540
20171113T120611.874609 318.597 124.576 48.6161 46.4285 38.0604 314.43 124.175 330.398 123.561 20171113T120611.874609 960 540
20171113T120611.886565 318.703 124.528 48.6 46.3604 44.5841 314.43 124.175 330.271 123.725 20171113T120611.886565 960 540
20171113T120611.894592 318.625 124.641 48.3627 46.2783 42.0521 314.355 124.12 330.271 123.725 20171113T120611.894592 960 540
20171113T120611.906559 318.312 124.538 48.7519 46.2827 38.5072 314.311 124.189 330.278 123.808 20171113T120611.906559 960 540
20171113T120611.914602 318.345 124.456 48.6336 46.3608 31.4873 314.311 124.189 330.147 123.766 20171113T120611.914602 960 540
20171113T120611.926662 318.242 124.535 48.7276 46.3653 36.6229 314.311 124.189 330.181 123.815 20171113T120611.926662 960 540
20171113T120611.934586 318.358 124.565 48.3327 46.3104 39.4454 314.192 124.105 330.097 123.667 20171113T120611.934586 960 540
20171113T120611.947073 318.37 124.668 48.4174 46.3302 36.5409 314.192 124.105 330.059 123.69 20171113T120611.947073 960 540
20171113T120611.954688 318.113 124.74 48.6409 46.2717 29.7609 314.239 124.126 329.899 123.547 20171113T120611.954688 960 540
20171113T120611.966946 318.233 124.798 48.1042 46.3727 34.9509 314.239 124.126 329.899 123.547 20171113T120611.966946 960 540
20171113T120611.974668 318.236 124.734 48.4119 45.9825 36.8665 314.132 124.189 329.859 123.493 20171113T120611.974668 960 540
20171113T120611.986667 318.317 124.728 48.1672 46.3308 34.086 314.098 124.156 329.902 123.583 20171113T120611.986667 960 540
20171113T120611.994659 318.269 124.764 48.2505 46.0358 38.3147 314.082 124.221 329.782 123.548 20171113T120611.994659 960 540
20171113T120612.006598 318.271 124.736 48.1121 45.8094 34.9335 314.225 124.14 329.833 123.538 20171113T120612.006598 960 540
20171113T120612.014568 316.921 123.976 47.9971 45.5086 34.1234 313.416 123.871 329.906 124.156 20171113T120612.014568 960 540
20171113T120612.026595 315.271 122.824 47.6872 45.9449 34.7904 312.631 123.262 328.134 122.359 20171113T120612.026595 960 540
20171113T120612.034559 314.999 122.324 47.8574 46.2063 30.979 312.545 122.695 329.933 123.083 20171113T120612.034559 960 540
20171113T120612.046636 315.154 122.5 47.8094 45.9629 39.2952 312.626 122.895 330.474 123.908 20171113T120612.046636 960 540
20171113T120612.054627 315.261 122.499 47.9648 46.0954 40.4089 312.626 122.895 328.907 123.089 20171113T120612.054627 960 540
20171113T120612.066582 315.328 122.607 47.9684 45.8992 30.3677 312.15 123.016 328.145 122.572 20171113T120612.066582 960 540
20171113T120612.074555 315.186 122.516 47.9392 45.9575 37.2674 312.3 123.008 328.361 122.406 20171113T120612.074555 960 540
20171113T120612.086669 315.219 122.605 48.0177 45.9404 32.8816 312.823 122.926 329.007 122.639 20171113T120612.086669 960 540
20171113T120612.094549 315.331 122.729 48.0232 46.0197 26.1948 312.626 122.895 329.039 123.074 20171113T120612.094549 960 540
20171113T120612.106592 315.119 122.777 47.5585 45.8679 45.0872 312.732 122.987 328.913 123.075 20171113T120612.106592 960 540
20171113T120612.118561 314.918 122.821 47.8822 45.0416 38.137 312.436 123.111 328.659 122.756 20171113T120612.118561 960 540
20171113T120612.126668 315.051 122.783 47.6996 45.4736 36.3921 312.436 122.962 328.66 122.823 20171113T120612.126668 960 540
20171113T120612.138794 314.868 122.991 47.6936 45.4825 40.5552 312.395 123.18 328.667 122.738 20171113T120612.138794 960 540
20171113T120612.146938 314.945 122.913 47.4374 45.3365 37.3824 312.436 123.111 328.815 123.026 20171113T120612.146938 960 540
20171113T120612.158929 314.962 122.899 47.6153 45.4348 33.6566 312.333 123.239 328.854 123.052 20171113T120612.158929 960 540
20171113T120612.166938 315.025 122.859 47.6383 45.2907 31.4731 312.395 123.18 328.725 122.996 20171113T120612.166938 960 540
20171113T120612.178654 314.93 122.936 47.5283 45.5844 30.2669 312.395 123.18 328.66 122.823 20171113T120612.178654 960 540
20171113T120612.186599 315.098 122.891 47.2931 45.3207 27.9669 312.395 123.18 328.725 122.996 20171113T120612.186599 960 540
20171113T120612.199067 314.966 122.847 47.0528 45.2329 27.6903 312.375 123.171 328.758 122.832 20171113T120612.199067 960 540
20171113T120612.206776 315.042 122.82 47.0499 45.3019 27.0491 312.436 123.111 328.753 122.921 20171113T120612.206776 960 540
20171113T120612.218870 315.095 122.907 47.0644 45.3516 29.025 312.436 123.111 328.727 122.883 20171113T120612.218870 960 540
20171113T120612.226647 314.966 122.805 46.8461 45.1125 33.8869 312.436 123.111 328.803 123.061 20171113T120612.226647 960 540
20171113T120612.238683 315.036 122.914 47.0415 45.0442 37.7639 312.5 122.868 328.725 122.996 20171113T120612.238683 960 540
20171113T120612.246616 315.12 122.781 46.9209 45.1228 28.4055 312.359 123.085 328.95 122.95 20171113T120612.246616 960 540
20171113T120612.258614 315.118 122.796 47.1546 44.7459 33.2299 312.5 122.868 329.017 123.12 20171113T120612.258614 960 540
20171113T120612.266556 314.962 122.801 46.8094 44.8838 34.6732 312.5 122.868 328.914 122.976 20171113T120612.266556 960 540
20171113T120612.278584 315.059 122.747 46.9043 44.7525 34.8414 312.432 122.932 328.888 122.939 20171113T120612.278584 960 540
20171113T120612.286719 314.919 122.708 46.7584 44.6339 34.7923 312.432 122.932 328.89 122.853 20171113T120612.286719 960 540
20171113T120612.298845 315.009 122.733 46.8602 44.6143 34.6269 312.324 123.068 328.888 122.939 20171113T120612.298845 960 540
20171113T120612.306767 314.733 122.802 46.5466 44.654 38.3749 312.324 123.068 328.832 122.983 20171113T120612.306767 960 540
20171113T120612.318842 314.762 122.8 46.5594 44.5879 39.4559 312.324 123.068 328.849 123.058 20171113T120612.318842 960 540
20171113T120612.326783 314.169 122.361 46.3819 44.4916 27.3405 312.287 122.787 328.197 122.516 20171113T120612.326783 960 540
20171113T120612.338589 313.468 121.448 46.7956 44.4121 33.4438 311.965 122.165 327.61 121.791 20171113T120612.338589 960 540
20171113T120612.346549 313.499 120.961 46.1714 44.7477 43.9696 311.949 122.064 328.436 122.064 20171113T120612.346549 960 540
20171113T120612.358627 313.457 121.222 46.3216 44.5013 43.7355 311.916 122.097 329.011 122.674 20171113T120612.358627 960 540
20171113T120612.370582 313.496 121.196 46.484 44.6922 32.119 311.916 122.097 328 122.342 20171113T120612.370582 960 540
20171113T120612.378593 313.415 121.106 46.2701 44.7579 36.8511 311.916 122.097 327.73 121.717 20171113T120612.378593 960 540
20171113T120612.390651 313.632 121.127 46.7574 44.5439 33.5472 312.231 122.069 327.804 121.65 20171113T120612.390651 960 540
20171113T120612.398732 313.624 121.183 46.2229 44.6262 33.8856 312.231 122.069 328 121.721 20171113T120612.398732 960 540
20171113T120612.410779 313.882 121.121 46.4329 44.2609 39.2116 312.324 122.022 328.329 121.948 20171113T120612.410779 960 540
20171113T120612.418778 313.966 121.081 46.1597 44.3171 37.9224 312.394 122.087 328.391 121.907 20171113T120612.418778 960 540
20171113T120612.430922 313.901 120.943 46.2309 44.2772 37.5245 312.394 122.087 328.175 121.761 20171113T120612.430922 960 540
20171113T120612.438927 313.942 120.953 46.3893 44.5415 34.515 312.333 122.221 328.194 121.717 20171113T120612.438927 960 540
20171113T120612.451230 313.881 120.794 46.312 44.3435 30.5208 312.416 122.228 328.194 121.717 20171113T120612.451230 960 540
20171113T120612.458631 313.899 120.822 46.4019 44.5353 31.4372 312.279 122 328 121.721 20171113T120612.458631 960 540
20171113T120612.470928 313.711 120.77 45.8176 44.2539 33.7334 312.231 122.069 327.931 121.769 20171113T120612.470928 960 540
20171113T120612.478603 313.413 120.783 46.3083 44.5101 28.0806 312 122 327.857 121.79 20171113T120612.478603 960 540
20171113T120612.490719 312.755 119.915 45.8133 43.9949 24.5872 311.498 121.545 326.574 121.203 20171113T120612.490719 960 540
20171113T120612.498576 309.515 115.33 46.4667 43.4479 23.663 310.429 119.05 325.151 117.965 20171113T120612.498576 960 540
20171113T120612.510661 307.65 110.332 47.0918 43.067 30.576 309.342 116.065 325.89 116.376 20171113T120612.510661 960 540
20171113T120612.518719 307.179 107.231 45.6535 43.5865 37.3595 308.805 114.28 325.215 114.813 20171113T120612.518719 960 540
20171113T120612.530854 306.54 106.28 45.6723 43.5666 42.2858 308.896 113.791 324.957 114.165 20171113T120612.530854 960 540
20171113T120612.538775 306.684 106.687 44.7042 44.0182 36.7519 308.871 114.075 324.875 114.296 20171113T120612.538775 960 540
20171113T120612.550928 306.383 106.738 46.1095 43.4703 29.3438 308.63 114.085 324.991 114.695 20171113T120612.550928 960 540
20171113T120612.558904 306.463 106.7 46.7993 43.3808 29.6704 308.634 114.132 324.786 114.706 20171113T120612.558904 960 540
20171113T120612.570919 306.37 106.719 46.4772 43.4069 32.0559 308.713 114.186 324.926 114.75 20171113T120612.570919 960 540
20171113T120612.578914 306.509 106.728 44.6418 43.5969 53.0068 308.866 114.175 324.965 114.721 20171113T120612.578914 960 540
20171113T120612.590918 306.619 106.77 44.5876 43.7061 54.6893 308.95 114.129 325.174 114.692 20171113T120612.590918 960 540
20171113T120612.598912 306.746 106.769 44.9094 43.5545 39.9352 308.95 114.129 325.305 114.695 20171113T120612.598912 960 540
20171113T120612.610639 306.859 106.629 45.8622 43.4432 28.0992 308.892 114.074 325.5 114.5 20171113T120612.610639 960 540
20171113T120612.622546 306.727 106.629 45.9646 43.2423 31.8172 308.983 114.097 325.394 114.486 20171113T120612.622546 960 540
20171113T120612.630552 306.867 106.807 45.0809 43.5877 39.4267 308.95 114.129 325.542 114.745 20171113T120612.630552 960 540
20171113T120612.642545 306.81 106.877 44.9598 43.221 39.4263 308.95 114.129 325.437 114.725 20171113T120612.642545 960 540
20171113T120612.650542 306.875 106.915 45.0787 43.3091 35.3082 308.744 114.274 325.122 114.779 20171113T120612.650542 960 540
20171113T120612.662540 306.57 106.892 44.8163 43.5129 40.6296 308.706 114.19 324.925 114.796 20171113T120612.662540 960 540
20171113T120612.670576 306.542 106.902 45.0948 43.1487 35.7862 308.351 114.156 324.991 114.695 20171113T120612.670576 960 540
20171113T120612.682548 306.461 106.931 44.7095 43.4644 35.3 308.351 114.156 324.667 114.772 20171113T120612.682548 960 540
20171113T120612.690596 306.117 107.056 45.801 43.1355 32.0549 308.416 114.228 324.649 114.844 20171113T120612.690596 960 540
20171113T120612.703113 306.09 107.159 46.1699 43.1735 24.7672 308.5 114.667 324.684 114.884 20171113T120612.703113 960 540
20171113T120612.710643 306.033 107.234 45.707 43.1463 27.7982 308.5 114.667 324.432 114.977 20171113T120612.710643 960 540
20171113T120612.722712 306.174 107.29 46.308 42.9748 25.9511 308.458 114.745 324.502 115.046 20171113T120612.722712 960 540
20171113T120612.730639 305.922 107.166 46.041 43.0405 27.0119 308.455 114.634 324.432 114.977 20171113T120612.730639 960 540
20171113T120612.742602 306.033 107.14 46.0133 43.2459 25.6336 308.455 114.634 324.502 115.046 20171113T120612.742602 960 540
20171113T120612.750554 306.087 106.961 46.1213 43.3638 29.6255 308.458 114.471 324.545 114.977 20171113T120612.750554 960 540
20171113T120612.762596 305.878 107.041 46.2836 43.0004 28.4087 308.455 114.634 324.473 114.903 20171113T120612.762596 960 540
20171113T120612.770592 305.977 107.03 46.091 42.9869 28.9602 308.455 114.634 324.473 114.903 20171113T120612.770592 960 540
20171113T120612.782588 305.942 107.039 46.1717 43.1455 29.3882 308.44 114.551 324.473 114.903 20171113T120612.782588 960 540
20171113T120612.790590 305.984 107.125 46.0214 43.2209 30.8976 308.455 114.634 324.426 114.877 20171113T120612.790590 960 540
20171113T120612.802569 305.886 107.096 45.9222 43.2709 28.6046 308.412 114.662 324.338 114.976 20171113T120612.802569 960 540
20171113T120612.810537 305.982 107.187 46.4278 43.1075 29.4642 308.412 114.662 324.386 114.952 20171113T120612.810537 960 540
20171113T120612.822596 306.006 107.136 46.3435 43.2742 28.8703 308.412 114.662 324.539 114.977 20171113T120612.822596 960 540
20171113T120612.830544 306.053 107.179 45.9411 43.372 31.9708 308.455 114.634 324.473 114.903 20171113T120612.830544 960 540
20171113T120612.842555 305.958 107.214 46.1129 43.4307 29.2802 308.458 114.745 324.432 114.977 20171113T120612.842555 960 540
20171113T120612.850530 305.94 107.165 46.3773 43.2275 28.6622 308.5 114.667 324.432 114.977 20171113T120612.850530 960 540
20171113T120612.862543 306.051 107.159 46.3228 43.4386 29.8406 308.5 114.667 324.502 115.046 20171113T120612.862543 960 540
20171113T120612.874534 306.026 107.324 46.6285 43.2613 32.607 308.458 114.745 324.502 115.046 20171113T120612.874534 960 540
20171113T120612.882587 306.1 107.387 46.2907 43.2715 34.6445 308.374 114.739 324.386 115 20171113T120612.882587 960 540
20171113T120612.894539 305.905 107.397 46.5493 43.319 30.8285 308.374 114.739 324.386 115 20171113T120612.894539 960 540
20171113T120612.902589 305.863 107.407 45.7957 43.9202 22.1979 308.343 114.836 324.454 114.976 20171113T120612.902589 960 540
20171113T120612.914556 305.874 107.424 46.6668 43.4597 32.2168 308.343 114.836 324.5 115 20171113T120612.914556 960 540
20171113T120612.922550 305.9 107.559 47.2059 43.4587 32.6186 308.416 114.772 324.483 115.145 20171113T120612.922550 960 540
20171113T120612.934578 305.791 107.56 46.5649 43.7941 32.6357 308.231 114.931 324.529 115.167 20171113T120612.934578 960 540
20171113T120612.944133 305.949 107.56 46.7248 43.8836 29.3603 308.279 115 324.413 115.244 20171113T120612.944133 960 540
20171113T120612.954892 305.907 107.529 47.2082 43.9591 29.6631 308.343 114.931 324.44 115.382 20171113T120612.954892 960 540
20171113T120612.962591 305.899 107.644 47.0343 44.0409 33.9704 308.343 114.931 324.453 115.468 20171113T120612.962591 960 540
20171113T120612.974683 306.007 107.584 47.4899 43.8852 29.2346 308.343 114.931 324.44 115.382 20171113T120612.974683 960 540
20171113T120612.982650 305.702 107.692 47.2213 43.9431 31.9533 308.231 115.069 324.389 115.398 20171113T120612.982650 960 540
20171113T120612.994659 306.06 107.674 47.3061 44.1536 33.3574 308.279 115 324.457 115.338 20171113T120612.994659 960 540
20171113T120613.002751 305.927 107.712 47.1661 44.2973 32.754 308.231 115.069 324.4 115.481 20171113T120613.002751 960 540
20171113T120613.014567 305.97 107.694 47.105 44.5744 31.1415 308.231 115.069 324.453 115.468 20171113T120613.014567 960 540
20171113T120613.022693 305.806 107.728 47.2609 44.7657 27.3465 308.225 115.158 324.515 115.588 20171113T120613.022693 960 540
20171113T120613.034534 306.033 107.674 47.2325 44.7621 27.9826 308.271 115.178 324.517 115.453 20171113T120613.034534 960 540
20171113T120613.042554 306.126 107.735 47.8822 44.3911 32.5939 308.342 115.238 324.515 115.588 20171113T120613.042554 960 540
20171113T120613.054541 305.983 107.743 47.533 44.7482 30.7099 308.359 115.321 324.531 115.541 20171113T120613.054541 960 540
20171113T120613.062579 342.468 116.401 48.7589 45.9984 19.7169 326.458 120.255 341.93 121.066 20171113T120613.062579 960 540
20171113T120613.074598 342.558 116.319 48.589 46.1703 20.8952 326.458 120.255 341.638 121.355 20171113T120613.074598 960 540
20171113T120613.082564 342.558 116.319 48.589 46.1703 20.8952 326.458 120.255 341.638 121.355 20171113T120613.082564 960 540
20171113T120613.094569 342.558 116.319 48.589 46.1703 20.8952 326.458 120.255 341.638 121.355 20171113T120613.094569 960 540
20171113T120613.102565 342.491 116.455 48.6599 46.3168 18.3924 326.458 120.255 342.516 121.465 20171113T120613.102565 960 540
20171113T120613.114563 342.491 116.455 48.6599 46.3168 18.3924 326.458 120.255 342.516 121.465 20171113T120613.114563 960 540
20171113T120613.126531 342.491 116.455 48.6599 46.3168 18.3924 326.458 120.255 342.516 121.465 20171113T120613.126531 960 540
20171113T120613.134534 342.66 116.443 48.1748 46.16 21.077 326.458 120.255 342.996 121.556 20171113T120613.134534 960 540
20171113T120613.146560 342.66 116.443 48.1748 46.16 21.077 326.458 120.255 342.996 121.556 20171113T120613.146560 960 540
20171113T120613.154607 342.66 116.443 48.1748 46.16 21.077 326.458 120.255 342.996 121.556 20171113T120613.154607 960 540
20171113T120613.166571 342.66 116.443 48.1748 46.16 21.077 326.458 120.255 342.996 121.556 20171113T120613.166571 960 540
20171113T120613.174583 342.66 116.443 48.1748 46.16 21.077 326.458 120.255 342.996 121.556 20171113T120613.174583 960 540
20171113T120613.186571 342.66 116.443 48.1748 46.16 21.077 326.458 120.255 342.996 121.556 20171113T120613.186571 960 540
20171113T120613.195221 342.66 116.443 48.1748 46.16 21.077 326.458 120.255 342.996 121.556 20171113T120613.195221 960 540
20171113T120613.210412 343.059 116.611 48.4515 46.0172 23.95 326.458 120.255 347.5 126.5 20171113T120613.210412 960 540
20171113T120613.215481 343.059 116.611 48.4515 46.0172 23.95 326.458 120.255 347.333 127.133 20171113T120613.215481 960 540
20171113T120613.227252 343.059 116.611 48.4515 46.0172 23.95 326.458 120.255 347.333 127.133 20171113T120613.227252 960 540
