20180308T105046.338403 309.167 274.316 82.8274 77.9411 77.689 342.08 289.807 370.269 290.833 20180308T105046.338403 549 540
20180308T105046.346414 309.278 274.172 82.8795 77.8008 78.6049 342.225 289.946 370.351 290.62 20180308T105046.346414 549 540
20180308T105046.358434 309.16 273.965 82.8476 77.8065 78.5462 342.132 289.799 370.394 290.297 20180308T105046.358434 549 540
20180308T105046.366423 309.118 273.688 82.6092 78.2195 77.923 342.121 289.517 370.48 290.15 20180308T105046.366423 549 540
20180308T105046.378421 309.176 273.772 82.7853 77.9425 72.8903 342.032 289.325 370.549 290.189 20180308T105046.378421 549 540
20180308T105046.386419 309.101 273.657 82.6721 77.9507 77.1132 342.068 289.268 370.47 290.059 20180308T105046.386419 549 540
20180308T105046.398393 309.017 273.474 82.5238 77.9524 78.9901 341.92 289.327 370.385 289.802 20180308T105046.398393 549 540
20180308T105046.406405 308.946 273.576 82.4081 78.0703 79.9789 341.796 289.327 370.272 290.057 20180308T105046.406405 549 540
20180308T105046.418419 308.929 273.663 82.6926 77.9696 78.5871 341.713 289.333 370.181 290.081 20180308T105046.418419 549 540
20180308T105046.426422 308.913 273.706 82.4928 78.1237 77.6639 341.713 289.333 370.14 290.136 20180308T105046.426422 549 540
20180308T105046.438408 308.89 273.693 82.3566 77.9415 77.8865 341.483 289.379 370.128 290.088 20180308T105046.438408 549 540
20180308T105046.446425 308.521 273.766 82.6499 77.3813 77.4786 341.474 289.388 369.985 290.117 20180308T105046.446425 549 540
20180308T105046.458436 308.518 273.783 82.5552 77.3825 77.2035 341.384 289.399 369.859 290.022 20180308T105046.458436 549 540
20180308T105046.466416 308.518 273.783 82.5552 77.3825 77.2035 341.307 289.366 369.773 290.235 20180308T105046.466416 549 540
20180308T105046.478422 308.515 273.793 82.5136 77.4201 76.967 341.307 289.366 369.724 290.15 20180308T105046.478422 549 540
20180308T105046.486406 308.619 273.76 82.304 77.5735 76.4257 341.307 289.366 369.69 289.962 20180308T105046.486406 549 540
20180308T105046.498401 308.66 273.719 82.6328 77.7248 78.2015 341.494 289.287 369.842 289.912 20180308T105046.498401 549 540
20180308T105046.506406 308.868 273.756 82.5734 78.0473 78.1852 341.432 289.336 369.887 289.77 20180308T105046.506406 549 540
20180308T105046.518420 308.892 273.677 82.1925 78.2303 79.467 341.494 289.287 369.884 290.097 20180308T105046.518420 549 540
20180308T105046.526419 309.01 273.77 82.4862 78.0957 79.4013 341.673 289.315 369.93 290.044 20180308T105046.526419 549 540
20180308T105046.538399 309.095 273.79 82.6361 77.9828 77.3895 341.713 289.333 370.058 290.171 20180308T105046.538399 549 540
20180308T105046.546418 309.081 273.87 82.6559 78.0889 76.7049 341.713 289.333 370.149 289.993 20180308T105046.546418 549 540
20180308T105046.558429 309.07 273.902 82.6397 78.091 77.7986 341.713 289.333 370.128 290.088 20180308T105046.558429 549 540
20180308T105046.570401 309.07 273.902 82.6397 78.091 77.7986 341.713 289.333 370.152 290.065 20180308T105046.570401 549 540
20180308T105046.578422 309.106 273.859 82.8921 78.2306 76.6505 341.651 289.386 370.152 290.065 20180308T105046.578422 549 540
20180308T105046.592978 309.113 273.981 82.6814 78.0322 76.838 341.567 289.462 370.19 290.093 20180308T105046.592978 549 540
20180308T105046.601026 308.997 274.084 82.6218 77.9308 76.236 341.383 289.463 370.152 290.065 20180308T105046.601026 549 540
20180308T105046.612872 309.034 274.128 82.8427 77.9701 76.6118 341.321 289.5 370.19 290.093 20180308T105046.612872 549 540
20180308T105046.619060 308.963 274.159 82.8191 77.9826 75.7619 341.327 289.5 370.152 290.065 20180308T105046.619060 549 540
20180308T105046.630719 308.846 274.169 82.7125 77.8815 77.9977 341.394 289.609 369.832 290.351 20180308T105046.630719 549 540
20180308T105046.638795 309.003 274.208 82.6945 78.1391 77.0761 341.299 289.676 369.881 290.134 20180308T105046.638795 549 540
20180308T105046.650717 307.952 274.303 82.6323 77.8757 77.3158 341.054 289.786 369.625 290.431 20180308T105046.650717 549 540
20180308T105046.658766 307.058 274.26 82.5399 77.6827 75.75 341.304 289.607 369.62 290.305 20180308T105046.658766 549 540
20180308T105046.670687 308.602 274.108 82.9842 77.6922 77.6978 341.304 289.607 369.695 290.23 20180308T105046.670687 549 540
20180308T105046.678650 308.284 274.064 82.8698 77.9176 77.9908 341.304 289.607 369.883 290.128 20180308T105046.678650 549 540
20180308T105046.690723 308.418 274.137 82.6763 77.4245 78.3761 341.284 289.49 370.122 290.093 20180308T105046.690723 549 540
20180308T105046.698647 308.429 273.904 82.678 77.4688 79.8066 341.369 289.446 370.152 290.065 20180308T105046.698647 549 540
20180308T105046.710613 308.642 273.877 82.7079 77.3878 76.3685 341.748 289.355 370.209 290.248 20180308T105046.710613 549 540
20180308T105046.718599 308.765 273.766 82.3856 77.6577 78.747 341.713 289.333 370.128 290.088 20180308T105046.718599 549 540
20180308T105046.730633 308.779 273.793 82.5274 77.7177 79.025 341.713 289.333 370.207 289.806 20180308T105046.730633 549 540
20180308T105046.738617 308.812 273.698 82.1779 77.7913 80.2425 341.713 289.333 370.207 289.806 20180308T105046.738617 549 540
20180308T105046.750595 308.859 273.672 82.2232 77.7574 81.8692 341.713 289.303 370.207 289.806 20180308T105046.750595 549 540
20180308T105046.758601 308.798 273.624 82.3737 77.4367 77.6656 341.796 289.297 370.323 289.713 20180308T105046.758601 549 540
20180308T105046.770632 308.74 273.599 82.3485 77.3843 78.3296 341.673 289.315 370.054 289.735 20180308T105046.770632 549 540
20180308T105046.778602 308.717 273.673 82.293 77.282 77.8855 341.583 289.31 370.054 289.735 20180308T105046.778602 549 540
20180308T105046.790615 308.79 273.722 82.4215 77.0219 77.2094 341.494 289.287 369.914 289.718 20180308T105046.790615 549 540
20180308T105046.798649 308.692 273.822 82.1046 77.2764 77.1409 341.622 289.327 369.891 289.789 20180308T105046.798649 549 540
20180308T105046.810621 308.628 273.932 82.0151 77.2292 75.8181 341.574 289.318 369.842 289.912 20180308T105046.810621 549 540
20180308T105046.822604 308.635 273.924 81.9905 77.1105 78.0316 341.574 289.318 370.007 289.744 20180308T105046.822604 549 540
20180308T105046.830639 308.738 273.955 82.0039 77.129 75.5224 341.531 289.339 370.066 289.799 20180308T105046.830639 549 540
20180308T105046.842638 308.628 273.927 81.8497 76.9676 82.0012 341.485 289.33 369.821 290.15 20180308T105046.842638 549 540
20180308T105046.850597 308.742 273.958 81.7861 76.9355 78.9679 341.713 289.333 369.821 290.15 20180308T105046.850597 549 540
20180308T105046.862733 308.831 274.003 81.6425 77.0065 78.8651 341.512 289.357 370.056 290.044 20180308T105046.862733 549 540
20180308T105046.870626 308.753 274.007 81.708 76.9302 79.7323 341.622 289.327 369.957 290.022 20180308T105046.870626 549 540
20180308T105046.882627 308.772 274 81.6974 76.653 77.7004 341.407 289.428 369.958 290.045 20180308T105046.882627 549 540
20180308T105046.890599 308.797 274.11 81.4097 76.7443 77.1339 341.512 289.357 370.152 290.065 20180308T105046.890599 549 540
20180308T105046.902633 308.784 274.093 81.5852 76.8326 77.3781 341.713 289.333 369.958 290.045 20180308T105046.902633 549 540
20180308T105046.910617 308.817 273.91 81.4154 76.7497 79.5881 341.713 289.333 370.167 289.92 20180308T105046.910617 549 540
20180308T105046.922609 308.866 273.674 81.3727 76.4979 76.6664 341.713 289.333 370.007 289.733 20180308T105046.922609 549 540
20180308T105046.931820 309.008 273.516 81.3104 76.6219 77.0583 341.833 289.173 370.222 289.479 20180308T105046.931820 960 540
20180308T105046.942679 309.048 273.319 81.328 76.3784 81.5522 341.806 289.059 370.36 289.418 20180308T105046.942679 960 540
20180308T105046.950873 309.087 273.286 81.3753 76.3731 82.5031 341.942 288.822 370.348 289.648 20180308T105046.950873 960 540
20180308T105046.962741 309.136 273.148 81.3778 76.6299 83.6946 341.836 288.695 370.562 289.391 20180308T105046.962741 960 540
20180308T105046.970842 309.247 273.011 81.3498 76.7451 80.9709 341.992 288.706 370.613 289.33 20180308T105046.970842 960 540
20180308T105046.982765 309.265 273.111 81.4682 76.8822 79.7312 341.974 288.578 370.63 289.245 20180308T105046.982765 960 540
20180308T105046.990755 309.26 273.008 81.3903 76.7858 78.8011 342.009 288.526 370.502 289.244 20180308T105046.990755 960 540
20180308T105047.002774 309.019 272.917 81.6631 76.6655 80.2991 341.87 288.611 370.383 289.103 20180308T105047.002774 960 540
20180308T105047.010741 309.055 272.876 81.7577 76.6663 79.4877 341.833 288.5 370.244 289.02 20180308T105047.010741 960 540
20180308T105047.022854 308.885 272.869 81.5639 76.9414 78.0512 341.57 288.421 370.092 288.878 20180308T105047.022854 960 540
20180308T105047.030775 308.787 272.843 81.6387 77.0163 78.0266 341.303 288.324 369.589 289.145 20180308T105047.030775 960 540
20180308T105047.042744 308.657 272.774 81.6918 76.927 78.014 341.28 288.381 369.623 288.938 20180308T105047.042744 960 540
20180308T105047.050741 308.348 272.876 81.7886 77.2191 78.7025 341.19 288.381 369.754 288.951 20180308T105047.050741 960 540
20180308T105047.062795 308.265 273.096 82.1062 77.457 78.3916 341.142 288.499 369.717 289.294 20180308T105047.062795 960 540
20180308T105047.074750 308.43 273.123 82.0409 77.3617 77.0907 341.124 288.715 369.615 289.354 20180308T105047.074750 960 540
20180308T105047.082835 308.331 273.104 82.0956 77.4979 78.4465 341.201 288.805 369.685 289.37 20180308T105047.082835 960 540
20180308T105047.094434 308.457 273.227 82.0029 77.5657 79.3022 341.24 288.822 369.803 289.401 20180308T105047.094434 960 540
20180308T105047.102420 308.611 273.301 82.1436 77.5449 81.7393 341.298 288.985 370.034 289.468 20180308T105047.102420 960 540
20180308T105047.114430 309.919 273.055 82.2023 77.6369 74.6617 342.545 288.554 371.026 289.285 20180308T105047.114430 960 540
20180308T105047.122378 320.156 270.516 83.2046 75.6554 60.1369 347.128 287.852 375.177 288.31 20180308T105047.122378 960 540
20180308T105047.134384 338.028 267.411 84.0256 76.7331 60.3322 354.958 286.858 381.236 287.5 20180308T105047.134384 960 540
20180308T105047.142388 355.099 266.296 84.4444 78.6205 49.9465 362.886 286.063 388.31 286.952 20180308T105047.142388 960 540
20180308T105047.154439 366.107 265.763 84.0186 80.4436 50.9957 367.799 285.967 394.514 286.375 20180308T105047.154439 960 540
20180308T105047.162405 365.329 265.719 83.3981 81.4479 49.3392 368.531 285.789 396.324 286.531 20180308T105047.162405 960 540
20180308T105047.174543 363.88 265.959 84.139 80.8499 47.8886 367.851 285.964 395.716 286.622 20180308T105047.174543 960 540
20180308T105047.182483 364.637 266.045 84.0651 81.0951 55.2396 367.649 286 395.396 286.913 20180308T105047.182483 960 540
20180308T105047.194497 364.364 266.137 83.9494 81.362 56.1076 367.678 286.216 395.413 286.981 20180308T105047.194497 960 540
20180308T105047.202493 364.778 266.205 84.1159 81.1153 50.8132 367.565 286.46 395.444 287.116 20180308T105047.202493 960 540
20180308T105047.214429 364.653 266.202 84.5123 81.0847 50.0309 367.443 286.509 395.402 287.05 20180308T105047.214429 960 540
20180308T105047.222413 364.736 266.243 84.3298 81.2909 50.2009 367.478 286.533 395.539 287.16 20180308T105047.222413 960 540
20180308T105047.234404 364.717 266.243 84.3175 81.2646 50.7568 367.478 286.533 395.498 287.094 20180308T105047.234404 960 540
20180308T105047.242520 364.759 266.232 84.4575 81.5411 50.5728 367.513 286.557 395.402 287.05 20180308T105047.242520 960 540
20180308T105047.254441 364.626 266.171 84.1819 81.5018 54.2819 367.416 286.385 395.272 286.995 20180308T105047.254441 960 540
20180308T105047.262451 364.575 265.886 84.0813 81.508 51.461 367.511 286.185 395.149 286.877 20180308T105047.262451 960 540
20180308T105047.274406 364.658 265.706 84.2995 80.7173 47.0263 367.543 285.982 395.091 286.778 20180308T105047.274406 960 540
20180308T105047.282504 364.676 265.587 83.9146 80.8797 49.2069 367.411 286.022 395.313 286.732 20180308T105047.282504 960 540
20180308T105047.297078 364.576 265.517 84.1166 81.0477 53.0216 367.385 285.764 395.249 286.709 20180308T105047.297078 960 540
20180308T105047.303072 364.569 265.382 83.5835 81.0384 53.1496 367.419 285.948 395.249 286.709 20180308T105047.303072 960 540
20180308T105047.315898 364.671 265.416 83.9388 80.7331 51.5231 367.349 285.854 395.249 286.709 20180308T105047.315898 960 540
20180308T105047.326804 364.663 265.372 83.8828 80.8146 54.022 367.5 286.093 395.249 286.709 20180308T105047.326804 960 540
20180308T105047.334781 364.573 265.423 83.7566 80.5853 56.1099 367.377 285.684 395.188 286.724 20180308T105047.334781 960 540
20180308T105047.346748 364.567 265.446 83.6811 80.5181 51.7025 367.019 285.749 395.188 286.724 20180308T105047.346748 960 540
20180308T105047.354766 364.442 265.667 83.3037 80.3909 54.1369 366.893 285.837 395.091 286.778 20180308T105047.354766 960 540
20180308T105047.366782 364.265 265.659 83.2059 80.153 58.7637 366.749 286.075 395.091 286.778 20180308T105047.366782 960 540
20180308T105047.374745 364.322 265.707 83.3365 79.9401 53.7854 366.706 285.929 394.984 286.876 20180308T105047.374745 960 540
20180308T105047.386773 363.965 265.678 82.7861 80.5847 55.5646 366.565 285.982 394.563 286.92 20180308T105047.386773 960 540
20180308T105047.394767 362.18 265.309 82.4334 80.1834 53.7906 366.111 285.9 394.221 286.484 20180308T105047.394767 960 540
20180308T105047.406763 361.812 265.059 82.8224 80.1258 55.0232 366.259 285.778 394.221 286.484 20180308T105047.406763 960 540
20180308T105047.414742 362.721 265.11 82.7685 80.3736 53.4795 366.351 285.783 394.221 286.484 20180308T105047.414742 960 540
20180308T105047.426741 362.467 264.937 82.7399 79.8098 56.3566 366.411 285.778 394.324 286.531 20180308T105047.426741 960 540
20180308T105047.434773 362.798 265.001 82.8191 79.8703 53.2989 366.609 285.522 394.398 286.378 20180308T105047.434773 960 540
20180308T105047.446857 362.864 264.977 82.9018 79.9917 52.5674 366.581 285.729 394.735 286.319 20180308T105047.446857 960 540
20180308T105047.454738 362.905 264.775 82.684 80.0402 53.8317 366.667 285.589 394.872 286.313 20180308T105047.454738 960 540
20180308T105047.466829 362.883 264.788 82.9819 79.6741 53.1698 366.755 285.51 395.005 286.323 20180308T105047.466829 960 540
20180308T105047.474840 362.958 264.783 82.6231 80.161 51.4872 366.76 285.442 395.005 286.323 20180308T105047.474840 960 540
20180308T105047.486443 363.016 264.778 82.7632 79.9782 55.2755 366.76 285.442 395.019 286.171 20180308T105047.486443 960 540
20180308T105047.494411 362.874 264.678 82.5897 80.0582 57.0495 366.589 285.556 394.872 286.313 20180308T105047.494411 960 540
20180308T105047.506437 362.811 264.829 82.8828 80.0132 54.3202 366.58 285.625 394.556 286.339 20180308T105047.506437 960 540
20180308T105047.514438 362.543 264.962 82.8853 80.2804 56.3866 366.243 285.765 394.285 286.338 20180308T105047.514438 960 540
20180308T105047.526506 362.414 264.903 82.8539 79.9309 54.8208 366.151 285.477 394.204 286.274 20180308T105047.526506 960 540
20180308T105047.534502 362.395 264.907 82.7519 80.2489 59.2209 366.187 285.707 394.052 286.371 20180308T105047.534502 960 540
20180308T105047.546547 362.135 264.944 82.6452 80.2791 55.868 365.978 285.713 394.052 286.371 20180308T105047.546547 960 540
20180308T105047.554430 361.986 265.024 83.0366 79.8875 54.4034 365.911 285.938 393.88 286.486 20180308T105047.554430 960 540
20180308T105047.566405 361.962 265.118 82.9733 80.521 53.6197 365.933 285.996 393.734 286.411 20180308T105047.566405 960 540
20180308T105047.578437 361.915 265.091 83.2264 79.9935 56.1003 365.878 286.004 393.734 286.411 20180308T105047.578437 960 540
20180308T105047.586435 361.927 265.034 82.9258 80.6391 54.6339 365.867 285.883 393.776 286.443 20180308T105047.586435 960 540
20180308T105047.598406 361.808 265.188 83.3041 80.3763 57.4077 365.867 285.883 393.858 286.5 20180308T105047.598406 960 540
20180308T105047.606505 361.878 265.485 83.3643 80.3977 56.143 365.916 285.912 393.962 286.543 20180308T105047.606505 960 540
20180308T105047.618445 361.925 265.572 83.6194 80.525 54.1211 365.744 285.853 394.088 286.559 20180308T105047.618445 960 540
20180308T105047.626426 362.004 265.636 83.5335 80.6461 54.2481 365.847 285.893 393.962 286.543 20180308T105047.626426 960 540
20180308T105047.638414 361.986 265.593 83.5356 80.6022 55.338 365.804 286.112 394.03 286.621 20180308T105047.638414 960 540
20180308T105047.646537 361.947 265.691 83.3757 80.5306 54.8328 366 286.189 394.115 286.74 20180308T105047.646537 960 540
20180308T105047.658450 362.162 265.669 83.5041 80.3388 54.4846 366.048 286.193 394.118 286.812 20180308T105047.658450 960 540
20180308T105047.666420 362.234 265.647 83.458 80.4213 55.349 366.183 286.25 394.23 286.966 20180308T105047.666420 960 540
20180308T105047.678432 362.388 265.785 83.3791 80.2815 61.0455 366.26 286.126 394.288 286.938 20180308T105047.678432 960 540
20180308T105047.686517 362.495 265.675 83.247 80.3694 56.6629 366.556 286.056 394.288 286.938 20180308T105047.686517 960 540
20180308T105047.698407 362.599 265.727 83.4077 80.5281 55.0095 366.625 286.082 394.545 286.988 20180308T105047.698407 960 540
20180308T105047.706433 362.649 265.956 83.7051 80.3939 53.0805 366.674 286.17 394.617 287 20180308T105047.706433 960 540
20180308T105047.718435 362.744 266.156 83.4733 80.3553 53.9652 366.59 286.084 394.718 287.058 20180308T105047.718435 960 540
20180308T105047.726417 362.749 266.166 83.8642 80.6731 54.9206 366.682 286.109 394.795 287.359 20180308T105047.726417 960 540
20180308T105047.738419 362.675 266.382 83.6428 80.5626 57.3885 366.594 286.376 394.964 287.423 20180308T105047.738419 960 540
20180308T105047.746411 362.682 266.375 83.9493 80.6492 56.2881 366.45 286.558 395.107 287.548 20180308T105047.746411 960 540
20180308T105047.758437 362.541 266.419 83.7609 80.7529 57.9147 366.38 286.751 395.071 287.481 20180308T105047.758437 960 540
20180308T105047.766417 362.54 266.481 83.8178 80.5749 55.8044 366.41 286.912 394.878 287.545 20180308T105047.766417 960 540
20180308T105047.778436 362.629 266.584 83.7168 80.9532 59.1478 366.41 286.912 394.94 287.612 20180308T105047.778436 960 540
20180308T105047.786439 362.569 266.499 83.7765 81.0604 59.4438 366.41 286.912 394.882 287.629 20180308T105047.786439 960 540
20180308T105047.798409 362.548 266.763 83.9132 80.5169 54.4385 366.41 286.912 394.882 287.629 20180308T105047.798409 960 540
20180308T105047.806448 362.716 266.75 83.9667 80.7804 55.1318 366.502 286.936 394.854 287.714 20180308T105047.806448 960 540
20180308T105047.818549 362.73 266.59 83.8799 80.6949 56.1573 366.559 286.992 394.913 287.785 20180308T105047.818549 960 540
20180308T105047.830422 362.776 266.62 84.1408 81.0607 52.2288 366.772 286.869 395.005 287.631 20180308T105047.830422 960 540
20180308T105047.838422 362.823 266.57 84.156 80.9167 56.0087 366.911 286.822 395.129 287.5 20180308T105047.838422 960 540
20180308T105047.850443 362.929 266.622 84.2468 80.9191 53.3657 366.845 286.769 395.125 287.411 20180308T105047.850443 960 540
20180308T105047.858439 362.916 266.497 84.1594 81.5384 54.0845 366.864 286.57 395.167 287.528 20180308T105047.858439 960 540
20180308T105047.870409 362.939 266.324 84.2272 81.212 52.4289 366.921 286.464 395.19 287.443 20180308T105047.870409 960 540
20180308T105047.878424 362.839 266.304 84.4986 81.1572 53.152 366.897 286.261 395.13 287.117 20180308T105047.878424 960 540
20180308T105047.890444 362.867 266.236 84.5481 81.309 55.6608 366.837 286.178 395.056 287.148 20180308T105047.890444 960 540
20180308T105047.898420 362.808 266.247 84.5348 81.3478 56.699 366.631 286.196 394.923 287.115 20180308T105047.898420 960 540
20180308T105047.910533 362.726 266.332 84.6021 81.5187 53.8583 366.549 286.184 394.923 287.115 20180308T105047.910533 960 540
20180308T105047.918424 362.529 266.422 84.6859 81.2553 56.6083 366.442 286.249 394.759 287.227 20180308T105047.918424 960 540
20180308T105047.930414 362.461 266.464 84.7002 81.4272 58.9585 366.442 286.297 394.728 287.156 20180308T105047.930414 960 540
20180308T105047.938482 362.294 266.466 85.1647 81.4961 58.065 366.268 286.207 394.509 287.251 20180308T105047.938482 960 540
20180308T105047.950443 362.215 266.625 85.7252 81.3813 54.3951 366 286.263 394.427 287.016 20180308T105047.950443 960 540
20180308T105047.958527 362.113 266.675 85.1781 81.7423 57.0525 365.799 286.5 394.455 287.376 20180308T105047.958527 960 540
20180308T105047.970495 362.067 266.74 85.2089 81.9831 55.9062 365.743 286.716 394.156 287.411 20180308T105047.970495 960 540
20180308T105047.978525 361.826 266.815 85.1093 81.9657 57.9917 365.711 286.817 394.062 287.474 20180308T105047.978525 960 540
20180308T105047.993570 361.754 266.98 85.6289 81.8712 58.2922 365.717 286.892 393.973 287.743 20180308T105047.993570 960 540
20180308T105048.001758 361.918 267.235 85.636 81.9579 58.0544 365.759 286.911 393.91 287.799 20180308T105048.001758 960 540
20180308T105048.012922 362 267.19 85.4152 81.7906 59.4707 365.759 286.911 394.129 287.823 20180308T105048.012922 960 540
20180308T105048.019109 362.101 267.283 85.6716 81.7443 59.957 365.826 286.965 394.065 287.952 20180308T105048.019109 960 540
20180308T105048.030716 362.075 267.21 85.851 81.9328 62.4492 365.981 286.967 394.241 287.821 20180308T105048.030716 960 540
20180308T105048.038748 362.17 267.121 85.6899 82.2761 56.0916 366.083 286.943 394.418 288.006 20180308T105048.038748 960 540
20180308T105048.050701 362.37 267.084 85.9322 82.2659 60.7759 366.259 286.896 394.565 287.656 20180308T105048.050701 960 540
20180308T105048.058743 362.458 267.08 85.861 82.5041 61.7608 366.364 286.894 394.717 287.567 20180308T105048.058743 960 540
20180308T105048.070725 362.61 267.087 86.0623 82.4147 59.8343 366.41 286.912 394.717 287.567 20180308T105048.070725 960 540
20180308T105048.082736 362.514 267.059 86.26 82.3939 55.9256 366.59 286.916 394.717 287.567 20180308T105048.082736 960 540
20180308T105048.090729 362.653 266.963 85.9923 82.6811 59.5726 366.559 286.992 394.717 287.567 20180308T105048.090729 960 540
20180308T105048.102777 362.666 267.28 86.3414 82.2851 56.8916 366.557 287.143 394.696 288.175 20180308T105048.102777 960 540
20180308T105048.110837 362.64 267.388 86.4624 83.0019 56.3802 366.622 287.363 394.643 288.208 20180308T105048.110837 960 540
20180308T105048.122434 362.055 267.812 86.3658 83.2683 64.6815 366.066 287.564 394.02 288.245 20180308T105048.122434 960 540
20180308T105048.130410 354.437 269.118 86.0898 82.3363 80.7916 363.032 287.675 391.137 288.588 20180308T105048.130410 960 540
20180308T105048.142401 339.329 270.39 85.4663 82.8191 103.341 358.264 288.142 386.365 288.775 20180308T105048.142401 960 540
20180308T105048.150423 327.291 270.955 85.5674 81.7544 88.1858 353 288.385 381.282 288.952 20180308T105048.150423 960 540
20180308T105048.162535 319.283 271.878 85.5565 81.4655 78.6819 349.36 288.357 377.749 289.282 20180308T105048.162535 960 540
20180308T105048.170553 319.603 271.435 86.0666 80.8857 71.1147 348.085 288.449 376.425 289.212 20180308T105048.170553 960 540
20180308T105048.182559 320.054 271.801 86.2799 81.53 79.2506 348.063 288.51 376.38 289.337 20180308T105048.182559 960 540
20180308T105048.190529 319.383 271.817 85.9894 81.9584 75.1325 348.085 288.449 376.49 289.144 20180308T105048.190529 960 540
20180308T105048.202426 319.37 271.549 86.4367 81.7238 77.5102 347.916 288.337 376.337 288.882 20180308T105048.202426 960 540
20180308T105048.210531 318.869 271.576 86.3073 81.8173 74.6554 347.878 288.034 376.269 288.833 20180308T105048.210531 960 540
20180308T105048.222528 318.902 271.49 86.8039 81.5958 75.3688 347.663 288.199 375.888 288.903 20180308T105048.222528 960 540
20180308T105048.230434 318.627 271.676 86.9702 81.3871 78.8726 347.585 288.248 375.823 288.894 20180308T105048.230434 960 540
20180308T105048.242440 318.403 271.679 87.1568 81.8618 74.9845 347.273 288.337 375.712 289.059 20180308T105048.242440 960 540
20180308T105048.250536 318.084 271.852 87.2389 81.9215 77.6882 346.97 288.427 375.606 289.181 20180308T105048.250536 960 540
20180308T105048.262423 317.75 271.845 87.252 81.9947 78.1982 346.681 288.446 375.347 289.288 20180308T105048.262423 960 540
20180308T105048.270404 317.556 272.032 87.2212 82.2358 73.9082 346.432 288.467 375.067 289.364 20180308T105048.270404 960 540
20180308T105048.282429 317.284 272.012 87.2406 82.3371 73.1816 346.047 288.653 374.821 289.553 20180308T105048.282429 960 540
20180308T105048.290436 317.258 272.082 87.2539 82.2166 73.5619 346.007 288.66 374.569 289.533 20180308T105048.290436 960 540
20180308T105048.302415 317.203 272.004 87.5549 82.0038 73.4353 345.965 288.66 374.549 289.626 20180308T105048.302415 960 540
20180308T105048.310445 317.183 271.944 87.7202 82.2863 74.6636 345.965 288.66 374.581 289.685 20180308T105048.310445 960 540
20180308T105048.322429 317.159 272.25 87.6034 82.1688 77.1722 345.9 288.763 374.756 289.659 20180308T105048.322429 960 540
20180308T105048.334422 317.329 272.072 88.1362 82.3865 74.8873 346.069 288.718 374.685 289.692 20180308T105048.334422 960 540
20180308T105048.342431 317.225 272.067 88.249 82.2969 75.2573 346.05 288.853 374.743 289.69 20180308T105048.342431 960 540
20180308T105048.354451 317.221 272.171 88.2151 82.2749 74.8779 346 288.862 374.743 289.69 20180308T105048.354451 960 540
20180308T105048.362420 317.231 272.099 88.3634 82.3487 76.6786 346 288.862 374.693 289.701 20180308T105048.362420 960 540
20180308T105048.374301 317.077 272.189 88.3445 82.2932 77.2927 346 288.862 374.656 289.763 20180308T105048.374301 960 540
20180308T105048.382435 317.155 272.205 88.1219 82.3414 77.3246 345.917 288.896 374.704 289.779 20180308T105048.382435 960 540
20180308T105048.394434 317.211 272.311 87.9529 82.5003 77.968 345.917 288.896 374.767 289.874 20180308T105048.394434 960 540
20180308T105048.402483 317.212 272.372 87.9916 82.3812 76.4402 345.917 288.896 374.656 289.763 20180308T105048.402483 960 540
20180308T105048.414436 317.2 272.427 87.9088 82.3361 75.5313 345.917 288.896 374.656 289.763 20180308T105048.414436 960 540
20180308T105048.422411 317.127 272.365 87.9407 82.4591 75.5528 345.851 288.84 374.656 289.763 20180308T105048.422411 960 540
20180308T105048.436973 317.206 272.351 87.8297 82.5921 77.1739 345.851 288.84 374.656 289.763 20180308T105048.436973 549 540
20180308T105048.443403 317.242 272.283 87.4522 82.5894 78.3419 345.851 288.84 374.743 289.69 20180308T105048.443403 549 540
20180308T105048.454443 317.319 272.444 87.8275 82.4087 74.9939 345.917 288.896 374.755 289.839 20180308T105048.454443 549 540
20180308T105048.462381 317.22 272.467 87.9086 82.1039 77.7663 345.917 288.896 374.779 289.512 20180308T105048.462381 549 540
20180308T105048.474452 317.334 272.518 87.88 82.2392 75.7367 345.917 288.896 374.77 289.636 20180308T105048.474452 549 540
20180308T105048.482430 317.279 272.594 87.7495 82.2447 74.4321 346.029 289.056 374.734 289.572 20180308T105048.482430 549 540
20180308T105048.494428 317.414 272.617 87.7336 82.3168 74.6857 346.029 289.056 374.77 289.636 20180308T105048.494428 549 540
20180308T105048.502413 317.376 272.711 87.6057 82.0757 75.5033 346.184 289.129 374.921 289.687 20180308T105048.502413 549 540
20180308T105048.514429 319.639 272.201 87.4671 81.3901 73.1117 347.623 288.817 376.082 289.415 20180308T105048.514429 549 540
20180308T105048.522419 331.438 268.901 87.836 81.1588 60.1767 353.017 287.653 380.549 288.282 20180308T105048.522419 549 540
20180308T105048.534297 347.581 266.21 88.5154 81.7408 60.8414 360.412 286.775 386.529 287.481 20180308T105048.534297 549 540
20180308T105048.542577 361.276 265.348 88.7426 82.95 57.2572 366.463 286.075 392.696 286.514 20180308T105048.542577 549 540
20180308T105048.554580 365.409 265.717 87.8998 84.5096 64.5995 368.674 286.125 396.749 286.897 20180308T105048.554580 549 540
20180308T105048.562517 362.526 265.815 87.5228 84.4099 58.0945 368.359 286.078 396.169 286.718 20180308T105048.562517 549 540
20180308T105048.574407 362.983 265.606 88.0057 83.8602 60.4277 367.804 286.17 395.793 286.7 20180308T105048.574407 549 540
