Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSMH-03082018-105021,Calibration,CC9-03082018-104953,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32125.0,-19.967069688257222,-0.293364,-20.0167,0.0,-2.05,-0.390009,-0.783212,-0.293364,4465.36,-19.246,-0.250745,0.0
32133.1,-20.008369688257222,-0.288899,-20.0167,0.0,-5.09514,0.550939,-0.741921,-0.288899,4475.13,-19.3023,-0.29054,0.0
32145.0,-20.070869688257222,-0.28265,-20.0167,0.0,-5.2499,0.524757,-0.679405,-0.28265,4484.94,-19.4564,-0.261807,0.0
32153.2,-20.142169688257223,-0.275564,-20.0167,0.0,-8.79115,0.873226,-0.608064,-0.275564,4491.9,-19.4401,-0.284132,0.0
32165.1,-20.185269688257222,-0.266918,-20.0167,0.0,-3.62461,0.727048,-0.564961,-0.266918,4495.77,-19.4574,-0.300029,0.0
32173.2,-20.204469688257223,-0.267393,-20.0167,0.0,-2.36523,-0.0585933,-0.545805,-0.267393,4498.51,-19.5164,-0.240782,0.0
32187.1,-20.221669688257222,-0.26896,-20.0167,0.0,-1.23211,-0.112026,-0.528564,-0.26896,4501.25,-19.5006,-0.249233,0.0
32194.7,-20.22816968825722,-0.267979,-20.0167,0.0,-0.86085,0.130703,-0.522105,-0.267979,4503.99,-19.4842,-0.303224,0.0
32205.4,-20.231869688257223,-0.273388,-20.0167,0.0,-0.348291,-0.503204,-0.518361,-0.273388,4506.4,-19.4702,-0.314078,0.0
32213.4,-20.232069688257223,-0.282788,-20.0167,0.0,-0.0292169,-1.17719,-0.518128,-0.282788,4508.27,-19.5089,-0.269286,0.0
32225.4,-20.236969688257222,-0.289445,-20.0167,0.0,-0.405625,-0.554141,-0.513255,-0.289445,4509.58,-19.5105,-0.305106,0.0
32233.3,-20.23716968825722,-0.289329,-20.0167,0.0,-0.027779,0.0146068,-0.513035,-0.289329,4510.38,-19.5127,-0.288051,0.0
32245.4,-20.236669688257223,-0.28032,-20.0167,0.0,0.0487278,0.748576,-0.513621,-0.28032,4510.85,-19.5227,-0.285392,0.0
32253.3,-20.21906968825722,-0.27689,-20.0167,0.0,2.20669,0.430674,-0.531193,-0.27689,4511.25,-19.4529,-0.258517,0.0
32265.3,-20.191069688257222,-0.263265,-20.0167,0.0,2.3374,1.13889,-0.559158,-0.263265,4511.68,-19.4692,-0.274627,0.0
32277.3,-20.174069688257223,-0.265642,-20.0167,0.0,1.41737,-0.197945,-0.576183,-0.265642,4511.94,-19.4054,-0.262884,0.0
32285.4,-20.14726968825722,-0.27152,-20.0167,0.0,3.31536,-0.728172,-0.602945,-0.27152,4511.85,-19.3982,-0.236974,0.0
32297.3,-20.129369688257224,-0.280444,-20.0167,0.0,1.50406,-0.747946,-0.62089,-0.280444,4511.14,-19.3835,-0.282201,0.0
32305.4,-20.128369688257223,-0.29535,-20.0167,0.0,0.121195,-1.84364,-0.62187,-0.29535,4509.26,-19.3921,-0.312368,0.0
32317.2,-20.12746968825722,-0.310933,-20.0167,0.0,0.0749553,-1.31627,-0.622757,-0.310933,4505.66,-19.3667,-0.315835,0.0
32325.4,-20.12756968825722,-0.313921,-20.0167,0.0,-0.0090825,-0.365354,-0.622683,-0.313921,4500.23,-19.4062,-0.344668,0.0
32337.3,-20.130869688257224,-0.322497,-20.0167,0.0,-0.275729,-0.72111,-0.619404,-0.322497,4493.66,-19.392,-0.315699,0.0
32345.4,-20.132869688257223,-0.329527,-20.0167,0.0,-0.250366,-0.870419,-0.617382,-0.329527,4486.77,-19.3994,-0.305392,0.0
32357.3,-20.136969688257224,-0.328942,-20.0167,0.0,-0.348626,0.0491426,-0.613235,-0.328942,4479.83,-19.3992,-0.370111,0.0
32365.3,-20.154269688257223,-0.324991,-20.0167,0.0,-2.14557,0.491958,-0.596004,-0.324991,4472.87,-19.4799,-0.306925,0.0
32377.2,-20.195369688257223,-0.316205,-20.0167,0.0,-3.45683,0.737958,-0.554847,-0.316205,4466.03,-19.4948,-0.31458,0.0
32385.3,-20.222769688257223,-0.310195,-20.0167,0.0,-3.36969,0.739124,-0.527448,-0.310195,4458.93,-19.4852,-0.303183,0.0
32397.2,-20.232269688257222,-0.304252,-20.0167,0.0,-0.798079,0.499745,-0.517955,-0.304252,4450.31,-19.5182,-0.287753,0.0
32405.4,-20.240569688257224,-0.2971,-20.0167,0.0,-1.00796,0.874626,-0.509713,-0.2971,4440.04,-19.5101,-0.307828,0.0
32417.2,-20.261469688257222,-0.286901,-20.0167,0.0,-1.76857,0.863494,-0.488825,-0.286901,4429.53,-19.5435,-0.293177,0.0
32425.3,-20.30426968825722,-0.236341,-20.0167,0.0,-5.30545,6.26127,-0.445983,-0.236341,4419.1,-19.6474,-0.183433,0.0
32437.1,-20.366369688257222,-0.13984,-20.0167,0.0,-5.24228,8.14085,-0.383841,-0.13984,4408.04,-19.7464,0.0416134,0.0
32445.0,-20.416869688257222,-0.0799922,-20.0167,0.0,-6.4014,7.58426,-0.333328,-0.0799922,4396.72,-19.6498,-0.106155,0.0
32456.9,-20.428569688257223,-0.0754927,-20.0167,0.0,-0.97996,0.378204,-0.321669,-0.0754927,4386.29,-19.6913,-0.0580257,0.0
32465.1,-20.428869688257222,-0.0759535,-20.0167,0.0,-0.0363497,-0.0564393,-0.321372,-0.0759535,4377.45,-19.708,-0.0713484,0.0
32477.1,-20.42616968825722,-0.0889798,-20.0167,0.0,0.22141,-1.08318,-0.324035,-0.0889798,4369.61,-19.6912,-0.111063,0.0
32485.0,-20.429569688257224,-0.100569,-20.0167,0.0,-0.429779,-1.47182,-0.320651,-0.100569,4360.9,-19.6807,-0.103201,0.0
32497.0,-20.429869688257224,-0.103026,-20.0167,0.0,-0.0235014,-0.20428,-0.320368,-0.103026,4349.22,-19.6934,-0.0995981,0.0
32505.0,-20.430069688257223,-0.103082,-20.0167,0.0,-0.0189644,-0.00695028,-0.320217,-0.103082,4334.08,-19.7052,-0.108581,0.0
32517.0,-20.434069688257225,-0.102205,-20.0167,0.0,-0.341534,0.0732631,-0.316129,-0.102205,4316.61,-19.7372,-0.0954219,0.0
32529.0,-20.452569688257224,-0.0982067,-20.0167,0.0,-1.53583,0.332509,-0.29766,-0.0982067,4298.61,-19.7008,-0.0882431,0.0
32537.1,-20.473969688257224,-0.0927779,-20.0167,0.0,-2.64509,0.670969,-0.276259,-0.0927779,4282.44,-19.7509,-0.126845,0.0
32549.1,-20.485469688257222,-0.0895529,-20.0167,0.0,-0.961868,0.26999,-0.264769,-0.0895529,4269.72,-19.7689,-0.0961215,0.0
32557.0,-20.485969688257224,-0.0895731,-20.0167,0.0,-0.0585984,-0.00255808,-0.264306,-0.0895731,4260.78,-19.781,-0.0636996,0.0
32569.0,-20.485869688257225,-0.093728,-20.0167,0.0,0.00782667,-0.343893,-0.264401,-0.093728,4254.17,-19.7592,-0.0797052,0.0
32577.1,-20.485269688257222,-0.11051,-20.0167,0.0,0.0746861,-2.07772,-0.265004,-0.11051,4245.52,-19.7362,-0.143784,0.0
32589.0,-20.486569688257223,-0.129837,-20.0167,0.0,-0.109151,-1.61965,-0.263702,-0.129837,4229.84,-19.7305,-0.137845,0.0
32597.0,-20.485569688257222,-0.130883,-20.0167,0.0,0.125136,-0.131139,-0.2647,-0.130883,4207.37,-19.7429,-0.132055,0.0
32609.0,-20.483669688257223,-0.130937,-20.0167,0.0,0.154772,-0.00449209,-0.266555,-0.130937,4184.31,-19.8028,-0.125087,0.0
32617.0,-20.492969688257222,-0.120769,-20.0167,0.0,-1.15895,1.2684,-0.257265,-0.120769,4165.28,-19.7667,-0.0869886,0.0
32629.1,-20.512669688257223,-0.109052,-20.0167,0.0,-1.6392,0.97488,-0.237564,-0.109052,4150.32,-19.7568,-0.112851,0.0
32637.0,-20.533269688257224,-0.104318,-20.0167,0.0,-2.56852,0.592032,-0.217026,-0.104318,4138.3,-19.827,-0.101396,0.0
32649.0,-20.547269688257224,-0.10132,-20.0167,0.0,-1.17545,0.25006,-0.20293,-0.10132,4127.74,-19.8341,-0.0975965,0.0
32657.0,-20.56356968825722,-0.0989216,-20.0167,0.0,-2.03895,0.300845,-0.186678,-0.0989216,4116.87,-19.8592,-0.0548753,0.0
32669.0,-20.567469688257223,-0.104388,-20.0167,0.0,-0.321964,-0.454388,-0.182804,-0.104388,4105.89,-19.8205,-0.125116,0.0
32677.1,-20.571869688257223,-0.110634,-20.0167,0.0,-0.553399,-0.772676,-0.178331,-0.110634,4096.84,-19.8401,-0.121237,0.0
32689.0,-20.573569688257223,-0.116583,-20.0167,0.0,-0.141716,-0.49975,-0.176644,-0.116583,4089.94,-19.8398,-0.112049,0.0
32697.1,-20.576869688257222,-0.12087,-20.0167,0.0,-0.400005,-0.530007,-0.173409,-0.12087,4083.69,-19.8828,-0.13922,0.0
32709.1,-20.588469688257224,-0.118536,-20.0167,0.0,-0.975395,0.195119,-0.161742,-0.118536,4078.11,-19.8516,-0.1301,0.0
32717.0,-20.603269688257225,-0.11478,-20.0167,0.0,-1.86692,0.473713,-0.146941,-0.11478,4074.15,-19.7757,-0.0936114,0.0
32729.0,-20.613269688257223,-0.112474,-20.0167,0.0,-0.824655,0.191673,-0.13702,-0.112474,4071.9,-19.8761,-0.108936,0.0
32737.0,-20.622569688257222,-0.107177,-20.0167,0.0,-1.16383,0.661845,-0.127705,-0.107177,4070.93,-19.9085,-0.108552,0.0
32749.0,-20.637669688257223,-0.100965,-20.0167,0.0,-1.26786,0.519196,-0.112536,-0.100965,4070.65,-19.8955,-0.0623755,0.0
32757.0,-20.640869688257222,-0.0985083,-20.0167,0.0,-0.397719,0.305855,-0.109342,-0.0985083,4070.61,-19.908,-0.0994276,0.0
32769.1,-20.640969688257222,-0.0974232,-20.0167,0.0,-0.00499861,0.0897864,-0.109281,-0.0974232,4070.66,-19.9101,-0.01846,0.0
32781.1,-20.639369688257222,-0.0977297,-20.0167,0.0,0.135399,-0.0255885,-0.110903,-0.0977297,4070.93,-19.9058,-0.096074,0.0
32789.2,-20.638669688257224,-0.097242,-20.0167,0.0,0.0789152,0.060579,-0.111538,-0.097242,4071.81,-19.9033,-0.0999302,0.0
32801.0,-20.624969688257224,-0.0859774,-20.0167,0.0,1.15127,0.947004,-0.125233,-0.0859774,4073.6,-19.8783,-0.108294,0.0
32809.1,-20.600869688257223,-0.0852765,-20.0167,0.0,2.99225,0.0870119,-0.149335,-0.0852765,4076.11,-19.8464,-0.0796079,0.0
32821.0,-20.50556968825722,0.0188607,-20.0167,0.0,7.99088,8.7261,-0.244699,0.0188607,4078.94,-19.6437,0.107235,0.0
32829.1,-20.435569688257225,0.112812,-20.0167,0.0,8.68636,11.6551,-0.314719,0.112812,4081.59,-19.5775,0.278053,0.0
32841.0,-20.432669688257224,0.116746,-20.0167,0.0,0.242827,0.329366,-0.31762,0.116746,4083.52,-19.7139,0.109686,0.0
32849.1,-20.433569688257222,0.116643,-20.0167,0.0,-0.110991,-0.0128764,-0.316726,0.116643,4085.0,-19.7245,0.127798,0.0
32861.0,-20.453869688257225,0.114062,-20.0167,0.0,-1.70334,-0.216074,-0.296383,0.114062,4087.24,-19.7545,0.116295,0.0
32869.1,-20.454669688257223,0.109074,-20.0167,0.0,-0.0975392,-0.616916,-0.295594,0.109074,4090.93,-19.774,0.119432,0.0
32883.7,-20.454169688257224,0.108273,-20.0167,0.0,0.0347858,-0.0549382,-0.296101,0.108273,4095.01,-19.6924,0.121797,0.0
32889.8,-20.442269688257223,0.105305,-20.0167,0.0,1.96183,-0.489066,-0.308006,0.105305,4098.15,-19.6857,0.0608378,0.0
32902.2,-20.425869688257222,0.0924037,-20.0167,0.0,1.31931,-1.03769,-0.324409,0.0924037,4100.25,-19.6642,0.0574494,0.0
32910.9,-20.422369688257223,0.0841867,-20.0167,0.0,0.397384,-0.948952,-0.32785,0.0841867,4101.71,-19.6951,0.129349,0.0
32921.4,-20.418469688257222,0.0830436,-20.0167,0.0,0.374418,-0.108649,-0.331789,0.0830436,4103.06,-19.6805,0.079221,0.0
32929.4,-20.418369688257222,0.0832716,-20.0167,0.0,0.0069924,0.0282954,-0.331845,0.0832716,4105.43,-19.6688,0.0700979,0.0
32941.3,-20.420869688257223,0.0836442,-20.0167,0.0,-0.206565,0.0313191,-0.329388,0.0836442,4109.64,-19.6209,0.0760634,0.0
32949.4,-20.421969688257224,0.0799424,-20.0167,0.0,-0.139543,-0.458427,-0.328261,0.0799424,4114.89,-19.6995,0.109912,0.0
32961.2,-20.430669688257222,0.0759578,-20.0167,0.0,-0.738017,-0.33714,-0.319538,0.0759578,4120.32,-19.6949,0.0441637,0.0
32969.4,-20.439669688257222,0.0626097,-20.0167,0.0,-1.09609,-1.638,-0.310606,0.0626097,4126.13,-19.7299,0.0432962,0.0
32981.1,-20.453969688257224,0.0570081,-20.0167,0.0,-1.22264,-0.477349,-0.296259,0.0570081,4132.16,-19.7279,0.0588945,0.0
32989.1,-20.466969688257223,0.0586324,-20.0167,0.0,-1.63655,0.204169,-0.283238,0.0586324,4138.15,-19.7449,0.0601035,0.0
33001.0,-20.475869688257223,0.0547472,-20.0167,0.0,-0.742035,-0.324825,-0.274363,0.0547472,4144.57,-19.7344,0.0848284,0.0
33009.0,-20.49036968825722,0.0573075,-20.0167,0.0,-1.81378,0.321204,-0.259905,0.0573075,4151.73,-19.7777,0.0558051,0.0
33021.0,-20.491369688257222,0.0509968,-20.0167,0.0,-0.0826665,-0.526196,-0.258914,0.0509968,4159.25,-19.7763,0.0394933,0.0
33033.0,-20.502969688257224,0.053201,-20.0167,0.0,-0.964305,0.183084,-0.247304,0.053201,4166.77,-19.7628,0.0413004,0.0
33041.0,-20.504669688257223,0.0537291,0.0,0.0,-0.21343,0.0660193,-19.7711,0.0537291,4173.99,-19.7441,0.0752485,0.0
33053.8,-20.505169688257222,0.0577342,0.0,0.0,-0.03786,0.31432,-19.7716,0.0577342,4181.12,-19.782,0.0647516,0.0
33061.7,-20.513569688257224,0.0650541,0.0,0.0,-1.06889,0.928804,-19.78,0.0650541,4189.37,-19.8142,0.0888964,0.0
33073.1,-20.523469688257222,0.0760679,0.0,0.0,-0.871491,0.966721,-19.7899,0.0760679,4200.1,-19.7924,0.0682105,0.0
33081.1,-20.531269688257222,0.0949228,0.0,0.0,-0.964234,2.34601,-19.7977,0.0949228,4212.85,-19.8032,0.146063,0.0
33093.0,-20.540769688257225,0.0973898,0.0,0.0,-0.801567,0.207079,-19.8072,0.0973898,4226.06,-19.8135,0.130001,0.0
33101.0,-20.544469688257223,0.0905476,0.0,0.0,-0.463724,-0.852185,-19.8109,0.0905476,4239.86,-19.8395,0.16603,0.0
33113.0,-20.546869688257225,0.083231,0.0,0.0,-0.197651,-0.609261,-19.8133,0.083231,4254.12,-19.8153,0.0551915,0.0
33121.1,-20.547969688257222,0.0574735,0.0,0.0,-0.140837,-3.19215,-19.8144,0.0574735,4266.31,-19.808,0.0262649,0.0
33133.0,-20.547669688257223,0.0415755,0.0,0.0,0.0309349,-1.33619,-19.8141,0.0415755,4276.37,-19.8586,0.0685043,0.0
33141.1,-20.544869688257222,0.0333017,0.0,0.0,0.341094,-1.01718,-19.8113,0.0333017,4288.9,-19.8233,0.0145723,0.0
33153.0,-20.537869688257224,0.0321291,0.0,0.0,0.584979,-0.0985536,-19.8043,0.0321291,4307.62,-19.7998,-0.00772151,0.0
33161.1,-20.531069688257222,0.045554,0.0,0.0,0.852723,1.66274,-19.7975,0.045554,4331.32,-19.7874,0.0338663,0.0
33173.0,-20.524369688257224,0.0560813,0.0,0.0,0.563606,0.884641,-19.7908,0.0560813,4356.45,-19.7947,0.0793148,0.0
33181.0,-20.511369688257222,0.0550714,0.0,0.0,1.6128,-0.126058,-19.7778,0.0550714,4380.46,-19.7513,0.0936711,0.0
33193.0,-20.511069688257223,0.0584056,0.0,0.0,0.0297096,0.277503,-19.7775,0.0584056,4402.09,-19.7599,0.0996979,0.0
33201.1,-20.51466968825722,0.0587421,0.0,0.0,-0.44395,0.0416977,-19.7811,0.0587421,4420.8,-19.7662,0.0317538,0.0
33213.0,-20.531069688257222,0.0490565,0.0,0.0,-1.37794,-0.814049,-19.7975,0.0490565,4436.72,-19.8324,0.0532898,0.0
33221.0,-20.56196968825722,0.054882,0.0,0.0,-3.88489,0.730103,-19.8284,0.054882,4451.21,-19.8672,0.0491213,0.0
33233.0,-20.563269688257222,0.049377,0.0,0.0,-0.100687,-0.458066,-19.8297,0.049377,4465.56,-19.8272,0.0575634,0.0
33241.1,-20.562669688257223,0.0505741,0.0,0.0,0.0631122,0.147667,-19.8291,0.0505741,4479.88,-19.8598,0.108094,0.0
33253.0,-20.549469688257222,0.043328,0.0,0.0,1.11085,-0.609173,-19.8159,0.043328,4494.59,-19.8049,0.0111522,0.0
33261.0,-20.529469688257223,0.0387039,0.0,0.0,2.50009,-0.577726,-19.7959,0.0387039,4510.0,-19.778,0.0381162,0.0
33273.0,-20.51936968825722,0.033646,0.0,0.0,0.844521,-0.421664,-19.7858,0.033646,4525.1,-19.7854,0.0334317,0.0
33285.0,-20.518969688257222,0.0334317,0.0,0.0,0.0340249,-0.0178578,-19.7854,0.0334317,4544.25,-19.7854,0.0334317,1.0
33293.0,-20.518969688257222,0.0334317,0.0,0.0,4.36269e-06,-2.28996e-06,-19.7854,0.0334317,4588.97,-19.7854,0.0334317,1.0
33304.8,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,4692.85,-19.7854,0.0334317,1.0
33312.8,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,4852.28,-19.7854,0.0334317,1.0
33325.1,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,4999.21,-19.7854,0.0334317,1.0
33333.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5077.73,-19.7854,0.0334317,1.0
33345.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5101.18,-19.7854,0.0334317,1.0
33353.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5104.95,-19.7854,0.0334317,1.0
33365.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5105.25,-19.7854,0.0334317,1.0
33373.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5105.25,-19.7854,0.0334317,1.0
33385.1,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5105.25,-19.7854,0.0334317,1.0
33393.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5105.25,-19.7854,0.0334317,1.0
33405.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5105.25,-19.7854,0.0334317,1.0
33413.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5104.51,-19.7854,0.0334317,1.0
33425.0,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5100.3,-19.7854,0.0334317,1.0
33433.1,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5088.38,-19.7854,0.0334317,1.0
33445.2,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5071.51,-19.7854,0.0334317,1.0
33453.2,-20.518969688257222,0.0334317,0.0,0.0,0.0,0.0,-19.7854,0.0334317,5059.59,-19.7854,0.0334317,1.0
33465.1,-20.336569688257224,0.0177696,0.0,0.0,15.3097,-1.31482,-19.603,0.0177696,5056.92,-19.7854,0.0334317,1.0
33473.1,-15.667869688257223,-0.306514,0.0,0.0,583.592,-40.5355,-14.9343,-0.306514,5067.7,0.100623,-0.76428,0.0
33485.2,-5.856949688257223,-0.342695,0.0,0.0,814.385,-3.00326,-5.12338,-0.342695,5108.81,0.938942,-0.0901768,0.0
33493.0,-0.2968376882572227,0.0849599,0.0,0.0,704.168,54.1609,0.436732,0.0849599,5192.4,0.954682,0.22422,0.0
33505.1,0.12415831174277736,0.241128,0.0,0.0,35.0276,12.9934,0.857728,0.241128,5292.2,1.02929,0.26265,0.0
33513.0,0.2392263117427773,0.268002,0.0,0.0,14.4685,3.37904,0.972796,0.268002,5364.67,1.15369,0.300792,0.0
33525.0,0.26588731174277735,0.269723,0.0,0.0,2.22429,0.143636,0.999457,0.269723,5399.6,0.958623,0.318776,0.0
33537.1,0.29130031174277726,0.267077,0.0,0.0,2.09819,-0.21843,1.02487,0.267077,5413.96,1.01409,0.293202,0.0
33545.0,0.3292303117427773,0.26191,0.0,0.0,4.80404,-0.654431,1.0628,0.26191,5421.41,1.10898,0.237615,0.0
33557.0,0.36356031174277725,0.235136,0.0,0.0,2.86461,-2.23468,1.09713,0.235136,5426.44,1.0903,0.181675,0.0
33565.0,0.3901403117427773,0.231216,0.0,0.0,3.31253,-0.48839,1.12371,0.231216,5429.99,1.16681,0.143321,0.0
33580.2,0.40523031174277735,0.229737,0.0,0.0,0.99658,-0.097726,1.1388,0.229737,5432.29,1.1346,0.225239,0.0
33587.8,0.4072603117427773,0.233547,0.0,0.0,0.267606,0.501395,1.14083,0.233547,5433.57,1.12495,0.262282,0.0
33599.3,0.40872031174277734,0.237224,0.0,0.0,0.126501,0.319447,1.14229,0.237224,5434.15,1.15841,0.29496,0.0
33605.4,0.4059503117427774,0.237688,0.0,0.0,-0.453638,0.0759674,1.13952,0.237688,5434.43,1.12681,0.327646,0.0
33617.3,0.4086803117427773,0.236606,0.0,0.0,0.228655,-0.0907427,1.14225,0.236606,5434.78,1.16299,0.230115,0.0
33625.4,0.40628031174277734,0.218823,0.0,0.0,-0.295645,-2.19468,1.13985,0.218823,5435.42,1.12437,0.198695,0.0
33637.4,0.4057803117427774,0.21357,0.0,0.0,-0.0413491,-0.437319,1.13935,0.21357,5436.27,1.13132,0.0895309,0.0
33645.3,0.4063403117427773,0.21331,0.0,0.0,0.0707656,-0.03287,1.13991,0.21331,5437.07,1.14003,0.210637,0.0
33657.3,0.4064403117427773,0.214062,0.0,0.0,0.00794812,0.0630417,1.14001,0.214062,5437.61,1.13788,0.235163,0.0
33665.2,0.4080903117427772,0.232355,0.0,0.0,0.207645,2.29811,1.14166,0.232355,5438.11,1.16006,0.30559,0.0
33677.3,0.4059703117427773,0.261249,0.0,0.0,-0.175417,2.38595,1.13954,0.261249,5439.15,1.14211,0.247998,0.0
33685.3,0.3086103117427774,0.332361,0.0,0.0,-12.1707,8.89019,1.04218,0.332361,5441.16,0.949941,0.387029,0.0
33697.0,0.08702531174277728,0.405961,0.0,0.0,-18.9392,6.29053,0.820595,0.405961,5443.6,0.436976,0.482634,0.0
33705.1,-0.15519368825722268,0.434859,0.0,0.0,-30.0184,3.58137,0.578376,0.434859,5445.9,0.120124,0.506216,0.0
33717.0,-0.27906168825722266,0.45106,0.0,0.0,-10.4117,1.36178,0.454508,0.45106,5448.47,0.467642,0.609147,0.0
33725.0,-0.2829976882572227,0.464397,0.0,0.0,-0.492312,1.66837,0.450572,0.464397,5451.66,0.409829,0.431885,0.0
33737.0,-0.2828886882572227,0.459653,0.0,0.0,0.00903004,-0.394777,0.450681,0.459653,5455.08,0.404022,0.451461,0.0
33745.0,-0.2719426882572227,0.434152,0.0,0.0,1.36609,-3.18245,0.461627,0.434152,5458.8,0.534333,0.465271,0.0
33757.0,-0.24020768825722266,0.372819,0.0,0.0,2.65049,-5.12264,0.493362,0.372819,5463.31,0.516541,0.320877,0.0
33765.0,-0.20849568825722264,0.306302,0.0,0.0,3.93506,-8.25374,0.525074,0.306302,5467.64,0.58958,0.253766,0.0
33777.0,-0.20363368825722272,0.268265,0.0,0.0,0.407203,-3.18623,0.529936,0.268265,5470.23,0.496382,0.235433,0.0
33789.1,-0.1969996882572227,0.238614,0.0,0.0,0.547059,-2.44477,0.53657,0.238614,5471.1,0.546717,0.220787,0.0
33797.1,-0.19551468825722274,0.230005,0.0,0.0,0.186118,-1.07958,0.538055,0.230005,5471.11,0.52421,0.222762,0.0
33809.0,-0.20317668825722268,0.226587,0.0,0.0,-0.642697,-0.286684,0.530393,0.226587,5470.59,0.541932,0.243295,0.0
33817.0,-0.20577068825722267,0.222623,0.0,0.0,-0.324581,-0.496128,0.527799,0.222623,5469.65,0.561233,0.235653,0.0
33829.0,-0.21690868825722265,0.21942,0.0,0.0,-0.929216,-0.267177,0.516661,0.21942,5468.42,0.504348,0.155307,0.0
33837.0,-0.23606768825722269,0.215629,0.0,0.0,-2.3823,-0.471375,0.497502,0.215629,5466.83,0.460947,0.19632,0.0
33849.0,-0.2658166882572227,0.211633,0.0,0.0,-2.48535,-0.333852,0.467753,0.211633,5465.1,0.439203,0.220372,0.0
33857.0,-0.3038996882572227,0.204665,0.0,0.0,-4.76811,-0.872373,0.42967,0.204665,5463.8,0.341598,0.250072,0.0
33869.1,-0.34011768825722266,0.184288,0.0,0.0,-2.98331,-1.67851,0.393452,0.184288,5463.14,0.37751,0.16736,0.0
33877.1,-0.3714766882572227,0.153547,0.0,0.0,-3.93573,-3.85812,0.362093,0.153547,5462.92,0.30822,0.108814,0.0
33889.1,-0.3744646882572227,0.133322,0.0,0.0,-0.248246,-1.68035,0.359105,0.133322,5462.88,0.357933,0.137284,0.0
33897.0,-0.3746026882572227,0.128039,0.0,0.0,-0.0174263,-0.669753,0.358967,0.128039,5462.85,0.32732,0.104895,0.0
33909.0,-0.3656196882572227,0.12167,0.0,0.0,0.749233,-0.531231,0.36795,0.12167,5462.69,0.446938,0.118627,0.0
33917.0,-0.3189276882572227,0.115965,0.0,0.0,5.83935,-0.713385,0.414642,0.115965,5462.06,0.390117,0.124456,0.0
33929.0,-0.29071968825722266,0.107469,0.0,0.0,2.34932,-0.7076,0.44285,0.107469,5460.28,0.434893,0.0974475,0.0
33937.0,-0.2742016882572227,0.110878,0.0,0.0,2.05952,0.42509,0.459368,0.110878,5456.34,0.509221,0.0758305,0.0
33949.0,-0.2447006882572227,0.105654,0.0,0.0,2.46275,-0.436143,0.488869,0.105654,5449.76,0.504953,0.0960006,0.0
33957.0,-0.22578768825722273,0.096534,0.0,0.0,2.3648,-1.14028,0.507782,0.096534,5441.76,0.51072,0.113096,0.0
33969.1,-0.21562568825722273,0.0914999,0.0,0.0,0.838358,-0.415319,0.517944,0.0914999,5434.21,0.542823,0.103305,0.0
33977.1,-0.20120268825722265,0.0897035,0.0,0.0,1.81346,-0.225877,0.532367,0.0897035,5428.52,0.520012,0.0178332,0.0
33989.0,-0.19299668825722271,0.0955414,0.0,0.0,0.688941,0.490126,0.540573,0.0955414,5425.29,0.529239,0.0152044,0.0
33997.0,-0.18817068825722272,0.095449,0.0,0.0,0.601409,-0.0115114,0.545399,0.095449,5423.93,0.556178,0.0863805,0.0
34009.0,-0.16066068825722268,0.0971108,0.0,0.0,2.29344,0.138545,0.572909,0.0971108,5423.51,0.599947,0.127095,0.0
34017.1,-0.11156568825722268,0.123385,0.0,0.0,6.1056,3.26751,0.622004,0.123385,5423.46,0.959145,0.21185,0.0
34029.0,-0.07598368825722268,0.142989,0.0,0.0,2.97661,1.63996,0.657586,0.142989,5423.71,0.694666,0.158604,0.0
34041.2,-0.05821868825722265,0.141992,0.0,0.0,1.46296,-0.0820868,0.675351,0.141992,5424.4,0.669497,0.145968,0.0
