28093344285 299.133 207.542 85.5727 82.3156 66.4298 279.807 215.422 298.681 216.619 28093344285 960 20
28093344297 299.214 207.369 85.2536 82.4041 65.9571 279.875 214.888 298.575 216.109 28093344297 960 20
28093344305 299.376 206.883 85.4478 82.4244 63.77 279.814 214.337 298.673 215.54 28093344305 960 20
28093344317 300.182 205.848 86.2099 81.2438 70.5893 280.288 213.882 298.819 215 28093344317 960 20
28093344325 300.005 205.704 85.6151 82.1618 64.3451 280.305 213.609 299.056 214.772 28093344325 960 20
28093344337 300.471 205.697 86.3368 82.2175 83.3157 280.432 213.962 299.327 214.95 28093344337 960 20
28093344345 299.92 206.275 85.1947 83.0314 70.5601 280.469 214.101 299.303 215.09 28093344345 960 20
28093344357 300.119 206.484 85.478 82.6663 74.5353 280.421 214.43 299.441 215.512 28093344357 960 20
28093344365 300.298 206.957 85.7837 82.2211 73.9458 280.25 214.856 299.356 215.931 28093344365 960 20
28093344377 300.026 207.513 85.647 82.6488 75.3739 280.377 215.108 299.287 216.14 28093344377 960 20
28093344389 300.118 207.449 85.2238 82.926 70.8269 280.24 215.297 299.146 216.423 28093344389 960 20
28093344397 300.182 207.549 85.6681 82.2681 67.815 280.314 215.358 299.027 216.512 28093344397 960 20
28093344409 299.818 207.53 85.4029 82.5408 74.9336 280.314 215.358 298.956 216.574 28093344409 960 20
28093344417 300.052 207.553 85.8239 82.516 81.1285 280.13 215.296 298.924 216.446 28093344417 960 20
28093344429 299.939 207.465 85.4986 82.9601 73.9069 280.178 215.2 298.944 216.325 28093344429 960 20
28093344437 299.84 207.27 85.9675 82.1757 76.1861 280.174 215.015 299.078 216.239 28093344437 960 20
28093344449 299.737 207.182 85.5268 82.8231 69.424 280.25 214.997 299.088 216.127 28093344449 960 20
28093344457 300.264 207.324 85.8434 82.7624 86.5302 280.335 214.913 299.246 216.073 28093344457 960 20
28093344469 300.15 207.182 86.0768 81.7933 72.2403 280.443 215.041 299.287 216.14 28093344469 960 20
28093344477 300.539 207.146 86.0012 81.8442 75.2834 280.465 215.173 299.386 216.213 28093344477 960 20
28093344489 300.311 207.777 86.6154 82.3036 78.4929 280.406 215.307 299.507 216.411 28093344489 960 20
28093344497 300.43 207.886 85.3642 82.4531 69.8207 280.431 215.51 299.398 216.621 28093344497 960 20
28093344509 300.227 208.053 85.6492 82.7883 62.25 280.446 215.738 299.411 216.85 28093344509 960 20
28093344517 299.967 208.229 85.5392 83.22 66.0791 280.423 215.963 299.329 217.006 28093344517 960 20
28093344529 300.427 208.228 85.7776 82.3917 75.4949 280.458 216.095 299.173 217.195 28093344529 960 20
28093344537 300.206 208.154 85.5528 83.0167 75.3518 280.458 216.095 299.183 217.267 28093344537 960 20
28093344549 300.039 208.243 85.3156 82.8165 64.6776 280.447 216.028 299.038 217.08 28093344549 960 20
28093344557 300.309 208.174 85.5844 82.3764 76.7238 280.311 215.864 299.011 216.851 28093344557 960 20
28093344569 300.184 207.866 85.9552 82.5538 69.0913 280.305 215.609 298.987 216.769 28093344569 960 20
28093344577 300.037 207.811 85.8738 83.0925 72.8147 280.382 215.446 299.088 216.609 28093344577 960 20
28093344589 300.269 207.673 85.4428 82.2585 73.7478 280.314 215.358 298.99 216.463 28093344589 960 20
28093346101 385.792 229.592 78.4311 62.1249 27.4265 333.469 223.175 352.796 224.014 28093346101 1900 20
28093346109 388.081 227.094 78.9952 68.57 58.1625 333.338 223.719 352.5 224.312 28093346109 1900 20
28093346122 390.147 224.232 82.7644 73.2617 89.8993 333.11 224.399 352.459 224.779 28093346122 1900 20
28093346129 390.221 224.816 82.474 72.3834 87.3956 332.943 224.928 352.415 225.759 28093346129 1900 20
28093346141 389.464 226.137 81.2891 72.6638 83.0598 332.765 225.734 352.361 226.329 28093346141 1900 20
28093346153 389.732 226.29 82.614 71.8779 82.7509 332.771 226.094 352.452 226.536 28093346153 1900 20
28093346161 389.504 226.581 82.5038 72.1684 85.567 332.648 226.385 352.392 226.996 28093346161 1900 20
28093346173 390.073 227.044 82.1739 71.9435 86.1421 332.553 226.738 352.335 227.404 28093346173 1900 20
28093346181 389.855 227.27 82.514 72.1414 84.2306 332.771 227 352.462 227.888 28093346181 1900 20
28093346193 390.2 227.712 82.7971 72.635 86.668 332.638 227.367 352.484 228.117 28093346193 1900 20
28093346201 390.076 228.009 82.4251 72.2143 85.2546 332.73 227.959 352.53 228.488 28093346201 1900 20
28093346213 390.251 228.166 82.8287 71.7013 83.8065 332.738 228.075 352.397 228.737 28093346213 1900 20
28093346221 390.169 228.489 83.378 72.1998 83.2551 332.678 228.372 352.44 229.048 28093346221 1900 20
28093346233 390.379 228.904 82.65 72.3345 83.361 332.723 228.727 352.673 229.444 28093346233 1900 20
28093346241 390.275 229.17 83.366 72.4608 85.2239 332.975 229.109 352.512 229.711 28093346241 1900 20
28093346253 390.165 229.628 83.3405 71.82 84.0546 333.014 229.805 351.926 229.437 28093346253 1900 20
28093346261 390.202 230.192 83.5644 72.6094 84.8213 332.879 230.333 350.535 229.881 28093346261 1900 20
28093346273 390.517 230.525 82.6228 72.0374 82.9195 332.861 230.553 351.244 231.898 28093346273 1900 20
28093346281 391.857 230.301 83.3155 72.1732 80.6452 334.414 230.714 353.964 231.193 28093346281 1900 20
28093346293 393.189 230.119 83.2294 72.6265 84.0019 334.834 230.657 354.971 230.92 28093346293 1900 20
28093346301 392.935 230.638 82.5631 72.0608 84.9167 334.814 231.054 354.598 231.551 28093346301 1900 20
28093346313 392.698 231.072 82.4779 72.2637 83.4014 334.646 231.575 354.62 231.834 28093346313 1900 20
28093346321 392.77 231.701 83.2397 72.6988 82.7093 334.899 231.862 354.848 232.193 28093346321 1900 20
28093346333 393.101 231.842 82.8197 72.5593 86.2725 334.897 232.086 354.767 232.514 28093346333 1900 20
28093346341 392.779 231.909 82.8102 72.2145 81.6493 334.833 232.304 354.543 232.674 28093346341 1900 20
28093346353 393.095 232.034 82.7605 72.1705 82.8755 334.772 232.442 354.706 232.628 28093346353 1900 20
28093346361 392.974 232.016 82.4166 72.8364 83.5185 334.806 232.498 354.491 232.94 28093346361 1900 20
28093346373 392.78 232.316 83.5678 72.2834 84.2441 334.9 232.565 354.587 232.997 28093346373 1900 20
28093346381 392.716 232.008 83.9677 72.147 81.2258 334.924 232.587 354.787 233.091 28093346381 1900 20
28093346393 393.093 232.114 83.1129 72.1432 84.9875 335.127 232.32 354.867 232.882 28093346393 1900 20
28093346405 393.032 231.556 83.8082 72.1981 83.7853 335.34 232.18 355 232.79 28093346405 1900 20
28093346413 393.66 231.569 84.1387 71.9849 86.0075 335.766 232.053 355.351 232.675 28093346413 1900 20
28093346425 393.504 231.543 83.5189 71.9762 82.9886 335.962 231.923 355.554 232.613 28093346425 1900 20
28093346433 393.839 231.464 83.4798 71.8934 83.894 336.213 231.644 355.738 232.26 28093346433 1900 20
28093346445 393.91 230.593 84.4014 72.0542 81.0026 336.233 231.345 355.92 232.039 28093346445 1900 20
28093346453 394.107 230.675 83.3982 72.1921 84.0405 336.695 231.337 355.995 231.755 28093346453 1900 20
28093346465 394.52 230.59 83.6208 71.6482 81.0615 336.763 231.184 356.073 231.572 28093346465 1900 20
28093346473 394.17 230.662 83.9398 72.3385 82.4106 336.602 231.33 356.266 231.783 28093346473 1900 20
28093346485 394.374 230.555 84.4411 72.3487 84.6136 336.377 231.372 356.213 231.936 28093346485 1900 20
28093346493 394.276 230.858 83.3564 72.3104 84.288 336.576 231.608 356.228 232.028 28093346493 1900 20
28093346505 394.288 231.077 83.4606 72.3098 84.4063 336.443 232.022 356.294 232.369 28093346505 1900 20
28093346513 394.191 231.359 83.614 71.8902 82.1886 336.423 232.097 355.992 232.828 28093346513 1900 20
28093346525 393.945 231.37 83.4746 72.6662 82.0452 336.439 232.276 356.2 232.971 28093346525 1900 20
28093346533 394.106 231.815 82.9015 71.8946 82.1168 336.493 232.598 356.044 233.086 28093346533 1900 20
28093346545 392.972 230.612 83.3381 72.4361 80.2752 336.082 232.272 355.728 232.599 28093346545 1900 20
28093346553 393.423 230.935 82.9914 72.8016 80.4451 336.347 232.152 355.79 232.605 28093346553 1900 20
28093346565 393.654 231.157 83.7814 72.5816 84.5882 336.493 232.495 355.992 232.828 28093346565 1900 20
28093346573 393.826 231.153 82.6703 72.6018 82.1625 336.471 232.489 355.961 232.841 28093346573 1900 20
28093346585 393.536 231.127 83.0398 72.5827 82.5302 336.392 232.235 355.936 232.806 28093346585 1900 20
28093346593 394.058 231.041 82.5412 72.2972 82.7064 336.37 232.131 355.861 232.821 28093346593 1900 20
28093346605 393.763 230.877 82.7423 72.431 83.2966 336.326 232.089 355.861 232.821 28093346605 1900 20
28093346613 393.638 231.121 83.0277 71.9314 83.8874 336.262 232.192 355.737 232.814 28093346613 1900 20
28093346625 393.712 231.228 81.9808 72.9312 81.8519 336.193 232.461 355.862 233.042 28093346625 1900 20
28093346633 393.311 231.127 82.8284 72.5135 82.183 336.078 232.515 355.568 233.066 28093346633 1900 20
28093346645 393.38 231.229 82.766 72.5196 81.2098 335.984 232.712 355.381 233.33 28093346645 1900 20
28093346657 393.026 231.571 82.0717 72.7108 81.4266 335.974 232.748 355.447 233.227 28093346657 1900 20
28093346665 393.238 231.983 83.4499 71.6319 83.5764 335.811 232.748 355.425 233.241 28093346665 1900 20
28093346677 393.151 231.159 83.2456 71.5565 82.7788 335.892 232.783 355.337 233.056 28093346677 1900 20
28093346685 393.384 231.469 82.8172 71.5178 82.5447 335.991 232.727 355.288 232.788 28093346685 1900 20
28093346697 393.248 231.22 82.5826 72.4129 81.0139 336.115 232.777 355.467 232.752 28093346697 1900 20
28093346705 393.568 231.471 82.1227 72.1659 81.2097 336.096 232.796 355.506 232.886 28093346705 1900 20
28093346717 393.29 231.673 82.9338 73.3957 81.0756 336.199 232.923 355.57 232.898 28093346717 1900 20
28093346725 393.397 231.963 82.8293 72.1266 82.0963 336.268 232.872 355.748 232.885 28093346725 1900 20
28093346737 393.743 231.755 82.4549 72.1526 82.1636 336.322 233.322 355.612 233.342 28093346737 1900 20
28093346745 393.817 232.235 82.8838 72.041 82.4271 336.375 233.351 355.386 233.436 28093346745 1900 20
28093346757 394.048 232.374 83.0758 72.3141 82.7177 336.372 233.533 355.385 233.887 28093346757 1900 20
28093346765 393.678 232.312 83.9681 71.7842 83.3077 336.398 233.69 355.372 234.293 28093346765 1900 20
28093346777 393.609 232.724 83.2254 71.6046 83.2774 336.227 233.879 355.146 234.593 28093346777 1900 20
28093346785 393.309 232.995 82.9133 71.9546 84.8561 336.267 234.005 355.278 234.727 28093346785 1900 20
28093346797 393.731 232.839 82.5828 72.0903 83.1466 336.206 234.056 355.212 234.854 28093346797 1900 20
28093346805 393.189 233.122 82.7048 72.2783 85.3224 335.957 234.166 355.159 235.34 28093346805 1900 20
28093346817 393.323 232.874 82.488 72.8165 82.2375 335.917 234.224 355.02 235.432 28093346817 1900 20
28093346825 393.323 233.2 82.7344 72.2007 85.788 335.861 234.351 354.892 235.232 28093346825 1900 20
28093346837 393.02 232.933 83.1957 71.9127 81.5843 335.687 234.443 354.938 235.522 28093346837 1900 20
28093346845 392.867 233.139 84.0136 72.0497 82.8085 335.489 234.527 354.822 235.359 28093346845 1900 20
28093346857 392.703 233.203 83.1466 73.1473 80.4123 335.479 234.487 354.9 235.159 28093346857 1900 20
28093346865 392.89 233.011 83.7627 72.1326 83.9233 335.43 234.542 354.859 235.074 28093346865 1900 20
28093346877 392.85 232.972 82.9925 72.4649 82.6316 335.371 234.488 354.817 234.881 28093346877 1900 20
28093346885 392.745 233.223 82.856 71.9006 81.4473 335.43 234.405 354.743 234.86 28093346885 1900 20
28093346897 392.839 232.962 83.3133 72.6447 81.1231 335.417 234.264 354.829 234.69 28093346897 1900 20
28093346909 392.64 233.089 82.7986 73.0719 84.0939 335.545 233.942 354.84 234.622 28093346909 1900 20
28093346917 392.135 233.355 83.1216 72.4287 80.3226 335.102 233.909 354.884 234.112 28093346917 1900 20
28093346929 391.511 234.329 80.968 71.3301 85.4373 335.477 233.392 354.729 233.899 28093346929 1900 20
28093346937 -1 -1 80.968 71.3301 85.4373 335.477 233.392 354.729 233.899 28093346937 1900 20
28093346949 -1 -1 80.968 71.3301 85.4373 335.477 233.392 354.729 233.899 28093346949 1900 20
28093346957 -1 -1 80.968 71.3301 85.4373 335.477 233.392 354.729 233.899 28093346957 1900 20
28093346969 -1 -1 80.968 71.3301 85.4373 335.477 233.392 354.729 233.899 28093346969 1900 20
28093346977 -1 -1 80.968 71.3301 85.4373 335.477 233.392 354.729 233.899 28093346977 1900 20
28093346989 -1 -1 80.968 71.3301 85.4373 335.477 233.392 354.729 233.899 28093346989 1900 20
28093346997 390.765 239.802 70.4448 63.9493 61.7319 335.933 232.277 353.995 232.278 28093346997 1900 20
28093347009 391.817 239.848 70.4182 67.3452 49.9458 334.688 232.005 354.597 232.649 28093347009 1900 20
28093347017 391.536 240.525 74.441 66.4723 26.0529 334.823 232.738 354.382 233.304 28093347017 1900 20
28093347029 390.278 237.6 77.211 70.951 50.8853 334.572 232.907 354.206 233.589 28093347029 1900 20
28093347037 390.739 234.953 80.067 75.3392 77.0756 334.111 233.024 353.959 233.73 28093347037 1900 20
28093347049 391.345 233.673 83.5363 73.4596 88.6976 334.107 233.129 353.775 233.791 28093347049 1900 20
28093347057 391.104 234.079 82.6721 74.0036 86.1406 334.026 233.262 353.63 233.861 28093347057 1900 20
28093347069 391.042 234.338 83.2927 73.1896 84.4421 333.713 233.258 353.209 233.986 28093347069 1900 20
28093347077 390.927 234.255 83.0892 73.6321 79.9399 333.637 233.425 353.2 234.1 28093347077 1900 20
28093347089 391.23 234.718 83.8021 72.8958 81.9696 333.574 233.792 353.466 234.26 28093347089 1900 20
28093347097 391.097 234.903 84.6481 72.9082 84.3733 333.617 233.894 353.354 234.602 28093347097 1900 20
28093347109 391.547 235 84.469 72.916 86.2039 333.836 234.137 353.365 234.805 28093347109 1900 20
28093347117 391.184 235.259 84.2496 73.5536 84.2118 333.86 234.603 353.354 234.906 28093347117 1900 20
28093347129 391.658 235.496 83.7393 73.7558 85.8224 334.039 234.759 353.651 235.297 28093347129 1900 20
28093347137 391.564 235.708 84.7007 72.9812 85.6841 334.14 234.978 353.816 235.449 28093347137 1900 20
28093347149 391.834 235.786 84.7368 72.3911 86.4908 334.108 235.198 353.667 235.49 28093347149 1900 20
28093347161 391.855 235.939 84.394 73.8889 86.9509 334.279 235.295 353.874 235.767 28093347161 1900 20
28093347169 391.525 235.998 84.4833 73.5954 85.3912 334.078 235.175 353.829 235.824 28093347169 1900 20
28093347181 391.774 235.63 84.3671 73.6345 82.781 334.18 235.341 353.938 235.95 28093347181 1900 20
28093347189 392.306 234.67 83.7982 74.0501 86.307 334.361 234.916 354.406 235.494 28093347189 1900 20
28093347201 393.145 232.578 84.0138 73.1565 85.2639 335.165 233.611 354.915 234.025 28093347201 1900 20
28093347209 393.503 231.997 84.1663 74.0398 81.3167 335.5 233.31 355.228 233.524 28093347209 1900 20
28093347221 393.802 232.503 84.8277 73.4684 84.7707 335.461 233.329 355.312 233.674 28093347221 1900 20
28093347229 393.758 232.519 84.7133 73.1388 84.5467 335.449 233.272 355.499 233.844 28093347229 1900 20
28093347241 393.755 232.757 84.4074 73.9379 82.5799 335.722 233.447 355.523 233.864 28093347241 1900 20
28093347249 393.998 232.647 85.3002 72.8566 84.7307 335.997 233.505 355.454 233.937 28093347249 1900 20
28093347261 393.953 232.614 83.6492 74.0924 83.1712 336.079 233.539 355.603 233.88 28093347261 1900 20
28093347269 394.162 233.11 84.7917 73.4438 83.2753 336.124 233.668 355.575 234.047 28093347269 1900 20
28093347281 393.794 233.023 84.3519 73.9499 82.6478 336.189 233.959 355.74 234.554 28093347281 1900 20
28093347289 393.563 233.163 84.6603 74.0471 82.6219 336.115 234.147 355.781 234.75 28093347289 1900 20
28093347301 393.748 233.459 84.6316 73.902 81.8558 336.068 234.483 355.668 234.853 28093347301 1900 20
28093347309 393.599 233.503 84.0963 74.4629 83.3215 335.841 234.729 355.343 234.894 28093347309 1900 20
28093347321 393.272 233.674 84.7602 73.8472 84.3721 335.622 234.703 355.246 234.924 28093347321 1900 20
28093347329 393.442 233.497 84.701 73.6867 84.0325 335.49 234.614 354.913 234.874 28093347329 1900 20
28093347341 393.221 233.255 84.263 73.8096 82.6256 335.416 234.321 354.857 234.892 28093347341 1900 20
28093347349 393.237 232.482 85.3283 73.985 84.3463 335.3 234.075 354.833 234.404 28093347349 1900 20
28093347361 393.193 232.477 84.9053 73.9943 83.1942 335.476 233.551 354.87 234.101 28093347361 1900 20
28093347369 393.171 232.301 84.9981 73.4761 84.4337 335.435 233.237 354.916 233.643 28093347369 1900 20
28093347381 393.249 231.61 84.312 73.8639 86.1742 335.772 232.872 355.246 233.394 28093347381 1900 20
28093347389 393.578 231.211 85.0253 73.7507 82.1831 336.079 232.771 355.594 233.228 28093347389 1900 20
28093347401 394.057 231.247 85.1926 73.5214 84.1851 336.29 232.679 355.745 233.049 28093347401 1900 20
28093347413 394.249 231.004 85.2119 73.0817 83.0858 336.427 232.648 355.969 232.909 28093347413 1900 20
28093347421 394.329 231.371 85.1109 74.1057 84.4097 336.767 232.898 356.176 233.181 28093347421 1900 20
28093347433 394.566 232.066 84.7193 73.6583 82.6287 336.653 233.207 356.191 233.48 28093347433 1900 20
28093347441 394.638 232.35 85.2833 74.1518 81.123 336.868 233.611 356.365 234.056 28093347441 1900 20
28093347453 394.758 232.975 84.8682 73.8933 86.6938 336.883 234.322 356.268 234.556 28093347453 1900 20
28093347461 394.762 233.467 83.9127 73.6463 85.2734 336.839 234.967 356.209 234.957 28093347461 1900 20
28093347473 394.428 234.047 84.3548 74.0779 83.3586 336.61 235.348 356.246 235.886 28093347473 1900 20
28093347481 394.572 234.497 86.0875 73.6363 83.9182 336.566 235.637 356.222 236.098 28093347481 1900 20
28093347493 394.699 234.712 84.3014 73.801 85.9558 336.495 235.963 356.014 236.506 28093347493 1900 20
28093347501 394.26 234.605 84.9457 74.0283 86.6277 336.405 236.065 355.819 236.502 28093347501 1900 20
28093347513 393.851 234.565 84.4424 74.279 84.0454 336.256 235.978 355.677 236.547 28093347513 1900 20
28093347521 393.942 234.584 84.8447 73.5194 84.3384 336.127 235.734 355.536 236.184 28093347521 1900 20
28093347533 394.038 234.04 84.771 74.1963 82.6768 336.045 235.458 355.504 236.036 28093347533 1900 20
28093347541 393.705 234.129 84.201 73.577 83.8126 335.964 235.272 355.524 235.743 28093347541 1900 20
28093347553 393.634 233.825 84.8612 73.937 85.2041 335.729 235.146 355.324 235.528 28093347553 1900 20
28093347561 393.445 233.718 84.4987 74.3857 81.0809 335.468 235.057 355.355 235.263 28093347561 1900 20
28093347573 393.535 233.591 83.8486 73.4634 83.239 335.389 234.997 355.094 235.194 28093347573 1900 20
28093347581 393.217 233.501 85.0969 73.4274 84.4805 335.475 235.015 354.932 235.04 28093347581 1900 20
28093347593 393.488 233.675 84.5824 73.7793 83.5787 335.32 235.058 355.01 235.11 28093347593 1900 20
28093349105 -1 -1 84.5824 73.7793 83.5787 335.32 235.058 355.01 235.11 28093349105 1900 540
28093349113 -1 -1 84.5824 73.7793 83.5787 335.32 235.058 355.01 235.11 28093349113 1900 540
28093349125 -1 -1 84.5824 73.7793 83.5787 335.32 235.058 355.01 235.11 28093349125 1900 540
28093349133 -1 -1 84.5824 73.7793 83.5787 335.32 235.058 355.01 235.11 28093349133 1900 540
28093349145 -1 -1 84.5824 73.7793 83.5787 335.32 235.058 355.01 235.11 28093349145 1900 540
28093349153 -1 -1 84.5824 73.7793 83.5787 335.32 235.058 355.01 235.11 28093349153 1900 540
28093349165 -1 -1 84.5824 73.7793 83.5787 335.32 235.058 355.01 235.11 28093349165 1900 540
28093349177 383.768 282.226 68.9171 60.4243 9.1458 326.238 253 346.867 254.639 28093349177 1900 540
28093349185 383.843 278.707 72.1647 68.9228 27.0037 327.815 254.099 347.331 255.132 28093349185 1900 540
28093349197 384.339 276.405 75.8491 72.766 80.2049 328.314 254.444 347.785 255.884 28093349197 1900 540
28093349205 385.514 275.067 80.5151 74.0294 105.005 328.158 255.106 347.748 256.36 28093349205 1900 540
28093349217 385.49 274.359 82.9698 75.0509 107.845 328.248 255.857 347.933 256.826 28093349217 1900 540
28093349225 385.518 274.96 82.2469 75.0883 106.645 328.252 256.087 347.843 257.174 28093349225 1900 540
28093349237 385.759 275.017 83.4021 74.0422 108.101 328.238 256.331 347.815 257.743 28093349237 1900 540
28093349245 385.765 274.34 84.2789 73.6455 110.818 328.158 256.493 347.86 257.793 28093349245 1900 540
28093349257 385.884 274.856 83.8178 73.6086 103.533 328.15 256.413 347.833 257.81 28093349257 1900 540
28093349265 386.037 274.418 83.5977 73.944 101.675 328.154 256.339 347.872 257.706 28093349265 1900 540
28093349277 385.729 274.455 83.1442 74.4659 106.468 328.076 256.139 347.819 257.355 28093349277 1900 540
28093349285 385.831 274.17 83.7234 73.8968 107.058 328.051 256.037 347.691 257.009 28093349285 1900 540
28093349297 385.943 273.871 84.1756 73.3251 105.05 328.059 255.798 347.747 257.01 28093349297 1900 540
28093349305 386.158 273.872 83.2466 74.3342 108.596 328.191 255.58 348.048 256.701 28093349305 1900 540
28093349317 386.123 273.571 83.6053 74.0435 105.137 328.151 255.306 348.192 256.518 28093349317 1900 540
28093349325 386.351 273.448 84.0906 73.6094 102.409 328.311 255.019 348.263 256.459 28093349325 1900 540
28093349337 386.327 273.27 83.9928 73.5349 104.097 328.537 255.142 348.345 256.467 28093349337 1900 540
28093349345 386.643 273.272 83.8979 73.6937 104.538 328.527 255.048 348.363 256.393 28093349345 1900 540
28093349357 386.347 273.695 83.9764 73.717 101.664 328.37 255.245 348.394 256.429 28093349357 1900 540
28093349365 386.292 273.355 84.7853 74.2391 104.574 328.372 255.348 348.274 256.524 28093349365 1900 540
28093349377 386.003 273.56 84.4535 74.5058 106.818 328.363 255.402 348.368 256.75 28093349377 1900 540
28093349385 386.231 273.816 83.6922 74.2727 107.622 328.356 255.583 348.342 256.802 28093349385 1900 540
28093349397 386.398 273.806 84.3533 74.4059 104.656 328.391 255.839 348.305 256.872 28093349397 1900 540
28093349405 386.118 274.048 84.4151 74.5655 108.092 328.313 255.893 348.348 257 28093349405 1900 540
28093349417 386.026 274.123 84.0033 74.802 105.807 328.339 255.948 348.423 257.046 28093349417 1900 540
28093349429 386.031 274.356 83.7843 75.1168 108.479 328.384 255.995 348.292 257.12 28093349429 1900 540
28093349437 386.33 274.025 84.3181 74.3784 110.004 328.406 255.976 348.423 257.046 28093349437 1900 540
28093349449 386.155 274.12 83.7506 74.2491 108.357 328.421 256.041 348.295 257.253 28093349449 1900 540
28093349457 385.171 273.869 84.7663 74.2849 104.459 328.144 255.922 347.723 257.388 28093349457 1900 540
28093349469 385.308 274.173 85.1838 74.11 105.986 327.786 256.027 347.533 257.541 28093349469 1900 540
28093349477 385.192 274.649 84.0781 73.9215 109.975 328.063 256.064 347.644 257.415 28093349477 1900 540
28093349489 385.548 274.402 84.2836 74.1461 106.045 328.21 256.135 347.76 257.167 28093349489 1900 540
28093349497 384.88 274.47 83.7175 75.2585 110.372 328.098 256.142 347.859 257.163 28093349497 1900 540
28093349509 385.269 274.371 83.9402 74.7114 106.82 327.99 256.135 347.927 257.2 28093349509 1900 540
28093349517 385.174 274.206 84.4794 74.0171 104.136 328.077 256.053 347.797 257.194 28093349517 1900 540
28093349529 385.085 274.309 84.8591 74.1692 107.068 327.964 255.825 347.654 257.067 28093349529 1900 540
28093349537 384.93 273.979 84.4616 74.2526 107.838 327.847 255.849 347.291 256.914 28093349537 1900 540
28093349549 384.871 274.373 84.7817 73.9815 109.908 327.836 255.724 347.242 256.816 28093349549 1900 540
28093349557 384.605 273.84 84.4035 75.6568 111.07 327.84 255.747 347.302 256.845 28093349557 1900 540
28093349569 384.932 274.038 84.1125 75.04 110.024 327.912 255.78 347.189 256.793 28093349569 1900 540
28093349577 385.003 273.995 83.7154 74.6912 106.409 327.72 255.711 347.048 256.871 28093349577 1900 540
28093349589 385.034 274.055 84.8748 74.4032 106.729 327.571 255.754 347.168 256.879 28093349589 1900 540
28093349597 384.599 274.153 84.4397 75.2428 109.782 327.726 255.855 347.172 256.875 28093349597 1900 540
28093349609 384.823 274.027 84.4928 75.199 110.23 327.733 255.944 347.305 256.958 28093349609 1900 540
28093349617 384.749 274.407 83.7754 75.7617 105.207 327.854 255.952 347.25 257.094 28093349617 1900 540
28093349629 385.249 274.412 84.0361 74.5488 105.743 327.909 255.933 347.375 257.162 28093349629 1900 540
28093349637 385.29 274.505 84.3657 74.6585 107.361 327.833 255.997 347.629 257.433 28093349637 1900 540
28093349649 385.023 274.588 84.8745 74.431 107.097 328 256.195 347.474 257.448 28093349649 1900 540
28093349657 385.26 274.623 84.3035 74.4724 109.123 328.02 256.291 347.526 257.423 28093349657 1900 540
28093349669 385.33 274.696 84.3895 74.5037 107.591 327.915 256.693 347.541 257.501 28093349669 1900 540
28093349681 384.951 275.011 84.2726 75.2452 107.96 327.969 256.766 347.468 257.805 28093349681 1900 540
28093349689 385.116 275.181 84.2156 74.7269 110.286 327.939 256.891 347.435 257.907 28093349689 1900 540
28093349701 384.724 275.177 84.1995 74.7597 108.196 327.824 256.948 347.527 257.987 28093349701 1900 540
28093349709 385.066 275.152 84.0131 75.2101 109.578 327.967 256.846 347.489 257.938 28093349709 1900 540
28093349721 385.342 275.203 84.4204 73.7393 106.275 327.992 256.919 347.527 257.987 28093349721 1900 540
28093349729 384.778 274.9 84.4371 75.1976 103.669 327.992 256.88 347.554 257.938 28093349729 1900 540
28093349741 384.978 274.877 84.1015 75.0601 106.341 327.967 256.846 347.516 257.891 28093349741 1900 540
28093349749 384.908 274.994 84.1743 74.8355 110.246 327.915 256.778 347.5 257.907 28093349749 1900 540
28093349761 384.955 275.01 83.6096 74.1044 108.593 327.848 256.61 347.413 257.541 28093349761 1900 540
28093349769 385.049 274.637 84.2761 74.182 108.018 327.538 256.198 347.314 257.426 28093349769 1900 540
28093349781 384.823 274.682 83.9905 73.7551 106.054 327.386 256.067 347.111 257.504 28093349781 1900 540
28093349789 384.655 274.044 84.0816 74.0011 106.501 327.076 256.02 346.837 256.918 28093349789 1900 540
28093349801 384.23 273.625 83.5413 74.4244 107.444 326.971 255.671 346.685 256.842 28093349801 1900 540
28093349809 384.05 274.2 84.0745 74.176 107.891 326.924 255.538 346.545 256.652 28093349809 1900 540
28093349821 384.107 274.065 83.7235 74.0938 109.034 326.83 255.481 346.535 256.542 28093349821 1900 540
28093349829 384.131 273.913 84.2626 73.6915 105.057 326.883 255.505 346.471 256.622 28093349829 1900 540
28093349841 384.144 274.11 83.541 74.2484 105.834 326.928 255.562 346.545 256.652 28093349841 1900 540
28093349849 384.024 274.078 83.3891 74.4376 106.37 326.962 255.614 346.61 256.787 28093349849 1900 540
28093349861 384.316 274.078 83.2317 74.7531 108.417 327.239 255.665 346.685 256.842 28093349861 1900 540
28093349869 384.827 274.144 83.7082 74.1521 109.159 327.306 255.809 347.029 256.847 28093349869 1900 540
28093349881 384.972 273.968 83.3685 73.8463 105.666 327.585 255.752 347.33 256.931 28093349881 1900 540
28093349889 384.876 274.191 84.1677 74.054 112.534 327.638 255.731 347.302 256.883 28093349889 1900 540
28093349901 384.668 274.366 83.6031 74.0056 107.259 327.648 255.962 347.362 256.892 28093349901 1900 540
28093349909 384.713 274.251 84.1342 73.8355 111.232 327.586 256.042 347.131 256.914 28093349909 1900 540
28093349921 384.163 274.322 83.7896 74.2679 108.232 327.364 256.079 346.897 256.929 28093349921 1900 540
28093349933 384.233 274.569 83.2884 74.1956 107.568 327.148 255.942 346.57 256.922 28093349933 1900 540
