Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093338,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4440,21.6859,12.2687,21.6791,12.4024,-0.838423,-0.557146,0.00689094,-0.133676,4926.92,21.7617,12.3521,0
4448,21.687,12.2211,21.6791,12.4024,0.127213,-5.94596,0.00790864,-0.181244,4925.47,21.6155,12.1246,0
4460,21.687,12.219,21.6791,12.4024,0.00524397,-0.173455,0.00797157,-0.183325,4921.21,21.687,12.219,0
4468,21.687,12.219,21.6791,12.4024,6.67572e-07,-2.20681e-05,0.00797158,-0.183325,4913.9,21.687,12.219,1
4480,21.687,12.219,21.6791,12.4024,0,0,0.00797158,-0.183325,4906.68,21.687,12.219,1
4488,21.687,12.219,21.6791,12.4024,0,0,0.00797158,-0.183325,4902.67,21.687,12.219,1
4500,21.687,12.219,21.6791,12.4024,0,0,0.00797158,-0.183325,4901.44,21.687,12.219,1
4512,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4901.24,21.687,12.219,1
4520,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4901.22,21.687,12.219,1
4532,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4901.22,21.687,12.219,1
4540,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4901.22,21.687,12.219,1
4552,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4900.42,21.687,12.219,1
4560,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4895.48,21.687,12.219,1
4572,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4880.44,21.687,12.219,1
4584,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4856.15,21.687,12.219,1
4592,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4834.69,21.687,12.219,1
4604,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4823.91,21.687,12.219,1
4612,21.687,12.219,21.6791,0,0,0,0.00797158,12.219,4820.86,21.687,12.219,1
4624,21.6906,12.0972,21.6791,0,0.297479,-10.1564,0.0115413,12.0972,4822.15,21.687,12.219,1
4632,21.7849,9.0798,21.6791,0,11.7914,-377.17,0.105872,9.0798,4828.73,21.9941,-0.0978662,0
4644,22.0159,3.50026,21.6791,0,19.249,-464.962,0.33686,3.50026,4839.05,22.1129,0.138675,0
4652,22.1723,0.633568,21.6791,0,19.5441,-358.336,0.493213,0.633568,4847.36,22.0972,0.618171,0
4664,22.1852,0.407847,21.6791,0,1.07987,-18.8101,0.506171,0.407847,4851.89,22.1846,0.296651,0
4672,22.1895,0.375677,21.6791,0,0.538549,-4.02122,0.51048,0.375677,4854.85,22.2381,0.521334,0
4684,22.2147,0.35379,21.6791,0,2.09612,-1.8239,0.535633,0.35379,4857.25,22.1278,0.308821,0
4692,22.2326,0.354239,21.6791,0,2.24061,0.0560611,0.553558,0.354239,4858.7,22.2149,0.362191,0
4704,22.2334,0.353997,21.6791,0,0.063163,-0.020148,0.554316,0.353997,4859.15,22.2486,0.479178,0
4712,22.2338,0.347449,21.6791,0,0.0560893,-0.818468,0.554765,0.347449,4859.18,22.2571,0.317815,0
4724,22.2352,0.354328,21.6791,0,0.114559,0.573227,0.556139,0.354328,4859.35,22.2111,0.354106,0
4732,22.2371,0.356547,21.6791,0,0.239821,0.277463,0.558058,0.356547,4859.64,22.269,0.333837,0
4744,22.2348,0.393469,21.6791,0,-0.194457,3.07683,0.555724,0.393469,4860.12,22.1716,0.466137,0
4752,22.2255,0.432185,21.6791,0,-1.15388,4.8395,0.546493,0.432185,4861.31,22.3304,0.441973,0
4764,22.224,0.446183,21.6791,0,-0.128661,1.16643,0.544949,0.446183,4864.43,22.2248,0.234083,0
4772,22.2132,0.45431,21.6791,0,-1.35352,1.01595,0.534121,0.45431,4871.72,22.2115,0.502018,0
4784,22.2023,0.45276,21.6791,0,-0.905526,-0.12922,0.523255,0.45276,4885.38,22.0479,0.43232,0
4792,22.1914,0.450671,21.6791,0,-1.36036,-0.26106,0.512372,0.450671,4903.74,22.1751,0.369441,0
4804,22.169,0.442941,21.6791,0,-1.86984,-0.644142,0.489934,0.442941,4920.13,22.253,0.490146,0
4812,22.1373,0.412299,21.6791,0,-3.95903,-3.83026,0.458262,0.412299,4929.55,22.1271,0.374281,0
4824,22.1167,0.383178,21.6791,0,-1.71398,-2.42674,0.437694,0.383178,4933.05,22.0566,0.346415,0
4836,22.1154,0.381868,21.6791,0,-0.110291,-0.109155,0.436371,0.381868,4933.8,22.0867,0.245641,0
4844,22.1035,0.381045,21.6791,0,-1.49419,-0.102968,0.424417,0.381045,4933.63,22.188,0.439236,0
4856,22.0767,0.406777,21.6791,0,-2.22945,2.14432,0.397664,0.406777,4933.18,22.1273,0.453494,0
4864,22.0378,0.401075,21.6791,0,-4.86034,-0.712682,0.358781,0.401075,4932.33,21.8377,0.560778,0
4876,21.9693,0.386414,21.6791,0,-5.70929,-1.22179,0.290269,0.386414,4930.87,22.0501,0.491265,0
4884,21.9582,0.330237,21.6791,0,-1.38767,-7.02205,0.279168,0.330237,4929.26,21.9131,0.145804,0
4896,21.9294,0.256175,21.6791,0,-2.40042,-6.17188,0.250363,0.256175,4928.12,22.02,0.26278,0
4904,21.927,0.242587,21.6791,0,-0.304331,-1.69846,0.247928,0.242587,4927.3,21.6903,0.162105,0
4916,21.8877,0.217057,21.6791,0,-3.27442,-2.12751,0.208635,0.217057,4926.52,21.8917,0.268791,0
4924,21.8834,0.233455,21.6791,0,-0.532246,2.04977,0.204377,0.233455,4926.06,21.8505,0.335886,0
4936,21.8847,0.216771,21.6791,0,0.104774,-1.39033,0.205635,0.216771,4926.25,21.8801,0.16845,0
4944,21.8915,0.241874,21.6791,0,0.849902,3.13782,0.212434,0.241874,4927.42,21.9133,0.338005,0
4956,21.8971,0.24439,21.6791,0,0.470975,0.209698,0.218086,0.24439,4929.77,21.9167,0.0273721,0
4964,21.9069,0.255425,21.6791,0,1.21677,1.37934,0.22782,0.255425,4933.46,21.7472,0.340917,0
4976,21.9141,0.257261,21.6791,0,0.60594,0.153055,0.235091,0.257261,4938.28,21.929,0.245986,0
4984,21.9408,0.264711,21.6791,0,3.32571,0.931178,0.261697,0.264711,4942.53,22.0464,0.296509,0
4996,21.9418,0.266774,21.6791,0,0.0880841,0.171889,0.262754,0.266774,4945.4,22.0703,0.279614,0
5004,21.9445,0.26536,21.6791,0,0.330311,-0.176755,0.265396,0.26536,4948.04,21.8141,0.202695,0
5016,22.0005,0.271073,21.6791,0,4.66942,0.476153,0.321429,0.271073,4950.32,21.8839,0.345937,0
5024,21.9605,0.233195,21.6791,0,-4.99773,-4.7348,0.281447,0.233195,4951.18,21.8412,0.148471,0
5036,21.9189,0.213088,21.6791,0,-3.46556,-1.67555,0.239861,0.213088,4950.63,22.046,0.197621,0
5044,21.9192,0.212646,21.6791,0,0.0358152,-0.0553108,0.240147,0.212646,4949.17,22.0193,0.238651,0
5056,21.9655,0.221795,21.6791,0,3.85594,0.762446,0.286418,0.221795,4947.31,21.8816,0.228165,0
5064,21.9649,0.239032,21.6791,0,-0.0677497,2.15461,0.285876,0.239032,4945.89,21.9824,0.246735,0
5076,21.9275,0.233659,21.6791,0,-3.12219,-0.447766,0.24841,0.233659,4945.31,22.0341,0.358973,0
5088,21.8945,0.242699,21.6791,0,-2.74375,0.753366,0.215485,0.242699,4945.25,21.8533,0.248291,0
5096,21.9145,0.249043,21.6791,0,2.49294,0.793023,0.235429,0.249043,4945.37,21.9539,0.231715,0
5108,21.8913,0.253486,21.6791,0,-1.92972,0.370231,0.212272,0.253486,4945.47,21.7604,0.241314,0
5116,21.8675,0.249745,21.6791,0,-2.97872,-0.467642,0.188442,0.249745,4945.49,21.9075,0.236853,0
5128,21.8623,0.254577,21.6791,0,-0.436219,0.402657,0.183208,0.254577,4945.41,22.0297,0.26516,0
5136,21.8451,0.279869,21.6791,0,-2.14722,3.16151,0.16603,0.279869,4944.84,21.7307,0.370612,0
5148,21.8447,0.27531,21.6791,0,-0.0348759,-0.379947,0.165611,0.27531,4942.33,21.8477,0.380973,0
5156,21.8454,0.273561,21.6791,0,0.0921101,-0.21852,0.166348,0.273561,4934.94,21.8346,0.290495,0
5168,21.8655,0.239232,21.6791,0,1.67493,-2.86079,0.186447,0.239232,4921.66,21.9069,0.129302,0
5176,21.9507,0.23257,21.6791,0,10.65,-0.832809,0.271648,0.23257,4907.27,22.0526,0.223138,0
5188,21.983,0.225875,21.6791,0,2.69263,-0.557864,0.303959,0.225875,4896.91,22.0309,0.175175,0
5196,21.9865,0.190695,21.6791,0,0.439068,-4.39752,0.307472,0.190695,4890.48,22.0816,0.382362,0
5208,21.9903,0.187745,21.6791,0,0.315528,-0.245806,0.311258,0.187745,4886.08,21.9258,0.481409,0
5216,21.9567,0.133276,21.6791,0,-4.19769,-6.80872,0.277677,0.133276,4883.14,21.9085,0.0246532,0
5228,21.9544,0.108289,21.6791,0,-0.19078,-2.0822,0.275387,0.108289,4881.31,21.9613,0.0659245,0
5236,21.951,0.106672,21.6791,0,-0.433648,-0.202207,0.271918,0.106672,4879.83,21.9688,0.192857,0
5248,21.9462,0.107676,21.6791,0,-0.398999,0.0837353,0.26713,0.107676,4878.38,21.951,0.0951296,0
5256,21.9516,0.152736,21.6791,0,0.670955,5.63244,0.272498,0.152736,4877.27,21.8615,0.15616,0
5268,21.9501,0.187437,21.6791,0,-0.122444,2.89176,0.271028,0.187437,4876.77,21.9178,0.199001,0
5276,21.9534,0.197524,21.6791,0,0.412799,1.26092,0.274331,0.197524,4876.73,22.0706,0.231937,0
5288,21.9451,0.202599,21.6791,0,-0.692913,0.422854,0.266016,0.202599,4876.89,21.9913,0.334263,0
5296,21.9442,0.206331,21.6791,0,-0.105738,0.466542,0.26517,0.206331,4877.09,21.946,0.167476,0
5308,21.9374,0.206926,21.6791,0,-0.571924,0.0496153,0.258307,0.206926,4877.36,21.826,0.11187,0
5316,21.9207,0.200054,21.6791,0,-2.08088,-0.859041,0.24166,0.200054,4877.71,21.9162,0.230429,0
5328,21.9095,0.187858,21.6791,0,-0.934528,-1.0163,0.230445,0.187858,4878.03,21.7562,0.173723,0
5340,21.9018,0.16455,21.6791,0,-0.640026,-1.94234,0.222765,0.16455,4878.35,21.9389,0.0104953,0
5348,21.8996,0.166168,21.6791,0,-0.277269,0.202246,0.220547,0.166168,4878.7,22.0208,-0.0139938,0
5360,21.8601,0.160773,21.6791,0,-3.28959,-0.449644,0.181072,0.160773,4878.8,21.8676,0.256718,0
5368,21.8561,0.200384,21.6791,0,-0.507284,4.95137,0.177014,0.200384,4878.42,21.791,0.420972,0
5380,21.85,0.275361,21.6791,0,-0.509636,6.24811,0.170898,0.275361,4877.6,21.8168,0.28326,0
5388,21.8104,0.271465,21.6791,0,-4.94944,-0.487003,0.131303,0.271465,4876.75,21.77,0.268006,0
5400,21.8102,0.269114,21.6791,0,-0.0156992,-0.195923,0.131114,0.269114,4876.27,21.8989,0.36252,0
5408,21.8469,0.220832,21.6791,0,4.59662,-6.03519,0.167887,0.220832,4876.12,21.8023,0.128184,0
5420,21.8866,0.175461,21.6791,0,3.30436,-3.78094,0.207539,0.175461,4876.09,21.8925,0.141162,0
5428,21.8998,0.175649,21.6791,0,1.65204,0.023543,0.220756,0.175649,4876.23,22.0789,0.223596,0
5440,21.9048,0.17777,21.6791,0,0.41356,0.176751,0.225719,0.17777,4877.05,21.8785,0.181719,0
5448,21.9288,0.212868,21.6791,0,3.00315,4.38723,0.249744,0.212868,4879.56,21.9409,0.233664,0
5460,21.9534,0.28744,21.6791,0,2.04874,6.21433,0.274329,0.28744,4883.63,22.0449,0.37077,0
5468,21.9518,0.3361,21.6791,0,-0.199427,6.08246,0.272733,0.3361,4887.34,21.9217,0.472661,0
5480,21.9514,0.338414,21.6791,0,-0.0345984,0.19282,0.272318,0.338414,4889.61,22.0023,0.336261,0
5488,21.9423,0.346155,21.6791,0,-1.14014,0.967614,0.263197,0.346155,4891.37,21.9269,0.234516,0
5500,21.8883,0.359587,21.6791,0,-4.49297,1.11937,0.209281,0.359587,4893.26,21.8109,0.318859,0
5508,21.8597,0.336656,21.6791,0,-3.57779,-2.8664,0.180659,0.336656,4894.6,21.7845,0.375106,0
5520,21.846,0.33115,21.6791,0,-1.14655,-0.458863,0.1669,0.33115,4895.23,21.8986,0.403442,0
5528,21.8235,0.326758,21.6791,0,-2.80316,-0.548902,0.144475,0.326758,4895.87,21.8646,0.289456,0
5540,21.8025,0.316552,21.6791,0,-1.75624,-0.850501,0.1234,0.316552,4897.52,21.6857,0.275866,0
5548,21.7834,0.289666,21.6791,0,-2.37778,-3.36078,0.104378,0.289666,4900.35,21.8282,0.144278,0
5560,21.7724,0.281993,21.6791,0,-0.920749,-0.63942,0.093329,0.281993,4904.15,21.7165,0.330751,0
5568,21.7703,0.275766,21.6791,0,-0.256657,-0.778416,0.0912758,0.275766,4909.68,21.8278,0.282166,0
5580,21.7738,0.249797,21.6791,0,0.289049,-2.16405,0.0947444,0.249797,4918.91,21.7797,0.188146,0
5592,21.7767,0.194784,21.6791,0,0.245228,-4.58441,0.0976871,0.194784,4932.97,21.377,-0.0725505,0
5600,21.7709,0.154654,21.6791,0,-0.734805,-5.01632,0.0918087,0.154654,4948.69,21.8622,0.14367,0
5612,21.7722,0.152931,21.6791,0,0.112857,-0.143523,0.0931629,0.152931,4961.22,21.6573,0.147823,0
5620,21.8119,0.160103,21.6791,0,4.95967,0.896413,0.13284,0.160103,4969.16,21.6572,0.128703,0
5632,21.8899,0.175545,21.6791,0,6.49852,1.28689,0.210822,0.175545,4973.94,21.9972,0.197078,0
5640,21.9148,0.211769,21.6791,0,3.1107,4.52801,0.235708,0.211769,4977.01,21.9733,0.250935,0
5652,21.9133,0.255319,21.6791,0,-0.124283,3.62911,0.234217,0.255319,4979.74,21.8612,0.331346,0
5660,21.912,0.262895,21.6791,0,-0.155422,0.947022,0.232973,0.262895,4983.03,21.911,0.190371,0
5672,21.8929,0.259688,21.6791,0,-1.59563,-0.267278,0.213826,0.259688,4987.2,21.7438,0.276828,0
5680,21.868,0.255044,21.6791,0,-3.10797,-0.580436,0.188962,0.255044,4992.79,21.9076,0.251967,0
5692,21.8542,0.248605,21.6791,0,-1.14978,-0.536628,0.175165,0.248605,5000.25,21.856,0.18503,0
5700,21.8456,0.229228,21.6791,0,-1.07808,-2.42204,0.16654,0.229228,5009.24,21.8589,0.196026,0
5712,21.8554,0.218226,21.6791,0,0.819621,-0.916859,0.176376,0.218226,5017.12,21.814,0.248865,0
5720,21.858,0.188978,21.6791,0,0.322196,-3.656,0.178953,0.188978,5021.06,21.7118,0.0086768,0
5732,21.8727,0.142054,21.6791,0,1.22641,-3.91035,0.19367,0.142054,5022.15,21.9416,0.139277,0
5740,21.9184,0.0399454,21.6791,0,5.70756,-12.7635,0.239331,0.0399454,5023.12,21.962,-0.106475,0
5752,21.9268,-0.0517915,21.6791,0,0.699575,-7.64474,0.247725,-0.0517915,5024.78,22.0091,0.0177068,0
5760,21.9574,-0.0640635,21.6791,0,3.83161,-1.534,0.278378,-0.0640635,5026.61,21.969,-0.183871,0
5772,21.9617,-0.0730743,21.6791,0,0.35359,-0.750902,0.282621,-0.0730743,5027.9,21.8452,0.114109,0
5780,21.9724,-0.071524,21.6791,0,1.34432,0.193798,0.293376,-0.071524,5028.46,21.9596,-0.165914,0
5792,21.9663,-0.072644,21.6791,0,-0.513695,-0.0933375,0.287212,-0.072644,5028.67,22.0563,0.00750998,0
5800,21.964,-0.0715732,21.6791,0,-0.284185,0.133851,0.284938,-0.0715732,5028.93,21.987,-0.123137,0
5812,21.9619,-0.0369127,21.6791,0,-0.17804,2.88838,0.282802,-0.0369127,5029.28,21.7343,-0.0250824,0
5820,21.9582,-0.00711563,21.6791,0,-0.462545,3.72463,0.279101,-0.00711563,5029.55,21.945,0.101437,0
5832,21.9269,-0.0112935,21.6791,0,-2.60061,-0.348156,0.247894,-0.0112935,5029.82,21.9548,-0.00599471,0
5844,21.8945,-0.0171062,21.6791,0,-2.70511,-0.484388,0.215433,-0.0171062,5030.46,21.8503,-0.0258845,0
5852,21.8699,-0.0215677,21.6791,0,-3.06848,-0.557696,0.190885,-0.0215677,5032.11,21.9355,-0.194579,0
5864,21.8689,-0.0219751,21.6791,0,-0.0839716,-0.033946,0.189877,-0.0219751,5035.42,21.8227,-0.0296749,0
5872,21.8712,-0.0220778,21.6791,0,0.282262,-0.0128451,0.192135,-0.0220778,5040.69,21.8317,-0.00188972,0
5884,21.9238,-0.0180253,21.6791,0,4.38821,0.337713,0.244794,-0.0180253,5047.17,21.9637,-0.0585031,0
5892,21.9641,-0.0217534,21.6791,0,5.02904,-0.466011,0.285026,-0.0217534,5053.48,22.0246,-0.0173127,0
5904,21.9683,-0.0214558,21.6791,0,0.354528,0.024799,0.28928,-0.0214558,5058.01,21.974,-0.0962904,0
5912,21.9685,-0.0222002,21.6791,0,0.0198227,-0.0930496,0.289439,-0.0222002,5059.73,22.0534,-0.0643473,0
5924,21.9686,-0.0389336,21.6791,0,0.0084178,-1.39445,0.28954,-0.0389336,5058.84,21.9603,0.0571275,0
5932,21.9457,-0.0244382,21.6791,0,-2.85557,1.81192,0.266695,-0.0244382,5056.66,21.9239,0.0336074,0
5944,21.8961,-0.0281627,21.6791,0,-4.14078,-0.310375,0.217006,-0.0281627,5054.72,21.9589,-0.0765868,0
5952,21.8512,-0.0379053,21.6791,0,-5.60403,-1.21783,0.172174,-0.0379053,5053.09,21.7468,0.0390314,0
5964,21.8252,-0.0864055,21.6791,0,-2.16678,-4.04168,0.146173,-0.0864055,5051.59,21.9393,-0.0183406,0
5972,21.7985,-0.171202,21.6791,0,-3.34458,-10.5996,0.119416,-0.171202,5050.76,21.7787,-0.385281,0
5984,21.7742,-0.512347,21.6791,0,-2.02181,-28.4288,0.0951542,-0.512347,5051.36,21.6976,-1.29933,0
5992,21.7176,-0.537313,21.6791,0,-7.07957,-3.12068,0.0385177,-0.537313,5056.95,21.6976,-1.29933,2
6004,21.4698,-0.553285,21.6791,0,-20.6503,-1.33105,-0.209287,-0.553285,5076.13,21.6976,-1.29933,2
6016,16.4451,-0.69473,0,0,-418.72,-11.787,-16.4451,-0.69473,5113.07,-0.318463,0.149474,0
6024,8.43674,0.0985298,0,0,-1001.05,99.1575,-8.43674,0.0985298,5154.2,-0.47237,-0.051196,0
6036,2.73281,0.390571,0,0,-475.328,24.3368,-2.73281,0.390571,5181.02,-0.231032,-0.192965,0
6044,-0.109798,-0.0418311,0,0,-355.326,-54.0503,0.109798,-0.0418311,5191.33,-0.220812,0.228347,0
6056,-0.241485,-0.0565935,0,0,-10.9738,-1.23021,0.241485,-0.0565935,5193.65,-0.49192,-0.0916027,0
6064,-0.25096,-0.0586027,0,0,-1.18447,-0.251142,0.25096,-0.0586027,5193.84,-0.668242,-0.156993,0
6076,-0.259733,-0.0774256,0,0,-0.73101,-1.56858,0.259733,-0.0774256,5193.92,-0.329408,0.148199,0
6084,-0.25689,-0.113514,0,0,0.355308,-4.51102,0.25689,-0.113514,5194.63,-0.215835,-0.1964,0
6096,-0.258786,-0.165826,0,0,-0.158027,-4.35935,0.258786,-0.165826,5195.6,-0.252847,-0.196153,0
6108,-0.262502,-0.168697,0,0,-0.309668,-0.239247,0.262502,-0.168697,5196.16,-0.124833,-0.17144,0
6116,-0.266737,-0.169136,0,0,-0.52937,-0.0548345,0.266737,-0.169136,5196.34,-0.252943,-0.235994,0
6128,-0.3027,-0.166881,0,0,-2.99689,0.187887,0.3027,-0.166881,5196.38,-0.348175,-0.0727944,0
6136,-0.352845,-0.138314,0,0,-6.26813,3.57086,0.352845,-0.138314,5196.45,-0.429074,0.206998,0
6148,-0.366931,-0.139159,0,0,-1.17384,-0.0703726,0.366931,-0.139159,5196.78,-0.587619,-0.258197,0
6156,-0.367529,-0.13853,0,0,-0.0747723,0.0785476,0.367529,-0.13853,5197.46,-0.162862,-0.105517,0
6168,-0.369042,-0.123397,0,0,-0.126051,1.26108,0.369042,-0.123397,5198.59,-0.341059,-0.120718,0
6176,-0.366898,-0.153106,0,0,0.26794,-3.71362,0.366898,-0.153106,5200.32,-0.470401,-0.222162,0
6188,-0.384004,-0.190921,0,0,-1.42542,-3.15127,0.384004,-0.190921,5202.51,-0.341304,0.0628042,0
6196,-0.430208,-0.223945,0,0,-5.77557,-4.12794,0.430208,-0.223945,5205.03,-0.418714,-0.649255,0
6208,-0.461943,-0.227044,0,0,-2.64459,-0.258289,0.461943,-0.227044,5207.69,-0.458267,-0.328597,0
6216,-0.476186,-0.155352,0,0,-1.78039,8.96152,0.476186,-0.155352,5210.27,-0.611407,-0.177859,0
6228,-0.464558,-0.273899,0,0,0.969046,-9.87892,0.464558,-0.273899,5213.74,-0.536164,-0.0598266,0
6236,-0.476881,-0.149623,0,0,-1.54036,15.5345,0.476881,-0.149623,5218.75,-0.498396,0.0198082,0
6248,-0.47972,-0.0911579,0,0,-0.236611,4.8721,0.47972,-0.0911579,5223.47,-0.387893,-0.420556,0
6256,-0.479547,-0.0915652,0,0,0.0216338,-0.0509154,0.479547,-0.0915652,5226.28,-0.172901,0.112574,0
6268,-0.477582,-0.156683,0,0,0.163774,-5.42646,0.477582,-0.156683,5228.4,-0.468411,-0.125726,0
6276,-0.574094,-0.227236,0,0,-12.0641,-8.81916,0.574094,-0.227236,5232.94,-0.776957,-0.239777,0
6288,-0.578346,-0.230216,0,0,-0.354307,-0.248357,0.578346,-0.230216,5241.55,-0.688634,-0.330595,0
6296,-0.580786,-0.232794,0,0,-0.305048,-0.322165,0.580786,-0.232794,5251.91,-0.706718,-0.278192,0
6308,-0.630755,-0.290467,0,0,-4.16405,-4.80614,0.630755,-0.290467,5260.13,-0.34823,-0.432835,0
6316,-0.50245,-0.268291,0,0,16.0381,2.77203,0.50245,-0.268291,5265.19,-0.444389,0.0273563,0
6328,-0.397693,-0.206366,0,0,8.72975,5.16044,0.397693,-0.206366,5268.26,-0.574512,-0.40011,0
6336,-0.339188,-0.106736,0,0,7.31317,12.4538,0.339188,-0.106736,5269.79,-0.194522,0.121972,0
6348,-0.335515,0.00249785,0,0,0.306111,9.10279,0.335515,0.00249785,5270.05,-0.286025,-0.173067,0
6360,-0.265304,0.0230706,0,0,5.85087,1.71439,0.265304,0.0230706,5269.67,-0.219085,-0.0119019,0
6368,-0.226799,0.0909342,0,0,4.81316,8.48296,0.226799,0.0909342,5268.88,-0.376759,0.0414716,0
6380,-0.228666,0.130158,0,0,-0.155606,3.26867,0.228666,0.130158,5267,-0.230475,0.190622,0
6388,-0.230405,0.188139,0,0,-0.217341,7.24758,0.230405,0.188139,5262.79,-0.230475,0.190622,1
6400,-0.230475,0.190621,0,0,-0.00581891,0.206882,0.230475,0.190621,5253.67,-0.230475,0.190622,1
6408,-0.230475,0.190622,0,0,-7.4015e-07,2.63198e-05,0.230475,0.190622,5236.71,-0.230475,0.190622,1
6420,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5214.83,-0.230475,0.190622,1
6428,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5196.87,-0.230475,0.190622,1
6440,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5187.86,-0.230475,0.190622,1
6448,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5185.22,-0.230475,0.190622,1
6460,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.78,-0.230475,0.190622,1
6468,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.74,-0.230475,0.190622,1
6480,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.74,-0.230475,0.190622,1
6488,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.74,-0.230475,0.190622,1
6500,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.74,-0.230475,0.190622,1
6508,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.74,-0.230475,0.190622,1
6520,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.74,-0.230475,0.190622,1
6528,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.74,-0.230475,0.190622,1
6540,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.74,-0.230475,0.190622,1
6548,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5184.88,-0.230475,0.190622,1
6560,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5186.07,-0.230475,0.190622,1
6568,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5191.04,-0.230475,0.190622,1
6580,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5203.5,-0.230475,0.190622,1
6588,-0.230475,0.190622,0,0,0,0,0.230475,0.190622,5223.89,-0.230475,0.190622,1
6600,-0.228257,0.188168,0,0,0.184809,-0.204496,0.228257,0.188168,5247.37,-0.230475,0.190622,1
6612,-0.174456,0.127436,0,0,4.48342,-5.06101,0.174456,0.127436,5268.26,0.030911,-0.325476,0
6620,-0.095416,0.0114529,0,0,9.87998,-14.4978,0.095416,0.0114529,5284.51,-0.0108592,-0.05221,0
6632,-0.0672877,-0.0442518,0,0,2.34403,-4.64206,0.0672877,-0.0442518,5297.51,-0.11352,-0.121279,0
6640,-0.0661495,-0.0469693,0,0,0.142267,-0.339677,0.0661495,-0.0469693,5309.49,-0.270673,0.0205233,0
6652,-0.0635513,-0.0572435,0,0,0.216518,-0.856186,0.0635513,-0.0572435,5321.97,0.010042,-0.0279886,0
6660,-0.0293966,-0.0398424,0,0,4.26934,2.17513,0.0293966,-0.0398424,5334.76,-0.190806,0.0933595,0
6672,-0.0298435,-0.0227889,0,0,-0.0372443,1.42113,0.0298435,-0.0227889,5346.49,0.0367652,-0.0477229,0
6680,-0.042212,-0.000412015,0,0,-1.54605,2.79711,0.042212,-0.000412015,5357.2,0.159891,0.0917351,0
6692,-0.104002,0.0238995,0,0,-5.14916,2.02596,0.104002,0.0238995,5366.33,-0.121137,-0.0271936,0
6700,-0.0861448,0.0789199,0,0,2.23214,6.87754,0.0861448,0.0789199,5372.17,-0.37347,0.116671,0
6712,-0.127753,0.139315,0,0,-3.46735,5.03292,0.127753,0.139315,5375.27,-0.212059,0.163608,0
6720,-0.134233,0.201471,0,0,-0.809958,7.76955,0.134233,0.201471,5376.8,-0.0646259,0.378913,0
6732,-0.106565,0.223927,0,0,2.30562,1.87135,0.106565,0.223927,5377.16,-0.192073,0.0474809,0
6740,-0.0989485,0.227099,0,0,0.952093,0.396442,0.0989485,0.227099,5376.38,0.0189465,0.308886,0
6752,-0.0995766,0.226638,0,0,-0.052344,-0.0383837,0.0995766,0.226638,5373.94,-0.0809209,0.216473,0
6760,-0.121006,0.208234,0,0,-2.67869,-2.30056,0.121006,0.208234,5370.46,-0.14702,0.210055,0
6772,-0.141028,0.0732765,0,0,-1.66852,-11.2465,0.141028,0.0732765,5368.01,-0.208401,-0.0723769,0
6780,-0.201028,-0.0860192,0,0,-7.5,-19.912,0.201028,-0.0860192,5367.15,-0.330286,-0.129431,0
6792,-0.245286,-0.174112,0,0,-3.68811,-7.34106,0.245286,-0.174112,5367.13,-0.350768,-0.526326,0
6800,-0.246837,-0.180517,0,0,-0.193928,-0.800588,0.246837,-0.180517,5367.87,-0.218128,-0.322024,0
6812,-0.24427,-0.180193,0,0,0.213919,0.0269858,0.24427,-0.180193,5370.22,-0.34081,-0.169836,0
6820,-0.184416,-0.16663,0,0,7.48179,1.69531,0.184416,-0.16663,5374.54,-0.07741,0.183959,0
