20180611T084630.635399 291.544 166.21 117.766 108.752 9.35645 268.691 206.053 293.572 206.44 20180611T084630.635399 960 20
20180611T084630.648177 291.077 165.594 118.05 108.53 12.1696 268.675 206.131 293.461 206.461 20180611T084630.648177 960 20
20180611T084630.656505 290.945 165.619 118.124 108.671 11.5348 268.576 206.192 293.357 206.409 20180611T084630.656505 960 20
20180611T084630.668332 291.382 166.111 118.005 108.959 10.4828 268.576 206.192 293.357 206.409 20180611T084630.668332 960 20
20180611T084630.675600 290.845 165.55 118.384 108.764 10.867 268.433 206.135 293.236 206.264 20180611T084630.675600 960 20
20180611T084630.687359 290.768 165.478 118.391 108.829 11.0049 268.443 206.22 293.305 206.431 20180611T084630.687359 960 20
20180611T084630.695367 291.248 166.166 118.251 109.249 9.07359 268.533 206.087 293.357 206.409 20180611T084630.695367 960 20
20180611T084630.707410 290.953 165.523 118.719 108.891 11.6127 268.52 206.167 293.357 206.409 20180611T084630.707410 960 20
20180611T084630.715400 290.875 165.512 118.756 109.04 9.97122 268.355 206.254 293.129 206.117 20180611T084630.715400 960 20
20180611T084630.727354 291.216 166.047 118.445 109.049 8.6918 268.355 206.254 293.192 206.198 20180611T084630.727354 960 20
20180611T084630.735403 290.594 165.397 119.115 109.25 10.077 268.206 206.107 293 206.247 20180611T084630.735403 960 20
20180611T084630.747387 290.393 165.351 119.295 109.632 9.02362 268.171 206.138 293 206.247 20180611T084630.747387 960 20
20180611T084630.755431 291.153 166.02 119.127 109.987 10.3734 268.171 206.138 292.964 206.149 20180611T084630.755431 960 20
20180611T084630.767404 290.655 165.371 119.205 110.032 9.88777 268.256 206.195 293 206.247 20180611T084630.767404 960 20
20180611T084630.775379 290.586 165.394 119.385 109.879 10.4996 268.3 206.084 293 206.247 20180611T084630.775379 960 20
20180611T084630.787366 291.13 166.006 119.044 110.2 8.93999 268.206 206.107 293 206.247 20180611T084630.787366 960 20
20180611T084630.795369 290.44 165.392 118.985 110.313 10.9626 268.083 206.183 293 206.057 20180611T084630.795369 960 20
20180611T084630.807362 290.326 165.289 119.4 110.363 9.89815 267.969 206.123 292.874 206.031 20180611T084630.807362 960 20
20180611T084630.815401 290.606 165.615 119.62 110.528 8.64333 267.775 206 292.762 205.911 20180611T084630.815401 960 20
20180611T084630.827780 289.858 165.134 119.953 109.965 11.3995 267.5 206 292.474 206.096 20180611T084630.827780 960 20
20180611T084630.835756 289.81 165.024 119.947 110.126 10.4747 267.45 205.854 292.19 205.81 20180611T084630.835756 960 20
20180611T084630.848542 290.305 165.599 120.014 110.424 8.27986 267.45 205.854 292.182 205.912 20180611T084630.848542 960 20
20180611T084630.856331 290.053 164.831 119.72 110.498 8.52631 267.886 205.843 292.874 205.597 20180611T084630.856331 960 20
20180611T084630.867402 290.465 164.983 120.395 110.161 10.8916 268.306 205.946 292.96 205.9 20180611T084630.867402 960 20
20180611T084630.875380 291.142 165.842 119.843 111.125 8.23749 268.678 205.867 293.328 205.862 20180611T084630.875380 960 20
20180611T084630.887403 290.863 165.233 119.905 110.676 9.29851 268.775 206 293.583 206.283 20180611T084630.887403 960 20
20180611T084630.899356 290.939 165.114 119.815 110.607 11.0659 268.758 205.924 293.589 206.125 20180611T084630.899356 960 20
20180611T084630.907354 291.434 165.843 119.923 111.036 8.65204 268.758 205.924 293.589 206.125 20180611T084630.907354 960 20
20180611T084630.919398 290.696 165.404 119.807 110.466 10.6419 268.305 206.095 293.119 206.274 20180611T084630.919398 960 20
20180611T084630.927444 290.357 165.349 119.726 110.373 9.64069 268.083 206.183 292.874 206.031 20180611T084630.927444 960 20
20180611T084630.939774 290.664 165.746 119.447 110.685 7.6469 267.929 206.099 292.869 205.911 20180611T084630.939774 960 20
20180611T084630.947779 290.276 165.14 119.721 110.435 9.98877 267.898 206.067 292.874 206.031 20180611T084630.947779 960 20
20180611T084630.959763 290.507 165.328 119.625 110.689 11.3723 267.969 206.123 292.859 205.904 20180611T084630.959763 960 20
20180611T084630.967768 290.833 165.914 119.047 110.715 8.72327 267.969 206.123 292.827 206 20180611T084630.967768 960 20
20180611T084630.979404 290.268 165.113 119.3 110.354 9.60138 268.083 206.183 292.926 206.062 20180611T084630.979404 960 20
20180611T084630.987437 290.414 165.122 119.342 109.971 11.0058 268 206.155 292.874 206.031 20180611T084630.987437 960 20
20180611T084630.999400 290.772 165.565 118.919 110.227 7.47552 267.969 206.123 292.762 206.089 20180611T084630.999400 960 20
20180611T084631.007453 290.158 165.071 119.402 109.856 10.2939 267.969 206.123 292.762 206.089 20180611T084631.007453 960 20
20180611T084631.019365 290.154 165.174 119.318 109.922 10.5142 267.886 206.149 292.762 206.089 20180611T084631.019365 960 20
20180611T084631.027415 290.669 165.776 118.95 110.329 9.19279 267.886 206.149 292.762 206.089 20180611T084631.027415 960 20
20180611T084631.039406 290.348 165.156 119.061 109.46 9.3129 267.907 206.43 292.926 206.426 20180611T084631.039406 960 20
20180611T084631.047425 290.383 165.347 118.945 109.668 9.3287 267.907 206.43 293 206.5 20180611T084631.047425 960 20
20180611T084631.059365 290.816 165.904 118.564 109.73 8.20294 267.907 206.43 293 206.5 20180611T084631.059365 960 20
20180611T084631.067896 290.47 165.176 118.721 109.679 8.52873 267.932 206.364 292.926 206.426 20180611T084631.067896 960 20
20180611T084631.079886 290.139 165.086 118.32 109.62 10.9454 267.922 206.184 292.762 206.089 20180611T084631.079886 960 20
20180611T084631.087526 290.684 165.585 118.553 109.425 9.14366 267.922 206.184 292.805 206.172 20180611T084631.087526 960 20
20180611T084631.099431 290.208 165.073 118.422 109.045 10.0623 267.869 206.321 292.848 206.205 20180611T084631.099431 960 20
20180611T084631.107391 290.367 164.994 118.778 109.194 11.2416 267.953 206.291 292.897 206.23 20180611T084631.107391 960 20
20180611T084631.119362 290.815 165.838 118.603 109.829 7.28564 268.036 206.321 293 206.5 20180611T084631.119362 960 20
20180611T084631.127353 290.608 165.012 118.478 109.3 11.8196 268.346 206.2 293.297 206.333 20180611T084631.127353 960 20
20180611T084631.139412 290.769 165.041 118.408 109.177 10.9006 268.578 206.185 293.357 206.409 20180611T084631.139412 960 20
20180611T084631.151359 291.317 165.694 117.895 109.607 8.62268 268.578 206.185 293.357 206.409 20180611T084631.151359 960 20
20180611T084631.159400 290.869 165.071 118.165 109.461 9.42773 268.578 206.185 293.461 206.461 20180611T084631.159400 960 20
20180611T084631.171360 290.763 165.046 118.2 109.448 10.8744 268.708 206.137 293.444 206.363 20180611T084631.171360 960 20
20180611T084631.179361 291.422 165.673 117.749 109.612 8.13684 268.782 206.187 293.572 206.44 20180611T084631.179361 960 20
20180611T084631.191398 290.993 164.966 118.254 109.392 9.94022 268.801 206.11 293.874 206.403 20180611T084631.191398 960 20
20180611T084631.199364 291.207 165.039 118.576 109.23 9.90125 268.929 206.099 293.926 206.426 20180611T084631.199364 960 20
20180611T084631.211358 291.634 165.623 118.187 109.434 9.48166 268.929 206.099 293.926 206.426 20180611T084631.211358 960 20
20180611T084631.219579 291.504 165.015 118.696 109.316 10.2614 269.171 206.187 294 206.346 20180611T084631.219579 960 20
20180611T084631.231394 291.473 164.778 118.47 109.34 11.2774 269.056 206.104 293.912 206.22 20180611T084631.231394 960 20
20180611T084631.239365 291.792 165.471 118.205 109.577 9.69037 268.857 205.969 293.915 206.121 20180611T084631.239365 960 20
20180611T084631.252795 291.195 164.769 118.777 109.414 11.2583 268.837 205.89 293.853 205.807 20180611T084631.252795 960 20
20180611T084631.259772 291.026 164.753 117.985 109.318 11.1249 268.775 206 293.714 206 20180611T084631.259772 960 20
20180611T084631.272004 291.433 165.408 117.856 109.653 9.83336 268.775 206 293.714 206 20180611T084631.272004 960 20
20180611T084631.281736 291.058 164.79 118.59 109.496 10.2057 268.853 206.048 293.714 206 20180611T084631.281736 960 20
20180611T084631.291360 291.107 164.636 118.44 109.017 11.4032 268.775 206 293.714 206 20180611T084631.291360 960 20
20180611T084631.299367 291.586 165.263 118.314 109.385 10.4125 268.775 206 293.827 206 20180611T084631.299367 960 20
20180611T084632.240767 385.276 172.995 117.021 98.0836 53.7255 321.264 212.604 349.803 210.652 20180611T084632.240767 1900 20
20180611T084632.248762 385.071 173.135 117.4 97.9829 53.6688 321.273 212.651 349.63 210.696 20180611T084632.248762 1900 20
20180611T084632.260298 385.483 173.663 117.41 98.209 53.8273 321.273 212.651 349.63 210.696 20180611T084632.260298 1900 20
20180611T084632.271464 385.161 173.695 117.454 97.9764 54.2698 321.272 212.879 349.606 211.442 20180611T084632.271464 1900 20
20180611T084632.280244 385.187 173.896 117.48 97.8822 53.9906 321.44 213.407 349.63 211.72 20180611T084632.280244 1900 20
20180611T084632.287354 385.646 174.579 117.529 97.7955 53.5729 321.166 213.663 349.861 211.743 20180611T084632.287354 1900 20
20180611T084632.299345 385.295 174.521 117.404 97.8798 53.7922 321.175 213.755 349.69 211.947 20180611T084632.299345 1900 20
20180611T084632.307350 385.148 174.634 117.584 98.0982 53.3901 321.022 214.193 349.54 212.273 20180611T084632.307350 1900 20
20180611T084632.319338 385.508 175.177 117.467 98.2979 53.8509 321.022 214.193 349.54 212.273 20180611T084632.319338 1900 20
20180611T084632.327449 385.081 174.964 117.464 98.0685 53.4759 321.335 214.477 349.698 212.564 20180611T084632.327449 1900 20
20180611T084632.339371 385.321 175.079 117.337 98.0094 53.9237 321.488 214.617 349.911 212.756 20180611T084632.339371 1900 20
20180611T084632.347342 385.994 175.81 117.884 97.6863 54.1845 321.89 214.649 350.077 212.92 20180611T084632.347342 1900 20
20180611T084632.359379 385.656 175.395 118.005 97.9901 53.5349 322.171 214.943 350.362 213.172 20180611T084632.359379 1900 20
20180611T084632.367336 385.747 175.581 117.673 97.9241 53.8837 322.241 214.929 350.362 213.172 20180611T084632.367336 1900 20
20180611T084632.379343 386.205 175.894 117.843 98.1132 54.1561 322.241 214.929 350.362 213.172 20180611T084632.379343 1900 20
20180611T084632.390895 385.548 175.507 117.888 98.4606 53.4634 322.055 214.892 350.149 213.172 20180611T084632.390895 1900 20
20180611T084632.400226 385.419 175.534 118.045 97.9179 54.0132 321.987 214.971 350.036 213.127 20180611T084632.400226 1900 20
20180611T084632.411337 385.75 176.07 117.499 98.7549 54.6092 321.894 214.753 350.075 213.127 20180611T084632.411337 1900 20
20180611T084632.419350 385.279 175.361 117.683 98.562 54.3304 321.81 214.758 350.036 212.99 20180611T084632.419350 1900 20
20180611T084632.431401 385.339 175.167 117.98 98.155 53.5271 322.02 214.637 350.036 212.81 20180611T084632.431401 1900 20
20180611T084632.439382 385.889 175.745 118.082 98.8673 53.9377 321.973 214.6 350.036 212.81 20180611T084632.439382 1900 20
20180611T084632.451404 385.759 174.801 118.406 98.2346 52.6028 322.176 214.531 350.598 212.368 20180611T084632.451404 1900 20
20180611T084632.459345 385.909 174.789 117.964 98.6867 53.2527 322.367 214.271 350.773 212.174 20180611T084632.459345 1900 20
20180611T084632.471331 386.357 175.222 118.231 98.6624 53.8835 322.327 214.227 350.68 212.1 20180611T084632.471331 1900 20
20180611T084632.479361 385.743 174.401 118.58 98.5505 53.5221 322.408 214.011 350.882 212.01 20180611T084632.479361 1900 20
20180611T084632.491353 385.79 174.42 118.371 98.769 53.9845 322.347 213.786 350.814 212.133 20180611T084632.491353 1900 20
20180611T084632.499344 386.18 174.943 118.081 99.297 54.6474 322.347 213.786 350.814 212.133 20180611T084632.499344 1900 20
20180611T084632.511356 385.323 174.211 118.74 98.9414 53.5906 322.347 213.519 350.402 211.841 20180611T084632.511356 1900 20
20180611T084632.519346 385.214 174.23 118.656 99.1727 53.7914 322.093 213.438 350.283 211.76 20180611T084632.519346 1900 20
20180611T084632.531341 385.681 174.702 118.921 98.7885 54.444 321.786 213.509 349.949 211.821 20180611T084632.531341 1900 20
20180611T084632.541330 384.72 174.172 119.088 99.0591 53.8188 321.453 213.624 349.643 211.718 20180611T084632.541330 1900 20
20180611T084632.551750 384.57 174.168 119.126 99.2622 53.7106 321.188 213.71 349.456 211.786 20180611T084632.551750 1900 20
20180611T084632.559759 385.002 174.841 118.407 100.137 54.2151 321.131 213.689 349.375 211.77 20180611T084632.559759 1900 20
20180611T084632.572520 384.341 174.27 119.001 99.7565 55.1339 320.863 213.952 349.159 211.851 20180611T084632.572520 1900 20
20180611T084632.579858 384.311 174.508 119.544 99.536 54.131 320.863 213.952 349.023 211.924 20180611T084632.579858 1900 20
20180611T084632.592507 384.708 175.182 119.214 100.014 54.8899 320.765 214.059 349 212 20180611T084632.592507 1900 20
20180611T084632.601068 384.218 174.568 119.683 99.5938 54.9615 320.818 214.112 349.111 212.165 20180611T084632.601068 1900 20
20180611T084632.611349 384.184 174.723 119.507 99.7079 54.2117 321.057 214.326 349.201 212.355 20180611T084632.611349 1900 20
20180611T084632.619329 384.708 175.17 119.578 100.048 55.0926 321.057 214.326 349.201 212.355 20180611T084632.619329 1900 20
20180611T084632.631991 384.285 174.877 119.475 99.692 54.4219 321.079 214.399 349.306 212.387 20180611T084632.631991 1900 20
20180611T084632.639968 384.363 175.079 119.661 100.005 54.4865 321.165 214.47 349.385 212.478 20180611T084632.639968 1900 20
20180611T084632.651981 384.906 175.639 119.659 100.057 54.7062 321.165 214.547 349.298 212.509 20180611T084632.651981 1900 20
20180611T084632.663991 384.28 175.13 119.855 100.152 54.2417 321.209 214.5 349.45 212.584 20180611T084632.663991 1900 20
20180611T084632.671984 384.215 175.2 119.932 100.144 54.1413 321.04 214.597 349.45 212.584 20180611T084632.671984 1900 20
20180611T084632.684295 384.759 175.691 119.846 100.447 55.5857 321.04 214.597 349.418 212.561 20180611T084632.684295 1900 20
20180611T084632.691378 384.395 175.502 120.251 100.499 54.3802 321.377 214.687 349.48 212.961 20180611T084632.691378 1900 20
20180611T084632.703341 384.752 175.603 120.52 99.9791 54.0185 321.59 214.864 349.858 213.067 20180611T084632.703341 1900 20
20180611T084632.711341 385.525 176.245 120.409 100.535 54.8942 322.124 214.843 350.143 213.262 20180611T084632.711341 1900 20
20180611T084632.723374 385.389 175.782 120.314 100.522 54.459 322.327 214.801 350.315 213.283 20180611T084632.723374 1900 20
20180611T084632.731351 385.319 175.707 120.489 100.39 54.0388 322.285 214.832 350.404 213.256 20180611T084632.731351 1900 20
20180611T084632.743381 385.937 176.289 119.974 100.968 54.3559 322.285 214.832 350.404 213.256 20180611T084632.743381 1900 20
20180611T084632.752108 385.034 175.611 120.521 100.651 53.6742 321.99 214.848 349.976 213.01 20180611T084632.752108 1900 20
20180611T084632.763344 384.656 175.445 120.55 100.025 54.291 321.571 214.72 349.797 212.808 20180611T084632.763344 1900 20
20180611T084632.771392 385.053 175.878 120.7 100.513 55.2474 321.288 214.667 349.702 212.554 20180611T084632.771392 1900 20
20180611T084632.783351 384.438 175.347 120.182 100.703 54.2967 321.214 214.524 349.532 212.552 20180611T084632.783351 1900 20
20180611T084632.791342 384.374 175.226 120.832 100.562 54.0891 321.079 214.435 349.406 212.5 20180611T084632.791342 1900 20
20180611T084632.803336 384.783 175.678 121.119 100.401 54.8131 321.079 214.435 349.406 212.5 20180611T084632.803336 1900 20
20180611T084632.812328 384.231 175.006 120.663 100.365 54.6582 321.014 214.416 349.406 212.5 20180611T084632.812328 1900 20
20180611T084632.823746 384.232 175.148 120.863 100.784 54.4784 321.014 214.416 349.406 212.5 20180611T084632.823746 1900 20
20180611T084632.831739 384.726 175.575 121.033 100.625 55.1188 321.014 214.416 349.406 212.5 20180611T084632.831739 1900 20
20180611T084632.843739 384.343 175.099 120.81 100.607 54.4411 321.014 214.416 349.406 212.5 20180611T084632.843739 1900 20
20180611T084632.851713 384.339 174.967 121.652 100.449 54.2374 321.014 214.416 349.319 212.468 20180611T084632.851713 1900 20
20180611T084632.863725 384.78 175.668 121.215 100.56 54.6321 321.014 214.416 349.319 212.468 20180611T084632.863725 1900 20
20180611T084632.872255 384.474 175.114 121.225 100.608 54.2196 321.078 214.343 349.588 212.362 20180611T084632.872255 1900 20
20180611T084632.883335 384.567 175.129 121.328 100.558 55.1107 321.151 214.261 349.728 212.308 20180611T084632.883335 1900 20
20180611T084632.891315 385.348 175.509 121.361 100.375 54.2164 321.269 214.339 349.712 212.375 20180611T084632.891315 1900 20
20180611T084632.903345 384.755 175.281 121.082 100.784 54.9996 321.481 214.252 349.803 212.34 20180611T084632.903345 1900 20
20180611T084632.915332 384.906 175.178 121.741 100.545 54.9049 321.694 214.375 349.894 212.326 20180611T084632.915332 1900 20
20180611T084632.923346 385.359 175.818 121.394 101.072 55.3007 321.649 214.407 349.894 212.326 20180611T084632.923346 1900 20
20180611T084632.935360 385.061 175.363 121.841 100.705 55.0625 321.558 214.512 349.875 212.773 20180611T084632.935360 1900 20
20180611T084632.943378 385.238 175.684 121.569 100.91 54.93 321.926 214.6 350.177 212.791 20180611T084632.943378 1900 20
20180611T084632.955334 385.901 176.118 121.547 101.033 55.8922 322.287 214.665 350.498 212.711 20180611T084632.955334 1900 20
20180611T084632.963385 385.794 175.681 121.818 100.784 55.0846 322.474 214.658 350.773 212.689 20180611T084632.963385 1900 20
20180611T084632.975404 386.029 175.626 121.714 100.428 54.6885 322.493 214.711 350.828 212.722 20180611T084632.975404 1900 20
20180611T084632.983344 386.585 176.225 121.377 100.807 54.9931 322.506 214.671 350.828 212.722 20180611T084632.983344 1900 20
20180611T084632.995350 386.294 175.768 122.176 100.461 55.0527 322.686 214.635 351 212.674 20180611T084632.995350 1900 20
20180611T084633.003334 386.377 175.742 121.924 100.644 55.0351 322.648 214.736 350.989 212.841 20180611T084633.003334 1900 20
20180611T084633.015336 386.648 176.154 121.628 100.878 55.7655 322.654 214.622 351 212.674 20180611T084633.015336 1900 20
20180611T084633.023346 386.281 175.776 121.869 100.43 55.4507 322.616 214.724 351.076 212.71 20180611T084633.023346 1900 20
20180611T084633.035344 386.355 175.728 121.886 99.9803 55.0795 322.694 214.688 351.117 212.689 20180611T084633.035344 1900 20
20180611T084633.043346 386.861 176.312 122.028 99.9576 55.8074 322.694 214.688 351.117 212.689 20180611T084633.043346 1900 20
20180611T084633.056338 386.511 175.591 121.666 100.155 55.6628 322.686 214.635 351.117 212.689 20180611T084633.056338 1900 20
20180611T084633.064357 386.547 175.65 121.774 99.7092 55.7803 322.767 214.614 351.117 212.689 20180611T084633.064357 1900 20
20180611T084633.075853 387.067 175.873 121.54 99.5114 54.8745 322.891 214.539 351.117 212.689 20180611T084633.075853 1900 20
20180611T084633.084890 386.686 175.581 121.755 99.932 54.9559 322.829 214.462 351.123 212.559 20180611T084633.084890 1900 20
20180611T084633.095346 386.627 175.31 122.003 99.8224 55.156 322.881 214.414 351.117 212.377 20180611T084633.095346 1900 20
20180611T084633.103323 387.007 175.91 121.778 99.9945 55.6254 322.881 214.414 351.117 212.377 20180611T084633.103323 1900 20
20180611T084633.115339 386.663 175.178 121.401 99.9598 54.6507 322.724 214.204 351.062 212.278 20180611T084633.115339 1900 20
20180611T084633.123335 386.409 175.024 121.144 99.9664 55.5661 322.724 214.204 351.042 212.134 20180611T084633.123335 1900 20
20180611T084633.135335 386.957 175.652 121.475 99.9184 55.5171 322.698 214.048 351.116 212.261 20180611T084633.135335 1900 20
20180611T084633.143478 386.476 175.034 121.134 99.8885 55.729 322.695 213.994 351.116 212.261 20180611T084633.143478 1900 20
20180611T084633.155388 386.544 175.044 121.262 99.9716 55.6853 322.669 213.978 351.116 212.261 20180611T084633.155388 1900 20
20180611T084633.167331 386.979 175.571 121.317 100.337 55.8893 322.669 213.978 351.116 212.261 20180611T084633.167331 1900 20
20180611T084633.179054 386.541 174.894 121.736 99.4906 54.606 322.596 213.872 351.09 212.196 20180611T084633.179054 1900 20
20180611T084633.187735 386.526 174.75 122.366 99.5539 56.5189 322.536 213.884 351.184 212.196 20180611T084633.187735 1900 20
20180611T084633.195746 386.884 175.381 121.893 99.8484 56.5211 322.665 213.928 351.184 212.196 20180611T084633.195746 1900 20
20180611T084633.207543 386.615 174.962 121.927 99.8204 55.1316 322.695 213.994 351.116 212.261 20180611T084633.207543 1900 20
20180611T084633.215339 386.708 175.045 121.988 99.866 55.3752 322.698 214.048 351.134 212.406 20180611T084633.215339 1900 20
20180611T084633.227328 387.172 175.591 121.869 100.059 55.8233 322.698 214.048 351.134 212.406 20180611T084633.227328 1900 20
20180611T084633.236086 386.808 174.985 122.386 99.7405 55.6347 322.818 214.112 351.427 212.114 20180611T084633.236086 1900 20
20180611T084633.247368 386.898 175.027 121.93 99.6359 55.0787 322.914 214.195 351.521 212.134 20180611T084633.247368 1900 20
20180611T084633.255389 387.328 175.499 122.113 99.9769 56.1143 322.863 213.952 351.464 212.075 20180611T084633.255389 1900 20
20180611T084633.268199 386.867 174.929 122.263 99.942 55.3092 322.78 213.994 351.278 212.055 20180611T084633.268199 1900 20
20180611T084633.275343 386.722 174.773 122.521 99.7886 55.2414 322.875 213.696 351.192 212.031 20180611T084633.275343 1900 20
20180611T084633.287359 387.234 175.35 122.467 100.048 56.4733 322.933 213.756 351.192 212.031 20180611T084633.287359 1900 20
20180611T084633.295350 386.48 174.672 122.542 100.098 55.358 322.549 213.409 351.165 211.755 20180611T084633.295350 1900 20
20180611T084633.307343 386.301 174.571 122.4 100.21 55.4249 322.488 213.392 350.993 211.733 20180611T084633.307343 1900 20
20180611T084633.315339 386.819 175.131 122.527 100.571 56.0233 322.549 213.409 351.065 211.63 20180611T084633.315339 1900 20
20180611T084633.328303 386.586 174.451 123.101 100.167 55.642 322.922 213.679 351.306 211.76 20180611T084633.328303 1900 20
20180611T084633.336060 387.137 174.781 122.404 100.419 56.0369 323.329 213.656 351.925 211.933 20180611T084633.336060 1900 20
20180611T084633.347352 387.626 175.321 122.837 100.229 56.1597 323.35 213.703 351.925 211.933 20180611T084633.347352 1900 20
20180611T084633.355334 387.669 174.873 123.376 100.065 55.6711 324.242 213.69 352.775 212 20180611T084633.355334 1900 20
20180611T084633.367332 387.684 174.698 123.212 100.348 56.8039 324.285 213.621 352.807 211.848 20180611T084633.367332 1900 20
20180611T084633.375329 387.979 175.19 123.223 100.561 56.5048 323.988 213.595 352.439 211.772 20180611T084633.375329 1900 20
20180611T084633.387659 387.267 174.525 123.36 100.486 56.6969 323.406 213.519 352.091 211.591 20180611T084633.387659 1900 20
20180611T084633.395351 386.863 174.344 123.411 101.056 56.1796 323.085 213.185 351.886 211.439 20180611T084633.395351 1900 20
20180611T084633.407742 387.302 174.883 123.633 100.808 56.5398 323.084 213.237 351.886 211.439 20180611T084633.407742 1900 20
20180611T084633.419334 386.197 174.054 123.815 100.508 56.6081 322.59 212.926 351.045 211.341 20180611T084633.419334 1900 20
20180611T084633.427329 386.137 174.22 123.584 100.63 56.5633 322.53 212.829 350.967 211.356 20180611T084633.427329 1900 20
20180611T084633.439348 386.606 174.873 123.471 100.971 56.7064 322.561 212.98 350.925 211.341 20180611T084633.439348 1900 20
20180611T084633.447527 385.918 174.311 123.582 100.911 56.6829 322.488 212.856 350.822 211.413 20180611T084633.447527 1900 20
20180611T084633.459334 385.849 174.391 123.563 101.105 56.8495 322.5 212.967 350.752 211.468 20180611T084633.459334 1900 20
20180611T084633.467396 386.27 174.806 123.678 101.148 57.0343 322.5 212.967 350.752 211.468 20180611T084633.467396 1900 20
20180611T084633.479363 385.52 174.312 123.346 101.594 57.4081 322.344 212.854 350.579 211.414 20180611T084633.479363 1900 20
20180611T084633.487335 385.396 174.35 123.592 101.153 57.2689 322.26 212.896 350.611 211.446 20180611T084633.487335 1900 20
20180611T084633.499344 386.003 175.032 123.995 101.421 57.4846 322.128 213.025 350.667 211.509 20180611T084633.499344 1900 20
20180611T084633.507863 385.418 174.272 123.89 101.14 57.6852 322.277 212.95 350.703 211.533 20180611T084633.507863 1900 20
20180611T084633.519342 385.467 174.338 123.77 101.191 57.2576 322.26 213.066 350.667 211.509 20180611T084633.519342 1900 20
20180611T084633.527368 385.911 175.033 123.749 101.59 57.8813 322.264 213.065 350.667 211.509 20180611T084633.527368 1900 20
20180611T084633.539374 385.402 174.225 123.747 101.303 57.5836 322.199 213.015 350.611 211.446 20180611T084633.539374 1900 20
20180611T084633.547346 385.357 174.319 123.763 101.028 56.9992 322.027 212.982 350.667 211.509 20180611T084633.547346 1900 20
20180611T084633.559334 385.819 174.903 123.977 101.471 58.2386 322.089 212.977 350.582 211.498 20180611T084633.559334 1900 20
20180611T084633.567348 385.375 174.349 123.96 101.53 57.7649 322.264 213.065 350.667 211.509 20180611T084633.567348 1900 20
20180611T084633.579336 385.5 174.31 123.956 101.201 56.7511 322.373 212.954 350.703 211.533 20180611T084633.579336 1900 20
20180611T084633.587405 386.007 174.956 124.21 101.442 57.108 322.373 212.954 350.703 211.533 20180611T084633.587405 1900 20
20180611T084633.600767 385.567 174.326 123.567 101.824 57.1208 322.369 212.882 350.688 211.38 20180611T084633.600767 1900 20
20180611T084633.608104 385.441 174.097 123.53 101.579 57.8565 322.318 213.019 350.632 211.319 20180611T084633.608104 1900 20
20180611T084633.620116 385.744 174.557 124.172 101.765 58.0539 322.233 212.767 350.396 211.205 20180611T084633.620116 1900 20
20180611T084633.627578 384.932 174.004 124.016 101.688 57.6668 321.861 212.667 350.292 210.875 20180611T084633.627578 1900 20
20180611T084633.639361 384.948 173.83 123.987 101.845 57.297 321.861 212.637 350.264 210.762 20180611T084633.639361 1900 20
20180611T084633.647318 385.551 174.136 124.044 102.04 57.3173 321.798 212.629 350.264 210.762 20180611T084633.647318 1900 20
20180611T084633.659326 385.15 173.299 124.459 101.511 55.9498 322.07 212.401 350.584 210.592 20180611T084633.659326 1900 20
20180611T084633.671315 385.572 173.531 124.14 102.428 57.6181 322.154 212.483 350.619 210.567 20180611T084633.671315 1900 20
20180611T084633.679380 386.219 173.83 124.135 102.17 57.3252 322.451 212.317 350.875 210.523 20180611T084633.679380 1900 20
20180611T084633.691339 386.166 173.38 124.495 102.239 56.8306 322.512 212.333 350.913 210.5 20180611T084633.691339 1900 20
20180611T084633.699359 386.216 173.322 124.369 102.187 57.2011 322.607 212.222 351.039 210.348 20180611T084633.699359 1900 20
20180611T084633.711328 386.676 173.859 124.323 102.259 56.8484 322.607 212.222 351.039 210.348 20180611T084633.711328 1900 20
20180611T084633.719366 386.212 173.147 124.661 102.234 57.0085 322.743 211.882 351.018 210.278 20180611T084633.719366 1900 20
20180611T084633.731357 386.398 173.031 124.67 102.4 57.2652 322.709 211.759 350.973 210.078 20180611T084633.731357 1900 20
20180611T084634.276805 381.511 212.452 125.58 109.274 75.7081 320.599 229.404 347.52 229.661 20180611T084634.276805 1900 540
20180611T084634.285061 381.165 212.043 125.02 108.999 76.2148 320.5 229.387 347.759 229.716 20180611T084634.285061 1900 540
20180611T084634.295384 381.155 211.979 124.231 108.583 77.8168 320.67 229.445 347.612 229.594 20180611T084634.295384 1900 540
20180611T084634.303661 381.735 212.459 124.629 107.924 76.9789 320.67 229.445 347.612 229.594 20180611T084634.303661 1900 540
20180611T084634.315727 380.955 211.822 123.93 107.803 76.9313 320.59 229.263 347.612 229.594 20180611T084634.315727 1900 540
20180611T084634.323671 380.733 211.839 123.507 107.668 76.2199 320.258 229.19 347.444 229.48 20180611T084634.323671 1900 540
20180611T084634.335660 381.585 212.456 122.699 107.362 76.2682 320.286 229.167 347.244 229.357 20180611T084634.335660 1900 540
20180611T084634.343793 380.732 211.856 122.744 106.818 77.3513 320.208 229.164 347.244 229.357 20180611T084634.343793 1900 540
20180611T084634.355661 380.841 211.791 122.323 106.655 76.4328 320.258 229.19 347.287 229.322 20180611T084634.355661 1900 540
20180611T084634.364139 381.469 212.318 122.332 106.139 77.4626 320.258 229.19 347.287 229.322 20180611T084634.364139 1900 540
20180611T084634.376372 380.806 211.795 121.662 106.398 77.184 320.245 229.254 347.395 229.277 20180611T084634.376372 1900 540
