20180713T124422.384132 960 129
20180713T124422.403399 960 129
20180713T124422.423396 960 129
20180713T124422.443857 960 129
20180713T124422.463516 960 129
20180713T124422.483518 960 129
20180713T124422.503526 960 129
20180713T124422.523527 960 129
20180713T124422.543529 960 129
20180713T124422.567539 960 129
20180713T124422.587533 960 129
20180713T124422.607532 960 129
20180713T124422.627521 960 129
20180713T124422.647518 960 129
20180713T124422.667793 960 129
20180713T124422.687538 960 129
20180713T124422.707525 960 129
20180713T124422.727524 960 129
20180713T124422.747524 960 129
20180713T124422.767518 960 129
20180713T124422.787534 960 129
20180713T124422.807527 960 129
20180713T124422.827524 960 129
20180713T124422.847519 960 129
20180713T124422.867526 960 129
20180713T124422.887532 960 129
20180713T124422.907525 960 129
20180713T124422.928338 960 129
20180713T124422.947874 960 129
20180713T124422.967871 960 129
20180713T124422.987168 960 129
20180713T124423.007996 960 129
20180713T124423.028362 960 129
20180713T124423.047250 960 129
20180713T124423.071864 960 129
20180713T124423.091388 960 129
20180713T124423.110885 960 129
20180713T124423.131694 960 129
20180713T124423.151687 960 129
20180713T124423.171689 960 129
20180713T124423.191515 960 129
20180713T124423.211512 960 129
20180713T124423.231514 960 540
20180713T124423.252455 960 540
20180713T124423.271373 960 540
20180713T124423.291258 960 540
20180713T124423.311845 960 540
20180713T124423.331836 960 540
20180713T124423.351516 960 540
20180713T124423.371509 960 540
20180713T124423.391507 960 540
20180713T124423.411502 960 540
20180713T124423.431503 960 540
20180713T124423.451501 960 540
20180713T124423.472207 960 540
20180713T124423.491982 960 540
20180713T124423.511856 960 540
20180713T124423.531853 960 540
20180713T124423.551151 960 540
20180713T124423.576682 960 540
20180713T124423.595174 960 540
20180713T124423.614926 960 540
20180713T124423.635882 960 540
20180713T124423.655395 960 540
20180713T124423.675869 960 540
20180713T124423.696067 960 540
20180713T124423.715386 960 540
20180713T124423.735277 960 540
20180713T124423.756523 960 540
20180713T124423.775380 960 540
20180713T124423.795334 960 540
20180713T124423.816198 960 540
20180713T124423.835748 960 540
20180713T124423.856170 960 540
20180713T124423.875262 960 540
20180713T124423.896142 960 540
20180713T124423.916419 960 540
20180713T124423.935171 960 540
20180713T124423.955886 960 540
20180713T124423.976225 960 540
20180713T124423.995215 960 540
20180713T124424.015916 960 540
20180713T124424.036270 960 540
20180713T124424.055328 960 540
20180713T124424.080018 960 540
20180713T124424.099355 960 540
20180713T124424.119226 960 540
20180713T124424.140256 960 540
20180713T124424.159495 960 540
20180713T124424.179352 960 540
20180713T124424.200404 960 540
20180713T124424.219370 960 540
20180713T124424.239238 960 540
20180713T124424.260048 960 540
20180713T124424.279367 960 540
20180713T124424.299243 960 540
20180713T124424.320273 960 540
20180713T124424.339900 960 540
20180713T124424.361024 960 540
20180713T124424.379243 960 540
20180713T124424.400051 960 540
20180713T124424.419501 960 540
20180713T124424.439490 960 540
20180713T124424.459493 960 540
20180713T124424.479501 960 540
20180713T124424.499533 960 540
20180713T124424.519477 960 540
20180713T124424.539485 960 540
20180713T124424.559479 960 540
20180713T124424.583487 960 540
20180713T124424.603494 960 540
20180713T124424.623479 960 540
20180713T124424.643486 960 540
20180713T124424.663482 960 540
20180713T124424.683484 960 540
20180713T124424.703489 960 540
20180713T124424.723481 960 540
20180713T124424.743493 960 950
20180713T124424.763641 960 950
20180713T124424.783638 960 950
20180713T124424.803651 960 950
20180713T124424.823484 960 950
20180713T124424.843485 960 950
20180713T124424.863499 960 950
20180713T124424.883540 960 950
20180713T124424.903492 960 950
20180713T124424.923508 960 950
20180713T124424.943499 960 950
20180713T124424.963491 960 950
20180713T124424.983493 960 950
20180713T124425.003483 960 950
20180713T124425.023446 960 950
20180713T124425.043451 960 950
20180713T124425.063419 960 950
20180713T124425.087464 960 950
20180713T124425.107487 960 950
20180713T124425.127492 960 950
20180713T124425.147495 960 950
20180713T124425.167489 960 950
20180713T124425.187488 960 950
20180713T124425.207486 960 950
20180713T124425.227479 960 950
20180713T124425.247496 960 950
20180713T124425.267576 960 950
20180713T124425.287493 960 950
20180713T124425.307470 960 950
20180713T124425.327480 960 950
20180713T124425.347488 960 950
20180713T124425.367805 960 950
20180713T124425.387483 960 950
20180713T124425.407480 960 950
20180713T124425.427479 960 950
20180713T124425.447470 960 950
20180713T124425.467486 960 950
20180713T124425.487474 960 950
20180713T124425.507484 960 950
20180713T124425.527465 960 950
20180713T124425.547474 960 950
20180713T124425.567464 960 950
20180713T124425.591479 960 950
20180713T124425.611477 960 950
20180713T124425.631482 960 950
20180713T124425.651477 960 950
20180713T124425.671478 960 950
20180713T124425.691476 960 950
20180713T124425.711473 960 950
20180713T124425.731481 960 950
20180713T124425.751481 960 950
20180713T124425.771491 960 950
20180713T124425.791481 960 950
20180713T124425.811475 960 950
20180713T124425.831484 960 950
20180713T124425.851482 960 950
20180713T124425.871476 960 950
20180713T124425.891514 960 950
20180713T124425.910805 960 950
20180713T124425.932034 960 950
20180713T124425.951478 960 950
20180713T124425.971472 960 950
20180713T124425.991466 960 950
20180713T124426.011469 960 950
20180713T124426.031451 960 950
20180713T124426.051466 960 950
20180713T124426.071455 960 950
20180713T124426.095462 960 950
20180713T124426.115468 960 950
20180713T124426.135458 960 950
20180713T124426.155459 960 950
20180713T124426.175461 960 950
20180713T124426.195467 960 950
20180713T124426.215467 960 950
