Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TOPTHR-07172018-133246,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4653.95,-0.990208,-0.622703,0,0,12.2639,-3.72455,-0.990208,-0.622703,6859.95,-0.968881,-0.638605,0
4665.98,-0.913494,-0.629018,0,0,6.38,-0.525221,-0.913494,-0.629018,6857.77,-0.831984,-0.650827,0
4674.99,-0.839272,-0.629733,0,0,8.22958,-0.0792295,-0.839272,-0.629733,6857.32,-0.763869,-0.728782,0
4686.72,-0.774669,-0.628617,0,0,5.50796,0.0951183,-0.774669,-0.628617,6857.89,-0.767649,-0.589684,0
4695.21,-0.713176,-0.590763,0,0,7.24387,4.45916,-0.713176,-0.590763,6858.88,-0.655313,-0.538101,0
4707.11,-0.64937,-0.516749,0,0,5.36495,6.22336,-0.64937,-0.516749,6860.81,-0.622354,-0.447315,0
4716.62,-0.581544,-0.47526,0,0,7.12766,4.35993,-0.581544,-0.47526,6864.48,-0.568426,-0.46126,0
4728.08,-0.509758,-0.474022,0,0,6.26673,0.108071,-0.509758,-0.474022,6869.21,-0.412563,-0.489212,0
4734.04,-0.445655,-0.47495,0,0,10.7519,-0.15566,-0.445655,-0.47495,6873.52,-0.444062,-0.47335,0
4748.05,-0.399313,-0.487664,0,0,3.30827,-0.907609,-0.399313,-0.487664,6877.36,-0.350861,-0.498121,0
4754.31,-0.363433,-0.504719,0,0,5.72709,-2.72224,-0.363433,-0.504719,6881.86,-0.276087,-0.586577,0
4765.98,-0.325893,-0.530322,0,0,3.21648,-2.19373,-0.325893,-0.530322,6887.25,-0.333286,-0.515044,0
4773.93,-0.278031,-0.539679,0,0,6.02271,-1.17743,-0.278031,-0.539679,6892.13,-0.238114,-0.486614,0
4787.06,-0.222792,-0.539722,0,0,4.20773,-0.00325667,-0.222792,-0.539722,6895.37,-0.143536,-0.579997,0
4797.58,-0.168275,-0.525126,0,0,5.17869,1.38645,-0.168275,-0.525126,6897.39,-0.134657,-0.591798,0
4810.18,-0.115998,-0.51818,0,0,4.152,0.551712,-0.115998,-0.51818,6899,-0.107909,-0.421568,0
4818.64,-0.054113,-0.503838,0,0,7.30979,1.69405,-0.054113,-0.503838,6900.36,0.044691,-0.42754,0
4827.28,0.0292897,-0.502654,0,0,9.65644,0.137117,0.0292897,-0.502654,6901.83,0.0578934,-0.458454,0
4833.99,0.138078,-0.478469,0,0,16.2201,3.60589,0.138078,-0.478469,6904.53,0.325375,-0.504835,0
4848.78,0.254992,-0.450383,0,0,7.90332,1.89862,0.254992,-0.450383,6909.2,0.379291,-0.589826,0
4858.84,0.353742,-0.450343,0,0,9.81615,0.00391944,0.353742,-0.450343,6915.14,0.363879,-0.366108,0
4868.61,0.425418,-0.464582,0,0,7.33404,-1.4569,0.425418,-0.464582,6920.52,0.532604,-0.405425,0
4880.31,0.478784,-0.45339,0,0,4.56277,0.956852,0.478784,-0.45339,6923.79,0.477092,-0.417086,0
4887.73,0.524875,-0.451351,0,0,6.20677,0.274631,0.524875,-0.451351,6925.02,0.495439,-0.476755,0
4901.08,0.578103,-0.440528,0,0,3.98739,0.810752,0.578103,-0.440528,6925.23,0.60182,-0.424874,0
4906.25,0.644942,-0.440489,0,0,12.9407,0.00762253,0.644942,-0.440489,6924.78,0.728914,-0.515213,0
4920.6,0.723331,-0.442719,0,0,5.46193,-0.155383,0.723331,-0.442719,6923.09,0.842502,-0.430461,0
4928.57,0.807316,-0.432984,0,0,10.535,1.22114,0.807316,-0.432984,6919.34,0.830008,-0.409022,0
4938.06,0.892294,-0.427669,0,0,8.95543,0.560145,0.892294,-0.427669,6913.01,0.942608,-0.492558,0
4947.17,0.97698,-0.419251,0,0,9.29697,0.924104,0.97698,-0.419251,6904.74,1.08455,-0.441498,0
4958.92,1.05856,-0.419736,0,0,6.94312,-0.0412747,1.05856,-0.419736,6897.23,1.11395,-0.326532,0
4968.8,1.13516,-0.431036,0,0,7.74984,-1.14326,1.13516,-0.431036,6892.64,1.22993,-0.38495,0
4980.08,1.2084,-0.434404,0,0,6.49525,-0.298753,1.2084,-0.434404,6889.96,1.27018,-0.440726,0
4987.98,1.28089,-0.45851,0,0,9.1754,-3.05097,1.28089,-0.45851,6886.7,1.46508,-0.547262,0
5000.14,1.36062,-0.467274,0,0,6.55453,-0.720512,1.36062,-0.467274,6881.58,1.35855,-0.514874,0
5007.31,1.44618,-0.467959,0,0,11.9446,-0.0955965,1.44618,-0.467959,6875.11,1.56232,-0.500311,0
5021.53,1.52063,-0.467586,0,0,5.23244,0.0262581,1.52063,-0.467586,6868.11,1.61541,-0.458251,0
5029.68,1.57877,-0.45168,0,0,7.14205,1.95371,1.57877,-0.45168,6859.59,1.55938,-0.432301,0
5038.12,1.63832,-0.435932,0,0,7.05047,1.86438,1.63832,-0.435932,6848.41,1.73164,-0.409792,0
5048.43,1.71005,-0.435105,0,0,6.95629,0.0802057,1.71005,-0.435105,6837.13,1.7501,-0.4179,0
5058.95,1.78802,-0.425484,0,0,7.41118,0.91446,1.78802,-0.425484,6829.12,1.84381,-0.391856,0
5068.41,1.86827,-0.425672,0,0,8.48504,-0.019831,1.86827,-0.425672,6823.34,1.88929,-0.447812,0
5080.13,1.9563,-0.433326,0,0,7.51038,-0.653051,1.9563,-0.433326,6816.43,2.02601,-0.425345,0
5087.88,2.04925,-0.433977,0,0,12.0046,-0.0840493,2.04925,-0.433977,6807.97,2.09734,-0.468288,0
5099.48,2.1327,-0.43265,0,0,7.19148,0.11433,2.1327,-0.43265,6800.2,2.20204,-0.460143,0
5113.03,2.19956,-0.395306,0,0,4.93237,2.75499,2.19956,-0.395306,6794.1,2.26671,-0.34242,0
5123.24,2.25585,-0.374215,0,0,5.51878,2.06754,2.25585,-0.374215,6788.71,2.24935,-0.36163,0
5130.55,2.31818,-0.373381,0,0,8.5265,0.114093,2.31818,-0.373381,6783.2,2.35476,-0.401888,0
5138.99,2.39708,-0.370082,0,0,9.33824,0.390453,2.39708,-0.370082,6777.18,2.45033,-0.365715,0
5150.34,2.48794,-0.380744,0,0,8.00579,-0.939487,2.48794,-0.380744,6770.51,2.61362,-0.44441,0
5161.06,2.57703,-0.414432,0,0,8.31106,-3.14253,2.57703,-0.414432,6763.86,2.54722,-0.37564,0
5169.92,2.66066,-0.450758,0,0,9.43964,-4.10043,2.66066,-0.450758,6757.55,2.75106,-0.473684,0
5178.72,2.75064,-0.463782,0,0,10.2291,-1.48055,2.75064,-0.463782,6751.52,2.83083,-0.50325,0
5191,2.8521,-0.464537,0,0,8.26193,-0.061411,2.8521,-0.464537,6746.82,2.96769,-0.541656,0
5201.04,2.9524,-0.465347,0,0,9.98609,-0.0807087,2.9524,-0.465347,6744.55,3.0559,-0.436358,0
5212.65,3.03632,-0.478452,0,0,7.23046,-1.12917,3.03632,-0.478452,6744.24,3.07028,-0.386419,0
5217.98,3.11103,-0.479184,0,0,14.0224,-0.137368,3.11103,-0.479184,6744.7,3.14,-0.441359,0
5232.24,3.19184,-0.48016,0,0,5.66409,-0.0684226,3.19184,-0.48016,6745.18,3.27838,-0.535419,0
5243.26,3.27577,-0.498664,0,0,7.61871,-1.67959,3.27577,-0.498664,6745.79,3.33868,-0.537824,0
5249.94,3.35951,-0.499628,0,0,12.5386,-0.144294,3.35951,-0.499628,6747.17,3.42705,-0.589119,0
5259.3,3.45494,-0.499365,0,0,10.193,0.0280889,3.45494,-0.499365,6749.58,3.4596,-0.483474,0
5270.07,3.56665,-0.4897,0,0,10.376,0.897691,3.56665,-0.4897,6752.2,3.69183,-0.467805,0
5279.03,3.67228,-0.489069,0,0,11.7871,0.0704628,3.67228,-0.489069,6754.01,3.7306,-0.447242,0
5289.98,3.7535,-0.48097,0,0,7.41514,0.739333,3.7535,-0.48097,6754.96,3.79556,-0.425573,0
5300.02,3.81521,-0.480411,0,0,6.14866,0.0557903,3.81521,-0.480411,6755.78,3.85073,-0.541117,0
5311.05,3.87454,-0.474503,0,0,5.38109,0.535791,3.87454,-0.474503,6756.88,3.86498,-0.482933,0
5317.95,3.9418,-0.484304,0,0,9.73507,-1.41858,3.9418,-0.484304,6758.29,4.00983,-0.504176,0
5332.83,4.01077,-0.484024,0,0,4.63743,0.0187884,4.01077,-0.484024,6759.86,4.09406,-0.454331,0
5342.54,4.06393,-0.464513,0,0,5.47125,2.00822,4.06393,-0.464513,6761.12,4.24443,-0.497976,0
5350.02,4.09331,-0.427794,0,0,3.92926,4.91157,4.09331,-0.427794,6761.73,4.26249,-0.403893,0
5364.48,4.10565,-0.362857,0,0,0.853489,4.49141,4.10565,-0.362857,6761.85,4.15732,-0.27382,0
5370.48,4.09717,-0.310293,0,0,-1.41211,8.75624,4.09717,-0.310293,6761.74,4.36973,-0.321152,0
5382.02,4.01073,-0.285708,0,0,-7.4909,2.13038,4.01073,-0.285708,6761.55,4.39599,-0.208213,0
5389.97,3.70772,-0.263365,0,0,-38.1142,2.81046,3.70772,-0.263365,6761.41,4.08973,-0.406244,0
5405.84,3.10767,-0.118776,0,0,-37.8004,9.10857,3.10767,-0.118776,6761.52,2.42268,0.0169581,0
5413.62,2.37223,0.141757,0,0,-94.6276,33.522,2.37223,0.141757,6762.4,1.28864,0.281674,0
5422.02,1.76658,0.285386,0,0,-72.1003,17.0988,1.76658,0.285386,6765.07,0.623212,0.445185,0
5432.92,1.4159,0.340678,0,0,-32.1669,5.07168,1.4159,0.340678,6769.59,0.783808,0.323393,0
5444.23,1.27632,0.396531,0,0,-12.3351,4.93577,1.27632,0.396531,6775,1.00924,0.463211,0
5450.47,1.24113,0.408285,0,0,-5.64024,1.88427,1.24113,0.408285,6780.51,1.17561,0.423856,0
5464.63,1.24175,0.409071,0,0,0.0434051,0.0555235,1.24175,0.409071,6785.18,1.35932,0.407997,0
5470.54,1.26358,0.417674,0,0,3.69867,1.45749,1.26358,0.417674,6789.17,1.23332,0.373922,0
5484.58,1.31022,0.417804,0,0,3.31997,0.00927072,1.31022,0.417804,6793.57,1.34281,0.393454,0
5491.63,1.37288,0.419303,0,0,8.89105,0.212697,1.37288,0.419303,6798.39,1.4593,0.419127,0
5505.72,1.43475,0.462517,0,0,4.39027,3.06658,1.43475,0.462517,6802.47,1.41105,0.524485,0
5515.82,1.49151,0.504791,0,0,5.62371,4.18802,1.49151,0.504791,6805.71,1.52184,0.514073,0
5522,1.55254,0.506369,0,0,9.87455,0.255303,1.55254,0.506369,6810.27,1.68591,0.49587,0
5532.84,1.62056,0.508484,0,0,6.27536,0.195117,1.62056,0.508484,6817.66,1.74014,0.506331,0
5544.13,1.6834,0.508415,0,0,5.56566,-0.00612048,1.6834,0.508415,6826.01,1.65985,0.469964,0
5550.96,1.73203,0.512348,0,0,7.11374,0.575367,1.73203,0.512348,6832.84,1.75805,0.576098,0
5563.39,1.77157,0.53384,0,0,3.18116,1.72922,1.77157,0.53384,6837.58,1.80405,0.513092,0
5570.54,1.81371,0.546244,0,0,5.89525,1.73526,1.81371,0.546244,6840.92,1.84912,0.571763,0
5583.2,1.86621,0.549656,0,0,4.14736,0.269519,1.86621,0.549656,6844.24,1.88481,0.611976,0
5589.88,1.92573,0.545302,0,0,8.90743,-0.651572,1.92573,0.545302,6849.49,1.99283,0.537291,0
5605.98,1.98403,0.549042,0,0,3.62248,0.232352,1.98403,0.549042,6858.63,1.97888,0.521152,0
5613.83,2.0378,0.544576,0,0,6.84326,-0.568336,2.0378,0.544576,6873.07,2.07709,0.551502,0
5622.05,2.0902,0.544224,0,0,6.37564,-0.0428312,2.0902,0.544224,6891.47,2.23999,0.600259,0
5636.34,2.14178,0.546492,0,0,3.61124,0.158767,2.14178,0.546492,6908.13,2.13733,0.517908,0
5644.69,2.19165,0.559729,0,0,5.97091,1.58486,2.19165,0.559729,6918.12,2.21826,0.600358,0
5654.71,2.24169,0.571752,0,0,4.99145,1.19944,2.24169,0.571752,6922.45,2.25456,0.526512,0
5664.79,2.3003,0.562327,0,0,5.81376,-0.934965,2.3003,0.562327,6925.9,2.35264,0.568287,0
5674.79,2.37617,0.561092,0,0,7.58765,-0.123476,2.37617,0.561092,6933.28,2.48927,0.57295,0
5684.89,2.46202,0.549022,0,0,8.50704,-1.19611,2.46202,0.549022,6946.44,2.62412,0.535458,0
5695.17,2.54448,0.528216,0,0,8.01902,-2.02317,2.54448,0.528216,6962.17,2.57191,0.506472,0
5704.84,2.62118,0.488525,0,0,7.92946,-4.10361,2.62118,0.488525,6975.8,2.66771,0.428299,0
5716.76,2.70424,0.486403,0,0,6.96723,-0.178019,2.70424,0.486403,6985.73,2.72245,0.410523,0
5727.49,2.79737,0.48299,0,0,8.68368,-0.318227,2.79737,0.48299,6992.87,2.88728,0.414493,0
5735.46,2.88505,0.46776,0,0,11,-1.9107,2.88505,0.46776,6998.54,2.96165,0.531906,0
5743.96,2.94962,0.467509,0,0,7.59096,-0.0295279,2.94962,0.467509,7003.23,2.98504,0.499679,0
5755.08,2.99488,0.467379,0,0,4.07147,-0.0116523,2.99488,0.467379,7006.61,3.02483,0.435006,0
5761.91,3.03728,0.466993,0,0,6.20664,-0.0566081,3.03728,0.466993,7008.42,3.0945,0.404211,0
5773.96,3.08455,0.461182,0,0,3.92221,-0.482144,3.08455,0.461182,7008.71,3.11783,0.601548,0
5784.29,3.13839,0.457357,0,0,5.21309,-0.370403,3.13839,0.457357,7007.95,3.19763,0.437179,0
5796.04,3.19991,0.457009,0,0,5.23785,-0.0296205,3.19991,0.457009,7006.69,3.27125,0.454505,0
5807.15,3.26901,0.458573,0,0,6.2184,0.140774,3.26901,0.458573,7005.25,3.3343,0.46343,0
5814.16,3.34911,0.50028,0,0,11.4244,5.94883,3.34911,0.50028,7004.07,3.38943,0.563982,0
5822.63,3.44171,0.53388,0,0,10.9402,3.9697,3.44171,0.53388,7003.09,3.49547,0.542022,0
5835.98,3.53661,0.535012,0,0,7.10469,0.0847374,3.53661,0.535012,7001.57,3.62438,0.514093,0
5843.8,3.61551,0.534071,0,0,10.093,-0.120316,3.61551,0.534071,6998.96,3.73048,0.545921,0
5854.94,3.6697,0.517591,0,0,4.86383,-1.47907,3.6697,0.517591,6995.76,3.65147,0.480074,0
5866.95,3.70482,0.51678,0,0,2.92451,-0.0675659,3.70482,0.51678,6992.93,3.67868,0.471116,0
5874.65,3.72666,0.51793,0,0,2.83595,0.149294,3.72666,0.51793,6990.97,3.75762,0.505766,0
5887.67,3.74287,0.547079,0,0,1.24535,2.23984,3.74287,0.547079,6989.77,3.74264,0.590743,0
5896.21,3.75987,0.58738,0,0,1.98991,4.71688,3.75987,0.58738,6989.04,3.75137,0.594362,0
5910.26,3.77581,0.591459,0,0,1.13396,0.290252,3.77581,0.591459,6988.49,3.88631,0.58354,0
5917.5,3.78571,0.591615,0,0,1.36794,0.0214828,3.78571,0.591615,6987.79,3.99081,0.612869,0
5928.84,3.78803,0.593335,0,0,0.204965,0.151746,3.78803,0.593335,6986.47,4.13202,0.65758,0
5935.11,3.77298,0.592752,0,0,-2.40043,-0.0929947,3.77298,0.592752,6983.56,4.07635,0.557139,0
5946.21,3.67891,0.576012,0,0,-8.46939,-1.50703,3.67891,0.576012,6977.21,4.18885,0.629929,0
5954.77,3.36015,0.549885,0,0,-37.2511,-3.05326,3.36015,0.549885,6966.85,3.60977,0.523473,0
5967.21,2.68827,0.513456,0,0,-54.005,-2.92812,2.68827,0.513456,6955.82,1.38726,0.421334,0
5976.81,1.79657,0.461251,0,0,-92.9044,-5.43915,1.79657,0.461251,6947.66,0.204703,0.455456,0
5987.14,1.06359,0.425195,0,0,-70.9362,-3.48943,1.06359,0.425195,6942.03,-0.118595,0.41557,0
5997.41,0.701472,0.412565,0,0,-35.2565,-1.22967,0.701472,0.412565,6937.78,0.373881,0.323167,0
6007.01,0.59899,0.412576,0,0,-10.6841,0.00116338,0.59899,0.412576,6934.92,0.570572,0.414628,0
6016.07,0.585609,0.411714,0,0,-1.47696,-0.0951917,0.585609,0.411714,6933.35,0.584684,0.37724,0
6029.16,0.594878,0.412821,0,0,0.707759,0.0845759,0.594878,0.412821,6932.61,0.578871,0.466279,0
6034.08,0.62042,0.412695,0,0,5.1926,-0.0257485,0.62042,0.412695,6932.21,0.66263,0.412912,0
6048,0.664661,0.411971,0,0,3.17729,-0.05197,0.664661,0.411971,6931.86,0.680119,0.410745,0
6054.34,0.724917,0.412084,0,0,9.50867,0.0178433,0.724917,0.412084,6931.28,0.823397,0.412166,0
6066,0.791867,0.4112,0,0,5.7438,-0.0758556,0.791867,0.4112,6930.38,0.873877,0.358106,0
6075.12,0.85501,0.411531,0,0,6.92131,0.036324,0.85501,0.411531,6928.93,0.887439,0.481075,0
6087.05,0.916283,0.415871,0,0,5.13816,0.36393,0.916283,0.415871,6925.79,0.921678,0.363319,0
6095.25,0.993038,0.415513,0,0,9.3536,-0.0437049,0.993038,0.415513,6920.31,1.07433,0.445004,0
6105.98,1.10016,0.412106,0,0,9.98735,-0.317601,1.10016,0.412106,6914.07,1.22928,0.482302,0
6120.14,1.22907,0.408988,0,0,9.10349,-0.220173,1.22907,0.408988,6908.94,1.32156,0.395168,0
6128.62,1.34937,0.415676,0,0,14.1829,0.788397,1.34937,0.415676,6905.07,1.45643,0.329296,0
6137.97,1.43346,0.406691,0,0,8.99193,-0.960718,1.43346,0.406691,6901.68,1.4987,0.491353,0
6148.69,1.48496,0.397397,0,0,4.80592,-0.867395,1.48496,0.397397,6898.22,1.43849,0.431577,0
6158.68,1.53204,0.393525,0,0,4.71047,-0.387374,1.53204,0.393525,6894,1.53983,0.341221,0
6168.19,1.60049,0.392403,0,0,7.1971,-0.117948,1.60049,0.392403,6888.23,1.72562,0.367507,0
6180.23,1.69528,0.377074,0,0,7.87436,-1.27336,1.69528,0.377074,6880.46,1.73383,0.385978,0
6187.09,1.80558,0.365144,0,0,16.0803,-1.73941,1.80558,0.365144,6869.49,1.88418,0.357385,0
6201.05,1.91463,0.360954,0,0,7.81282,-0.300168,1.91463,0.360954,6854.82,1.97319,0.322243,0
6207.46,2.00871,0.341552,0,0,14.6765,-3.02677,2.00871,0.341552,6839.36,2.07387,0.36064,0
6220.27,2.08319,0.322649,0,0,5.81332,-1.47534,2.08319,0.322649,6825.67,2.17362,0.162722,0
6228.63,2.14115,0.30666,0,0,6.93617,-1.91344,2.14115,0.30666,6811.82,2.25345,0.257278,0
6237.97,2.19793,0.305819,0,0,6.0755,-0.090019,2.19793,0.305819,6796.17,2.17868,0.322945,0
6248.55,2.27454,0.290088,0,0,7.24099,-1.48685,2.27454,0.290088,6781.45,2.28974,0.327507,0
6260.73,2.37525,0.287641,0,0,8.26768,-0.200861,2.37525,0.287641,6769.45,2.51963,0.243669,0
6268.76,2.47522,0.285788,0,0,12.449,-0.230761,2.47522,0.285788,6758.29,2.45156,0.333023,0
6279.91,2.55296,0.251532,0,0,6.97687,-3.07452,2.55296,0.251532,6747.5,2.60674,0.194905,0
6287.65,2.61084,0.203446,0,0,7.47506,-6.20943,2.61084,0.203446,6738.28,2.63265,0.108862,0
6300.91,2.6656,0.201209,0,0,4.12876,-0.168635,2.6656,0.201209,6730.15,2.7003,0.103831,0
6307.29,2.73431,0.202456,0,0,10.767,0.19538,2.73431,0.202456,6721.47,2.77608,0.18312,0
6320.35,2.82512,0.237565,0,0,6.95671,2.68973,2.82512,0.237565,6711.09,2.99954,0.291331,0
6328.46,2.92084,0.275312,0,0,11.8026,4.65428,2.92084,0.275312,6698.3,2.89691,0.296006,0
6338.01,2.99859,0.276666,0,0,8.13831,0.141723,2.99859,0.276666,6683.3,3.11484,0.309456,0
6348.26,3.05533,0.275352,0,0,5.5342,-0.128174,3.05533,0.275352,6668.16,3.06626,0.228103,0
6360.79,3.1006,0.248787,0,0,3.61477,-2.12095,3.1006,0.248787,6654.97,3.1243,0.217651,0
6370.38,3.15125,0.232553,0,0,5.27812,-1.69171,3.15125,0.232553,6644.55,3.12676,0.23477,0
6378.05,3.21581,0.206564,0,0,8.42203,-3.39012,3.21581,0.206564,6637.22,3.29796,0.125343,0
6390.1,3.28398,0.171849,0,0,5.65477,-2.87997,3.28398,0.171849,6632.26,3.32699,0.148108,0
6402.54,3.3432,0.170218,0,0,4.76404,-0.131222,3.3432,0.170218,6627.29,3.46061,0.157583,0
6411.16,3.39336,0.169488,0,0,5.81608,-0.0845825,3.39336,0.169488,6620.41,3.42241,0.11794,0
6419.36,3.44401,0.155767,0,0,6.17928,-1.67397,3.44401,0.155767,6612.25,3.42818,0.249211,0
6432.05,3.50206,0.15432,0,0,4.57327,-0.11402,3.50206,0.15432,6604.62,3.58178,0.215955,0
6442.45,3.55992,0.13812,0,0,5.56163,-1.55702,3.55992,0.13812,6597.7,3.57888,0.0919825,0
6449.97,3.61269,0.137239,0,0,7.0223,-0.117246,3.61269,0.137239,6590.39,3.62777,0.152614,0
6459.52,3.66496,0.137118,0,0,5.47279,-0.0126668,3.66496,0.137118,6582.46,3.75429,0.0612253,0
6471.04,3.71708,0.137976,0,0,4.52331,0.0744498,3.71708,0.137976,6575.11,3.79824,0.151326,0
6478.08,3.76295,0.160015,0,0,6.51781,3.13148,3.76295,0.160015,6570.05,3.78071,0.222796,0
6490.05,3.80413,0.160901,0,0,3.44066,0.0739467,3.80413,0.160901,6567.75,3.80641,0.195586,0
6501.17,3.85488,0.160316,0,0,4.56503,-0.0525508,3.85488,0.160316,6567.11,3.87274,0.169889,0
6511.74,3.92476,0.149026,0,0,6.60612,-1.06735,3.92476,0.149026,6567.05,4.01001,0.0799223,0
6519.09,4.01192,0.142876,0,0,11.8659,-0.837352,4.01192,0.142876,6567.24,4.13137,0.0854252,0
6532.41,4.10168,0.142475,0,0,6.73898,-0.030106,4.10168,0.142475,6567.83,4.22576,0.147119,0
6543.28,4.17662,0.14316,0,0,6.89581,0.0630878,4.17662,0.14316,6568.8,4.17139,0.257602,0
6550.01,4.231,0.163037,0,0,8.07271,2.95084,4.231,0.163037,6569.92,4.28902,0.167325,0
6559.85,4.27044,0.200887,0,0,4.00781,3.84616,4.27044,0.200887,6570.93,4.38478,0.231719,0
6571.39,4.30478,0.267317,0,0,2.97568,5.75648,4.30478,0.267317,6571.63,4.15877,0.37706,0
6580.52,4.34133,0.316313,0,0,4.00413,5.3676,4.34133,0.316313,6572.13,4.34407,0.410206,0
6591.37,4.38343,0.339435,0,0,3.87939,2.13053,4.38343,0.339435,6573.08,4.42528,0.364516,0
6601.75,4.42785,0.341333,0,0,4.28098,0.182886,4.42785,0.341333,6575.57,4.48008,0.330261,0
6612.91,4.47688,0.341939,0,0,4.39399,0.05438,4.47688,0.341939,6579.93,4.47253,0.350092,0
6622.97,4.54267,0.333685,0,0,6.53704,-0.820076,4.54267,0.333685,6584.93,4.62549,0.253732,0
6632.41,4.62819,0.330301,0,0,9.06269,-0.358661,4.62819,0.330301,6589.49,4.78053,0.334196,0
6644.09,4.71268,0.30794,0,0,7.23368,-1.91429,4.71268,0.30794,6594.01,4.78072,0.292287,0
6649.99,4.7762,0.279768,0,0,10.7606,-4.77243,4.7762,0.279768,6598.81,4.81358,0.255119,0
6663.88,4.82379,0.270008,0,0,3.42656,-0.702836,4.82379,0.270008,6603.79,4.81557,0.276077,0
6669.95,4.876,0.269213,0,0,8.60282,-0.131095,4.876,0.269213,6609.91,4.98294,0.222392,0
6681.89,4.9393,0.260728,0,0,5.30083,-0.710523,4.9393,0.260728,6618.95,5.03727,0.255156,0
6691.18,4.99858,0.261117,0,0,6.38068,0.0418837,4.99858,0.261117,6630.9,4.95789,0.306236,0
6705.14,5.04239,0.280486,0,0,3.13714,1.38703,5.04239,0.280486,6642.93,5.07041,0.227799,0
6712.62,5.07795,0.30475,0,0,4.75852,3.24689,5.07795,0.30475,6653.28,5.09775,0.309996,0
6722.05,5.11692,0.306626,0,0,4.13327,0.198956,5.11692,0.306626,6664.25,5.13519,0.304506,0
6730.03,5.16444,0.306268,0,0,5.94904,-0.0448322,5.16444,0.306268,6678.13,5.26337,0.402743,0
6743.37,5.21893,0.306194,0,0,4.08662,-0.00551223,5.21893,0.306194,6692.9,5.23325,0.36977,0
6752.82,5.27557,0.304196,0,0,5.99449,-0.211457,5.27557,0.304196,6704.96,5.31765,0.231093,0
6762.83,5.33011,0.271044,0,0,5.44777,-3.31161,5.33011,0.271044,6713.14,5.3473,0.238143,0
6770,5.38861,0.237502,0,0,8.1542,-4.67544,5.38861,0.237502,6719.09,5.38696,0.255891,0
6784.55,5.45625,0.229511,0,0,4.64954,-0.549268,5.45625,0.229511,6726.03,5.52537,0.211922,0
6790.87,5.51917,0.216057,0,0,9.95721,-2.12919,5.51917,0.216057,6737.24,5.58017,0.206911,0
6805.91,5.56094,0.204676,0,0,2.77621,-0.756492,5.56094,0.204676,6753.74,5.57525,0.187328,0
6814.21,5.58572,0.199415,0,0,2.98964,-0.634553,5.58572,0.199415,6773.98,5.58258,0.255175,0
6822.09,5.61125,0.192047,0,0,3.23769,-0.934698,5.61125,0.192047,6795.43,5.69495,0.0930495,0
6833.02,5.64639,0.179987,0,0,3.21604,-1.10364,5.64639,0.179987,6813.68,5.64089,0.216476,0
6843.74,5.68075,0.157016,0,0,3.20377,-2.14164,5.68075,0.157016,6824.76,5.74874,0.130878,0
6850.19,5.70104,0.156031,0,0,3.14563,-0.152683,5.70104,0.156031,6829.3,5.86588,0.138437,0
6864.65,5.69684,0.156131,0,0,-0.290694,0.00692919,5.69684,0.156131,6830.58,5.92065,0.134364,0
6874.84,5.61909,0.160041,0,0,-7.63133,0.383694,5.61909,0.160041,6830.85,5.92659,0.233842,0
6883.79,5.3253,0.19813,0,0,-32.7999,4.25247,5.3253,0.19813,6831.01,5.8797,0.154154,0
6896.14,4.66348,0.230933,0,0,-53.5928,2.65632,4.66348,0.230933,6831.41,4.20679,0.204407,0
6909.09,3.6749,0.363548,0,0,-76.3503,10.2421,3.6749,0.363548,6832,2.25677,0.491589,0
6919.65,2.60621,0.546955,0,0,-101.211,17.3698,2.60621,0.546955,6832.3,1.00192,0.620923,0
6926.45,1.74924,0.628164,0,0,-125.951,11.9354,1.74924,0.628164,6832.09,0.758722,0.6745,0
6935.17,1.26421,0.666864,0,0,-55.6606,4.44107,1.26421,0.666864,6831.83,0.933835,0.780685,0
6941.96,1.08356,0.698645,0,0,-26.5974,4.67918,1.08356,0.698645,6831.84,0.968973,0.707662,0
6957.24,1.04347,0.736272,0,0,-2.62411,2.46271,1.04347,0.736272,6832.01,1.041,0.81971,0
6964.83,1.04331,0.774184,0,0,-0.021032,4.99688,1.04331,0.774184,6832.15,1.00854,0.792995,0
6974.77,1.05572,0.775706,0,0,1.24723,0.153076,1.05572,0.775706,6832.13,1.05256,0.765116,0
6984.56,1.07832,0.774879,0,0,2.31015,-0.0845152,1.07832,0.774879,6831.6,1.11084,0.810841,0
6996.24,1.10387,0.758135,0,0,2.1879,-1.43398,1.10387,0.758135,6829.67,1.12387,0.700103,0
7007.87,1.13255,0.734806,0,0,2.46608,-2.0061,1.13255,0.734806,6825.62,1.11211,0.73897,0
7014.06,1.17589,0.694142,0,0,6.99314,-6.56186,1.17589,0.694142,6820.38,1.23909,0.666787,0
7022.1,1.2444,0.674923,0,0,8.52405,-2.39107,1.2444,0.674923,6815.78,1.28697,0.652816,0
7036.26,1.3279,0.666135,0,0,5.89679,-0.620594,1.3279,0.666135,6812.51,1.47042,0.663655,0
7044.3,1.40269,0.664596,0,0,9.30149,-0.191414,1.40269,0.664596,6810.16,1.42128,0.68127,0
