Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSLSH-11052018-123209,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18767.6,21.7903,0.143595,19.9288,0,0.000641379,-2.0169,-1.8615,0.143595,2601.28,21.8585,0.126453,0
18779.6,21.7862,0.134972,19.9288,0,-0.335177,-0.718592,-1.85747,0.134972,2599.7,21.809,0.151352,0
18787.6,21.7814,0.14082,19.9072,0,-0.600448,0.728431,-1.87426,0.14082,2598.27,21.7534,0.113423,0
18799.6,21.7647,0.141158,19.8639,0,-1.39753,0.0281687,-1.90073,0.141158,2597.07,21.7576,0.111029,0
18807.6,21.7541,0.163949,19.8639,0,-1.31623,2.84675,-1.89019,0.163949,2596.1,21.7298,0.178416,0
18819.6,21.7508,0.185804,19.8207,0,-0.281589,1.81994,-1.93006,0.185804,2595.07,21.7711,0.228649,0
18827.6,21.7178,0.195381,19.8207,0,-4.12916,1.19997,-1.89711,0.195381,2593.82,21.5851,0.120799,0
18839.6,21.6484,0.197983,19.7558,0,-5.78234,0.216721,-1.8926,0.197983,2592.66,21.6424,0.200267,0
18848.2,21.5595,0.195363,19.7125,0,-10.3931,-0.306567,-1.84707,0.195363,2591.95,21.4689,0.189759,0
18859.6,21.4865,0.191437,19.7125,0,-6.38204,-0.342905,-1.774,0.191437,2591.54,21.5053,0.184839,0
18867.6,21.3942,0.186599,19.6475,0,-11.5525,-0.605705,-1.74673,0.186599,2591.24,21.3375,0.204758,0
18879.6,21.0894,0.175623,19.6041,0,-25.3892,-0.914238,-1.48529,0.175623,2591.07,20.6182,0.184957,0
18887.6,20.8156,0.180176,19.6041,0,-34.2895,0.570185,-1.21149,0.180176,2591.01,20.8234,0.133023,0
18899.6,20.7736,0.188949,19.539,0,-3.49255,0.729792,-1.2346,0.188949,2591.04,20.8506,0.205412,0
18907.8,20.7372,0.188315,19.539,0,-4.43379,-0.0772953,-1.1982,0.188315,2591.16,20.7248,0.22311,0
18919.6,20.734,0.186002,19.4739,0,-0.272694,-0.196101,-1.26013,0.186002,2591.16,20.6976,0.181697,0
18927.6,20.6937,0.189812,19.4739,0,-5.03629,0.476489,-1.21986,0.189812,2590.81,20.636,0.177784,0
18939.6,20.6727,0.182665,19.4087,0,-1.74752,-0.59499,-1.26407,0.182665,2590.02,20.6792,0.18479,0
18951.6,20.646,0.179538,19.3434,0,-2.22786,-0.260725,-1.3026,0.179538,2588.85,20.6943,0.305282,0
18959.6,20.6043,0.164236,19.3434,0,-5.21298,-1.90969,-1.26083,0.164236,2587.45,20.511,0.0725344,0
18971.6,20.6129,0.142051,19.2781,0,0.723708,-1.85079,-1.3348,0.142051,2586.15,20.6265,0.151584,0
18979.6,20.6209,0.132323,19.191,0,0.991693,-1.2157,-1.42989,0.132323,2585.45,20.4884,0.147563,0
18991.6,20.7958,0.128779,19.191,0,14.5848,-0.295524,-1.60479,0.128779,2585.19,21.0181,0.134474,0
18999.6,21.016,0.139845,19.1256,0,27.5426,1.38386,-1.89047,0.139845,2584.86,21.1764,0.135058,0
19011.6,21.0254,0.140342,19.0383,0,0.778525,0.0413352,-1.98712,0.140342,2584.54,20.9938,0.0750482,0
19019.6,21.0249,0.140628,19.0383,0,-0.0629519,0.0357714,-1.98662,0.140628,2584.53,21.0734,0.100003,0
19031.7,21.0116,0.14776,18.9508,0,-1.09887,0.592553,-2.06079,0.14776,2585.08,20.9905,0.242572,0
19039.6,20.9701,0.162183,18.9508,0,-5.20844,1.80789,-2.01924,0.162183,2586.46,20.9457,0.182571,0
19051.6,20.9412,0.161371,18.8634,0,-2.41111,-0.0677592,-2.07783,0.161371,2588.49,20.9239,0.163793,0
19059.6,20.923,0.160408,18.7758,0,-2.27363,-0.120076,-2.14719,0.160408,2590.36,20.8612,0.147151,0
19071.6,20.8949,0.158928,18.7758,0,-2.34126,-0.123463,-2.11912,0.158928,2591.42,20.8995,0.145596,0
19079.7,20.8455,0.156673,18.6881,0,-6.08806,-0.278098,-2.15743,0.156673,2591.85,20.8102,0.151146,0
19091.8,20.8032,0.162921,18.6003,0,-3.52062,0.519459,-2.20285,0.162921,2592.09,20.7984,0.212434,0
19099.6,20.7243,0.175207,18.6003,0,-10.0292,1.56191,-2.12396,0.175207,2592.35,20.6514,0.105245,0
19111.7,20.6394,0.17598,18.4905,0,-7.05641,0.0642565,-2.14892,0.17598,2592.72,20.6005,0.187376,0
19119.6,20.5972,0.173942,18.4905,0,-5.29942,-0.255808,-2.1067,0.173942,2593.11,20.54,0.17164,0
19131.7,20.5421,0.170002,18.4025,0,-4.57367,-0.327045,-2.13957,0.170002,2593.42,20.4387,0.165253,0
19139.7,20.5018,0.169028,18.2924,0,-5.04529,-0.121896,-2.20935,0.169028,2593.6,20.4346,0.11196,0
19151.6,20.4828,0.168365,18.2924,0,-1.58265,-0.055334,-2.19038,0.168365,2593.65,20.5125,0.166413,0
19159.6,20.4717,0.173936,18.1822,0,-1.39021,0.697798,-2.28951,0.173936,2593.63,20.5051,0.199354,0
19171.7,20.4437,0.178184,18.0718,0,-2.32931,0.353061,-2.37185,0.178184,2593.65,20.4191,0.202801,0
19179.6,20.3959,0.178656,18.0718,0,-5.99573,0.059235,-2.32406,0.178656,2593.64,20.3277,0.122235,0
19191.8,20.3357,0.175712,17.9613,0,-4.9593,-0.242633,-2.37439,0.175712,2593.6,20.3002,0.163918,0
19203.6,20.2561,0.171766,17.9613,0,-6.7077,-0.332585,-2.29481,0.171766,2593.57,20.211,0.17107,0
19211.6,20.1885,0.170882,17.8507,0,-8.44037,-0.110285,-2.33783,0.170882,2593.6,20.125,0.162232,0
19223.8,20.0997,0.181652,17.7399,0,-7.30029,0.885108,-2.35978,0.181652,2593.91,20.0301,0.293742,0
19231.8,20.0024,0.207391,17.7399,0,-12.1803,3.22297,-2.26251,0.207391,2594.98,19.911,0.21818,0
19243.7,19.9206,0.238338,17.629,0,-6.876,2.59954,-2.29157,0.238338,2597.13,19.8319,0.254931,0
19252,19.827,0.253547,17.629,0,-11.2961,1.837,-2.19805,0.253547,2599.93,19.7787,0.278694,0
19264.5,19.7761,0.252291,17.4957,0,-4.0544,-0.0999754,-2.2804,0.252291,2602.8,19.7652,0.319848,0
19273.1,19.7269,0.25014,17.3622,0,-5.75051,-0.25146,-2.36469,0.25014,2606.4,19.6061,0.243202,0
19285.1,19.6169,0.250139,17.2508,0,-9.16216,-0.000104077,-2.36602,0.250139,2611.54,19.5474,0.242266,0
19291.8,19.5038,0.244918,17.2508,0,-16.874,-0.779263,-2.25296,0.244918,2617.35,19.3777,0.228192,0
19303.7,19.3645,0.238696,17.117,0,-11.6948,-0.522393,-2.24751,0.238696,2623.14,19.2673,0.276625,0
19311.6,19.2099,0.24282,17.117,0,-19.5451,0.521101,-2.09285,0.24282,2629.79,19.1466,0.244106,0
19324.1,19.1159,0.27265,16.983,0,-7.51628,2.38551,-2.13289,0.27265,2637.16,19.0518,0.298781,0
19332.5,19.066,0.313782,16.983,0,-5.95248,4.90949,-2.08302,0.313782,2643.32,19.1104,0.345425,0
19343.6,19.0064,0.322166,16.8488,0,-5.36056,0.753946,-2.15763,0.322166,2647.05,18.8313,0.334123,0
19351.8,18.9097,0.329694,16.6919,0,-11.844,0.922336,-2.21779,0.329694,2648.92,18.878,0.259397,0
19364.2,18.8209,0.332729,16.6919,0,-7.1365,0.243722,-2.12893,0.332729,2650.01,18.6615,0.300034,0
19372.7,18.7617,0.335237,16.5573,0,-7.01454,0.297582,-2.20445,0.335237,2651.15,18.7379,0.372531,0
19385.7,18.7057,0.343832,16.4225,0,-4.31767,0.661871,-2.2832,0.343832,2653.45,18.6752,0.43794,0
19393.9,18.6139,0.377918,16.4225,0,-11.1406,4.13823,-2.19144,0.377918,2657.92,18.4654,0.337907,0
19405.6,18.5279,0.418495,16.2649,0,-7.35677,3.47108,-2.26296,0.418495,2664.29,18.5645,0.38409,0
19413.6,18.4824,0.447792,16.2649,0,-5.70408,3.67169,-2.21745,0.447792,2671.37,18.5372,0.470065,0
19425.9,18.4307,0.461877,16.1297,0,-4.18875,1.14113,-2.30097,0.461877,2678.2,18.4,0.468867,0
19433.6,18.3464,0.462678,15.9717,0,-10.9616,0.104256,-2.37471,0.462678,2685.23,18.2908,0.487922,0
19445.6,18.2803,0.462265,15.9717,0,-5.51865,-0.0344358,-2.30859,0.462265,2693.44,18.2482,0.408818,0
19457.7,18.2145,0.461125,15.8135,0,-5.43791,-0.0942022,-2.40102,0.461125,2701.97,18.0777,0.433064,0
19465.7,18.1133,0.456422,15.655,0,-12.6563,-0.588393,-2.45835,0.456422,2709.53,18.0444,0.505476,0
19477.6,18.0423,0.453302,15.655,0,-5.96829,-0.262138,-2.38731,0.453302,2716.46,17.998,0.474573,0
19485.6,17.9929,0.450504,15.4962,0,-6.1519,-0.348448,-2.49665,0.450504,2723.51,17.9685,0.412918,0
19497.6,17.8992,0.430853,15.3373,0,-7.81773,-1.64017,-2.56197,0.430853,2731.45,17.8296,0.419006,0
19505.6,17.7956,0.40626,15.3373,0,-12.9696,-3.0768,-2.4583,0.40626,2741.53,17.7425,0.365795,0
19517.6,17.4048,0.385964,15.178,0,-32.5338,-1.68963,-2.22673,0.385964,2753.58,17.0343,0.367892,0
19525.7,16.8725,0.35943,15.178,0,-65.2683,-3.25373,-1.69447,0.35943,2764.88,16.53,0.317158,0
19537.6,16.6441,0.341889,14.9958,0,-19.3068,-1.48286,-1.64836,0.341889,2773.87,16.7746,0.461062,0
19545.6,16.5632,0.347157,14.9958,0,-10.118,0.658395,-1.5674,0.347157,2781.78,16.5933,0.362194,0
19557.7,16.5202,0.349148,14.836,0,-3.54078,0.163948,-1.68414,0.349148,2789.58,16.5098,0.328202,0
19565.6,16.476,0.360532,14.6532,0,-5.62094,1.44868,-1.82282,0.360532,2797.2,16.4454,0.404669,0
19577.5,16.3949,0.360525,14.6532,0,-6.79235,-0.000624031,-1.74176,0.360525,2804.5,16.2479,0.362345,0
19585.6,16.2955,0.36306,14.47,0,-12.3439,0.314775,-1.8255,0.36306,2810.82,16.2402,0.360399,0
19596.9,16.2022,0.359508,14.3095,0,-8.21551,-0.312685,-1.89268,0.359508,2815.6,16.1573,0.344493,0
19604.9,16.1413,0.34942,14.3095,0,-7.62558,-1.2638,-1.83181,0.34942,2819.95,16.1256,0.414657,0
19616.9,16.0872,0.310661,14.1258,0,-4.50484,-3.22513,-1.96139,0.310661,2825.59,15.9811,0.267918,0
19625.2,16.0027,0.273477,14.1258,0,-10.2363,-4.50323,-1.87687,0.273477,2832.49,15.9277,0.273267,0
19636.9,15.9005,0.260078,13.9418,0,-8.69614,-1.14041,-1.95871,0.260078,2839.56,15.7657,0.242721,0
19644.9,15.7967,0.235126,13.9418,0,-13.0929,-3.14847,-1.85495,0.235126,2846.34,15.7263,0.123525,0
19656.9,15.6896,0.20051,13.7575,0,-8.87347,-2.86843,-1.93217,0.20051,2852.51,15.6368,0.18721,0
19664.9,15.5344,0.135241,13.5729,0,-19.543,-8.21915,-1.96158,0.135241,2857.34,15.4276,0.0527295,0
19676.9,15.4181,0.103911,13.5729,0,-9.64737,-2.59682,-1.84519,0.103911,2860.56,15.3767,0.0710404,0
19684.9,15.3419,0.077561,13.388,0,-9.56071,-3.30654,-1.95389,0.077561,2862.76,15.1961,0.07938,0
19696.9,15.2053,0.0594974,13.1796,0,-11.4029,-1.50794,-2.02563,0.0594974,2864.94,15.1277,0.117675,0
19708.9,15.0546,0.0595447,13.1796,0,-12.5327,0.00392873,-1.87492,0.0595447,2868.14,14.9763,-0.000316132,0
19716.9,14.9595,0.0368457,12.9941,0,-11.9491,-2.8527,-1.96533,0.0368457,2872.79,14.9369,0.0224672,0
19729,14.9091,0.00980191,12.7851,0,-4.17045,-2.23687,-2.12391,0.00980191,2878.27,14.8386,0.0468064,0
19736.9,14.7979,-0.0126007,12.7851,0,-14.0416,-2.82969,-2.01274,-0.0126007,2883.48,14.5993,-0.0588325,0
19748.9,14.5817,-0.055549,12.5991,0,-17.9513,-3.56683,-1.98267,-0.055549,2887.69,14.4369,-0.141259,0
19757.9,14.4288,-0.0720152,12.5991,0,-17.0925,-1.84083,-1.82978,-0.0720152,2891.27,14.3097,-0.134246,0
19768.9,14.4136,-0.0738838,12.3894,0,-1.38649,-0.16972,-2.02417,-0.0738838,2895.36,14.3722,-0.0591544,0
19775.6,14.4112,-0.095296,12.1794,0,-0.345952,-3.15954,-2.23182,-0.095296,2900.76,14.179,-0.0386358,0
19787.6,14.3866,-0.0977356,12.1794,0,-2.05797,-0.203995,-2.20721,-0.0977356,2907.35,14.471,-0.0434117,0
19795.6,14.3397,-0.0991966,11.9925,0,-5.84857,-0.182235,-2.34726,-0.0991966,2914.54,14.7559,-0.15704,0
19807.7,14.2944,-0.0987505,11.9925,0,-3.76442,0.0370803,-2.30197,-0.0987505,2922.09,14.2748,-0.125196,0
19815.6,14.2907,-0.0988839,11.7818,0,-0.465541,-0.0167326,-2.50888,-0.0988839,2929.91,14.3429,-0.0804346,0
19827.6,14.246,-0.102544,11.5709,0,-3.73114,-0.305341,-2.6751,-0.102544,2937.42,14.1638,-0.0982257,0
19835.6,14.156,-0.105319,11.5709,0,-11.248,-0.346964,-2.58514,-0.105319,2944.1,14.032,-0.152987,0
19847.6,13.9907,-0.106207,11.3596,0,-13.7659,-0.0739068,-2.63106,-0.106207,2950.88,13.8853,-0.0542433,0
19855.6,13.8224,-0.109329,11.3596,0,-21.0791,-0.390901,-2.46272,-0.109329,2959.76,13.7534,-0.120708,0
19867.9,13.748,-0.108641,11.1481,0,-6.03783,0.0558227,-2.59997,-0.108641,2971.18,13.7266,-0.0430645,0
19875.7,13.712,-0.106905,10.9126,0,-4.6621,0.224453,-2.79935,-0.106905,2982.76,13.6657,-0.114634,0
19887.6,13.5693,-0.11059,10.9126,0,-11.9365,-0.308233,-2.65668,-0.11059,2992.95,13.4436,-0.123911,0
19895.6,13.4199,-0.10322,10.7004,0,-18.6756,0.921364,-2.71951,-0.10322,3002.77,13.3353,-0.0987672,0
19907.8,13.3224,-0.105301,10.4879,0,-8.00502,-0.170839,-2.83452,-0.105301,3012.44,13.1895,-0.213163,0
19915.6,13.1103,-0.104998,10.4879,0,-27.1417,0.0387574,-2.62246,-0.104998,3020.64,12.9508,-0.107546,0
19927.6,12.9435,-0.10866,10.2514,0,-13.8713,-0.304474,-2.69209,-0.10866,3027,12.9107,0.0162073,0
19935.6,12.882,-0.105829,10.2514,0,-7.70374,0.354718,-2.63062,-0.105829,3032.57,12.7797,-0.114267,0
19947.6,12.7697,-0.101482,10.0383,0,-9.35318,0.36211,-2.73145,-0.101482,3038.03,12.6467,-0.0870389,0
19959.6,12.6721,-0.0985137,9.80114,0,-8.12992,0.247256,-2.871,-0.0985137,3043.53,12.6956,-0.106698,0
19967.6,12.5987,-0.0875007,9.80114,0,-9.16317,1.37491,-2.7976,-0.0875007,3050.42,12.4676,-0.0374337,0
19979.6,12.4711,-0.0812278,9.58743,0,-10.6476,0.523433,-2.88371,-0.0812278,3060,12.3851,-0.140465,0
19987.6,12.3084,-0.0845873,9.58743,0,-20.3554,-0.420247,-2.72099,-0.0845873,3070.42,12.0726,-0.0564878,0
19999.6,12.1247,-0.0754871,9.34965,0,-15.2942,0.757659,-2.77507,-0.0754871,3077.92,11.9693,-0.0117689,0
20007.8,11.9525,-0.0876729,9.11155,0,-21.156,-1.49703,-2.84097,-0.0876729,3081.34,11.8545,-0.135049,0
20019.6,11.8707,-0.077159,9.11155,0,-6.89455,0.886502,-2.7592,-0.077159,3082.53,11.8816,-0.0666355,0
20027.6,11.8074,-0.0775182,8.89698,0,-7.91693,-0.0448918,-2.91041,-0.0775182,3083.62,11.6737,-0.110614,0
20039.6,11.6151,-0.0651302,8.89698,0,-16.0508,1.03389,-2.71809,-0.0651302,3085.47,11.4636,-0.0474473,0
20047.8,11.4151,-0.0333782,8.65828,0,-24.2812,3.85573,-2.75683,-0.0333782,3087.78,11.3649,0.064208,0
20060.1,11.3036,-0.00662003,8.41928,0,-9.06054,2.17369,-2.8843,-0.00662003,3090.14,11.1401,-0.0116836,0
20068.4,11.1617,-0.00881051,8.41928,0,-17.1131,-0.264263,-2.74245,-0.00881051,3092.75,11.0143,-0.0099516,0
20080.6,10.9739,-0.0132585,8.17998,0,-15.3977,-0.364619,-2.79392,-0.0132585,3095.61,10.8673,-0.0419007,0
20088.7,10.7925,-0.0171501,8.17998,0,-22.5655,-0.484151,-2.61253,-0.0171501,3098.47,10.5768,-0.00658387,0
20100.6,10.5347,-0.0150903,7.94039,0,-21.5865,0.172487,-2.59433,-0.0150903,3101.56,10.3362,-0.0764607,0
20108.7,10.3332,-0.00364661,7.70052,0,-25.0676,1.42369,-2.63271,-0.00364661,3105.15,10.2899,0.0666612,0
20121,10.2513,0.0153681,7.70052,0,-6.61209,1.53382,-2.55074,0.0153681,3108.58,10.1068,0.0156344,0
20129,10.0779,0.0289519,7.46039,0,-21.7101,1.70094,-2.6175,0.0289519,3111.01,9.95758,0.0320224,0
20141.1,9.91237,0.0261938,7.21998,0,-13.7244,-0.228696,-2.69239,0.0261938,3112.4,9.87922,0.195067,0
20149,9.77331,0.0220624,7.21998,0,-17.6198,-0.523487,-2.55333,0.0220624,3113.1,9.72106,0.155355,0
20161,9.33622,-0.0216294,6.97932,0,-36.3519,-3.63372,-2.35689,-0.0216294,3113.39,8.93683,-0.260734,0
20169,8.93906,-0.17941,6.97932,0,-49.8002,-19.7844,-1.95974,-0.17941,3113.5,8.89335,-0.301595,0
20182,8.83367,-0.308725,6.71431,0,-8.09777,-9.93585,-2.11936,-0.308725,3113.7,8.67146,-0.357192,0
20189,8.64173,-0.317461,6.71431,0,-27.3269,-1.24372,-1.92741,-0.317461,3114.33,8.47003,-0.419402,0
20201,8.49424,-0.319377,6.47315,0,-12.2933,-0.159698,-2.0211,-0.319377,3115.7,8.49746,-0.30247,0
20213,8.47302,-0.303816,6.23175,0,-1.76843,1.2969,-2.24128,-0.303816,3117.87,8.46809,-0.242421,0
20221,8.34497,-0.278163,6.23175,0,-16.0003,3.20532,-2.11323,-0.278163,3120.48,8.22405,-0.218751,0
20233.1,8.18345,-0.279663,5.96595,0,-13.4298,-0.124643,-2.2175,-0.279663,3122.78,8.00749,-0.284705,0
20241.1,8.08998,-0.281512,5.72409,0,-11.5719,-0.228898,-2.36588,-0.281512,3124.37,8.08067,-0.194736,0
20253,7.96708,-0.292673,5.72409,0,-10.3372,-0.938784,-2.24298,-0.292673,3125.89,7.75291,-0.311567,0
20261,7.80838,-0.344766,5.45781,0,-19.797,-6.49867,-2.35057,-0.344766,3128.17,7.77519,-0.383797,0
20273.1,6.99921,-0.485793,5.21554,0,-67.1624,-11.7054,-1.78368,-0.485793,3131.31,6.2712,-0.608297,0
20281,5.55887,-0.598723,5.21554,0,-181.907,-14.2625,-0.343339,-0.598723,3135.07,4.75169,-0.802763,0
20293.1,4.77932,-0.610357,4.94881,0,-64.6448,-0.964736,0.169492,-0.610357,3138.97,4.55434,-0.586244,0
20301,4.65511,-0.618855,4.94881,0,-15.6327,-1.06943,0.29371,-0.618855,3142.58,4.64734,-0.648894,0
20313.1,4.472,-0.611925,4.70615,0,-15.197,0.575116,0.234158,-0.611925,3145.82,4.33083,-0.542979,0
20321,4.33683,-0.589958,4.70615,0,-17.01,2.76457,0.369319,-0.589958,3148.15,4.33605,-0.624468,0
20333,4.30367,-0.561595,4.43903,0,-2.7622,2.36215,0.135362,-0.561595,3149.02,4.24035,-0.558727,0
20341.1,4.22208,-0.560981,4.19603,0,-10.0425,0.075636,-0.0260587,-0.560981,3148.22,4.08621,-0.562656,0
20353,4.10547,-0.561814,4.19603,0,-9.81725,-0.0701501,0.0905506,-0.561814,3145.09,4.04912,-0.544068,0
20361,4.00676,-0.562532,3.92854,0,-12.3398,-0.0896711,-0.0782123,-0.562532,3139.69,3.96701,-0.577842,0
20371.6,3.88982,-0.564185,3.92854,0,-11.0318,-0.155957,0.0387246,-0.564185,3133.98,3.79676,-0.584369,0
20379.6,3.88461,-0.565662,3.66089,0,-0.651007,-0.184468,-0.223715,-0.565662,3129.56,3.75379,-0.546477,0
20391.6,3.89254,-0.56557,3.41743,0,0.661844,0.00769401,-0.475111,-0.56557,3126.01,3.56293,-0.552337,0
20399.6,4.08583,-0.561377,3.41743,0,24.1851,0.524594,-0.668399,-0.561377,3122.75,4.35377,-0.608544,0
20411.6,4.37809,-0.545484,3.14948,0,24.3226,1.32267,-1.22861,-0.545484,3119.96,4.71762,-0.511867,0
20419.6,4.41041,-0.522623,3.14948,0,4.04864,2.86374,-1.26093,-0.522623,3117.98,4.35334,-0.547285,0
20431.6,4.41434,-0.503403,2.88139,0,0.327325,1.6002,-1.53295,-0.503403,3116.8,4.47444,-0.491469,0
20439.7,4.41366,-0.491109,2.63757,0,-0.0847347,1.52625,-1.77609,-0.491109,3116.04,4.4094,-0.487031,0
20451.6,4.34825,-0.485753,2.63757,0,-5.47675,0.448425,-1.71068,-0.485753,3114.99,4.2755,-0.567657,0
20463.6,4.26361,-0.412767,2.36925,0,-7.05467,6.08374,-1.89436,-0.412767,3112.91,4.14745,-0.314828,0
20471.6,4.19507,-0.332409,2.36925,0,-8.5783,10.056,-1.82581,-0.332409,3109.2,4.16291,-0.316363,0
20483.6,4.11781,-0.322631,2.10083,0,-6.43259,0.81415,-2.01698,-0.322631,3104.05,4.0744,-0.361922,0
20491.6,4.04598,-0.319066,1.83232,0,-8.97963,0.445629,-2.21367,-0.319066,3098.74,3.94802,-0.289876,0
20503.6,3.94932,-0.3235,1.83232,0,-8.05383,-0.369384,-2.117,-0.3235,3094.19,3.83826,-0.326347,0
20511.6,3.81358,-0.324566,1.56372,0,-16.9593,-0.133211,-2.24986,-0.324566,3090.35,3.73947,-0.288411,0
20523.7,3.71598,-0.324482,1.31948,0,-8.09814,0.00697735,-2.3965,-0.324482,3086.86,3.65211,-0.372441,0
20531.6,3.63835,-0.306906,1.31948,0,-9.77321,2.21272,-2.31887,-0.306906,3083.83,3.58063,-0.339466,0
20543.6,3.45672,-0.256418,1.05077,0,-15.1401,4.2084,-2.40595,-0.256418,3081.84,3.33156,-0.224968,0
20551.6,3.19006,-0.188574,1.05077,0,-33.2861,8.46892,-2.13929,-0.188574,3080.98,3.0431,-0.150075,0
20563.6,2.98581,-0.143919,0.782006,0,-17.0307,3.72343,-2.20381,-0.143919,3080.76,2.92435,-0.122913,0
20571.6,2.85497,-0.107878,0.782006,0,-16.3637,4.50739,-2.07296,-0.107878,3080.72,2.66925,-0.0488706,0
20583.6,2.62382,0.00605048,0.51321,0,-19.2625,9.494,-2.11061,0.00605048,3080.69,2.23095,0.143541,0
20591.6,2.29809,0.108265,0.244391,0,-40.6605,12.7593,-2.0537,0.108265,3080.79,2.03653,0.0977741,0
20603.6,2.00525,0.133352,0.244391,0,-24.4155,2.0916,-1.76086,0.133352,3081.36,1.87205,0.181504,0
20611.6,1.84195,0.152407,0,0,-20.3941,2.37982,-1.84195,0.152407,3082.86,1.80479,0.123494,0
20623.7,1.75705,0.144344,-0.268829,0,-7.04602,-0.669186,-2.02588,0.144344,3085.22,1.62342,0.205387,0
20631.6,1.61902,0.141676,-0.268829,0,-17.3629,-0.335638,-1.88785,0.141676,3087.58,1.46627,0.221316,0
20643.6,1.42353,0.0908006,-0.537647,0,-16.2937,-4.24029,-1.96117,0.0908006,3089.3,1.32579,0.0627854,0
20651.6,1.13867,-0.00854906,-0.537647,0,-35.7058,-12.453,-1.67631,-0.00854906,3090.44,0.620177,-0.0820118,0
20663.6,0.75692,-0.08196,-0.80644,0,-31.7301,-6.10181,-1.56336,-0.08196,3091.44,0.484832,-0.0896449,0
20671.6,0.398639,-0.10864,-0.80644,0,-44.8805,-3.34214,-1.20508,-0.10864,3092.78,0.226538,-0.167477,0
20683.6,0.157334,-0.164724,-1.0752,0,-20.0954,-4.67052,-1.23253,-0.164724,3094.68,-0.0713832,-0.243704,0
20691.6,-0.0511614,-0.168751,-1.34391,0,-26.0489,-0.503173,-1.29275,-0.168751,3097,-0.205557,-0.242916,0
20703.6,-0.230706,-0.168414,-1.34391,0,-14.9808,0.0281128,-1.1132,-0.168414,3100.1,-0.363244,-0.166881,0
20715.6,-0.353836,-0.166349,-1.58814,0,-10.2455,0.171874,-1.2343,-0.166349,3104.85,-0.483097,-0.131079,0
20723.7,-0.51902,-0.126419,-1.85673,0,-20.3629,4.92226,-1.33771,-0.126419,3111.19,-0.592438,-0.0059235,0
20735.6,-0.709825,-0.124035,-1.85673,0,-16.0691,0.20083,-1.1469,-0.124035,3118.01,-0.799402,-0.0875057,0
20743.6,-0.845318,-0.123873,-2.12524,0,-16.9197,0.0202519,-1.27992,-0.123873,3124.44,-0.959709,-0.174402,0
20755.6,-1.04037,-0.131843,-2.12524,0,-16.2751,-0.665019,-1.08486,-0.131843,3130.41,-1.21191,-0.145574,0
20763.6,-1.2046,-0.149712,-2.39365,0,-20.4699,-2.22725,-1.18904,-0.149712,3136.06,-1.21629,-0.188513,0
20775.7,-1.24083,-0.152387,-2.66196,0,-3.00603,-0.222017,-1.42113,-0.152387,3141.19,-1.30366,-0.154752,0
20783.6,-1.38534,-0.151757,-2.66196,0,-18.2285,0.0794587,-1.27661,-0.151757,3145.5,-1.5079,-0.143364,0
20795.6,-1.56143,-0.150393,-2.90577,0,-14.6652,0.113667,-1.34434,-0.150393,3149.28,-1.63257,-0.195022,0
20803.6,-1.63362,-0.140332,-2.90577,0,-9.03212,1.2587,-1.27215,-0.140332,3153.08,-1.67033,-0.121097,0
20815.6,-1.70142,-0.139516,-3.17385,0,-5.63921,0.0678607,-1.47243,-0.139516,3156.62,-1.8147,-0.0754235,0
20823.6,-1.81149,-0.139446,-3.44178,0,-13.7143,0.00873585,-1.6303,-0.139446,3159.73,-1.89161,-0.0491436,0
20835.6,-1.93075,-0.152404,-3.44178,0,-9.97497,-1.08384,-1.51103,-0.152404,3163.77,-2.06418,-0.174275,0
20843.6,-2.05543,-0.159602,-3.68523,0,-15.5684,-0.898689,-1.62979,-0.159602,3170.13,-2.19941,-0.216558,0
20855.6,-2.16212,-0.159906,-3.68523,0,-8.90124,-0.0253705,-1.5231,-0.159906,3178.5,-2.23723,-0.235551,0
20863.6,-2.24771,-0.158756,-3.95287,0,-10.6852,0.14356,-1.70515,-0.158756,3187.23,-2.34841,-0.143416,0
20875.6,-2.41158,-0.144165,-4.22033,0,-13.6398,1.21449,-1.80875,-0.144165,3195.45,-2.54118,-0.145017,0
20883.6,-2.57843,-0.138298,-4.22033,0,-20.8826,0.734265,-1.6419,-0.138298,3203.23,-2.62125,-0.136409,0
20895.9,-2.68996,-0.11272,-4.46332,0,-9.07329,2.08087,-1.77336,-0.11272,3209.72,-2.75384,-0.0665834,0
20904.2,-2.79494,-0.0919429,-4.46332,0,-12.6223,2.49818,-1.66838,-0.0919429,3214.01,-2.89297,-0.0703439,0
20916.4,-2.91626,-0.0898581,-4.73043,0,-9.96407,0.171218,-1.81416,-0.0898581,3216.51,-3.00618,-0.10362,0
20924.3,-3.0486,-0.0837006,-4.97307,0,-16.6634,0.77531,-1.92447,-0.0837006,3217.65,-3.10069,-0.0912807,0
20936.4,-3.1501,-0.0876711,-4.97307,0,-8.43995,-0.330155,-1.82297,-0.0876711,3217.7,-3.29904,-0.0936731,0
