Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TFIX-07242019-130838,Calibration,CC9-07242019-130817,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4274.92,0.60488,0.356315,0.0,0.0,0.0700614,-0.193262,0.60488,0.356315,4297.45,0.607867,0.340398,0.0
4283.62,0.609472,0.356562,0.0,0.0,0.527751,0.0283225,0.609472,0.356562,4303.09,0.599843,0.350346,0.0
4294.92,0.616059,0.35808,0.0,0.0,0.582627,0.134284,0.616059,0.35808,4307.37,0.570016,0.350402,0.0
4304.95,0.618053,0.37623,0.0,0.0,0.198876,1.81069,0.618053,0.37623,4310.03,0.629456,0.469876,0.0
4315.47,0.629633,0.422141,0.0,0.0,1.10046,4.36285,0.629633,0.422141,4311.45,0.641115,0.451161,0.0
4323.42,0.636811,0.446864,0.0,0.0,0.903246,3.11096,0.636811,0.446864,4312.37,0.628562,0.395726,0.0
4335.53,0.653141,0.452718,0.0,0.0,1.34781,0.483166,0.653141,0.452718,4313.32,0.663722,0.462562,0.0
4343.49,0.678553,0.454904,0.0,0.0,3.1952,0.274936,0.678553,0.454904,4314.23,0.720345,0.450498,0.0
4355.45,0.709431,0.461616,0.0,0.0,2.58135,0.561105,0.709431,0.461616,4314.66,0.733361,0.508367,0.0
4363.41,0.727238,0.462767,0.0,0.0,2.23655,0.144516,0.727238,0.462767,4313.94,0.808853,0.390579,0.0
4376.34,0.728865,0.452586,0.0,0.0,0.12578,-0.787161,0.728865,0.452586,4308.18,0.736419,0.506144,0.0
4384.31,0.729926,0.373911,0.0,0.0,0.133046,-9.86897,0.729926,0.373911,4283.21,0.741105,0.309089,0.0
4395.47,0.617486,0.0370104,0.0,0.0,-10.0788,-30.199,0.617486,0.0370104,4213.58,0.494524,-0.19285,0.0
4402.92,0.488206,-0.799014,0.0,0.0,-17.3577,-112.248,0.488206,-0.799014,4086.63,0.474513,-1.42458,0.0
4414.78,0.421753,-1.4824,0.0,0.0,-5.60265,-57.6165,0.421753,-1.4824,3935.67,-0.0170737,-2.21733,0.0
4422.91,0.315672,-1.78138,0.0,0.0,-13.0433,-36.7604,0.315672,-1.78138,3818.2,0.270914,-1.72553,0.0
4435.26,0.259932,-2.38111,0.0,0.0,-4.51301,-48.5575,0.259932,-2.38111,3753.07,0.352559,-3.8303,0.0
4443.38,0.0812258,-3.28022,0.0,0.0,-22.0109,-110.741,0.0812258,-3.28022,3720.7,-1.05765,-4.50375,0.0
4454.92,0.0733759,-3.31885,0.0,0.0,-0.68029,-3.34785,0.0733759,-3.31885,3706.01,0.480415,0.986813,0.0
4463.55,0.0723721,-3.28841,0.0,0.0,-0.11633,3.52778,0.0723721,-3.28841,3704.71,-1.19616,-4.26177,0.0
4475.52,0.0576818,-2.57033,0.0,0.0,-1.22736,59.9946,0.0576818,-2.57033,3719.62,0.6469,-1.39721,0.0
4483.47,0.256942,-1.89046,0.0,0.0,25.0704,85.5408,0.256942,-1.89046,3762.32,0.286204,-2.32748,0.0
4495.41,0.24295,-1.44645,0.0,0.0,-1.17141,37.1735,0.24295,-1.44645,3836.09,0.24766,-1.4472,0.0
4507.5,0.297142,-1.32592,0.0,0.0,4.48122,9.96752,0.297142,-1.32592,3930.44,-0.0301081,-1.0849,0.0
4517.05,0.2822,-0.957568,0.0,0.0,-1.56604,38.607,0.2822,-0.957568,4038.25,0.43205,-0.667341,0.0
4526.84,0.508059,-0.395646,0.0,0.0,23.0657,57.3858,0.508059,-0.395646,4152.66,0.709073,-0.104638,0.0
4534.89,0.698462,0.0299147,0.0,0.0,23.6348,52.8253,0.698462,0.0299147,4260.59,0.721971,0.186368,0.0
4547.3,0.711729,0.205334,0.0,0.0,1.06947,14.1399,0.711729,0.205334,4347.31,0.798557,0.304156,0.0
4555.44,0.710519,0.234337,0.0,0.0,-0.148736,3.56387,0.710519,0.234337,4401.84,0.722115,0.288861,0.0
4566.86,0.719986,0.249687,0.0,0.0,0.829015,1.34415,0.719986,0.249687,4427.04,0.713328,0.261028,0.0
4575.29,0.718876,0.267875,0.0,0.0,-0.131711,2.15666,0.718876,0.267875,4437.03,0.588161,0.223823,0.0
4587.64,0.717976,0.278211,0.0,0.0,-0.0727987,0.836813,0.717976,0.278211,4442.94,0.719258,0.33519,0.0
4595.44,0.717248,0.288754,0.0,0.0,-0.0933892,1.35248,0.717248,0.288754,4448.69,0.678559,0.325897,0.0
4606.86,0.719078,0.312361,0.0,0.0,0.160117,2.06643,0.719078,0.312361,4454.36,0.712772,0.281083,0.0
4615.59,0.735482,0.346314,0.0,0.0,1.88018,3.89147,0.735482,0.346314,4459.68,0.78325,0.467236,0.0
4627.51,0.777013,0.381478,0.0,0.0,3.4824,2.94854,0.777013,0.381478,4465.29,0.805604,0.400376,0.0
4637.69,0.811868,0.403876,0.0,0.0,3.42418,2.20043,0.811868,0.403876,4470.9,0.832496,0.414537,0.0
4646.84,0.812815,0.410556,0.0,0.0,0.103535,0.730024,0.812815,0.410556,4475.41,0.871292,0.407293,0.0
4654.99,0.811108,0.41553,0.0,0.0,-0.209635,0.61069,0.811108,0.41553,4478.71,0.808241,0.553785,0.0
4667.48,0.779528,0.42803,0.0,0.0,-2.527,1.00021,0.779528,0.42803,4481.27,0.673202,0.465932,0.0
4676.68,0.74183,0.429104,0.0,0.0,-4.09938,0.116804,0.74183,0.429104,4483.72,0.752269,0.412935,0.0
4686.88,0.739321,0.429104,0.0,0.0,-0.245995,5.80369e-06,0.739321,0.429104,4486.62,0.726942,0.459527,0.0
4695.53,0.719555,0.428047,0.0,0.0,-2.285,-0.122212,0.719555,0.428047,4489.84,0.755337,0.42685,0.0
4707.45,0.740486,0.41572,0.0,0.0,1.75669,-1.0346,0.740486,0.41572,4493.52,0.687571,0.389205,0.0
4715.43,0.741951,0.406326,0.0,0.0,0.183486,-1.17677,0.741951,0.406326,4498.37,0.6913,0.471631,0.0
4726.83,0.742169,0.402645,0.0,0.0,0.0190944,-0.322777,0.742169,0.402645,4503.86,0.822288,0.373437,0.0
4735.46,0.740347,0.399051,0.0,0.0,-0.211007,-0.416327,0.740347,0.399051,4508.24,0.744121,0.378099,0.0
4747.7,0.739502,0.407596,0.0,0.0,-0.0690493,0.69817,0.739502,0.407596,4510.65,0.744448,0.412373,0.0
4759.58,0.737589,0.408373,0.0,0.0,-0.161084,0.0653765,0.737589,0.408373,4512.12,0.733777,0.403534,0.0
4768.14,0.69278,0.41785,0.0,0.0,-5.23475,1.10717,0.69278,0.41785,4514.62,0.623977,0.439906,0.0
4780.14,0.644003,0.43026,0.0,0.0,-4.06538,1.0343,0.644003,0.43026,4519.3,0.604867,0.481059,0.0
4787.83,0.631193,0.433604,0.0,0.0,-1.66604,0.434934,0.631193,0.433604,4525.09,0.64684,0.445705,0.0
4798.93,0.630971,0.433746,0.0,0.0,-0.0199968,0.0127912,0.630971,0.433746,4530.03,0.659251,0.423859,0.0
4807.61,0.636766,0.433555,0.0,0.0,0.668375,-0.0219824,0.636766,0.433555,4533.12,0.625346,0.429735,0.0
4819.47,0.638766,0.419876,0.0,0.0,0.168544,-1.15286,0.638766,0.419876,4534.59,0.6438,0.3633,0.0
4827.5,0.638984,0.419284,0.0,0.0,0.0271422,-0.073665,0.638984,0.419284,4535.13,0.640374,0.399756,0.0
4839.86,0.646217,0.422184,0.0,0.0,0.585285,0.234706,0.646217,0.422184,4535.3,0.652931,0.417046,0.0
4847.74,0.740607,0.486732,0.0,0.0,11.9739,8.18824,0.740607,0.486732,4535.23,0.862583,0.564515,0.0
4858.88,0.808583,0.576192,0.0,0.0,6.1025,8.03129,0.808583,0.576192,4534.63,0.965282,0.773907,0.0
4867.45,0.811392,0.580004,0.0,0.0,0.328026,0.445075,0.811392,0.580004,4532.72,0.801016,0.672293,0.0
4879.86,0.810008,0.579811,0.0,0.0,-0.111382,-0.0154989,0.810008,0.579811,4528.98,0.732732,0.593517,0.0
4887.84,0.77745,0.574427,0.0,0.0,-4.0815,-0.674974,0.77745,0.574427,4523.84,0.77131,0.518662,0.0
4898.73,0.750419,0.551473,0.0,0.0,-2.48223,-2.10778,0.750419,0.551473,4518.22,0.733414,0.542803,0.0
4907.39,0.719849,0.54836,0.0,0.0,-3.52918,-0.359366,0.719849,0.54836,4513.09,0.667586,0.54589,0.0
4918.8,0.698401,0.547109,0.0,0.0,-1.88011,-0.109665,0.698401,0.547109,4509.11,0.674195,0.541238,0.0
4927.67,0.686333,0.55326,0.0,0.0,-1.36039,0.693353,0.686333,0.55326,4505.95,0.701837,0.595204,0.0
4939.41,0.68201,0.563756,0.0,0.0,-0.36834,0.894264,0.68201,0.563756,4502.84,0.667904,0.590818,0.0
4947.56,0.684617,0.56912,0.0,0.0,0.319738,0.657751,0.684617,0.56912,4499.42,0.659688,0.55704,0.0
4959.4,0.687595,0.575368,0.0,0.0,0.251561,0.527792,0.687595,0.575368,4495.65,0.690125,0.598267,0.0
4966.93,0.68694,0.586084,0.0,0.0,-0.0870077,1.42299,0.68694,0.586084,4491.54,0.697913,0.569547,0.0
4979.5,0.689607,0.593076,0.0,0.0,0.212274,0.5565,0.689607,0.593076,4487.21,0.697856,0.607847,0.0
4988.23,0.686561,0.629051,0.0,0.0,-0.348652,4.11754,0.686561,0.629051,4481.88,0.667722,0.657377,0.0
4999.96,0.686058,0.631627,0.0,0.0,-0.0429019,0.21973,0.686058,0.631627,4473.4,0.696843,0.680911,0.0
5010.9,0.677783,0.654508,0.0,0.0,-0.756479,2.09168,0.677783,0.654508,4461.2,0.657885,0.668858,0.0
5020.99,0.677277,0.654888,0.0,0.0,-0.0500757,0.0376268,0.677277,0.654888,4448.39,0.682772,0.557477,0.0
5030.93,0.672798,0.639693,0.0,0.0,-0.450492,-1.5284,0.672798,0.639693,4437.79,0.608501,0.64801,0.0
5040.21,0.643136,0.615745,0.0,0.0,-3.19778,-2.58169,0.643136,0.615745,4428.92,0.694129,0.593432,0.0
5050.96,0.618988,0.58071,0.0,0.0,-2.24489,-3.25693,0.618988,0.58071,4420.01,0.597469,0.621861,0.0
5058.9,0.61844,0.577394,0.0,0.0,-0.0689538,-0.417842,0.61844,0.577394,4409.55,0.613494,0.551038,0.0
5071.5,0.627236,0.550487,0.0,0.0,0.698154,-2.13559,0.627236,0.550487,4396.89,0.634831,0.54427,0.0
5079.28,0.620625,0.533154,0.0,0.0,-0.84939,-2.22715,0.620625,0.533154,4383.7,0.654446,0.473138,0.0
5091.57,0.622137,0.508326,0.0,0.0,0.123031,-2.02099,0.622137,0.508326,4372.83,0.636587,0.497265,0.0
5099.43,0.616114,0.49036,0.0,0.0,-0.766252,-2.28577,0.616114,0.49036,4365.35,0.605823,0.467444,0.0
5111.44,0.599444,0.487281,0.0,0.0,-1.3877,-0.256268,0.599444,0.487281,4359.84,0.588002,0.461274,0.0
5119.49,0.581263,0.485104,0.0,0.0,-2.2596,-0.270576,0.581263,0.485104,4353.41,0.555429,0.479215,0.0
5131.5,0.56481,0.483263,0.0,0.0,-1.37007,-0.153291,0.56481,0.483263,4343.95,0.5669,0.489813,0.0
5138.86,0.558139,0.486524,0.0,0.0,-0.905296,0.442458,0.558139,0.486524,4332.32,0.582524,0.54808,0.0
5150.83,0.556845,0.488318,0.0,0.0,-0.108157,0.150039,0.556845,0.488318,4320.54,0.490418,0.48089,0.0
5158.83,0.535276,0.490512,0.0,0.0,-2.69346,0.273918,0.535276,0.490512,4309.81,0.48854,0.477823,0.0
5171.69,0.506168,0.493181,0.0,0.0,-2.26358,0.20758,0.506168,0.493181,4300.17,0.559707,0.512012,0.0
5179.98,0.494964,0.496672,0.0,0.0,-1.35287,0.421448,0.494964,0.496672,4290.96,0.532643,0.502495,0.0
5190.92,0.492323,0.499342,0.0,0.0,-0.241323,0.244046,0.492323,0.499342,4281.72,0.467111,0.496558,0.0
5199.44,0.46797,0.498772,0.0,0.0,-2.85641,-0.0668554,0.46797,0.498772,4270.79,0.435013,0.525509,0.0
5210.93,0.429126,0.496023,0.0,0.0,-3.38061,-0.239266,0.429126,0.496023,4255.37,0.409931,0.490488,0.0
5219.5,0.427503,0.495452,0.0,0.0,-0.18949,-0.0666035,0.427503,0.495452,4236.32,0.417328,0.495906,0.0
5231.47,0.428299,0.48518,0.0,0.0,0.0665894,-0.858609,0.428299,0.48518,4219.14,0.463234,0.439829,0.0
5239.45,0.426171,0.483815,0.0,0.0,-0.266405,-0.170811,0.426171,0.483815,4207.05,0.410749,0.43996,0.0
5251.53,0.428015,0.466265,0.0,0.0,0.152674,-1.45293,0.428015,0.466265,4197.88,0.479708,0.477921,0.0
5263.55,0.43885,0.456179,0.0,0.0,0.901863,-0.839568,0.43885,0.456179,4188.47,0.458934,0.502809,0.0
5271.45,0.451553,0.456321,0.0,0.0,1.60655,0.0179949,0.451553,0.456321,4177.11,0.401343,0.410919,0.0
5282.94,0.457725,0.449018,0.0,0.0,0.537431,-0.635895,0.457725,0.449018,4163.35,0.486365,0.434405,0.0
5291.5,0.446796,0.441468,0.0,0.0,-1.27601,-0.881512,0.446796,0.441468,4147.32,0.505538,0.447031,0.0
5302.88,0.451765,0.438123,0.0,0.0,0.436786,-0.29406,0.451765,0.438123,4129.78,0.42547,0.418772,0.0
5311.49,0.451999,0.433772,0.0,0.0,0.0271877,-0.505355,0.451999,0.433772,4113.31,0.417144,0.437732,0.0
5323.5,0.443923,0.422874,0.0,0.0,-0.672378,-0.907314,0.443923,0.422874,4100.38,0.453258,0.389956,0.0
5331.45,0.432219,0.39969,0.0,0.0,-1.47314,-2.91806,0.432219,0.39969,4091.29,0.435214,0.364188,0.0
5342.9,0.401329,0.38027,0.0,0.0,-2.69587,-1.69487,0.401329,0.38027,4084.19,0.370994,0.42805,0.0
5351.51,0.365156,0.364361,0.0,0.0,-4.20473,-1.84928,0.365156,0.364361,4076.4,0.357891,0.295198,0.0
5363.51,0.350819,0.344584,0.0,0.0,-1.19478,-1.64805,0.350819,0.344584,4067.33,0.338813,0.356012,0.0
5371.48,0.345197,0.343378,0.0,0.0,-0.705058,-0.151303,0.345197,0.343378,4058.34,0.354881,0.232982,0.0
5383.39,0.344813,0.345233,0.0,0.0,-0.0322505,0.15581,0.344813,0.345233,4049.64,0.352547,0.304609,0.0
5391.57,0.341249,0.390547,0.0,0.0,-0.435848,5.54157,0.341249,0.390547,4040.2,0.279243,0.418743,0.0
5402.9,0.34431,0.454945,0.0,0.0,0.270246,5.68436,0.34431,0.454945,4030.44,0.347943,0.602459,0.0
5411.48,0.361839,0.468697,0.0,0.0,2.04101,1.60133,0.361839,0.468697,4022.08,0.452212,0.533339,0.0
5423.19,0.397231,0.471963,0.0,0.0,3.02242,0.278882,0.397231,0.471963,4015.12,0.37407,0.458583,0.0
5431.46,0.4198,0.479167,0.0,0.0,2.73103,0.871742,0.4198,0.479167,4008.33,0.437824,0.411102,0.0
5443.46,0.422483,0.458141,0.0,0.0,0.223601,-1.75232,0.422483,0.458141,4001.61,0.428005,0.439003,0.0
5451.7,0.420714,0.452023,0.0,0.0,-0.214746,-0.742364,0.420714,0.452023,3994.63,0.420788,0.464393,0.0
5463.48,0.420556,0.452004,0.0,0.0,-0.0133502,-0.00159672,0.420556,0.452004,3986.49,0.377841,0.404089,0.0
5471.5,0.418349,0.456882,0.0,0.0,-0.275113,0.608097,0.418349,0.456882,3977.91,0.417712,0.442173,0.0
5482.92,0.406966,0.459552,0.0,0.0,-0.997201,0.233925,0.406966,0.459552,3970.55,0.37352,0.475894,0.0
5491.65,0.395649,0.455461,0.0,0.0,-1.29636,-0.468595,0.395649,0.455461,3965.2,0.416591,0.479729,0.0
5503.53,0.377806,0.454006,0.0,0.0,-1.50115,-0.122488,0.377806,0.454006,3961.79,0.360456,0.406504,0.0
5515.51,0.360474,0.451964,0.0,0.0,-1.44749,-0.170492,0.360474,0.451964,3959.86,0.362092,0.448188,0.0
5523.45,0.360441,0.44385,0.0,0.0,-0.00418351,-1.02138,0.360441,0.44385,3958.57,0.359747,0.428461,0.0
5534.94,0.361065,0.436647,0.0,0.0,0.0543422,-0.626823,0.361065,0.436647,3956.85,0.393678,0.40303,0.0
5543.6,0.361986,0.425554,0.0,0.0,0.106327,-1.28147,0.361986,0.425554,3953.69,0.354059,0.439053,0.0
5554.92,0.362563,0.4071,0.0,0.0,0.0509844,-1.6305,0.362563,0.4071,3948.54,0.365274,0.392176,0.0
5562.9,0.361853,0.390269,0.0,0.0,-0.0888531,-2.10756,0.361853,0.390269,3941.77,0.397048,0.386149,0.0
5576.47,0.360425,0.380448,0.0,0.0,-0.105302,-0.724037,0.360425,0.380448,3934.38,0.361814,0.377003,0.0
5585.64,0.360663,0.376672,0.0,0.0,0.0259877,-0.41155,0.360663,0.376672,3927.62,0.351982,0.374826,0.0
5594.79,0.358374,0.375659,0.0,0.0,-0.250239,-0.110683,0.358374,0.375659,3922.74,0.312513,0.389838,0.0
5603.47,0.356498,0.374922,0.0,0.0,-0.216247,-0.0849797,0.356498,0.374922,3919.92,0.361403,0.356907,0.0
5616.25,0.355697,0.374565,0.0,0.0,-0.0626523,-0.0279212,0.355697,0.374565,3917.62,0.351523,0.371856,0.0
5623.61,0.353354,0.373059,0.0,0.0,-0.318396,-0.204656,0.353354,0.373059,3913.61,0.369597,0.378054,0.0
5634.91,0.346353,0.367893,0.0,0.0,-0.619164,-0.4568,0.346353,0.367893,3907.49,0.328434,0.387807,0.0
5643.5,0.336824,0.366504,0.0,0.0,-1.11031,-0.161865,0.336824,0.366504,3901.73,0.262657,0.345375,0.0
5655.5,0.326417,0.353953,0.0,0.0,-0.867055,-1.04567,0.326417,0.353953,3898.59,0.337819,0.337092,0.0
5664.56,0.31269,0.342451,0.0,0.0,-1.51523,-1.26969,0.31269,0.342451,3897.65,0.334835,0.36894,0.0
5675.64,0.312728,0.342014,0.0,0.0,0.00339415,-0.0394721,0.312728,0.342014,3897.54,0.304004,0.339058,0.0
5683.57,0.327059,0.343223,0.0,0.0,1.80609,0.152463,0.327059,0.343223,3897.64,0.29887,0.329385,0.0
5694.9,0.331979,0.347478,0.0,0.0,0.4342,0.375515,0.331979,0.347478,3897.79,0.341027,0.371833,0.0
5703.45,0.346146,0.346519,0.0,0.0,1.65717,-0.112239,0.346146,0.346519,3897.99,0.354263,0.373277,0.0
5715.47,0.351343,0.34653,0.0,0.0,0.432357,0.000952393,0.351343,0.34653,3898.29,0.436471,0.335885,0.0
5723.45,0.35355,0.350776,0.0,0.0,0.276496,0.531836,0.35355,0.350776,3898.73,0.354714,0.32656,0.0
5734.92,0.356612,0.351177,0.0,0.0,0.266922,0.0349839,0.356612,0.351177,3899.2,0.365982,0.342552,0.0
5743.22,0.358936,0.351906,0.0,0.0,0.280006,0.0877828,0.358936,0.351906,3899.65,0.306828,0.356151,0.0
5755.46,0.362379,0.365591,0.0,0.0,0.281486,1.11886,0.362379,0.365591,3900.08,0.405737,0.409769,0.0
5767.57,0.373175,0.382272,0.0,0.0,0.891227,1.37704,0.373175,0.382272,3900.65,0.363458,0.399383,0.0
5775.44,0.373442,0.385322,0.0,0.0,0.033813,0.387449,0.373442,0.385322,3901.87,0.381727,0.386757,0.0
5786.95,0.372895,0.385547,0.0,0.0,-0.0475444,0.0195519,0.372895,0.385547,3904.34,0.382523,0.385836,0.0
5795.49,0.36032,0.388295,0.0,0.0,-1.47189,0.321609,0.36032,0.388295,3907.97,0.35223,0.429876,0.0
5806.94,0.351799,0.388134,0.0,0.0,-0.743803,-0.0139694,0.351799,0.388134,3912.16,0.341066,0.379666,0.0
5816.69,0.339083,0.3945,0.0,0.0,-1.30462,0.653055,0.339083,0.3945,3916.83,0.292154,0.401822,0.0
5826.94,0.324897,0.407611,0.0,0.0,-1.38402,1.27915,0.324897,0.407611,3922.44,0.317922,0.43767,0.0
5835.51,0.318513,0.415758,0.0,0.0,-0.744712,0.95043,0.318513,0.415758,3928.3,0.353483,0.420919,0.0
5847.51,0.316164,0.416726,0.0,0.0,-0.195863,0.0806957,0.316164,0.416726,3932.55,0.316572,0.431216,0.0
5855.42,0.318192,0.416907,0.0,0.0,0.256534,0.0228784,0.318192,0.416907,3934.47,0.310105,0.420481,0.0
5866.9,0.319132,0.415375,0.0,0.0,0.0817736,-0.133386,0.319132,0.415375,3934.95,0.295172,0.411089,0.0
5875.55,0.339271,0.378857,0.0,0.0,2.32984,-4.22467,0.339271,0.378857,3934.84,0.361965,0.339324,0.0
5887.45,0.361015,0.343619,0.0,0.0,1.82604,-2.95921,0.361015,0.343619,3934.29,0.359111,0.344749,0.0
5895.73,0.380774,0.343497,0.0,0.0,2.3875,-0.0147398,0.380774,0.343497,3933.37,0.436597,0.334425,0.0
5906.9,0.413972,0.346083,0.0,0.0,2.9718,0.231569,0.413972,0.346083,3932.38,0.472709,0.338987,0.0
5914.98,0.437768,0.352649,0.0,0.0,2.944,0.812232,0.437768,0.352649,3931.35,0.412659,0.390455,0.0
5926.76,0.437824,0.363662,0.0,0.0,0.00473018,0.935547,0.437824,0.363662,3929.83,0.419038,0.413173,0.0
5936.35,0.43649,0.370855,0.0,0.0,-0.138992,0.749556,0.43649,0.370855,3927.46,0.506734,0.359307,0.0
5946.8,0.419993,0.370387,0.0,0.0,-1.57912,-0.0448004,0.419993,0.370387,3924.43,0.40816,0.392822,0.0
5956.87,0.411107,0.36758,0.0,0.0,-0.882276,-0.278698,0.411107,0.36758,3921.41,0.419337,0.288363,0.0
5967.51,0.407964,0.36097,0.0,0.0,-0.295535,-0.621463,0.407964,0.36097,3918.84,0.395831,0.380924,0.0
5975.42,0.404,0.360178,0.0,0.0,-0.500708,-0.100088,0.404,0.360178,3916.22,0.399846,0.353806,0.0
5986.94,0.404267,0.354967,0.0,0.0,0.0232415,-0.452648,0.404267,0.354967,3912.48,0.385363,0.325344,0.0
5995.5,0.403991,0.354717,0.0,0.0,-0.0322938,-0.0291554,0.403991,0.354717,3907.31,0.426696,0.310939,0.0
6006.92,0.403464,0.3548,0.0,0.0,-0.0461349,0.00728058,0.403464,0.3548,3901.64,0.406144,0.355484,0.0
6019.16,0.40417,0.357691,0.0,0.0,0.0577024,0.236204,0.40417,0.357691,3896.6,0.369308,0.384149,0.0
6027.65,0.405227,0.3598,0.0,0.0,0.124357,0.248349,0.405227,0.3598,3891.95,0.402952,0.364798,0.0
6039.81,0.407757,0.360091,0.0,0.0,0.20816,0.0239533,0.407757,0.360091,3886.48,0.409832,0.356974,0.0
6046.87,0.412917,0.361061,0.0,0.0,0.730932,0.137274,0.412917,0.361061,3879.83,0.444435,0.362405,0.0
6060.1,0.424872,0.362764,0.0,0.0,0.903724,0.128779,0.424872,0.362764,3872.7,0.424924,0.328687,0.0
6067.63,0.447181,0.365027,0.0,0.0,2.96226,0.300506,0.447181,0.365027,3865.43,0.472148,0.372967,0.0
6078.96,0.466411,0.365196,0.0,0.0,1.69621,0.0148477,0.466411,0.365196,3858.33,0.504029,0.390433,0.0
6087.78,0.467414,0.364989,0.0,0.0,0.113854,-0.0234927,0.467414,0.364989,3852.43,0.46208,0.359761,0.0
6099.48,0.471975,0.364875,0.0,0.0,0.389507,-0.00971167,0.471975,0.364875,3847.83,0.494504,0.365523,0.0
6107.34,0.482755,0.355547,0.0,0.0,1.3714,-1.18656,0.482755,0.355547,3843.43,0.445129,0.343364,0.0
6118.83,0.479492,0.348917,0.0,0.0,-0.283998,-0.577022,0.479492,0.348917,3838.58,0.452805,0.293227,0.0
6127.44,0.479328,0.348643,0.0,0.0,-0.0190751,-0.0318274,0.479328,0.348643,3833.49,0.521246,0.326815,0.0
6139.51,0.48001,0.348836,0.0,0.0,0.0565015,0.015947,0.48001,0.348836,3828.65,0.486376,0.351966,0.0
6148.04,0.495526,0.353263,0.0,0.0,1.81838,0.518859,0.495526,0.353263,3824.87,0.462741,0.390639,0.0
6158.94,0.496113,0.35455,0.0,0.0,0.053833,0.117991,0.496113,0.35455,3822.65,0.552124,0.361352,0.0
6167.37,0.496729,0.355444,0.0,0.0,0.0731501,0.106154,0.496729,0.355444,3821.59,0.525845,0.356278,0.0
6180.53,0.512399,0.358382,0.0,0.0,1.19009,0.223124,0.512399,0.358382,3821.08,0.478851,0.361704,0.0
6187.55,0.515818,0.362359,0.0,0.0,0.487093,0.56672,0.515818,0.362359,3820.8,0.533305,0.39939,0.0
6199.58,0.514949,0.370297,0.0,0.0,-0.0721585,0.659745,0.514949,0.370297,3820.66,0.522864,0.327421,0.0
6207.87,0.507653,0.37225,0.0,0.0,-0.881152,0.235762,0.507653,0.37225,3820.59,0.459628,0.385277,0.0
6218.93,0.506938,0.372519,0.0,0.0,-0.0646207,0.0243867,0.506938,0.372519,3820.58,0.502445,0.383958,0.0
6227.45,0.49788,0.377203,0.0,0.0,-1.06325,0.549825,0.49788,0.377203,3820.59,0.4417,0.363676,0.0
6239.39,0.496183,0.381019,0.0,0.0,-0.142052,0.319502,0.496183,0.381019,3820.61,0.510312,0.323578,0.0
6247.51,0.495916,0.381301,0.0,0.0,-0.0329888,0.034748,0.495916,0.381301,3820.64,0.480021,0.389438,0.0
6259.56,0.491109,0.384383,0.0,0.0,-0.398678,0.255628,0.491109,0.384383,3820.64,0.49974,0.390369,0.0
6271.56,0.490604,0.390944,0.0,0.0,-0.042167,0.546942,0.490604,0.390944,3820.58,0.507636,0.395585,0.0
6280.63,0.490333,0.393834,0.0,0.0,-0.029828,0.318463,0.490333,0.393834,3820.5,0.446349,0.406336,0.0
6291.03,0.494261,0.399657,0.0,0.0,0.377832,0.560138,0.494261,0.399657,3820.34,0.474062,0.394879,0.0
6300.25,0.497036,0.416128,0.0,0.0,0.300849,1.786,0.497036,0.416128,3819.78,0.50333,0.425846,0.0
6311.48,0.496271,0.474588,0.0,0.0,-0.0680958,5.20436,0.496271,0.474588,3818.24,0.507838,0.619325,0.0
6319.67,0.489498,0.554058,0.0,0.0,-0.827159,9.70564,0.489498,0.554058,3814.96,0.575739,0.751377,0.0
6331.05,0.484528,0.608464,0.0,0.0,-0.436834,4.78168,0.484528,0.608464,3808.96,0.507586,0.657338,0.0
6339.49,0.478936,0.620192,0.0,0.0,-0.66259,1.38967,0.478936,0.620192,3799.62,0.418485,0.58363,0.0
6351.5,0.47408,0.620836,0.0,0.0,-0.404439,0.0537067,0.47408,0.620836,3787.31,0.470256,0.6076,0.0
6359.51,0.461193,0.619935,0.0,0.0,-1.60768,-0.112495,0.461193,0.619935,3773.28,0.449522,0.653654,0.0
6371.57,0.456289,0.620193,0.0,0.0,-0.406692,0.0214059,0.456289,0.620193,3759.22,0.488992,0.611386,0.0
6379.25,0.454252,0.633566,0.0,0.0,-0.265272,1.74129,0.454252,0.633566,3746.3,0.4482,0.644296,0.0
6390.77,0.439422,0.624537,0.0,0.0,-1.28745,-0.78379,0.439422,0.624537,3734.42,0.421277,0.63334,0.0
6399.53,0.431009,0.624117,0.0,0.0,-0.959797,-0.0479432,0.431009,0.624117,3722.69,0.389417,0.637875,0.0
6411.56,0.429313,0.63677,0.0,0.0,-0.141038,1.05203,0.429313,0.63677,3711.21,0.474094,0.612754,0.0
6419.9,0.423909,0.637282,0.0,0.0,-0.648175,0.0614574,0.423909,0.637282,3701.26,0.435078,0.592874,0.0
6430.9,0.426902,0.645337,0.0,0.0,0.271971,0.731958,0.426902,0.645337,3692.83,0.429004,0.702615,0.0
6439.5,0.426717,0.648396,0.0,0.0,-0.0214894,0.355907,0.426717,0.648396,3683.63,0.381986,0.695338,0.0
6451.39,0.424041,0.654418,0.0,0.0,-0.224984,0.506209,0.424041,0.654418,3671.86,0.433483,0.592028,0.0
